controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2706, 2311, 7.32665e+01, 7.37481e+00, 2.69204e+02, 2.69204e+02, 1.60000e+01, 9.99135e-01, 6.06220e+00, 3.21865e-04, 2.88248e-04
2707, 2312, 7.32982e+01, 7.35301e+00, 2.70233e+02, 2.70233e+02, 1.60000e+01, 9.98270e-01, 6.06519e+00, 3.21865e-04, 2.88248e-04
2708, 2312, 7.32982e+01, 7.35879e+00, 2.70233e+02, 2.70233e+02, 1.60000e+01, 9.97405e-01, 6.07177e+00, 3.21865e-04, 2.88248e-04
2709, 2314, 7.33616e+01, 7.33952e+00, 2.69032e+02, 2.69032e+02, 1.60000e+01, 9.96975e-01, 6.07539e+00, 3.21865e-04, 2.88248e-04
2710, 2313, 7.33299e+01, 7.35726e+00, 2.67915e+02, 2.67915e+02, 1.60000e+01, 9.96541e-01, 6.07936e+00, 3.21865e-04, 2.88248e-04
2711, 2313, 7.33299e+01, 7.36638e+00, 2.67915e+02, 2.67915e+02, 1.60000e+01, 9.96541e-01, 6.08510e+00, 3.21865e-04, 2.88248e-04
2712, 2313, 7.33299e+01, 7.38032e+00, 2.67452e+02, 2.67452e+02, 1.60000e+01, 9.96541e-01, 6.08708e+00, 3.21865e-04, 2.88248e-04
2713, 2314, 7.33616e+01, 7.38798e+00, 2.68762e+02, 2.68762e+02, 1.60000e+01, 9.96543e-01, 6.09304e+00, 3.21865e-04, 2.88248e-04
2714, 2314, 7.33616e+01, 7.39466e+00, 2.68762e+02, 2.68762e+02, 1.60000e+01, 9.96111e-01, 6.09075e+00, 3.21865e-04, 2.88248e-04
2715, 2314, 7.33616e+01, 7.39954e+00, 2.67015e+02, 2.67015e+02, 1.60000e+01, 9.96111e-01, 6.07962e+00, 3.21865e-04, 2.88248e-04
2716, 2315, 7.33933e+01, 7.38849e+00, 2.67015e+02, 2.67015e+02, 1.60000e+01, 9.96544e-01, 6.07172e+00, 3.21865e-04, 2.88248e-04
2717, 2314, 7.33616e+01, 7.39108e+00, 2.68762e+02, 2.68762e+02, 1.60000e+01, 9.96543e-01, 6.07122e+00, 3.21865e-04, 2.88248e-04
2718, 2314, 7.33616e+01, 7.38923e+00, 2.68762e+02, 2.68762e+02, 1.60000e+01, 9.96975e-01, 6.06534e+00, 3.21865e-04, 2.88248e-04
2719, 2315, 7.33933e+01, 7.37240e+00, 2.69254e+02, 2.69254e+02, 1.60000e+01, 9.97408e-01, 6.06382e+00, 3.21865e-04, 2.88248e-04
2720, 2315, 7.33933e+01, 7.37151e+00, 2.69254e+02, 2.69254e+02, 1.60000e+01, 9.96976e-01, 6.06302e+00, 3.21865e-04, 2.88248e-04
2721, 2315, 7.33933e+01, 7.37553e+00, 2.71164e+02, 2.71164e+02, 1.60000e+01, 9.97840e-01, 6.07286e+00, 3.21865e-04, 2.88248e-04
2722, 2315, 7.33933e+01, 7.37975e+00, 2.71164e+02, 2.71164e+02, 1.60000e+01, 9.97840e-01, 6.07734e+00, 3.21865e-04, 2.88248e-04
2723, 2315, 7.33933e+01, 7.38335e+00, 2.71164e+02, 2.71164e+02, 1.60000e+01, 9.98272e-01, 6.07598e+00, 3.21865e-04, 2.88248e-04
2724, 2315, 7.33933e+01, 7.38276e+00, 2.71164e+02, 2.71164e+02, 1.60000e+01, 9.98272e-01, 6.06941e+00, 3.21865e-04, 2.88248e-04
2725, 2315, 7.33933e+01, 7.37962e+00, 2.71164e+02, 2.71164e+02, 1.60000e+01, 9.98272e-01, 6.06209e+00, 3.21865e-04, 2.88248e-04
2726, 2317, 7.34567e+01, 7.37584e+00, 2.70590e+02, 2.70590e+02, 1.60000e+01, 9.98705e-01, 6.06715e+00, 3.21865e-04, 2.88248e-04
2727, 2317, 7.34567e+01, 7.37446e+00, 2.70590e+02, 2.70590e+02, 1.60000e+01, 9.97842e-01, 6.06763e+00, 3.21865e-04, 2.88248e-04
2728, 2317, 7.34567e+01, 7.37452e+00, 2.71518e+02, 2.71518e+02, 1.60000e+01, 9.98274e-01, 6.07110e+00, 3.21865e-04, 2.88248e-04
2729, 2317, 7.34567e+01, 7.37568e+00, 2.70371e+02, 2.70371e+02, 1.60000e+01, 9.98274e-01, 6.07953e+00, 3.21865e-04, 2.88248e-04
2730, 2318, 7.34884e+01, 7.37615e+00, 2.69771e+02, 2.69771e+02, 1.60000e+01, 9.98706e-01, 6.08100e+00, 3.21865e-04, 2.88248e-04
2731, 2318, 7.34884e+01, 7.37857e+00, 2.69771e+02, 2.69771e+02, 1.60000e+01, 9.98274e-01, 6.09425e+00, 3.21865e-04, 2.88248e-04
2732, 2318, 7.34884e+01, 7.37939e+00, 2.69771e+02, 2.69771e+02, 1.60000e+01, 9.98274e-01, 6.09324e+00, 3.21865e-04, 2.88248e-04
2733, 2319, 7.35201e+01, 7.38069e+00, 2.69417e+02, 2.69417e+02, 1.60000e+01, 9.98275e-01, 6.09112e+00, 3.21865e-04, 2.88248e-04
2734, 2319, 7.35201e+01, 7.37982e+00, 2.69417e+02, 2.69417e+02, 1.60000e+01, 9.97844e-01, 6.08717e+00, 3.21865e-04, 2.88248e-04
2735, 2319, 7.35201e+01, 7.37697e+00, 2.69417e+02, 2.69417e+02, 1.60000e+01, 9.97844e-01, 6.08657e+00, 3.21865e-04, 2.88248e-04
2736, 2319, 7.35201e+01, 7.37183e+00, 2.69417e+02, 2.69417e+02, 1.60000e+01, 9.97844e-01, 6.07918e+00, 3.21865e-04, 2.88248e-04
2737, 2319, 7.35201e+01, 7.36715e+00, 2.69417e+02, 2.69417e+02, 1.60000e+01, 9.97844e-01, 6.08033e+00, 3.21865e-04, 2.88248e-04
2738, 2319, 7.35201e+01, 7.36484e+00, 2.69417e+02, 2.69417e+02, 1.60000e+01, 9.98275e-01, 6.08164e+00, 3.21865e-04, 2.88248e-04
2739, 2320, 7.35518e+01, 7.35203e+00, 2.68271e+02, 2.68271e+02, 1.60000e+01, 9.98707e-01, 6.08354e+00, 3.21865e-04, 2.88248e-04
2740, 2320, 7.35518e+01, 7.35245e+00, 2.68271e+02, 2.68271e+02, 1.60000e+01, 9.98276e-01, 6.07684e+00, 3.21865e-04, 2.88248e-04
2741, 2320, 7.35518e+01, 7.35292e+00, 2.68271e+02, 2.68271e+02, 1.60000e+01, 9.99138e-01, 6.07740e+00, 3.21865e-04, 2.88248e-04
2742, 2320, 7.35518e+01, 7.35400e+00, 2.68271e+02, 2.68271e+02, 1.60000e+01, 9.99138e-01, 6.08123e+00, 3.21865e-04, 2.88248e-04
2743, 2320, 7.35518e+01, 7.35596e+00, 2.68271e+02, 2.68271e+02, 1.60000e+01, 9.99569e-01, 6.08283e+00, 3.21865e-04, 2.88248e-04
2744, 2321, 7.35835e+01, 7.35714e+00, 2.69145e+02, 2.69145e+02, 1.60000e+01, 9.99569e-01, 6.08409e+00, 3.21865e-04, 2.88248e-04
2745, 2321, 7.35835e+01, 7.35860e+00, 2.69145e+02, 2.69145e+02, 1.60000e+01, 9.99138e-01, 6.08551e+00, 3.21865e-04, 2.88248e-04
2746, 2321, 7.35835e+01, 7.36053e+00, 2.69145e+02, 2.69145e+02, 1.60000e+01, 9.99138e-01, 6.09687e+00, 3.21865e-04, 2.88248e-04
2747, 2322, 7.36152e+01, 7.35002e+00, 2.68872e+02, 2.68872e+02, 1.60000e+01, 9.99139e-01, 6.10124e+00, 3.21865e-04, 2.88248e-04
2748, 2322, 7.36152e+01, 7.35105e+00, 2.68872e+02, 2.68872e+02, 1.60000e+01, 9.98708e-01, 6.08738e+00, 3.21865e-04, 2.88248e-04
2749, 2322, 7.36152e+01, 7.35297e+00, 2.70416e+02, 2.70416e+02, 1.60000e+01, 9.99139e-01, 6.09443e+00, 3.21865e-04, 2.88248e-04
2750, 2325, 7.37103e+01, 7.33043e+00, 2.70377e+02, 2.70377e+02, 1.60000e+01, 9.99140e-01, 6.10364e+00, 3.21865e-04, 2.88248e-04
2751, 2325, 7.37103e+01, 7.33648e+00, 2.70377e+02, 2.70377e+02, 1.60000e+01, 9.97849e-01, 6.10786e+00, 3.21865e-04, 2.88248e-04
2752, 2326, 7.37420e+01, 7.34262e+00, 2.69627e+02, 2.69627e+02, 1.60000e+01, 9.97850e-01, 6.11508e+00, 3.21865e-04, 2.88248e-04
2753, 2327, 7.37737e+01, 7.34869e+00, 2.71865e+02, 2.71865e+02, 1.60000e+01, 9.97422e-01, 6.12010e+00, 3.21865e-04, 2.88248e-04
2754, 2327, 7.37737e+01, 7.35515e+00, 2.71865e+02, 2.71865e+02, 1.60000e+01, 9.96992e-01, 6.12669e+00, 3.21865e-04, 2.88248e-04
2755, 2327, 7.37737e+01, 7.35788e+00, 2.71865e+02, 2.71865e+02, 1.60000e+01, 9.96992e-01, 6.12051e+00, 3.21865e-04, 2.88248e-04
2756, 2328, 7.38054e+01, 7.35793e+00, 2.74212e+02, 2.74212e+02, 1.60000e+01, 9.96993e-01, 6.12248e+00, 3.21865e-04, 2.88248e-04
2757, 2328, 7.38054e+01, 7.35478e+00, 2.74212e+02, 2.74212e+02, 1.60000e+01, 9.96993e-01, 6.10497e+00, 3.21865e-04, 2.88248e-04
2758, 2328, 7.38054e+01, 7.35416e+00, 2.74212e+02, 2.74212e+02, 1.60000e+01, 9.97423e-01, 6.10186e+00, 3.21865e-04, 2.88248e-04
2759, 2329, 7.38371e+01, 7.34169e+00, 2.73066e+02, 2.73066e+02, 1.60000e+01, 9.97853e-01, 6.09942e+00, 3.21865e-04, 2.88248e-04
2760, 2328, 7.38054e+01, 7.34404e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.98282e-01, 6.09748e+00, 3.19242e-04, 2.88248e-04
2761, 2328, 7.38054e+01, 7.34380e+00, 2.73885e+02, 2.73885e+02, -8.00000e+00, 9.98282e-01, 6.09694e+00, 3.19242e-04, 2.88248e-04
2762, 2328, 7.38054e+01, 7.34378e+00, 2.73885e+02, 2.73885e+02, -8.00000e+00, 9.98282e-01, 6.09999e+00, 3.19242e-04, 2.88248e-04
2763, 2328, 7.38054e+01, 7.34532e+00, 2.73885e+02, 2.73885e+02, -8.00000e+00, 9.98282e-01, 6.10885e+00, 3.19242e-04, 2.88248e-04
2764, 2328, 7.38054e+01, 7.34706e+00, 2.73885e+02, 2.73885e+02, -8.00000e+00, 9.98282e-01, 6.10714e+00, 3.19242e-04, 2.88248e-04
2765, 2329, 7.38371e+01, 7.33514e+00, 2.72738e+02, 2.72738e+02, -8.00000e+00, 9.98712e-01, 6.10934e+00, 3.19242e-04, 2.88248e-04
2766, 2330, 7.38688e+01, 7.32452e+00, 2.71810e+02, 2.71810e+02, -8.00000e+00, 9.98283e-01, 6.11234e+00, 3.19242e-04, 2.88248e-04
2767, 2329, 7.38371e+01, 7.32813e+00, 2.71850e+02, 2.71850e+02, -8.00000e+00, 9.98712e-01, 6.10723e+00, 3.19242e-04, 2.88248e-04
2768, 2329, 7.38371e+01, 7.32678e+00, 2.71850e+02, 2.71850e+02, -8.00000e+00, 9.98712e-01, 6.11022e+00, 3.19242e-04, 2.88248e-04
2769, 2330, 7.38688e+01, 7.32732e+00, 2.72559e+02, 2.72559e+02, -8.00000e+00, 9.98712e-01, 6.11516e+00, 3.19242e-04, 2.88248e-04
2770, 2331, 7.39005e+01, 7.31491e+00, 2.67974e+02, 2.67974e+02, -8.00000e+00, 9.98284e-01, 6.12149e+00, 3.19242e-04, 2.88248e-04
2771, 2331, 7.39005e+01, 7.31930e+00, 2.67974e+02, 2.67974e+02, -8.00000e+00, 9.97855e-01, 6.12138e+00, 3.19242e-04, 2.88248e-04
2772, 2332, 7.39322e+01, 7.32265e+00, 2.67482e+02, 2.67482e+02, -8.00000e+00, 9.98285e-01, 6.12112e+00, 3.19242e-04, 2.88248e-04
2773, 2332, 7.39322e+01, 7.32693e+00, 2.67482e+02, 2.67482e+02, -8.00000e+00, 9.98285e-01, 6.12621e+00, 3.19242e-04, 2.88248e-04
2774, 2332, 7.39322e+01, 7.32890e+00, 2.67482e+02, 2.67482e+02, -8.00000e+00, 9.98285e-01, 6.11845e+00, 3.19242e-04, 2.88248e-04
2775, 2332, 7.39322e+01, 7.32328e+00, 2.67482e+02, 2.67482e+02, -8.00000e+00, 9.98285e-01, 6.11744e+00, 3.19242e-04, 2.88248e-04
2776, 2332, 7.39322e+01, 7.31739e+00, 2.67482e+02, 2.67482e+02, -8.00000e+00, 9.98285e-01, 6.12005e+00, 3.19242e-04, 2.88248e-04
2777, 2332, 7.39322e+01, 7.31319e+00, 2.67482e+02, 2.67482e+02, -8.00000e+00, 9.98285e-01, 6.11961e+00, 3.19242e-04, 2.88248e-04
2778, 2332, 7.39322e+01, 7.31072e+00, 2.67482e+02, 2.67482e+02, -8.00000e+00, 9.99142e-01, 6.10773e+00, 3.19242e-04, 2.88248e-04
2779, 2332, 7.39322e+01, 7.30732e+00, 2.67482e+02, 2.67482e+02, -8.00000e+00, 9.99142e-01, 6.11035e+00, 3.19242e-04, 2.88248e-04
2780, 2332, 7.39322e+01, 7.30344e+00, 2.67482e+02, 2.67482e+02, -8.00000e+00, 9.99142e-01, 6.11035e+00, 3.19242e-04, 2.88248e-04
2781, 2332, 7.39322e+01, 7.29959e+00, 2.67482e+02, 2.67482e+02, -8.00000e+00, 9.99571e-01, 6.11035e+00, 3.19242e-04, 2.88248e-04
2782, 2332, 7.39322e+01, 7.29953e+00, 2.67482e+02, 2.67482e+02, -8.00000e+00, 1.00000e+00, 6.11035e+00, 3.19242e-04, 2.88248e-04
2783, 2332, 7.39322e+01, 7.29949e+00, 2.67482e+02, 2.67482e+02, -8.00000e+00, 1.00000e+00, 6.11298e+00, 3.19242e-04, 2.88248e-04
2784, 2334, 7.39956e+01, 7.28707e+00, 2.67745e+02, 2.67745e+02, -8.00000e+00, 1.00000e+00, 6.12085e+00, 3.19242e-04, 2.88248e-04
2785, 2334, 7.39956e+01, 7.28865e+00, 2.67745e+02, 2.67745e+02, -8.00000e+00, 9.99143e-01, 6.12172e+00, 3.19242e-04, 2.88248e-04
2786, 2334, 7.39956e+01, 7.29048e+00, 2.67745e+02, 2.67745e+02, -8.00000e+00, 9.99143e-01, 6.12608e+00, 3.19242e-04, 2.88248e-04
2787, 2335, 7.40273e+01, 7.29212e+00, 2.66708e+02, 2.66708e+02, -8.00000e+00, 9.99143e-01, 6.12709e+00, 3.19242e-04, 2.88248e-04
2788, 2335, 7.40273e+01, 7.29445e+00, 2.66708e+02, 2.66708e+02, -8.00000e+00, 9.98715e-01, 6.13268e+00, 3.19242e-04, 2.88248e-04
2789, 2335, 7.40273e+01, 7.29668e+00, 2.66708e+02, 2.66708e+02, -8.00000e+00, 9.98715e-01, 6.13660e+00, 3.19242e-04, 2.88248e-04
2790, 2335, 7.40273e+01, 7.30023e+00, 2.66708e+02, 2.66708e+02, -8.00000e+00, 9.98715e-01, 6.13970e+00, 3.19242e-04, 2.88248e-04
2791, 2336, 7.40590e+01, 7.30123e+00, 2.66435e+02, 2.66435e+02, -8.00000e+00, 9.98716e-01, 6.13791e+00, 3.19242e-04, 2.88248e-04
2792, 2336, 7.40590e+01, 7.30166e+00, 2.66435e+02, 2.66435e+02, -8.00000e+00, 9.98288e-01, 6.13873e+00, 3.19242e-04, 2.88248e-04
2793, 2336, 7.40590e+01, 7.30269e+00, 2.66435e+02, 2.66435e+02, -8.00000e+00, 9.98288e-01, 6.14236e+00, 3.19242e-04, 2.88248e-04
2794, 2336, 7.40590e+01, 7.30451e+00, 2.66435e+02, 2.66435e+02, -8.00000e+00, 9.98288e-01, 6.14132e+00, 3.19242e-04, 2.88248e-04
2795, 2337, 7.40907e+01, 7.28964e+00, 2.65288e+02, 2.65288e+02, -8.00000e+00, 9.98288e-01, 6.12348e+00, 3.19242e-04, 2.88248e-04
2796, 2337, 7.40907e+01, 7.28872e+00, 2.65288e+02, 2.65288e+02, -8.00000e+00, 9.97861e-01, 6.12409e+00, 3.19242e-04, 2.88248e-04
2797, 2337, 7.40907e+01, 7.28869e+00, 2.65288e+02, 2.65288e+02, -8.00000e+00, 9.98288e-01, 6.12571e+00, 3.19242e-04, 2.88248e-04
2798, 2338, 7.41225e+01, 7.29040e+00, 2.65016e+02, 2.65016e+02, -8.00000e+00, 9.98289e-01, 6.12968e+00, 3.19242e-04, 2.88248e-04
2799, 2338, 7.41225e+01, 7.29130e+00, 2.65016e+02, 2.65016e+02, -8.00000e+00, 9.98717e-01, 6.12951e+00, 3.19242e-04, 2.88248e-04
2800, 2338, 7.41225e+01, 7.29300e+00, 2.65016e+02, 2.65016e+02, -8.00000e+00, 9.98717e-01, 6.13207e+00, 3.19242e-04, 2.88248e-04
2801, 2339, 7.41542e+01, 7.29517e+00, 2.64192e+02, 2.64192e+02, -8.00000e+00, 9.98717e-01, 6.13825e+00, 3.19242e-04, 2.88248e-04
2802, 2339, 7.41542e+01, 7.29717e+00, 2.64192e+02, 2.64192e+02, -8.00000e+00, 9.98290e-01, 6.13527e+00, 3.19242e-04, 2.88248e-04
2803, 2339, 7.41542e+01, 7.29715e+00, 2.64192e+02, 2.64192e+02, -8.00000e+00, 9.98290e-01, 6.12810e+00, 3.19242e-04, 2.88248e-04
2804, 2339, 7.41542e+01, 7.29302e+00, 2.65338e+02, 2.65338e+02, -8.00000e+00, 9.98717e-01, 6.13363e+00, 3.19242e-04, 2.88248e-04
2805, 2339, 7.41542e+01, 7.29125e+00, 2.65175e+02, 2.65175e+02, -8.00000e+00, 9.98717e-01, 6.13817e+00, 3.19242e-04, 2.88248e-04
2806, 2339, 7.41542e+01, 7.28956e+00, 2.65175e+02, 2.65175e+02, -8.00000e+00, 9.99145e-01, 6.13946e+00, 3.19242e-04, 2.88248e-04
2807, 2339, 7.41542e+01, 7.28903e+00, 2.65175e+02, 2.65175e+02, -8.00000e+00, 9.99145e-01, 6.13122e+00, 3.19242e-04, 2.88248e-04
2808, 2339, 7.41542e+01, 7.28854e+00, 2.65175e+02, 2.65175e+02, -8.00000e+00, 9.99145e-01, 6.13193e+00, 3.19242e-04, 2.88248e-04
2809, 2339, 7.41542e+01, 7.28806e+00, 2.65175e+02, 2.65175e+02, -8.00000e+00, 9.99145e-01, 6.13198e+00, 3.19242e-04, 2.88248e-04
2810, 2339, 7.41542e+01, 7.28798e+00, 2.65175e+02, 2.65175e+02, -8.00000e+00, 9.99572e-01, 6.13135e+00, 3.19242e-04, 2.88248e-04
2811, 2342, 7.42493e+01, 7.28795e+00, 2.58351e+02, 2.58351e+02, -8.00000e+00, 9.99573e-01, 6.14185e+00, 3.19242e-04, 2.88248e-04
2812, 2342, 7.42493e+01, 7.28900e+00, 2.58351e+02, 2.58351e+02, -8.00000e+00, 9.98292e-01, 6.14355e+00, 3.19242e-04, 2.88248e-04
2813, 2342, 7.42493e+01, 7.29016e+00, 2.58351e+02, 2.58351e+02, -8.00000e+00, 9.98292e-01, 6.15024e+00, 3.19242e-04, 2.88248e-04
2814, 2342, 7.42493e+01, 7.29130e+00, 2.58351e+02, 2.58351e+02, -8.00000e+00, 9.98292e-01, 6.14866e+00, 3.19242e-04, 2.88248e-04
2815, 2342, 7.42493e+01, 7.29190e+00, 2.58351e+02, 2.58351e+02, -8.00000e+00, 9.98719e-01, 6.14845e+00, 3.19242e-04, 2.88248e-04
2816, 2342, 7.42493e+01, 7.29288e+00, 2.58351e+02, 2.58351e+02, -8.00000e+00, 9.98719e-01, 6.15012e+00, 3.19242e-04, 2.88248e-04
2817, 2343, 7.42810e+01, 7.28182e+00, 2.57204e+02, 2.57204e+02, -8.00000e+00, 9.99146e-01, 6.15818e+00, 3.19242e-04, 2.88248e-04
2818, 2344, 7.43127e+01, 7.28313e+00, 2.57150e+02, 2.57150e+02, -8.00000e+00, 9.98720e-01, 6.14718e+00, 3.19242e-04, 2.88248e-04
2819, 2344, 7.43127e+01, 7.28403e+00, 2.57150e+02, 2.57150e+02, -8.00000e+00, 9.98294e-01, 6.14711e+00, 3.19242e-04, 2.88248e-04
2820, 2344, 7.43127e+01, 7.28410e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.98294e-01, 6.15098e+00, 3.17574e-04, 2.88248e-04
2821, 2344, 7.43127e+01, 7.28427e+00, 2.57150e+02, 2.57150e+02, 0.00000e+00, 9.98294e-01, 6.15170e+00, 3.17574e-04, 2.88248e-04
2822, 2344, 7.43127e+01, 7.28698e+00, 2.57150e+02, 2.57150e+02, 0.00000e+00, 9.98720e-01, 6.15542e+00, 3.17574e-04, 2.88248e-04
2823, 2345, 7.43444e+01, 7.28859e+00, 2.57204e+02, 2.57204e+02, 0.00000e+00, 9.98721e-01, 6.16091e+00, 3.17574e-04, 2.88248e-04
2824, 2345, 7.43444e+01, 7.28967e+00, 2.57204e+02, 2.57204e+02, 0.00000e+00, 9.98721e-01, 6.15489e+00, 3.17574e-04, 2.88248e-04
2825, 2345, 7.43444e+01, 7.29049e+00, 2.57204e+02, 2.57204e+02, 0.00000e+00, 9.98721e-01, 6.15529e+00, 3.17574e-04, 2.88248e-04
2826, 2346, 7.43761e+01, 7.28691e+00, 2.58813e+02, 2.58813e+02, 0.00000e+00, 9.98721e-01, 6.15010e+00, 3.17574e-04, 2.88248e-04
2827, 2346, 7.43761e+01, 7.26615e+00, 2.60888e+02, 2.60888e+02, 0.00000e+00, 9.96590e-01, 6.16043e+00, 3.17574e-04, 2.88248e-04
2828, 2347, 7.44078e+01, 7.27213e+00, 2.60069e+02, 2.60069e+02, 0.00000e+00, 9.96165e-01, 6.17005e+00, 3.17574e-04, 2.88248e-04
2829, 2347, 7.44078e+01, 7.28183e+00, 2.60069e+02, 2.60069e+02, 0.00000e+00, 9.95739e-01, 6.17350e+00, 3.17574e-04, 2.88248e-04
2830, 2347, 7.44078e+01, 7.30429e+00, 2.57394e+02, 2.57394e+02, 0.00000e+00, 9.95739e-01, 6.17594e+00, 3.17574e-04, 2.88248e-04
2831, 2348, 7.44395e+01, 7.30902e+00, 2.58213e+02, 2.58213e+02, 0.00000e+00, 9.95741e-01, 6.17007e+00, 3.17574e-04, 2.88248e-04
2832, 2348, 7.44395e+01, 7.31954e+00, 2.58486e+02, 2.58486e+02, 0.00000e+00, 9.95315e-01, 6.17068e+00, 3.17574e-04, 2.88248e-04
2833, 2348, 7.44395e+01, 7.32252e+00, 2.58486e+02, 2.58486e+02, 0.00000e+00, 9.95741e-01, 6.16784e+00, 3.17574e-04, 2.88248e-04
2834, 2351, 7.45346e+01, 7.32203e+00, 2.59032e+02, 2.59032e+02, 0.00000e+00, 9.96172e-01, 6.16081e+00, 3.17574e-04, 2.88248e-04
2835, 2351, 7.45346e+01, 7.32111e+00, 2.59032e+02, 2.59032e+02, 0.00000e+00, 9.95746e-01, 6.15178e+00, 3.17574e-04, 2.88248e-04
2836, 2351, 7.45346e+01, 7.31773e+00, 2.59032e+02, 2.59032e+02, 0.00000e+00, 9.95746e-01, 6.14715e+00, 3.17574e-04, 2.88248e-04
2837, 2351, 7.45346e+01, 7.31466e+00, 2.60287e+02, 2.60287e+02, 0.00000e+00, 9.96172e-01, 6.15007e+00, 3.17574e-04, 2.88248e-04
2838, 2352, 7.45663e+01, 7.31202e+00, 2.60124e+02, 2.60124e+02, 0.00000e+00, 9.96173e-01, 6.13974e+00, 3.17574e-04, 2.88248e-04
2839, 2352, 7.45663e+01, 7.31170e+00, 2.57940e+02, 2.57940e+02, 0.00000e+00, 9.97449e-01, 6.14983e+00, 3.17574e-04, 2.88248e-04
2840, 2353, 7.45980e+01, 7.31180e+00, 2.57776e+02, 2.57776e+02, 0.00000e+00, 9.97875e-01, 6.15305e+00, 3.17574e-04, 2.88248e-04
2841, 2353, 7.45980e+01, 7.31233e+00, 2.57776e+02, 2.57776e+02, 0.00000e+00, 9.97875e-01, 6.16074e+00, 3.17574e-04, 2.88248e-04
2842, 2353, 7.45980e+01, 7.31255e+00, 2.57776e+02, 2.57776e+02, 0.00000e+00, 9.98300e-01, 6.16164e+00, 3.17574e-04, 2.88248e-04
2843, 2353, 7.45980e+01, 7.31331e+00, 2.57776e+02, 2.57776e+02, 0.00000e+00, 9.98300e-01, 6.16642e+00, 3.17574e-04, 2.88248e-04
2844, 2353, 7.45980e+01, 7.31274e+00, 2.57776e+02, 2.57776e+02, 0.00000e+00, 9.98725e-01, 6.15739e+00, 3.17574e-04, 2.88248e-04
2845, 2353, 7.45980e+01, 7.31110e+00, 2.57776e+02, 2.57776e+02, 0.00000e+00, 9.98725e-01, 6.15760e+00, 3.17574e-04, 2.88248e-04
2846, 2354, 7.46297e+01, 7.29359e+00, 2.57940e+02, 2.57940e+02, 0.00000e+00, 9.99150e-01, 6.16547e+00, 3.17574e-04, 2.88248e-04
2847, 2354, 7.46297e+01, 7.29055e+00, 2.57940e+02, 2.57940e+02, 0.00000e+00, 9.98726e-01, 6.16886e+00, 3.17574e-04, 2.88248e-04
2848, 2355, 7.46614e+01, 7.29152e+00, 2.57885e+02, 2.57885e+02, 0.00000e+00, 9.98726e-01, 6.16974e+00, 3.17574e-04, 2.88248e-04
2849, 2356, 7.46931e+01, 7.29221e+00, 2.57722e+02, 2.57722e+02, 0.00000e+00, 9.99151e-01, 6.17651e+00, 3.17574e-04, 2.88248e-04
2850, 2356, 7.46931e+01, 7.29391e+00, 2.57722e+02, 2.57722e+02, 0.00000e+00, 9.98727e-01, 6.17749e+00, 3.17574e-04, 2.88248e-04
2851, 2357, 7.47248e+01, 7.28346e+00, 2.56794e+02, 2.56794e+02, 0.00000e+00, 9.98727e-01, 6.18091e+00, 3.17574e-04, 2.88248e-04
2852, 2358, 7.47565e+01, 7.28669e+00, 2.56193e+02, 2.56193e+02, 0.00000e+00, 9.98728e-01, 6.18360e+00, 3.17574e-04, 2.88248e-04
2853, 2359, 7.47882e+01, 7.29043e+00, 2.56614e+02, 2.56614e+02, 0.00000e+00, 9.98728e-01, 6.18963e+00, 3.17574e-04, 2.88248e-04
2854, 2360, 7.48199e+01, 7.29271e+00, 2.56887e+02, 2.56887e+02, 0.00000e+00, 9.98305e-01, 6.18911e+00, 3.17574e-04, 2.88248e-04
2855, 2360, 7.48199e+01, 7.29646e+00, 2.56887e+02, 2.56887e+02, 0.00000e+00, 9.97881e-01, 6.19641e+00, 3.17574e-04, 2.88248e-04
2856, 2360, 7.48199e+01, 7.29795e+00, 2.56723e+02, 2.56723e+02, 0.00000e+00, 9.97881e-01, 6.20061e+00, 3.17574e-04, 2.88248e-04
2857, 2360, 7.48199e+01, 7.30342e+00, 2.57105e+02, 2.57105e+02, 0.00000e+00, 9.97881e-01, 6.20474e+00, 3.17574e-04, 2.88248e-04
2858, 2363, 7.49150e+01, 7.29361e+00, 2.56614e+02, 2.56614e+02, 0.00000e+00, 9.97884e-01, 6.22242e+00, 3.17574e-04, 2.88248e-04
2859, 2364, 7.49467e+01, 7.29363e+00, 2.55686e+02, 2.55686e+02, 0.00000e+00, 9.97039e-01, 6.20019e+00, 3.17574e-04, 2.88248e-04
2860, 2364, 7.49467e+01, 7.29534e+00, 2.56614e+02, 2.56614e+02, 0.00000e+00, 9.96616e-01, 6.20742e+00, 3.17574e-04, 2.88248e-04
2861, 2365, 7.49784e+01, 7.29640e+00, 2.55223e+02, 2.55223e+02, 0.00000e+00, 9.96617e-01, 6.20705e+00, 3.17574e-04, 2.88248e-04
2862, 2365, 7.49784e+01, 7.29924e+00, 2.55223e+02, 2.55223e+02, 0.00000e+00, 9.96617e-01, 6.20985e+00, 3.17574e-04, 2.88248e-04
2863, 2365, 7.49784e+01, 7.30118e+00, 2.55223e+02, 2.55223e+02, 0.00000e+00, 9.97040e-01, 6.20209e+00, 3.17574e-04, 2.88248e-04
