controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2765, 2171, 6.88280e+01, 7.42233e+00, 2.49887e+02, 2.49887e+02, -8.00000e+00, 9.98618e-01, 5.70439e+00, 2.17199e-04, 2.92301e-04
2766, 2171, 6.88280e+01, 7.42532e+00, 2.49887e+02, 2.49887e+02, -8.00000e+00, 9.98618e-01, 5.70749e+00, 2.17199e-04, 2.92301e-04
2767, 2171, 6.88280e+01, 7.43138e+00, 2.50553e+02, 2.50553e+02, -8.00000e+00, 9.97236e-01, 5.70686e+00, 2.17199e-04, 2.92301e-04
2768, 2174, 6.89231e+01, 7.43484e+00, 2.50061e+02, 2.50061e+02, -8.00000e+00, 9.97240e-01, 5.71662e+00, 2.17199e-04, 2.92301e-04
2769, 2174, 6.89231e+01, 7.43791e+00, 2.50061e+02, 2.50061e+02, -8.00000e+00, 9.95860e-01, 5.71570e+00, 2.17199e-04, 2.92301e-04
2770, 2174, 6.89231e+01, 7.45344e+00, 2.52881e+02, 2.52881e+02, -8.00000e+00, 9.95860e-01, 5.72519e+00, 2.17199e-04, 2.92301e-04
2771, 2174, 6.89231e+01, 7.45608e+00, 2.52881e+02, 2.52881e+02, -8.00000e+00, 9.95860e-01, 5.71960e+00, 2.17199e-04, 2.92301e-04
2772, 2175, 6.89548e+01, 7.45773e+00, 2.54565e+02, 2.54565e+02, -8.00000e+00, 9.95862e-01, 5.71760e+00, 2.17199e-04, 2.92301e-04
2773, 2175, 6.89548e+01, 7.45948e+00, 2.54565e+02, 2.54565e+02, -8.00000e+00, 9.95862e-01, 5.71861e+00, 2.17199e-04, 2.92301e-04
2774, 2176, 6.89865e+01, 7.44866e+00, 2.53419e+02, 2.53419e+02, -8.00000e+00, 9.96324e-01, 5.71458e+00, 2.17199e-04, 2.92301e-04
2775, 2176, 6.89865e+01, 7.44883e+00, 2.53419e+02, 2.53419e+02, -8.00000e+00, 9.96324e-01, 5.70108e+00, 2.17199e-04, 2.92301e-04
2776, 2176, 6.89865e+01, 7.44665e+00, 2.53419e+02, 2.53419e+02, -8.00000e+00, 9.97243e-01, 5.69304e+00, 2.17199e-04, 2.92301e-04
2777, 2176, 6.89865e+01, 7.44536e+00, 2.53419e+02, 2.53419e+02, -8.00000e+00, 9.97243e-01, 5.70096e+00, 2.17199e-04, 2.92301e-04
2778, 2177, 6.90182e+01, 7.44420e+00, 2.52709e+02, 2.52709e+02, -8.00000e+00, 9.97703e-01, 5.69745e+00, 2.17199e-04, 2.92301e-04
2779, 2177, 6.90182e+01, 7.44615e+00, 2.52709e+02, 2.52709e+02, -8.00000e+00, 9.97703e-01, 5.70322e+00, 2.17199e-04, 2.92301e-04
2780, 2177, 6.90182e+01, 7.44811e+00, 2.52709e+02, 2.52709e+02, -8.00000e+00, 9.98163e-01, 5.70734e+00, 2.17199e-04, 2.92301e-04
2781, 2177, 6.90182e+01, 7.45001e+00, 2.52709e+02, 2.52709e+02, -8.00000e+00, 9.98163e-01, 5.70652e+00, 2.17199e-04, 2.92301e-04
2782, 2177, 6.90182e+01, 7.45172e+00, 2.52709e+02, 2.52709e+02, -8.00000e+00, 9.98622e-01, 5.71273e+00, 2.17199e-04, 2.92301e-04
2783, 2177, 6.90182e+01, 7.45155e+00, 2.52401e+02, 2.52401e+02, -8.00000e+00, 9.98622e-01, 5.70420e+00, 2.17199e-04, 2.92301e-04
2784, 2177, 6.90182e+01, 7.45107e+00, 2.54748e+02, 2.54748e+02, -8.00000e+00, 9.99081e-01, 5.70090e+00, 2.17199e-04, 2.92301e-04
2785, 2178, 6.90499e+01, 7.45001e+00, 2.51910e+02, 2.51910e+02, -8.00000e+00, 9.98623e-01, 5.70120e+00, 2.17199e-04, 2.92301e-04
2786, 2178, 6.90499e+01, 7.44991e+00, 2.51910e+02, 2.51910e+02, -8.00000e+00, 9.98163e-01, 5.71294e+00, 2.17199e-04, 2.92301e-04
2787, 2179, 6.90816e+01, 7.45041e+00, 2.52183e+02, 2.52183e+02, -8.00000e+00, 9.98623e-01, 5.72076e+00, 2.17199e-04, 2.92301e-04
2788, 2179, 6.90816e+01, 7.45099e+00, 2.52183e+02, 2.52183e+02, -8.00000e+00, 9.98164e-01, 5.71837e+00, 2.17199e-04, 2.92301e-04
2789, 2180, 6.91133e+01, 7.45138e+00, 2.54406e+02, 2.54406e+02, -8.00000e+00, 9.98165e-01, 5.71843e+00, 2.17199e-04, 2.92301e-04
2790, 2180, 6.91133e+01, 7.45183e+00, 2.53369e+02, 2.53369e+02, -8.00000e+00, 9.98165e-01, 5.71575e+00, 2.17199e-04, 2.92301e-04
2791, 2180, 6.91133e+01, 7.45186e+00, 2.54952e+02, 2.54952e+02, -8.00000e+00, 9.98165e-01, 5.71768e+00, 2.17199e-04, 2.92301e-04
2792, 2180, 6.91133e+01, 7.45092e+00, 2.54952e+02, 2.54952e+02, -8.00000e+00, 9.98165e-01, 5.71133e+00, 2.17199e-04, 2.92301e-04
2793, 2180, 6.91133e+01, 7.45000e+00, 2.54952e+02, 2.54952e+02, -8.00000e+00, 9.98624e-01, 5.71803e+00, 2.17199e-04, 2.92301e-04
2794, 2180, 6.91133e+01, 7.44954e+00, 2.54952e+02, 2.54952e+02, -8.00000e+00, 9.99083e-01, 5.71631e+00, 2.17199e-04, 2.92301e-04
2795, 2180, 6.91133e+01, 7.44891e+00, 2.54952e+02, 2.54952e+02, -8.00000e+00, 9.99541e-01, 5.71140e+00, 2.17199e-04, 2.92301e-04
2796, 2180, 6.91133e+01, 7.44860e+00, 2.54952e+02, 2.54952e+02, -8.00000e+00, 9.99541e-01, 5.71140e+00, 2.17199e-04, 2.92301e-04
2797, 2181, 6.91450e+01, 7.44831e+00, 2.54898e+02, 2.54898e+02, -8.00000e+00, 9.99541e-01, 5.71927e+00, 2.17199e-04, 2.92301e-04
2798, 2181, 6.91450e+01, 7.44843e+00, 2.54898e+02, 2.54898e+02, -8.00000e+00, 9.99083e-01, 5.71971e+00, 2.17199e-04, 2.92301e-04
2799, 2181, 6.91450e+01, 7.44848e+00, 2.54898e+02, 2.54898e+02, -8.00000e+00, 9.99541e-01, 5.71691e+00, 2.17199e-04, 2.92301e-04
2800, 2181, 6.91450e+01, 7.44831e+00, 2.54898e+02, 2.54898e+02, -8.00000e+00, 9.99541e-01, 5.71927e+00, 2.17199e-04, 2.92301e-04
2801, 2181, 6.91450e+01, 7.44830e+00, 2.54898e+02, 2.54898e+02, -8.00000e+00, 9.99541e-01, 5.71664e+00, 2.17199e-04, 2.92301e-04
2802, 2181, 6.91450e+01, 7.44829e+00, 2.54898e+02, 2.54898e+02, -8.00000e+00, 1.00000e+00, 5.72189e+00, 2.17199e-04, 2.92301e-04
2803, 2181, 6.91450e+01, 7.44829e+00, 2.54898e+02, 2.54898e+02, -8.00000e+00, 1.00000e+00, 5.72189e+00, 2.17199e-04, 2.92301e-04
2804, 2182, 6.91767e+01, 7.44829e+00, 2.56590e+02, 2.56590e+02, -8.00000e+00, 1.00000e+00, 5.72452e+00, 2.17199e-04, 2.92301e-04
2805, 2182, 6.91767e+01, 7.44859e+00, 2.56590e+02, 2.56590e+02, -8.00000e+00, 9.99542e-01, 5.72507e+00, 2.17199e-04, 2.92301e-04
2806, 2182, 6.91767e+01, 7.44883e+00, 2.56590e+02, 2.56590e+02, -8.00000e+00, 9.99542e-01, 5.72529e+00, 2.17199e-04, 2.92301e-04
2807, 2183, 6.92084e+01, 7.44928e+00, 2.58711e+02, 2.58711e+02, -8.00000e+00, 9.99542e-01, 5.73025e+00, 2.17199e-04, 2.92301e-04
2808, 2183, 6.92084e+01, 7.44985e+00, 2.58711e+02, 2.58711e+02, -8.00000e+00, 9.99084e-01, 5.73333e+00, 2.17199e-04, 2.92301e-04
2809, 2183, 6.92084e+01, 7.45052e+00, 2.58711e+02, 2.58711e+02, -8.00000e+00, 9.99084e-01, 5.73655e+00, 2.17199e-04, 2.92301e-04
2810, 2183, 6.92084e+01, 7.45112e+00, 2.58711e+02, 2.58711e+02, -8.00000e+00, 9.99084e-01, 5.73804e+00, 2.17199e-04, 2.92301e-04
2811, 2183, 6.92084e+01, 7.45052e+00, 2.58711e+02, 2.58711e+02, -8.00000e+00, 9.99084e-01, 5.72984e+00, 2.17199e-04, 2.92301e-04
2812, 2184, 6.92401e+01, 7.43763e+00, 2.57565e+02, 2.57565e+02, -8.00000e+00, 9.99084e-01, 5.73173e+00, 2.17199e-04, 2.92301e-04
2813, 2184, 6.92401e+01, 7.43784e+00, 2.57565e+02, 2.57565e+02, -8.00000e+00, 9.98626e-01, 5.72750e+00, 2.17199e-04, 2.92301e-04
2814, 2184, 6.92401e+01, 7.43935e+00, 2.57565e+02, 2.57565e+02, -8.00000e+00, 9.99084e-01, 5.72911e+00, 2.17199e-04, 2.92301e-04
2815, 2184, 6.92401e+01, 7.44047e+00, 2.57565e+02, 2.57565e+02, -8.00000e+00, 9.99542e-01, 5.72847e+00, 2.17199e-04, 2.92301e-04
2816, 2185, 6.92718e+01, 7.44252e+00, 2.57292e+02, 2.57292e+02, -8.00000e+00, 9.99542e-01, 5.73372e+00, 2.17199e-04, 2.92301e-04
2817, 2185, 6.92718e+01, 7.44461e+00, 2.57292e+02, 2.57292e+02, -8.00000e+00, 9.99085e-01, 5.73606e+00, 2.17199e-04, 2.92301e-04
2818, 2185, 6.92718e+01, 7.44800e+00, 2.57292e+02, 2.57292e+02, -8.00000e+00, 9.99085e-01, 5.74185e+00, 2.17199e-04, 2.92301e-04
2819, 2185, 6.92718e+01, 7.45046e+00, 2.57292e+02, 2.57292e+02, -8.00000e+00, 9.99085e-01, 5.74081e+00, 2.17199e-04, 2.92301e-04
2820, 2185, 6.92718e+01, 7.45202e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.99085e-01, 5.74087e+00, 2.44379e-04, 2.92301e-04
2821, 2185, 6.92718e+01, 7.45276e+00, 2.58438e+02, 2.58438e+02, 1.20000e+01, 9.99085e-01, 5.73631e+00, 2.44379e-04, 2.92301e-04
2822, 2185, 6.92718e+01, 7.45485e+00, 2.58056e+02, 2.58056e+02, 1.20000e+01, 9.99085e-01, 5.73763e+00, 2.44379e-04, 2.92301e-04
2823, 2186, 6.93035e+01, 7.45565e+00, 2.59858e+02, 2.59858e+02, 1.20000e+01, 9.99085e-01, 5.74119e+00, 2.44379e-04, 2.92301e-04
2824, 2186, 6.93035e+01, 7.45462e+00, 2.59858e+02, 2.59858e+02, 1.20000e+01, 9.98628e-01, 5.73356e+00, 2.44379e-04, 2.92301e-04
2825, 2186, 6.93035e+01, 7.45251e+00, 2.59858e+02, 2.59858e+02, 1.20000e+01, 9.98628e-01, 5.73388e+00, 2.44379e-04, 2.92301e-04
2826, 2186, 6.93035e+01, 7.45054e+00, 2.59858e+02, 2.59858e+02, 1.20000e+01, 9.98628e-01, 5.73472e+00, 2.44379e-04, 2.92301e-04
2827, 2186, 6.93035e+01, 7.45782e+00, 2.63079e+02, 2.63079e+02, 1.20000e+01, 9.98170e-01, 5.73599e+00, 2.44379e-04, 2.92301e-04
2828, 2186, 6.93035e+01, 7.46126e+00, 2.63079e+02, 2.63079e+02, 1.20000e+01, 9.98170e-01, 5.73915e+00, 2.44379e-04, 2.92301e-04
2829, 2187, 6.93352e+01, 7.45312e+00, 2.61932e+02, 2.61932e+02, 1.20000e+01, 9.98171e-01, 5.73910e+00, 2.44379e-04, 2.92301e-04
2830, 2188, 6.93669e+01, 7.44623e+00, 2.62205e+02, 2.62205e+02, 1.20000e+01, 9.98172e-01, 5.74703e+00, 2.44379e-04, 2.92301e-04
2831, 2188, 6.93669e+01, 7.45075e+00, 2.62205e+02, 2.62205e+02, 1.20000e+01, 9.97715e-01, 5.74305e+00, 2.44379e-04, 2.92301e-04
2832, 2189, 6.93987e+01, 7.45234e+00, 2.61168e+02, 2.61168e+02, 1.20000e+01, 9.97716e-01, 5.74966e+00, 2.44379e-04, 2.92301e-04
2833, 2189, 6.93987e+01, 7.45655e+00, 2.61168e+02, 2.61168e+02, 1.20000e+01, 9.97716e-01, 5.74977e+00, 2.44379e-04, 2.92301e-04
2834, 2189, 6.93987e+01, 7.45981e+00, 2.61168e+02, 2.61168e+02, 1.20000e+01, 9.98173e-01, 5.74920e+00, 2.44379e-04, 2.92301e-04
2835, 2189, 6.93987e+01, 7.46345e+00, 2.61168e+02, 2.61168e+02, 1.20000e+01, 9.98173e-01, 5.75242e+00, 2.44379e-04, 2.92301e-04
2836, 2189, 6.93987e+01, 7.46520e+00, 2.61168e+02, 2.61168e+02, 1.20000e+01, 9.98173e-01, 5.75681e+00, 2.44379e-04, 2.92301e-04
2837, 2190, 6.94304e+01, 7.46300e+00, 2.61168e+02, 2.61168e+02, 1.20000e+01, 9.98174e-01, 5.75061e+00, 2.44379e-04, 2.92301e-04
2838, 2190, 6.94304e+01, 7.45940e+00, 2.61168e+02, 2.61168e+02, 1.20000e+01, 9.97717e-01, 5.75141e+00, 2.44379e-04, 2.92301e-04
2839, 2190, 6.94304e+01, 7.45676e+00, 2.61168e+02, 2.61168e+02, 1.20000e+01, 9.97717e-01, 5.75028e+00, 2.44379e-04, 2.92301e-04
2840, 2190, 6.94304e+01, 7.45374e+00, 2.61441e+02, 2.61441e+02, 1.20000e+01, 9.98174e-01, 5.74035e+00, 2.44379e-04, 2.92301e-04
2841, 2190, 6.94304e+01, 7.45263e+00, 2.62478e+02, 2.62478e+02, 1.20000e+01, 9.98630e-01, 5.74040e+00, 2.44379e-04, 2.92301e-04
2842, 2191, 6.94621e+01, 7.45080e+00, 2.58766e+02, 2.58766e+02, 1.20000e+01, 9.98631e-01, 5.74523e+00, 2.44379e-04, 2.92301e-04
2843, 2191, 6.94621e+01, 7.45110e+00, 2.58766e+02, 2.58766e+02, 1.20000e+01, 9.98174e-01, 5.73910e+00, 2.44379e-04, 2.92301e-04
2844, 2192, 6.94938e+01, 7.45036e+00, 2.58493e+02, 2.58493e+02, 1.20000e+01, 9.98175e-01, 5.74132e+00, 2.44379e-04, 2.92301e-04
2845, 2192, 6.94938e+01, 7.45034e+00, 2.58493e+02, 2.58493e+02, 1.20000e+01, 9.98175e-01, 5.74339e+00, 2.44379e-04, 2.92301e-04
2846, 2193, 6.95255e+01, 7.45109e+00, 2.58002e+02, 2.58002e+02, 1.20000e+01, 9.98632e-01, 5.74882e+00, 2.44379e-04, 2.92301e-04
2847, 2193, 6.95255e+01, 7.45194e+00, 2.58002e+02, 2.58002e+02, 1.20000e+01, 9.98632e-01, 5.75188e+00, 2.44379e-04, 2.92301e-04
2848, 2193, 6.95255e+01, 7.45286e+00, 2.58002e+02, 2.58002e+02, 1.20000e+01, 9.98632e-01, 5.75202e+00, 2.44379e-04, 2.92301e-04
2849, 2194, 6.95572e+01, 7.45257e+00, 2.57307e+02, 2.57307e+02, 1.20000e+01, 9.98633e-01, 5.74798e+00, 2.44379e-04, 2.92301e-04
2850, 2194, 6.95572e+01, 7.45162e+00, 2.57307e+02, 2.57307e+02, 1.20000e+01, 9.98633e-01, 5.75350e+00, 2.44379e-04, 2.92301e-04
2851, 2194, 6.95572e+01, 7.45075e+00, 2.57307e+02, 2.57307e+02, 1.20000e+01, 9.98633e-01, 5.74912e+00, 2.44379e-04, 2.92301e-04
2852, 2195, 6.95889e+01, 7.43702e+00, 2.57470e+02, 2.57470e+02, 1.20000e+01, 9.98633e-01, 5.75374e+00, 2.44379e-04, 2.92301e-04
2853, 2195, 6.95889e+01, 7.43862e+00, 2.57470e+02, 2.57470e+02, 1.20000e+01, 9.98633e-01, 5.75808e+00, 2.44379e-04, 2.92301e-04
2854, 2195, 6.95889e+01, 7.44055e+00, 2.57470e+02, 2.57470e+02, 1.20000e+01, 9.98633e-01, 5.75986e+00, 2.44379e-04, 2.92301e-04
2855, 2195, 6.95889e+01, 7.44205e+00, 2.57470e+02, 2.57470e+02, 1.20000e+01, 9.98633e-01, 5.75885e+00, 2.44379e-04, 2.92301e-04
2856, 2195, 6.95889e+01, 7.44408e+00, 2.57470e+02, 2.57470e+02, 1.20000e+01, 9.99089e-01, 5.76739e+00, 2.44379e-04, 2.92301e-04
2857, 2195, 6.95889e+01, 7.44590e+00, 2.57470e+02, 2.57470e+02, 1.20000e+01, 9.99089e-01, 5.76104e+00, 2.44379e-04, 2.92301e-04
2858, 2196, 6.96206e+01, 7.44773e+00, 2.58617e+02, 2.58617e+02, 1.20000e+01, 9.99089e-01, 5.76604e+00, 2.44379e-04, 2.92301e-04
2859, 2196, 6.96206e+01, 7.44888e+00, 2.58617e+02, 2.58617e+02, 1.20000e+01, 9.98634e-01, 5.76471e+00, 2.44379e-04, 2.92301e-04
2860, 2196, 6.96206e+01, 7.45044e+00, 2.58617e+02, 2.58617e+02, 1.20000e+01, 9.99089e-01, 5.76469e+00, 2.44379e-04, 2.92301e-04
2861, 2196, 6.96206e+01, 7.45041e+00, 2.58453e+02, 2.58453e+02, 1.20000e+01, 9.99089e-01, 5.75626e+00, 2.44379e-04, 2.92301e-04
2862, 2196, 6.96206e+01, 7.45037e+00, 2.59053e+02, 2.59053e+02, 1.20000e+01, 9.99545e-01, 5.75599e+00, 2.44379e-04, 2.92301e-04
2863, 2196, 6.96206e+01, 7.44988e+00, 2.59053e+02, 2.59053e+02, 1.20000e+01, 9.99545e-01, 5.75602e+00, 2.44379e-04, 2.92301e-04
2864, 2196, 6.96206e+01, 7.45055e+00, 2.59053e+02, 2.59053e+02, 1.20000e+01, 9.99545e-01, 5.76183e+00, 2.44379e-04, 2.92301e-04
2865, 2196, 6.96206e+01, 7.45053e+00, 2.59053e+02, 2.59053e+02, 1.20000e+01, 9.99545e-01, 5.75864e+00, 2.44379e-04, 2.92301e-04
2866, 2197, 6.96523e+01, 7.45081e+00, 2.58016e+02, 2.58016e+02, 1.20000e+01, 9.99545e-01, 5.76524e+00, 2.44379e-04, 2.92301e-04
2867, 2197, 6.96523e+01, 7.45112e+00, 2.57416e+02, 2.57416e+02, 1.20000e+01, 9.99090e-01, 5.76486e+00, 2.44379e-04, 2.92301e-04
2868, 2197, 6.96523e+01, 7.45234e+00, 2.56211e+02, 2.56211e+02, 1.20000e+01, 9.99090e-01, 5.76963e+00, 2.44379e-04, 2.92301e-04
2869, 2197, 6.96523e+01, 7.45352e+00, 2.56211e+02, 2.56211e+02, 1.20000e+01, 9.99090e-01, 5.77077e+00, 2.44379e-04, 2.92301e-04
2870, 2197, 6.96523e+01, 7.45408e+00, 2.56211e+02, 2.56211e+02, 1.20000e+01, 9.99090e-01, 5.76908e+00, 2.44379e-04, 2.92301e-04
2871, 2197, 6.96523e+01, 7.45470e+00, 2.56211e+02, 2.56211e+02, 1.20000e+01, 9.99090e-01, 5.76728e+00, 2.44379e-04, 2.92301e-04
2872, 2197, 6.96523e+01, 7.45210e+00, 2.56211e+02, 2.56211e+02, 1.20000e+01, 9.99090e-01, 5.76925e+00, 2.44379e-04, 2.92301e-04
2873, 2197, 6.96523e+01, 7.44902e+00, 2.56211e+02, 2.56211e+02, 1.20000e+01, 9.99090e-01, 5.76649e+00, 2.44379e-04, 2.92301e-04
2874, 2197, 6.96523e+01, 7.44347e+00, 2.56211e+02, 2.56211e+02, 1.20000e+01, 9.99090e-01, 5.76127e+00, 2.44379e-04, 2.92301e-04
2875, 2197, 6.96523e+01, 7.43894e+00, 2.56211e+02, 2.56211e+02, 1.20000e+01, 9.99090e-01, 5.76127e+00, 2.44379e-04, 2.92301e-04
2876, 2197, 6.96523e+01, 7.43699e+00, 2.56211e+02, 2.56211e+02, 1.20000e+01, 9.99090e-01, 5.76127e+00, 2.44379e-04, 2.92301e-04
2877, 2197, 6.96523e+01, 7.43610e+00, 2.56211e+02, 2.56211e+02, 1.20000e+01, 9.99090e-01, 5.76127e+00, 2.44379e-04, 2.92301e-04
2878, 2197, 6.96523e+01, 7.43595e+00, 2.56211e+02, 2.56211e+02, 1.20000e+01, 1.00000e+00, 5.76127e+00, 2.44379e-04, 2.92301e-04
2879, 2197, 6.96523e+01, 7.43590e+00, 2.56211e+02, 2.56211e+02, 1.20000e+01, 1.00000e+00, 5.76127e+00, 2.44379e-04, 2.92301e-04
2880, 2198, 6.96840e+01, 7.43589e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 1.00000e+00, 5.76389e+00, 2.21729e-04, 2.92301e-04
2881, 2199, 6.97157e+01, 7.43607e+00, 2.55556e+02, 2.55556e+02, 6.00000e+00, 9.99545e-01, 5.76954e+00, 2.21729e-04, 2.92301e-04
2882, 2200, 6.97474e+01, 7.43696e+00, 2.54884e+02, 2.54884e+02, 6.00000e+00, 9.99091e-01, 5.77478e+00, 2.21729e-04, 2.92301e-04
2883, 2200, 6.97474e+01, 7.43790e+00, 2.54884e+02, 2.54884e+02, 6.00000e+00, 9.98636e-01, 5.77897e+00, 2.21729e-04, 2.92301e-04
2884, 2200, 6.97474e+01, 7.43881e+00, 2.54884e+02, 2.54884e+02, 6.00000e+00, 9.98636e-01, 5.78305e+00, 2.21729e-04, 2.92301e-04
2885, 2200, 6.97474e+01, 7.43947e+00, 2.54884e+02, 2.54884e+02, 6.00000e+00, 9.98636e-01, 5.78191e+00, 2.21729e-04, 2.92301e-04
2886, 2200, 6.97474e+01, 7.43945e+00, 2.54884e+02, 2.54884e+02, 6.00000e+00, 9.98636e-01, 5.77826e+00, 2.21729e-04, 2.92301e-04
2887, 2201, 6.97791e+01, 7.42861e+00, 2.54720e+02, 2.54720e+02, 6.00000e+00, 9.98183e-01, 5.78799e+00, 2.21729e-04, 2.92301e-04
2888, 2201, 6.97791e+01, 7.43240e+00, 2.54720e+02, 2.54720e+02, 6.00000e+00, 9.97274e-01, 5.79343e+00, 2.21729e-04, 2.92301e-04
2889, 2201, 6.97791e+01, 7.43483e+00, 2.54720e+02, 2.54720e+02, 6.00000e+00, 9.97728e-01, 5.77478e+00, 2.21729e-04, 2.92301e-04
2890, 2201, 6.97791e+01, 7.44368e+00, 2.54775e+02, 2.54775e+02, 6.00000e+00, 9.97728e-01, 5.77928e+00, 2.21729e-04, 2.92301e-04
2891, 2201, 6.97791e+01, 7.44471e+00, 2.54720e+02, 2.54720e+02, 6.00000e+00, 9.97728e-01, 5.78207e+00, 2.21729e-04, 2.92301e-04
2892, 2202, 6.98108e+01, 7.45114e+00, 2.54283e+02, 2.54283e+02, 6.00000e+00, 9.98183e-01, 5.77631e+00, 2.21729e-04, 2.92301e-04
2893, 2203, 6.98425e+01, 7.45068e+00, 2.54119e+02, 2.54119e+02, 6.00000e+00, 9.97730e-01, 5.76717e+00, 2.21729e-04, 2.92301e-04
2894, 2204, 6.98742e+01, 7.45030e+00, 2.53690e+02, 2.53690e+02, 6.00000e+00, 9.97731e-01, 5.77721e+00, 2.21729e-04, 2.92301e-04
2895, 2204, 6.98742e+01, 7.44979e+00, 2.53690e+02, 2.53690e+02, 6.00000e+00, 9.97731e-01, 5.77535e+00, 2.21729e-04, 2.92301e-04
2896, 2204, 6.98742e+01, 7.45025e+00, 2.53690e+02, 2.53690e+02, 6.00000e+00, 9.98185e-01, 5.78195e+00, 2.21729e-04, 2.92301e-04
2897, 2204, 6.98742e+01, 7.45053e+00, 2.53690e+02, 2.53690e+02, 6.00000e+00, 9.98639e-01, 5.78046e+00, 2.21729e-04, 2.92301e-04
2898, 2204, 6.98742e+01, 7.45005e+00, 2.53690e+02, 2.53690e+02, 6.00000e+00, 9.98639e-01, 5.77551e+00, 2.21729e-04, 2.92301e-04
2899, 2204, 6.98742e+01, 7.44916e+00, 2.53690e+02, 2.53690e+02, 6.00000e+00, 9.98639e-01, 5.77176e+00, 2.21729e-04, 2.92301e-04
2900, 2205, 6.99059e+01, 7.44847e+00, 2.51725e+02, 2.51725e+02, 6.00000e+00, 9.98639e-01, 5.77701e+00, 2.21729e-04, 2.92301e-04
2901, 2206, 6.99376e+01, 7.44865e+00, 2.51124e+02, 2.51124e+02, 6.00000e+00, 9.99093e-01, 5.78108e+00, 2.21729e-04, 2.92301e-04
2902, 2206, 6.99376e+01, 7.44902e+00, 2.51124e+02, 2.51124e+02, 6.00000e+00, 9.99093e-01, 5.78392e+00, 2.21729e-04, 2.92301e-04
2903, 2206, 6.99376e+01, 7.44951e+00, 2.51124e+02, 2.51124e+02, 6.00000e+00, 9.99093e-01, 5.78618e+00, 2.21729e-04, 2.92301e-04
2904, 2206, 6.99376e+01, 7.45003e+00, 2.51124e+02, 2.51124e+02, 6.00000e+00, 9.99093e-01, 5.78832e+00, 2.21729e-04, 2.92301e-04
2905, 2206, 6.99376e+01, 7.45044e+00, 2.51124e+02, 2.51124e+02, 6.00000e+00, 9.99093e-01, 5.79081e+00, 2.21729e-04, 2.92301e-04
2906, 2207, 6.99693e+01, 7.44998e+00, 2.50851e+02, 2.50851e+02, 6.00000e+00, 9.99094e-01, 5.78501e+00, 2.21729e-04, 2.92301e-04
2907, 2207, 6.99693e+01, 7.44921e+00, 2.50851e+02, 2.50851e+02, 6.00000e+00, 9.98641e-01, 5.78829e+00, 2.21729e-04, 2.92301e-04
2908, 2208, 7.00010e+01, 7.44888e+00, 2.52598e+02, 2.52598e+02, 6.00000e+00, 9.98641e-01, 5.79221e+00, 2.21729e-04, 2.92301e-04
2909, 2208, 7.00010e+01, 7.44916e+00, 2.52598e+02, 2.52598e+02, 6.00000e+00, 9.98641e-01, 5.79277e+00, 2.21729e-04, 2.92301e-04
2910, 2208, 7.00010e+01, 7.44956e+00, 2.52598e+02, 2.52598e+02, 6.00000e+00, 9.99094e-01, 5.79660e+00, 2.21729e-04, 2.92301e-04
2911, 2208, 7.00010e+01, 7.44934e+00, 2.52598e+02, 2.52598e+02, 6.00000e+00, 9.99094e-01, 5.78848e+00, 2.21729e-04, 2.92301e-04
2912, 2208, 7.00010e+01, 7.44852e+00, 2.52598e+02, 2.52598e+02, 6.00000e+00, 9.99094e-01, 5.78489e+00, 2.21729e-04, 2.92301e-04
2913, 2208, 7.00010e+01, 7.44833e+00, 2.52598e+02, 2.52598e+02, 6.00000e+00, 9.99094e-01, 5.78489e+00, 2.21729e-04, 2.92301e-04
2914, 2209, 7.00327e+01, 7.44830e+00, 2.51561e+02, 2.51561e+02, 6.00000e+00, 9.99547e-01, 5.79014e+00, 2.21729e-04, 2.92301e-04
2915, 2209, 7.00327e+01, 7.44889e+00, 2.51561e+02, 2.51561e+02, 6.00000e+00, 9.99547e-01, 5.79307e+00, 2.21729e-04, 2.92301e-04
2916, 2209, 7.00327e+01, 7.44958e+00, 2.51561e+02, 2.51561e+02, 6.00000e+00, 9.99547e-01, 5.79362e+00, 2.21729e-04, 2.92301e-04
2917, 2209, 7.00327e+01, 7.45030e+00, 2.51561e+02, 2.51561e+02, 6.00000e+00, 9.99547e-01, 5.79685e+00, 2.21729e-04, 2.92301e-04
2918, 2210, 7.00644e+01, 7.43884e+00, 2.50524e+02, 2.50524e+02, 6.00000e+00, 9.99548e-01, 5.80112e+00, 2.21729e-04, 2.92301e-04
2919, 2210, 7.00644e+01, 7.44117e+00, 2.50524e+02, 2.50524e+02, 6.00000e+00, 9.99095e-01, 5.80427e+00, 2.21729e-04, 2.92301e-04
2920, 2210, 7.00644e+01, 7.44412e+00, 2.50524e+02, 2.50524e+02, 6.00000e+00, 9.99095e-01, 5.80551e+00, 2.21729e-04, 2.92301e-04
2921, 2210, 7.00644e+01, 7.44606e+00, 2.50524e+02, 2.50524e+02, 6.00000e+00, 9.99095e-01, 5.80589e+00, 2.21729e-04, 2.92301e-04
2922, 2210, 7.00644e+01, 7.44766e+00, 2.50524e+02, 2.50524e+02, 6.00000e+00, 9.99095e-01, 5.80366e+00, 2.21729e-04, 2.92301e-04
