controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3105, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65631e+00, 1.95026e-04, 2.15530e-04
3106, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.95026e-04, 2.15530e-04
3107, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.95026e-04, 2.15530e-04
3108, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.95026e-04, 2.15530e-04
3109, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.95026e-04, 2.15530e-04
3110, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.95026e-04, 2.15530e-04
3111, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.95026e-04, 2.15530e-04
3112, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.95026e-04, 2.15530e-04
3113, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.95026e-04, 2.15530e-04
3114, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.95026e-04, 2.15530e-04
3115, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.95026e-04, 2.15530e-04
3116, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.95026e-04, 2.15530e-04
3117, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.95026e-04, 2.15530e-04
3118, 2918, 9.25104e+01, 7.05143e+00, 1.29943e+01, 1.29943e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 1.95026e-04, 2.15530e-04
3119, 2919, 9.25421e+01, 7.05143e+00, 1.29717e+01, 1.29717e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 1.95026e-04, 2.15530e-04
3120, 2919, 9.25421e+01, 7.05150e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99657e-01, 7.66231e+00, 1.80960e-04, 2.15530e-04
3121, 2919, 9.25421e+01, 7.05156e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 9.99657e-01, 7.66240e+00, 1.80960e-04, 2.15530e-04
3122, 2919, 9.25421e+01, 7.05161e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 9.99657e-01, 7.66262e+00, 1.80960e-04, 2.15530e-04
3123, 2919, 9.25421e+01, 7.05146e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 9.99657e-01, 7.65894e+00, 1.80960e-04, 2.15530e-04
3124, 2919, 9.25421e+01, 7.05144e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 9.99657e-01, 7.65894e+00, 1.80960e-04, 2.15530e-04
3125, 2919, 9.25421e+01, 7.05144e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 9.99657e-01, 7.65894e+00, 1.80960e-04, 2.15530e-04
3126, 2919, 9.25421e+01, 7.05143e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.80960e-04, 2.15530e-04
3127, 2919, 9.25421e+01, 7.05143e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.80960e-04, 2.15530e-04
3128, 2919, 9.25421e+01, 7.05143e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.80960e-04, 2.15530e-04
3129, 2919, 9.25421e+01, 7.05143e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.80960e-04, 2.15530e-04
3130, 2919, 9.25421e+01, 7.05143e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.80960e-04, 2.15530e-04
3131, 2919, 9.25421e+01, 7.05143e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.80960e-04, 2.15530e-04
3132, 2919, 9.25421e+01, 7.05143e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.80960e-04, 2.15530e-04
3133, 2919, 9.25421e+01, 7.05143e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.80960e-04, 2.15530e-04
3134, 2919, 9.25421e+01, 7.05143e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.80960e-04, 2.15530e-04
3135, 2919, 9.25421e+01, 7.05143e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.80960e-04, 2.15530e-04
3136, 2919, 9.25421e+01, 7.05143e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.80960e-04, 2.15530e-04
3137, 2919, 9.25421e+01, 7.05143e+00, 1.29717e+01, 1.29717e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.80960e-04, 2.15530e-04
3138, 2920, 9.25738e+01, 7.05143e+00, 1.29491e+01, 1.29491e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.80960e-04, 2.15530e-04
3139, 2920, 9.25738e+01, 7.05152e+00, 1.29491e+01, 1.29491e+01, -7.20000e+01, 9.99658e-01, 7.66550e+00, 1.80960e-04, 2.15530e-04
3140, 2920, 9.25738e+01, 7.05162e+00, 1.29491e+01, 1.29491e+01, -7.20000e+01, 9.99658e-01, 7.66694e+00, 1.80960e-04, 2.15530e-04
3141, 2920, 9.25738e+01, 7.05156e+00, 1.29491e+01, 1.29491e+01, -7.20000e+01, 9.99658e-01, 7.66156e+00, 1.80960e-04, 2.15530e-04
3142, 2920, 9.25738e+01, 7.05144e+00, 1.29491e+01, 1.29491e+01, -7.20000e+01, 9.99658e-01, 7.66156e+00, 1.80960e-04, 2.15530e-04
3143, 2920, 9.25738e+01, 7.05143e+00, 1.29491e+01, 1.29491e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.80960e-04, 2.15530e-04
3144, 2920, 9.25738e+01, 7.05143e+00, 1.29491e+01, 1.29491e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.80960e-04, 2.15530e-04
3145, 2920, 9.25738e+01, 7.05143e+00, 1.29491e+01, 1.29491e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.80960e-04, 2.15530e-04
3146, 2920, 9.25738e+01, 7.05143e+00, 1.29491e+01, 1.29491e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.80960e-04, 2.15530e-04
3147, 2920, 9.25738e+01, 7.05143e+00, 1.29491e+01, 1.29491e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.80960e-04, 2.15530e-04
3148, 2920, 9.25738e+01, 7.05143e+00, 1.29491e+01, 1.29491e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.80960e-04, 2.15530e-04
3149, 2920, 9.25738e+01, 7.05143e+00, 1.29491e+01, 1.29491e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.80960e-04, 2.15530e-04
3150, 2920, 9.25738e+01, 7.05143e+00, 1.29491e+01, 1.29491e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.80960e-04, 2.15530e-04
3151, 2922, 9.26372e+01, 7.05143e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.80960e-04, 2.15530e-04
3152, 2922, 9.26372e+01, 7.05161e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 9.99316e-01, 7.67115e+00, 1.80960e-04, 2.15530e-04
3153, 2922, 9.26372e+01, 7.05176e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 9.99316e-01, 7.67216e+00, 1.80960e-04, 2.15530e-04
3154, 2922, 9.26372e+01, 7.05199e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 9.99316e-01, 7.67689e+00, 1.80960e-04, 2.15530e-04
3155, 2922, 9.26372e+01, 7.05215e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 9.99316e-01, 7.67617e+00, 1.80960e-04, 2.15530e-04
3156, 2922, 9.26372e+01, 7.05217e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 9.99316e-01, 7.67128e+00, 1.80960e-04, 2.15530e-04
3157, 2922, 9.26372e+01, 7.05206e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 9.99316e-01, 7.66769e+00, 1.80960e-04, 2.15530e-04
3158, 2922, 9.26372e+01, 7.05171e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 9.99658e-01, 7.66419e+00, 1.80960e-04, 2.15530e-04
3159, 2922, 9.26372e+01, 7.05156e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 9.99658e-01, 7.66419e+00, 1.80960e-04, 2.15530e-04
3160, 2922, 9.26372e+01, 7.05148e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 9.99658e-01, 7.66419e+00, 1.80960e-04, 2.15530e-04
3161, 2922, 9.26372e+01, 7.05143e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.80960e-04, 2.15530e-04
3162, 2922, 9.26372e+01, 7.05143e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.80960e-04, 2.15530e-04
3163, 2922, 9.26372e+01, 7.05143e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.80960e-04, 2.15530e-04
3164, 2922, 9.26372e+01, 7.05143e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 1.80960e-04, 2.15530e-04
3165, 2922, 9.26372e+01, 7.05143e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 1.80960e-04, 2.15530e-04
3166, 2922, 9.26372e+01, 7.05143e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.80960e-04, 2.15530e-04
3167, 2922, 9.26372e+01, 7.05143e+00, 1.27354e+01, 1.27354e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.80960e-04, 2.15530e-04
3168, 2923, 9.26689e+01, 7.05143e+00, 1.27368e+01, 1.27368e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.80960e-04, 2.15530e-04
3169, 2923, 9.26689e+01, 7.05148e+00, 1.27368e+01, 1.27368e+01, -7.20000e+01, 9.99658e-01, 7.67239e+00, 1.80960e-04, 2.15530e-04
3170, 2923, 9.26689e+01, 7.05147e+00, 1.27368e+01, 1.27368e+01, -7.20000e+01, 9.99658e-01, 7.66944e+00, 1.80960e-04, 2.15530e-04
3171, 2923, 9.26689e+01, 7.05146e+00, 1.27368e+01, 1.27368e+01, -7.20000e+01, 9.99658e-01, 7.66944e+00, 1.80960e-04, 2.15530e-04
3172, 2923, 9.26689e+01, 7.05144e+00, 1.27368e+01, 1.27368e+01, -7.20000e+01, 9.99658e-01, 7.66944e+00, 1.80960e-04, 2.15530e-04
3173, 2923, 9.26689e+01, 7.05143e+00, 1.27368e+01, 1.27368e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.80960e-04, 2.15530e-04
3174, 2923, 9.26689e+01, 7.05143e+00, 1.27368e+01, 1.27368e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.80960e-04, 2.15530e-04
3175, 2923, 9.26689e+01, 7.05143e+00, 1.27368e+01, 1.27368e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.80960e-04, 2.15530e-04
3176, 2923, 9.26689e+01, 7.05143e+00, 1.27368e+01, 1.27368e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 1.80960e-04, 2.15530e-04
3177, 2923, 9.26689e+01, 7.05143e+00, 1.27368e+01, 1.27368e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.80960e-04, 2.15530e-04
3178, 2923, 9.26689e+01, 7.05143e+00, 1.27368e+01, 1.27368e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.80960e-04, 2.15530e-04
3179, 2923, 9.26689e+01, 7.05143e+00, 1.27368e+01, 1.27368e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.80960e-04, 2.15530e-04
3180, 2923, 9.26689e+01, 7.05143e+00, 1.27368e+01, 1.27368e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.80960e-04, 2.15530e-04
3181, 2923, 9.26689e+01, 7.05143e+00, 1.27368e+01, 1.27368e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.80960e-04, 2.15530e-04
3182, 2924, 9.27006e+01, 7.05143e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.80960e-04, 2.15530e-04
3183, 2924, 9.27006e+01, 7.05152e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 9.99658e-01, 7.67589e+00, 1.80960e-04, 2.15530e-04
3184, 2924, 9.27006e+01, 7.05158e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 9.99658e-01, 7.67560e+00, 1.80960e-04, 2.15530e-04
3185, 2924, 9.27006e+01, 7.05168e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 9.99658e-01, 7.67797e+00, 1.80960e-04, 2.15530e-04
3186, 2924, 9.27006e+01, 7.05177e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 9.99658e-01, 7.67945e+00, 1.80960e-04, 2.15530e-04
3187, 2924, 9.27006e+01, 7.05160e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 1.80960e-04, 2.15530e-04
3188, 2924, 9.27006e+01, 7.05144e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 1.80960e-04, 2.15530e-04
3189, 2924, 9.27006e+01, 7.05144e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 1.80960e-04, 2.15530e-04
3190, 2924, 9.27006e+01, 7.05143e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.80960e-04, 2.15530e-04
3191, 2924, 9.27006e+01, 7.05143e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.80960e-04, 2.15530e-04
3192, 2924, 9.27006e+01, 7.05143e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 1.80960e-04, 2.15530e-04
3193, 2924, 9.27006e+01, 7.05143e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.80960e-04, 2.15530e-04
3194, 2924, 9.27006e+01, 7.05143e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.80960e-04, 2.15530e-04
3195, 2924, 9.27006e+01, 7.05143e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.80960e-04, 2.15530e-04
3196, 2924, 9.27006e+01, 7.05143e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.80960e-04, 2.15530e-04
3197, 2924, 9.27006e+01, 7.05143e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.80960e-04, 2.15530e-04
3198, 2924, 9.27006e+01, 7.05143e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.80960e-04, 2.15530e-04
3199, 2924, 9.27006e+01, 7.05143e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.80960e-04, 2.15530e-04
3200, 2924, 9.27006e+01, 7.05143e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.80960e-04, 2.15530e-04
3201, 2924, 9.27006e+01, 7.05143e+00, 1.26748e+01, 1.26748e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.80960e-04, 2.15530e-04
3202, 2925, 9.27323e+01, 7.05143e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.80960e-04, 2.15530e-04
3203, 2925, 9.27323e+01, 7.05159e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 9.99658e-01, 7.67878e+00, 1.80960e-04, 2.15530e-04
3204, 2925, 9.27323e+01, 7.05171e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 9.99658e-01, 7.67904e+00, 1.80960e-04, 2.15530e-04
3205, 2925, 9.27323e+01, 7.05180e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 9.99658e-01, 7.67884e+00, 1.80960e-04, 2.15530e-04
3206, 2925, 9.27323e+01, 7.05189e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 9.99658e-01, 7.67966e+00, 1.80960e-04, 2.15530e-04
3207, 2925, 9.27323e+01, 7.05199e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 9.99658e-01, 7.68004e+00, 1.80960e-04, 2.15530e-04
3208, 2925, 9.27323e+01, 7.05213e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 9.99658e-01, 7.68362e+00, 1.80960e-04, 2.15530e-04
3209, 2925, 9.27323e+01, 7.05224e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 9.99658e-01, 7.68234e+00, 1.80960e-04, 2.15530e-04
3210, 2925, 9.27323e+01, 7.05226e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 9.99658e-01, 7.67819e+00, 1.80960e-04, 2.15530e-04
3211, 2925, 9.27323e+01, 7.05198e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 9.99658e-01, 7.67469e+00, 1.80960e-04, 2.15530e-04
3212, 2925, 9.27323e+01, 7.05169e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 9.99658e-01, 7.67469e+00, 1.80960e-04, 2.15530e-04
3213, 2925, 9.27323e+01, 7.05144e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 9.99658e-01, 7.67469e+00, 1.80960e-04, 2.15530e-04
3214, 2925, 9.27323e+01, 7.05144e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 9.99658e-01, 7.67469e+00, 1.80960e-04, 2.15530e-04
3215, 2925, 9.27323e+01, 7.05143e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.80960e-04, 2.15530e-04
3216, 2925, 9.27323e+01, 7.05143e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.80960e-04, 2.15530e-04
3217, 2925, 9.27323e+01, 7.05143e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.80960e-04, 2.15530e-04
3218, 2925, 9.27323e+01, 7.05143e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.80960e-04, 2.15530e-04
3219, 2925, 9.27323e+01, 7.05143e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 1.80960e-04, 2.15530e-04
3220, 2925, 9.27323e+01, 7.05143e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.80960e-04, 2.15530e-04
3221, 2925, 9.27323e+01, 7.05143e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.80960e-04, 2.15530e-04
3222, 2925, 9.27323e+01, 7.05143e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.80960e-04, 2.15530e-04
3223, 2925, 9.27323e+01, 7.05143e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.80960e-04, 2.15530e-04
3224, 2925, 9.27323e+01, 7.05143e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.80960e-04, 2.15530e-04
3225, 2925, 9.27323e+01, 7.05143e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.80960e-04, 2.15530e-04
3226, 2925, 9.27323e+01, 7.05143e+00, 1.24358e+01, 1.24358e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.80960e-04, 2.15530e-04
3227, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.80960e-04, 2.15530e-04
3228, 2926, 9.27640e+01, 7.05149e+00, 1.24373e+01, 1.24373e+01, -7.20000e+01, 9.99658e-01, 7.68051e+00, 1.80960e-04, 2.15530e-04
3229, 2926, 9.27640e+01, 7.05148e+00, 1.24373e+01, 1.24373e+01, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.80960e-04, 2.15530e-04
3230, 2926, 9.27640e+01, 7.05145e+00, 1.24373e+01, 1.24373e+01, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.80960e-04, 2.15530e-04
3231, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.80960e-04, 2.15530e-04
3232, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, -7.20000e+01, 9.99658e-01, 7.67731e+00, 1.80960e-04, 2.15530e-04
3233, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.80960e-04, 2.15530e-04
3234, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.80960e-04, 2.15530e-04
3235, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.80960e-04, 2.15530e-04
3236, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.80960e-04, 2.15530e-04
3237, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.80960e-04, 2.15530e-04
3238, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 1.80960e-04, 2.15530e-04
3239, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, -7.20000e+01, 1.00000e+00, 7.67994e+00, 1.80960e-04, 2.15530e-04
3240, 2926, 9.27640e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3241, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3242, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3243, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3244, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3245, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3246, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3247, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3248, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3249, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3250, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3251, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3252, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3253, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3254, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3255, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3256, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3257, 2926, 9.27640e+01, 7.05143e+00, 1.24373e+01, 1.24373e+01, 7.20000e+01, 1.00000e+00, 7.67994e+00, 1.92404e-04, 2.15530e-04
3258, 2927, 9.27957e+01, 7.05143e+00, 1.08357e+01, 1.08357e+01, 7.20000e+01, 1.00000e+00, 7.68256e+00, 1.92404e-04, 2.15530e-04
3259, 2927, 9.27957e+01, 7.05164e+00, 1.08357e+01, 1.08357e+01, 7.20000e+01, 9.99658e-01, 7.68327e+00, 1.92404e-04, 2.15530e-04
3260, 2927, 9.27957e+01, 7.05183e+00, 1.08357e+01, 1.08357e+01, 7.20000e+01, 9.99658e-01, 7.68379e+00, 1.92404e-04, 2.15530e-04
3261, 2927, 9.27957e+01, 7.05210e+00, 1.08357e+01, 1.08357e+01, 7.20000e+01, 9.99658e-01, 7.68595e+00, 1.92404e-04, 2.15530e-04
3262, 2927, 9.27957e+01, 7.05234e+00, 1.08357e+01, 1.08357e+01, 7.20000e+01, 9.99658e-01, 7.68643e+00, 1.92404e-04, 2.15530e-04
