controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3140, 2482, 8.49699e+00, 9.39769e+00, 4.35312e+02, 4.35312e+02, 3.51000e+02, 1.78082e-01, 3.58969e+00
3141, 2480, 8.49015e+00, 9.36238e+00, 4.89411e+02, 4.89411e+02, 3.51000e+02, 2.63306e-01, 3.02285e+00
3142, 2484, 8.50384e+00, 9.34348e+00, 5.43182e+02, 5.43182e+02, 3.51000e+02, 3.37359e-01, 2.76253e+00
3143, 2477, 8.47988e+00, 9.32016e+00, 5.79375e+02, 5.79375e+02, 3.51000e+02, 4.11385e-01, 2.61238e+00
3144, 2472, 8.46276e+00, 9.30169e+00, 6.28942e+02, 6.28942e+02, 3.51000e+02, 4.80178e-01, 2.66468e+00
3145, 2470, 8.45591e+00, 9.27918e+00, 6.63650e+02, 6.63650e+02, 3.51000e+02, 5.39676e-01, 2.82422e+00
3146, 2473, 8.46618e+00, 9.26445e+00, 6.92582e+02, 6.92582e+02, 3.51000e+02, 5.85119e-01, 3.11121e+00
3147, 2476, 8.47645e+00, 9.25274e+00, 7.24190e+02, 7.24190e+02, 3.51000e+02, 6.33683e-01, 3.32149e+00
3148, 2475, 8.47303e+00, 9.23829e+00, 7.50557e+02, 7.50557e+02, 3.51000e+02, 6.82828e-01, 3.54334e+00
3149, 2478, 8.48330e+00, 9.22427e+00, 7.69500e+02, 7.69500e+02, 3.51000e+02, 7.19935e-01, 3.75693e+00
3150, 2482, 8.49699e+00, 9.21422e+00, 7.92755e+02, 7.92755e+02, 3.51000e+02, 7.55842e-01, 4.02295e+00
3151, 2485, 8.50726e+00, 9.20857e+00, 8.17320e+02, 8.17320e+02, 3.51000e+02, 7.82696e-01, 4.24461e+00
3152, 2487, 8.51411e+00, 9.19476e+00, 8.33643e+02, 8.33643e+02, 3.51000e+02, 8.06594e-01, 4.50904e+00
3153, 2487, 8.51411e+00, 9.19234e+00, 8.54769e+02, 8.54769e+02, 3.51000e+02, 8.25895e-01, 4.80709e+00
3154, 2489, 8.52096e+00, 9.19419e+00, 8.72074e+02, 8.72074e+02, 3.51000e+02, 8.49739e-01, 5.05666e+00
3155, 2491, 8.52781e+00, 9.19345e+00, 8.88069e+02, 8.88069e+02, 3.51000e+02, 8.63910e-01, 5.19051e+00
3156, 2493, 8.53465e+00, 9.19551e+00, 9.05101e+02, 9.05101e+02, 3.51000e+02, 8.76053e-01, 5.47069e+00
3157, 2496, 8.54492e+00, 9.19246e+00, 9.21259e+02, 9.21259e+02, 3.51000e+02, 8.87420e-01, 5.54866e+00
3158, 2500, 8.55862e+00, 9.18502e+00, 9.33215e+02, 9.33215e+02, 3.51000e+02, 8.96000e-01, 5.64576e+00
3159, 2502, 8.56546e+00, 9.17930e+00, 9.44679e+02, 9.44679e+02, 3.51000e+02, 9.05276e-01, 5.76342e+00
3160, 2505, 8.57573e+00, 9.17733e+00, 9.60510e+02, 9.60510e+02, 3.51000e+02, 9.13373e-01, 5.87116e+00
3161, 2508, 8.58600e+00, 9.17571e+00, 9.73666e+02, 9.73666e+02, 3.51000e+02, 9.23046e-01, 5.98687e+00
3162, 2512, 8.59970e+00, 9.17347e+00, 9.80217e+02, 9.80217e+02, 3.51000e+02, 9.29140e-01, 5.99441e+00
3163, 2515, 8.60997e+00, 9.17225e+00, 9.87040e+02, 9.87040e+02, 3.51000e+02, 9.34791e-01, 6.12709e+00
3164, 2518, 8.62024e+00, 9.17270e+00, 9.94082e+02, 9.94082e+02, 3.51000e+02, 9.39237e-01, 6.21855e+00
3165, 2519, 8.62366e+00, 9.16896e+00, 9.97685e+02, 9.97685e+02, 3.51000e+02, 9.44422e-01, 6.23128e+00
3166, 2523, 8.63736e+00, 9.16988e+00, 1.00309e+03, 1.00309e+03, 3.51000e+02, 9.46492e-01, 6.29016e+00
3167, 2525, 8.64420e+00, 9.17005e+00, 1.00604e+03, 1.00604e+03, 3.51000e+02, 9.51287e-01, 6.33577e+00
3168, 2526, 8.64763e+00, 9.17112e+00, 1.01259e+03, 1.01259e+03, 3.51000e+02, 9.55661e-01, 6.37600e+00
3169, 2530, 8.66132e+00, 9.17075e+00, 1.01406e+03, 1.01406e+03, 3.51000e+02, 9.57708e-01, 6.41524e+00
3170, 2534, 8.67501e+00, 9.16775e+00, 1.01341e+03, 1.01341e+03, 3.51000e+02, 9.60537e-01, 6.41568e+00
3171, 2538, 8.68871e+00, 9.16456e+00, 1.01335e+03, 1.01335e+03, 3.51000e+02, 9.60993e-01, 6.46732e+00
3172, 2541, 8.69898e+00, 9.16246e+00, 1.01701e+03, 1.01701e+03, 3.51000e+02, 9.61433e-01, 6.49694e+00
3173, 2545, 8.71267e+00, 9.15871e+00, 1.01723e+03, 1.01723e+03, 3.51000e+02, 9.63458e-01, 6.52329e+00
3174, 2549, 8.72637e+00, 9.15791e+00, 1.01876e+03, 1.01876e+03, 3.51000e+02, 9.67046e-01, 6.56574e+00
3175, 2551, 8.73321e+00, 9.15526e+00, 1.01963e+03, 1.01963e+03, 3.51000e+02, 9.67464e-01, 6.62122e+00
3176, 2554, 8.74348e+00, 9.15370e+00, 1.02067e+03, 1.02067e+03, 3.51000e+02, 9.68285e-01, 6.59390e+00
3177, 2557, 8.75375e+00, 9.15201e+00, 1.02334e+03, 1.02334e+03, 3.51000e+02, 9.70669e-01, 6.62238e+00
3178, 2560, 8.76402e+00, 9.14951e+00, 1.02738e+03, 1.02738e+03, 3.51000e+02, 9.70703e-01, 6.63432e+00
3179, 2564, 8.77772e+00, 9.14744e+00, 1.03022e+03, 1.03022e+03, 3.51000e+02, 9.70359e-01, 6.64027e+00
3180, 2566, 8.78456e+00, 9.14705e+00, 0.00000e+00, 0.00000e+00, 3.59000e+02, 9.71551e-01, 6.67977e+00
3181, 2570, 8.79826e+00, 9.14471e+00, 1.03579e+03, 1.03579e+03, 3.59000e+02, 9.72374e-01, 6.65236e+00
3182, 2574, 8.81195e+00, 9.14127e+00, 1.03808e+03, 1.03808e+03, 3.59000e+02, 9.72416e-01, 6.68776e+00
3183, 2578, 8.82565e+00, 9.13570e+00, 1.03841e+03, 1.03841e+03, 3.59000e+02, 9.71683e-01, 6.67943e+00
3184, 2582, 8.83934e+00, 9.13060e+00, 1.03688e+03, 1.03688e+03, 3.59000e+02, 9.72115e-01, 6.71126e+00
3185, 2585, 8.84961e+00, 9.12850e+00, 1.03595e+03, 1.03595e+03, 3.59000e+02, 9.72534e-01, 6.75121e+00
3186, 2589, 8.86330e+00, 9.12667e+00, 1.03623e+03, 1.03623e+03, 3.59000e+02, 9.76053e-01, 6.75007e+00
3187, 2593, 8.87700e+00, 8.61870e+00, 6.20906e+02, 6.20906e+02, 3.59000e+02, 6.77208e-01, 7.39234e+00
3188, 2597, 8.89069e+00, 8.78009e+00, 6.15883e+02, 6.15883e+02, 3.59000e+02, 4.57451e-01, 8.27645e+00
3189, 2600, 8.90096e+00, 8.94631e+00, 6.34662e+02, 6.34662e+02, 3.59000e+02, 2.97692e-01, 9.40510e+00
3190, 2572, 8.80510e+00, 8.90186e+00, 3.01391e+02, 3.01391e+02, 3.59000e+02, 1.91680e-01, 1.06863e+01
3191, 2574, 8.81195e+00, 9.09317e+00, 2.64051e+02, 2.64051e+02, 3.59000e+02, 1.21212e-01, 1.23125e+01
3192, 2573, 8.80853e+00, 9.40064e+00, 2.19724e+02, 2.19724e+02, 3.59000e+02, 7.61757e-02, 1.35301e+01
3193, 2556, 8.75033e+00, 9.48089e+00, 1.65080e+02, 1.65080e+02, 3.59000e+02, 5.59468e-02, 1.34203e+01
3194, 2561, 8.76745e+00, 9.65283e+00, 1.87298e+02, 1.87298e+02, 3.59000e+02, 4.60758e-02, 1.18229e+01
3195, 2552, 8.73664e+00, 9.68066e+00, 1.81075e+02, 1.81075e+02, 3.59000e+02, 3.84013e-02, 9.85193e+00
3196, 2542, 8.70240e+00, 9.70673e+00, 2.23709e+02, 2.23709e+02, 3.59000e+02, 3.38316e-02, 7.95058e+00
3197, 2513, 8.60312e+00, 9.61230e+00, 2.47019e+02, 2.47019e+02, 3.59000e+02, 3.66096e-02, 6.33218e+00
3198, 2498, 8.55177e+00, 9.54997e+00, 3.13892e+02, 3.13892e+02, 3.59000e+02, 3.76301e-02, 5.13165e+00
3199, 2496, 8.54492e+00, 9.45852e+00, 3.56800e+02, 3.56800e+02, 3.59000e+02, 7.53205e-02, 4.39441e+00
3200, 2497, 8.54835e+00, 9.41763e+00, 4.35409e+02, 4.35409e+02, 3.59000e+02, 1.65398e-01, 3.65310e+00
3201, 2494, 8.53808e+00, 9.38412e+00, 4.77989e+02, 4.77989e+02, 3.59000e+02, 2.53007e-01, 3.13580e+00
3202, 2493, 8.53465e+00, 9.35942e+00, 5.46991e+02, 5.46991e+02, 3.59000e+02, 3.33333e-01, 2.68248e+00
3203, 2491, 8.52781e+00, 9.34509e+00, 5.91536e+02, 5.91536e+02, 3.59000e+02, 4.14693e-01, 2.51259e+00
3204, 2491, 8.52781e+00, 9.31619e+00, 6.37883e+02, 6.37883e+02, 3.59000e+02, 4.77318e-01, 2.48171e+00
3205, 2490, 8.52438e+00, 9.29388e+00, 6.75878e+02, 6.75878e+02, 3.59000e+02, 5.33735e-01, 2.64600e+00
3206, 2493, 8.53465e+00, 9.26756e+00, 7.11743e+02, 7.11743e+02, 3.59000e+02, 5.84838e-01, 2.87291e+00
3207, 2489, 8.52096e+00, 9.25141e+00, 7.49586e+02, 7.49586e+02, 3.59000e+02, 6.41623e-01, 3.10079e+00
3208, 2492, 8.53123e+00, 9.23138e+00, 7.79774e+02, 7.79774e+02, 3.59000e+02, 6.92616e-01, 3.30433e+00
3209, 2490, 8.52438e+00, 9.22177e+00, 8.07997e+02, 8.07997e+02, 3.59000e+02, 7.33735e-01, 3.80102e+00
3210, 2488, 8.51754e+00, 9.21289e+00, 8.29833e+02, 8.29833e+02, 3.59000e+02, 7.72508e-01, 3.98041e+00
3211, 2492, 8.53123e+00, 9.21129e+00, 8.49759e+02, 8.49759e+02, 3.59000e+02, 8.02970e-01, 4.29281e+00
3212, 2495, 8.54150e+00, 9.20712e+00, 8.64061e+02, 8.64061e+02, 3.59000e+02, 8.30862e-01, 4.55995e+00
3213, 2498, 8.55177e+00, 9.20234e+00, 8.81748e+02, 8.81748e+02, 3.59000e+02, 8.45476e-01, 4.75108e+00
3214, 2500, 8.55862e+00, 9.19986e+00, 8.92393e+02, 8.92393e+02, 3.59000e+02, 8.65200e-01, 5.06214e+00
3215, 2503, 8.56889e+00, 9.19744e+00, 9.09262e+02, 9.09262e+02, 3.59000e+02, 8.76948e-01, 5.15841e+00
3216, 2504, 8.57231e+00, 9.19326e+00, 9.18760e+02, 9.18760e+02, 3.59000e+02, 8.90575e-01, 5.31176e+00
3217, 2508, 8.58600e+00, 9.19094e+00, 9.30060e+02, 9.30060e+02, 3.59000e+02, 8.98724e-01, 5.56968e+00
3218, 2512, 8.59970e+00, 9.18565e+00, 9.43763e+02, 9.43763e+02, 3.59000e+02, 9.10430e-01, 5.69078e+00
3219, 2516, 8.61339e+00, 9.18360e+00, 9.55882e+02, 9.55882e+02, 3.59000e+02, 9.16534e-01, 5.80212e+00
3220, 2519, 8.62366e+00, 9.17877e+00, 9.63906e+02, 9.63906e+02, 3.59000e+02, 9.23382e-01, 5.94015e+00
3221, 2520, 8.62709e+00, 9.17800e+00, 9.72477e+02, 9.72477e+02, 3.59000e+02, 9.30952e-01, 6.04951e+00
3222, 2522, 8.63393e+00, 9.17404e+00, 9.80010e+02, 9.80010e+02, 3.59000e+02, 9.36558e-01, 6.12539e+00
3223, 2524, 8.64078e+00, 9.17251e+00, 9.85184e+02, 9.85184e+02, 3.59000e+02, 9.45325e-01, 6.21240e+00
3224, 2527, 8.65105e+00, 9.17059e+00, 9.89661e+02, 9.89661e+02, 3.59000e+02, 9.48951e-01, 6.27035e+00
3225, 2530, 8.66132e+00, 9.17064e+00, 9.94246e+02, 9.94246e+02, 3.59000e+02, 9.51779e-01, 6.30605e+00
3226, 2534, 8.67501e+00, 9.16904e+00, 9.98777e+02, 9.98777e+02, 3.59000e+02, 9.53433e-01, 6.36980e+00
3227, 2538, 8.68871e+00, 9.16907e+00, 1.00112e+03, 1.00112e+03, 3.59000e+02, 9.56265e-01, 6.37308e+00
3228, 2542, 8.70240e+00, 9.16706e+00, 1.00183e+03, 1.00183e+03, 3.59000e+02, 9.58694e-01, 6.44335e+00
3229, 2543, 8.70582e+00, 9.16480e+00, 1.00424e+03, 1.00424e+03, 3.59000e+02, 9.60676e-01, 6.53648e+00
3230, 2547, 8.71952e+00, 9.16424e+00, 1.00899e+03, 1.00899e+03, 3.59000e+02, 9.63094e-01, 6.51981e+00
3231, 2551, 8.73321e+00, 9.15933e+00, 1.00911e+03, 1.00911e+03, 3.59000e+02, 9.63544e-01, 6.52346e+00
3232, 2555, 8.74691e+00, 9.15915e+00, 1.01326e+03, 1.01326e+03, 3.59000e+02, 9.64775e-01, 6.55939e+00
3233, 2557, 8.75375e+00, 9.16071e+00, 1.01440e+03, 1.01440e+03, 3.59000e+02, 9.67540e-01, 6.62693e+00
3234, 2561, 8.76745e+00, 9.15802e+00, 1.01549e+03, 1.01549e+03, 3.59000e+02, 9.67591e-01, 6.62556e+00
3235, 2565, 8.78114e+00, 9.15745e+00, 1.01659e+03, 1.01659e+03, 3.59000e+02, 9.68031e-01, 6.62533e+00
3236, 2569, 8.79483e+00, 9.15609e+00, 1.02063e+03, 1.02063e+03, 3.59000e+02, 9.68081e-01, 6.64203e+00
3237, 2573, 8.80853e+00, 9.15583e+00, 1.02204e+03, 1.02204e+03, 3.59000e+02, 9.66965e-01, 6.66041e+00
3238, 2576, 8.81880e+00, 9.15677e+00, 1.02603e+03, 1.02603e+03, 3.59000e+02, 9.67391e-01, 6.75478e+00
3239, 2580, 8.83249e+00, 9.15520e+00, 1.02816e+03, 1.02816e+03, 3.59000e+02, 9.68217e-01, 6.73597e+00
3240, 2583, 8.84276e+00, 9.15466e+00, 0.00000e+00, 0.00000e+00, 3.73000e+02, 9.68641e-01, 6.71610e+00
3241, 2586, 8.85303e+00, 9.15140e+00, 1.03302e+03, 1.03302e+03, 3.73000e+02, 9.67904e-01, 6.72476e+00
3242, 2589, 8.86330e+00, 9.14838e+00, 1.03384e+03, 1.03384e+03, 3.73000e+02, 9.67555e-01, 6.74707e+00
3243, 2593, 8.87700e+00, 9.14292e+00, 1.03493e+03, 1.03493e+03, 3.73000e+02, 9.67991e-01, 6.72389e+00
3244, 2597, 8.89069e+00, 9.13770e+00, 1.03296e+03, 1.03296e+03, 3.73000e+02, 9.68810e-01, 6.76214e+00
3245, 2600, 8.90096e+00, 9.13473e+00, 1.03411e+03, 1.03411e+03, 3.73000e+02, 9.69615e-01, 6.73612e+00
3246, 2603, 8.91123e+00, 9.12945e+00, 1.03311e+03, 1.03311e+03, 3.73000e+02, 9.73876e-01, 6.74769e+00
3247, 2607, 8.92493e+00, 8.61378e+00, 6.12553e+02, 6.12553e+02, 3.73000e+02, 6.74722e-01, 7.42468e+00
3248, 2611, 8.93862e+00, 8.78142e+00, 6.13372e+02, 6.13372e+02, 3.73000e+02, 4.51168e-01, 8.33257e+00
3249, 2612, 8.94204e+00, 8.95300e+00, 6.33516e+02, 6.33516e+02, 3.73000e+02, 2.94028e-01, 9.47798e+00
3250, 2592, 8.87357e+00, 8.89237e+00, 2.93870e+02, 2.93870e+02, 3.73000e+02, 1.90201e-01, 1.08182e+01
3251, 2592, 8.87357e+00, 9.08448e+00, 2.65319e+02, 2.65319e+02, 3.73000e+02, 1.14583e-01, 1.24478e+01
3252, 2588, 8.85988e+00, 9.40509e+00, 2.22739e+02, 2.22739e+02, 3.73000e+02, 6.87790e-02, 1.37380e+01
3253, 2573, 8.80853e+00, 9.47434e+00, 1.56958e+02, 1.56958e+02, 3.73000e+02, 4.50836e-02, 1.38450e+01
3254, 2573, 8.80853e+00, 9.67176e+00, 1.83489e+02, 1.83489e+02, 3.73000e+02, 3.76992e-02, 1.21074e+01
3255, 2559, 8.76060e+00, 9.68594e+00, 1.79504e+02, 1.79504e+02, 3.73000e+02, 3.43884e-02, 9.92153e+00
3256, 2552, 8.73664e+00, 9.71644e+00, 2.27707e+02, 2.27707e+02, 3.73000e+02, 3.40909e-02, 7.82885e+00
3257, 2521, 8.63051e+00, 9.61791e+00, 2.55711e+02, 2.55711e+02, 3.73000e+02, 3.25268e-02, 6.17295e+00
3258, 2511, 8.59627e+00, 9.54718e+00, 3.27606e+02, 3.27606e+02, 3.73000e+02, 4.18160e-02, 5.16637e+00
3259, 2500, 8.55862e+00, 9.45804e+00, 3.73134e+02, 3.73134e+02, 3.73000e+02, 8.84000e-02, 4.04155e+00
3260, 2501, 8.56204e+00, 9.41665e+00, 4.49669e+02, 4.49669e+02, 3.73000e+02, 1.77129e-01, 3.54958e+00
3261, 2505, 8.57573e+00, 9.37201e+00, 4.94706e+02, 4.94706e+02, 3.73000e+02, 2.50699e-01, 3.06603e+00
3262, 2509, 8.58943e+00, 9.35915e+00, 5.61742e+02, 5.61742e+02, 3.73000e+02, 3.33998e-01, 2.73532e+00
3263, 2509, 8.58943e+00, 9.33776e+00, 5.91337e+02, 5.91337e+02, 3.73000e+02, 4.09725e-01, 2.50854e+00
3264, 2507, 8.58258e+00, 9.32863e+00, 6.45817e+02, 6.45817e+02, 3.73000e+02, 4.74272e-01, 2.70547e+00
3265, 2504, 8.57231e+00, 9.30998e+00, 6.78954e+02, 6.78954e+02, 3.73000e+02, 5.33946e-01, 2.85066e+00
3266, 2507, 8.58258e+00, 9.29720e+00, 7.21206e+02, 7.21206e+02, 3.73000e+02, 5.83167e-01, 2.90058e+00
3267, 2503, 8.56889e+00, 9.28015e+00, 7.46481e+02, 7.46481e+02, 3.73000e+02, 6.41630e-01, 3.07421e+00
3268, 2504, 8.57231e+00, 9.26703e+00, 7.82947e+02, 7.82947e+02, 3.73000e+02, 6.81310e-01, 3.37627e+00
3269, 2504, 8.57231e+00, 9.25702e+00, 8.13129e+02, 8.13129e+02, 3.73000e+02, 7.26837e-01, 3.61001e+00
3270, 2507, 8.58258e+00, 9.25141e+00, 8.42607e+02, 8.42607e+02, 3.73000e+02, 7.66653e-01, 3.90991e+00
3271, 2509, 8.58943e+00, 9.24432e+00, 8.62314e+02, 8.62314e+02, 3.73000e+02, 7.92348e-01, 4.28272e+00
3272, 2513, 8.60312e+00, 9.23797e+00, 8.82513e+02, 8.82513e+02, 3.73000e+02, 8.21329e-01, 4.49852e+00
3273, 2514, 8.60654e+00, 9.23478e+00, 9.01237e+02, 9.01237e+02, 3.73000e+02, 8.42482e-01, 4.73053e+00
3274, 2516, 8.61339e+00, 9.23231e+00, 9.22745e+02, 9.22745e+02, 3.73000e+02, 8.60890e-01, 4.95858e+00
3275, 2517, 8.61682e+00, 9.22364e+00, 9.35192e+02, 9.35192e+02, 3.73000e+02, 8.78824e-01, 5.08234e+00
3276, 2519, 8.62366e+00, 9.21834e+00, 9.50150e+02, 9.50150e+02, 3.73000e+02, 8.91624e-01, 5.36028e+00
3277, 2522, 8.63393e+00, 9.21403e+00, 9.69092e+02, 9.69092e+02, 3.73000e+02, 9.06820e-01, 5.51602e+00
3278, 2524, 8.64078e+00, 9.21085e+00, 9.75370e+02, 9.75370e+02, 3.73000e+02, 9.17591e-01, 5.71411e+00
3279, 2530, 8.66132e+00, 9.20167e+00, 9.81648e+02, 9.81648e+02, 3.73000e+02, 9.24506e-01, 5.79509e+00
3280, 2533, 8.67159e+00, 9.19861e+00, 9.87980e+02, 9.87980e+02, 3.73000e+02, 9.30912e-01, 5.93503e+00
3281, 2535, 8.67844e+00, 9.19557e+00, 9.94313e+02, 9.94313e+02, 3.73000e+02, 9.38462e-01, 5.99849e+00
3282, 2537, 8.68528e+00, 9.19186e+00, 9.98571e+02, 9.98571e+02, 3.73000e+02, 9.45605e-01, 6.09048e+00
3283, 2541, 8.69898e+00, 9.19168e+00, 1.00468e+03, 1.00468e+03, 3.73000e+02, 9.50413e-01, 6.24104e+00
3284, 2545, 8.71267e+00, 9.18752e+00, 1.00796e+03, 1.00796e+03, 3.73000e+02, 9.54813e-01, 6.36228e+00
3285, 2548, 8.72294e+00, 9.18844e+00, 1.01058e+03, 1.01058e+03, 3.73000e+02, 9.58399e-01, 6.41140e+00
3286, 2552, 8.73664e+00, 9.18859e+00, 1.01544e+03, 1.01544e+03, 3.73000e+02, 9.58856e-01, 6.43950e+00
3287, 2556, 8.75033e+00, 9.18472e+00, 1.01844e+03, 1.01844e+03, 3.73000e+02, 9.62050e-01, 6.50329e+00
3288, 2560, 8.76402e+00, 9.18069e+00, 1.02374e+03, 1.02374e+03, 3.73000e+02, 9.64844e-01, 6.54132e+00
3289, 2563, 8.77429e+00, 9.18115e+00, 1.03165e+03, 1.03165e+03, 3.73000e+02, 9.64495e-01, 6.55912e+00
3290, 2566, 8.78456e+00, 9.18253e+00, 1.03973e+03, 1.03973e+03, 3.73000e+02, 9.66095e-01, 6.56846e+00
3291, 2570, 8.79826e+00, 9.18106e+00, 1.04541e+03, 1.04541e+03, 3.73000e+02, 9.67315e-01, 6.62864e+00
3292, 2574, 8.81195e+00, 9.18034e+00, 1.04836e+03, 1.04836e+03, 3.73000e+02, 9.68143e-01, 6.63794e+00
3293, 2577, 8.82222e+00, 9.18042e+00, 1.04994e+03, 1.04994e+03, 3.73000e+02, 9.67016e-01, 6.63888e+00
3294, 2582, 8.83934e+00, 9.17719e+00, 1.05207e+03, 1.05207e+03, 3.73000e+02, 9.69016e-01, 6.65132e+00
3295, 2586, 8.85303e+00, 9.17488e+00, 1.05267e+03, 1.05267e+03, 3.73000e+02, 9.69451e-01, 6.71091e+00
3296, 2590, 8.86673e+00, 9.17441e+00, 1.05476e+03, 1.05476e+03, 3.73000e+02, 9.71042e-01, 6.72982e+00
3297, 2592, 8.87357e+00, 9.17342e+00, 1.05667e+03, 1.05667e+03, 3.73000e+02, 9.71836e-01, 6.73065e+00
3298, 2596, 8.88727e+00, 9.17532e+00, 1.05923e+03, 1.05923e+03, 3.73000e+02, 9.73421e-01, 6.75764e+00
3299, 2600, 8.90096e+00, 9.17469e+00, 1.06289e+03, 1.06289e+03, 3.73000e+02, 9.72692e-01, 6.78208e+00
3300, 2604, 8.91466e+00, 9.17333e+00, 0.00000e+00, 0.00000e+00, 3.71000e+02, 9.73502e-01, 6.77290e+00
3301, 2607, 8.92493e+00, 9.17169e+00, 1.06311e+03, 1.06311e+03, 3.71000e+02, 9.73149e-01, 6.79664e+00
3302, 2609, 8.93177e+00, 9.17000e+00, 1.06420e+03, 1.06420e+03, 3.71000e+02, 9.73170e-01, 6.80795e+00
3303, 2613, 8.94547e+00, 9.16235e+00, 1.06573e+03, 1.06573e+03, 3.71000e+02, 9.73211e-01, 6.78595e+00
3304, 2618, 8.96258e+00, 9.15697e+00, 1.06808e+03, 1.06808e+03, 3.71000e+02, 9.72880e-01, 6.84136e+00
3305, 2621, 8.97285e+00, 9.15480e+00, 1.07135e+03, 1.07135e+03, 3.71000e+02, 9.75200e-01, 6.81817e+00
3306, 2625, 8.98655e+00, 9.14912e+00, 1.07108e+03, 1.07108e+03, 3.71000e+02, 9.76000e-01, 6.85568e+00
3307, 2629, 9.00024e+00, 8.61324e+00, 6.47066e+02, 6.47066e+02, 3.71000e+02, 6.84671e-01, 7.48247e+00
3308, 2633, 9.01394e+00, 8.77274e+00, 6.48486e+02, 6.48486e+02, 3.71000e+02, 4.61451e-01, 8.32989e+00
3309, 2635, 9.02078e+00, 8.94497e+00, 6.62176e+02, 6.62176e+02, 3.71000e+02, 2.99431e-01, 9.55452e+00
3310, 2602, 8.90781e+00, 8.89867e+00, 3.17883e+02, 3.17883e+02, 3.71000e+02, 1.87164e-01, 1.09153e+01
3311, 2600, 8.90096e+00, 9.08580e+00, 2.79015e+02, 2.79015e+02, 3.71000e+02, 1.11154e-01, 1.24137e+01
3312, 2594, 8.88042e+00, 9.38896e+00, 2.25567e+02, 2.25567e+02, 3.71000e+02, 6.55359e-02, 1.38275e+01
3313, 2588, 8.85988e+00, 9.46548e+00, 1.63989e+02, 1.63989e+02, 3.71000e+02, 4.01855e-02, 1.39076e+01
3314, 2586, 8.85303e+00, 9.66386e+00, 1.83969e+02, 1.83969e+02, 3.71000e+02, 3.20959e-02, 1.23395e+01
3315, 2574, 8.81195e+00, 9.68410e+00, 1.90465e+02, 1.90465e+02, 3.71000e+02, 2.56410e-02, 1.01965e+01
3316, 2573, 8.80853e+00, 9.72187e+00, 2.29934e+02, 2.29934e+02, 3.71000e+02, 2.52623e-02, 8.23531e+00
3317, 2526, 8.64763e+00, 9.64349e+00, 2.64817e+02, 2.64817e+02, 3.71000e+02, 2.29612e-02, 6.51310e+00
3318, 2510, 8.59285e+00, 9.56972e+00, 3.20553e+02, 3.20553e+02, 3.71000e+02, 2.62948e-02, 5.23492e+00
3319, 2499, 8.55519e+00, 9.47586e+00, 3.66577e+02, 3.66577e+02, 3.71000e+02, 6.44258e-02, 4.30867e+00
3320, 2493, 8.53465e+00, 9.42902e+00, 4.31006e+02, 4.31006e+02, 3.71000e+02, 1.55636e-01, 3.52113e+00
3321, 2485, 8.50726e+00, 9.38955e+00, 4.78226e+02, 4.78226e+02, 3.71000e+02, 2.48290e-01, 3.01181e+00
3322, 2489, 8.52096e+00, 9.36829e+00, 5.22935e+02, 5.22935e+02, 3.71000e+02, 3.30655e-01, 2.65527e+00
3323, 2493, 8.53465e+00, 9.33995e+00, 5.65624e+02, 5.65624e+02, 3.71000e+02, 4.02728e-01, 2.43759e+00
3324, 2486, 8.51069e+00, 9.32081e+00, 6.14324e+02, 6.14324e+02, 3.71000e+02, 4.74658e-01, 2.49361e+00
3325, 2486, 8.51069e+00, 9.30475e+00, 6.62897e+02, 6.62897e+02, 3.71000e+02, 5.35800e-01, 2.63110e+00
3326, 2489, 8.52096e+00, 9.28694e+00, 7.07115e+02, 7.07115e+02, 3.71000e+02, 5.91000e-01, 2.91087e+00
3327, 2488, 8.51754e+00, 9.27870e+00, 7.44837e+02, 7.44837e+02, 3.71000e+02, 6.41077e-01, 3.14792e+00
3328, 2488, 8.51754e+00, 9.26307e+00, 7.71750e+02, 7.71750e+02, 3.71000e+02, 6.84887e-01, 3.42291e+00
3329, 2491, 8.52781e+00, 9.25018e+00, 7.96370e+02, 7.96370e+02, 3.71000e+02, 7.22601e-01, 3.66565e+00
3330, 2489, 8.52096e+00, 9.24280e+00, 8.21481e+02, 8.21481e+02, 3.71000e+02, 7.59743e-01, 3.84988e+00
3331, 2492, 8.53123e+00, 9.22806e+00, 8.35511e+02, 8.35511e+02, 3.71000e+02, 7.84109e-01, 4.22367e+00
3332, 2493, 8.53465e+00, 9.22022e+00, 8.54836e+02, 8.54836e+02, 3.71000e+02, 8.06258e-01, 4.50707e+00
3333, 2496, 8.54492e+00, 9.21432e+00, 8.65863e+02, 8.65863e+02, 3.71000e+02, 8.25321e-01, 4.69817e+00
3334, 2496, 8.54492e+00, 9.20484e+00, 8.75513e+02, 8.75513e+02, 3.71000e+02, 8.47756e-01, 4.99552e+00
3335, 2497, 8.54835e+00, 9.20211e+00, 8.86431e+02, 8.86431e+02, 3.71000e+02, 8.65839e-01, 5.22387e+00
3336, 2499, 8.55519e+00, 9.19447e+00, 8.95002e+02, 8.95002e+02, 3.71000e+02, 8.82753e-01, 5.37068e+00
3337, 2500, 8.55862e+00, 9.18951e+00, 9.00897e+02, 9.00897e+02, 3.71000e+02, 8.96800e-01, 5.54708e+00
3338, 2503, 8.56889e+00, 9.18709e+00, 9.11488e+02, 9.11488e+02, 3.71000e+02, 9.04914e-01, 5.64927e+00
