controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2842, 1704, 8.62174e+01, 7.05219e+00, 1.28944e+01, 1.28944e+01, -7.00000e+00, 9.99413e-01, 4.46465e+00
2843, 1704, 8.62174e+01, 7.05173e+00, 1.28944e+01, 1.28944e+01, -7.00000e+00, 9.99413e-01, 4.46728e+00
2844, 1704, 8.62174e+01, 7.05150e+00, 1.28944e+01, 1.28944e+01, -7.00000e+00, 9.99413e-01, 4.46990e+00
2845, 1704, 8.62174e+01, 7.05146e+00, 1.28944e+01, 1.28944e+01, -7.00000e+00, 9.99413e-01, 4.46990e+00
2846, 1705, 8.62680e+01, 7.05144e+00, 1.30341e+01, 1.30341e+01, -7.00000e+00, 1.00000e+00, 4.46990e+00
2847, 1705, 8.62680e+01, 7.05188e+00, 1.30341e+01, 1.30341e+01, -7.00000e+00, 9.99413e-01, 4.47353e+00
2848, 1705, 8.62680e+01, 7.05238e+00, 1.30341e+01, 1.30341e+01, -7.00000e+00, 9.99413e-01, 4.47507e+00
2849, 1705, 8.62680e+01, 7.05276e+00, 1.30341e+01, 1.30341e+01, -7.00000e+00, 9.99413e-01, 4.47526e+00
2850, 1705, 8.62680e+01, 7.05309e+00, 1.30341e+01, 1.30341e+01, -7.00000e+00, 9.99413e-01, 4.47539e+00
2851, 1705, 8.62680e+01, 7.05304e+00, 1.30341e+01, 1.30341e+01, -7.00000e+00, 9.99413e-01, 4.47253e+00
2852, 1706, 8.63186e+01, 7.05233e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 9.99414e-01, 4.47515e+00
2853, 1706, 8.63186e+01, 7.05169e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 9.98828e-01, 4.47583e+00
2854, 1706, 8.63186e+01, 7.05183e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 9.98828e-01, 4.47686e+00
2855, 1706, 8.63186e+01, 7.05205e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 9.99414e-01, 4.47892e+00
2856, 1706, 8.63186e+01, 7.05226e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 9.99414e-01, 4.47966e+00
2857, 1706, 8.63186e+01, 7.05239e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 9.99414e-01, 4.47818e+00
2858, 1706, 8.63186e+01, 7.05259e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 9.99414e-01, 4.48167e+00
2859, 1706, 8.63186e+01, 7.05266e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 9.99414e-01, 4.47701e+00
2860, 1706, 8.63186e+01, 7.05234e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 9.99414e-01, 4.47515e+00
2861, 1706, 8.63186e+01, 7.05191e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 9.99414e-01, 4.47515e+00
2862, 1706, 8.63186e+01, 7.05148e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 9.99414e-01, 4.47515e+00
2863, 1706, 8.63186e+01, 7.05143e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 1.00000e+00, 4.47515e+00
2864, 1706, 8.63186e+01, 7.05143e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 1.00000e+00, 4.47515e+00
2865, 1706, 8.63186e+01, 7.05143e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 1.00000e+00, 4.47515e+00
2866, 1706, 8.63186e+01, 7.05143e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 1.00000e+00, 4.47515e+00
2867, 1706, 8.63186e+01, 7.05143e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 1.00000e+00, 4.47778e+00
2868, 1706, 8.63186e+01, 7.05143e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 1.00000e+00, 4.47778e+00
2869, 1706, 8.63186e+01, 7.05143e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 1.00000e+00, 4.47778e+00
2870, 1706, 8.63186e+01, 7.05143e+00, 1.28191e+01, 1.28191e+01, -7.00000e+00, 1.00000e+00, 4.47778e+00
2871, 1707, 8.63692e+01, 7.05143e+00, 1.27244e+01, 1.27244e+01, -7.00000e+00, 1.00000e+00, 4.48040e+00
2872, 1707, 8.63692e+01, 7.05153e+00, 1.27244e+01, 1.27244e+01, -7.00000e+00, 9.99414e-01, 4.48072e+00
2873, 1707, 8.63692e+01, 7.05167e+00, 1.27244e+01, 1.27244e+01, -7.00000e+00, 9.99414e-01, 4.48192e+00
2874, 1707, 8.63692e+01, 7.05179e+00, 1.27244e+01, 1.27244e+01, -7.00000e+00, 9.99414e-01, 4.48202e+00
2875, 1707, 8.63692e+01, 7.05189e+00, 1.27244e+01, 1.27244e+01, -7.00000e+00, 9.99414e-01, 4.48218e+00
2876, 1707, 8.63692e+01, 7.05204e+00, 1.27244e+01, 1.27244e+01, -7.00000e+00, 9.99414e-01, 4.48460e+00
2877, 1707, 8.63692e+01, 7.05187e+00, 1.27244e+01, 1.27244e+01, -7.00000e+00, 9.99414e-01, 4.47778e+00
2878, 1707, 8.63692e+01, 7.05156e+00, 1.27244e+01, 1.27244e+01, -7.00000e+00, 9.99414e-01, 4.47778e+00
2879, 1707, 8.63692e+01, 7.05146e+00, 1.27244e+01, 1.27244e+01, -7.00000e+00, 9.99414e-01, 4.47778e+00
2880, 1707, 8.63692e+01, 7.05145e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.99414e-01, 4.47778e+00
2881, 1708, 8.64198e+01, 7.05143e+00, 1.26698e+01, 1.26698e+01, -3.90000e+01, 1.00000e+00, 4.48040e+00
2882, 1709, 8.64704e+01, 7.05164e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 9.99415e-01, 4.48351e+00
2883, 1709, 8.64704e+01, 7.05192e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 9.98830e-01, 4.48357e+00
2884, 1709, 8.64704e+01, 7.05178e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 9.98830e-01, 4.48056e+00
2885, 1709, 8.64704e+01, 7.05153e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 9.98830e-01, 4.47778e+00
2886, 1709, 8.64704e+01, 7.05144e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 1.00000e+00, 4.47778e+00
2887, 1709, 8.64704e+01, 7.05143e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 1.00000e+00, 4.48040e+00
2888, 1709, 8.64704e+01, 7.05143e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 1.00000e+00, 4.48040e+00
2889, 1709, 8.64704e+01, 7.05143e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 1.00000e+00, 4.48040e+00
2890, 1709, 8.64704e+01, 7.05143e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 1.00000e+00, 4.48040e+00
2891, 1709, 8.64704e+01, 7.05143e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 1.00000e+00, 4.48040e+00
2892, 1709, 8.64704e+01, 7.05143e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 1.00000e+00, 4.48565e+00
2893, 1709, 8.64704e+01, 7.05143e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 1.00000e+00, 4.48303e+00
2894, 1709, 8.64704e+01, 7.05143e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 1.00000e+00, 4.48565e+00
2895, 1709, 8.64704e+01, 7.05143e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 1.00000e+00, 4.48565e+00
2896, 1709, 8.64704e+01, 7.05143e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 1.00000e+00, 4.48565e+00
2897, 1709, 8.64704e+01, 7.05143e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 1.00000e+00, 4.48565e+00
2898, 1709, 8.64704e+01, 7.05143e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 1.00000e+00, 4.48565e+00
2899, 1709, 8.64704e+01, 7.05143e+00, 1.26152e+01, 1.26152e+01, -3.90000e+01, 1.00000e+00, 4.48565e+00
2900, 1710, 8.65209e+01, 7.05143e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 1.00000e+00, 4.48827e+00
2901, 1710, 8.65209e+01, 7.05231e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 9.99415e-01, 4.48896e+00
2902, 1710, 8.65209e+01, 7.05332e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 9.99415e-01, 4.49006e+00
2903, 1710, 8.65209e+01, 7.05400e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 9.99415e-01, 4.48981e+00
2904, 1710, 8.65209e+01, 7.05487e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 9.99415e-01, 4.49118e+00
2905, 1710, 8.65209e+01, 7.05570e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 9.99415e-01, 4.49181e+00
2906, 1710, 8.65209e+01, 7.05640e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 9.99415e-01, 4.49179e+00
2907, 1710, 8.65209e+01, 7.05758e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 9.99415e-01, 4.49625e+00
2908, 1710, 8.65209e+01, 7.05544e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 9.99415e-01, 4.48565e+00
2909, 1710, 8.65209e+01, 7.05353e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 9.99415e-01, 4.48565e+00
2910, 1710, 8.65209e+01, 7.05175e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 9.99415e-01, 4.48565e+00
2911, 1710, 8.65209e+01, 7.05151e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 9.99415e-01, 4.48565e+00
2912, 1710, 8.65209e+01, 7.05146e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 1.00000e+00, 4.48565e+00
2913, 1710, 8.65209e+01, 7.05144e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 1.00000e+00, 4.48565e+00
2914, 1710, 8.65209e+01, 7.05143e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 1.00000e+00, 4.48565e+00
2915, 1710, 8.65209e+01, 7.05143e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 1.00000e+00, 4.48565e+00
2916, 1710, 8.65209e+01, 7.05143e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 1.00000e+00, 4.48565e+00
2917, 1710, 8.65209e+01, 7.05143e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 1.00000e+00, 4.48565e+00
2918, 1710, 8.65209e+01, 7.05143e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 1.00000e+00, 4.48565e+00
2919, 1710, 8.65209e+01, 7.05143e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 1.00000e+00, 4.48827e+00
2920, 1710, 8.65209e+01, 7.05143e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 1.00000e+00, 4.48827e+00
2921, 1710, 8.65209e+01, 7.05143e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 1.00000e+00, 4.48827e+00
2922, 1710, 8.65209e+01, 7.05143e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 1.00000e+00, 4.48827e+00
2923, 1710, 8.65209e+01, 7.05143e+00, 1.16872e+01, 1.16872e+01, -3.90000e+01, 1.00000e+00, 4.48827e+00
2924, 1711, 8.65715e+01, 7.05143e+00, 1.17611e+01, 1.17611e+01, -3.90000e+01, 1.00000e+00, 4.49090e+00
2925, 1711, 8.65715e+01, 7.05174e+00, 1.17611e+01, 1.17611e+01, -3.90000e+01, 9.99416e-01, 4.49119e+00
2926, 1711, 8.65715e+01, 7.05227e+00, 1.17611e+01, 1.17611e+01, -3.90000e+01, 9.99416e-01, 4.49258e+00
2927, 1712, 8.66221e+01, 7.05285e+00, 1.19657e+01, 1.19657e+01, -3.90000e+01, 9.99416e-01, 4.49683e+00
2928, 1712, 8.66221e+01, 7.05435e+00, 1.19657e+01, 1.19657e+01, -3.90000e+01, 9.98832e-01, 4.49925e+00
2929, 1712, 8.66221e+01, 7.05570e+00, 1.19657e+01, 1.19657e+01, -3.90000e+01, 9.98832e-01, 4.50005e+00
2930, 1712, 8.66221e+01, 7.05712e+00, 1.19657e+01, 1.19657e+01, -3.90000e+01, 9.98832e-01, 4.50325e+00
2931, 1712, 8.66221e+01, 7.05811e+00, 1.19657e+01, 1.19657e+01, -3.90000e+01, 9.98832e-01, 4.49462e+00
2932, 1712, 8.66221e+01, 7.05923e+00, 1.19657e+01, 1.19657e+01, -3.90000e+01, 9.98832e-01, 4.49720e+00
2933, 1712, 8.66221e+01, 7.06020e+00, 1.19657e+01, 1.19657e+01, -3.90000e+01, 9.98832e-01, 4.49716e+00
2934, 1712, 8.66221e+01, 7.06082e+00, 1.19657e+01, 1.19657e+01, -3.90000e+01, 9.98832e-01, 4.49798e+00
2935, 1712, 8.66221e+01, 7.06077e+00, 1.19657e+01, 1.19657e+01, -3.90000e+01, 9.98832e-01, 4.49174e+00
2936, 1712, 8.66221e+01, 7.06090e+00, 1.19657e+01, 1.19657e+01, -3.90000e+01, 9.98832e-01, 4.49459e+00
2937, 1712, 8.66221e+01, 7.06112e+00, 1.19657e+01, 1.19657e+01, -3.90000e+01, 9.98832e-01, 4.49479e+00
2938, 1713, 8.66727e+01, 7.06038e+00, 1.18951e+01, 1.18951e+01, -3.90000e+01, 9.98832e-01, 4.49346e+00
2939, 1713, 8.66727e+01, 7.05932e+00, 1.18951e+01, 1.18951e+01, -3.90000e+01, 9.98249e-01, 4.49204e+00
2940, 1713, 8.66727e+01, 7.05912e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98249e-01, 4.49662e+00
2941, 1713, 8.66727e+01, 7.05824e+00, 1.18951e+01, 1.18951e+01, -4.50000e+01, 9.98832e-01, 4.49367e+00
2942, 1714, 8.67233e+01, 7.05653e+00, 1.11854e+01, 1.11854e+01, -4.50000e+01, 9.98833e-01, 4.49595e+00
2943, 1714, 8.67233e+01, 7.05453e+00, 1.11854e+01, 1.11854e+01, -4.50000e+01, 9.98250e-01, 4.49120e+00
2944, 1714, 8.67233e+01, 7.05278e+00, 1.11854e+01, 1.11854e+01, -4.50000e+01, 9.98250e-01, 4.49251e+00
2945, 1715, 8.67739e+01, 7.05283e+00, 1.05849e+01, 1.05849e+01, -4.50000e+01, 9.98834e-01, 4.49623e+00
2946, 1715, 8.67739e+01, 7.05375e+00, 1.05849e+01, 1.05849e+01, -4.50000e+01, 9.98834e-01, 4.50013e+00
2947, 1715, 8.67739e+01, 7.05473e+00, 1.05849e+01, 1.05849e+01, -4.50000e+01, 9.98834e-01, 4.50031e+00
2948, 1715, 8.67739e+01, 7.05559e+00, 1.05849e+01, 1.05849e+01, -4.50000e+01, 9.98834e-01, 4.50333e+00
2949, 1715, 8.67739e+01, 7.05509e+00, 1.05849e+01, 1.05849e+01, -4.50000e+01, 9.98834e-01, 4.50065e+00
2950, 1715, 8.67739e+01, 7.05461e+00, 1.05849e+01, 1.05849e+01, -4.50000e+01, 9.98834e-01, 4.50471e+00
2951, 1715, 8.67739e+01, 7.05312e+00, 1.05849e+01, 1.05849e+01, -4.50000e+01, 9.98834e-01, 4.49615e+00
2952, 1715, 8.67739e+01, 7.05205e+00, 1.05849e+01, 1.05849e+01, -4.50000e+01, 9.98834e-01, 4.49615e+00
2953, 1715, 8.67739e+01, 7.05169e+00, 1.05849e+01, 1.05849e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
2954, 1715, 8.67739e+01, 7.05153e+00, 1.05849e+01, 1.05849e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
2955, 1715, 8.67739e+01, 7.05143e+00, 1.05849e+01, 1.05849e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2956, 1715, 8.67739e+01, 7.05143e+00, 1.05849e+01, 1.05849e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2957, 1715, 8.67739e+01, 7.05143e+00, 1.05849e+01, 1.05849e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2958, 1715, 8.67739e+01, 7.05143e+00, 1.05849e+01, 1.05849e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
2959, 1715, 8.67739e+01, 7.05143e+00, 1.05849e+01, 1.05849e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
2960, 1716, 8.68245e+01, 7.05143e+00, 1.00936e+01, 1.00936e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
2961, 1716, 8.68245e+01, 7.05173e+00, 1.00936e+01, 1.00936e+01, -4.50000e+01, 9.99417e-01, 4.50442e+00
2962, 1716, 8.68245e+01, 7.05204e+00, 1.00936e+01, 1.00936e+01, -4.50000e+01, 9.99417e-01, 4.50487e+00
2963, 1716, 8.68245e+01, 7.05255e+00, 1.00936e+01, 1.00936e+01, -4.50000e+01, 9.99417e-01, 4.50714e+00
2964, 1716, 8.68245e+01, 7.05297e+00, 1.00936e+01, 1.00936e+01, -4.50000e+01, 9.99417e-01, 4.50759e+00
2965, 1716, 8.68245e+01, 7.05348e+00, 1.00936e+01, 1.00936e+01, -4.50000e+01, 9.99417e-01, 4.51002e+00
2966, 1716, 8.68245e+01, 7.05259e+00, 1.00936e+01, 1.00936e+01, -4.50000e+01, 9.99417e-01, 4.50140e+00
2967, 1717, 8.68751e+01, 7.05167e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 9.99418e-01, 4.50402e+00
2968, 1717, 8.68751e+01, 7.05160e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 9.99418e-01, 4.50546e+00
2969, 1717, 8.68751e+01, 7.05172e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 9.99418e-01, 4.50585e+00
2970, 1717, 8.68751e+01, 7.05181e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 9.99418e-01, 4.50566e+00
2971, 1717, 8.68751e+01, 7.05173e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 9.99418e-01, 4.50140e+00
2972, 1717, 8.68751e+01, 7.05149e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 9.99418e-01, 4.50140e+00
2973, 1717, 8.68751e+01, 7.05145e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 9.99418e-01, 4.50140e+00
2974, 1717, 8.68751e+01, 7.05143e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
2975, 1717, 8.68751e+01, 7.05143e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
2976, 1717, 8.68751e+01, 7.05143e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
2977, 1717, 8.68751e+01, 7.05143e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
2978, 1717, 8.68751e+01, 7.05143e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
2979, 1717, 8.68751e+01, 7.05143e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2980, 1717, 8.68751e+01, 7.05143e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2981, 1717, 8.68751e+01, 7.05143e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2982, 1717, 8.68751e+01, 7.05143e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
2983, 1717, 8.68751e+01, 7.05143e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2984, 1717, 8.68751e+01, 7.05143e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2985, 1717, 8.68751e+01, 7.05143e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2986, 1717, 8.68751e+01, 7.05143e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2987, 1717, 8.68751e+01, 7.05143e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2988, 1717, 8.68751e+01, 7.05143e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2989, 1717, 8.68751e+01, 7.05143e+00, 1.00470e+01, 1.00470e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
2990, 1718, 8.69257e+01, 7.05143e+00, 9.97702e+00, 9.97702e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
2991, 1718, 8.69257e+01, 7.05231e+00, 9.97702e+00, 9.97702e+00, -4.50000e+01, 9.99418e-01, 4.51059e+00
2992, 1719, 8.69763e+01, 7.05313e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 9.99418e-01, 4.51431e+00
2993, 1719, 8.69763e+01, 7.05413e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 9.98837e-01, 4.51503e+00
2994, 1719, 8.69763e+01, 7.05522e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 9.98837e-01, 4.51735e+00
2995, 1719, 8.69763e+01, 7.05651e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 9.98837e-01, 4.52095e+00
2996, 1719, 8.69763e+01, 7.05739e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 9.98837e-01, 4.51897e+00
2997, 1719, 8.69763e+01, 7.05839e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 9.98837e-01, 4.52216e+00
2998, 1719, 8.69763e+01, 7.05788e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 9.98837e-01, 4.51217e+00
2999, 1719, 8.69763e+01, 7.05728e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 9.98837e-01, 4.50993e+00
3000, 1719, 8.69763e+01, 7.05705e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98837e-01, 4.50922e+00
3001, 1719, 8.69763e+01, 7.05686e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 9.98837e-01, 4.50665e+00
3002, 1719, 8.69763e+01, 7.05710e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 9.99418e-01, 4.51256e+00
3003, 1719, 8.69763e+01, 7.05564e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 9.99418e-01, 4.50665e+00
3004, 1719, 8.69763e+01, 7.05403e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 9.99418e-01, 4.50665e+00
3005, 1719, 8.69763e+01, 7.05242e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 9.99418e-01, 4.50665e+00
3006, 1719, 8.69763e+01, 7.05175e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 9.99418e-01, 4.50665e+00
3007, 1719, 8.69763e+01, 7.05144e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.50665e+00
3008, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
3009, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
3010, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
3011, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
3012, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
3013, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3014, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3015, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
3016, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3017, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3018, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3019, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3020, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3021, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3022, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3023, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3024, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3025, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3026, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3027, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3028, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3029, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3030, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3031, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3032, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3033, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3034, 1719, 8.69763e+01, 7.05143e+00, 9.48571e+00, 9.48571e+00, -4.50000e+01, 1.00000e+00, 4.51190e+00
3035, 1720, 8.70269e+01, 7.05143e+00, 9.71276e+00, 9.71276e+00, -4.50000e+01, 1.00000e+00, 4.51452e+00
3036, 1720, 8.70269e+01, 7.05202e+00, 9.71276e+00, 9.71276e+00, -4.50000e+01, 9.99419e-01, 4.51505e+00
3037, 1720, 8.70269e+01, 7.05276e+00, 9.71276e+00, 9.71276e+00, -4.50000e+01, 9.99419e-01, 4.51617e+00
3038, 1720, 8.70269e+01, 7.05339e+00, 9.71276e+00, 9.71276e+00, -4.50000e+01, 9.99419e-01, 4.51657e+00
3039, 1720, 8.70269e+01, 7.05426e+00, 9.71276e+00, 9.71276e+00, -4.50000e+01, 9.99419e-01, 4.51901e+00
3040, 1720, 8.70269e+01, 7.05482e+00, 9.71276e+00, 9.71276e+00, -4.50000e+01, 9.99419e-01, 4.51785e+00
