controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3373, 2512, 7.96388e+01, 7.20560e+00, 2.04120e+02, 2.04120e+02, -7.20000e+01, 9.99204e-01, 6.59460e+00, 1.82867e-04, 1.93119e-04
3374, 2512, 7.96388e+01, 7.20654e+00, 2.04120e+02, 2.04120e+02, -7.20000e+01, 9.99204e-01, 6.59797e+00, 1.82867e-04, 1.93119e-04
3375, 2512, 7.96388e+01, 7.20573e+00, 2.04120e+02, 2.04120e+02, -7.20000e+01, 9.99204e-01, 6.59142e+00, 1.82867e-04, 1.93119e-04
3376, 2513, 7.96705e+01, 7.20349e+00, 2.02155e+02, 2.02155e+02, -7.20000e+01, 9.99204e-01, 6.59068e+00, 1.82867e-04, 1.93119e-04
3377, 2513, 7.96705e+01, 7.20173e+00, 2.02155e+02, 2.02155e+02, -7.20000e+01, 9.98806e-01, 6.59184e+00, 1.82867e-04, 1.93119e-04
3378, 2513, 7.96705e+01, 7.20129e+00, 2.02155e+02, 2.02155e+02, -7.20000e+01, 9.98806e-01, 6.59224e+00, 1.82867e-04, 1.93119e-04
3379, 2513, 7.96705e+01, 7.20175e+00, 2.02155e+02, 2.02155e+02, -7.20000e+01, 9.98806e-01, 6.59383e+00, 1.82867e-04, 1.93119e-04
3380, 2513, 7.96705e+01, 7.20200e+00, 2.02155e+02, 2.02155e+02, -7.20000e+01, 9.99602e-01, 6.59316e+00, 1.82867e-04, 1.93119e-04
3381, 2513, 7.96705e+01, 7.20240e+00, 2.02155e+02, 2.02155e+02, -7.20000e+01, 9.99602e-01, 6.59458e+00, 1.82867e-04, 1.93119e-04
3382, 2513, 7.96705e+01, 7.20279e+00, 2.02155e+02, 2.02155e+02, -7.20000e+01, 9.99602e-01, 6.59552e+00, 1.82867e-04, 1.93119e-04
3383, 2513, 7.96705e+01, 7.20211e+00, 2.02155e+02, 2.02155e+02, -7.20000e+01, 9.99602e-01, 6.59068e+00, 1.82867e-04, 1.93119e-04
3384, 2513, 7.96705e+01, 7.20148e+00, 2.02155e+02, 2.02155e+02, -7.20000e+01, 9.99602e-01, 6.59068e+00, 1.82867e-04, 1.93119e-04
3385, 2514, 7.97022e+01, 7.20048e+00, 2.01882e+02, 2.01882e+02, -7.20000e+01, 9.99602e-01, 6.59593e+00, 1.82867e-04, 1.93119e-04
3386, 2515, 7.97339e+01, 7.20048e+00, 2.01827e+02, 2.01827e+02, -7.20000e+01, 9.99205e-01, 6.59926e+00, 1.82867e-04, 1.93119e-04
3387, 2515, 7.97339e+01, 7.20078e+00, 2.01827e+02, 2.01827e+02, -7.20000e+01, 9.98807e-01, 6.60038e+00, 1.82867e-04, 1.93119e-04
3388, 2516, 7.97656e+01, 7.20101e+00, 2.01609e+02, 2.01609e+02, -7.20000e+01, 9.99205e-01, 6.60349e+00, 1.82867e-04, 1.93119e-04
3389, 2516, 7.97656e+01, 7.20110e+00, 2.01609e+02, 2.01609e+02, -7.20000e+01, 9.98808e-01, 6.60103e+00, 1.82867e-04, 1.93119e-04
3390, 2516, 7.97656e+01, 7.20062e+00, 2.01609e+02, 2.01609e+02, -7.20000e+01, 9.99205e-01, 6.59330e+00, 1.82867e-04, 1.93119e-04
3391, 2516, 7.97656e+01, 7.20026e+00, 2.01609e+02, 2.01609e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 1.82867e-04, 1.93119e-04
3392, 2516, 7.97656e+01, 7.20025e+00, 2.01609e+02, 2.01609e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 1.82867e-04, 1.93119e-04
3393, 2516, 7.97656e+01, 7.20025e+00, 2.01609e+02, 2.01609e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 1.82867e-04, 1.93119e-04
3394, 2516, 7.97656e+01, 7.20025e+00, 2.01609e+02, 2.01609e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 1.82867e-04, 1.93119e-04
3395, 2516, 7.97656e+01, 7.20025e+00, 2.01609e+02, 2.01609e+02, -7.20000e+01, 1.00000e+00, 6.60118e+00, 1.82867e-04, 1.93119e-04
3396, 2516, 7.97656e+01, 7.20025e+00, 2.01609e+02, 2.01609e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.82867e-04, 1.93119e-04
3397, 2516, 7.97656e+01, 7.20025e+00, 2.01609e+02, 2.01609e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.82867e-04, 1.93119e-04
3398, 2516, 7.97656e+01, 7.20025e+00, 2.01609e+02, 2.01609e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.82867e-04, 1.93119e-04
3399, 2517, 7.97974e+01, 7.20025e+00, 2.00080e+02, 2.00080e+02, -7.20000e+01, 1.00000e+00, 6.60643e+00, 1.82867e-04, 1.93119e-04
3400, 2518, 7.98291e+01, 7.18811e+00, 1.99698e+02, 1.99698e+02, -7.20000e+01, 9.99603e-01, 6.61025e+00, 1.82867e-04, 1.93119e-04
3401, 2518, 7.98291e+01, 7.19019e+00, 1.99698e+02, 1.99698e+02, -7.20000e+01, 9.99206e-01, 6.61130e+00, 1.82867e-04, 1.93119e-04
3402, 2518, 7.98291e+01, 7.19234e+00, 1.99698e+02, 1.99698e+02, -7.20000e+01, 9.99206e-01, 6.61277e+00, 1.82867e-04, 1.93119e-04
3403, 2518, 7.98291e+01, 7.19442e+00, 1.99698e+02, 1.99698e+02, -7.20000e+01, 9.99206e-01, 6.61405e+00, 1.82867e-04, 1.93119e-04
3404, 2518, 7.98291e+01, 7.19600e+00, 1.99698e+02, 1.99698e+02, -7.20000e+01, 9.99206e-01, 6.60989e+00, 1.82867e-04, 1.93119e-04
3405, 2518, 7.98291e+01, 7.19750e+00, 1.99698e+02, 1.99698e+02, -7.20000e+01, 9.99206e-01, 6.61216e+00, 1.82867e-04, 1.93119e-04
3406, 2518, 7.98291e+01, 7.19891e+00, 1.99698e+02, 1.99698e+02, -7.20000e+01, 9.99206e-01, 6.61165e+00, 1.82867e-04, 1.93119e-04
3407, 2518, 7.98291e+01, 7.19957e+00, 1.99698e+02, 1.99698e+02, -7.20000e+01, 9.99603e-01, 6.60868e+00, 1.82867e-04, 1.93119e-04
3408, 2518, 7.98291e+01, 7.19818e+00, 1.99698e+02, 1.99698e+02, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.82867e-04, 1.93119e-04
3409, 2518, 7.98291e+01, 7.19416e+00, 1.99698e+02, 1.99698e+02, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.82867e-04, 1.93119e-04
3410, 2518, 7.98291e+01, 7.19014e+00, 1.99698e+02, 1.99698e+02, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.82867e-04, 1.93119e-04
3411, 2518, 7.98291e+01, 7.18842e+00, 1.99698e+02, 1.99698e+02, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.82867e-04, 1.93119e-04
3412, 2518, 7.98291e+01, 7.18806e+00, 1.99698e+02, 1.99698e+02, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.82867e-04, 1.93119e-04
3413, 2519, 7.98608e+01, 7.18786e+00, 2.00626e+02, 2.00626e+02, -7.20000e+01, 1.00000e+00, 6.60643e+00, 1.82867e-04, 1.93119e-04
3414, 2519, 7.98608e+01, 7.18807e+00, 2.00626e+02, 2.00626e+02, -7.20000e+01, 9.99603e-01, 6.60946e+00, 1.82867e-04, 1.93119e-04
3415, 2519, 7.98608e+01, 7.18844e+00, 2.00626e+02, 2.00626e+02, -7.20000e+01, 9.99603e-01, 6.61121e+00, 1.82867e-04, 1.93119e-04
3416, 2519, 7.98608e+01, 7.18881e+00, 2.00626e+02, 2.00626e+02, -7.20000e+01, 9.99603e-01, 6.61267e+00, 1.82867e-04, 1.93119e-04
3417, 2519, 7.98608e+01, 7.18917e+00, 2.00626e+02, 2.00626e+02, -7.20000e+01, 9.99603e-01, 6.61422e+00, 1.82867e-04, 1.93119e-04
3418, 2519, 7.98608e+01, 7.18950e+00, 2.00626e+02, 2.00626e+02, -7.20000e+01, 9.99603e-01, 6.61756e+00, 1.82867e-04, 1.93119e-04
3419, 2519, 7.98608e+01, 7.18890e+00, 2.00626e+02, 2.00626e+02, -7.20000e+01, 9.99603e-01, 6.60905e+00, 1.82867e-04, 1.93119e-04
3420, 2520, 7.98925e+01, 7.18827e+00, 2.00564e+02, 2.00564e+02, -7.20000e+01, 9.99603e-01, 6.61168e+00, 1.82867e-04, 1.93119e-04
3421, 2520, 7.98925e+01, 7.18804e+00, 2.00564e+02, 2.00564e+02, -7.20000e+01, 9.99603e-01, 6.61266e+00, 1.82867e-04, 1.93119e-04
3422, 2521, 7.99242e+01, 7.17569e+00, 1.99418e+02, 1.99418e+02, -7.20000e+01, 9.99603e-01, 6.61457e+00, 1.82867e-04, 1.93119e-04
3423, 2521, 7.99242e+01, 7.17726e+00, 1.99418e+02, 1.99418e+02, -7.20000e+01, 9.99207e-01, 6.61249e+00, 1.82867e-04, 1.93119e-04
3424, 2521, 7.99242e+01, 7.17892e+00, 1.99418e+02, 1.99418e+02, -7.20000e+01, 9.99603e-01, 6.61320e+00, 1.82867e-04, 1.93119e-04
3425, 2521, 7.99242e+01, 7.18044e+00, 1.99418e+02, 1.99418e+02, -7.20000e+01, 9.99603e-01, 6.61368e+00, 1.82867e-04, 1.93119e-04
3426, 2521, 7.99242e+01, 7.18187e+00, 1.99418e+02, 1.99418e+02, -7.20000e+01, 9.99603e-01, 6.61415e+00, 1.82867e-04, 1.93119e-04
3427, 2522, 7.99559e+01, 7.18323e+00, 1.99036e+02, 1.99036e+02, -7.20000e+01, 9.99603e-01, 6.61987e+00, 1.82867e-04, 1.93119e-04
3428, 2522, 7.99559e+01, 7.18565e+00, 1.99036e+02, 1.99036e+02, -7.20000e+01, 9.99207e-01, 6.62444e+00, 1.82867e-04, 1.93119e-04
3429, 2523, 7.99876e+01, 7.18732e+00, 1.97289e+02, 1.97289e+02, -7.20000e+01, 9.99207e-01, 6.62867e+00, 1.82867e-04, 1.93119e-04
3430, 2523, 7.99876e+01, 7.18759e+00, 1.97289e+02, 1.97289e+02, -7.20000e+01, 9.98811e-01, 6.62073e+00, 1.82867e-04, 1.93119e-04
3431, 2523, 7.99876e+01, 7.18554e+00, 1.97289e+02, 1.97289e+02, -7.20000e+01, 9.98811e-01, 6.62333e+00, 1.82867e-04, 1.93119e-04
3432, 2523, 7.99876e+01, 7.18172e+00, 1.97289e+02, 1.97289e+02, -7.20000e+01, 9.98811e-01, 6.62020e+00, 1.82867e-04, 1.93119e-04
3433, 2524, 8.00193e+01, 7.17758e+00, 1.94887e+02, 1.94887e+02, -7.20000e+01, 9.98811e-01, 6.61889e+00, 1.82867e-04, 1.93119e-04
3434, 2524, 8.00193e+01, 7.17761e+00, 1.94887e+02, 1.94887e+02, -7.20000e+01, 9.98415e-01, 6.62326e+00, 1.82867e-04, 1.93119e-04
3435, 2524, 8.00193e+01, 7.17812e+00, 1.94887e+02, 1.94887e+02, -7.20000e+01, 9.98811e-01, 6.62531e+00, 1.82867e-04, 1.93119e-04
3436, 2524, 8.00193e+01, 7.17786e+00, 1.94887e+02, 1.94887e+02, -7.20000e+01, 9.99208e-01, 6.61982e+00, 1.82867e-04, 1.93119e-04
3437, 2525, 8.00510e+01, 7.17765e+00, 1.96326e+02, 1.96326e+02, -7.20000e+01, 9.99208e-01, 6.62267e+00, 1.82867e-04, 1.93119e-04
3438, 2525, 8.00510e+01, 7.17748e+00, 1.96326e+02, 1.96326e+02, -7.20000e+01, 9.99208e-01, 6.62577e+00, 1.82867e-04, 1.93119e-04
3439, 2525, 8.00510e+01, 7.17763e+00, 1.96326e+02, 1.96326e+02, -7.20000e+01, 9.99208e-01, 6.61856e+00, 1.82867e-04, 1.93119e-04
3440, 2525, 8.00510e+01, 7.17697e+00, 1.96326e+02, 1.96326e+02, -7.20000e+01, 9.99208e-01, 6.61692e+00, 1.82867e-04, 1.93119e-04
3441, 2525, 8.00510e+01, 7.17585e+00, 1.96326e+02, 1.96326e+02, -7.20000e+01, 9.99208e-01, 6.61692e+00, 1.82867e-04, 1.93119e-04
3442, 2525, 8.00510e+01, 7.17550e+00, 1.96326e+02, 1.96326e+02, -7.20000e+01, 9.99208e-01, 6.61955e+00, 1.82867e-04, 1.93119e-04
3443, 2525, 8.00510e+01, 7.17547e+00, 1.96326e+02, 1.96326e+02, -7.20000e+01, 9.99604e-01, 6.62217e+00, 1.82867e-04, 1.93119e-04
3444, 2526, 8.00827e+01, 7.17545e+00, 1.95140e+02, 1.95140e+02, -7.20000e+01, 1.00000e+00, 6.62217e+00, 1.82867e-04, 1.93119e-04
3445, 2526, 8.00827e+01, 7.17638e+00, 1.95140e+02, 1.95140e+02, -7.20000e+01, 9.99604e-01, 6.62571e+00, 1.82867e-04, 1.93119e-04
3446, 2527, 8.01144e+01, 7.17704e+00, 1.94436e+02, 1.94436e+02, -7.20000e+01, 9.99604e-01, 6.62842e+00, 1.82867e-04, 1.93119e-04
3447, 2528, 8.01461e+01, 7.17784e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 9.99209e-01, 6.63280e+00, 1.82867e-04, 1.93119e-04
3448, 2528, 8.01461e+01, 7.17949e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 9.98813e-01, 6.64194e+00, 1.82867e-04, 1.93119e-04
3449, 2528, 8.01461e+01, 7.18123e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 9.98813e-01, 6.64528e+00, 1.82867e-04, 1.93119e-04
3450, 2528, 8.01461e+01, 7.18292e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 9.98813e-01, 6.64806e+00, 1.82867e-04, 1.93119e-04
3451, 2528, 8.01461e+01, 7.18383e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 9.98813e-01, 6.63852e+00, 1.82867e-04, 1.93119e-04
3452, 2528, 8.01461e+01, 7.18359e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 9.98813e-01, 6.63483e+00, 1.82867e-04, 1.93119e-04
3453, 2528, 8.01461e+01, 7.18254e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 9.98813e-01, 6.64178e+00, 1.82867e-04, 1.93119e-04
3454, 2528, 8.01461e+01, 7.18046e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 9.98813e-01, 6.62742e+00, 1.82867e-04, 1.93119e-04
3455, 2528, 8.01461e+01, 7.17810e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 9.98813e-01, 6.62742e+00, 1.82867e-04, 1.93119e-04
3456, 2528, 8.01461e+01, 7.17671e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 9.98813e-01, 6.62742e+00, 1.82867e-04, 1.93119e-04
3457, 2528, 8.01461e+01, 7.17556e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 9.99209e-01, 6.62742e+00, 1.82867e-04, 1.93119e-04
3458, 2528, 8.01461e+01, 7.17546e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 9.99604e-01, 6.62742e+00, 1.82867e-04, 1.93119e-04
3459, 2528, 8.01461e+01, 7.17545e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 1.00000e+00, 6.62742e+00, 1.82867e-04, 1.93119e-04
3460, 2528, 8.01461e+01, 7.17545e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 1.00000e+00, 6.62742e+00, 1.82867e-04, 1.93119e-04
3461, 2528, 8.01461e+01, 7.17545e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 1.82867e-04, 1.93119e-04
3462, 2528, 8.01461e+01, 7.17545e+00, 1.93508e+02, 1.93508e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 1.82867e-04, 1.93119e-04
3463, 2530, 8.02095e+01, 7.17545e+00, 1.93574e+02, 1.93574e+02, -7.20000e+01, 1.00000e+00, 6.63792e+00, 1.82867e-04, 1.93119e-04
3464, 2530, 8.02095e+01, 7.17589e+00, 1.93574e+02, 1.93574e+02, -7.20000e+01, 9.99209e-01, 6.64201e+00, 1.82867e-04, 1.93119e-04
3465, 2530, 8.02095e+01, 7.17636e+00, 1.93574e+02, 1.93574e+02, -7.20000e+01, 9.99209e-01, 6.64348e+00, 1.82867e-04, 1.93119e-04
3466, 2530, 8.02095e+01, 7.17700e+00, 1.93574e+02, 1.93574e+02, -7.20000e+01, 9.99209e-01, 6.64680e+00, 1.82867e-04, 1.93119e-04
3467, 2530, 8.02095e+01, 7.17743e+00, 1.93574e+02, 1.93574e+02, -7.20000e+01, 9.99209e-01, 6.64684e+00, 1.82867e-04, 1.93119e-04
3468, 2530, 8.02095e+01, 7.17793e+00, 1.93574e+02, 1.93574e+02, -7.20000e+01, 9.99209e-01, 6.64860e+00, 1.82867e-04, 1.93119e-04
3469, 2530, 8.02095e+01, 7.17837e+00, 1.93574e+02, 1.93574e+02, -7.20000e+01, 9.99209e-01, 6.64716e+00, 1.82867e-04, 1.93119e-04
3470, 2530, 8.02095e+01, 7.17781e+00, 1.93574e+02, 1.93574e+02, -7.20000e+01, 9.99209e-01, 6.63530e+00, 1.82867e-04, 1.93119e-04
3471, 2530, 8.02095e+01, 7.17719e+00, 1.93574e+02, 1.93574e+02, -7.20000e+01, 9.99209e-01, 6.63861e+00, 1.82867e-04, 1.93119e-04
3472, 2530, 8.02095e+01, 7.17660e+00, 1.93574e+02, 1.93574e+02, -7.20000e+01, 9.99209e-01, 6.63809e+00, 1.82867e-04, 1.93119e-04
3473, 2530, 8.02095e+01, 7.17655e+00, 1.93574e+02, 1.93574e+02, -7.20000e+01, 9.99209e-01, 6.63845e+00, 1.82867e-04, 1.93119e-04
3474, 2530, 8.02095e+01, 7.17639e+00, 1.93574e+02, 1.93574e+02, -7.20000e+01, 9.99605e-01, 6.63530e+00, 1.82867e-04, 1.93119e-04
3475, 2530, 8.02095e+01, 7.17620e+00, 1.93574e+02, 1.93574e+02, -7.20000e+01, 9.99605e-01, 6.63530e+00, 1.82867e-04, 1.93119e-04
3476, 2531, 8.02412e+01, 7.17584e+00, 1.92895e+02, 1.92895e+02, -7.20000e+01, 9.99605e-01, 6.63792e+00, 1.82867e-04, 1.93119e-04
3477, 2531, 8.02412e+01, 7.17564e+00, 1.92895e+02, 1.92895e+02, -7.20000e+01, 9.99210e-01, 6.63900e+00, 1.82867e-04, 1.93119e-04
3478, 2532, 8.02729e+01, 7.17568e+00, 1.90493e+02, 1.90493e+02, -7.20000e+01, 9.99605e-01, 6.64269e+00, 1.82867e-04, 1.93119e-04
3479, 2532, 8.02729e+01, 7.17610e+00, 1.90493e+02, 1.90493e+02, -7.20000e+01, 9.99210e-01, 6.64405e+00, 1.82867e-04, 1.93119e-04
3480, 2532, 8.02729e+01, 7.17655e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99210e-01, 6.64940e+00, 2.04325e-04, 1.93119e-04
3481, 2532, 8.02729e+01, 7.17694e+00, 1.90493e+02, 1.90493e+02, 7.20000e+01, 9.99210e-01, 6.65213e+00, 2.04325e-04, 1.93119e-04
3482, 2532, 8.02729e+01, 7.17720e+00, 1.90493e+02, 1.90493e+02, 7.20000e+01, 9.99210e-01, 6.64757e+00, 2.04325e-04, 1.93119e-04
3483, 2532, 8.02729e+01, 7.17732e+00, 1.90493e+02, 1.90493e+02, 7.20000e+01, 9.99210e-01, 6.64843e+00, 2.04325e-04, 1.93119e-04
3484, 2532, 8.02729e+01, 7.17666e+00, 1.90493e+02, 1.90493e+02, 7.20000e+01, 9.99210e-01, 6.64055e+00, 2.04325e-04, 1.93119e-04
3485, 2532, 8.02729e+01, 7.17606e+00, 1.90493e+02, 1.90493e+02, 7.20000e+01, 9.99210e-01, 6.64055e+00, 2.04325e-04, 1.93119e-04
3486, 2532, 8.02729e+01, 7.17556e+00, 1.90493e+02, 1.90493e+02, 7.20000e+01, 9.99210e-01, 6.64055e+00, 2.04325e-04, 1.93119e-04
3487, 2533, 8.03046e+01, 7.17301e+00, 1.96675e+02, 1.96675e+02, 7.20000e+01, 9.96842e-01, 6.64670e+00, 2.04325e-04, 1.93119e-04
3488, 2533, 8.03046e+01, 7.18627e+00, 1.96675e+02, 1.96675e+02, 7.20000e+01, 9.96447e-01, 6.65411e+00, 2.04325e-04, 1.93119e-04
3489, 2534, 8.03363e+01, 7.19997e+00, 2.00195e+02, 2.00195e+02, 7.20000e+01, 9.96448e-01, 6.66135e+00, 2.04325e-04, 1.93119e-04
3490, 2534, 8.03363e+01, 7.23529e+00, 1.97417e+02, 1.97417e+02, 7.20000e+01, 9.96054e-01, 6.66992e+00, 2.04325e-04, 1.93119e-04
3491, 2533, 8.03046e+01, 7.24966e+00, 2.01023e+02, 2.01023e+02, 7.20000e+01, 9.96447e-01, 6.66984e+00, 2.04325e-04, 1.93119e-04
3492, 2533, 8.03046e+01, 7.26122e+00, 2.01317e+02, 2.01317e+02, 7.20000e+01, 9.96447e-01, 6.67901e+00, 2.04325e-04, 1.93119e-04
3493, 2533, 8.03046e+01, 7.26394e+00, 2.01317e+02, 2.01317e+02, 7.20000e+01, 9.96447e-01, 6.67286e+00, 2.04325e-04, 1.93119e-04
3494, 2533, 8.03046e+01, 7.26405e+00, 2.01317e+02, 2.01317e+02, 7.20000e+01, 9.96842e-01, 6.65154e+00, 2.04325e-04, 1.93119e-04
3495, 2533, 8.03046e+01, 7.26189e+00, 2.01317e+02, 2.01317e+02, 7.20000e+01, 9.96842e-01, 6.63282e+00, 2.04325e-04, 1.93119e-04
3496, 2533, 8.03046e+01, 7.25977e+00, 2.01317e+02, 2.01317e+02, 7.20000e+01, 9.97236e-01, 6.63372e+00, 2.04325e-04, 1.93119e-04
3497, 2533, 8.03046e+01, 7.25655e+00, 2.01317e+02, 2.01317e+02, 7.20000e+01, 9.97631e-01, 6.62823e+00, 2.04325e-04, 1.93119e-04
3498, 2534, 8.03363e+01, 7.24372e+00, 2.00171e+02, 2.00171e+02, 7.20000e+01, 9.98027e-01, 6.63994e+00, 2.04325e-04, 1.93119e-04
3499, 2534, 8.03363e+01, 7.24530e+00, 2.00171e+02, 2.00171e+02, 7.20000e+01, 9.97632e-01, 6.63967e+00, 2.04325e-04, 1.93119e-04
3500, 2534, 8.03363e+01, 7.24636e+00, 2.00171e+02, 2.00171e+02, 7.20000e+01, 9.98027e-01, 6.63751e+00, 2.04325e-04, 1.93119e-04
3501, 2535, 8.03680e+01, 7.24502e+00, 1.99133e+02, 1.99133e+02, 7.20000e+01, 9.98028e-01, 6.64131e+00, 2.04325e-04, 1.93119e-04
3502, 2535, 8.03680e+01, 7.24479e+00, 1.99133e+02, 1.99133e+02, 7.20000e+01, 9.97633e-01, 6.63943e+00, 2.04325e-04, 1.93119e-04
3503, 2535, 8.03680e+01, 7.24336e+00, 1.99133e+02, 1.99133e+02, 7.20000e+01, 9.98028e-01, 6.64297e+00, 2.04325e-04, 1.93119e-04
3504, 2535, 8.03680e+01, 7.24061e+00, 1.99133e+02, 1.99133e+02, 7.20000e+01, 9.98422e-01, 6.65354e+00, 2.04325e-04, 1.93119e-04
3505, 2535, 8.03680e+01, 7.23721e+00, 1.99133e+02, 1.99133e+02, 7.20000e+01, 9.98422e-01, 6.64540e+00, 2.04325e-04, 1.93119e-04
3506, 2535, 8.03680e+01, 7.23610e+00, 1.99133e+02, 1.99133e+02, 7.20000e+01, 9.98422e-01, 6.64918e+00, 2.04325e-04, 1.93119e-04
3507, 2535, 8.03680e+01, 7.23409e+00, 1.99133e+02, 1.99133e+02, 7.20000e+01, 9.98817e-01, 6.64403e+00, 2.04325e-04, 1.93119e-04
3508, 2535, 8.03680e+01, 7.23244e+00, 1.99133e+02, 1.99133e+02, 7.20000e+01, 9.99211e-01, 6.64496e+00, 2.04325e-04, 1.93119e-04
3509, 2535, 8.03680e+01, 7.22938e+00, 1.99133e+02, 1.99133e+02, 7.20000e+01, 9.99211e-01, 6.64317e+00, 2.04325e-04, 1.93119e-04
3510, 2535, 8.03680e+01, 7.22726e+00, 1.99133e+02, 1.99133e+02, 7.20000e+01, 9.99606e-01, 6.64317e+00, 2.04325e-04, 1.93119e-04
3511, 2535, 8.03680e+01, 7.22546e+00, 1.99133e+02, 1.99133e+02, 7.20000e+01, 9.99606e-01, 6.64317e+00, 2.04325e-04, 1.93119e-04
3512, 2535, 8.03680e+01, 7.22507e+00, 1.99133e+02, 1.99133e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.04325e-04, 1.93119e-04
3513, 2535, 8.03680e+01, 7.22506e+00, 1.99133e+02, 1.99133e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.04325e-04, 1.93119e-04
3514, 2535, 8.03680e+01, 7.22505e+00, 1.99133e+02, 1.99133e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 2.04325e-04, 1.93119e-04
3515, 2536, 8.03997e+01, 7.22505e+00, 1.99734e+02, 1.99734e+02, 7.20000e+01, 1.00000e+00, 6.65367e+00, 2.04325e-04, 1.93119e-04
3516, 2536, 8.03997e+01, 7.22527e+00, 1.99734e+02, 1.99734e+02, 7.20000e+01, 9.99606e-01, 6.65406e+00, 2.04325e-04, 1.93119e-04
3517, 2536, 8.03997e+01, 7.22553e+00, 1.99734e+02, 1.99734e+02, 7.20000e+01, 9.99606e-01, 6.65475e+00, 2.04325e-04, 1.93119e-04
3518, 2536, 8.03997e+01, 7.22572e+00, 1.99734e+02, 1.99734e+02, 7.20000e+01, 9.99606e-01, 6.65477e+00, 2.04325e-04, 1.93119e-04
3519, 2536, 8.03997e+01, 7.22604e+00, 1.99734e+02, 1.99734e+02, 7.20000e+01, 9.99606e-01, 6.65948e+00, 2.04325e-04, 1.93119e-04
3520, 2536, 8.03997e+01, 7.22625e+00, 1.99734e+02, 1.99734e+02, 7.20000e+01, 9.99606e-01, 6.65873e+00, 2.04325e-04, 1.93119e-04
3521, 2536, 8.03997e+01, 7.22658e+00, 1.99734e+02, 1.99734e+02, 7.20000e+01, 9.99606e-01, 6.66180e+00, 2.04325e-04, 1.93119e-04
3522, 2536, 8.03997e+01, 7.22591e+00, 1.99734e+02, 1.99734e+02, 7.20000e+01, 9.99606e-01, 6.65367e+00, 2.04325e-04, 1.93119e-04
3523, 2536, 8.03997e+01, 7.22531e+00, 1.99734e+02, 1.99734e+02, 7.20000e+01, 9.99606e-01, 6.65367e+00, 2.04325e-04, 1.93119e-04
3524, 2537, 8.04314e+01, 7.22511e+00, 1.98205e+02, 1.98205e+02, 7.20000e+01, 9.99606e-01, 6.65630e+00, 2.04325e-04, 1.93119e-04
3525, 2537, 8.04314e+01, 7.22529e+00, 1.98205e+02, 1.98205e+02, 7.20000e+01, 9.99606e-01, 6.65721e+00, 2.04325e-04, 1.93119e-04
3526, 2537, 8.04314e+01, 7.22556e+00, 1.98205e+02, 1.98205e+02, 7.20000e+01, 9.99606e-01, 6.65877e+00, 2.04325e-04, 1.93119e-04
3527, 2537, 8.04314e+01, 7.22572e+00, 1.98205e+02, 1.98205e+02, 7.20000e+01, 9.99606e-01, 6.65793e+00, 2.04325e-04, 1.93119e-04
3528, 2537, 8.04314e+01, 7.22594e+00, 1.98205e+02, 1.98205e+02, 7.20000e+01, 9.99606e-01, 6.65995e+00, 2.04325e-04, 1.93119e-04
3529, 2537, 8.04314e+01, 7.22554e+00, 1.98205e+02, 1.98205e+02, 7.20000e+01, 9.99606e-01, 6.65630e+00, 2.04325e-04, 1.93119e-04
3530, 2537, 8.04314e+01, 7.22524e+00, 1.98205e+02, 1.98205e+02, 7.20000e+01, 9.99606e-01, 6.65630e+00, 2.04325e-04, 1.93119e-04
