controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3234, 2638, 8.36335e+01, 7.17545e+00, 1.58601e+02, 1.58601e+02, 7.20000e+01, 1.00000e+00, 6.92402e+00, 2.26259e-04, 1.97649e-04
3235, 2638, 8.36335e+01, 7.17545e+00, 1.58601e+02, 1.58601e+02, 7.20000e+01, 1.00000e+00, 6.92402e+00, 2.26259e-04, 1.97649e-04
3236, 2638, 8.36335e+01, 7.17545e+00, 1.58601e+02, 1.58601e+02, 7.20000e+01, 1.00000e+00, 6.92402e+00, 2.26259e-04, 1.97649e-04
3237, 2638, 8.36335e+01, 7.17545e+00, 1.58601e+02, 1.58601e+02, 7.20000e+01, 1.00000e+00, 6.92402e+00, 2.26259e-04, 1.97649e-04
3238, 2639, 8.36652e+01, 7.17545e+00, 1.58124e+02, 1.58124e+02, 7.20000e+01, 1.00000e+00, 6.92664e+00, 2.26259e-04, 1.97649e-04
3239, 2639, 8.36652e+01, 7.17551e+00, 1.58124e+02, 1.58124e+02, 7.20000e+01, 9.99621e-01, 6.92702e+00, 2.26259e-04, 1.97649e-04
3240, 2639, 8.36652e+01, 7.17561e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99621e-01, 6.92800e+00, 1.95742e-04, 1.97649e-04
3241, 2639, 8.36652e+01, 7.17570e+00, 1.58124e+02, 1.58124e+02, -7.20000e+01, 9.99621e-01, 6.92897e+00, 1.95742e-04, 1.97649e-04
3242, 2639, 8.36652e+01, 7.17579e+00, 1.58124e+02, 1.58124e+02, -7.20000e+01, 9.99621e-01, 6.92967e+00, 1.95742e-04, 1.97649e-04
3243, 2639, 8.36652e+01, 7.17589e+00, 1.58124e+02, 1.58124e+02, -7.20000e+01, 9.99621e-01, 6.93135e+00, 1.95742e-04, 1.97649e-04
3244, 2639, 8.36652e+01, 7.17582e+00, 1.58124e+02, 1.58124e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 1.95742e-04, 1.97649e-04
3245, 2640, 8.36969e+01, 7.17565e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 9.99621e-01, 6.92664e+00, 1.95742e-04, 1.97649e-04
3246, 2640, 8.36969e+01, 7.17558e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 9.99242e-01, 6.92758e+00, 1.95742e-04, 1.97649e-04
3247, 2640, 8.36969e+01, 7.17565e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 9.99242e-01, 6.92854e+00, 1.95742e-04, 1.97649e-04
3248, 2640, 8.36969e+01, 7.17547e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 1.95742e-04, 1.97649e-04
3249, 2640, 8.36969e+01, 7.17545e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 1.95742e-04, 1.97649e-04
3250, 2640, 8.36969e+01, 7.17545e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 1.95742e-04, 1.97649e-04
3251, 2640, 8.36969e+01, 7.17545e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 1.95742e-04, 1.97649e-04
3252, 2640, 8.36969e+01, 7.17545e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 1.95742e-04, 1.97649e-04
3253, 2640, 8.36969e+01, 7.17545e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 1.00000e+00, 6.92402e+00, 1.95742e-04, 1.97649e-04
3254, 2640, 8.36969e+01, 7.17545e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 1.00000e+00, 6.92664e+00, 1.95742e-04, 1.97649e-04
3255, 2640, 8.36969e+01, 7.17545e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.95742e-04, 1.97649e-04
3256, 2640, 8.36969e+01, 7.17545e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.95742e-04, 1.97649e-04
3257, 2640, 8.36969e+01, 7.17545e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.95742e-04, 1.97649e-04
3258, 2640, 8.36969e+01, 7.17545e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.95742e-04, 1.97649e-04
3259, 2640, 8.36969e+01, 7.17545e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.95742e-04, 1.97649e-04
3260, 2640, 8.36969e+01, 7.17545e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.95742e-04, 1.97649e-04
3261, 2640, 8.36969e+01, 7.17545e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.95742e-04, 1.97649e-04
3262, 2640, 8.36969e+01, 7.17545e+00, 1.58132e+02, 1.58132e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.95742e-04, 1.97649e-04
3263, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.97649e-04
3264, 2641, 8.37286e+01, 7.17570e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 9.99621e-01, 6.93301e+00, 1.95742e-04, 1.97649e-04
3265, 2641, 8.37286e+01, 7.17595e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 9.99621e-01, 6.93412e+00, 1.95742e-04, 1.97649e-04
3266, 2641, 8.37286e+01, 7.17613e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 9.99621e-01, 6.93388e+00, 1.95742e-04, 1.97649e-04
3267, 2641, 8.37286e+01, 7.17628e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 9.99621e-01, 6.93405e+00, 1.95742e-04, 1.97649e-04
3268, 2641, 8.37286e+01, 7.17600e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 1.95742e-04, 1.97649e-04
3269, 2641, 8.37286e+01, 7.17560e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 1.95742e-04, 1.97649e-04
3270, 2641, 8.37286e+01, 7.17547e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 1.95742e-04, 1.97649e-04
3271, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.95742e-04, 1.97649e-04
3272, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.95742e-04, 1.97649e-04
3273, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.95742e-04, 1.97649e-04
3274, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.95742e-04, 1.97649e-04
3275, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 1.95742e-04, 1.97649e-04
3276, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.97649e-04
3277, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.97649e-04
3278, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.97649e-04
3279, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.97649e-04
3280, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.97649e-04
3281, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.97649e-04
3282, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.97649e-04
3283, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.97649e-04
3284, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.97649e-04
3285, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.97649e-04
3286, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.97649e-04
3287, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.97649e-04
3288, 2641, 8.37286e+01, 7.17545e+00, 1.57750e+02, 1.57750e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.97649e-04
3289, 2642, 8.37603e+01, 7.16304e+00, 1.57368e+02, 1.57368e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 1.95742e-04, 1.97649e-04
3290, 2643, 8.37920e+01, 7.16429e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 9.99622e-01, 6.93748e+00, 1.95742e-04, 1.97649e-04
3291, 2643, 8.37920e+01, 7.16607e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 9.99243e-01, 6.93878e+00, 1.95742e-04, 1.97649e-04
3292, 2643, 8.37920e+01, 7.16822e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 9.99243e-01, 6.94136e+00, 1.95742e-04, 1.97649e-04
3293, 2643, 8.37920e+01, 7.17027e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 9.99243e-01, 6.94352e+00, 1.95742e-04, 1.97649e-04
3294, 2643, 8.37920e+01, 7.17227e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 9.99243e-01, 6.94444e+00, 1.95742e-04, 1.97649e-04
3295, 2643, 8.37920e+01, 7.17384e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 9.99243e-01, 6.94365e+00, 1.95742e-04, 1.97649e-04
3296, 2643, 8.37920e+01, 7.17333e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 9.99243e-01, 6.93422e+00, 1.95742e-04, 1.97649e-04
3297, 2643, 8.37920e+01, 7.17294e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 9.99243e-01, 6.93437e+00, 1.95742e-04, 1.97649e-04
3298, 2643, 8.37920e+01, 7.17258e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 9.99622e-01, 6.93189e+00, 1.95742e-04, 1.97649e-04
3299, 2643, 8.37920e+01, 7.16927e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 9.99622e-01, 6.93189e+00, 1.95742e-04, 1.97649e-04
3300, 2643, 8.37920e+01, 7.16526e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 9.99622e-01, 6.93189e+00, 1.95742e-04, 1.97649e-04
3301, 2643, 8.37920e+01, 7.16344e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 9.99622e-01, 6.93189e+00, 1.95742e-04, 1.97649e-04
3302, 2643, 8.37920e+01, 7.16317e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 9.99622e-01, 6.93189e+00, 1.95742e-04, 1.97649e-04
3303, 2643, 8.37920e+01, 7.16305e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.97649e-04
3304, 2643, 8.37920e+01, 7.16304e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.97649e-04
3305, 2643, 8.37920e+01, 7.16304e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 1.00000e+00, 6.93714e+00, 1.95742e-04, 1.97649e-04
3306, 2643, 8.37920e+01, 7.16304e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 1.00000e+00, 6.93714e+00, 1.95742e-04, 1.97649e-04
3307, 2643, 8.37920e+01, 7.16304e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 1.00000e+00, 6.93714e+00, 1.95742e-04, 1.97649e-04
3308, 2643, 8.37920e+01, 7.16304e+00, 1.56495e+02, 1.56495e+02, -7.20000e+01, 1.00000e+00, 6.93714e+00, 1.95742e-04, 1.97649e-04
3309, 2644, 8.38237e+01, 7.16304e+00, 1.55785e+02, 1.55785e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 1.95742e-04, 1.97649e-04
3310, 2644, 8.38237e+01, 7.16347e+00, 1.55785e+02, 1.55785e+02, -7.20000e+01, 9.99622e-01, 6.94095e+00, 1.95742e-04, 1.97649e-04
3311, 2644, 8.38237e+01, 7.16389e+00, 1.55785e+02, 1.55785e+02, -7.20000e+01, 9.99622e-01, 6.94221e+00, 1.95742e-04, 1.97649e-04
3312, 2644, 8.38237e+01, 7.16418e+00, 1.55785e+02, 1.55785e+02, -7.20000e+01, 9.99622e-01, 6.94203e+00, 1.95742e-04, 1.97649e-04
3313, 2644, 8.38237e+01, 7.16459e+00, 1.55785e+02, 1.55785e+02, -7.20000e+01, 9.99622e-01, 6.94432e+00, 1.95742e-04, 1.97649e-04
3314, 2644, 8.38237e+01, 7.16494e+00, 1.55785e+02, 1.55785e+02, -7.20000e+01, 9.99622e-01, 6.94472e+00, 1.95742e-04, 1.97649e-04
3315, 2644, 8.38237e+01, 7.16482e+00, 1.55785e+02, 1.55785e+02, -7.20000e+01, 9.99622e-01, 6.93714e+00, 1.95742e-04, 1.97649e-04
3316, 2644, 8.38237e+01, 7.16402e+00, 1.55785e+02, 1.55785e+02, -7.20000e+01, 9.99622e-01, 6.93714e+00, 1.95742e-04, 1.97649e-04
3317, 2644, 8.38237e+01, 7.16324e+00, 1.55785e+02, 1.55785e+02, -7.20000e+01, 9.99622e-01, 6.93714e+00, 1.95742e-04, 1.97649e-04
3318, 2644, 8.38237e+01, 7.16307e+00, 1.55785e+02, 1.55785e+02, -7.20000e+01, 9.99622e-01, 6.93714e+00, 1.95742e-04, 1.97649e-04
3319, 2645, 8.38554e+01, 7.16307e+00, 1.56167e+02, 1.56167e+02, -7.20000e+01, 9.99622e-01, 6.93977e+00, 1.95742e-04, 1.97649e-04
3320, 2645, 8.38554e+01, 7.16344e+00, 1.56167e+02, 1.56167e+02, -7.20000e+01, 9.99622e-01, 6.94079e+00, 1.95742e-04, 1.97649e-04
3321, 2645, 8.38554e+01, 7.16379e+00, 1.56167e+02, 1.56167e+02, -7.20000e+01, 9.99622e-01, 6.94150e+00, 1.95742e-04, 1.97649e-04
3322, 2645, 8.38554e+01, 7.16415e+00, 1.56167e+02, 1.56167e+02, -7.20000e+01, 9.99622e-01, 6.94252e+00, 1.95742e-04, 1.97649e-04
3323, 2645, 8.38554e+01, 7.16458e+00, 1.56167e+02, 1.56167e+02, -7.20000e+01, 9.99622e-01, 6.94465e+00, 1.95742e-04, 1.97649e-04
3324, 2645, 8.38554e+01, 7.16491e+00, 1.56167e+02, 1.56167e+02, -7.20000e+01, 9.99622e-01, 6.94425e+00, 1.95742e-04, 1.97649e-04
3325, 2645, 8.38554e+01, 7.16485e+00, 1.56167e+02, 1.56167e+02, -7.20000e+01, 9.99622e-01, 6.93977e+00, 1.95742e-04, 1.97649e-04
3326, 2645, 8.38554e+01, 7.16404e+00, 1.56167e+02, 1.56167e+02, -7.20000e+01, 9.99622e-01, 6.93977e+00, 1.95742e-04, 1.97649e-04
3327, 2645, 8.38554e+01, 7.16343e+00, 1.56167e+02, 1.56167e+02, -7.20000e+01, 9.99622e-01, 6.93977e+00, 1.95742e-04, 1.97649e-04
3328, 2645, 8.38554e+01, 7.16305e+00, 1.56167e+02, 1.56167e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 1.95742e-04, 1.97649e-04
3329, 2645, 8.38554e+01, 7.16305e+00, 1.56167e+02, 1.56167e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 1.95742e-04, 1.97649e-04
3330, 2646, 8.38871e+01, 7.15064e+00, 1.55021e+02, 1.55021e+02, -7.20000e+01, 1.00000e+00, 6.94239e+00, 1.95742e-04, 1.97649e-04
3331, 2646, 8.38871e+01, 7.15204e+00, 1.55021e+02, 1.55021e+02, -7.20000e+01, 9.99622e-01, 6.94284e+00, 1.95742e-04, 1.97649e-04
3332, 2646, 8.38871e+01, 7.15360e+00, 1.55021e+02, 1.55021e+02, -7.20000e+01, 9.99622e-01, 6.94355e+00, 1.95742e-04, 1.97649e-04
3333, 2646, 8.38871e+01, 7.15506e+00, 1.55021e+02, 1.55021e+02, -7.20000e+01, 9.99622e-01, 6.94669e+00, 1.95742e-04, 1.97649e-04
3334, 2646, 8.38871e+01, 7.15625e+00, 1.55021e+02, 1.55021e+02, -7.20000e+01, 9.99622e-01, 6.94669e+00, 1.95742e-04, 1.97649e-04
3335, 2646, 8.38871e+01, 7.15814e+00, 1.55021e+02, 1.55021e+02, -7.20000e+01, 9.99622e-01, 6.94912e+00, 1.95742e-04, 1.97649e-04
3336, 2646, 8.38871e+01, 7.16028e+00, 1.55021e+02, 1.55021e+02, -7.20000e+01, 9.99622e-01, 6.95125e+00, 1.95742e-04, 1.97649e-04
3337, 2646, 8.38871e+01, 7.16003e+00, 1.55021e+02, 1.55021e+02, -7.20000e+01, 9.99622e-01, 6.94239e+00, 1.95742e-04, 1.97649e-04
3338, 2646, 8.38871e+01, 7.16009e+00, 1.55021e+02, 1.55021e+02, -7.20000e+01, 9.99622e-01, 6.94472e+00, 1.95742e-04, 1.97649e-04
3339, 2646, 8.38871e+01, 7.16096e+00, 1.55021e+02, 1.55021e+02, -7.20000e+01, 9.99622e-01, 6.94749e+00, 1.95742e-04, 1.97649e-04
3340, 2647, 8.39188e+01, 7.15736e+00, 1.54748e+02, 1.54748e+02, -7.20000e+01, 9.99622e-01, 6.94501e+00, 1.95742e-04, 1.97649e-04
3341, 2648, 8.39505e+01, 7.14126e+00, 1.53601e+02, 1.53601e+02, -7.20000e+01, 9.99245e-01, 6.94855e+00, 1.95742e-04, 1.97649e-04
3342, 2649, 8.39822e+01, 7.14105e+00, 1.52564e+02, 1.52564e+02, -7.20000e+01, 9.98867e-01, 6.95366e+00, 1.95742e-04, 1.97649e-04
3343, 2649, 8.39822e+01, 7.14321e+00, 1.52564e+02, 1.52564e+02, -7.20000e+01, 9.98490e-01, 6.95430e+00, 1.95742e-04, 1.97649e-04
3344, 2649, 8.39822e+01, 7.14540e+00, 1.52564e+02, 1.52564e+02, -7.20000e+01, 9.98867e-01, 6.95131e+00, 1.95742e-04, 1.97649e-04
3345, 2649, 8.39822e+01, 7.14825e+00, 1.52564e+02, 1.52564e+02, -7.20000e+01, 9.98867e-01, 6.95499e+00, 1.95742e-04, 1.97649e-04
3346, 2649, 8.39822e+01, 7.15096e+00, 1.52564e+02, 1.52564e+02, -7.20000e+01, 9.98867e-01, 6.95622e+00, 1.95742e-04, 1.97649e-04
3347, 2649, 8.39822e+01, 7.15314e+00, 1.52564e+02, 1.52564e+02, -7.20000e+01, 9.99245e-01, 6.95603e+00, 1.95742e-04, 1.97649e-04
3348, 2649, 8.39822e+01, 7.15445e+00, 1.52564e+02, 1.52564e+02, -7.20000e+01, 9.99245e-01, 6.95593e+00, 1.95742e-04, 1.97649e-04
3349, 2649, 8.39822e+01, 7.15391e+00, 1.52564e+02, 1.52564e+02, -7.20000e+01, 9.99245e-01, 6.95540e+00, 1.95742e-04, 1.97649e-04
3350, 2650, 8.40139e+01, 7.15078e+00, 1.52881e+02, 1.52881e+02, -7.20000e+01, 9.99245e-01, 6.94764e+00, 1.95742e-04, 1.97649e-04
3351, 2650, 8.40139e+01, 7.14539e+00, 1.52881e+02, 1.52881e+02, -7.20000e+01, 9.98868e-01, 6.95116e+00, 1.95742e-04, 1.97649e-04
3352, 2650, 8.40139e+01, 7.14024e+00, 1.52881e+02, 1.52881e+02, -7.20000e+01, 9.99245e-01, 6.95143e+00, 1.95742e-04, 1.97649e-04
3353, 2650, 8.40139e+01, 7.13908e+00, 1.52881e+02, 1.52881e+02, -7.20000e+01, 9.99245e-01, 6.95367e+00, 1.95742e-04, 1.97649e-04
3354, 2651, 8.40456e+01, 7.13918e+00, 1.52006e+02, 1.52006e+02, -7.20000e+01, 9.99623e-01, 6.95731e+00, 1.95742e-04, 1.97649e-04
3355, 2651, 8.40456e+01, 7.13957e+00, 1.52006e+02, 1.52006e+02, -7.20000e+01, 9.99246e-01, 6.95959e+00, 1.95742e-04, 1.97649e-04
3356, 2651, 8.40456e+01, 7.14003e+00, 1.52006e+02, 1.52006e+02, -7.20000e+01, 9.99246e-01, 6.96554e+00, 1.95742e-04, 1.97649e-04
3357, 2651, 8.40456e+01, 7.14011e+00, 1.52006e+02, 1.52006e+02, -7.20000e+01, 9.99246e-01, 6.95791e+00, 1.95742e-04, 1.97649e-04
3358, 2651, 8.40456e+01, 7.14027e+00, 1.52006e+02, 1.52006e+02, -7.20000e+01, 9.99246e-01, 6.96130e+00, 1.95742e-04, 1.97649e-04
3359, 2651, 8.40456e+01, 7.14033e+00, 1.52006e+02, 1.52006e+02, -7.20000e+01, 9.99246e-01, 6.95873e+00, 1.95742e-04, 1.97649e-04
3360, 2651, 8.40456e+01, 7.14050e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99246e-01, 6.96210e+00, 2.00272e-04, 1.97649e-04
3361, 2652, 8.40773e+01, 7.14070e+00, 1.51078e+02, 1.51078e+02, -7.20000e+01, 9.99246e-01, 6.96757e+00, 2.00272e-04, 1.97649e-04
3362, 2652, 8.40773e+01, 7.14141e+00, 1.51078e+02, 1.51078e+02, -7.20000e+01, 9.98869e-01, 6.96678e+00, 2.00272e-04, 1.97649e-04
3363, 2652, 8.40773e+01, 7.14131e+00, 1.51078e+02, 1.51078e+02, -7.20000e+01, 9.98869e-01, 6.95880e+00, 2.00272e-04, 1.97649e-04
3364, 2652, 8.40773e+01, 7.14123e+00, 1.51078e+02, 1.51078e+02, -7.20000e+01, 9.98869e-01, 6.95886e+00, 2.00272e-04, 1.97649e-04
3365, 2652, 8.40773e+01, 7.14120e+00, 1.51078e+02, 1.51078e+02, -7.20000e+01, 9.98869e-01, 6.95990e+00, 2.00272e-04, 1.97649e-04
3366, 2652, 8.40773e+01, 7.14137e+00, 1.51078e+02, 1.51078e+02, -7.20000e+01, 9.99246e-01, 6.95976e+00, 2.00272e-04, 1.97649e-04
3367, 2652, 8.40773e+01, 7.14194e+00, 1.51078e+02, 1.51078e+02, -7.20000e+01, 9.99246e-01, 6.96290e+00, 2.00272e-04, 1.97649e-04
3368, 2653, 8.41090e+01, 7.12943e+00, 1.49932e+02, 1.49932e+02, -7.20000e+01, 9.99246e-01, 6.95814e+00, 2.00272e-04, 1.97649e-04
3369, 2654, 8.41407e+01, 7.12922e+00, 1.49113e+02, 1.49113e+02, -7.20000e+01, 9.99246e-01, 6.96146e+00, 2.00272e-04, 1.97649e-04
3370, 2654, 8.41407e+01, 7.13095e+00, 1.49113e+02, 1.49113e+02, -7.20000e+01, 9.98870e-01, 6.96421e+00, 2.00272e-04, 1.97649e-04
3371, 2654, 8.41407e+01, 7.13191e+00, 1.49113e+02, 1.49113e+02, -7.20000e+01, 9.98870e-01, 6.96416e+00, 2.00272e-04, 1.97649e-04
3372, 2654, 8.41407e+01, 7.13425e+00, 1.49113e+02, 1.49113e+02, -7.20000e+01, 9.99246e-01, 6.96783e+00, 2.00272e-04, 1.97649e-04
3373, 2654, 8.41407e+01, 7.13600e+00, 1.49113e+02, 1.49113e+02, -7.20000e+01, 9.99246e-01, 6.96793e+00, 2.00272e-04, 1.97649e-04
3374, 2655, 8.41724e+01, 7.13837e+00, 1.49604e+02, 1.49604e+02, -7.20000e+01, 9.99247e-01, 6.97356e+00, 2.00272e-04, 1.97649e-04
3375, 2655, 8.41724e+01, 7.14117e+00, 1.49604e+02, 1.49604e+02, -7.20000e+01, 9.98870e-01, 6.98081e+00, 2.00272e-04, 1.97649e-04
3376, 2655, 8.41724e+01, 7.14102e+00, 1.49604e+02, 1.49604e+02, -7.20000e+01, 9.98870e-01, 6.97002e+00, 2.00272e-04, 1.97649e-04
3377, 2656, 8.42041e+01, 7.14023e+00, 1.50150e+02, 1.50150e+02, -7.20000e+01, 9.98870e-01, 6.96918e+00, 2.00272e-04, 1.97649e-04
3378, 2656, 8.42041e+01, 7.14614e+00, 1.49113e+02, 1.49113e+02, -7.20000e+01, 9.98494e-01, 6.97120e+00, 2.00272e-04, 1.97649e-04
3379, 2656, 8.42041e+01, 7.14682e+00, 1.49113e+02, 1.49113e+02, -7.20000e+01, 9.98494e-01, 6.97705e+00, 2.00272e-04, 1.97649e-04
3380, 2656, 8.42041e+01, 7.14629e+00, 1.49113e+02, 1.49113e+02, -7.20000e+01, 9.98870e-01, 6.96733e+00, 2.00272e-04, 1.97649e-04
3381, 2656, 8.42041e+01, 7.14590e+00, 1.49113e+02, 1.49113e+02, -7.20000e+01, 9.98870e-01, 6.96834e+00, 2.00272e-04, 1.97649e-04
3382, 2656, 8.42041e+01, 7.14566e+00, 1.49113e+02, 1.49113e+02, -7.20000e+01, 9.98870e-01, 6.96695e+00, 2.00272e-04, 1.97649e-04
3383, 2657, 8.42358e+01, 7.13195e+00, 1.47967e+02, 1.47967e+02, -7.20000e+01, 9.99247e-01, 6.96601e+00, 2.00272e-04, 1.97649e-04
3384, 2657, 8.42358e+01, 7.13081e+00, 1.47967e+02, 1.47967e+02, -7.20000e+01, 9.98871e-01, 6.96657e+00, 2.00272e-04, 1.97649e-04
3385, 2657, 8.42358e+01, 7.13100e+00, 1.47967e+02, 1.47967e+02, -7.20000e+01, 9.98871e-01, 6.96850e+00, 2.00272e-04, 1.97649e-04
3386, 2657, 8.42358e+01, 7.13180e+00, 1.47967e+02, 1.47967e+02, -7.20000e+01, 9.99247e-01, 6.96933e+00, 2.00272e-04, 1.97649e-04
3387, 2657, 8.42358e+01, 7.13321e+00, 1.47967e+02, 1.47967e+02, -7.20000e+01, 9.99247e-01, 6.96894e+00, 2.00272e-04, 1.97649e-04
3388, 2657, 8.42358e+01, 7.13434e+00, 1.47967e+02, 1.47967e+02, -7.20000e+01, 9.99624e-01, 6.97139e+00, 2.00272e-04, 1.97649e-04
3389, 2657, 8.42358e+01, 7.13653e+00, 1.47967e+02, 1.47967e+02, -7.20000e+01, 9.99624e-01, 6.97595e+00, 2.00272e-04, 1.97649e-04
3390, 2658, 8.42675e+01, 7.13793e+00, 1.44691e+02, 1.44691e+02, -7.20000e+01, 9.99624e-01, 6.97650e+00, 2.00272e-04, 1.97649e-04
3391, 2659, 8.42992e+01, 7.13646e+00, 1.43763e+02, 1.43763e+02, -7.20000e+01, 9.99248e-01, 6.97176e+00, 2.00272e-04, 1.97649e-04
