controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3024, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3025, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3026, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3027, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3028, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3029, 2443, 9.21389e+01, 7.08000e+00, 1.15994e+01, 1.15994e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3030, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3031, 2444, 9.21766e+01, 7.08008e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 9.99591e-01, 6.41532e+00
3032, 2444, 9.21766e+01, 7.08019e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 9.99591e-01, 6.41690e+00
3033, 2444, 9.21766e+01, 7.08029e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 9.99591e-01, 6.41793e+00
3034, 2444, 9.21766e+01, 7.08039e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 9.99591e-01, 6.41847e+00
3035, 2444, 9.21766e+01, 7.08022e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 9.99591e-01, 6.41220e+00
3036, 2444, 9.21766e+01, 7.08001e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 9.99591e-01, 6.41220e+00
3037, 2444, 9.21766e+01, 7.08001e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 9.99591e-01, 6.41220e+00
3038, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3039, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3040, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3041, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3042, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3043, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3044, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3045, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3046, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41220e+00
3047, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3048, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3049, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3050, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3051, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3052, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3053, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3054, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3055, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3056, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3057, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3058, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3059, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3060, 2444, 9.21766e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.41482e+00
3061, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3062, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3063, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3064, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3065, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3066, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3067, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3068, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3069, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3070, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3071, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3072, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3073, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3074, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3075, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3076, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3077, 2444, 9.21766e+01, 7.08000e+00, 1.17355e+01, 1.17355e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3078, 2445, 9.22143e+01, 7.08000e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
3079, 2445, 9.22143e+01, 7.08036e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 9.99591e-01, 6.41831e+00
3080, 2445, 9.22143e+01, 7.08066e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 9.99591e-01, 6.41882e+00
3081, 2445, 9.22143e+01, 7.08108e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 9.99591e-01, 6.42081e+00
3082, 2445, 9.22143e+01, 7.08142e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 9.99591e-01, 6.42105e+00
3083, 2445, 9.22143e+01, 7.08179e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 9.99591e-01, 6.42271e+00
3084, 2445, 9.22143e+01, 7.08135e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 9.99591e-01, 6.41482e+00
3085, 2445, 9.22143e+01, 7.08057e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 9.99591e-01, 6.41482e+00
3086, 2445, 9.22143e+01, 7.08006e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 9.99591e-01, 6.41482e+00
3087, 2445, 9.22143e+01, 7.08001e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3088, 2445, 9.22143e+01, 7.08000e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3089, 2445, 9.22143e+01, 7.08000e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3090, 2445, 9.22143e+01, 7.08000e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3091, 2445, 9.22143e+01, 7.08000e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3092, 2445, 9.22143e+01, 7.08000e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 1.00000e+00, 6.41482e+00
3093, 2445, 9.22143e+01, 7.08000e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
3094, 2445, 9.22143e+01, 7.08000e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
3095, 2445, 9.22143e+01, 7.08000e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
3096, 2445, 9.22143e+01, 7.08000e+00, 1.11637e+01, 1.11637e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
3097, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3098, 2446, 9.22520e+01, 7.08022e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 9.99591e-01, 6.42048e+00
3099, 2446, 9.22520e+01, 7.08061e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 9.99591e-01, 6.42243e+00
3100, 2446, 9.22520e+01, 7.08090e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 9.99591e-01, 6.42272e+00
3101, 2446, 9.22520e+01, 7.08119e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 9.99591e-01, 6.42356e+00
3102, 2446, 9.22520e+01, 7.08132e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 9.99591e-01, 6.42153e+00
3103, 2446, 9.22520e+01, 7.08068e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 9.99591e-01, 6.41745e+00
3104, 2446, 9.22520e+01, 7.08014e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 9.99591e-01, 6.41745e+00
3105, 2446, 9.22520e+01, 7.08004e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 9.99591e-01, 6.41745e+00
3106, 2446, 9.22520e+01, 7.08003e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 9.99591e-01, 6.41745e+00
3107, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
3108, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
3109, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
3110, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3111, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.41745e+00
3112, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3113, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3114, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3115, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3116, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3117, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3118, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3119, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3120, 2446, 9.22520e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.42007e+00
3121, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3122, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3123, 2446, 9.22520e+01, 7.08000e+00, 1.07011e+01, 1.07011e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3124, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3125, 2447, 9.22898e+01, 7.08021e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 9.99591e-01, 6.42368e+00
3126, 2447, 9.22898e+01, 7.08021e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 9.99591e-01, 6.42249e+00
3127, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3128, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3129, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3130, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3131, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3132, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3133, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42007e+00
3134, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3135, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3136, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3137, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3138, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3139, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3140, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3141, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3142, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3143, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3144, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3145, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3146, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3147, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3148, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3149, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3150, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3151, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3152, 2447, 9.22898e+01, 7.08000e+00, 1.04828e+01, 1.04828e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3153, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3154, 2448, 9.23275e+01, 7.08007e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 9.99592e-01, 6.42584e+00
3155, 2448, 9.23275e+01, 7.08015e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 9.99592e-01, 6.42634e+00
3156, 2448, 9.23275e+01, 7.08023e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 9.99592e-01, 6.42711e+00
3157, 2448, 9.23275e+01, 7.08023e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 9.99592e-01, 6.42510e+00
3158, 2448, 9.23275e+01, 7.08009e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 9.99592e-01, 6.42270e+00
3159, 2448, 9.23275e+01, 7.08002e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 9.99592e-01, 6.42270e+00
3160, 2448, 9.23275e+01, 7.08001e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 9.99592e-01, 6.42270e+00
3161, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3162, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3163, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3164, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3165, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42270e+00
3166, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3167, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3168, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3169, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3170, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3171, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3172, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3173, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3174, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3175, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3176, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3177, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3178, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3179, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3180, 2448, 9.23275e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.42532e+00
3181, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3182, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3183, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3184, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3185, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3186, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3187, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3188, 2448, 9.23275e+01, 7.08000e+00, 1.06412e+01, 1.06412e+01, -6.00000e+01, 1.00000e+00, 6.42532e+00
3189, 2449, 9.23652e+01, 7.08000e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
3190, 2449, 9.23652e+01, 7.08046e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 9.99592e-01, 6.42824e+00
3191, 2449, 9.23652e+01, 7.08099e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 9.99592e-01, 6.42879e+00
3192, 2449, 9.23652e+01, 7.08150e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 9.99592e-01, 6.42917e+00
3193, 2449, 9.23652e+01, 7.08236e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 9.99592e-01, 6.43182e+00
3194, 2449, 9.23652e+01, 7.08296e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 9.99592e-01, 6.43125e+00
3195, 2449, 9.23652e+01, 7.08382e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 9.99592e-01, 6.43457e+00
3196, 2449, 9.23652e+01, 7.08465e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 9.99592e-01, 6.43594e+00
3197, 2449, 9.23652e+01, 7.08329e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 9.99592e-01, 6.42532e+00
3198, 2449, 9.23652e+01, 7.08173e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 9.99592e-01, 6.42532e+00
3199, 2449, 9.23652e+01, 7.08045e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 9.99592e-01, 6.42532e+00
3200, 2449, 9.23652e+01, 7.08013e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 9.99592e-01, 6.42532e+00
3201, 2449, 9.23652e+01, 7.08003e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 1.00000e+00, 6.42532e+00
3202, 2449, 9.23652e+01, 7.08001e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 1.00000e+00, 6.42532e+00
3203, 2449, 9.23652e+01, 7.08000e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 1.00000e+00, 6.42532e+00
3204, 2449, 9.23652e+01, 7.08000e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 1.00000e+00, 6.42532e+00
3205, 2449, 9.23652e+01, 7.08000e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
3206, 2449, 9.23652e+01, 7.08000e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
3207, 2449, 9.23652e+01, 7.08000e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
3208, 2449, 9.23652e+01, 7.08000e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
3209, 2449, 9.23652e+01, 7.08000e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
3210, 2449, 9.23652e+01, 7.08000e+00, 9.74194e+00, 9.74194e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
3211, 2450, 9.24029e+01, 7.08000e+00, 8.84264e+00, 8.84264e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
3212, 2450, 9.24029e+01, 7.08054e+00, 8.84264e+00, 8.84264e+00, -6.00000e+01, 9.99592e-01, 6.43102e+00
3213, 2450, 9.24029e+01, 7.08102e+00, 8.84264e+00, 8.84264e+00, -6.00000e+01, 9.99592e-01, 6.43132e+00
3214, 2450, 9.24029e+01, 7.08149e+00, 8.84264e+00, 8.84264e+00, -6.00000e+01, 9.99592e-01, 6.43166e+00
3215, 2450, 9.24029e+01, 7.08194e+00, 8.84264e+00, 8.84264e+00, -6.00000e+01, 9.99592e-01, 6.43198e+00
3216, 2450, 9.24029e+01, 7.08264e+00, 8.84264e+00, 8.84264e+00, -6.00000e+01, 9.99592e-01, 6.43400e+00
3217, 2450, 9.24029e+01, 7.08348e+00, 8.84264e+00, 8.84264e+00, -6.00000e+01, 9.99592e-01, 6.43644e+00
3218, 2450, 9.24029e+01, 7.08414e+00, 8.84264e+00, 8.84264e+00, -6.00000e+01, 9.99592e-01, 6.43600e+00
3219, 2450, 9.24029e+01, 7.08387e+00, 8.84264e+00, 8.84264e+00, -6.00000e+01, 9.99592e-01, 6.42794e+00
3220, 2450, 9.24029e+01, 7.08231e+00, 8.84264e+00, 8.84264e+00, -6.00000e+01, 9.99592e-01, 6.42794e+00
3221, 2450, 9.24029e+01, 7.08075e+00, 8.84264e+00, 8.84264e+00, -6.00000e+01, 9.99592e-01, 6.42794e+00
3222, 2450, 9.24029e+01, 7.08018e+00, 8.84264e+00, 8.84264e+00, -6.00000e+01, 9.99592e-01, 6.42794e+00
