controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3033, 2510, 7.95754e+01, 7.17075e+00, 2.27893e+02, 2.27893e+02, -5.00000e+01, 9.99203e-01, 6.58280e+00, 3.19242e-04, 3.06368e-04
3034, 2510, 7.95754e+01, 7.17031e+00, 2.27893e+02, 2.27893e+02, -5.00000e+01, 9.99602e-01, 6.58280e+00, 3.19242e-04, 3.06368e-04
3035, 2511, 7.96071e+01, 7.15711e+00, 2.26746e+02, 2.26746e+02, -5.00000e+01, 9.99602e-01, 6.58543e+00, 3.19242e-04, 3.06368e-04
3036, 2511, 7.96071e+01, 7.15830e+00, 2.26746e+02, 2.26746e+02, -5.00000e+01, 9.99204e-01, 6.58636e+00, 3.19242e-04, 3.06368e-04
3037, 2511, 7.96071e+01, 7.15986e+00, 2.26746e+02, 2.26746e+02, -5.00000e+01, 9.99204e-01, 6.59005e+00, 3.19242e-04, 3.06368e-04
3038, 2511, 7.96071e+01, 7.16174e+00, 2.26746e+02, 2.26746e+02, -5.00000e+01, 9.99204e-01, 6.59130e+00, 3.19242e-04, 3.06368e-04
3039, 2511, 7.96071e+01, 7.16302e+00, 2.26746e+02, 2.26746e+02, -5.00000e+01, 9.99602e-01, 6.58792e+00, 3.19242e-04, 3.06368e-04
3040, 2511, 7.96071e+01, 7.16459e+00, 2.26746e+02, 2.26746e+02, -5.00000e+01, 9.99602e-01, 6.59202e+00, 3.19242e-04, 3.06368e-04
3041, 2511, 7.96071e+01, 7.16671e+00, 2.26746e+02, 2.26746e+02, -5.00000e+01, 9.99602e-01, 6.59515e+00, 3.19242e-04, 3.06368e-04
3042, 2511, 7.96071e+01, 7.16823e+00, 2.26746e+02, 2.26746e+02, -5.00000e+01, 9.99602e-01, 6.59388e+00, 3.19242e-04, 3.06368e-04
3043, 2511, 7.96071e+01, 7.16959e+00, 2.26746e+02, 2.26746e+02, -5.00000e+01, 9.99602e-01, 6.59397e+00, 3.19242e-04, 3.06368e-04
3044, 2510, 7.95754e+01, 7.16830e+00, 2.27893e+02, 2.27893e+02, -5.00000e+01, 1.00000e+00, 6.58543e+00, 3.19242e-04, 3.06368e-04
3045, 2510, 7.95754e+01, 7.16830e+00, 2.27893e+02, 2.27893e+02, -5.00000e+01, 1.00000e+00, 6.58805e+00, 3.19242e-04, 3.06368e-04
3046, 2511, 7.96071e+01, 7.16830e+00, 2.28174e+02, 2.28174e+02, -5.00000e+01, 1.00000e+00, 6.59068e+00, 3.19242e-04, 3.06368e-04
3047, 2511, 7.96071e+01, 7.16915e+00, 2.28174e+02, 2.28174e+02, -5.00000e+01, 9.99602e-01, 6.59140e+00, 3.19242e-04, 3.06368e-04
3048, 2512, 7.96388e+01, 7.15774e+00, 2.27622e+02, 2.27622e+02, -5.00000e+01, 9.99602e-01, 6.59527e+00, 3.19242e-04, 3.06368e-04
3049, 2512, 7.96388e+01, 7.16047e+00, 2.27622e+02, 2.27622e+02, -5.00000e+01, 9.99204e-01, 6.59727e+00, 3.19242e-04, 3.06368e-04
3050, 2513, 7.96705e+01, 7.16265e+00, 2.27200e+02, 2.27200e+02, -5.00000e+01, 9.99204e-01, 6.60024e+00, 3.19242e-04, 3.06368e-04
3051, 2513, 7.96705e+01, 7.16597e+00, 2.27200e+02, 2.27200e+02, -5.00000e+01, 9.98806e-01, 6.60523e+00, 3.19242e-04, 3.06368e-04
3052, 2513, 7.96705e+01, 7.16935e+00, 2.27200e+02, 2.27200e+02, -5.00000e+01, 9.98806e-01, 6.60968e+00, 3.19242e-04, 3.06368e-04
3053, 2513, 7.96705e+01, 7.17147e+00, 2.27200e+02, 2.27200e+02, -5.00000e+01, 9.98806e-01, 6.60534e+00, 3.19242e-04, 3.06368e-04
3054, 2514, 7.97022e+01, 7.17301e+00, 2.26927e+02, 2.26927e+02, -5.00000e+01, 9.98807e-01, 6.60061e+00, 3.19242e-04, 3.06368e-04
3055, 2514, 7.97022e+01, 7.17449e+00, 2.26927e+02, 2.26927e+02, -5.00000e+01, 9.98409e-01, 6.60377e+00, 3.19242e-04, 3.06368e-04
3056, 2514, 7.97022e+01, 7.17368e+00, 2.26927e+02, 2.26927e+02, -5.00000e+01, 9.98409e-01, 6.59305e+00, 3.19242e-04, 3.06368e-04
3057, 2515, 7.97339e+01, 7.16265e+00, 2.25780e+02, 2.25780e+02, -5.00000e+01, 9.98410e-01, 6.60695e+00, 3.19242e-04, 3.06368e-04
3058, 2515, 7.97339e+01, 7.16422e+00, 2.25780e+02, 2.25780e+02, -5.00000e+01, 9.98410e-01, 6.59825e+00, 3.19242e-04, 3.06368e-04
3059, 2516, 7.97656e+01, 7.16606e+00, 2.25617e+02, 2.25617e+02, -5.00000e+01, 9.98410e-01, 6.60136e+00, 3.19242e-04, 3.06368e-04
3060, 2516, 7.97656e+01, 7.16794e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98013e-01, 6.60213e+00, 3.66688e-04, 3.06368e-04
3061, 2517, 7.97974e+01, 7.16868e+00, 2.25453e+02, 2.25453e+02, -5.80000e+01, 9.98014e-01, 6.60555e+00, 3.66688e-04, 3.06368e-04
3062, 2517, 7.97974e+01, 7.16946e+00, 2.25453e+02, 2.25453e+02, -5.80000e+01, 9.97616e-01, 6.61065e+00, 3.66688e-04, 3.06368e-04
3063, 2517, 7.97974e+01, 7.16904e+00, 2.25453e+02, 2.25453e+02, -5.80000e+01, 9.98014e-01, 6.60269e+00, 3.66688e-04, 3.06368e-04
3064, 2517, 7.97974e+01, 7.16944e+00, 2.25513e+02, 2.25513e+02, -5.80000e+01, 9.98411e-01, 6.60534e+00, 3.66688e-04, 3.06368e-04
3065, 2517, 7.97974e+01, 7.16950e+00, 2.25513e+02, 2.25513e+02, -5.80000e+01, 9.98411e-01, 6.59760e+00, 3.66688e-04, 3.06368e-04
3066, 2517, 7.97974e+01, 7.16908e+00, 2.26660e+02, 2.26660e+02, -5.80000e+01, 9.99205e-01, 6.59556e+00, 3.66688e-04, 3.06368e-04
3067, 2517, 7.97974e+01, 7.17229e+00, 2.25588e+02, 2.25588e+02, -5.80000e+01, 9.99205e-01, 6.59703e+00, 3.66688e-04, 3.06368e-04
3068, 2517, 7.97974e+01, 7.17280e+00, 2.25588e+02, 2.25588e+02, -5.80000e+01, 9.99205e-01, 6.60731e+00, 3.66688e-04, 3.06368e-04
3069, 2517, 7.97974e+01, 7.17225e+00, 2.25588e+02, 2.25588e+02, -5.80000e+01, 9.99205e-01, 6.59330e+00, 3.66688e-04, 3.06368e-04
3070, 2518, 7.98291e+01, 7.17157e+00, 2.23186e+02, 2.23186e+02, -5.80000e+01, 9.99206e-01, 6.59855e+00, 3.66688e-04, 3.06368e-04
3071, 2518, 7.98291e+01, 7.17065e+00, 2.23186e+02, 2.23186e+02, -5.80000e+01, 9.98809e-01, 6.60235e+00, 3.66688e-04, 3.06368e-04
3072, 2518, 7.98291e+01, 7.17001e+00, 2.23186e+02, 2.23186e+02, -5.80000e+01, 9.99206e-01, 6.60402e+00, 3.66688e-04, 3.06368e-04
3073, 2518, 7.98291e+01, 7.16936e+00, 2.23186e+02, 2.23186e+02, -5.80000e+01, 9.99206e-01, 6.60568e+00, 3.66688e-04, 3.06368e-04
3074, 2518, 7.98291e+01, 7.16956e+00, 2.23186e+02, 2.23186e+02, -5.80000e+01, 9.99603e-01, 6.60786e+00, 3.66688e-04, 3.06368e-04
3075, 2518, 7.98291e+01, 7.16990e+00, 2.23186e+02, 2.23186e+02, -5.80000e+01, 9.99603e-01, 6.60959e+00, 3.66688e-04, 3.06368e-04
3076, 2518, 7.98291e+01, 7.16923e+00, 2.23186e+02, 2.23186e+02, -5.80000e+01, 9.99603e-01, 6.60118e+00, 3.66688e-04, 3.06368e-04
3077, 2518, 7.98291e+01, 7.16874e+00, 2.23186e+02, 2.23186e+02, -5.80000e+01, 9.99603e-01, 6.60643e+00, 3.66688e-04, 3.06368e-04
3078, 2518, 7.98291e+01, 7.16831e+00, 2.23186e+02, 2.23186e+02, -5.80000e+01, 1.00000e+00, 6.60643e+00, 3.66688e-04, 3.06368e-04
3079, 2518, 7.98291e+01, 7.16831e+00, 2.23186e+02, 2.23186e+02, -5.80000e+01, 1.00000e+00, 6.60643e+00, 3.66688e-04, 3.06368e-04
3080, 2518, 7.98291e+01, 7.16830e+00, 2.23186e+02, 2.23186e+02, -5.80000e+01, 1.00000e+00, 6.60643e+00, 3.66688e-04, 3.06368e-04
3081, 2518, 7.98291e+01, 7.16830e+00, 2.23186e+02, 2.23186e+02, -5.80000e+01, 1.00000e+00, 6.60643e+00, 3.66688e-04, 3.06368e-04
3082, 2518, 7.98291e+01, 7.16830e+00, 2.23186e+02, 2.23186e+02, -5.80000e+01, 1.00000e+00, 6.60643e+00, 3.66688e-04, 3.06368e-04
3083, 2518, 7.98291e+01, 7.16830e+00, 2.23186e+02, 2.23186e+02, -5.80000e+01, 1.00000e+00, 6.60643e+00, 3.66688e-04, 3.06368e-04
3084, 2518, 7.98291e+01, 7.16830e+00, 2.23186e+02, 2.23186e+02, -5.80000e+01, 1.00000e+00, 6.60905e+00, 3.66688e-04, 3.06368e-04
3085, 2520, 7.98925e+01, 7.15590e+00, 2.23611e+02, 2.23611e+02, -5.80000e+01, 1.00000e+00, 6.61430e+00, 3.66688e-04, 3.06368e-04
3086, 2520, 7.98925e+01, 7.15794e+00, 2.23611e+02, 2.23611e+02, -5.80000e+01, 9.99206e-01, 6.61629e+00, 3.66688e-04, 3.06368e-04
3087, 2520, 7.98925e+01, 7.16018e+00, 2.23611e+02, 2.23611e+02, -5.80000e+01, 9.99206e-01, 6.61885e+00, 3.66688e-04, 3.06368e-04
3088, 2521, 7.99242e+01, 7.16215e+00, 2.23557e+02, 2.23557e+02, -5.80000e+01, 9.99207e-01, 6.62197e+00, 3.66688e-04, 3.06368e-04
3089, 2521, 7.99242e+01, 7.16423e+00, 2.23557e+02, 2.23557e+02, -5.80000e+01, 9.98810e-01, 6.62464e+00, 3.66688e-04, 3.06368e-04
3090, 2521, 7.99242e+01, 7.16653e+00, 2.23557e+02, 2.23557e+02, -5.80000e+01, 9.98810e-01, 6.62731e+00, 3.66688e-04, 3.06368e-04
3091, 2521, 7.99242e+01, 7.16628e+00, 2.23557e+02, 2.23557e+02, -5.80000e+01, 9.98810e-01, 6.61578e+00, 3.66688e-04, 3.06368e-04
3092, 2521, 7.99242e+01, 7.16548e+00, 2.23557e+02, 2.23557e+02, -5.80000e+01, 9.98810e-01, 6.60905e+00, 3.66688e-04, 3.06368e-04
3093, 2522, 7.99559e+01, 7.16541e+00, 2.23393e+02, 2.23393e+02, -5.80000e+01, 9.99207e-01, 6.61432e+00, 3.66688e-04, 3.06368e-04
3094, 2522, 7.99559e+01, 7.16560e+00, 2.23393e+02, 2.23393e+02, -5.80000e+01, 9.98810e-01, 6.61484e+00, 3.66688e-04, 3.06368e-04
3095, 2522, 7.99559e+01, 7.16608e+00, 2.23393e+02, 2.23393e+02, -5.80000e+01, 9.98810e-01, 6.61714e+00, 3.66688e-04, 3.06368e-04
3096, 2522, 7.99559e+01, 7.16598e+00, 2.23393e+02, 2.23393e+02, -5.80000e+01, 9.99207e-01, 6.61416e+00, 3.66688e-04, 3.06368e-04
3097, 2523, 7.99876e+01, 7.16514e+00, 2.23338e+02, 2.23338e+02, -5.80000e+01, 9.99207e-01, 6.61430e+00, 3.66688e-04, 3.06368e-04
3098, 2524, 8.00193e+01, 7.16543e+00, 2.23175e+02, 2.23175e+02, -5.80000e+01, 9.98811e-01, 6.62071e+00, 3.66688e-04, 3.06368e-04
3099, 2524, 8.00193e+01, 7.16591e+00, 2.23175e+02, 2.23175e+02, -5.80000e+01, 9.98415e-01, 6.61874e+00, 3.66688e-04, 3.06368e-04
3100, 2524, 8.00193e+01, 7.16553e+00, 2.23175e+02, 2.23175e+02, -5.80000e+01, 9.98811e-01, 6.61789e+00, 3.66688e-04, 3.06368e-04
3101, 2525, 8.00510e+01, 7.16634e+00, 2.22246e+02, 2.22246e+02, -5.80000e+01, 9.99208e-01, 6.62375e+00, 3.66688e-04, 3.06368e-04
3102, 2525, 8.00510e+01, 7.16607e+00, 2.22246e+02, 2.22246e+02, -5.80000e+01, 9.98812e-01, 6.62026e+00, 3.66688e-04, 3.06368e-04
3103, 2525, 8.00510e+01, 7.16637e+00, 2.22246e+02, 2.22246e+02, -5.80000e+01, 9.98812e-01, 6.61941e+00, 3.66688e-04, 3.06368e-04
3104, 2526, 8.00827e+01, 7.16756e+00, 2.21423e+02, 2.21423e+02, -5.80000e+01, 9.98812e-01, 6.62652e+00, 3.66688e-04, 3.06368e-04
3105, 2526, 8.00827e+01, 7.16826e+00, 2.20867e+02, 2.20867e+02, -5.80000e+01, 9.98812e-01, 6.62751e+00, 3.66688e-04, 3.06368e-04
3106, 2526, 8.00827e+01, 7.16885e+00, 2.21249e+02, 2.21249e+02, -5.80000e+01, 9.98812e-01, 6.62787e+00, 3.66688e-04, 3.06368e-04
3107, 2526, 8.00827e+01, 7.16954e+00, 2.21249e+02, 2.21249e+02, -5.80000e+01, 9.98812e-01, 6.63363e+00, 3.66688e-04, 3.06368e-04
3108, 2526, 8.00827e+01, 7.16970e+00, 2.21249e+02, 2.21249e+02, -5.80000e+01, 9.98812e-01, 6.62654e+00, 3.66688e-04, 3.06368e-04
3109, 2526, 8.00827e+01, 7.16861e+00, 2.21249e+02, 2.21249e+02, -5.80000e+01, 9.98812e-01, 6.62972e+00, 3.66688e-04, 3.06368e-04
3110, 2526, 8.00827e+01, 7.16714e+00, 2.21249e+02, 2.21249e+02, -5.80000e+01, 9.98812e-01, 6.62543e+00, 3.66688e-04, 3.06368e-04
3111, 2526, 8.00827e+01, 7.16668e+00, 2.21249e+02, 2.21249e+02, -5.80000e+01, 9.98812e-01, 6.62655e+00, 3.66688e-04, 3.06368e-04
3112, 2526, 8.00827e+01, 7.16620e+00, 2.21249e+02, 2.21249e+02, -5.80000e+01, 9.99208e-01, 6.62217e+00, 3.66688e-04, 3.06368e-04
3113, 2526, 8.00827e+01, 7.16677e+00, 2.21249e+02, 2.21249e+02, -5.80000e+01, 9.99208e-01, 6.62766e+00, 3.66688e-04, 3.06368e-04
3114, 2527, 8.01144e+01, 7.16653e+00, 2.19775e+02, 2.19775e+02, -5.80000e+01, 9.99209e-01, 6.62480e+00, 3.66688e-04, 3.06368e-04
3115, 2528, 8.01461e+01, 7.17106e+00, 2.14917e+02, 2.14917e+02, -5.80000e+01, 9.98813e-01, 6.63389e+00, 3.66688e-04, 3.06368e-04
3116, 2528, 8.01461e+01, 7.17127e+00, 2.14917e+02, 2.14917e+02, -5.80000e+01, 9.98418e-01, 6.63189e+00, 3.66688e-04, 3.06368e-04
3117, 2528, 8.01461e+01, 7.17184e+00, 2.14917e+02, 2.14917e+02, -5.80000e+01, 9.98418e-01, 6.63336e+00, 3.66688e-04, 3.06368e-04
3118, 2528, 8.01461e+01, 7.17246e+00, 2.14917e+02, 2.14917e+02, -5.80000e+01, 9.98418e-01, 6.63907e+00, 3.66688e-04, 3.06368e-04
3119, 2528, 8.01461e+01, 7.17220e+00, 2.14917e+02, 2.14917e+02, -5.80000e+01, 9.98418e-01, 6.63179e+00, 3.66688e-04, 3.06368e-04
3120, 2528, 8.01461e+01, 7.17209e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98813e-01, 6.63190e+00, 3.23772e-04, 3.06368e-04
3121, 2529, 8.01778e+01, 7.15989e+00, 2.13771e+02, 2.13771e+02, -5.40000e+01, 9.98814e-01, 6.63824e+00, 3.23772e-04, 3.06368e-04
3122, 2530, 8.02095e+01, 7.16098e+00, 2.12733e+02, 2.12733e+02, -5.40000e+01, 9.99209e-01, 6.63119e+00, 3.23772e-04, 3.06368e-04
3123, 2530, 8.02095e+01, 7.16202e+00, 2.12733e+02, 2.12733e+02, -5.40000e+01, 9.98814e-01, 6.63271e+00, 3.23772e-04, 3.06368e-04
3124, 2530, 8.02095e+01, 7.16367e+00, 2.12733e+02, 2.12733e+02, -5.40000e+01, 9.98814e-01, 6.63720e+00, 3.23772e-04, 3.06368e-04
3125, 2530, 8.02095e+01, 7.16406e+00, 2.12733e+02, 2.12733e+02, -5.40000e+01, 9.99209e-01, 6.63763e+00, 3.23772e-04, 3.06368e-04
3126, 2530, 8.02095e+01, 7.16592e+00, 2.12733e+02, 2.12733e+02, -5.40000e+01, 9.99209e-01, 6.63994e+00, 3.23772e-04, 3.06368e-04
3127, 2530, 8.02095e+01, 7.16840e+00, 2.12733e+02, 2.12733e+02, -5.40000e+01, 9.99209e-01, 6.64648e+00, 3.23772e-04, 3.06368e-04
3128, 2531, 8.02412e+01, 7.16783e+00, 2.11805e+02, 2.11805e+02, -5.40000e+01, 9.99210e-01, 6.63530e+00, 3.23772e-04, 3.06368e-04
3129, 2531, 8.02412e+01, 7.16766e+00, 2.11805e+02, 2.11805e+02, -5.40000e+01, 9.98815e-01, 6.64133e+00, 3.23772e-04, 3.06368e-04
3130, 2531, 8.02412e+01, 7.16699e+00, 2.12952e+02, 2.12952e+02, -5.40000e+01, 9.98815e-01, 6.63995e+00, 3.23772e-04, 3.06368e-04
3131, 2532, 8.02729e+01, 7.16755e+00, 2.10986e+02, 2.10986e+02, -5.40000e+01, 9.98815e-01, 6.64654e+00, 3.23772e-04, 3.06368e-04
3132, 2533, 8.03046e+01, 7.17087e+00, 2.11558e+02, 2.11558e+02, -5.40000e+01, 9.98816e-01, 6.65128e+00, 3.23772e-04, 3.06368e-04
3133, 2534, 8.03363e+01, 7.17072e+00, 2.11504e+02, 2.11504e+02, -5.40000e+01, 9.98421e-01, 6.64672e+00, 3.23772e-04, 3.06368e-04
3134, 2535, 8.03680e+01, 7.17047e+00, 2.11449e+02, 2.11449e+02, -5.40000e+01, 9.98028e-01, 6.64989e+00, 3.23772e-04, 3.06368e-04
3135, 2535, 8.03680e+01, 7.17030e+00, 2.11449e+02, 2.11449e+02, -5.40000e+01, 9.97633e-01, 6.64770e+00, 3.23772e-04, 3.06368e-04
3136, 2535, 8.03680e+01, 7.17014e+00, 2.11449e+02, 2.11449e+02, -5.40000e+01, 9.97633e-01, 6.64601e+00, 3.23772e-04, 3.06368e-04
3137, 2535, 8.03680e+01, 7.16919e+00, 2.11449e+02, 2.11449e+02, -5.40000e+01, 9.98817e-01, 6.63530e+00, 3.23772e-04, 3.06368e-04
3138, 2535, 8.03680e+01, 7.16851e+00, 2.11449e+02, 2.11449e+02, -5.40000e+01, 9.99211e-01, 6.63530e+00, 3.23772e-04, 3.06368e-04
3139, 2536, 8.03997e+01, 7.16841e+00, 2.11394e+02, 2.11394e+02, -5.40000e+01, 9.99211e-01, 6.64055e+00, 3.23772e-04, 3.06368e-04
3140, 2537, 8.04314e+01, 7.16850e+00, 2.10303e+02, 2.10303e+02, -5.40000e+01, 9.99606e-01, 6.64157e+00, 3.23772e-04, 3.06368e-04
3141, 2537, 8.04314e+01, 7.16870e+00, 2.10303e+02, 2.10303e+02, -5.40000e+01, 9.99212e-01, 6.64394e+00, 3.23772e-04, 3.06368e-04
3142, 2537, 8.04314e+01, 7.16862e+00, 2.10303e+02, 2.10303e+02, -5.40000e+01, 9.99606e-01, 6.64685e+00, 3.23772e-04, 3.06368e-04
3143, 2537, 8.04314e+01, 7.16875e+00, 2.10303e+02, 2.10303e+02, -5.40000e+01, 9.99606e-01, 6.64693e+00, 3.23772e-04, 3.06368e-04
3144, 2537, 8.04314e+01, 7.16895e+00, 2.10303e+02, 2.10303e+02, -5.40000e+01, 9.99606e-01, 6.65397e+00, 3.23772e-04, 3.06368e-04
3145, 2537, 8.04314e+01, 7.16868e+00, 2.10303e+02, 2.10303e+02, -5.40000e+01, 9.99606e-01, 6.65105e+00, 3.23772e-04, 3.06368e-04
3146, 2537, 8.04314e+01, 7.16832e+00, 2.10303e+02, 2.10303e+02, -5.40000e+01, 9.99606e-01, 6.65367e+00, 3.23772e-04, 3.06368e-04
3147, 2538, 8.04631e+01, 7.16830e+00, 2.09484e+02, 2.09484e+02, -5.40000e+01, 1.00000e+00, 6.65630e+00, 3.23772e-04, 3.06368e-04
3148, 2538, 8.04631e+01, 7.16871e+00, 2.09484e+02, 2.09484e+02, -5.40000e+01, 9.99606e-01, 6.65959e+00, 3.23772e-04, 3.06368e-04
3149, 2538, 8.04631e+01, 7.16918e+00, 2.09484e+02, 2.09484e+02, -5.40000e+01, 9.99606e-01, 6.66066e+00, 3.23772e-04, 3.06368e-04
3150, 2538, 8.04631e+01, 7.16955e+00, 2.09484e+02, 2.09484e+02, -5.40000e+01, 9.99606e-01, 6.66083e+00, 3.23772e-04, 3.06368e-04
3151, 2538, 8.04631e+01, 7.17002e+00, 2.09484e+02, 2.09484e+02, -5.40000e+01, 9.99606e-01, 6.66526e+00, 3.23772e-04, 3.06368e-04
3152, 2538, 8.04631e+01, 7.17052e+00, 2.09484e+02, 2.09484e+02, -5.40000e+01, 9.99606e-01, 6.66417e+00, 3.23772e-04, 3.06368e-04
3153, 2539, 8.04948e+01, 7.15866e+00, 2.09866e+02, 2.09866e+02, -5.40000e+01, 9.99606e-01, 6.67165e+00, 3.23772e-04, 3.06368e-04
3154, 2540, 8.05265e+01, 7.15920e+00, 2.09921e+02, 2.09921e+02, -5.40000e+01, 9.99213e-01, 6.66448e+00, 3.23772e-04, 3.06368e-04
3155, 2540, 8.05265e+01, 7.15982e+00, 2.09921e+02, 2.09921e+02, -5.40000e+01, 9.98819e-01, 6.66566e+00, 3.23772e-04, 3.06368e-04
3156, 2540, 8.05265e+01, 7.16035e+00, 2.09921e+02, 2.09921e+02, -5.40000e+01, 9.98819e-01, 6.66548e+00, 3.23772e-04, 3.06368e-04
3157, 2541, 8.05582e+01, 7.16148e+00, 2.09866e+02, 2.09866e+02, -5.40000e+01, 9.98819e-01, 6.66626e+00, 3.23772e-04, 3.06368e-04
3158, 2541, 8.05582e+01, 7.16388e+00, 2.09866e+02, 2.09866e+02, -5.40000e+01, 9.98819e-01, 6.67032e+00, 3.23772e-04, 3.06368e-04
3159, 2542, 8.05899e+01, 7.16607e+00, 2.09047e+02, 2.09047e+02, -5.40000e+01, 9.99213e-01, 6.67400e+00, 3.23772e-04, 3.06368e-04
3160, 2542, 8.05899e+01, 7.16781e+00, 2.09047e+02, 2.09047e+02, -5.40000e+01, 9.99213e-01, 6.66937e+00, 3.23772e-04, 3.06368e-04
3161, 2543, 8.06216e+01, 7.16950e+00, 2.09252e+02, 2.09252e+02, -5.40000e+01, 9.99214e-01, 6.67104e+00, 3.23772e-04, 3.06368e-04
3162, 2543, 8.06216e+01, 7.17062e+00, 2.09252e+02, 2.09252e+02, -5.40000e+01, 9.98820e-01, 6.67026e+00, 3.23772e-04, 3.06368e-04
3163, 2543, 8.06216e+01, 7.17147e+00, 2.08870e+02, 2.08870e+02, -5.40000e+01, 9.98820e-01, 6.67280e+00, 3.23772e-04, 3.06368e-04
3164, 2543, 8.06216e+01, 7.17549e+00, 2.08051e+02, 2.08051e+02, -5.40000e+01, 9.98820e-01, 6.68015e+00, 3.23772e-04, 3.06368e-04
3165, 2543, 8.06216e+01, 7.17715e+00, 2.08051e+02, 2.08051e+02, -5.40000e+01, 9.98820e-01, 6.68185e+00, 3.23772e-04, 3.06368e-04
3166, 2543, 8.06216e+01, 7.17796e+00, 2.08051e+02, 2.08051e+02, -5.40000e+01, 9.98820e-01, 6.68137e+00, 3.23772e-04, 3.06368e-04
3167, 2544, 8.06533e+01, 7.16418e+00, 2.05857e+02, 2.05857e+02, -5.40000e+01, 9.98821e-01, 6.67882e+00, 3.23772e-04, 3.06368e-04
3168, 2544, 8.06533e+01, 7.16487e+00, 2.05857e+02, 2.05857e+02, -5.40000e+01, 9.98428e-01, 6.68149e+00, 3.23772e-04, 3.06368e-04
3169, 2544, 8.06533e+01, 7.16538e+00, 2.05857e+02, 2.05857e+02, -5.40000e+01, 9.98428e-01, 6.67878e+00, 3.23772e-04, 3.06368e-04
3170, 2544, 8.06533e+01, 7.16678e+00, 2.05857e+02, 2.05857e+02, -5.40000e+01, 9.98821e-01, 6.67598e+00, 3.23772e-04, 3.06368e-04
3171, 2544, 8.06533e+01, 7.16795e+00, 2.05857e+02, 2.05857e+02, -5.40000e+01, 9.99214e-01, 6.67268e+00, 3.23772e-04, 3.06368e-04
3172, 2544, 8.06533e+01, 7.17021e+00, 2.05857e+02, 2.05857e+02, -5.40000e+01, 9.99214e-01, 6.67888e+00, 3.23772e-04, 3.06368e-04
3173, 2544, 8.06533e+01, 7.17208e+00, 2.05857e+02, 2.05857e+02, -5.40000e+01, 9.99214e-01, 6.67939e+00, 3.23772e-04, 3.06368e-04
3174, 2544, 8.06533e+01, 7.17287e+00, 2.05857e+02, 2.05857e+02, -5.40000e+01, 9.99214e-01, 6.67882e+00, 3.23772e-04, 3.06368e-04
3175, 2544, 8.06533e+01, 7.16843e+00, 2.05857e+02, 2.05857e+02, -5.40000e+01, 9.99214e-01, 6.66942e+00, 3.23772e-04, 3.06368e-04
3176, 2544, 8.06533e+01, 7.16399e+00, 2.05857e+02, 2.05857e+02, -5.40000e+01, 9.99214e-01, 6.67204e+00, 3.23772e-04, 3.06368e-04
3177, 2545, 8.06850e+01, 7.15914e+00, 2.02145e+02, 2.02145e+02, -5.40000e+01, 9.99214e-01, 6.67467e+00, 3.23772e-04, 3.06368e-04
3178, 2545, 8.06850e+01, 7.15661e+00, 2.02145e+02, 2.02145e+02, -5.40000e+01, 9.99214e-01, 6.67517e+00, 3.23772e-04, 3.06368e-04
3179, 2545, 8.06850e+01, 7.15712e+00, 2.02145e+02, 2.02145e+02, -5.40000e+01, 9.99607e-01, 6.67644e+00, 3.23772e-04, 3.06368e-04
3180, 2546, 8.07167e+01, 7.15755e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99607e-01, 6.67664e+00, 2.98977e-04, 3.06368e-04
3181, 2546, 8.07167e+01, 7.15842e+00, 2.01882e+02, 2.01882e+02, -5.80000e+01, 9.99214e-01, 6.68008e+00, 2.98977e-04, 3.06368e-04
3182, 2546, 8.07167e+01, 7.15917e+00, 2.01882e+02, 2.01882e+02, -5.80000e+01, 9.99214e-01, 6.68377e+00, 2.98977e-04, 3.06368e-04
3183, 2546, 8.07167e+01, 7.15967e+00, 2.01882e+02, 2.01882e+02, -5.80000e+01, 9.99214e-01, 6.68236e+00, 2.98977e-04, 3.06368e-04
3184, 2546, 8.07167e+01, 7.16003e+00, 2.01882e+02, 2.01882e+02, -5.80000e+01, 9.99214e-01, 6.68756e+00, 2.98977e-04, 3.06368e-04
3185, 2546, 8.07167e+01, 7.15886e+00, 2.01882e+02, 2.01882e+02, -5.80000e+01, 9.99214e-01, 6.68429e+00, 2.98977e-04, 3.06368e-04
3186, 2546, 8.07167e+01, 7.15761e+00, 2.01882e+02, 2.01882e+02, -5.80000e+01, 9.99214e-01, 6.68296e+00, 2.98977e-04, 3.06368e-04
3187, 2546, 8.07167e+01, 7.15683e+00, 2.01882e+02, 2.01882e+02, -5.80000e+01, 9.99214e-01, 6.68435e+00, 2.98977e-04, 3.06368e-04
3188, 2546, 8.07167e+01, 7.15695e+00, 2.01882e+02, 2.01882e+02, -5.80000e+01, 9.99214e-01, 6.68785e+00, 2.98977e-04, 3.06368e-04
3189, 2547, 8.07485e+01, 7.14426e+00, 1.99698e+02, 1.99698e+02, -5.80000e+01, 9.99607e-01, 6.67992e+00, 2.98977e-04, 3.06368e-04
3190, 2547, 8.07485e+01, 7.14610e+00, 1.99698e+02, 1.99698e+02, -5.80000e+01, 9.99215e-01, 6.68110e+00, 2.98977e-04, 3.06368e-04
