controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2761, 8032, 7.92344e+01, 7.23239e+00, 4.09972e+02, 4.09972e+02, -2.15000e+02, 9.99502e-01, 2.10752e+01
2762, 8033, 7.92443e+01, 7.23229e+00, 4.09869e+02, 4.09869e+02, -2.15000e+02, 9.99378e-01, 2.10701e+01
2763, 8033, 7.92443e+01, 7.23181e+00, 4.09869e+02, 4.09869e+02, -2.15000e+02, 9.99253e-01, 2.10734e+01
2764, 8034, 7.92542e+01, 7.23128e+00, 4.10032e+02, 4.10032e+02, -2.15000e+02, 9.99253e-01, 2.10800e+01
2765, 8035, 7.92640e+01, 7.23105e+00, 4.09650e+02, 4.09650e+02, -2.15000e+02, 9.99129e-01, 2.10827e+01
2766, 8035, 7.92640e+01, 7.23128e+00, 4.09650e+02, 4.09650e+02, -2.15000e+02, 9.99129e-01, 2.10776e+01
2767, 8037, 7.92837e+01, 7.23144e+00, 4.08559e+02, 4.08559e+02, -2.15000e+02, 9.99378e-01, 2.10898e+01
2768, 8038, 7.92936e+01, 7.23186e+00, 4.08832e+02, 4.08832e+02, -2.15000e+02, 9.99254e-01, 2.10972e+01
2769, 8038, 7.92936e+01, 7.23246e+00, 4.08832e+02, 4.08832e+02, -2.15000e+02, 9.99254e-01, 2.11041e+01
2770, 8039, 7.93035e+01, 7.23293e+00, 4.09760e+02, 4.09760e+02, -2.15000e+02, 9.99254e-01, 2.10991e+01
2771, 8039, 7.93035e+01, 7.23334e+00, 4.09760e+02, 4.09760e+02, -2.15000e+02, 9.99129e-01, 2.11056e+01
2772, 8040, 7.93133e+01, 7.23356e+00, 4.09377e+02, 4.09377e+02, -2.15000e+02, 9.99129e-01, 2.11096e+01
2773, 8040, 7.93133e+01, 7.23307e+00, 4.09377e+02, 4.09377e+02, -2.15000e+02, 9.99129e-01, 2.10961e+01
2774, 8041, 7.93232e+01, 7.23207e+00, 4.08559e+02, 4.08559e+02, -2.15000e+02, 9.99254e-01, 2.10872e+01
2775, 8041, 7.93232e+01, 7.23135e+00, 4.08559e+02, 4.08559e+02, -2.15000e+02, 9.99254e-01, 2.10905e+01
2776, 8041, 7.93232e+01, 7.23119e+00, 4.08559e+02, 4.08559e+02, -2.15000e+02, 9.99378e-01, 2.10891e+01
2777, 8041, 7.93232e+01, 7.23128e+00, 4.08559e+02, 4.08559e+02, -2.15000e+02, 9.99503e-01, 2.10901e+01
2778, 8042, 7.93331e+01, 7.23133e+00, 4.09159e+02, 4.09159e+02, -2.15000e+02, 9.99751e-01, 2.10945e+01
2779, 8042, 7.93331e+01, 7.23166e+00, 4.09159e+02, 4.09159e+02, -2.15000e+02, 9.99627e-01, 2.10973e+01
2780, 8042, 7.93331e+01, 7.23205e+00, 4.09159e+02, 4.09159e+02, -2.15000e+02, 9.99751e-01, 2.11004e+01
2781, 8043, 7.93429e+01, 7.23229e+00, 4.08777e+02, 4.08777e+02, -2.15000e+02, 9.99751e-01, 2.11061e+01
2782, 8043, 7.93429e+01, 7.23205e+00, 4.08777e+02, 4.08777e+02, -2.15000e+02, 9.99627e-01, 2.11054e+01
2783, 8043, 7.93429e+01, 7.23167e+00, 4.08777e+02, 4.08777e+02, -2.15000e+02, 9.99627e-01, 2.11064e+01
2784, 8043, 7.93429e+01, 7.23117e+00, 4.08777e+02, 4.08777e+02, -2.15000e+02, 9.99627e-01, 2.11084e+01
2785, 8043, 7.93429e+01, 7.23092e+00, 4.08777e+02, 4.08777e+02, -2.15000e+02, 9.99627e-01, 2.11026e+01
2786, 8044, 7.93528e+01, 7.23067e+00, 4.10072e+02, 4.10072e+02, -2.15000e+02, 9.99751e-01, 2.11054e+01
2787, 8044, 7.93528e+01, 7.23048e+00, 4.10072e+02, 4.10072e+02, -2.15000e+02, 9.99627e-01, 2.11064e+01
2788, 8044, 7.93528e+01, 7.23037e+00, 4.10072e+02, 4.10072e+02, -2.15000e+02, 9.99627e-01, 2.11028e+01
2789, 8045, 7.93627e+01, 7.23035e+00, 4.10017e+02, 4.10017e+02, -2.15000e+02, 9.99751e-01, 2.11054e+01
2790, 8047, 7.93824e+01, 7.23037e+00, 4.09035e+02, 4.09035e+02, -2.15000e+02, 9.99876e-01, 2.11142e+01
2791, 8047, 7.93824e+01, 7.23063e+00, 4.09035e+02, 4.09035e+02, -2.15000e+02, 9.99627e-01, 2.11104e+01
2792, 8048, 7.93923e+01, 7.23084e+00, 4.08762e+02, 4.08762e+02, -2.15000e+02, 9.99627e-01, 2.11171e+01
2793, 8048, 7.93923e+01, 7.23105e+00, 4.08762e+02, 4.08762e+02, -2.15000e+02, 9.99627e-01, 2.11179e+01
2794, 8049, 7.94021e+01, 7.22765e+00, 4.08707e+02, 4.08707e+02, -2.15000e+02, 9.99627e-01, 2.11199e+01
2795, 8049, 7.94021e+01, 7.22837e+00, 4.08707e+02, 4.08707e+02, -2.15000e+02, 9.99503e-01, 2.11259e+01
2796, 8049, 7.94021e+01, 7.22902e+00, 4.08707e+02, 4.08707e+02, -2.15000e+02, 9.99627e-01, 2.11287e+01
2797, 8049, 7.94021e+01, 7.22935e+00, 4.08707e+02, 4.08707e+02, -2.15000e+02, 9.99627e-01, 2.11181e+01
2798, 8051, 7.94219e+01, 7.22933e+00, 4.08390e+02, 4.08390e+02, -2.15000e+02, 9.99627e-01, 2.11241e+01
2799, 8053, 7.94416e+01, 7.22948e+00, 4.07953e+02, 4.07953e+02, -2.15000e+02, 9.99503e-01, 2.11329e+01
2800, 8054, 7.94515e+01, 7.23007e+00, 4.05115e+02, 4.05115e+02, -2.15000e+02, 9.99255e-01, 2.11401e+01
2801, 8054, 7.94515e+01, 7.23111e+00, 4.05115e+02, 4.05115e+02, -2.15000e+02, 9.99131e-01, 2.11466e+01
2802, 8054, 7.94515e+01, 7.23162e+00, 4.05115e+02, 4.05115e+02, -2.15000e+02, 9.99255e-01, 2.11430e+01
2803, 8054, 7.94515e+01, 7.23207e+00, 4.05115e+02, 4.05115e+02, -2.15000e+02, 9.99255e-01, 2.11451e+01
2804, 8054, 7.94515e+01, 7.23232e+00, 4.05169e+02, 4.05169e+02, -2.15000e+02, 9.99255e-01, 2.11419e+01
2805, 8055, 7.94613e+01, 7.23245e+00, 4.04334e+02, 4.04334e+02, -2.15000e+02, 9.99255e-01, 2.11537e+01
2806, 8055, 7.94613e+01, 7.23240e+00, 4.04334e+02, 4.04334e+02, -2.15000e+02, 9.99255e-01, 2.11483e+01
2807, 8055, 7.94613e+01, 7.23194e+00, 4.04334e+02, 4.04334e+02, -2.15000e+02, 9.99255e-01, 2.11306e+01
2808, 8055, 7.94613e+01, 7.23149e+00, 4.04334e+02, 4.04334e+02, -2.15000e+02, 9.99255e-01, 2.11315e+01
2809, 8056, 7.94712e+01, 7.23137e+00, 4.03515e+02, 4.03515e+02, -2.15000e+02, 9.99255e-01, 2.11404e+01
2810, 8056, 7.94712e+01, 7.23017e+00, 4.03515e+02, 4.03515e+02, -2.15000e+02, 9.99379e-01, 2.11330e+01
2811, 8056, 7.94712e+01, 7.22902e+00, 4.03515e+02, 4.03515e+02, -2.15000e+02, 9.99503e-01, 2.11299e+01
2812, 8056, 7.94712e+01, 7.22795e+00, 4.03515e+02, 4.03515e+02, -2.15000e+02, 9.99628e-01, 2.11324e+01
2813, 8056, 7.94712e+01, 7.22758e+00, 4.03515e+02, 4.03515e+02, -2.15000e+02, 9.99628e-01, 2.11330e+01
2814, 8058, 7.94909e+01, 7.22746e+00, 4.04224e+02, 4.04224e+02, -2.15000e+02, 9.99752e-01, 2.11403e+01
2815, 8059, 7.95008e+01, 7.22761e+00, 4.03515e+02, 4.03515e+02, -2.15000e+02, 9.99504e-01, 2.11480e+01
2816, 8060, 7.95106e+01, 7.22791e+00, 4.03897e+02, 4.03897e+02, -2.15000e+02, 9.99504e-01, 2.11465e+01
2817, 8061, 7.95205e+01, 7.22801e+00, 4.04716e+02, 4.04716e+02, -2.15000e+02, 9.99380e-01, 2.11570e+01
2818, 8061, 7.95205e+01, 7.22823e+00, 4.04716e+02, 4.04716e+02, -2.15000e+02, 9.99256e-01, 2.11584e+01
2819, 8062, 7.95304e+01, 7.22833e+00, 4.04334e+02, 4.04334e+02, -2.15000e+02, 9.99256e-01, 2.11571e+01
2820, 8066, 7.95698e+01, 7.22848e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.99256e-01, 2.11647e+01
2821, 8067, 7.95797e+01, 7.22919e+00, 4.05589e+02, 4.05589e+02, -2.01000e+02, 9.98884e-01, 2.11773e+01
2822, 8068, 7.95896e+01, 7.22978e+00, 4.05316e+02, 4.05316e+02, -2.01000e+02, 9.98884e-01, 2.11766e+01
2823, 8069, 7.95994e+01, 7.22970e+00, 4.04934e+02, 4.04934e+02, -2.01000e+02, 9.98885e-01, 2.11756e+01
2824, 8070, 7.96093e+01, 7.22963e+00, 4.03897e+02, 4.03897e+02, -2.01000e+02, 9.98761e-01, 2.11835e+01
2825, 8071, 7.96192e+01, 7.22939e+00, 4.04607e+02, 4.04607e+02, -2.01000e+02, 9.98761e-01, 2.11674e+01
2826, 8072, 7.96290e+01, 7.22952e+00, 4.04334e+02, 4.04334e+02, -2.01000e+02, 9.98761e-01, 2.11761e+01
2827, 8073, 7.96389e+01, 7.22551e+00, 4.03897e+02, 4.03897e+02, -2.01000e+02, 9.98637e-01, 2.11863e+01
2828, 8074, 7.96487e+01, 7.22636e+00, 4.03187e+02, 4.03187e+02, -2.01000e+02, 9.98514e-01, 2.11763e+01
2829, 8074, 7.96487e+01, 7.22724e+00, 4.03187e+02, 4.03187e+02, -2.01000e+02, 9.98266e-01, 2.11843e+01
2830, 8074, 7.96487e+01, 7.22769e+00, 4.04552e+02, 4.04552e+02, -2.01000e+02, 9.98142e-01, 2.11901e+01
2831, 8075, 7.96586e+01, 7.22500e+00, 4.02071e+02, 4.02071e+02, -2.01000e+02, 9.98019e-01, 2.11851e+01
2832, 8075, 7.96586e+01, 7.22550e+00, 4.01580e+02, 4.01580e+02, -2.01000e+02, 9.97771e-01, 2.11714e+01
2833, 8076, 7.96685e+01, 7.22593e+00, 4.00870e+02, 4.00870e+02, -2.01000e+02, 9.98019e-01, 2.11855e+01
2834, 8076, 7.96685e+01, 7.22620e+00, 4.00870e+02, 4.00870e+02, -2.01000e+02, 9.98019e-01, 2.11670e+01
2835, 8076, 7.96685e+01, 7.22620e+00, 4.00870e+02, 4.00870e+02, -2.01000e+02, 9.98019e-01, 2.11649e+01
2836, 8077, 7.96783e+01, 7.22603e+00, 3.99779e+02, 3.99779e+02, -2.01000e+02, 9.97895e-01, 2.11557e+01
2837, 8078, 7.96882e+01, 7.22598e+00, 3.99069e+02, 3.99069e+02, -2.01000e+02, 9.98143e-01, 2.11679e+01
2838, 8078, 7.96882e+01, 7.22530e+00, 3.99069e+02, 3.99069e+02, -2.01000e+02, 9.98143e-01, 2.11627e+01
2839, 8078, 7.96882e+01, 7.22468e+00, 3.99069e+02, 3.99069e+02, -2.01000e+02, 9.98391e-01, 2.11689e+01
2840, 8078, 7.96882e+01, 7.22313e+00, 3.99069e+02, 3.99069e+02, -2.01000e+02, 9.98638e-01, 2.11599e+01
2841, 8079, 7.96981e+01, 7.22156e+00, 3.98905e+02, 3.98905e+02, -2.01000e+02, 9.98886e-01, 2.11627e+01
2842, 8081, 7.97178e+01, 7.22030e+00, 3.99217e+02, 3.99217e+02, -2.01000e+02, 9.98763e-01, 2.11747e+01
2843, 8084, 7.97474e+01, 7.22041e+00, 3.98071e+02, 3.98071e+02, -2.01000e+02, 9.99010e-01, 2.11844e+01
2844, 8085, 7.97573e+01, 7.22083e+00, 3.98508e+02, 3.98508e+02, -2.01000e+02, 9.98763e-01, 2.11885e+01
2845, 8086, 7.97671e+01, 7.22098e+00, 3.98999e+02, 3.98999e+02, -2.01000e+02, 9.98763e-01, 2.11920e+01
2846, 8086, 7.97671e+01, 7.22138e+00, 3.98999e+02, 3.98999e+02, -2.01000e+02, 9.98763e-01, 2.12074e+01
2847, 8088, 7.97869e+01, 7.21801e+00, 3.98999e+02, 3.98999e+02, -2.01000e+02, 9.98764e-01, 2.12138e+01
2848, 8089, 7.97967e+01, 7.21859e+00, 3.97689e+02, 3.97689e+02, -2.01000e+02, 9.99011e-01, 2.12168e+01
2849, 8089, 7.97967e+01, 7.21912e+00, 3.97689e+02, 3.97689e+02, -2.01000e+02, 9.98887e-01, 2.12160e+01
2850, 8091, 7.98165e+01, 7.21931e+00, 3.96652e+02, 3.96652e+02, -2.01000e+02, 9.99135e-01, 2.12104e+01
2851, 8092, 7.98263e+01, 7.21923e+00, 3.96597e+02, 3.96597e+02, -2.01000e+02, 9.98888e-01, 2.12180e+01
2852, 8092, 7.98263e+01, 7.21955e+00, 3.96597e+02, 3.96597e+02, -2.01000e+02, 9.99011e-01, 2.12244e+01
2853, 8092, 7.98263e+01, 7.22013e+00, 3.96597e+02, 3.96597e+02, -2.01000e+02, 9.99259e-01, 2.12204e+01
2854, 8093, 7.98362e+01, 7.21726e+00, 3.95778e+02, 3.95778e+02, -2.01000e+02, 9.99259e-01, 2.12322e+01
2855, 8093, 7.98362e+01, 7.21745e+00, 3.95778e+02, 3.95778e+02, -2.01000e+02, 9.99506e-01, 2.12198e+01
2856, 8094, 7.98460e+01, 7.21766e+00, 3.95451e+02, 3.95451e+02, -2.01000e+02, 9.99506e-01, 2.12233e+01
2857, 8095, 7.98559e+01, 7.21837e+00, 3.97853e+02, 3.97853e+02, -2.01000e+02, 9.99382e-01, 2.12366e+01
2858, 8095, 7.98559e+01, 7.21870e+00, 3.97853e+02, 3.97853e+02, -2.01000e+02, 9.99382e-01, 2.12365e+01
2859, 8095, 7.98559e+01, 7.21904e+00, 3.97853e+02, 3.97853e+02, -2.01000e+02, 9.99506e-01, 2.12369e+01
2860, 8095, 7.98559e+01, 7.21926e+00, 3.97853e+02, 3.97853e+02, -2.01000e+02, 9.99506e-01, 2.12394e+01
2861, 8095, 7.98559e+01, 7.21956e+00, 3.97853e+02, 3.97853e+02, -2.01000e+02, 9.99506e-01, 2.12403e+01
2862, 8097, 7.98756e+01, 7.21956e+00, 3.97307e+02, 3.97307e+02, -2.01000e+02, 9.99629e-01, 2.12424e+01
2863, 8097, 7.98756e+01, 7.22002e+00, 3.97307e+02, 3.97307e+02, -2.01000e+02, 9.99506e-01, 2.12501e+01
2864, 8096, 7.98658e+01, 7.22062e+00, 3.98126e+02, 3.98126e+02, -2.01000e+02, 9.99629e-01, 2.12443e+01
2865, 8096, 7.98658e+01, 7.22075e+00, 3.98126e+02, 3.98126e+02, -2.01000e+02, 9.99629e-01, 2.12484e+01
2866, 8096, 7.98658e+01, 7.22096e+00, 3.98126e+02, 3.98126e+02, -2.01000e+02, 9.99629e-01, 2.12447e+01
2867, 8097, 7.98756e+01, 7.22110e+00, 3.98617e+02, 3.98617e+02, -2.01000e+02, 9.99753e-01, 2.12496e+01
2868, 8098, 7.98855e+01, 7.22124e+00, 3.98562e+02, 3.98562e+02, -2.01000e+02, 9.99630e-01, 2.12547e+01
2869, 8098, 7.98855e+01, 7.22149e+00, 3.98562e+02, 3.98562e+02, -2.01000e+02, 9.99506e-01, 2.12581e+01
2870, 8098, 7.98855e+01, 7.22131e+00, 3.98562e+02, 3.98562e+02, -2.01000e+02, 9.99506e-01, 2.12491e+01
2871, 8098, 7.98855e+01, 7.22073e+00, 3.98562e+02, 3.98562e+02, -2.01000e+02, 9.99506e-01, 2.12477e+01
2872, 8100, 7.99052e+01, 7.22022e+00, 3.98235e+02, 3.98235e+02, -2.01000e+02, 9.99753e-01, 2.12533e+01
2873, 8102, 7.99250e+01, 7.21996e+00, 3.98562e+02, 3.98562e+02, -2.01000e+02, 9.99506e-01, 2.12539e+01
2874, 8102, 7.99250e+01, 7.22006e+00, 3.98562e+02, 3.98562e+02, -2.01000e+02, 9.99259e-01, 2.12592e+01
2875, 8102, 7.99250e+01, 7.22030e+00, 3.98562e+02, 3.98562e+02, -2.01000e+02, 9.99383e-01, 2.12625e+01
2876, 8103, 7.99348e+01, 7.22043e+00, 3.99381e+02, 3.99381e+02, -2.01000e+02, 9.99506e-01, 2.12646e+01
2877, 8103, 7.99348e+01, 7.22053e+00, 3.99381e+02, 3.99381e+02, -2.01000e+02, 9.99383e-01, 2.12585e+01
2878, 8103, 7.99348e+01, 7.22056e+00, 3.99381e+02, 3.99381e+02, -2.01000e+02, 9.99506e-01, 2.12579e+01
2879, 8105, 7.99546e+01, 7.22042e+00, 3.98399e+02, 3.98399e+02, -2.01000e+02, 9.99630e-01, 2.12670e+01
2880, 8105, 7.99546e+01, 7.22034e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.99506e-01, 2.12660e+01
2881, 8106, 7.99644e+01, 7.22025e+00, 3.98344e+02, 3.98344e+02, -2.07000e+02, 9.99507e-01, 2.12639e+01
2882, 8108, 7.99842e+01, 7.22030e+00, 3.97471e+02, 3.97471e+02, -2.07000e+02, 9.99383e-01, 2.12737e+01
2883, 8108, 7.99842e+01, 7.22068e+00, 3.97471e+02, 3.97471e+02, -2.07000e+02, 9.99383e-01, 2.12818e+01
2884, 8108, 7.99842e+01, 7.22111e+00, 3.97471e+02, 3.97471e+02, -2.07000e+02, 9.99383e-01, 2.12911e+01
2885, 8109, 7.99940e+01, 7.22130e+00, 3.98289e+02, 3.98289e+02, -2.07000e+02, 9.99383e-01, 2.12853e+01
2886, 8109, 7.99940e+01, 7.22123e+00, 3.98289e+02, 3.98289e+02, -2.07000e+02, 9.99260e-01, 2.12831e+01
2887, 8110, 8.00039e+01, 7.21957e+00, 3.97361e+02, 3.97361e+02, -2.07000e+02, 9.99137e-01, 2.12911e+01
2888, 8110, 8.00039e+01, 7.21989e+00, 3.97361e+02, 3.97361e+02, -2.07000e+02, 9.98890e-01, 2.12813e+01
2889, 8111, 8.00137e+01, 7.22014e+00, 3.96652e+02, 3.96652e+02, -2.07000e+02, 9.99014e-01, 2.12855e+01
2890, 8112, 8.00236e+01, 7.22081e+00, 3.96324e+02, 3.96324e+02, -2.07000e+02, 9.98767e-01, 2.12793e+01
2891, 8112, 8.00236e+01, 7.22089e+00, 3.96324e+02, 3.96324e+02, -2.07000e+02, 9.98644e-01, 2.12787e+01
2892, 8114, 8.00433e+01, 7.21772e+00, 3.96669e+02, 3.96669e+02, -2.07000e+02, 9.98891e-01, 2.12883e+01
2893, 8116, 8.00631e+01, 7.21870e+00, 3.96669e+02, 3.96669e+02, -2.07000e+02, 9.98645e-01, 2.12959e+01
2894, 8117, 8.00729e+01, 7.21948e+00, 3.96506e+02, 3.96506e+02, -2.07000e+02, 9.98398e-01, 2.12906e+01
2895, 8118, 8.00828e+01, 7.21989e+00, 3.95796e+02, 3.95796e+02, -2.07000e+02, 9.98275e-01, 2.12982e+01
2896, 8118, 8.00828e+01, 7.22003e+00, 3.95796e+02, 3.95796e+02, -2.07000e+02, 9.98275e-01, 2.12857e+01
2897, 8119, 8.00927e+01, 7.22010e+00, 3.95523e+02, 3.95523e+02, -2.07000e+02, 9.98399e-01, 2.12903e+01
2898, 8120, 8.01025e+01, 7.22055e+00, 3.96451e+02, 3.96451e+02, -2.07000e+02, 9.98645e-01, 2.12970e+01
2899, 8120, 8.01025e+01, 7.22024e+00, 3.96451e+02, 3.96451e+02, -2.07000e+02, 9.98892e-01, 2.12807e+01
2900, 8120, 8.01025e+01, 7.22022e+00, 3.96451e+02, 3.96451e+02, -2.07000e+02, 9.99138e-01, 2.12893e+01
2901, 8120, 8.01025e+01, 7.22018e+00, 3.96051e+02, 3.96051e+02, -2.07000e+02, 9.99138e-01, 2.12776e+01
2902, 8121, 8.01124e+01, 7.22179e+00, 3.95822e+02, 3.95822e+02, -2.07000e+02, 9.99507e-01, 2.12786e+01
2903, 8123, 8.01321e+01, 7.22166e+00, 3.97460e+02, 3.97460e+02, -2.07000e+02, 9.99631e-01, 2.12966e+01
2904, 8123, 8.01321e+01, 7.22186e+00, 3.97460e+02, 3.97460e+02, -2.07000e+02, 9.99384e-01, 2.12993e+01
2905, 8124, 8.01420e+01, 7.22171e+00, 3.98170e+02, 3.98170e+02, -2.07000e+02, 9.99385e-01, 2.12992e+01
2906, 8125, 8.01519e+01, 7.22156e+00, 3.99971e+02, 3.99971e+02, -2.07000e+02, 9.99262e-01, 2.13062e+01
2907, 8126, 8.01617e+01, 7.22146e+00, 4.00577e+02, 4.00577e+02, -2.07000e+02, 9.99139e-01, 2.13058e+01
2908, 8128, 8.01814e+01, 7.21788e+00, 4.00250e+02, 4.00250e+02, -2.07000e+02, 9.99385e-01, 2.13151e+01
2909, 8129, 8.01913e+01, 7.21864e+00, 3.99758e+02, 3.99758e+02, -2.07000e+02, 9.99139e-01, 2.13259e+01
2910, 8131, 8.02110e+01, 7.21924e+00, 4.00419e+02, 4.00419e+02, -2.07000e+02, 9.99139e-01, 2.13299e+01
2911, 8131, 8.02110e+01, 7.22010e+00, 4.00419e+02, 4.00419e+02, -2.07000e+02, 9.99016e-01, 2.13364e+01
2912, 8132, 8.02209e+01, 7.22110e+00, 4.01238e+02, 4.01238e+02, -2.07000e+02, 9.99016e-01, 2.13488e+01
2913, 8132, 8.02209e+01, 7.22193e+00, 4.01238e+02, 4.01238e+02, -2.07000e+02, 9.99016e-01, 2.13462e+01
2914, 8133, 8.02308e+01, 7.22277e+00, 3.99710e+02, 3.99710e+02, -2.07000e+02, 9.99016e-01, 2.13521e+01
2915, 8136, 8.02604e+01, 7.22363e+00, 3.99764e+02, 3.99764e+02, -2.07000e+02, 9.98894e-01, 2.13597e+01
2916, 8137, 8.02702e+01, 7.22333e+00, 3.99382e+02, 3.99382e+02, -2.07000e+02, 9.98648e-01, 2.13550e+01
2917, 8137, 8.02702e+01, 7.22251e+00, 3.99382e+02, 3.99382e+02, -2.07000e+02, 9.98525e-01, 2.13517e+01
2918, 8139, 8.02900e+01, 7.22158e+00, 4.00092e+02, 4.00092e+02, -2.07000e+02, 9.98648e-01, 2.13519e+01
2919, 8141, 8.03097e+01, 7.22252e+00, 4.00146e+02, 4.00146e+02, -2.07000e+02, 9.98649e-01, 2.13655e+01
2920, 8142, 8.03196e+01, 7.22249e+00, 4.00092e+02, 4.00092e+02, -2.07000e+02, 9.98649e-01, 2.13514e+01
2921, 8142, 8.03196e+01, 7.22214e+00, 4.00092e+02, 4.00092e+02, -2.07000e+02, 9.98772e-01, 2.13449e+01
2922, 8142, 8.03196e+01, 7.22155e+00, 4.00092e+02, 4.00092e+02, -2.07000e+02, 9.99017e-01, 2.13356e+01
2923, 8142, 8.03196e+01, 7.22142e+00, 4.00092e+02, 4.00092e+02, -2.07000e+02, 9.99017e-01, 2.13383e+01
2924, 8142, 8.03196e+01, 7.22119e+00, 4.00092e+02, 4.00092e+02, -2.07000e+02, 9.99263e-01, 2.13465e+01
2925, 8142, 8.03196e+01, 7.22094e+00, 4.00092e+02, 4.00092e+02, -2.07000e+02, 9.99754e-01, 2.13427e+01
2926, 8144, 8.03393e+01, 7.21705e+00, 4.00459e+02, 4.00459e+02, -2.07000e+02, 9.99754e-01, 2.13469e+01
2927, 8144, 8.03393e+01, 7.21730e+00, 4.00459e+02, 4.00459e+02, -2.07000e+02, 9.99632e-01, 2.13538e+01
2928, 8144, 8.03393e+01, 7.21744e+00, 4.00459e+02, 4.00459e+02, -2.07000e+02, 9.99632e-01, 2.13623e+01
2929, 8144, 8.03393e+01, 7.21797e+00, 4.00459e+02, 4.00459e+02, -2.07000e+02, 9.99632e-01, 2.13682e+01
2930, 8144, 8.03393e+01, 7.21852e+00, 4.00459e+02, 4.00459e+02, -2.07000e+02, 9.99754e-01, 2.13722e+01
2931, 8144, 8.03393e+01, 7.21915e+00, 4.00459e+02, 4.00459e+02, -2.07000e+02, 9.99754e-01, 2.13781e+01
2932, 8144, 8.03393e+01, 7.21968e+00, 4.00459e+02, 4.00459e+02, -2.07000e+02, 9.99754e-01, 2.13760e+01
2933, 8144, 8.03393e+01, 7.21996e+00, 4.00459e+02, 4.00459e+02, -2.07000e+02, 9.99754e-01, 2.13743e+01
2934, 8144, 8.03393e+01, 7.21986e+00, 4.00459e+02, 4.00459e+02, -2.07000e+02, 9.99754e-01, 2.13679e+01
2935, 8145, 8.03492e+01, 7.21951e+00, 4.01441e+02, 4.01441e+02, -2.07000e+02, 9.99877e-01, 2.13731e+01
2936, 8145, 8.03492e+01, 7.21990e+00, 4.03352e+02, 4.03352e+02, -2.07000e+02, 9.99754e-01, 2.13714e+01
2937, 8145, 8.03492e+01, 7.21980e+00, 4.03352e+02, 4.03352e+02, -2.07000e+02, 9.99754e-01, 2.13705e+01
2938, 8145, 8.03492e+01, 7.21967e+00, 4.03352e+02, 4.03352e+02, -2.07000e+02, 9.99754e-01, 2.13705e+01
2939, 8147, 8.03689e+01, 7.21964e+00, 4.02915e+02, 4.02915e+02, -2.07000e+02, 9.99877e-01, 2.13757e+01
2940, 8148, 8.03787e+01, 7.21623e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.99755e-01, 2.13801e+01
2941, 8149, 8.03886e+01, 7.21684e+00, 4.04007e+02, 4.04007e+02, -3.50000e+01, 9.99632e-01, 2.13853e+01
2942, 8149, 8.03886e+01, 7.21745e+00, 4.04007e+02, 4.04007e+02, -3.50000e+01, 9.99509e-01, 2.13899e+01
2943, 8149, 8.03886e+01, 7.21825e+00, 4.04007e+02, 4.04007e+02, -3.50000e+01, 9.99509e-01, 2.13972e+01
2944, 8150, 8.03985e+01, 7.21879e+00, 4.03079e+02, 4.03079e+02, -3.50000e+01, 9.99509e-01, 2.13970e+01
2945, 8150, 8.03985e+01, 7.21934e+00, 4.03079e+02, 4.03079e+02, -3.50000e+01, 9.99387e-01, 2.13880e+01
2946, 8150, 8.03985e+01, 7.21970e+00, 4.03079e+02, 4.03079e+02, -3.50000e+01, 9.99387e-01, 2.13886e+01
2947, 8152, 8.04182e+01, 7.19872e+00, 4.03734e+02, 4.03734e+02, -3.50000e+01, 9.98528e-01, 2.14028e+01
2948, 8152, 8.04182e+01, 7.20277e+00, 4.03734e+02, 4.03734e+02, -3.50000e+01, 9.97669e-01, 2.14051e+01
2949, 8153, 8.04281e+01, 7.20659e+00, 4.03133e+02, 4.03133e+02, -3.50000e+01, 9.96934e-01, 2.14258e+01
2950, 8153, 8.04281e+01, 7.21365e+00, 3.95898e+02, 3.95898e+02, -3.50000e+01, 9.96075e-01, 2.14491e+01
2951, 8154, 8.04379e+01, 7.21228e+00, 3.96389e+02, 3.96389e+02, -3.50000e+01, 9.95094e-01, 2.14591e+01
2952, 8155, 8.04478e+01, 7.21991e+00, 3.96007e+02, 3.96007e+02, -3.50000e+01, 9.94114e-01, 2.14390e+01
2953, 8156, 8.04577e+01, 7.22111e+00, 3.93059e+02, 3.93059e+02, -3.50000e+01, 9.93624e-01, 2.14096e+01
2954, 8156, 8.04577e+01, 7.22406e+00, 3.92514e+02, 3.92514e+02, -3.50000e+01, 9.93379e-01, 2.13748e+01
2955, 8158, 8.04774e+01, 7.22189e+00, 3.92667e+02, 3.92667e+02, -3.50000e+01, 9.93871e-01, 2.13535e+01
2956, 8159, 8.04873e+01, 7.22167e+00, 3.92831e+02, 3.92831e+02, -3.50000e+01, 9.93749e-01, 2.13453e+01
2957, 8159, 8.04873e+01, 7.22177e+00, 3.92449e+02, 3.92449e+02, -3.50000e+01, 9.93994e-01, 2.13191e+01
2958, 8160, 8.04971e+01, 7.22048e+00, 3.92394e+02, 3.92394e+02, -3.50000e+01, 9.94730e-01, 2.13131e+01
2959, 8160, 8.04971e+01, 7.21935e+00, 3.92394e+02, 3.92394e+02, -3.50000e+01, 9.95343e-01, 2.12924e+01
