controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3191, 2397, 9.04040e+01, 7.07455e+00, 1.73900e+01, 1.73900e+01, 4.00000e+00, 9.97497e-01, 6.29582e+00
3192, 2397, 9.04040e+01, 7.08301e+00, 1.74006e+01, 1.74006e+01, 4.00000e+00, 9.97080e-01, 6.29960e+00
3193, 2397, 9.04040e+01, 7.07618e+00, 1.78498e+01, 1.78498e+01, 4.00000e+00, 9.97080e-01, 6.29950e+00
3194, 2397, 9.04040e+01, 7.07932e+00, 1.78498e+01, 1.78498e+01, 4.00000e+00, 9.96662e-01, 6.30384e+00
3195, 2398, 9.04417e+01, 7.07949e+00, 1.83866e+01, 1.83866e+01, 4.00000e+00, 9.96664e-01, 6.30405e+00
3196, 2398, 9.04417e+01, 7.08645e+00, 1.84421e+01, 1.84421e+01, 4.00000e+00, 9.95830e-01, 6.30334e+00
3197, 2398, 9.04417e+01, 7.08773e+00, 1.84421e+01, 1.84421e+01, 4.00000e+00, 9.95413e-01, 6.29430e+00
3198, 2398, 9.04417e+01, 7.08583e+00, 1.91096e+01, 1.91096e+01, 4.00000e+00, 9.94996e-01, 6.29612e+00
3199, 2398, 9.04417e+01, 7.08915e+00, 1.91875e+01, 1.91875e+01, 4.00000e+00, 9.94996e-01, 6.29759e+00
3200, 2398, 9.04417e+01, 7.08776e+00, 1.99642e+01, 1.99642e+01, 4.00000e+00, 9.95413e-01, 6.30592e+00
3201, 2399, 9.04794e+01, 7.08606e+00, 2.00646e+01, 2.00646e+01, 4.00000e+00, 9.95415e-01, 6.29503e+00
3202, 2399, 9.04794e+01, 7.08908e+00, 2.00646e+01, 2.00646e+01, 4.00000e+00, 9.94998e-01, 6.30102e+00
3203, 2398, 9.04417e+01, 7.09134e+00, 2.10733e+01, 2.10733e+01, 4.00000e+00, 9.95830e-01, 6.29060e+00
3204, 2399, 9.04794e+01, 7.09077e+00, 2.01874e+01, 2.01874e+01, 4.00000e+00, 9.96248e-01, 6.29614e+00
3205, 2399, 9.04794e+01, 7.08987e+00, 2.10733e+01, 2.10733e+01, 4.00000e+00, 9.95832e-01, 6.28620e+00
3206, 2399, 9.04794e+01, 7.09192e+00, 2.12186e+01, 2.12186e+01, 4.00000e+00, 9.96248e-01, 6.28143e+00
3207, 2399, 9.04794e+01, 7.09153e+00, 2.22136e+01, 2.22136e+01, 4.00000e+00, 9.96248e-01, 6.28379e+00
3208, 2400, 9.05171e+01, 7.09282e+00, 2.18104e+01, 2.18104e+01, 4.00000e+00, 9.96667e-01, 6.28858e+00
3209, 2401, 9.05548e+01, 7.09034e+00, 2.28921e+01, 2.28921e+01, 4.00000e+00, 9.96668e-01, 6.28886e+00
3210, 2401, 9.05548e+01, 7.09451e+00, 2.29832e+01, 2.29832e+01, 4.00000e+00, 9.96252e-01, 6.29264e+00
3211, 2401, 9.05548e+01, 7.09371e+00, 2.41967e+01, 2.41967e+01, 4.00000e+00, 9.96252e-01, 6.29092e+00
3212, 2401, 9.05548e+01, 7.09669e+00, 2.43103e+01, 2.43103e+01, 4.00000e+00, 9.96668e-01, 6.28120e+00
3213, 2401, 9.05548e+01, 7.09625e+00, 2.43103e+01, 2.43103e+01, 4.00000e+00, 9.96668e-01, 6.27683e+00
3214, 2401, 9.05548e+01, 7.09532e+00, 2.57689e+01, 2.57689e+01, 4.00000e+00, 9.97918e-01, 6.27571e+00
3215, 2401, 9.05548e+01, 7.09498e+00, 2.57689e+01, 2.57689e+01, 4.00000e+00, 9.97501e-01, 6.27869e+00
3216, 2401, 9.05548e+01, 7.09484e+00, 2.57689e+01, 2.57689e+01, 4.00000e+00, 9.98334e-01, 6.28213e+00
3217, 2402, 9.05926e+01, 7.09479e+00, 2.59273e+01, 2.59273e+01, 4.00000e+00, 9.98751e-01, 6.28507e+00
3218, 2402, 9.05926e+01, 7.09488e+00, 2.59273e+01, 2.59273e+01, 4.00000e+00, 9.98335e-01, 6.29314e+00
3219, 2402, 9.05926e+01, 7.09490e+00, 2.59273e+01, 2.59273e+01, 4.00000e+00, 9.98751e-01, 6.28742e+00
3220, 2402, 9.05926e+01, 7.09477e+00, 2.59273e+01, 2.59273e+01, 4.00000e+00, 9.98751e-01, 6.28486e+00
3221, 2402, 9.05926e+01, 7.09475e+00, 2.59273e+01, 2.59273e+01, 4.00000e+00, 9.99167e-01, 6.29031e+00
3222, 2402, 9.05926e+01, 7.09457e+00, 2.59273e+01, 2.59273e+01, 4.00000e+00, 9.99167e-01, 6.29144e+00
3223, 2402, 9.05926e+01, 7.09449e+00, 2.59273e+01, 2.59273e+01, 4.00000e+00, 9.99584e-01, 6.29146e+00
3224, 2403, 9.06303e+01, 7.09448e+00, 2.52177e+01, 2.52177e+01, 4.00000e+00, 9.99584e-01, 6.29408e+00
3225, 2403, 9.06303e+01, 7.09488e+00, 2.52177e+01, 2.52177e+01, 4.00000e+00, 9.99584e-01, 6.29485e+00
3226, 2403, 9.06303e+01, 7.09538e+00, 2.52177e+01, 2.52177e+01, 4.00000e+00, 9.99584e-01, 6.29909e+00
3227, 2404, 9.06680e+01, 7.09564e+00, 2.46172e+01, 2.46172e+01, 4.00000e+00, 9.99584e-01, 6.30028e+00
3228, 2404, 9.06680e+01, 7.09639e+00, 2.46172e+01, 2.46172e+01, 4.00000e+00, 9.99168e-01, 6.30507e+00
3229, 2404, 9.06680e+01, 7.09708e+00, 2.46172e+01, 2.46172e+01, 4.00000e+00, 9.99168e-01, 6.31057e+00
3230, 2404, 9.06680e+01, 7.09745e+00, 2.46172e+01, 2.46172e+01, 4.00000e+00, 9.99168e-01, 6.30593e+00
3231, 2404, 9.06680e+01, 7.09703e+00, 2.46172e+01, 2.46172e+01, 4.00000e+00, 9.99168e-01, 6.30638e+00
3232, 2405, 9.07057e+01, 7.09648e+00, 2.35254e+01, 2.35254e+01, 4.00000e+00, 9.99168e-01, 6.31042e+00
3233, 2405, 9.07057e+01, 7.09586e+00, 2.35254e+01, 2.35254e+01, 4.00000e+00, 9.99168e-01, 6.30601e+00
3234, 2405, 9.07057e+01, 7.09537e+00, 2.35254e+01, 2.35254e+01, 4.00000e+00, 9.99168e-01, 6.30640e+00
3235, 2405, 9.07057e+01, 7.09521e+00, 2.35254e+01, 2.35254e+01, 4.00000e+00, 9.99168e-01, 6.30936e+00
3236, 2405, 9.07057e+01, 7.09500e+00, 2.35254e+01, 2.35254e+01, 4.00000e+00, 9.99584e-01, 6.30458e+00
3237, 2405, 9.07057e+01, 7.09465e+00, 2.35254e+01, 2.35254e+01, 4.00000e+00, 9.99584e-01, 6.30458e+00
3238, 2405, 9.07057e+01, 7.09449e+00, 2.35254e+01, 2.35254e+01, 4.00000e+00, 9.99584e-01, 6.30458e+00
3239, 2406, 9.07434e+01, 7.09448e+00, 2.28911e+01, 2.28911e+01, 4.00000e+00, 1.00000e+00, 6.30983e+00
3240, 2406, 9.07434e+01, 7.09456e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99584e-01, 6.30783e+00
3241, 2406, 9.07434e+01, 7.09464e+00, 2.28911e+01, 2.28911e+01, -5.80000e+01, 9.99584e-01, 6.30825e+00
3242, 2406, 9.07434e+01, 7.09474e+00, 2.28911e+01, 2.28911e+01, -5.80000e+01, 9.99584e-01, 6.31224e+00
3243, 2407, 9.07811e+01, 7.09481e+00, 2.23609e+01, 2.23609e+01, -5.80000e+01, 9.99585e-01, 6.31733e+00
3244, 2407, 9.07811e+01, 7.09505e+00, 2.23609e+01, 2.23609e+01, -5.80000e+01, 9.99169e-01, 6.31385e+00
3245, 2408, 9.08188e+01, 7.09508e+00, 2.17507e+01, 2.17507e+01, -5.80000e+01, 9.99169e-01, 6.31786e+00
3246, 2408, 9.08188e+01, 7.09492e+00, 2.17507e+01, 2.17507e+01, -5.80000e+01, 9.98754e-01, 6.31543e+00
3247, 2408, 9.08188e+01, 7.09468e+00, 2.17507e+01, 2.17507e+01, -5.80000e+01, 9.98754e-01, 6.31621e+00
3248, 2408, 9.08188e+01, 7.09476e+00, 2.17507e+01, 2.17507e+01, -5.80000e+01, 9.99169e-01, 6.31793e+00
3249, 2408, 9.08188e+01, 7.09477e+00, 2.17507e+01, 2.17507e+01, -5.80000e+01, 9.99169e-01, 6.31538e+00
3250, 2408, 9.08188e+01, 7.09458e+00, 2.17507e+01, 2.17507e+01, -5.80000e+01, 9.99585e-01, 6.31246e+00
3251, 2408, 9.08188e+01, 7.09448e+00, 2.17507e+01, 2.17507e+01, -5.80000e+01, 9.99585e-01, 6.31246e+00
3252, 2408, 9.08188e+01, 7.09447e+00, 2.17507e+01, 2.17507e+01, -5.80000e+01, 1.00000e+00, 6.31246e+00
3253, 2408, 9.08188e+01, 7.09447e+00, 2.17507e+01, 2.17507e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3254, 2408, 9.08188e+01, 7.09447e+00, 2.17507e+01, 2.17507e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
3255, 2408, 9.08188e+01, 7.09447e+00, 2.17507e+01, 2.17507e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
3256, 2408, 9.08188e+01, 7.09447e+00, 2.17507e+01, 2.17507e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
3257, 2408, 9.08188e+01, 7.09447e+00, 2.17507e+01, 2.17507e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
3258, 2408, 9.08188e+01, 7.09447e+00, 2.17507e+01, 2.17507e+01, -5.80000e+01, 1.00000e+00, 6.32033e+00
3259, 2408, 9.08188e+01, 7.09447e+00, 2.17507e+01, 2.17507e+01, -5.80000e+01, 1.00000e+00, 6.32033e+00
3260, 2409, 9.08566e+01, 7.09447e+00, 2.02222e+01, 2.02222e+01, -5.80000e+01, 1.00000e+00, 6.32296e+00
3261, 2409, 9.08566e+01, 7.09477e+00, 2.02222e+01, 2.02222e+01, -5.80000e+01, 9.99585e-01, 6.32407e+00
3262, 2409, 9.08566e+01, 7.09510e+00, 2.02222e+01, 2.02222e+01, -5.80000e+01, 9.99585e-01, 6.32576e+00
3263, 2409, 9.08566e+01, 7.09537e+00, 2.02222e+01, 2.02222e+01, -5.80000e+01, 9.99585e-01, 6.32615e+00
3264, 2410, 9.08943e+01, 7.09558e+00, 1.99492e+01, 1.99492e+01, -5.80000e+01, 9.99585e-01, 6.32858e+00
3265, 2410, 9.08943e+01, 7.09523e+00, 1.99492e+01, 1.99492e+01, -5.80000e+01, 9.99170e-01, 6.32385e+00
3266, 2410, 9.08943e+01, 7.09500e+00, 1.99492e+01, 1.99492e+01, -5.80000e+01, 9.99170e-01, 6.32507e+00
3267, 2410, 9.08943e+01, 7.09515e+00, 1.99492e+01, 1.99492e+01, -5.80000e+01, 9.99585e-01, 6.32476e+00
3268, 2411, 9.09320e+01, 7.09507e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 9.99585e-01, 6.32296e+00
3269, 2411, 9.09320e+01, 7.09471e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 9.99170e-01, 6.32369e+00
3270, 2411, 9.09320e+01, 7.09457e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 9.99170e-01, 6.32033e+00
3271, 2411, 9.09320e+01, 7.09451e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 9.99170e-01, 6.32033e+00
3272, 2411, 9.09320e+01, 7.09449e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 9.99585e-01, 6.32033e+00
3273, 2411, 9.09320e+01, 7.09447e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 1.00000e+00, 6.32033e+00
3274, 2411, 9.09320e+01, 7.09447e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 1.00000e+00, 6.32033e+00
3275, 2411, 9.09320e+01, 7.09447e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 1.00000e+00, 6.32033e+00
3276, 2411, 9.09320e+01, 7.09447e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
3277, 2411, 9.09320e+01, 7.09447e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
3278, 2411, 9.09320e+01, 7.09447e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
3279, 2411, 9.09320e+01, 7.09447e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
3280, 2411, 9.09320e+01, 7.09447e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
3281, 2411, 9.09320e+01, 7.09447e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
3282, 2411, 9.09320e+01, 7.09447e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
3283, 2411, 9.09320e+01, 7.09447e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
3284, 2411, 9.09320e+01, 7.09447e+00, 1.99507e+01, 1.99507e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
3285, 2412, 9.09697e+01, 7.09447e+00, 1.97869e+01, 1.97869e+01, -5.80000e+01, 1.00000e+00, 6.33083e+00
3286, 2412, 9.09697e+01, 7.09471e+00, 1.97869e+01, 1.97869e+01, -5.80000e+01, 9.99585e-01, 6.33194e+00
3287, 2413, 9.10074e+01, 7.09485e+00, 2.07418e+01, 2.07418e+01, -5.80000e+01, 9.99586e-01, 6.33438e+00
3288, 2413, 9.10074e+01, 7.09514e+00, 2.07418e+01, 2.07418e+01, -5.80000e+01, 9.99171e-01, 6.33470e+00
3289, 2413, 9.10074e+01, 7.09504e+00, 2.07418e+01, 2.07418e+01, -5.80000e+01, 9.99171e-01, 6.33241e+00
3290, 2415, 9.10829e+01, 7.09491e+00, 1.99229e+01, 1.99229e+01, -5.80000e+01, 9.99172e-01, 6.33345e+00
3291, 2415, 9.10829e+01, 7.09493e+00, 1.99229e+01, 1.99229e+01, -5.80000e+01, 9.98344e-01, 6.33448e+00
3292, 2415, 9.10829e+01, 7.09526e+00, 1.99229e+01, 1.99229e+01, -5.80000e+01, 9.98758e-01, 6.33609e+00
3293, 2415, 9.10829e+01, 7.09554e+00, 1.99229e+01, 1.99229e+01, -5.80000e+01, 9.99172e-01, 6.33698e+00
3294, 2415, 9.10829e+01, 7.09476e+00, 1.99229e+01, 1.99229e+01, -5.80000e+01, 9.99172e-01, 6.32821e+00
3295, 2416, 9.11206e+01, 7.09455e+00, 1.95408e+01, 1.95408e+01, -5.80000e+01, 9.99172e-01, 6.33083e+00
3296, 2416, 9.11206e+01, 7.09470e+00, 1.95408e+01, 1.95408e+01, -5.80000e+01, 9.99586e-01, 6.33406e+00
3297, 2416, 9.11206e+01, 7.09488e+00, 1.95408e+01, 1.95408e+01, -5.80000e+01, 9.99586e-01, 6.33425e+00
3298, 2416, 9.11206e+01, 7.09516e+00, 1.95408e+01, 1.95408e+01, -5.80000e+01, 9.99586e-01, 6.33862e+00
3299, 2416, 9.11206e+01, 7.09548e+00, 1.95408e+01, 1.95408e+01, -5.80000e+01, 9.99586e-01, 6.34318e+00
3300, 2417, 9.11583e+01, 7.08074e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99586e-01, 6.33345e+00
3301, 2417, 9.11583e+01, 7.08177e+00, 1.83207e+01, 1.83207e+01, -6.00000e+01, 9.99173e-01, 6.34165e+00
3302, 2417, 9.11583e+01, 7.08388e+00, 1.83207e+01, 1.83207e+01, -6.00000e+01, 9.99173e-01, 6.34316e+00
3303, 2417, 9.11583e+01, 7.08565e+00, 1.83207e+01, 1.83207e+01, -6.00000e+01, 9.99173e-01, 6.34332e+00
3304, 2417, 9.11583e+01, 7.08772e+00, 1.83207e+01, 1.83207e+01, -6.00000e+01, 9.99586e-01, 6.34466e+00
3305, 2417, 9.11583e+01, 7.08954e+00, 1.83207e+01, 1.83207e+01, -6.00000e+01, 9.99586e-01, 6.34496e+00
3306, 2417, 9.11583e+01, 7.09147e+00, 1.83207e+01, 1.83207e+01, -6.00000e+01, 9.99586e-01, 6.34617e+00
3307, 2417, 9.11583e+01, 7.09322e+00, 1.83207e+01, 1.83207e+01, -6.00000e+01, 9.99586e-01, 6.34651e+00
3308, 2418, 9.11960e+01, 7.09348e+00, 1.81023e+01, 1.81023e+01, -6.00000e+01, 9.99586e-01, 6.34444e+00
3309, 2418, 9.11960e+01, 7.08906e+00, 1.81023e+01, 1.81023e+01, -6.00000e+01, 9.99173e-01, 6.34197e+00
3310, 2418, 9.11960e+01, 7.08631e+00, 1.81023e+01, 1.81023e+01, -6.00000e+01, 9.99173e-01, 6.34133e+00
3311, 2418, 9.11960e+01, 7.08154e+00, 1.81023e+01, 1.81023e+01, -6.00000e+01, 9.99173e-01, 6.34133e+00
3312, 2418, 9.11960e+01, 7.08003e+00, 1.81023e+01, 1.81023e+01, -6.00000e+01, 9.99586e-01, 6.34133e+00
3313, 2418, 9.11960e+01, 7.08001e+00, 1.81023e+01, 1.81023e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3314, 2418, 9.11960e+01, 7.08000e+00, 1.81023e+01, 1.81023e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3315, 2418, 9.11960e+01, 7.08000e+00, 1.81023e+01, 1.81023e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3316, 2418, 9.11960e+01, 7.08000e+00, 1.81023e+01, 1.81023e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3317, 2418, 9.11960e+01, 7.08000e+00, 1.81023e+01, 1.81023e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
3318, 2418, 9.11960e+01, 7.08000e+00, 1.81023e+01, 1.81023e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
3319, 2418, 9.11960e+01, 7.08000e+00, 1.81023e+01, 1.81023e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
3320, 2418, 9.11960e+01, 7.08000e+00, 1.81023e+01, 1.81023e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
3321, 2419, 9.12337e+01, 7.08000e+00, 1.94939e+01, 1.94939e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3322, 2419, 9.12337e+01, 7.08019e+00, 1.94939e+01, 1.94939e+01, -6.00000e+01, 9.99587e-01, 6.34998e+00
3323, 2419, 9.12337e+01, 7.08018e+00, 1.94939e+01, 1.94939e+01, -6.00000e+01, 9.99587e-01, 6.34658e+00
3324, 2419, 9.12337e+01, 7.08005e+00, 1.94939e+01, 1.94939e+01, -6.00000e+01, 9.99587e-01, 6.34658e+00
3325, 2419, 9.12337e+01, 7.08001e+00, 1.94939e+01, 1.94939e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
3326, 2420, 9.12714e+01, 7.08000e+00, 1.92755e+01, 1.92755e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3327, 2420, 9.12714e+01, 7.08015e+00, 1.92755e+01, 1.92755e+01, -6.00000e+01, 9.99587e-01, 6.34965e+00
3328, 2420, 9.12714e+01, 7.08027e+00, 1.92755e+01, 1.92755e+01, -6.00000e+01, 9.99587e-01, 6.34988e+00
3329, 2420, 9.12714e+01, 7.08000e+00, 1.92755e+01, 1.92755e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
3330, 2420, 9.12714e+01, 7.08000e+00, 1.92755e+01, 1.92755e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3331, 2420, 9.12714e+01, 7.08000e+00, 1.92755e+01, 1.92755e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3332, 2420, 9.12714e+01, 7.08000e+00, 1.92755e+01, 1.92755e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3333, 2420, 9.12714e+01, 7.08000e+00, 1.92755e+01, 1.92755e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3334, 2420, 9.12714e+01, 7.08000e+00, 1.92755e+01, 1.92755e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3335, 2420, 9.12714e+01, 7.08000e+00, 1.92755e+01, 1.92755e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3336, 2420, 9.12714e+01, 7.08000e+00, 1.92755e+01, 1.92755e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3337, 2420, 9.12714e+01, 7.08000e+00, 1.92755e+01, 1.92755e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3338, 2420, 9.12714e+01, 7.08000e+00, 1.92755e+01, 1.92755e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3339, 2421, 9.13091e+01, 7.08000e+00, 1.92209e+01, 1.92209e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3340, 2421, 9.13091e+01, 7.08017e+00, 1.92209e+01, 1.92209e+01, -6.00000e+01, 9.99587e-01, 6.35507e+00
3341, 2421, 9.13091e+01, 7.08023e+00, 1.92209e+01, 1.92209e+01, -6.00000e+01, 9.99587e-01, 6.35462e+00
3342, 2421, 9.13091e+01, 7.08002e+00, 1.92209e+01, 1.92209e+01, -6.00000e+01, 9.99587e-01, 6.35183e+00
3343, 2421, 9.13091e+01, 7.08001e+00, 1.92209e+01, 1.92209e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3344, 2421, 9.13091e+01, 7.08000e+00, 1.92209e+01, 1.92209e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3345, 2421, 9.13091e+01, 7.08000e+00, 1.92209e+01, 1.92209e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3346, 2421, 9.13091e+01, 7.08000e+00, 1.92209e+01, 1.92209e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3347, 2421, 9.13091e+01, 7.08000e+00, 1.92209e+01, 1.92209e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3348, 2421, 9.13091e+01, 7.08000e+00, 1.92209e+01, 1.92209e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3349, 2421, 9.13091e+01, 7.08000e+00, 1.92209e+01, 1.92209e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3350, 2421, 9.13091e+01, 7.08000e+00, 1.92209e+01, 1.92209e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3351, 2421, 9.13091e+01, 7.08000e+00, 1.92209e+01, 1.92209e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3352, 2422, 9.13469e+01, 7.08000e+00, 1.91663e+01, 1.91663e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3353, 2422, 9.13469e+01, 7.08022e+00, 1.91663e+01, 1.91663e+01, -6.00000e+01, 9.99587e-01, 6.35818e+00
3354, 2422, 9.13469e+01, 7.08021e+00, 1.91663e+01, 1.91663e+01, -6.00000e+01, 9.99587e-01, 6.35445e+00
3355, 2423, 9.13846e+01, 7.08000e+00, 1.86314e+01, 1.86314e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3356, 2423, 9.13846e+01, 7.08009e+00, 1.86314e+01, 1.86314e+01, -6.00000e+01, 9.99587e-01, 6.35794e+00
3357, 2423, 9.13846e+01, 7.08019e+00, 1.86314e+01, 1.86314e+01, -6.00000e+01, 9.99587e-01, 6.35892e+00
3358, 2423, 9.13846e+01, 7.08019e+00, 1.86314e+01, 1.86314e+01, -6.00000e+01, 9.99587e-01, 6.35445e+00
3359, 2423, 9.13846e+01, 7.08003e+00, 1.86314e+01, 1.86314e+01, -6.00000e+01, 9.99587e-01, 6.35445e+00
3360, 2423, 9.13846e+01, 7.08001e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99587e-01, 6.35708e+00
3361, 2423, 9.13846e+01, 7.08000e+00, 1.86314e+01, 1.86314e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
3362, 2423, 9.13846e+01, 7.08000e+00, 1.86314e+01, 1.86314e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
3363, 2424, 9.14223e+01, 7.08000e+00, 1.82776e+01, 1.82776e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
3364, 2424, 9.14223e+01, 7.08028e+00, 1.82776e+01, 1.82776e+01, -5.80000e+01, 9.99587e-01, 6.36093e+00
3365, 2424, 9.14223e+01, 7.08051e+00, 1.82776e+01, 1.82776e+01, -5.80000e+01, 9.99587e-01, 6.36166e+00
3366, 2425, 9.14600e+01, 7.08079e+00, 1.77863e+01, 1.77863e+01, -5.80000e+01, 9.99588e-01, 6.36609e+00
3367, 2425, 9.14600e+01, 7.08127e+00, 1.77863e+01, 1.77863e+01, -5.80000e+01, 9.99175e-01, 6.36791e+00
3368, 2426, 9.14977e+01, 7.08172e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 9.99176e-01, 6.37225e+00
3369, 2426, 9.14977e+01, 7.08235e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 9.98763e-01, 6.37471e+00
3370, 2426, 9.14977e+01, 7.08287e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 9.98763e-01, 6.37626e+00
3371, 2426, 9.14977e+01, 7.08297e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 9.98763e-01, 6.36750e+00
3372, 2426, 9.14977e+01, 7.08246e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 9.98763e-01, 6.36284e+00
3373, 2426, 9.14977e+01, 7.08179e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 9.99176e-01, 6.36361e+00
3374, 2426, 9.14977e+01, 7.08139e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 9.99176e-01, 6.35970e+00
3375, 2426, 9.14977e+01, 7.08081e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 9.99176e-01, 6.35970e+00
3376, 2426, 9.14977e+01, 7.08040e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 9.99588e-01, 6.35970e+00
3377, 2426, 9.14977e+01, 7.08012e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 9.99588e-01, 6.35970e+00
3378, 2426, 9.14977e+01, 7.08002e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 9.99588e-01, 6.36495e+00
3379, 2426, 9.14977e+01, 7.08001e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 1.00000e+00, 6.36495e+00
3380, 2426, 9.14977e+01, 7.08000e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 1.00000e+00, 6.36495e+00
3381, 2426, 9.14977e+01, 7.08000e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 1.00000e+00, 6.36495e+00
3382, 2426, 9.14977e+01, 7.08000e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 1.00000e+00, 6.36495e+00
3383, 2426, 9.14977e+01, 7.08000e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 1.00000e+00, 6.36495e+00
3384, 2426, 9.14977e+01, 7.08000e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 1.00000e+00, 6.36495e+00
3385, 2426, 9.14977e+01, 7.08000e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 1.00000e+00, 6.36758e+00
3386, 2426, 9.14977e+01, 7.08000e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 1.00000e+00, 6.36758e+00
3387, 2426, 9.14977e+01, 7.08000e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 1.00000e+00, 6.36758e+00
3388, 2426, 9.14977e+01, 7.08000e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 1.00000e+00, 6.36758e+00
3389, 2426, 9.14977e+01, 7.08000e+00, 1.78682e+01, 1.78682e+01, -5.80000e+01, 1.00000e+00, 6.36758e+00
