controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2849, 2312, 7.32982e+01, 7.26059e+00, 3.31750e+02, 3.31750e+02, -7.20000e+01, 9.99135e-01, 6.06048e+00, 2.04325e-04, 2.13861e-04
2850, 2311, 7.32665e+01, 7.26227e+00, 3.33933e+02, 3.33933e+02, -7.20000e+01, 1.00000e+00, 6.06048e+00, 2.04325e-04, 2.13861e-04
2851, 2311, 7.32665e+01, 7.26226e+00, 3.33933e+02, 3.33933e+02, -7.20000e+01, 1.00000e+00, 6.06311e+00, 2.04325e-04, 2.13861e-04
2852, 2311, 7.32665e+01, 7.26226e+00, 3.33933e+02, 3.33933e+02, -7.20000e+01, 1.00000e+00, 6.06311e+00, 2.04325e-04, 2.13861e-04
2853, 2311, 7.32665e+01, 7.26226e+00, 3.33933e+02, 3.33933e+02, -7.20000e+01, 1.00000e+00, 6.06311e+00, 2.04325e-04, 2.13861e-04
2854, 2311, 7.32665e+01, 7.26226e+00, 3.33933e+02, 3.33933e+02, -7.20000e+01, 1.00000e+00, 6.06311e+00, 2.04325e-04, 2.13861e-04
2855, 2311, 7.32665e+01, 7.26226e+00, 3.33933e+02, 3.33933e+02, -7.20000e+01, 1.00000e+00, 6.06311e+00, 2.04325e-04, 2.13861e-04
2856, 2311, 7.32665e+01, 7.26226e+00, 3.33933e+02, 3.33933e+02, -7.20000e+01, 1.00000e+00, 6.06573e+00, 2.04325e-04, 2.13861e-04
2857, 2311, 7.32665e+01, 7.26226e+00, 3.33933e+02, 3.33933e+02, -7.20000e+01, 1.00000e+00, 6.06573e+00, 2.04325e-04, 2.13861e-04
2858, 2312, 7.32982e+01, 7.26226e+00, 3.33769e+02, 3.33769e+02, -7.20000e+01, 1.00000e+00, 6.06836e+00, 2.04325e-04, 2.13861e-04
2859, 2313, 7.33299e+01, 7.26244e+00, 3.34152e+02, 3.34152e+02, -7.20000e+01, 9.99568e-01, 6.07186e+00, 2.04325e-04, 2.13861e-04
2860, 2314, 7.33616e+01, 7.26290e+00, 3.33551e+02, 3.33551e+02, -7.20000e+01, 9.99136e-01, 6.07609e+00, 2.04325e-04, 2.13861e-04
2861, 2314, 7.33616e+01, 7.26367e+00, 3.33551e+02, 3.33551e+02, -7.20000e+01, 9.98704e-01, 6.07911e+00, 2.04325e-04, 2.13861e-04
2862, 2315, 7.33933e+01, 7.25151e+00, 3.32405e+02, 3.32405e+02, -7.20000e+01, 9.98704e-01, 6.07985e+00, 2.04325e-04, 2.13861e-04
2863, 2316, 7.34250e+01, 7.25377e+00, 3.31477e+02, 3.31477e+02, -7.20000e+01, 9.98705e-01, 6.08499e+00, 2.04325e-04, 2.13861e-04
2864, 2317, 7.34567e+01, 7.25645e+00, 3.30166e+02, 3.30166e+02, -7.20000e+01, 9.98274e-01, 6.08270e+00, 2.04325e-04, 2.13861e-04
2865, 2317, 7.34567e+01, 7.25841e+00, 3.30166e+02, 3.30166e+02, -7.20000e+01, 9.97842e-01, 6.07918e+00, 2.04325e-04, 2.13861e-04
2866, 2317, 7.34567e+01, 7.26071e+00, 3.30166e+02, 3.30166e+02, -7.20000e+01, 9.97842e-01, 6.08580e+00, 2.04325e-04, 2.13861e-04
2867, 2317, 7.34567e+01, 7.26257e+00, 3.30166e+02, 3.30166e+02, -7.20000e+01, 9.97842e-01, 6.08539e+00, 2.04325e-04, 2.13861e-04
2868, 2318, 7.34884e+01, 7.26550e+00, 3.29566e+02, 3.29566e+02, -7.20000e+01, 9.98274e-01, 6.09450e+00, 2.04325e-04, 2.13861e-04
2869, 2318, 7.34884e+01, 7.26730e+00, 3.29566e+02, 3.29566e+02, -7.20000e+01, 9.98274e-01, 6.09131e+00, 2.04325e-04, 2.13861e-04
2870, 2318, 7.34884e+01, 7.26834e+00, 3.29566e+02, 3.29566e+02, -7.20000e+01, 9.98274e-01, 6.08461e+00, 2.04325e-04, 2.13861e-04
2871, 2318, 7.34884e+01, 7.26608e+00, 3.30003e+02, 3.30003e+02, -7.20000e+01, 9.98706e-01, 6.07502e+00, 2.04325e-04, 2.13861e-04
2872, 2318, 7.34884e+01, 7.26481e+00, 3.30003e+02, 3.30003e+02, -7.20000e+01, 9.98706e-01, 6.07707e+00, 2.04325e-04, 2.13861e-04
2873, 2319, 7.35201e+01, 7.26442e+00, 3.30003e+02, 3.30003e+02, -7.20000e+01, 9.98706e-01, 6.08356e+00, 2.04325e-04, 2.13861e-04
2874, 2319, 7.35201e+01, 7.26495e+00, 3.30003e+02, 3.30003e+02, -7.20000e+01, 9.98275e-01, 6.08536e+00, 2.04325e-04, 2.13861e-04
2875, 2319, 7.35201e+01, 7.26488e+00, 3.30003e+02, 3.30003e+02, -7.20000e+01, 9.98706e-01, 6.08389e+00, 2.04325e-04, 2.13861e-04
2876, 2320, 7.35518e+01, 7.26502e+00, 3.29511e+02, 3.29511e+02, -7.20000e+01, 9.98707e-01, 6.09062e+00, 2.04325e-04, 2.13861e-04
2877, 2320, 7.35518e+01, 7.26542e+00, 3.29511e+02, 3.29511e+02, -7.20000e+01, 9.98276e-01, 6.09044e+00, 2.04325e-04, 2.13861e-04
2878, 2320, 7.35518e+01, 7.26508e+00, 3.29511e+02, 3.29511e+02, -7.20000e+01, 9.98707e-01, 6.08697e+00, 2.04325e-04, 2.13861e-04
2879, 2322, 7.36152e+01, 7.26419e+00, 3.28201e+02, 3.28201e+02, -7.20000e+01, 9.98708e-01, 6.08405e+00, 2.04325e-04, 2.13861e-04
2880, 2322, 7.36152e+01, 7.26411e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98277e-01, 6.08313e+00, 1.96218e-04, 2.13861e-04
2881, 2322, 7.36152e+01, 7.26435e+00, 3.28201e+02, 3.28201e+02, -7.20000e+01, 9.98708e-01, 6.08675e+00, 1.96218e-04, 2.13861e-04
2882, 2322, 7.36152e+01, 7.26522e+00, 3.28201e+02, 3.28201e+02, -7.20000e+01, 9.98708e-01, 6.08850e+00, 1.96218e-04, 2.13861e-04
2883, 2322, 7.36152e+01, 7.26628e+00, 3.28201e+02, 3.28201e+02, -7.20000e+01, 9.99139e-01, 6.09142e+00, 1.96218e-04, 2.13861e-04
2884, 2322, 7.36152e+01, 7.26739e+00, 3.28201e+02, 3.28201e+02, -7.20000e+01, 9.99139e-01, 6.09381e+00, 1.96218e-04, 2.13861e-04
2885, 2322, 7.36152e+01, 7.26866e+00, 3.28201e+02, 3.28201e+02, -7.20000e+01, 9.99139e-01, 6.10406e+00, 1.96218e-04, 2.13861e-04
2886, 2322, 7.36152e+01, 7.26768e+00, 3.28201e+02, 3.28201e+02, -7.20000e+01, 9.99139e-01, 6.08692e+00, 1.96218e-04, 2.13861e-04
2887, 2323, 7.36469e+01, 7.26572e+00, 3.27928e+02, 3.27928e+02, -7.20000e+01, 9.99139e-01, 6.08936e+00, 1.96218e-04, 2.13861e-04
2888, 2323, 7.36469e+01, 7.26382e+00, 3.27928e+02, 3.27928e+02, -7.20000e+01, 9.98709e-01, 6.09259e+00, 1.96218e-04, 2.13861e-04
2889, 2323, 7.36469e+01, 7.26273e+00, 3.27928e+02, 3.27928e+02, -7.20000e+01, 9.98709e-01, 6.09355e+00, 1.96218e-04, 2.13861e-04
2890, 2323, 7.36469e+01, 7.26288e+00, 3.27928e+02, 3.27928e+02, -7.20000e+01, 9.99139e-01, 6.09441e+00, 1.96218e-04, 2.13861e-04
2891, 2324, 7.36786e+01, 7.26278e+00, 3.27546e+02, 3.27546e+02, -7.20000e+01, 9.99570e-01, 6.09198e+00, 1.96218e-04, 2.13861e-04
2892, 2326, 7.37420e+01, 7.26270e+00, 3.27109e+02, 3.27109e+02, -7.20000e+01, 9.99140e-01, 6.09761e+00, 1.96218e-04, 2.13861e-04
2893, 2327, 7.37737e+01, 7.26329e+00, 3.25417e+02, 3.25417e+02, -7.20000e+01, 9.98281e-01, 6.10361e+00, 1.96218e-04, 2.13861e-04
2894, 2327, 7.37737e+01, 7.26437e+00, 3.25417e+02, 3.25417e+02, -7.20000e+01, 9.97851e-01, 6.10635e+00, 1.96218e-04, 2.13861e-04
2895, 2327, 7.37737e+01, 7.26565e+00, 3.25417e+02, 3.25417e+02, -7.20000e+01, 9.98281e-01, 6.11280e+00, 1.96218e-04, 2.13861e-04
2896, 2328, 7.38054e+01, 7.25349e+00, 3.24271e+02, 3.24271e+02, -7.20000e+01, 9.98282e-01, 6.10755e+00, 1.96218e-04, 2.13861e-04
2897, 2328, 7.38054e+01, 7.25538e+00, 3.24271e+02, 3.24271e+02, -7.20000e+01, 9.97852e-01, 6.11128e+00, 1.96218e-04, 2.13861e-04
2898, 2328, 7.38054e+01, 7.25679e+00, 3.24271e+02, 3.24271e+02, -7.20000e+01, 9.98282e-01, 6.10468e+00, 1.96218e-04, 2.13861e-04
2899, 2328, 7.38054e+01, 7.25766e+00, 3.24271e+02, 3.24271e+02, -7.20000e+01, 9.98711e-01, 6.10694e+00, 1.96218e-04, 2.13861e-04
2900, 2329, 7.38371e+01, 7.25816e+00, 3.24216e+02, 3.24216e+02, -7.20000e+01, 9.98712e-01, 6.10576e+00, 1.96218e-04, 2.13861e-04
2901, 2330, 7.38688e+01, 7.24710e+00, 3.23070e+02, 3.23070e+02, -7.20000e+01, 9.98283e-01, 6.11143e+00, 1.96218e-04, 2.13861e-04
2902, 2330, 7.38688e+01, 7.24938e+00, 3.23070e+02, 3.23070e+02, -7.20000e+01, 9.98283e-01, 6.10940e+00, 1.96218e-04, 2.13861e-04
2903, 2330, 7.38688e+01, 7.25313e+00, 3.23070e+02, 3.23070e+02, -7.20000e+01, 9.98283e-01, 6.11334e+00, 1.96218e-04, 2.13861e-04
2904, 2330, 7.38688e+01, 7.25503e+00, 3.23070e+02, 3.23070e+02, -7.20000e+01, 9.99142e-01, 6.10346e+00, 1.96218e-04, 2.13861e-04
2905, 2330, 7.38688e+01, 7.25223e+00, 3.23070e+02, 3.23070e+02, -7.20000e+01, 9.99142e-01, 6.10735e+00, 1.96218e-04, 2.13861e-04
2906, 2330, 7.38688e+01, 7.25033e+00, 3.23070e+02, 3.23070e+02, -7.20000e+01, 9.99142e-01, 6.11365e+00, 1.96218e-04, 2.13861e-04
2907, 2331, 7.39005e+01, 7.24852e+00, 3.22360e+02, 3.22360e+02, -7.20000e+01, 9.99142e-01, 6.11493e+00, 1.96218e-04, 2.13861e-04
2908, 2331, 7.39005e+01, 7.24859e+00, 3.22360e+02, 3.22360e+02, -7.20000e+01, 9.99142e-01, 6.11086e+00, 1.96218e-04, 2.13861e-04
2909, 2332, 7.39322e+01, 7.23588e+00, 3.21323e+02, 3.21323e+02, -7.20000e+01, 9.99142e-01, 6.11153e+00, 1.96218e-04, 2.13861e-04
2910, 2332, 7.39322e+01, 7.23841e+00, 3.21323e+02, 3.21323e+02, -7.20000e+01, 9.98714e-01, 6.12271e+00, 1.96218e-04, 2.13861e-04
2911, 2332, 7.39322e+01, 7.23980e+00, 3.22469e+02, 3.22469e+02, -7.20000e+01, 9.98714e-01, 6.12108e+00, 1.96218e-04, 2.13861e-04
2912, 2332, 7.39322e+01, 7.24911e+00, 3.21432e+02, 3.21432e+02, -7.20000e+01, 9.98714e-01, 6.12734e+00, 1.96218e-04, 2.13861e-04
2913, 2333, 7.39639e+01, 7.25047e+00, 3.21705e+02, 3.21705e+02, -7.20000e+01, 9.98714e-01, 6.12131e+00, 1.96218e-04, 2.13861e-04
2914, 2334, 7.39956e+01, 7.23998e+00, 3.19511e+02, 3.19511e+02, -7.20000e+01, 9.98286e-01, 6.12708e+00, 1.96218e-04, 2.13861e-04
2915, 2334, 7.39956e+01, 7.24336e+00, 3.19511e+02, 3.19511e+02, -7.20000e+01, 9.97858e-01, 6.12822e+00, 1.96218e-04, 2.13861e-04
2916, 2334, 7.39956e+01, 7.24551e+00, 3.19511e+02, 3.19511e+02, -7.20000e+01, 9.97858e-01, 6.12950e+00, 1.96218e-04, 2.13861e-04
2917, 2334, 7.39956e+01, 7.24724e+00, 3.19511e+02, 3.19511e+02, -7.20000e+01, 9.98286e-01, 6.12395e+00, 1.96218e-04, 2.13861e-04
2918, 2334, 7.39956e+01, 7.24687e+00, 3.19511e+02, 3.19511e+02, -7.20000e+01, 9.98286e-01, 6.12188e+00, 1.96218e-04, 2.13861e-04
2919, 2334, 7.39956e+01, 7.24662e+00, 3.20549e+02, 3.20549e+02, -7.20000e+01, 9.98286e-01, 6.12068e+00, 1.96218e-04, 2.13861e-04
2920, 2334, 7.39956e+01, 7.24942e+00, 3.20931e+02, 3.20931e+02, -7.20000e+01, 9.98715e-01, 6.12083e+00, 1.96218e-04, 2.13861e-04
2921, 2335, 7.40273e+01, 7.25121e+00, 3.19781e+02, 3.19781e+02, -7.20000e+01, 9.99143e-01, 6.12942e+00, 1.96218e-04, 2.13861e-04
2922, 2336, 7.40590e+01, 7.25032e+00, 3.18198e+02, 3.18198e+02, -7.20000e+01, 9.98716e-01, 6.12122e+00, 1.96218e-04, 2.13861e-04
2923, 2336, 7.40590e+01, 7.25084e+00, 3.18198e+02, 3.18198e+02, -7.20000e+01, 9.98288e-01, 6.12826e+00, 1.96218e-04, 2.13861e-04
2924, 2336, 7.40590e+01, 7.25054e+00, 3.20392e+02, 3.20392e+02, -7.20000e+01, 9.98288e-01, 6.12473e+00, 1.96218e-04, 2.13861e-04
2925, 2337, 7.40907e+01, 7.25114e+00, 3.20129e+02, 3.20129e+02, -7.20000e+01, 9.98288e-01, 6.13393e+00, 1.96218e-04, 2.13861e-04
2926, 2337, 7.40907e+01, 7.25069e+00, 3.20129e+02, 3.20129e+02, -7.20000e+01, 9.97861e-01, 6.13157e+00, 1.96218e-04, 2.13861e-04
2927, 2337, 7.40907e+01, 7.25234e+00, 3.20129e+02, 3.20129e+02, -7.20000e+01, 9.98288e-01, 6.14053e+00, 1.96218e-04, 2.13861e-04
2928, 2338, 7.41225e+01, 7.25143e+00, 3.19747e+02, 3.19747e+02, -7.20000e+01, 9.98717e-01, 6.12817e+00, 1.96218e-04, 2.13861e-04
2929, 2338, 7.41225e+01, 7.25237e+00, 3.19747e+02, 3.19747e+02, -7.20000e+01, 9.98289e-01, 6.13405e+00, 1.96218e-04, 2.13861e-04
2930, 2339, 7.41542e+01, 7.25258e+00, 3.21767e+02, 3.21767e+02, -7.20000e+01, 9.98290e-01, 6.13404e+00, 1.96218e-04, 2.13861e-04
2931, 2339, 7.41542e+01, 7.25323e+00, 3.21767e+02, 3.21767e+02, -7.20000e+01, 9.97862e-01, 6.14043e+00, 1.96218e-04, 2.13861e-04
2932, 2339, 7.41542e+01, 7.25291e+00, 3.21767e+02, 3.21767e+02, -7.20000e+01, 9.97862e-01, 6.13410e+00, 1.96218e-04, 2.13861e-04
2933, 2339, 7.41542e+01, 7.25284e+00, 3.21767e+02, 3.21767e+02, -7.20000e+01, 9.98290e-01, 6.14106e+00, 1.96218e-04, 2.13861e-04
2934, 2340, 7.41859e+01, 7.25259e+00, 3.21494e+02, 3.21494e+02, -7.20000e+01, 9.98291e-01, 6.14652e+00, 1.96218e-04, 2.13861e-04
2935, 2341, 7.42176e+01, 7.23923e+00, 3.19300e+02, 3.19300e+02, -7.20000e+01, 9.97864e-01, 6.13490e+00, 1.96218e-04, 2.13861e-04
2936, 2341, 7.42176e+01, 7.23996e+00, 3.19300e+02, 3.19300e+02, -7.20000e+01, 9.97864e-01, 6.13693e+00, 1.96218e-04, 2.13861e-04
2937, 2342, 7.42493e+01, 7.24047e+00, 3.19027e+02, 3.19027e+02, -7.20000e+01, 9.97865e-01, 6.14131e+00, 1.96218e-04, 2.13861e-04
2938, 2343, 7.42810e+01, 7.24187e+00, 3.20173e+02, 3.20173e+02, -7.20000e+01, 9.97866e-01, 6.14372e+00, 1.96218e-04, 2.13861e-04
2939, 2343, 7.42810e+01, 7.24440e+00, 3.19618e+02, 3.19618e+02, -7.20000e+01, 9.97866e-01, 6.14980e+00, 1.96218e-04, 2.13861e-04
2940, 2343, 7.42810e+01, 7.24747e+00, 3.20655e+02, 3.20655e+02, -7.20000e+01, 9.97866e-01, 6.13719e+00, 1.96218e-04, 2.13861e-04
2941, 2343, 7.42810e+01, 7.24844e+00, 3.20655e+02, 3.20655e+02, -7.20000e+01, 9.97866e-01, 6.14423e+00, 1.96218e-04, 2.13861e-04
2942, 2343, 7.42810e+01, 7.24895e+00, 3.20655e+02, 3.20655e+02, -7.20000e+01, 9.98293e-01, 6.13726e+00, 1.96218e-04, 2.13861e-04
2943, 2343, 7.42810e+01, 7.24948e+00, 3.20655e+02, 3.20655e+02, -7.20000e+01, 9.98293e-01, 6.14175e+00, 1.96218e-04, 2.13861e-04
2944, 2343, 7.42810e+01, 7.25001e+00, 3.20655e+02, 3.20655e+02, -7.20000e+01, 9.99146e-01, 6.14310e+00, 1.96218e-04, 2.13861e-04
2945, 2344, 7.43127e+01, 7.24895e+00, 3.19836e+02, 3.19836e+02, -7.20000e+01, 9.99147e-01, 6.13923e+00, 1.96218e-04, 2.13861e-04
2946, 2345, 7.43444e+01, 7.25031e+00, 3.22412e+02, 3.22412e+02, -7.20000e+01, 9.98721e-01, 6.15157e+00, 1.96218e-04, 2.13861e-04
2947, 2346, 7.43761e+01, 7.25065e+00, 3.19255e+02, 3.19255e+02, -7.20000e+01, 9.98721e-01, 6.14884e+00, 1.96218e-04, 2.13861e-04
2948, 2346, 7.43761e+01, 7.25183e+00, 3.19255e+02, 3.19255e+02, -7.20000e+01, 9.98295e-01, 6.15322e+00, 1.96218e-04, 2.13861e-04
2949, 2346, 7.43761e+01, 7.25246e+00, 3.19255e+02, 3.19255e+02, -7.20000e+01, 9.98295e-01, 6.15940e+00, 1.96218e-04, 2.13861e-04
2950, 2346, 7.43761e+01, 7.25364e+00, 3.19255e+02, 3.19255e+02, -7.20000e+01, 9.98295e-01, 6.15950e+00, 1.96218e-04, 2.13861e-04
2951, 2346, 7.43761e+01, 7.25470e+00, 3.19255e+02, 3.19255e+02, -7.20000e+01, 9.98295e-01, 6.15672e+00, 1.96218e-04, 2.13861e-04
2952, 2347, 7.44078e+01, 7.25346e+00, 3.18873e+02, 3.18873e+02, -7.20000e+01, 9.98296e-01, 6.15314e+00, 1.96218e-04, 2.13861e-04
2953, 2347, 7.44078e+01, 7.25389e+00, 3.18873e+02, 3.18873e+02, -7.20000e+01, 9.98296e-01, 6.16159e+00, 1.96218e-04, 2.13861e-04
2954, 2347, 7.44078e+01, 7.25394e+00, 3.18873e+02, 3.18873e+02, -7.20000e+01, 9.98296e-01, 6.15486e+00, 1.96218e-04, 2.13861e-04
2955, 2347, 7.44078e+01, 7.25320e+00, 3.18873e+02, 3.18873e+02, -7.20000e+01, 9.98296e-01, 6.15316e+00, 1.96218e-04, 2.13861e-04
2956, 2347, 7.44078e+01, 7.25243e+00, 3.18873e+02, 3.18873e+02, -7.20000e+01, 9.98722e-01, 6.15613e+00, 1.96218e-04, 2.13861e-04
2957, 2348, 7.44395e+01, 7.25223e+00, 3.19365e+02, 3.19365e+02, -7.20000e+01, 9.98722e-01, 6.16013e+00, 1.96218e-04, 2.13861e-04
2958, 2349, 7.44712e+01, 7.25236e+00, 3.19201e+02, 3.19201e+02, -7.20000e+01, 9.98297e-01, 6.16624e+00, 1.96218e-04, 2.13861e-04
2959, 2349, 7.44712e+01, 7.25158e+00, 3.19201e+02, 3.19201e+02, -7.20000e+01, 9.98297e-01, 6.15661e+00, 1.96218e-04, 2.13861e-04
2960, 2349, 7.44712e+01, 7.25137e+00, 3.19201e+02, 3.19201e+02, -7.20000e+01, 9.98297e-01, 6.15703e+00, 1.96218e-04, 2.13861e-04
2961, 2349, 7.44712e+01, 7.24921e+00, 3.18645e+02, 3.18645e+02, -7.20000e+01, 9.98723e-01, 6.15235e+00, 1.96218e-04, 2.13861e-04
2962, 2349, 7.44712e+01, 7.25133e+00, 3.19791e+02, 3.19791e+02, -7.20000e+01, 9.98723e-01, 6.15235e+00, 1.96218e-04, 2.13861e-04
2963, 2350, 7.45029e+01, 7.25128e+00, 3.17608e+02, 3.17608e+02, -7.20000e+01, 9.99574e-01, 6.15497e+00, 1.96218e-04, 2.13861e-04
2964, 2350, 7.45029e+01, 7.25126e+00, 3.17608e+02, 3.17608e+02, -7.20000e+01, 9.99149e-01, 6.15625e+00, 1.96218e-04, 2.13861e-04
2965, 2351, 7.45346e+01, 7.25104e+00, 3.17553e+02, 3.17553e+02, -7.20000e+01, 9.99149e-01, 6.16149e+00, 1.96218e-04, 2.13861e-04
2966, 2351, 7.45346e+01, 7.25122e+00, 3.17553e+02, 3.17553e+02, -7.20000e+01, 9.98724e-01, 6.16975e+00, 1.96218e-04, 2.13861e-04
2967, 2352, 7.45663e+01, 7.25159e+00, 3.17499e+02, 3.17499e+02, -7.20000e+01, 9.98724e-01, 6.17141e+00, 1.96218e-04, 2.13861e-04
2968, 2353, 7.45980e+01, 7.25217e+00, 3.17553e+02, 3.17553e+02, -7.20000e+01, 9.98725e-01, 6.17924e+00, 1.96218e-04, 2.13861e-04
2969, 2354, 7.46297e+01, 7.25275e+00, 3.16079e+02, 3.16079e+02, -7.20000e+01, 9.98301e-01, 6.17398e+00, 1.96218e-04, 2.13861e-04
2970, 2354, 7.46297e+01, 7.25283e+00, 3.16079e+02, 3.16079e+02, -7.20000e+01, 9.98301e-01, 6.17000e+00, 1.96218e-04, 2.13861e-04
2971, 2355, 7.46614e+01, 7.25303e+00, 3.15588e+02, 3.15588e+02, -7.20000e+01, 9.98301e-01, 6.17358e+00, 1.96218e-04, 2.13861e-04
2972, 2355, 7.46614e+01, 7.25420e+00, 3.15588e+02, 3.15588e+02, -7.20000e+01, 9.98301e-01, 6.17764e+00, 1.96218e-04, 2.13861e-04
2973, 2355, 7.46614e+01, 7.25581e+00, 3.15588e+02, 3.15588e+02, -7.20000e+01, 9.98301e-01, 6.18536e+00, 1.96218e-04, 2.13861e-04
2974, 2355, 7.46614e+01, 7.25722e+00, 3.15588e+02, 3.15588e+02, -7.20000e+01, 9.98301e-01, 6.18452e+00, 1.96218e-04, 2.13861e-04
2975, 2355, 7.46614e+01, 7.25699e+00, 3.15588e+02, 3.15588e+02, -7.20000e+01, 9.98726e-01, 6.17602e+00, 1.96218e-04, 2.13861e-04
2976, 2355, 7.46614e+01, 7.25597e+00, 3.15588e+02, 3.15588e+02, -7.20000e+01, 9.98726e-01, 6.16810e+00, 1.96218e-04, 2.13861e-04
2977, 2356, 7.46931e+01, 7.25350e+00, 3.15424e+02, 3.15424e+02, -7.20000e+01, 9.98727e-01, 6.17072e+00, 1.96218e-04, 2.13861e-04
2978, 2356, 7.46931e+01, 7.25112e+00, 3.15424e+02, 3.15424e+02, -7.20000e+01, 9.98302e-01, 6.17412e+00, 1.96218e-04, 2.13861e-04
2979, 2357, 7.47248e+01, 7.25022e+00, 3.15055e+02, 3.15055e+02, -7.20000e+01, 9.99151e-01, 6.17704e+00, 1.96218e-04, 2.13861e-04
2980, 2357, 7.47248e+01, 7.25049e+00, 3.15055e+02, 3.15055e+02, -7.20000e+01, 9.99151e-01, 6.17722e+00, 1.96218e-04, 2.13861e-04
2981, 2357, 7.47248e+01, 7.25050e+00, 3.15055e+02, 3.15055e+02, -7.20000e+01, 9.99151e-01, 6.17783e+00, 1.96218e-04, 2.13861e-04
2982, 2357, 7.47248e+01, 7.25068e+00, 3.15055e+02, 3.15055e+02, -7.20000e+01, 9.99151e-01, 6.17736e+00, 1.96218e-04, 2.13861e-04
2983, 2358, 7.47565e+01, 7.25098e+00, 3.15102e+02, 3.15102e+02, -7.20000e+01, 9.99152e-01, 6.18274e+00, 1.96218e-04, 2.13861e-04
2984, 2359, 7.47882e+01, 7.25133e+00, 3.14065e+02, 3.14065e+02, -7.20000e+01, 9.99152e-01, 6.18727e+00, 1.96218e-04, 2.13861e-04
2985, 2360, 7.48199e+01, 7.25244e+00, 3.13137e+02, 3.13137e+02, -7.20000e+01, 9.98729e-01, 6.19219e+00, 1.96218e-04, 2.13861e-04
2986, 2361, 7.48516e+01, 7.25321e+00, 3.13082e+02, 3.13082e+02, -7.20000e+01, 9.98306e-01, 6.19524e+00, 1.96218e-04, 2.13861e-04
2987, 2361, 7.48516e+01, 7.25457e+00, 3.13082e+02, 3.13082e+02, -7.20000e+01, 9.97882e-01, 6.20124e+00, 1.96218e-04, 2.13861e-04
2988, 2361, 7.48516e+01, 7.25579e+00, 3.13082e+02, 3.13082e+02, -7.20000e+01, 9.97882e-01, 6.20125e+00, 1.96218e-04, 2.13861e-04
2989, 2361, 7.48516e+01, 7.25741e+00, 3.13082e+02, 3.13082e+02, -7.20000e+01, 9.98729e-01, 6.20247e+00, 1.96218e-04, 2.13861e-04
2990, 2361, 7.48516e+01, 7.25927e+00, 3.13082e+02, 3.13082e+02, -7.20000e+01, 9.98729e-01, 6.20673e+00, 1.96218e-04, 2.13861e-04
2991, 2361, 7.48516e+01, 7.26027e+00, 3.13082e+02, 3.13082e+02, -7.20000e+01, 9.98729e-01, 6.20177e+00, 1.96218e-04, 2.13861e-04
2992, 2361, 7.48516e+01, 7.25911e+00, 3.13082e+02, 3.13082e+02, -7.20000e+01, 9.98729e-01, 6.18385e+00, 1.96218e-04, 2.13861e-04
2993, 2362, 7.48833e+01, 7.25566e+00, 3.12373e+02, 3.12373e+02, -7.20000e+01, 9.98730e-01, 6.18647e+00, 1.96218e-04, 2.13861e-04
2994, 2363, 7.49150e+01, 7.24024e+00, 3.11226e+02, 3.11226e+02, -7.20000e+01, 9.98307e-01, 6.19002e+00, 1.96218e-04, 2.13861e-04
2995, 2363, 7.49150e+01, 7.24050e+00, 3.11226e+02, 3.11226e+02, -7.20000e+01, 9.97884e-01, 6.19747e+00, 1.96218e-04, 2.13861e-04
2996, 2363, 7.49150e+01, 7.24258e+00, 3.11226e+02, 3.11226e+02, -7.20000e+01, 9.99154e-01, 6.19986e+00, 1.96218e-04, 2.13861e-04
2997, 2363, 7.49150e+01, 7.24511e+00, 3.11226e+02, 3.11226e+02, -7.20000e+01, 9.99154e-01, 6.20220e+00, 1.96218e-04, 2.13861e-04
2998, 2363, 7.49150e+01, 7.24682e+00, 3.11226e+02, 3.11226e+02, -7.20000e+01, 9.99154e-01, 6.20395e+00, 1.96218e-04, 2.13861e-04
2999, 2363, 7.49150e+01, 7.24868e+00, 3.11226e+02, 3.11226e+02, -7.20000e+01, 9.99154e-01, 6.19844e+00, 1.96218e-04, 2.13861e-04
3000, 2363, 7.49150e+01, 7.24945e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99154e-01, 6.19631e+00, 2.10524e-04, 2.13861e-04
3001, 2363, 7.49150e+01, 7.24970e+00, 3.11226e+02, 3.11226e+02, -7.20000e+01, 9.99154e-01, 6.19760e+00, 2.10524e-04, 2.13861e-04
3002, 2364, 7.49467e+01, 7.24961e+00, 3.08824e+02, 3.08824e+02, -7.20000e+01, 9.99154e-01, 6.19992e+00, 2.10524e-04, 2.13861e-04
3003, 2364, 7.49467e+01, 7.25006e+00, 3.09971e+02, 3.09971e+02, -7.20000e+01, 9.98731e-01, 6.20105e+00, 2.10524e-04, 2.13861e-04
3004, 2364, 7.49467e+01, 7.25517e+00, 3.09152e+02, 3.09152e+02, -7.20000e+01, 9.99154e-01, 6.20494e+00, 2.10524e-04, 2.13861e-04
3005, 2365, 7.49784e+01, 7.25614e+00, 3.08551e+02, 3.08551e+02, -7.20000e+01, 9.99154e-01, 6.20664e+00, 2.10524e-04, 2.13861e-04
3006, 2366, 7.50101e+01, 7.25714e+00, 3.10680e+02, 3.10680e+02, -7.20000e+01, 9.98732e-01, 6.21154e+00, 2.10524e-04, 2.13861e-04
