controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3084, 497, 2.69503e+00, 9.77253e+00, 4.05603e+01, 4.05603e+01, 3.02000e+02, 3.44064e-01, 9.91171e-01
3085, 493, 2.67334e+00, 9.76877e+00, 3.88134e+01, 3.88134e+01, 3.02000e+02, 3.56998e-01, 1.07558e+00
3086, 492, 2.66791e+00, 9.75932e+00, 4.05057e+01, 4.05057e+01, 3.02000e+02, 3.57724e-01, 1.10716e+00
3087, 491, 2.66249e+00, 9.74972e+00, 4.11608e+01, 4.11608e+01, 3.02000e+02, 3.62525e-01, 1.05770e+00
3088, 493, 2.67334e+00, 9.74555e+00, 4.14337e+01, 4.14337e+01, 3.02000e+02, 3.83367e-01, 1.04559e+00
3089, 493, 2.67334e+00, 9.74295e+00, 4.30714e+01, 4.30714e+01, 3.02000e+02, 3.87424e-01, 1.20622e+00
3090, 493, 2.67334e+00, 9.74254e+00, 4.11608e+01, 4.11608e+01, 3.02000e+02, 3.87424e-01, 1.16244e+00
3091, 492, 2.66791e+00, 9.74502e+00, 4.19251e+01, 4.19251e+01, 3.02000e+02, 4.02439e-01, 1.16230e+00
3092, 494, 2.67876e+00, 9.74124e+00, 4.06695e+01, 4.06695e+01, 3.02000e+02, 4.10931e-01, 1.09380e+00
3093, 491, 2.66249e+00, 9.74221e+00, 4.03420e+01, 4.03420e+01, 3.02000e+02, 4.17515e-01, 1.12306e+00
3094, 491, 2.66249e+00, 9.73367e+00, 4.05057e+01, 4.05057e+01, 3.02000e+02, 4.27699e-01, 1.05325e+00
3095, 493, 2.67334e+00, 9.72159e+00, 4.06695e+01, 4.06695e+01, 3.02000e+02, 4.30020e-01, 1.10945e+00
3096, 495, 2.68418e+00, 9.71011e+00, 3.96323e+01, 3.96323e+01, 3.02000e+02, 4.36364e-01, 1.14564e+00
3097, 494, 2.67876e+00, 9.70337e+00, 3.94139e+01, 3.94139e+01, 3.02000e+02, 4.41296e-01, 1.12147e+00
3098, 491, 2.66249e+00, 9.70363e+00, 4.03420e+01, 4.03420e+01, 3.02000e+02, 4.56212e-01, 1.14410e+00
3099, 487, 2.64080e+00, 9.69993e+00, 4.08333e+01, 4.08333e+01, 3.02000e+02, 4.70226e-01, 1.13206e+00
3100, 488, 2.64622e+00, 9.69426e+00, 4.25255e+01, 4.25255e+01, 3.02000e+02, 4.79508e-01, 1.12899e+00
3101, 491, 2.66249e+00, 9.69010e+00, 4.66744e+01, 4.66744e+01, 3.02000e+02, 4.88798e-01, 1.11602e+00
3102, 491, 2.66249e+00, 9.68904e+00, 4.82029e+01, 4.82029e+01, 3.02000e+02, 4.92872e-01, 1.13343e+00
3103, 491, 2.66249e+00, 9.67995e+00, 4.85304e+01, 4.85304e+01, 3.02000e+02, 5.07128e-01, 1.08507e+00
3104, 488, 2.64622e+00, 9.67622e+00, 4.96222e+01, 4.96222e+01, 3.02000e+02, 5.18443e-01, 1.12576e+00
3105, 488, 2.64622e+00, 9.67031e+00, 4.78754e+01, 4.78754e+01, 3.02000e+02, 5.28689e-01, 1.13815e+00
3106, 488, 2.64622e+00, 9.66093e+00, 4.62377e+01, 4.62377e+01, 3.02000e+02, 5.38934e-01, 1.10954e+00
3107, 486, 2.63538e+00, 9.65249e+00, 4.62923e+01, 4.62923e+01, 3.02000e+02, 5.49383e-01, 1.12267e+00
3108, 485, 2.62996e+00, 9.64578e+00, 4.53096e+01, 4.53096e+01, 3.02000e+02, 5.60825e-01, 1.12476e+00
3109, 487, 2.64080e+00, 9.64262e+00, 4.48183e+01, 4.48183e+01, 3.02000e+02, 5.70842e-01, 1.11175e+00
3110, 487, 2.64080e+00, 9.64449e+00, 4.55826e+01, 4.55826e+01, 3.02000e+02, 5.83162e-01, 1.18020e+00
3111, 488, 2.64622e+00, 9.64197e+00, 4.58555e+01, 4.58555e+01, 3.02000e+02, 5.86066e-01, 1.08378e+00
3112, 488, 2.64622e+00, 9.64037e+00, 4.67290e+01, 4.67290e+01, 3.02000e+02, 5.84016e-01, 1.19795e+00
3113, 488, 2.64622e+00, 9.63716e+00, 4.80391e+01, 4.80391e+01, 3.02000e+02, 5.96311e-01, 1.14220e+00
3114, 486, 2.63538e+00, 9.62990e+00, 4.74932e+01, 4.74932e+01, 3.02000e+02, 6.09053e-01, 1.10270e+00
3115, 488, 2.64622e+00, 9.62447e+00, 4.77662e+01, 4.77662e+01, 3.02000e+02, 6.12705e-01, 1.19432e+00
3116, 490, 2.65707e+00, 9.61518e+00, 4.80391e+01, 4.80391e+01, 3.02000e+02, 6.14286e-01, 1.10693e+00
3117, 490, 2.65707e+00, 9.60832e+00, 4.84758e+01, 4.84758e+01, 3.02000e+02, 6.22449e-01, 1.12810e+00
3118, 490, 2.65707e+00, 9.60515e+00, 4.88034e+01, 4.88034e+01, 3.02000e+02, 6.30612e-01, 1.15775e+00
3119, 491, 2.66249e+00, 9.60695e+00, 5.01681e+01, 5.01681e+01, 3.02000e+02, 6.31365e-01, 1.19099e+00
3120, 492, 2.66791e+00, 9.60115e+00, 0.00000e+00, 0.00000e+00, 1.72000e+02, 6.46341e-01, 1.14163e+00
3121, 493, 2.67334e+00, 9.59688e+00, 5.37285e+01, 5.37285e+01, 1.72000e+02, 6.47059e-01, 1.15127e+00
3122, 492, 2.66791e+00, 9.59134e+00, 5.43836e+01, 5.43836e+01, 1.72000e+02, 6.56504e-01, 1.19613e+00
3123, 494, 2.67876e+00, 9.57479e+00, 5.46565e+01, 5.46565e+01, 1.72000e+02, 6.65992e-01, 1.16530e+00
3124, 495, 2.68418e+00, 9.55996e+00, 5.47223e+01, 5.47223e+01, 1.72000e+02, 6.70707e-01, 1.16490e+00
3125, 495, 2.68418e+00, 9.53741e+00, 5.55958e+01, 5.55958e+01, 1.72000e+02, 6.80808e-01, 1.09341e+00
3126, 497, 2.69503e+00, 9.50883e+00, 5.49407e+01, 5.49407e+01, 1.72000e+02, 7.10262e-01, 1.04330e+00
3127, 497, 2.69503e+00, 9.45667e+00, 3.26134e+01, 3.26134e+01, 1.72000e+02, 3.13883e-01, 1.28698e+00
3128, 498, 2.70045e+00, 9.50369e+00, 3.25588e+01, 3.25588e+01, 1.72000e+02, 2.32932e-01, 1.47927e+00
3129, 500, 2.71130e+00, 9.55383e+00, 3.41965e+01, 3.41965e+01, 1.72000e+02, 2.38000e-01, 1.70767e+00
3130, 501, 2.71672e+00, 9.60891e+00, 3.85637e+01, 3.85637e+01, 1.72000e+02, 2.63473e-01, 1.93792e+00
3131, 502, 2.72214e+00, 9.67199e+00, 3.72536e+01, 3.72536e+01, 1.72000e+02, 2.84861e-01, 2.28219e+00
3132, 504, 2.73299e+00, 9.75200e+00, 4.40227e+01, 4.40227e+01, 1.72000e+02, 3.01587e-01, 2.43631e+00
3133, 505, 2.73841e+00, 9.79533e+00, 4.47870e+01, 4.47870e+01, 1.72000e+02, 3.12871e-01, 2.26422e+00
3134, 507, 2.74925e+00, 9.81306e+00, 4.59880e+01, 4.59880e+01, 1.72000e+02, 3.11637e-01, 1.69719e+00
3135, 508, 2.75468e+00, 9.81150e+00, 4.64247e+01, 4.64247e+01, 1.72000e+02, 3.16929e-01, 1.25432e+00
3136, 505, 2.73841e+00, 9.80372e+00, 4.42836e+01, 4.42836e+01, 1.72000e+02, 3.22772e-01, 1.14495e+00
3137, 494, 2.67876e+00, 9.79317e+00, 3.53855e+01, 3.53855e+01, 1.72000e+02, 3.36032e-01, 1.09673e+00
3138, 493, 2.67334e+00, 9.78564e+00, 3.70232e+01, 3.70232e+01, 1.72000e+02, 3.42799e-01, 1.03811e+00
3139, 492, 2.66791e+00, 9.77491e+00, 3.48284e+01, 3.48284e+01, 1.72000e+02, 3.57724e-01, 1.10201e+00
3140, 491, 2.66249e+00, 9.76964e+00, 3.88680e+01, 3.88680e+01, 1.72000e+02, 3.72709e-01, 1.04390e+00
3141, 492, 2.66791e+00, 9.77090e+00, 3.95777e+01, 3.95777e+01, 1.72000e+02, 3.78049e-01, 1.03980e+00
3142, 492, 2.66791e+00, 9.77093e+00, 4.03420e+01, 4.03420e+01, 1.72000e+02, 3.90244e-01, 1.15707e+00
3143, 491, 2.66249e+00, 9.76638e+00, 3.99052e+01, 3.99052e+01, 1.72000e+02, 3.97149e-01, 1.14814e+00
3144, 490, 2.65707e+00, 9.76401e+00, 3.92502e+01, 3.92502e+01, 1.72000e+02, 4.04082e-01, 1.03939e+00
3145, 491, 2.66249e+00, 9.75404e+00, 3.70666e+01, 3.70666e+01, 1.72000e+02, 4.13442e-01, 1.05614e+00
3146, 485, 2.62996e+00, 9.74530e+00, 3.68482e+01, 3.68482e+01, 1.72000e+02, 4.20619e-01, 1.02825e+00
3147, 487, 2.64080e+00, 9.73799e+00, 3.54834e+01, 3.54834e+01, 1.72000e+02, 4.25051e-01, 1.09998e+00
3148, 489, 2.65165e+00, 9.73280e+00, 3.70120e+01, 3.70120e+01, 1.72000e+02, 4.33538e-01, 1.05971e+00
3149, 491, 2.66249e+00, 9.73358e+00, 3.84313e+01, 3.84313e+01, 1.72000e+02, 4.43992e-01, 1.18201e+00
3150, 492, 2.66791e+00, 9.73269e+00, 4.03965e+01, 4.03965e+01, 1.72000e+02, 4.49187e-01, 1.10217e+00
3151, 491, 2.66249e+00, 9.73142e+00, 3.91410e+01, 3.91410e+01, 1.72000e+02, 4.56212e-01, 1.09304e+00
3152, 490, 2.65707e+00, 9.72511e+00, 3.94139e+01, 3.94139e+01, 1.72000e+02, 4.63265e-01, 1.12886e+00
3153, 487, 2.64080e+00, 9.72769e+00, 3.88680e+01, 3.88680e+01, 1.72000e+02, 4.76386e-01, 1.17644e+00
3154, 489, 2.65165e+00, 9.71922e+00, 4.02328e+01, 4.02328e+01, 1.72000e+02, 4.80573e-01, 1.14071e+00
3155, 488, 2.64622e+00, 9.71865e+00, 4.07241e+01, 4.07241e+01, 1.72000e+02, 4.81557e-01, 1.19406e+00
3156, 488, 2.64622e+00, 9.71161e+00, 4.24830e+01, 4.24830e+01, 1.72000e+02, 4.87705e-01, 1.12018e+00
3157, 483, 2.61911e+00, 9.70515e+00, 4.29743e+01, 4.29743e+01, 1.72000e+02, 5.03106e-01, 1.16268e+00
3158, 484, 2.62453e+00, 9.70284e+00, 4.42844e+01, 4.42844e+01, 1.72000e+02, 5.14463e-01, 1.15968e+00
3159, 483, 2.61911e+00, 9.69949e+00, 4.35202e+01, 4.35202e+01, 1.72000e+02, 5.19669e-01, 1.13924e+00
3160, 483, 2.61911e+00, 9.69585e+00, 4.31381e+01, 4.31381e+01, 1.72000e+02, 5.23810e-01, 1.13041e+00
3161, 482, 2.61369e+00, 9.69110e+00, 4.33564e+01, 4.33564e+01, 1.72000e+02, 5.39419e-01, 1.13155e+00
3162, 483, 2.61911e+00, 9.68090e+00, 4.38477e+01, 4.38477e+01, 1.72000e+02, 5.42443e-01, 1.11289e+00
3163, 485, 2.62996e+00, 9.67385e+00, 4.40661e+01, 4.40661e+01, 1.72000e+02, 5.52577e-01, 1.04127e+00
3164, 484, 2.62453e+00, 9.66816e+00, 4.69048e+01, 4.69048e+01, 1.72000e+02, 5.61983e-01, 1.12772e+00
3165, 484, 2.62453e+00, 9.66259e+00, 4.66864e+01, 4.66864e+01, 1.72000e+02, 5.74380e-01, 1.09730e+00
3166, 483, 2.61911e+00, 9.65440e+00, 4.70685e+01, 4.70685e+01, 1.72000e+02, 5.87992e-01, 1.10155e+00
3167, 483, 2.61911e+00, 9.65227e+00, 4.70685e+01, 4.70685e+01, 1.72000e+02, 5.90062e-01, 1.13831e+00
3168, 485, 2.62996e+00, 9.64781e+00, 4.75598e+01, 4.75598e+01, 1.72000e+02, 5.95876e-01, 1.13610e+00
3169, 487, 2.64080e+00, 9.64818e+00, 4.61405e+01, 4.61405e+01, 1.72000e+02, 6.03696e-01, 1.20316e+00
3170, 487, 2.64080e+00, 9.64452e+00, 4.73841e+01, 4.73841e+01, 1.72000e+02, 6.11910e-01, 1.16186e+00
3171, 487, 2.64080e+00, 9.64146e+00, 4.85304e+01, 4.85304e+01, 1.72000e+02, 6.24230e-01, 1.18731e+00
3172, 489, 2.65165e+00, 9.63654e+00, 4.89672e+01, 4.89672e+01, 1.72000e+02, 6.23722e-01, 1.16592e+00
3173, 490, 2.65707e+00, 9.63250e+00, 4.78754e+01, 4.78754e+01, 1.72000e+02, 6.24490e-01, 1.13528e+00
3174, 490, 2.65707e+00, 9.62548e+00, 4.65106e+01, 4.65106e+01, 1.72000e+02, 6.36735e-01, 1.15576e+00
3175, 490, 2.65707e+00, 9.61974e+00, 4.82029e+01, 4.82029e+01, 1.72000e+02, 6.42857e-01, 1.12077e+00
3176, 492, 2.66791e+00, 9.61968e+00, 4.83667e+01, 4.83667e+01, 1.72000e+02, 6.44309e-01, 1.18222e+00
3177, 492, 2.66791e+00, 9.61452e+00, 4.92947e+01, 4.92947e+01, 1.72000e+02, 6.62602e-01, 1.19143e+00
3178, 494, 2.67876e+00, 9.61408e+00, 5.01681e+01, 5.01681e+01, 1.72000e+02, 6.61943e-01, 1.20266e+00
3179, 496, 2.68961e+00, 9.61210e+00, 4.92401e+01, 4.92401e+01, 1.72000e+02, 6.61290e-01, 1.28868e+00
3180, 496, 2.68961e+00, 9.61036e+00, 0.00000e+00, 0.00000e+00, 1.28000e+02, 6.63306e-01, 1.18614e+00
3181, 497, 2.69503e+00, 9.59714e+00, 5.07140e+01, 5.07140e+01, 1.28000e+02, 6.65996e-01, 1.19552e+00
3182, 499, 2.70587e+00, 9.58076e+00, 5.04957e+01, 5.04957e+01, 1.28000e+02, 6.67335e-01, 1.17831e+00
3183, 501, 2.71672e+00, 9.55825e+00, 5.03865e+01, 5.03865e+01, 1.28000e+02, 6.68663e-01, 1.12068e+00
3184, 503, 2.72756e+00, 9.53560e+00, 5.05503e+01, 5.05503e+01, 1.28000e+02, 6.79920e-01, 1.12679e+00
3185, 504, 2.73299e+00, 9.51502e+00, 5.06594e+01, 5.06594e+01, 1.28000e+02, 7.18254e-01, 1.08809e+00
3186, 505, 2.73841e+00, 9.49090e+00, 5.05503e+01, 5.05503e+01, 1.28000e+02, 7.52475e-01, 1.03452e+00
3187, 507, 2.74925e+00, 9.44520e+00, 3.40095e+01, 3.40095e+01, 1.28000e+02, 4.00394e-01, 1.26533e+00
3188, 506, 2.74383e+00, 9.48931e+00, 3.41733e+01, 3.41733e+01, 1.28000e+02, 3.35968e-01, 1.41190e+00
3189, 505, 2.73841e+00, 9.53704e+00, 3.53197e+01, 3.53197e+01, 1.28000e+02, 3.32673e-01, 1.64673e+00
3190, 499, 2.70587e+00, 9.59955e+00, 3.73395e+01, 3.73395e+01, 1.28000e+02, 3.80762e-01, 1.89269e+00
3191, 499, 2.70587e+00, 9.65709e+00, 3.65752e+01, 3.65752e+01, 1.28000e+02, 4.02806e-01, 2.05154e+00
3192, 501, 2.71672e+00, 9.72341e+00, 4.27985e+01, 4.27985e+01, 1.28000e+02, 4.15170e-01, 2.25200e+00
3193, 502, 2.72214e+00, 9.75532e+00, 4.43270e+01, 4.43270e+01, 1.28000e+02, 4.16335e-01, 2.00865e+00
3194, 506, 2.74383e+00, 9.77055e+00, 4.77662e+01, 4.77662e+01, 1.28000e+02, 4.18972e-01, 1.54730e+00
3195, 505, 2.73841e+00, 9.77069e+00, 4.81483e+01, 4.81483e+01, 1.28000e+02, 4.17822e-01, 1.24371e+00
3196, 503, 2.72756e+00, 9.76286e+00, 4.79845e+01, 4.79845e+01, 1.28000e+02, 4.25447e-01, 1.19527e+00
3197, 493, 2.67334e+00, 9.74875e+00, 4.15975e+01, 4.15975e+01, 1.28000e+02, 4.34077e-01, 1.07768e+00
3198, 489, 2.65165e+00, 9.73962e+00, 4.23072e+01, 4.23072e+01, 1.28000e+02, 4.43763e-01, 1.05866e+00
3199, 486, 2.63538e+00, 9.73006e+00, 4.18159e+01, 4.18159e+01, 1.28000e+02, 4.67078e-01, 1.13948e+00
3200, 486, 2.63538e+00, 9.72278e+00, 4.31260e+01, 4.31260e+01, 1.28000e+02, 4.79424e-01, 1.09963e+00
3201, 488, 2.64622e+00, 9.71974e+00, 4.29623e+01, 4.29623e+01, 1.28000e+02, 4.89754e-01, 1.16330e+00
3202, 490, 2.65707e+00, 9.71758e+00, 4.41632e+01, 4.41632e+01, 1.28000e+02, 4.95918e-01, 1.12062e+00
3203, 489, 2.65165e+00, 9.71816e+00, 4.28097e+01, 4.28097e+01, 1.28000e+02, 5.05112e-01, 1.17351e+00
3204, 489, 2.65165e+00, 9.71382e+00, 4.32464e+01, 4.32464e+01, 1.28000e+02, 5.15337e-01, 1.12555e+00
3205, 491, 2.66249e+00, 9.70762e+00, 4.26459e+01, 4.26459e+01, 1.28000e+02, 5.13238e-01, 1.10913e+00
3206, 489, 2.65165e+00, 9.70345e+00, 4.39015e+01, 4.39015e+01, 1.28000e+02, 5.19427e-01, 1.06260e+00
3207, 489, 2.65165e+00, 9.70057e+00, 4.45566e+01, 4.45566e+01, 1.28000e+02, 5.25562e-01, 1.18147e+00
3208, 490, 2.65707e+00, 9.69335e+00, 4.55392e+01, 4.55392e+01, 1.28000e+02, 5.30612e-01, 1.11245e+00
3209, 489, 2.65165e+00, 9.68723e+00, 4.61943e+01, 4.61943e+01, 1.28000e+02, 5.46012e-01, 1.16207e+00
3210, 491, 2.66249e+00, 9.68300e+00, 4.58122e+01, 4.58122e+01, 1.28000e+02, 5.51935e-01, 1.18213e+00
3211, 490, 2.65707e+00, 9.67801e+00, 4.73953e+01, 4.73953e+01, 1.28000e+02, 5.63265e-01, 1.17371e+00
3212, 488, 2.64622e+00, 9.67348e+00, 4.63035e+01, 4.63035e+01, 1.28000e+02, 5.71721e-01, 1.11554e+00
3213, 489, 2.65165e+00, 9.66744e+00, 4.72315e+01, 4.72315e+01, 1.28000e+02, 5.82822e-01, 1.10864e+00
3214, 490, 2.65707e+00, 9.65901e+00, 4.73953e+01, 4.73953e+01, 1.28000e+02, 5.87755e-01, 1.15381e+00
3215, 490, 2.65707e+00, 9.65262e+00, 4.67948e+01, 4.67948e+01, 1.28000e+02, 5.91837e-01, 1.18549e+00
3216, 490, 2.65707e+00, 9.64879e+00, 4.57030e+01, 4.57030e+01, 1.28000e+02, 6.00000e-01, 1.16070e+00
3217, 490, 2.65707e+00, 9.64850e+00, 4.70677e+01, 4.70677e+01, 1.28000e+02, 6.04082e-01, 1.16064e+00
3218, 491, 2.66249e+00, 9.64800e+00, 4.71769e+01, 4.71769e+01, 1.28000e+02, 6.17108e-01, 1.16842e+00
3219, 491, 2.66249e+00, 9.64753e+00, 4.83121e+01, 4.83121e+01, 1.28000e+02, 6.23218e-01, 1.12104e+00
3220, 492, 2.66791e+00, 9.63981e+00, 4.95131e+01, 4.95131e+01, 1.28000e+02, 6.36179e-01, 1.17072e+00
3221, 494, 2.67876e+00, 9.63274e+00, 5.12053e+01, 5.12053e+01, 1.28000e+02, 6.35628e-01, 1.21808e+00
3222, 493, 2.67334e+00, 9.62393e+00, 5.19150e+01, 5.19150e+01, 1.28000e+02, 6.40974e-01, 1.16156e+00
3223, 493, 2.67334e+00, 9.61650e+00, 5.32252e+01, 5.32252e+01, 1.28000e+02, 6.49087e-01, 1.20451e+00
3224, 493, 2.67334e+00, 9.61334e+00, 5.30614e+01, 5.30614e+01, 1.28000e+02, 6.59229e-01, 1.17323e+00
3225, 493, 2.67334e+00, 9.60902e+00, 5.22971e+01, 5.22971e+01, 1.28000e+02, 6.69371e-01, 1.17543e+00
3226, 494, 2.67876e+00, 9.60563e+00, 5.28976e+01, 5.28976e+01, 1.28000e+02, 6.78138e-01, 1.19625e+00
3227, 495, 2.68418e+00, 9.60133e+00, 5.19696e+01, 5.19696e+01, 1.28000e+02, 6.80808e-01, 1.20677e+00
3228, 497, 2.69503e+00, 9.60160e+00, 5.31706e+01, 5.31706e+01, 1.28000e+02, 6.82093e-01, 1.17456e+00
3229, 499, 2.70587e+00, 9.59698e+00, 5.31706e+01, 5.31706e+01, 1.28000e+02, 6.89379e-01, 1.19773e+00
3230, 499, 2.70587e+00, 9.59435e+00, 5.24063e+01, 5.24063e+01, 1.28000e+02, 6.99399e-01, 1.19511e+00
3231, 500, 2.71130e+00, 9.59132e+00, 5.27339e+01, 5.27339e+01, 1.28000e+02, 7.02000e-01, 1.20131e+00
3232, 502, 2.72214e+00, 9.58507e+00, 5.38803e+01, 5.38803e+01, 1.28000e+02, 7.05179e-01, 1.23361e+00
3233, 504, 2.73299e+00, 9.58601e+00, 5.57363e+01, 5.57363e+01, 1.28000e+02, 7.14286e-01, 1.24588e+00
3234, 504, 2.73299e+00, 9.58273e+00, 5.71011e+01, 5.71011e+01, 1.28000e+02, 7.18254e-01, 1.23550e+00
3235, 505, 2.73841e+00, 9.58494e+00, 5.84658e+01, 5.84658e+01, 1.28000e+02, 7.20792e-01, 1.25176e+00
3236, 506, 2.74383e+00, 9.58096e+00, 5.92301e+01, 5.92301e+01, 1.28000e+02, 7.23320e-01, 1.20551e+00
3237, 507, 2.74925e+00, 9.57780e+00, 5.96668e+01, 5.96668e+01, 1.28000e+02, 7.25838e-01, 1.24801e+00
3238, 508, 2.75468e+00, 9.56934e+00, 5.89025e+01, 5.89025e+01, 1.28000e+02, 7.30315e-01, 1.24510e+00
3239, 510, 2.76552e+00, 9.56745e+00, 5.91209e+01, 5.91209e+01, 1.28000e+02, 7.35294e-01, 1.24589e+00
3240, 511, 2.77094e+00, 9.56414e+00, 0.00000e+00, 0.00000e+00, 2.18000e+02, 7.39726e-01, 1.23343e+00
3241, 513, 2.78179e+00, 9.55768e+00, 6.15228e+01, 6.15228e+01, 2.18000e+02, 7.44639e-01, 1.25282e+00
3242, 515, 2.79263e+00, 9.54565e+00, 6.17412e+01, 6.17412e+01, 2.18000e+02, 7.49515e-01, 1.21335e+00
3243, 516, 2.79806e+00, 9.52327e+00, 6.21779e+01, 6.21779e+01, 2.18000e+02, 7.59690e-01, 1.21934e+00
3244, 518, 2.80890e+00, 9.50431e+00, 6.25600e+01, 6.25600e+01, 2.18000e+02, 7.70270e-01, 1.23801e+00
3245, 519, 2.81432e+00, 9.48226e+00, 6.29422e+01, 6.29422e+01, 2.18000e+02, 7.84200e-01, 1.14540e+00
3246, 519, 2.81432e+00, 9.46581e+00, 6.27238e+01, 6.27238e+01, 2.18000e+02, 8.05395e-01, 1.15928e+00
3247, 521, 2.82517e+00, 9.39214e+00, 3.18259e+01, 3.18259e+01, 2.18000e+02, 4.14587e-01, 1.35432e+00
3248, 523, 2.83602e+00, 9.44952e+00, 3.15530e+01, 3.15530e+01, 2.18000e+02, 2.94455e-01, 1.58071e+00
3249, 525, 2.84686e+00, 9.49527e+00, 3.21535e+01, 3.21535e+01, 2.18000e+02, 2.78095e-01, 1.82323e+00
3250, 518, 2.80890e+00, 9.56827e+00, 3.54834e+01, 3.54834e+01, 2.18000e+02, 2.95367e-01, 2.08004e+00
3251, 518, 2.80890e+00, 9.63592e+00, 3.40095e+01, 3.40095e+01, 2.18000e+02, 3.06950e-01, 2.39920e+00
3252, 520, 2.81975e+00, 9.72889e+00, 4.18705e+01, 4.18705e+01, 2.18000e+02, 3.13462e-01, 2.63765e+00
3253, 521, 2.82517e+00, 9.77571e+00, 4.17067e+01, 4.17067e+01, 2.18000e+02, 3.16699e-01, 2.46246e+00
3254, 523, 2.83602e+00, 9.80274e+00, 4.40541e+01, 4.40541e+01, 2.18000e+02, 3.21224e-01, 1.79756e+00
3255, 522, 2.83059e+00, 9.80675e+00, 4.42724e+01, 4.42724e+01, 2.18000e+02, 3.21839e-01, 1.38656e+00
3256, 521, 2.82517e+00, 9.79666e+00, 4.39995e+01, 4.39995e+01, 2.18000e+02, 3.26296e-01, 1.22083e+00
3257, 509, 2.76010e+00, 9.77888e+00, 3.63569e+01, 3.63569e+01, 2.18000e+02, 3.32024e-01, 1.07139e+00
3258, 507, 2.74925e+00, 9.75551e+00, 3.70120e+01, 3.70120e+01, 2.18000e+02, 3.41223e-01, 1.00247e+00
3259, 509, 2.76010e+00, 9.73978e+00, 3.76670e+01, 3.76670e+01, 2.18000e+02, 3.53635e-01, 1.04737e+00
3260, 509, 2.76010e+00, 9.73237e+00, 3.93593e+01, 3.93593e+01, 2.18000e+02, 3.79175e-01, 1.16297e+00
3261, 510, 2.76552e+00, 9.73477e+00, 4.02328e+01, 4.02328e+01, 2.18000e+02, 4.03922e-01, 1.12069e+00
3262, 512, 2.77637e+00, 9.73161e+00, 4.16521e+01, 4.16521e+01, 2.18000e+02, 4.04297e-01, 1.16576e+00
3263, 512, 2.77637e+00, 9.73185e+00, 4.11062e+01, 4.11062e+01, 2.18000e+02, 4.14062e-01, 1.20735e+00
3264, 509, 2.76010e+00, 9.72647e+00, 3.93706e+01, 3.93706e+01, 2.18000e+02, 4.28291e-01, 1.09982e+00
3265, 508, 2.75468e+00, 9.72091e+00, 4.04078e+01, 4.04078e+01, 2.18000e+02, 4.35039e-01, 1.14856e+00
3266, 508, 2.75468e+00, 9.71480e+00, 4.11174e+01, 4.11174e+01, 2.18000e+02, 4.42913e-01, 1.14069e+00
3267, 505, 2.73841e+00, 9.70833e+00, 4.03532e+01, 4.03532e+01, 2.18000e+02, 4.49505e-01, 1.18188e+00
3268, 503, 2.72756e+00, 9.70139e+00, 4.07899e+01, 4.07899e+01, 2.18000e+02, 4.71173e-01, 1.14681e+00
3269, 505, 2.73841e+00, 9.69347e+00, 4.29189e+01, 4.29189e+01, 2.18000e+02, 4.75248e-01, 1.18947e+00
3270, 506, 2.74383e+00, 9.68974e+00, 4.28097e+01, 4.28097e+01, 2.18000e+02, 4.86166e-01, 1.19135e+00
3271, 506, 2.74383e+00, 9.68618e+00, 4.33556e+01, 4.33556e+01, 2.18000e+02, 4.98024e-01, 1.12482e+00
3272, 507, 2.74925e+00, 9.68431e+00, 4.45566e+01, 4.45566e+01, 2.18000e+02, 5.18738e-01, 1.19999e+00
3273, 508, 2.75468e+00, 9.67726e+00, 4.46658e+01, 4.46658e+01, 2.18000e+02, 5.31496e-01, 1.11287e+00
3274, 510, 2.76552e+00, 9.67044e+00, 4.51025e+01, 4.51025e+01, 2.18000e+02, 5.29412e-01, 1.11616e+00
3275, 512, 2.77637e+00, 9.66276e+00, 4.48295e+01, 4.48295e+01, 2.18000e+02, 5.41016e-01, 1.12688e+00
3276, 514, 2.78721e+00, 9.65652e+00, 4.39015e+01, 4.39015e+01, 2.18000e+02, 5.48638e-01, 1.18959e+00
3277, 514, 2.78721e+00, 9.65454e+00, 4.45020e+01, 4.45020e+01, 2.18000e+02, 5.58366e-01, 1.18409e+00
3278, 514, 2.78721e+00, 9.64713e+00, 4.32464e+01, 4.32464e+01, 2.18000e+02, 5.73930e-01, 1.23207e+00
3279, 513, 2.78179e+00, 9.64266e+00, 4.40653e+01, 4.40653e+01, 2.18000e+02, 5.80897e-01, 1.15773e+00
3280, 514, 2.78721e+00, 9.63940e+00, 4.43382e+01, 4.43382e+01, 2.18000e+02, 5.89494e-01, 1.13277e+00
3281, 510, 2.76552e+00, 9.63414e+00, 4.58122e+01, 4.58122e+01, 2.18000e+02, 6.00000e-01, 1.18960e+00
3282, 510, 2.76552e+00, 9.62928e+00, 4.55938e+01, 4.55938e+01, 2.18000e+02, 6.13725e-01, 1.15140e+00
3283, 508, 2.75468e+00, 9.62936e+00, 4.60305e+01, 4.60305e+01, 2.18000e+02, 6.25984e-01, 1.21801e+00
3284, 508, 2.75468e+00, 9.62282e+00, 4.76682e+01, 4.76682e+01, 2.18000e+02, 6.33858e-01, 1.22958e+00
