controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3236, 112, 4.22413e+00, 9.47242e+00, 1.84276e+01, 1.84276e+01, 3.20000e+01, 7.23214e-01, 3.07827e-01
3237, 114, 4.29956e+00, 9.47594e+00, 1.97377e+01, 1.97377e+01, 3.20000e+01, 7.19298e-01, 3.12947e-01
3238, 115, 4.33728e+00, 9.46574e+00, 2.01744e+01, 2.01744e+01, 3.20000e+01, 7.04348e-01, 3.03838e-01
3239, 116, 4.37499e+00, 9.43256e+00, 2.06111e+01, 2.06111e+01, 3.20000e+01, 7.15517e-01, 2.87724e-01
3240, 116, 4.37499e+00, 9.41548e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.06897e-01, 3.16944e-01
3241, 117, 4.41271e+00, 9.41018e+00, 2.06111e+01, 2.06111e+01, 2.40000e+01, 7.17949e-01, 3.08525e-01
3242, 118, 4.45043e+00, 9.40548e+00, 2.08262e+01, 2.08262e+01, 2.40000e+01, 7.37288e-01, 3.02785e-01
3243, 119, 4.48814e+00, 9.41532e+00, 2.10991e+01, 2.10991e+01, 2.40000e+01, 7.73109e-01, 3.04537e-01
3244, 119, 4.48814e+00, 9.40627e+00, 1.98981e+01, 1.98981e+01, 2.40000e+01, 7.81513e-01, 3.20142e-01
3245, 120, 4.52586e+00, 9.39158e+00, 2.02257e+01, 2.02257e+01, 2.40000e+01, 7.91667e-01, 2.71194e-01
3246, 122, 4.60129e+00, 9.36660e+00, 2.02257e+01, 2.02257e+01, 2.40000e+01, 7.86885e-01, 2.80822e-01
3247, 123, 4.63900e+00, 9.14985e+00, 9.07395e+00, 9.07395e+00, 2.40000e+01, 4.22764e-01, 3.28180e-01
3248, 122, 4.60129e+00, 9.23377e+00, 8.47346e+00, 8.47346e+00, 2.40000e+01, 2.45902e-01, 3.93937e-01
3249, 121, 4.56357e+00, 9.31606e+00, 8.09133e+00, 8.09133e+00, 2.40000e+01, 1.90083e-01, 4.32435e-01
3250, 117, 4.41271e+00, 9.42615e+00, 8.15263e+00, 8.15263e+00, 2.40000e+01, 1.53846e-01, 4.85169e-01
3251, 117, 4.41271e+00, 9.53746e+00, 7.77050e+00, 7.77050e+00, 2.40000e+01, 1.36752e-01, 5.61828e-01
3252, 117, 4.41271e+00, 9.70130e+00, 9.51737e+00, 9.51737e+00, 2.40000e+01, 1.11111e-01, 6.52192e-01
3253, 118, 4.45043e+00, 9.74008e+00, 8.42557e+00, 8.42557e+00, 2.40000e+01, 1.35593e-01, 5.58265e-01
3254, 120, 4.52586e+00, 9.79407e+00, 9.95409e+00, 9.95409e+00, 2.40000e+01, 1.41667e-01, 4.76782e-01
3255, 122, 4.60129e+00, 9.79850e+00, 9.18983e+00, 9.18983e+00, 2.40000e+01, 1.63934e-01, 3.67468e-01
3256, 122, 4.60129e+00, 9.80645e+00, 9.40819e+00, 9.40819e+00, 2.40000e+01, 1.39344e-01, 3.10158e-01
3257, 115, 4.33728e+00, 9.78039e+00, 8.36428e+00, 8.36428e+00, 2.40000e+01, 1.65217e-01, 3.00239e-01
3258, 111, 4.18642e+00, 9.75097e+00, 7.65461e+00, 7.65461e+00, 2.40000e+01, 1.80180e-01, 2.79299e-01
3259, 109, 4.11099e+00, 9.76994e+00, 9.83821e+00, 9.83821e+00, 2.40000e+01, 1.83486e-01, 3.05457e-01
3260, 105, 3.96012e+00, 9.76739e+00, 7.65461e+00, 7.65461e+00, 2.40000e+01, 2.28571e-01, 2.43971e-01
3261, 107, 4.03556e+00, 9.73597e+00, 8.52805e+00, 8.52805e+00, 2.40000e+01, 2.42991e-01, 2.55597e-01
3262, 108, 4.07327e+00, 9.73080e+00, 7.76379e+00, 7.76379e+00, 2.40000e+01, 2.50000e-01, 2.70439e-01
3263, 107, 4.03556e+00, 9.72443e+00, 7.76379e+00, 7.76379e+00, 2.40000e+01, 2.52336e-01, 2.32879e-01
3264, 106, 3.99784e+00, 9.71818e+00, 7.81838e+00, 7.81838e+00, 2.40000e+01, 2.83019e-01, 2.62236e-01
3265, 105, 3.96012e+00, 9.71044e+00, 8.20051e+00, 8.20051e+00, 2.40000e+01, 3.04762e-01, 2.26222e-01
3266, 104, 3.92241e+00, 9.70049e+00, 8.30969e+00, 8.30969e+00, 2.40000e+01, 3.17308e-01, 2.41620e-01
3267, 104, 3.92241e+00, 9.69117e+00, 9.16461e+00, 9.16461e+00, 2.40000e+01, 3.46154e-01, 2.39086e-01
3268, 102, 3.84698e+00, 9.68116e+00, 8.50953e+00, 8.50953e+00, 2.40000e+01, 3.62745e-01, 2.46471e-01
3269, 102, 3.84698e+00, 9.66955e+00, 8.34576e+00, 8.34576e+00, 2.40000e+01, 3.92157e-01, 2.39187e-01
3270, 103, 3.88469e+00, 9.65275e+00, 8.41376e+00, 8.41376e+00, 2.40000e+01, 3.98058e-01, 2.27187e-01
3271, 100, 3.77155e+00, 9.65264e+00, 8.15304e+00, 8.15304e+00, 2.40000e+01, 4.20000e-01, 2.15072e-01
3272, 99, 3.73383e+00, 9.63825e+00, 8.97189e+00, 8.97189e+00, 2.40000e+01, 4.44444e-01, 2.14499e-01
3273, 98, 3.69612e+00, 9.64681e+00, 9.68155e+00, 9.68155e+00, 2.40000e+01, 4.69388e-01, 2.20266e-01
3274, 98, 3.69612e+00, 9.63125e+00, 1.00091e+01, 1.00091e+01, 2.40000e+01, 4.59184e-01, 2.31063e-01
3275, 99, 3.73383e+00, 9.61079e+00, 1.12101e+01, 1.12101e+01, 2.40000e+01, 4.74747e-01, 2.30456e-01
3276, 98, 3.69612e+00, 9.60477e+00, 1.13537e+01, 1.13537e+01, 2.40000e+01, 4.89796e-01, 2.39373e-01
3277, 100, 3.77155e+00, 9.59331e+00, 1.21180e+01, 1.21180e+01, 2.40000e+01, 5.20000e-01, 2.25861e-01
3278, 101, 3.80926e+00, 9.59863e+00, 1.42470e+01, 1.42470e+01, 2.40000e+01, 5.04950e-01, 2.90188e-01
3279, 102, 3.84698e+00, 9.59815e+00, 1.32845e+01, 1.32845e+01, 2.40000e+01, 5.00000e-01, 2.66207e-01
3280, 102, 3.84698e+00, 9.58393e+00, 1.51951e+01, 1.51951e+01, 2.40000e+01, 5.09804e-01, 2.38940e-01
3281, 102, 3.84698e+00, 9.58497e+00, 1.47584e+01, 1.47584e+01, 2.40000e+01, 5.09804e-01, 2.59166e-01
3282, 102, 3.84698e+00, 9.58836e+00, 1.46492e+01, 1.46492e+01, 2.40000e+01, 5.39216e-01, 2.52911e-01
3283, 102, 3.84698e+00, 9.57114e+00, 1.50860e+01, 1.50860e+01, 2.40000e+01, 5.78431e-01, 2.50695e-01
3284, 101, 3.80926e+00, 9.55930e+00, 1.53043e+01, 1.53043e+01, 2.40000e+01, 5.94059e-01, 2.27489e-01
3285, 103, 3.88469e+00, 9.52045e+00, 1.54681e+01, 1.54681e+01, 2.40000e+01, 6.11650e-01, 2.23926e-01
3286, 103, 3.88469e+00, 9.50718e+00, 1.60686e+01, 1.60686e+01, 2.40000e+01, 6.31068e-01, 2.20088e-01
3287, 102, 3.84698e+00, 9.53031e+00, 1.71403e+01, 1.71403e+01, 2.40000e+01, 6.56863e-01, 2.34709e-01
3288, 103, 3.88469e+00, 9.50977e+00, 1.70857e+01, 1.70857e+01, 2.40000e+01, 6.79612e-01, 2.30277e-01
3289, 105, 3.96012e+00, 9.52625e+00, 1.71403e+01, 1.71403e+01, 2.40000e+01, 6.95238e-01, 2.67049e-01
3290, 106, 3.99784e+00, 9.51872e+00, 1.65398e+01, 1.65398e+01, 2.40000e+01, 6.69811e-01, 2.81631e-01
3291, 107, 4.03556e+00, 9.51888e+00, 1.69219e+01, 1.69219e+01, 2.40000e+01, 6.82243e-01, 2.59198e-01
3292, 107, 4.03556e+00, 9.51445e+00, 1.72494e+01, 1.72494e+01, 2.40000e+01, 6.82243e-01, 2.86650e-01
3293, 109, 4.11099e+00, 9.49906e+00, 1.71949e+01, 1.71949e+01, 2.40000e+01, 6.97248e-01, 2.97754e-01
3294, 108, 4.07327e+00, 9.50136e+00, 1.77063e+01, 1.77063e+01, 2.40000e+01, 6.94444e-01, 2.56847e-01
3295, 107, 4.03556e+00, 9.51168e+00, 1.81430e+01, 1.81430e+01, 2.40000e+01, 7.10280e-01, 2.99535e-01
3296, 108, 4.07327e+00, 9.50803e+00, 1.80338e+01, 1.80338e+01, 2.40000e+01, 7.12963e-01, 2.69800e-01
3297, 108, 4.07327e+00, 9.50119e+00, 1.78155e+01, 1.78155e+01, 2.40000e+01, 7.22222e-01, 2.77080e-01
3298, 107, 4.03556e+00, 9.49732e+00, 1.91802e+01, 1.91802e+01, 2.40000e+01, 7.38318e-01, 2.64490e-01
3299, 107, 4.03556e+00, 9.48088e+00, 1.89073e+01, 1.89073e+01, 2.40000e+01, 7.47664e-01, 2.69848e-01
3300, 108, 4.07327e+00, 9.47309e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.50000e-01, 2.76434e-01
3301, 108, 4.07327e+00, 9.47799e+00, 1.94330e+01, 1.94330e+01, 1.20000e+01, 7.59259e-01, 2.71934e-01
3302, 108, 4.07327e+00, 9.46331e+00, 1.97606e+01, 1.97606e+01, 1.20000e+01, 7.96296e-01, 2.61667e-01
3303, 109, 4.11099e+00, 9.45572e+00, 1.97060e+01, 1.97060e+01, 1.20000e+01, 7.79817e-01, 2.63756e-01
3304, 109, 4.11099e+00, 9.45171e+00, 1.97060e+01, 1.97060e+01, 1.20000e+01, 7.79817e-01, 2.82552e-01
3305, 110, 4.14870e+00, 9.43361e+00, 1.96289e+01, 1.96289e+01, 1.20000e+01, 7.90909e-01, 2.75657e-01
3306, 110, 4.14870e+00, 9.42579e+00, 1.94106e+01, 1.94106e+01, 1.20000e+01, 8.27273e-01, 2.77113e-01
3307, 111, 4.18642e+00, 9.27792e+00, 1.08277e+01, 1.08277e+01, 1.20000e+01, 5.22523e-01, 3.01028e-01
3308, 112, 4.22413e+00, 9.38136e+00, 1.12645e+01, 1.12645e+01, 1.20000e+01, 3.57143e-01, 3.58466e-01
3309, 113, 4.26185e+00, 9.40909e+00, 1.05548e+01, 1.05548e+01, 1.20000e+01, 2.92035e-01, 4.14883e-01
3310, 113, 4.26185e+00, 9.49040e+00, 9.43894e+00, 9.43894e+00, 1.20000e+01, 2.65487e-01, 4.50515e-01
3311, 114, 4.29956e+00, 9.55431e+00, 9.32976e+00, 9.32976e+00, 1.20000e+01, 2.63158e-01, 5.00773e-01
3312, 114, 4.29956e+00, 9.69163e+00, 9.97814e+00, 9.97814e+00, 1.20000e+01, 2.71930e-01, 5.54712e-01
3313, 113, 4.26185e+00, 9.75949e+00, 9.20856e+00, 9.20856e+00, 1.20000e+01, 2.74336e-01, 5.14768e-01
3314, 114, 4.29956e+00, 9.79405e+00, 9.42692e+00, 9.42692e+00, 1.20000e+01, 2.80702e-01, 4.30483e-01
3315, 114, 4.29956e+00, 9.77967e+00, 9.31439e+00, 9.31439e+00, 1.20000e+01, 2.80702e-01, 3.34038e-01
3316, 112, 4.22413e+00, 9.78382e+00, 9.36898e+00, 9.36898e+00, 1.20000e+01, 2.76786e-01, 3.33544e-01
3317, 110, 4.14870e+00, 9.77149e+00, 7.87653e+00, 7.87653e+00, 1.20000e+01, 2.90909e-01, 2.88174e-01
3318, 111, 4.18642e+00, 9.71716e+00, 7.16686e+00, 7.16686e+00, 1.20000e+01, 2.97297e-01, 2.57087e-01
3319, 111, 4.18642e+00, 9.70174e+00, 8.13607e+00, 8.13607e+00, 1.20000e+01, 2.97297e-01, 2.48506e-01
3320, 111, 4.18642e+00, 9.68148e+00, 7.25258e+00, 7.25258e+00, 1.20000e+01, 3.42342e-01, 2.58544e-01
3321, 112, 4.22413e+00, 9.68816e+00, 8.18060e+00, 8.18060e+00, 1.20000e+01, 3.66071e-01, 2.67519e-01
3322, 112, 4.22413e+00, 9.66999e+00, 8.01683e+00, 8.01683e+00, 1.20000e+01, 3.57143e-01, 2.73570e-01
3323, 109, 4.11099e+00, 9.65469e+00, 8.51150e+00, 8.51150e+00, 1.20000e+01, 4.12844e-01, 2.41811e-01
3324, 108, 4.07327e+00, 9.65527e+00, 8.80632e+00, 8.80632e+00, 1.20000e+01, 4.16667e-01, 2.66549e-01
3325, 106, 3.99784e+00, 9.63800e+00, 8.69714e+00, 8.69714e+00, 1.20000e+01, 4.43396e-01, 2.63912e-01
3326, 107, 4.03556e+00, 9.62969e+00, 9.07927e+00, 9.07927e+00, 1.20000e+01, 4.48598e-01, 2.61896e-01
3327, 105, 3.96012e+00, 9.62724e+00, 8.26377e+00, 8.26377e+00, 1.20000e+01, 4.57143e-01, 2.00154e-01
3328, 105, 3.96012e+00, 9.60908e+00, 8.10671e+00, 8.10671e+00, 1.20000e+01, 4.85714e-01, 2.20742e-01
3329, 102, 3.84698e+00, 9.59689e+00, 8.87432e+00, 8.87432e+00, 1.20000e+01, 5.00000e-01, 2.26511e-01
3330, 103, 3.88469e+00, 9.59146e+00, 8.98963e+00, 8.98963e+00, 1.20000e+01, 5.14563e-01, 2.78183e-01
3331, 103, 3.88469e+00, 9.59024e+00, 1.01719e+01, 1.01719e+01, 1.20000e+01, 5.14563e-01, 2.23304e-01
3332, 104, 3.92241e+00, 9.57625e+00, 1.07724e+01, 1.07724e+01, 1.20000e+01, 5.28846e-01, 2.55333e-01
3333, 104, 3.92241e+00, 9.57654e+00, 1.11596e+01, 1.11596e+01, 1.20000e+01, 5.48077e-01, 2.34994e-01
3334, 106, 3.99784e+00, 9.55621e+00, 1.24101e+01, 1.24101e+01, 1.20000e+01, 5.75472e-01, 2.50939e-01
3335, 104, 3.92241e+00, 9.56846e+00, 1.35019e+01, 1.35019e+01, 1.20000e+01, 5.67308e-01, 2.39699e-01
3336, 106, 3.99784e+00, 9.55476e+00, 1.33381e+01, 1.33381e+01, 1.20000e+01, 5.84906e-01, 2.59378e-01
3337, 107, 4.03556e+00, 9.55374e+00, 1.40478e+01, 1.40478e+01, 1.20000e+01, 5.79439e-01, 2.62638e-01
3338, 106, 3.99784e+00, 9.55145e+00, 1.41569e+01, 1.41569e+01, 1.20000e+01, 6.13208e-01, 2.50250e-01
3339, 107, 4.03556e+00, 9.53361e+00, 1.47028e+01, 1.47028e+01, 1.20000e+01, 6.07477e-01, 2.49761e-01
3340, 107, 4.03556e+00, 9.53596e+00, 1.42779e+01, 1.42779e+01, 1.20000e+01, 6.16822e-01, 2.53134e-01
3341, 108, 4.07327e+00, 9.51947e+00, 1.35682e+01, 1.35682e+01, 1.20000e+01, 6.29630e-01, 2.57531e-01
3342, 110, 4.14870e+00, 9.47972e+00, 1.36774e+01, 1.36774e+01, 1.20000e+01, 6.54545e-01, 2.63314e-01
3343, 110, 4.14870e+00, 9.47516e+00, 1.40596e+01, 1.40596e+01, 1.20000e+01, 6.54545e-01, 2.61181e-01
3344, 111, 4.18642e+00, 9.46718e+00, 1.40596e+01, 1.40596e+01, 1.20000e+01, 6.66667e-01, 2.51099e-01
3345, 112, 4.22413e+00, 9.45223e+00, 1.44851e+01, 1.44851e+01, 1.20000e+01, 6.87500e-01, 2.46177e-01
3346, 113, 4.26185e+00, 9.45058e+00, 1.55769e+01, 1.55769e+01, 1.20000e+01, 6.90265e-01, 2.80743e-01
3347, 113, 4.26185e+00, 9.43938e+00, 1.63957e+01, 1.63957e+01, 1.20000e+01, 6.99115e-01, 2.55866e-01
3348, 114, 4.29956e+00, 9.44417e+00, 1.75421e+01, 1.75421e+01, 1.20000e+01, 6.92982e-01, 2.84229e-01
3349, 113, 4.26185e+00, 9.44868e+00, 1.84634e+01, 1.84634e+01, 1.20000e+01, 7.07965e-01, 3.02156e-01
3350, 113, 4.26185e+00, 9.45928e+00, 1.87910e+01, 1.87910e+01, 1.20000e+01, 7.16814e-01, 3.16074e-01
3351, 113, 4.26185e+00, 9.47568e+00, 1.92823e+01, 1.92823e+01, 1.20000e+01, 7.07965e-01, 3.08259e-01
3352, 114, 4.29956e+00, 9.48318e+00, 1.97736e+01, 1.97736e+01, 1.20000e+01, 7.10526e-01, 3.32502e-01
3353, 115, 4.33728e+00, 9.48789e+00, 2.05924e+01, 2.05924e+01, 1.20000e+01, 7.04348e-01, 3.05585e-01
3354, 115, 4.33728e+00, 9.47904e+00, 2.04287e+01, 2.04287e+01, 1.20000e+01, 7.13043e-01, 3.20055e-01
3355, 117, 4.41271e+00, 9.48223e+00, 2.07016e+01, 2.07016e+01, 1.20000e+01, 7.17949e-01, 3.07931e-01
3356, 117, 4.41271e+00, 9.48560e+00, 2.15750e+01, 2.15750e+01, 1.20000e+01, 7.17949e-01, 3.20732e-01
3357, 118, 4.45043e+00, 9.46510e+00, 2.18480e+01, 2.18480e+01, 1.20000e+01, 7.20339e-01, 2.95980e-01
3358, 120, 4.52586e+00, 9.44446e+00, 2.11198e+01, 2.11198e+01, 1.20000e+01, 7.41667e-01, 2.99892e-01
3359, 120, 4.52586e+00, 9.43028e+00, 2.13928e+01, 2.13928e+01, 1.20000e+01, 7.58333e-01, 2.77423e-01
3360, 121, 4.56357e+00, 9.43001e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.68595e-01, 3.22843e-01
3361, 122, 4.60129e+00, 9.42802e+00, 2.26670e+01, 2.26670e+01, -4.00000e+00, 7.70492e-01, 3.17046e-01
3362, 122, 4.60129e+00, 9.42742e+00, 2.27329e+01, 2.27329e+01, -4.00000e+00, 7.78689e-01, 2.96099e-01
3363, 123, 4.63900e+00, 9.42052e+00, 2.26237e+01, 2.26237e+01, -4.00000e+00, 7.88618e-01, 3.12656e-01
3364, 123, 4.63900e+00, 9.42866e+00, 2.38792e+01, 2.38792e+01, -4.00000e+00, 7.96748e-01, 3.21713e-01
3365, 124, 4.67672e+00, 9.41362e+00, 2.38247e+01, 2.38247e+01, -4.00000e+00, 7.98387e-01, 3.11996e-01
3366, 126, 4.75215e+00, 9.41152e+00, 2.38674e+01, 2.38674e+01, -4.00000e+00, 8.09524e-01, 3.41250e-01
3367, 127, 4.78986e+00, 9.30035e+00, 1.56429e+01, 1.56429e+01, -4.00000e+00, 5.66929e-01, 3.34717e-01
3368, 126, 4.75215e+00, 9.35752e+00, 1.61342e+01, 1.61342e+01, -4.00000e+00, 4.68254e-01, 3.77722e-01
3369, 127, 4.78986e+00, 9.39286e+00, 1.60250e+01, 1.60250e+01, -4.00000e+00, 3.93701e-01, 4.33798e-01
3370, 124, 4.67672e+00, 9.45871e+00, 1.66616e+01, 1.66616e+01, -4.00000e+00, 3.46774e-01, 4.50686e-01
3371, 125, 4.71443e+00, 9.49165e+00, 1.40958e+01, 1.40958e+01, -4.00000e+00, 3.20000e-01, 4.92137e-01
3372, 125, 4.71443e+00, 9.56926e+00, 1.38775e+01, 1.38775e+01, -4.00000e+00, 3.04000e-01, 5.30142e-01
3373, 125, 4.71443e+00, 9.62174e+00, 1.23675e+01, 1.23675e+01, -4.00000e+00, 3.12000e-01, 4.96787e-01
3374, 127, 4.78986e+00, 9.66730e+00, 1.36230e+01, 1.36230e+01, -4.00000e+00, 3.38583e-01, 4.67817e-01
3375, 128, 4.82758e+00, 9.69623e+00, 1.35803e+01, 1.35803e+01, -4.00000e+00, 3.28125e-01, 4.37452e-01
3376, 127, 4.78986e+00, 9.68631e+00, 1.34165e+01, 1.34165e+01, -4.00000e+00, 3.30709e-01, 3.98495e-01
3377, 124, 4.67672e+00, 9.68317e+00, 1.34053e+01, 1.34053e+01, -4.00000e+00, 3.46774e-01, 3.67543e-01
3378, 125, 4.71443e+00, 9.66079e+00, 1.34053e+01, 1.34053e+01, -4.00000e+00, 3.52000e-01, 3.49475e-01
3379, 126, 4.75215e+00, 9.62457e+00, 1.23681e+01, 1.23681e+01, -4.00000e+00, 3.65079e-01, 2.92392e-01
3380, 124, 4.67672e+00, 9.62420e+00, 1.18768e+01, 1.18768e+01, -4.00000e+00, 3.79032e-01, 2.76993e-01
3381, 123, 4.63900e+00, 9.60458e+00, 1.16584e+01, 1.16584e+01, -4.00000e+00, 4.30894e-01, 3.10661e-01
3382, 124, 4.67672e+00, 9.58800e+00, 1.12575e+01, 1.12575e+01, -4.00000e+00, 4.51613e-01, 3.04999e-01
3383, 125, 4.71443e+00, 9.58304e+00, 1.21310e+01, 1.21310e+01, -4.00000e+00, 4.64000e-01, 3.28888e-01
3384, 127, 4.78986e+00, 9.57550e+00, 1.23919e+01, 1.23919e+01, -4.00000e+00, 4.80315e-01, 2.94536e-01
3385, 128, 4.82758e+00, 9.55170e+00, 1.32654e+01, 1.32654e+01, -4.00000e+00, 4.92188e-01, 3.09736e-01
3386, 128, 4.82758e+00, 9.55333e+00, 1.30470e+01, 1.30470e+01, -4.00000e+00, 4.92188e-01, 2.97304e-01
3387, 128, 4.82758e+00, 9.52656e+00, 1.40296e+01, 1.40296e+01, -4.00000e+00, 5.31250e-01, 2.84870e-01
3388, 128, 4.82758e+00, 9.51181e+00, 1.48485e+01, 1.48485e+01, -4.00000e+00, 5.39062e-01, 3.33474e-01
3389, 128, 4.82758e+00, 9.50336e+00, 1.54489e+01, 1.54489e+01, -4.00000e+00, 5.39062e-01, 3.18803e-01
3390, 128, 4.82758e+00, 9.51751e+00, 1.42480e+01, 1.42480e+01, -4.00000e+00, 5.54688e-01, 3.55456e-01
3391, 129, 4.86530e+00, 9.50644e+00, 1.55035e+01, 1.55035e+01, -4.00000e+00, 5.73643e-01, 3.24616e-01
3392, 129, 4.86530e+00, 9.50159e+00, 1.38112e+01, 1.38112e+01, -4.00000e+00, 5.65891e-01, 3.23076e-01
3393, 128, 4.82758e+00, 9.50608e+00, 1.52306e+01, 1.52306e+01, -4.00000e+00, 5.85938e-01, 3.14606e-01
3394, 129, 4.86530e+00, 9.49734e+00, 1.56127e+01, 1.56127e+01, -4.00000e+00, 5.81395e-01, 3.16479e-01
3395, 130, 4.90301e+00, 9.50823e+00, 1.70866e+01, 1.70866e+01, -4.00000e+00, 5.84615e-01, 3.25880e-01
3396, 130, 4.90301e+00, 9.49016e+00, 1.76871e+01, 1.76871e+01, -4.00000e+00, 5.84615e-01, 2.88470e-01
3397, 130, 4.90301e+00, 9.48381e+00, 1.83968e+01, 1.83968e+01, -4.00000e+00, 5.92308e-01, 2.96922e-01
3398, 131, 4.94073e+00, 9.44370e+00, 1.67045e+01, 1.67045e+01, -4.00000e+00, 5.95420e-01, 3.20600e-01
3399, 133, 5.01616e+00, 9.39456e+00, 1.82330e+01, 1.82330e+01, -4.00000e+00, 6.09023e-01, 2.90514e-01
3400, 132, 4.97844e+00, 9.38844e+00, 1.78509e+01, 1.78509e+01, -4.00000e+00, 6.28788e-01, 3.51315e-01
3401, 131, 4.94073e+00, 9.40077e+00, 1.93248e+01, 1.93248e+01, -4.00000e+00, 6.48855e-01, 3.30203e-01
3402, 131, 4.94073e+00, 9.40484e+00, 1.94886e+01, 1.94886e+01, -4.00000e+00, 6.71756e-01, 3.39124e-01
3403, 132, 4.97844e+00, 9.40071e+00, 1.95978e+01, 1.95978e+01, -4.00000e+00, 6.74242e-01, 3.23808e-01
3404, 133, 5.01616e+00, 9.40036e+00, 1.97616e+01, 1.97616e+01, -4.00000e+00, 6.91729e-01, 3.36885e-01
3405, 131, 4.94073e+00, 9.38161e+00, 1.87243e+01, 1.87243e+01, -4.00000e+00, 7.02290e-01, 3.08511e-01
3406, 132, 4.97844e+00, 9.37170e+00, 1.89427e+01, 1.89427e+01, -4.00000e+00, 7.12121e-01, 3.18636e-01
3407, 130, 4.90301e+00, 9.34540e+00, 2.04832e+01, 2.04832e+01, -4.00000e+00, 7.46154e-01, 2.97727e-01
3408, 131, 4.94073e+00, 9.32898e+00, 2.02103e+01, 2.02103e+01, -4.00000e+00, 7.32824e-01, 3.23893e-01
3409, 130, 4.90301e+00, 9.35295e+00, 2.19026e+01, 2.19026e+01, -4.00000e+00, 7.38462e-01, 3.38521e-01
3410, 131, 4.94073e+00, 9.35581e+00, 2.22301e+01, 2.22301e+01, -4.00000e+00, 7.40458e-01, 3.71607e-01
3411, 132, 4.97844e+00, 9.35649e+00, 2.28560e+01, 2.28560e+01, -4.00000e+00, 7.42424e-01, 3.49787e-01
3412, 132, 4.97844e+00, 9.36897e+00, 2.31836e+01, 2.31836e+01, -4.00000e+00, 7.42424e-01, 3.63837e-01
3413, 133, 5.01616e+00, 9.36037e+00, 2.39478e+01, 2.39478e+01, -4.00000e+00, 7.51880e-01, 3.36633e-01
3414, 134, 5.05387e+00, 9.35628e+00, 2.38881e+01, 2.38881e+01, -4.00000e+00, 7.46269e-01, 3.58033e-01
3415, 136, 5.12930e+00, 9.32994e+00, 2.41611e+01, 2.41611e+01, -4.00000e+00, 7.42647e-01, 3.47575e-01
3416, 137, 5.16702e+00, 9.31335e+00, 2.38335e+01, 2.38335e+01, -4.00000e+00, 7.51825e-01, 3.29880e-01
3417, 138, 5.20473e+00, 9.30641e+00, 2.45399e+01, 2.45399e+01, -4.00000e+00, 7.39130e-01, 3.42983e-01
3418, 137, 5.16702e+00, 9.30478e+00, 2.45399e+01, 2.45399e+01, -4.00000e+00, 7.59124e-01, 3.45648e-01
3419, 138, 5.20473e+00, 9.29968e+00, 2.54133e+01, 2.54133e+01, -4.00000e+00, 7.68116e-01, 3.64485e-01
3420, 138, 5.20473e+00, 9.30787e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.75362e-01, 3.41955e-01
3421, 139, 5.24245e+00, 9.29901e+00, 2.48587e+01, 2.48587e+01, -2.00000e+00, 7.76978e-01, 3.55809e-01
3422, 140, 5.28017e+00, 9.28939e+00, 2.47582e+01, 2.47582e+01, -2.00000e+00, 7.78571e-01, 3.55799e-01
3423, 142, 5.35560e+00, 9.25657e+00, 2.40519e+01, 2.40519e+01, -2.00000e+00, 7.81690e-01, 3.47162e-01
3424, 143, 5.39331e+00, 9.23221e+00, 2.41723e+01, 2.41723e+01, -2.00000e+00, 7.69231e-01, 3.46922e-01
3425, 145, 5.46874e+00, 9.21101e+00, 2.49912e+01, 2.49912e+01, -2.00000e+00, 7.72414e-01, 3.41586e-01
3426, 146, 5.50646e+00, 9.18436e+00, 2.43361e+01, 2.43361e+01, -2.00000e+00, 7.73973e-01, 3.60606e-01
3427, 147, 5.54417e+00, 8.99242e+00, 1.68984e+01, 1.68984e+01, -2.00000e+00, 5.51020e-01, 3.93723e-01
3428, 147, 5.54417e+00, 9.07990e+00, 1.66801e+01, 1.66801e+01, -2.00000e+00, 4.28571e-01, 4.40661e-01
3429, 147, 5.54417e+00, 9.16411e+00, 1.56429e+01, 1.56429e+01, -2.00000e+00, 3.87755e-01, 4.95220e-01
3430, 144, 5.43103e+00, 9.25905e+00, 1.62845e+01, 1.62845e+01, -2.00000e+00, 3.81944e-01, 5.02320e-01
3431, 145, 5.46874e+00, 9.34144e+00, 1.64483e+01, 1.64483e+01, -2.00000e+00, 3.72414e-01, 5.85019e-01
3432, 146, 5.50646e+00, 9.47258e+00, 1.78198e+01, 1.78198e+01, -2.00000e+00, 3.63014e-01, 6.12676e-01
3433, 145, 5.46874e+00, 9.54001e+00, 1.64550e+01, 1.64550e+01, -2.00000e+00, 3.51724e-01, 5.94506e-01
3434, 146, 5.50646e+00, 9.57887e+00, 1.61275e+01, 1.61275e+01, -2.00000e+00, 3.56164e-01, 5.02801e-01
3435, 145, 5.46874e+00, 9.56910e+00, 1.52899e+01, 1.52899e+01, -2.00000e+00, 3.65517e-01, 4.21462e-01
3436, 144, 5.43103e+00, 9.57346e+00, 1.59996e+01, 1.59996e+01, -2.00000e+00, 3.75000e-01, 3.58819e-01
