controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3014, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3015, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3016, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3017, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3018, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3019, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3020, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3021, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3022, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3023, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3024, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3025, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3026, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3027, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3028, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3029, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3030, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3031, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3032, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3033, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3034, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3035, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3036, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3037, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3038, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3039, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3040, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3041, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3042, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3043, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3044, 2905, 9.20983e+01, 7.07623e+00, 1.88963e+01, 1.88963e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3045, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.80000e+01, 1.00000e+00, 7.62744e+00, 1.79052e-04, 1.51634e-04
3046, 2906, 9.21300e+01, 7.07644e+00, 1.91581e+01, 1.91581e+01, 2.80000e+01, 9.99656e-01, 7.62861e+00, 1.79052e-04, 1.51634e-04
3047, 2906, 9.21300e+01, 7.07656e+00, 1.91581e+01, 1.91581e+01, 2.80000e+01, 9.99656e-01, 7.62839e+00, 1.79052e-04, 1.51634e-04
3048, 2906, 9.21300e+01, 7.07659e+00, 1.91581e+01, 1.91581e+01, 2.80000e+01, 9.99656e-01, 7.62735e+00, 1.79052e-04, 1.51634e-04
3049, 2906, 9.21300e+01, 7.07632e+00, 1.91581e+01, 1.91581e+01, 2.80000e+01, 9.99656e-01, 7.62482e+00, 1.79052e-04, 1.51634e-04
3050, 2906, 9.21300e+01, 7.07632e+00, 1.91581e+01, 1.91581e+01, 2.80000e+01, 9.99656e-01, 7.62482e+00, 1.79052e-04, 1.51634e-04
3051, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3052, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3053, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3054, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3055, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.80000e+01, 1.00000e+00, 7.62482e+00, 1.79052e-04, 1.51634e-04
3056, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.80000e+01, 1.00000e+00, 7.62744e+00, 1.79052e-04, 1.51634e-04
3057, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.80000e+01, 1.00000e+00, 7.62744e+00, 1.79052e-04, 1.51634e-04
3058, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.80000e+01, 1.00000e+00, 7.62744e+00, 1.79052e-04, 1.51634e-04
3059, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.80000e+01, 1.00000e+00, 7.62744e+00, 1.79052e-04, 1.51634e-04
3060, 2906, 9.21300e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3061, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3062, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3063, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3064, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3065, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3066, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3067, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3068, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3069, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3070, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3071, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3072, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3073, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3074, 2906, 9.21300e+01, 7.07623e+00, 1.91581e+01, 1.91581e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3075, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3076, 2907, 9.21617e+01, 7.07649e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 9.99656e-01, 7.63148e+00, 1.44005e-04, 1.51634e-04
3077, 2907, 9.21617e+01, 7.07665e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 9.99656e-01, 7.63153e+00, 1.44005e-04, 1.51634e-04
3078, 2907, 9.21617e+01, 7.07686e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 9.99656e-01, 7.63300e+00, 1.44005e-04, 1.51634e-04
3079, 2907, 9.21617e+01, 7.07666e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 9.99656e-01, 7.62744e+00, 1.44005e-04, 1.51634e-04
3080, 2907, 9.21617e+01, 7.07637e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 9.99656e-01, 7.62744e+00, 1.44005e-04, 1.51634e-04
3081, 2907, 9.21617e+01, 7.07629e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 9.99656e-01, 7.62744e+00, 1.44005e-04, 1.51634e-04
3082, 2907, 9.21617e+01, 7.07624e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3083, 2907, 9.21617e+01, 7.07624e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3084, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3085, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3086, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3087, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.44005e-04, 1.51634e-04
3088, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3089, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3090, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3091, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3092, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3093, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3094, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3095, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3096, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3097, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3098, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3099, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3100, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3101, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3102, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3103, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3104, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3105, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3106, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3107, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3108, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3109, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3110, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3111, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3112, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3113, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3114, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3115, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3116, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3117, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3118, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3119, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.44005e-04, 1.51634e-04
3120, 2907, 9.21617e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 1.00000e+00, 7.63007e+00, 2.66790e-04, 1.51634e-04
3121, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 2.66790e-04, 1.51634e-04
3122, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 2.66790e-04, 1.51634e-04
3123, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 2.66790e-04, 1.51634e-04
3124, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 2.66790e-04, 1.51634e-04
3125, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 2.66790e-04, 1.51634e-04
3126, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 2.66790e-04, 1.51634e-04
3127, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 2.66790e-04, 1.51634e-04
3128, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 2.66790e-04, 1.51634e-04
3129, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 2.66790e-04, 1.51634e-04
3130, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 2.66790e-04, 1.51634e-04
3131, 2907, 9.21617e+01, 7.07623e+00, 1.88852e+01, 1.88852e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 2.66790e-04, 1.51634e-04
3132, 2908, 9.21934e+01, 7.07623e+00, 1.87214e+01, 1.87214e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 2.66790e-04, 1.51634e-04
3133, 2908, 9.21934e+01, 7.07640e+00, 1.87214e+01, 1.87214e+01, 2.80000e+01, 9.99656e-01, 7.63343e+00, 2.66790e-04, 1.51634e-04
3134, 2908, 9.21934e+01, 7.07663e+00, 1.87214e+01, 1.87214e+01, 2.80000e+01, 9.99656e-01, 7.63513e+00, 2.66790e-04, 1.51634e-04
3135, 2908, 9.21934e+01, 7.07663e+00, 1.87214e+01, 1.87214e+01, 2.80000e+01, 9.99656e-01, 7.63234e+00, 2.66790e-04, 1.51634e-04
3136, 2908, 9.21934e+01, 7.07629e+00, 1.87214e+01, 1.87214e+01, 2.80000e+01, 9.99656e-01, 7.63007e+00, 2.66790e-04, 1.51634e-04
3137, 2908, 9.21934e+01, 7.07628e+00, 1.87214e+01, 1.87214e+01, 2.80000e+01, 9.99656e-01, 7.63007e+00, 2.66790e-04, 1.51634e-04
3138, 2908, 9.21934e+01, 7.07624e+00, 1.87214e+01, 1.87214e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 2.66790e-04, 1.51634e-04
3139, 2908, 9.21934e+01, 7.07623e+00, 1.87214e+01, 1.87214e+01, 2.80000e+01, 1.00000e+00, 7.63007e+00, 2.66790e-04, 1.51634e-04
3140, 2909, 9.22251e+01, 7.07623e+00, 1.90240e+01, 1.90240e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 2.66790e-04, 1.51634e-04
3141, 2909, 9.22251e+01, 7.07635e+00, 1.90240e+01, 1.90240e+01, 2.80000e+01, 9.99656e-01, 7.63303e+00, 2.66790e-04, 1.51634e-04
3142, 2909, 9.22251e+01, 7.07642e+00, 1.90240e+01, 1.90240e+01, 2.80000e+01, 9.99656e-01, 7.63297e+00, 2.66790e-04, 1.51634e-04
3143, 2909, 9.22251e+01, 7.07629e+00, 1.90240e+01, 1.90240e+01, 2.80000e+01, 9.99656e-01, 7.63269e+00, 2.66790e-04, 1.51634e-04
3144, 2909, 9.22251e+01, 7.07624e+00, 1.90240e+01, 1.90240e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 2.66790e-04, 1.51634e-04
3145, 2909, 9.22251e+01, 7.07623e+00, 1.90240e+01, 1.90240e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 2.66790e-04, 1.51634e-04
3146, 2909, 9.22251e+01, 7.07623e+00, 1.90240e+01, 1.90240e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 2.66790e-04, 1.51634e-04
3147, 2909, 9.22251e+01, 7.07623e+00, 1.90240e+01, 1.90240e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 2.66790e-04, 1.51634e-04
3148, 2909, 9.22251e+01, 7.07623e+00, 1.90240e+01, 1.90240e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 2.66790e-04, 1.51634e-04
3149, 2909, 9.22251e+01, 7.07623e+00, 1.90240e+01, 1.90240e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 2.66790e-04, 1.51634e-04
3150, 2909, 9.22251e+01, 7.07623e+00, 1.90240e+01, 1.90240e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 2.66790e-04, 1.51634e-04
3151, 2910, 9.22568e+01, 7.07623e+00, 1.89171e+01, 1.89171e+01, 2.80000e+01, 1.00000e+00, 7.63794e+00, 2.66790e-04, 1.51634e-04
3152, 2910, 9.22568e+01, 7.07635e+00, 1.89171e+01, 1.89171e+01, 2.80000e+01, 9.99656e-01, 7.63938e+00, 2.66790e-04, 1.51634e-04
3153, 2910, 9.22568e+01, 7.07645e+00, 1.89171e+01, 1.89171e+01, 2.80000e+01, 9.99656e-01, 7.64033e+00, 2.66790e-04, 1.51634e-04
3154, 2910, 9.22568e+01, 7.07656e+00, 1.89171e+01, 1.89171e+01, 2.80000e+01, 9.99656e-01, 7.64228e+00, 2.66790e-04, 1.51634e-04
3155, 2911, 9.22885e+01, 7.07663e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 9.99656e-01, 7.64374e+00, 2.66790e-04, 1.51634e-04
3156, 2911, 9.22885e+01, 7.07684e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 9.99313e-01, 7.64220e+00, 2.66790e-04, 1.51634e-04
3157, 2911, 9.22885e+01, 7.07659e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 9.99313e-01, 7.63532e+00, 2.66790e-04, 1.51634e-04
3158, 2911, 9.22885e+01, 7.07633e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 9.99313e-01, 7.63532e+00, 2.66790e-04, 1.51634e-04
3159, 2911, 9.22885e+01, 7.07625e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 9.99656e-01, 7.63532e+00, 2.66790e-04, 1.51634e-04
3160, 2911, 9.22885e+01, 7.07624e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 9.99656e-01, 7.63532e+00, 2.66790e-04, 1.51634e-04
3161, 2911, 9.22885e+01, 7.07624e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 2.66790e-04, 1.51634e-04
3162, 2911, 9.22885e+01, 7.07623e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 2.66790e-04, 1.51634e-04
3163, 2911, 9.22885e+01, 7.07623e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 2.66790e-04, 1.51634e-04
3164, 2911, 9.22885e+01, 7.07623e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 1.00000e+00, 7.63794e+00, 2.66790e-04, 1.51634e-04
3165, 2911, 9.22885e+01, 7.07623e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 2.66790e-04, 1.51634e-04
3166, 2911, 9.22885e+01, 7.07623e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 1.00000e+00, 7.64057e+00, 2.66790e-04, 1.51634e-04
3167, 2911, 9.22885e+01, 7.07623e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 1.00000e+00, 7.64057e+00, 2.66790e-04, 1.51634e-04
3168, 2911, 9.22885e+01, 7.07623e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 1.00000e+00, 7.64057e+00, 2.66790e-04, 1.51634e-04
3169, 2911, 9.22885e+01, 7.07623e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 1.00000e+00, 7.64057e+00, 2.66790e-04, 1.51634e-04
3170, 2911, 9.22885e+01, 7.07623e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 1.00000e+00, 7.64057e+00, 2.66790e-04, 1.51634e-04
3171, 2911, 9.22885e+01, 7.07623e+00, 1.88625e+01, 1.88625e+01, 2.80000e+01, 1.00000e+00, 7.64057e+00, 2.66790e-04, 1.51634e-04
