controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2948, 3849, 8.95690e+01, 7.12009e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 9.99740e-01, 1.00999e+01
2949, 3849, 8.95690e+01, 7.12003e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 9.99740e-01, 1.00999e+01
2950, 3849, 8.95690e+01, 7.12001e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 9.99740e-01, 1.00999e+01
2951, 3849, 8.95690e+01, 7.12000e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 1.00000e+00, 1.00999e+01
2952, 3849, 8.95690e+01, 7.12000e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 1.00000e+00, 1.00999e+01
2953, 3849, 8.95690e+01, 7.12000e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 1.00000e+00, 1.00999e+01
2954, 3849, 8.95690e+01, 7.12000e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 1.00000e+00, 1.00999e+01
2955, 3849, 8.95690e+01, 7.12000e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 1.00000e+00, 1.00999e+01
2956, 3849, 8.95690e+01, 7.12000e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
2957, 3849, 8.95690e+01, 7.12000e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
2958, 3849, 8.95690e+01, 7.12000e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
2959, 3849, 8.95690e+01, 7.12000e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
2960, 3849, 8.95690e+01, 7.12000e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
2961, 3849, 8.95690e+01, 7.12000e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
2962, 3849, 8.95690e+01, 7.12000e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
2963, 3849, 8.95690e+01, 7.12000e+00, 1.79011e+01, 1.79011e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
2964, 3850, 8.95922e+01, 7.12000e+00, 1.76828e+01, 1.76828e+01, -9.40000e+01, 1.00000e+00, 1.01052e+01
2965, 3850, 8.95922e+01, 7.12013e+00, 1.76828e+01, 1.76828e+01, -9.40000e+01, 9.99740e-01, 1.01064e+01
2966, 3850, 8.95922e+01, 7.12012e+00, 1.76828e+01, 1.76828e+01, -9.40000e+01, 9.99740e-01, 1.01026e+01
2967, 3850, 8.95922e+01, 7.12000e+00, 1.76828e+01, 1.76828e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
2968, 3850, 8.95922e+01, 7.12000e+00, 1.76828e+01, 1.76828e+01, -9.40000e+01, 1.00000e+00, 1.01026e+01
2969, 3851, 8.96155e+01, 7.12000e+00, 1.75190e+01, 1.75190e+01, -9.40000e+01, 1.00000e+00, 1.01052e+01
2970, 3851, 8.96155e+01, 7.12013e+00, 1.75190e+01, 1.75190e+01, -9.40000e+01, 9.99740e-01, 1.01060e+01
2971, 3851, 8.96155e+01, 7.12026e+00, 1.75190e+01, 1.75190e+01, -9.40000e+01, 9.99740e-01, 1.01071e+01
2972, 3851, 8.96155e+01, 7.12030e+00, 1.75190e+01, 1.75190e+01, -9.40000e+01, 9.99740e-01, 1.01055e+01
2973, 3852, 8.96388e+01, 7.12005e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 9.99740e-01, 1.01078e+01
2974, 3852, 8.96388e+01, 7.12011e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 9.99481e-01, 1.01081e+01
2975, 3852, 8.96388e+01, 7.12024e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 9.99740e-01, 1.01088e+01
2976, 3852, 8.96388e+01, 7.12043e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 9.99740e-01, 1.01108e+01
2977, 3852, 8.96388e+01, 7.12054e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 9.99740e-01, 1.01099e+01
2978, 3852, 8.96388e+01, 7.12055e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 9.99740e-01, 1.01076e+01
2979, 3852, 8.96388e+01, 7.12021e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 9.99740e-01, 1.01052e+01
2980, 3852, 8.96388e+01, 7.12003e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 9.99740e-01, 1.01052e+01
2981, 3852, 8.96388e+01, 7.12001e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01078e+01
2982, 3852, 8.96388e+01, 7.12000e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01078e+01
2983, 3852, 8.96388e+01, 7.12000e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01078e+01
2984, 3852, 8.96388e+01, 7.12000e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01078e+01
2985, 3852, 8.96388e+01, 7.12000e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01078e+01
2986, 3852, 8.96388e+01, 7.12000e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01078e+01
2987, 3852, 8.96388e+01, 7.12000e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01104e+01
2988, 3852, 8.96388e+01, 7.12000e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01104e+01
2989, 3852, 8.96388e+01, 7.12000e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01104e+01
2990, 3852, 8.96388e+01, 7.12000e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01104e+01
2991, 3852, 8.96388e+01, 7.12000e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01104e+01
2992, 3852, 8.96388e+01, 7.12000e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01104e+01
2993, 3852, 8.96388e+01, 7.12000e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01104e+01
2994, 3852, 8.96388e+01, 7.12000e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01104e+01
2995, 3852, 8.96388e+01, 7.12000e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01104e+01
2996, 3852, 8.96388e+01, 7.12000e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01104e+01
2997, 3852, 8.96388e+01, 7.12000e+00, 1.71369e+01, 1.71369e+01, -9.40000e+01, 1.00000e+00, 1.01104e+01
2998, 3853, 8.96620e+01, 7.12000e+00, 1.68947e+01, 1.68947e+01, -9.40000e+01, 1.00000e+00, 1.01131e+01
2999, 3853, 8.96620e+01, 7.12008e+00, 1.68947e+01, 1.68947e+01, -9.40000e+01, 9.99740e-01, 1.01140e+01
3000, 3853, 8.96620e+01, 7.12014e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99740e-01, 1.01139e+01
3001, 3853, 8.96620e+01, 7.12020e+00, 1.68947e+01, 1.68947e+01, -9.40000e+01, 9.99740e-01, 1.01149e+01
3002, 3853, 8.96620e+01, 7.12028e+00, 1.68947e+01, 1.68947e+01, -9.40000e+01, 9.99740e-01, 1.01161e+01
3003, 3853, 8.96620e+01, 7.12033e+00, 1.68947e+01, 1.68947e+01, -9.40000e+01, 9.99740e-01, 1.01154e+01
3004, 3853, 8.96620e+01, 7.12042e+00, 1.68947e+01, 1.68947e+01, -9.40000e+01, 9.99740e-01, 1.01191e+01
3005, 3854, 8.96853e+01, 7.12051e+00, 1.66045e+01, 1.66045e+01, -9.40000e+01, 9.99741e-01, 1.01230e+01
3006, 3854, 8.96853e+01, 7.12041e+00, 1.66045e+01, 1.66045e+01, -9.40000e+01, 9.99481e-01, 1.01136e+01
3007, 3854, 8.96853e+01, 7.11253e+00, 1.67683e+01, 1.67683e+01, -9.40000e+01, 9.99222e-01, 1.01148e+01
3008, 3854, 8.96853e+01, 7.11341e+00, 1.67683e+01, 1.67683e+01, -9.40000e+01, 9.98962e-01, 1.01156e+01
3009, 3854, 8.96853e+01, 7.11472e+00, 1.67683e+01, 1.67683e+01, -9.40000e+01, 9.98962e-01, 1.01196e+01
3010, 3854, 8.96853e+01, 7.11619e+00, 1.67683e+01, 1.67683e+01, -9.40000e+01, 9.98703e-01, 1.01217e+01
3011, 3854, 8.96853e+01, 7.11662e+00, 1.68775e+01, 1.68775e+01, -9.40000e+01, 9.98443e-01, 1.01304e+01
3012, 3854, 8.96853e+01, 7.11831e+00, 1.68775e+01, 1.68775e+01, -9.40000e+01, 9.98184e-01, 1.01183e+01
3013, 3854, 8.96853e+01, 7.12195e+00, 1.68229e+01, 1.68229e+01, -9.40000e+01, 9.97924e-01, 1.01052e+01
3014, 3854, 8.96853e+01, 7.12148e+00, 1.68229e+01, 1.68229e+01, -9.40000e+01, 9.97924e-01, 1.01046e+01
3015, 3854, 8.96853e+01, 7.12125e+00, 1.68229e+01, 1.68229e+01, -9.40000e+01, 9.97924e-01, 1.01038e+01
3016, 3854, 8.96853e+01, 7.12101e+00, 1.68229e+01, 1.68229e+01, -9.40000e+01, 9.97665e-01, 1.00994e+01
3017, 3854, 8.96853e+01, 7.12092e+00, 1.68229e+01, 1.68229e+01, -9.40000e+01, 9.98184e-01, 1.00986e+01
3018, 3854, 8.96853e+01, 7.12094e+00, 1.68229e+01, 1.68229e+01, -9.40000e+01, 9.98443e-01, 1.00968e+01
3019, 3855, 8.97086e+01, 7.12085e+00, 1.65358e+01, 1.65358e+01, -9.40000e+01, 9.98703e-01, 1.00973e+01
3020, 3855, 8.97086e+01, 7.12079e+00, 1.65358e+01, 1.65358e+01, -9.40000e+01, 9.98444e-01, 1.00965e+01
3021, 3855, 8.97086e+01, 7.12069e+00, 1.65358e+01, 1.65358e+01, -9.40000e+01, 9.98444e-01, 1.01010e+01
3022, 3855, 8.97086e+01, 7.12044e+00, 1.65358e+01, 1.65358e+01, -9.40000e+01, 9.98703e-01, 1.01015e+01
3023, 3855, 8.97086e+01, 7.12047e+00, 1.65358e+01, 1.65358e+01, -9.40000e+01, 9.98962e-01, 1.01046e+01
3024, 3855, 8.97086e+01, 7.12054e+00, 1.65358e+01, 1.65358e+01, -9.40000e+01, 9.99222e-01, 1.01070e+01
3025, 3855, 8.97086e+01, 7.12062e+00, 1.65358e+01, 1.65358e+01, -9.40000e+01, 9.99481e-01, 1.01085e+01
3026, 3855, 8.97086e+01, 7.12071e+00, 1.65358e+01, 1.65358e+01, -9.40000e+01, 9.99741e-01, 1.01129e+01
3027, 3855, 8.97086e+01, 7.12083e+00, 1.65358e+01, 1.65358e+01, -9.40000e+01, 9.99481e-01, 1.01196e+01
3028, 3855, 8.97086e+01, 7.12063e+00, 1.65358e+01, 1.65358e+01, -9.40000e+01, 9.99741e-01, 1.01026e+01
3029, 3855, 8.97086e+01, 7.12044e+00, 1.65358e+01, 1.65358e+01, -9.40000e+01, 9.99741e-01, 1.01052e+01
3030, 3855, 8.97086e+01, 7.12022e+00, 1.65358e+01, 1.65358e+01, -9.40000e+01, 9.99741e-01, 1.01078e+01
3031, 3856, 8.97318e+01, 7.12008e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 9.99741e-01, 1.01104e+01
3032, 3856, 8.97318e+01, 7.12008e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 9.99741e-01, 1.01134e+01
3033, 3856, 8.97318e+01, 7.12013e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 9.99741e-01, 1.01160e+01
3034, 3856, 8.97318e+01, 7.12003e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 9.99741e-01, 1.01131e+01
3035, 3856, 8.97318e+01, 7.12001e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 9.99741e-01, 1.01157e+01
3036, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01183e+01
3037, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01183e+01
3038, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01183e+01
3039, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01183e+01
3040, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01183e+01
3041, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3042, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3043, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3044, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3045, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3046, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3047, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3048, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3049, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3050, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3051, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3052, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3053, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3054, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3055, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3056, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3057, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3058, 3856, 8.97318e+01, 7.12000e+00, 1.64812e+01, 1.64812e+01, -9.40000e+01, 1.00000e+00, 1.01209e+01
3059, 3857, 8.97551e+01, 7.12000e+00, 1.60991e+01, 1.60991e+01, -9.40000e+01, 1.00000e+00, 1.01236e+01
3060, 3857, 8.97551e+01, 7.12011e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99741e-01, 1.01239e+01
3061, 3857, 8.97551e+01, 7.12029e+00, 1.60991e+01, 1.60991e+01, -9.20000e+01, 9.99741e-01, 1.01253e+01
3062, 3857, 8.97551e+01, 7.12049e+00, 1.60991e+01, 1.60991e+01, -9.20000e+01, 9.99741e-01, 1.01272e+01
3063, 3857, 8.97551e+01, 7.12061e+00, 1.60991e+01, 1.60991e+01, -9.20000e+01, 9.99741e-01, 1.01261e+01
3064, 3857, 8.97551e+01, 7.12045e+00, 1.60991e+01, 1.60991e+01, -9.20000e+01, 9.99741e-01, 1.01183e+01
3065, 3857, 8.97551e+01, 7.12015e+00, 1.60991e+01, 1.60991e+01, -9.20000e+01, 9.99741e-01, 1.01209e+01
3066, 3857, 8.97551e+01, 7.12001e+00, 1.60991e+01, 1.60991e+01, -9.20000e+01, 9.99741e-01, 1.01209e+01
3067, 3857, 8.97551e+01, 7.12001e+00, 1.60991e+01, 1.60991e+01, -9.20000e+01, 1.00000e+00, 1.01209e+01
3068, 3857, 8.97551e+01, 7.12000e+00, 1.60991e+01, 1.60991e+01, -9.20000e+01, 1.00000e+00, 1.01209e+01
3069, 3857, 8.97551e+01, 7.12000e+00, 1.60991e+01, 1.60991e+01, -9.20000e+01, 1.00000e+00, 1.01209e+01
3070, 3858, 8.97784e+01, 7.12000e+00, 1.58807e+01, 1.58807e+01, -9.20000e+01, 1.00000e+00, 1.01236e+01
3071, 3858, 8.97784e+01, 7.12009e+00, 1.58807e+01, 1.58807e+01, -9.20000e+01, 9.99741e-01, 1.01240e+01
3072, 3858, 8.97784e+01, 7.12009e+00, 1.58807e+01, 1.58807e+01, -9.20000e+01, 9.99741e-01, 1.01234e+01
3073, 3858, 8.97784e+01, 7.12006e+00, 1.58807e+01, 1.58807e+01, -9.20000e+01, 9.99741e-01, 1.01209e+01
3074, 3859, 8.98017e+01, 7.12001e+00, 1.58261e+01, 1.58261e+01, -9.20000e+01, 9.99741e-01, 1.01262e+01
3075, 3859, 8.98017e+01, 7.12013e+00, 1.58261e+01, 1.58261e+01, -9.20000e+01, 9.99741e-01, 1.01272e+01
3076, 3859, 8.98017e+01, 7.12012e+00, 1.58261e+01, 1.58261e+01, -9.20000e+01, 9.99741e-01, 1.01236e+01
3077, 3859, 8.98017e+01, 7.12001e+00, 1.58261e+01, 1.58261e+01, -9.20000e+01, 9.99741e-01, 1.01236e+01
3078, 3859, 8.98017e+01, 7.12000e+00, 1.58261e+01, 1.58261e+01, -9.20000e+01, 1.00000e+00, 1.01236e+01
3079, 3859, 8.98017e+01, 7.12000e+00, 1.58261e+01, 1.58261e+01, -9.20000e+01, 1.00000e+00, 1.01236e+01
3080, 3859, 8.98017e+01, 7.12000e+00, 1.58261e+01, 1.58261e+01, -9.20000e+01, 1.00000e+00, 1.01236e+01
3081, 3859, 8.98017e+01, 7.12000e+00, 1.58261e+01, 1.58261e+01, -9.20000e+01, 1.00000e+00, 1.01262e+01
3082, 3860, 8.98249e+01, 7.12000e+00, 1.56968e+01, 1.56968e+01, -9.20000e+01, 1.00000e+00, 1.01314e+01
3083, 3861, 8.98482e+01, 7.12007e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 9.99741e-01, 1.01351e+01
3084, 3861, 8.98482e+01, 7.12021e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 9.99482e-01, 1.01364e+01
3085, 3861, 8.98482e+01, 7.12040e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 9.99482e-01, 1.01393e+01
3086, 3861, 8.98482e+01, 7.12058e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 9.99482e-01, 1.01413e+01
3087, 3861, 8.98482e+01, 7.12078e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 9.99482e-01, 1.01456e+01
3088, 3861, 8.98482e+01, 7.12081e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 9.99482e-01, 1.01384e+01
3089, 3861, 8.98482e+01, 7.12073e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 9.99482e-01, 1.01336e+01
3090, 3861, 8.98482e+01, 7.12064e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 9.99482e-01, 1.01325e+01
3091, 3861, 8.98482e+01, 7.12061e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 9.99482e-01, 1.01288e+01
3092, 3861, 8.98482e+01, 7.12050e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 9.99482e-01, 1.01288e+01
3093, 3861, 8.98482e+01, 7.12028e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 9.99741e-01, 1.01288e+01
3094, 3861, 8.98482e+01, 7.12007e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 9.99741e-01, 1.01288e+01
3095, 3861, 8.98482e+01, 7.12001e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 9.99741e-01, 1.01288e+01
3096, 3861, 8.98482e+01, 7.12001e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 9.99741e-01, 1.01288e+01
3097, 3861, 8.98482e+01, 7.12000e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 1.00000e+00, 1.01288e+01
3098, 3861, 8.98482e+01, 7.12000e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 1.00000e+00, 1.01288e+01
3099, 3861, 8.98482e+01, 7.12000e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 1.00000e+00, 1.01288e+01
3100, 3861, 8.98482e+01, 7.12000e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 1.00000e+00, 1.01314e+01
3101, 3861, 8.98482e+01, 7.12000e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 1.00000e+00, 1.01314e+01
3102, 3861, 8.98482e+01, 7.12000e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 1.00000e+00, 1.01341e+01
3103, 3861, 8.98482e+01, 7.12000e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 1.00000e+00, 1.01341e+01
3104, 3861, 8.98482e+01, 7.12000e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 1.00000e+00, 1.01314e+01
3105, 3861, 8.98482e+01, 7.12000e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 1.00000e+00, 1.01341e+01
3106, 3861, 8.98482e+01, 7.12000e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 1.00000e+00, 1.01341e+01
3107, 3861, 8.98482e+01, 7.12000e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 1.00000e+00, 1.01341e+01
3108, 3861, 8.98482e+01, 7.12000e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 1.00000e+00, 1.01341e+01
3109, 3861, 8.98482e+01, 7.12000e+00, 1.54338e+01, 1.54338e+01, -9.20000e+01, 1.00000e+00, 1.01314e+01
3110, 3862, 8.98715e+01, 7.12000e+00, 1.51608e+01, 1.51608e+01, -9.20000e+01, 1.00000e+00, 1.01367e+01
3111, 3862, 8.98715e+01, 7.12012e+00, 1.51608e+01, 1.51608e+01, -9.20000e+01, 9.99741e-01, 1.01372e+01
3112, 3862, 8.98715e+01, 7.12026e+00, 1.51608e+01, 1.51608e+01, -9.20000e+01, 9.99741e-01, 1.01382e+01
3113, 3862, 8.98715e+01, 7.12039e+00, 1.51608e+01, 1.51608e+01, -9.20000e+01, 9.99741e-01, 1.01389e+01
3114, 3862, 8.98715e+01, 7.12039e+00, 1.51608e+01, 1.51608e+01, -9.20000e+01, 9.99741e-01, 1.01363e+01
3115, 3862, 8.98715e+01, 7.12017e+00, 1.51608e+01, 1.51608e+01, -9.20000e+01, 9.99741e-01, 1.01341e+01
3116, 3862, 8.98715e+01, 7.12002e+00, 1.51608e+01, 1.51608e+01, -9.20000e+01, 9.99741e-01, 1.01341e+01
3117, 3862, 8.98715e+01, 7.12001e+00, 1.51608e+01, 1.51608e+01, -9.20000e+01, 9.99741e-01, 1.01341e+01
3118, 3862, 8.98715e+01, 7.12000e+00, 1.51608e+01, 1.51608e+01, -9.20000e+01, 1.00000e+00, 1.01341e+01
3119, 3862, 8.98715e+01, 7.12000e+00, 1.51608e+01, 1.51608e+01, -9.20000e+01, 1.00000e+00, 1.01341e+01
3120, 3862, 8.98715e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 1.01341e+01
3121, 3862, 8.98715e+01, 7.12000e+00, 1.51608e+01, 1.51608e+01, -9.60000e+01, 1.00000e+00, 1.01341e+01
3122, 3862, 8.98715e+01, 7.12000e+00, 1.51608e+01, 1.51608e+01, -9.60000e+01, 1.00000e+00, 1.01341e+01
3123, 3862, 8.98715e+01, 7.12000e+00, 1.51608e+01, 1.51608e+01, -9.60000e+01, 1.00000e+00, 1.01367e+01
3124, 3862, 8.98715e+01, 7.12000e+00, 1.51608e+01, 1.51608e+01, -9.60000e+01, 1.00000e+00, 1.01367e+01
3125, 3862, 8.98715e+01, 7.12000e+00, 1.51608e+01, 1.51608e+01, -9.60000e+01, 1.00000e+00, 1.01367e+01
3126, 3862, 8.98715e+01, 7.12000e+00, 1.51608e+01, 1.51608e+01, -9.60000e+01, 1.00000e+00, 1.01367e+01
3127, 3862, 8.98715e+01, 7.12000e+00, 1.51608e+01, 1.51608e+01, -9.60000e+01, 1.00000e+00, 1.01367e+01
3128, 3862, 8.98715e+01, 7.12000e+00, 1.51608e+01, 1.51608e+01, -9.60000e+01, 1.00000e+00, 1.01367e+01
3129, 3862, 8.98715e+01, 7.12000e+00, 1.51608e+01, 1.51608e+01, -9.60000e+01, 1.00000e+00, 1.01367e+01
3130, 3863, 8.98947e+01, 7.12000e+00, 1.49218e+01, 1.49218e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3131, 3864, 8.99180e+01, 7.12011e+00, 1.46489e+01, 1.46489e+01, -9.60000e+01, 9.99741e-01, 1.01433e+01
3132, 3864, 8.99180e+01, 7.12035e+00, 1.46489e+01, 1.46489e+01, -9.60000e+01, 9.99482e-01, 1.01451e+01
3133, 3864, 8.99180e+01, 7.12058e+00, 1.46489e+01, 1.46489e+01, -9.60000e+01, 9.99482e-01, 1.01470e+01
3134, 3864, 8.99180e+01, 7.12083e+00, 1.46489e+01, 1.46489e+01, -9.60000e+01, 9.99482e-01, 1.01492e+01
3135, 3864, 8.99180e+01, 7.12086e+00, 1.46489e+01, 1.46489e+01, -9.60000e+01, 9.99482e-01, 1.01433e+01
3136, 3864, 8.99180e+01, 7.12070e+00, 1.46489e+01, 1.46489e+01, -9.60000e+01, 9.99482e-01, 1.01468e+01
3137, 3864, 8.99180e+01, 7.12067e+00, 1.46489e+01, 1.46489e+01, -9.60000e+01, 9.99482e-01, 1.01448e+01
3138, 3864, 8.99180e+01, 7.12045e+00, 1.46489e+01, 1.46489e+01, -9.60000e+01, 9.99741e-01, 1.01367e+01
3139, 3864, 8.99180e+01, 7.12026e+00, 1.46489e+01, 1.46489e+01, -9.60000e+01, 9.99741e-01, 1.01367e+01
3140, 3864, 8.99180e+01, 7.12006e+00, 1.46489e+01, 1.46489e+01, -9.60000e+01, 9.99741e-01, 1.01367e+01
3141, 3864, 8.99180e+01, 7.12001e+00, 1.46489e+01, 1.46489e+01, -9.60000e+01, 9.99741e-01, 1.01393e+01
3142, 3864, 8.99180e+01, 7.12000e+00, 1.46489e+01, 1.46489e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3143, 3864, 8.99180e+01, 7.12000e+00, 1.46489e+01, 1.46489e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3144, 3864, 8.99180e+01, 7.12000e+00, 1.46489e+01, 1.46489e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3145, 3864, 8.99180e+01, 7.12000e+00, 1.46489e+01, 1.46489e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3146, 3864, 8.99180e+01, 7.12000e+00, 1.46489e+01, 1.46489e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
