controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3345, 10771, 5.84067e+01, 7.72580e+00, 6.34576e+02, 6.34576e+02, -3.58000e+02, 9.98422e-01, 2.82616e+01
3346, 10773, 5.84176e+01, 7.72405e+00, 6.34522e+02, 6.34522e+02, -3.58000e+02, 9.98422e-01, 2.82399e+01
3347, 10774, 5.84230e+01, 7.72572e+00, 6.34249e+02, 6.34249e+02, -3.58000e+02, 9.98329e-01, 2.82775e+01
3348, 10778, 5.84447e+01, 7.72380e+00, 6.34074e+02, 6.34074e+02, -3.58000e+02, 9.98237e-01, 2.82439e+01
3349, 10781, 5.84610e+01, 7.72276e+00, 6.34019e+02, 6.34019e+02, -3.58000e+02, 9.97959e-01, 2.82809e+01
3350, 10782, 5.84664e+01, 7.72317e+00, 6.35766e+02, 6.35766e+02, -3.58000e+02, 9.98052e-01, 2.82749e+01
3351, 10784, 5.84772e+01, 7.72437e+00, 6.35178e+02, 6.35178e+02, -3.58000e+02, 9.97867e-01, 2.82949e+01
3352, 10787, 5.84935e+01, 7.72490e+00, 6.36597e+02, 6.36597e+02, -3.58000e+02, 9.97775e-01, 2.83095e+01
3353, 10789, 5.85043e+01, 7.72566e+00, 6.35724e+02, 6.35724e+02, -3.58000e+02, 9.97590e-01, 2.83391e+01
3354, 10789, 5.85043e+01, 7.72621e+00, 6.35669e+02, 6.35669e+02, -3.58000e+02, 9.97590e-01, 2.83333e+01
3355, 10791, 5.85152e+01, 7.72708e+00, 6.34850e+02, 6.34850e+02, -3.58000e+02, 9.97683e-01, 2.83184e+01
3356, 10795, 5.85369e+01, 7.72538e+00, 6.35475e+02, 6.35475e+02, -3.58000e+02, 9.97684e-01, 2.83174e+01
3357, 10797, 5.85477e+01, 7.72596e+00, 6.35748e+02, 6.35748e+02, -3.58000e+02, 9.97407e-01, 2.83233e+01
3358, 10798, 5.85531e+01, 7.72452e+00, 6.35093e+02, 6.35093e+02, -3.58000e+02, 9.97500e-01, 2.82992e+01
3359, 10801, 5.85694e+01, 7.72079e+00, 6.37658e+02, 6.37658e+02, -3.58000e+02, 9.97871e-01, 2.83048e+01
3360, 10804, 5.85857e+01, 7.71843e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.97686e-01, 2.83073e+01
3361, 10807, 5.86019e+01, 7.71688e+00, 6.36676e+02, 6.36676e+02, -3.72000e+02, 9.98149e-01, 2.83157e+01
3362, 10810, 5.86182e+01, 7.71586e+00, 6.37331e+02, 6.37331e+02, -3.72000e+02, 9.98057e-01, 2.83320e+01
3363, 10813, 5.86345e+01, 7.71676e+00, 6.37877e+02, 6.37877e+02, -3.72000e+02, 9.97780e-01, 2.83266e+01
3364, 10815, 5.86453e+01, 7.71729e+00, 6.37112e+02, 6.37112e+02, -3.72000e+02, 9.97781e-01, 2.83461e+01
3365, 10818, 5.86616e+01, 7.71761e+00, 6.37349e+02, 6.37349e+02, -3.72000e+02, 9.97781e-01, 2.83668e+01
3366, 10819, 5.86670e+01, 7.71854e+00, 6.38059e+02, 6.38059e+02, -3.72000e+02, 9.97689e-01, 2.83804e+01
3367, 10822, 5.86833e+01, 7.71176e+00, 6.39806e+02, 6.39806e+02, -3.72000e+02, 9.97597e-01, 2.83927e+01
3368, 10824, 5.86941e+01, 7.71365e+00, 6.39042e+02, 6.39042e+02, -3.72000e+02, 9.97228e-01, 2.84148e+01
3369, 10826, 5.87050e+01, 7.71386e+00, 6.38605e+02, 6.38605e+02, -3.72000e+02, 9.96859e-01, 2.84254e+01
3370, 10827, 5.87104e+01, 7.71742e+00, 6.39042e+02, 6.39042e+02, -3.72000e+02, 9.96583e-01, 2.84088e+01
3371, 10829, 5.87212e+01, 7.71652e+00, 6.39272e+02, 6.39272e+02, -3.72000e+02, 9.96214e-01, 2.84053e+01
3372, 10831, 5.87321e+01, 7.71880e+00, 6.40079e+02, 6.40079e+02, -3.72000e+02, 9.96215e-01, 2.83996e+01
3373, 10831, 5.87321e+01, 7.71873e+00, 6.40843e+02, 6.40843e+02, -3.72000e+02, 9.96215e-01, 2.84388e+01
3374, 10833, 5.87429e+01, 7.71871e+00, 6.42317e+02, 6.42317e+02, -3.72000e+02, 9.96585e-01, 2.84544e+01
3375, 10837, 5.87646e+01, 7.71930e+00, 6.43900e+02, 6.43900e+02, -3.72000e+02, 9.96493e-01, 2.84105e+01
3376, 10842, 5.87917e+01, 7.71747e+00, 6.42710e+02, 6.42710e+02, -3.72000e+02, 9.96311e-01, 2.84239e+01
3377, 10844, 5.88026e+01, 7.71609e+00, 6.46641e+02, 6.46641e+02, -3.72000e+02, 9.95942e-01, 2.84329e+01
3378, 10847, 5.88188e+01, 7.71692e+00, 6.51881e+02, 6.51881e+02, -3.72000e+02, 9.95944e-01, 2.84229e+01
3379, 10848, 5.88243e+01, 7.71667e+00, 6.52427e+02, 6.52427e+02, -3.72000e+02, 9.96221e-01, 2.84264e+01
3380, 10848, 5.88243e+01, 7.71716e+00, 6.52373e+02, 6.52373e+02, -3.72000e+02, 9.96313e-01, 2.84281e+01
3381, 10850, 5.88351e+01, 7.71668e+00, 6.53738e+02, 6.53738e+02, -3.72000e+02, 9.96959e-01, 2.84197e+01
3382, 10851, 5.88405e+01, 7.71551e+00, 6.54393e+02, 6.54393e+02, -3.72000e+02, 9.97051e-01, 2.84201e+01
3383, 10852, 5.88460e+01, 7.71531e+00, 6.54283e+02, 6.54283e+02, -3.72000e+02, 9.97236e-01, 2.84229e+01
3384, 10852, 5.88460e+01, 7.71573e+00, 6.53944e+02, 6.53944e+02, -3.72000e+02, 9.97696e-01, 2.84017e+01
3385, 10853, 5.88514e+01, 7.71516e+00, 6.55800e+02, 6.55800e+02, -3.72000e+02, 9.98065e-01, 2.84102e+01
3386, 10856, 5.88677e+01, 7.71437e+00, 6.56400e+02, 6.56400e+02, -3.72000e+02, 9.98158e-01, 2.84204e+01
3387, 10859, 5.88839e+01, 7.71376e+00, 6.56673e+02, 6.56673e+02, -3.72000e+02, 9.98066e-01, 2.84436e+01
3388, 10861, 5.88948e+01, 7.71193e+00, 6.56837e+02, 6.56837e+02, -3.72000e+02, 9.98066e-01, 2.84595e+01
3389, 10863, 5.89056e+01, 7.71281e+00, 6.56291e+02, 6.56291e+02, -3.72000e+02, 9.98067e-01, 2.84857e+01
3390, 10866, 5.89219e+01, 7.71139e+00, 6.55855e+02, 6.55855e+02, -3.72000e+02, 9.98067e-01, 2.84944e+01
3391, 10869, 5.89381e+01, 7.71090e+00, 6.55199e+02, 6.55199e+02, -3.72000e+02, 9.97976e-01, 2.84932e+01
3392, 10870, 5.89436e+01, 7.71031e+00, 6.56837e+02, 6.56837e+02, -3.72000e+02, 9.97884e-01, 2.85004e+01
3393, 10873, 5.89598e+01, 7.70585e+00, 6.57765e+02, 6.57765e+02, -3.72000e+02, 9.98161e-01, 2.84946e+01
3394, 10875, 5.89707e+01, 7.70411e+00, 6.60167e+02, 6.60167e+02, -3.72000e+02, 9.98069e-01, 2.85021e+01
3395, 10878, 5.89869e+01, 7.70276e+00, 6.61532e+02, 6.61532e+02, -3.72000e+02, 9.98161e-01, 2.85252e+01
3396, 10880, 5.89978e+01, 7.70329e+00, 6.60877e+02, 6.60877e+02, -3.72000e+02, 9.98254e-01, 2.85183e+01
3397, 10880, 5.89978e+01, 7.70419e+00, 6.60877e+02, 6.60877e+02, -3.72000e+02, 9.98162e-01, 2.85197e+01
3398, 10882, 5.90086e+01, 7.70246e+00, 6.58912e+02, 6.58912e+02, -3.72000e+02, 9.98438e-01, 2.85263e+01
3399, 10884, 5.90195e+01, 7.70414e+00, 6.61969e+02, 6.61969e+02, -3.72000e+02, 9.98346e-01, 2.85388e+01
3400, 10884, 5.90195e+01, 7.70512e+00, 6.61969e+02, 6.61969e+02, -3.72000e+02, 9.98438e-01, 2.85479e+01
3401, 10885, 5.90249e+01, 7.70572e+00, 6.62460e+02, 6.62460e+02, -3.72000e+02, 9.98714e-01, 2.85600e+01
3402, 10886, 5.90303e+01, 7.70403e+00, 6.59457e+02, 6.59457e+02, -3.72000e+02, 9.98806e-01, 2.85594e+01
3403, 10888, 5.90412e+01, 7.70434e+00, 6.57383e+02, 6.57383e+02, -3.72000e+02, 9.98714e-01, 2.85690e+01
3404, 10891, 5.90574e+01, 7.70201e+00, 6.57274e+02, 6.57274e+02, -3.72000e+02, 9.98623e-01, 2.85676e+01
3405, 10891, 5.90574e+01, 7.70240e+00, 6.56237e+02, 6.56237e+02, -3.72000e+02, 9.98531e-01, 2.85697e+01
3406, 10893, 5.90683e+01, 7.70025e+00, 6.56237e+02, 6.56237e+02, -3.72000e+02, 9.98531e-01, 2.85741e+01
3407, 10892, 5.90629e+01, 7.70116e+00, 6.56182e+02, 6.56182e+02, -3.72000e+02, 9.98439e-01, 2.85779e+01
3408, 10896, 5.90846e+01, 7.70198e+00, 6.55363e+02, 6.55363e+02, -3.72000e+02, 9.98623e-01, 2.86002e+01
3409, 10896, 5.90846e+01, 7.70289e+00, 6.57383e+02, 6.57383e+02, -3.72000e+02, 9.98348e-01, 2.86021e+01
3410, 10898, 5.90954e+01, 7.69976e+00, 6.56400e+02, 6.56400e+02, -3.72000e+02, 9.98440e-01, 2.86022e+01
3411, 10900, 5.91062e+01, 7.69964e+00, 6.56182e+02, 6.56182e+02, -3.72000e+02, 9.98349e-01, 2.86023e+01
3412, 10902, 5.91171e+01, 7.69775e+00, 6.56073e+02, 6.56073e+02, -3.72000e+02, 9.98441e-01, 2.85992e+01
3413, 10905, 5.91334e+01, 7.69564e+00, 6.56018e+02, 6.56018e+02, -3.72000e+02, 9.98258e-01, 2.86177e+01
3414, 10908, 5.91496e+01, 7.69451e+00, 6.56783e+02, 6.56783e+02, -3.72000e+02, 9.98075e-01, 2.85962e+01
3415, 10910, 5.91605e+01, 7.69375e+00, 6.56837e+02, 6.56837e+02, -3.72000e+02, 9.97984e-01, 2.86131e+01
3416, 10912, 5.91713e+01, 7.69031e+00, 6.57383e+02, 6.57383e+02, -3.72000e+02, 9.98076e-01, 2.86358e+01
3417, 10913, 5.91767e+01, 7.69154e+00, 6.56783e+02, 6.56783e+02, -3.72000e+02, 9.98076e-01, 2.86413e+01
3418, 10916, 5.91930e+01, 7.69310e+00, 6.57929e+02, 6.57929e+02, -3.72000e+02, 9.98076e-01, 2.86501e+01
3419, 10917, 5.91984e+01, 7.69227e+00, 6.57984e+02, 6.57984e+02, -3.72000e+02, 9.97985e-01, 2.86578e+01
3420, 10919, 5.92093e+01, 7.69100e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.98077e-01, 2.86603e+01
3421, 10920, 5.92147e+01, 7.69156e+00, 6.56783e+02, 6.56783e+02, -3.86000e+02, 9.97985e-01, 2.86281e+01
3422, 10923, 5.92310e+01, 7.69149e+00, 6.57110e+02, 6.57110e+02, -3.86000e+02, 9.98169e-01, 2.86354e+01
3423, 10925, 5.92418e+01, 7.68990e+00, 6.56946e+02, 6.56946e+02, -3.86000e+02, 9.98078e-01, 2.86595e+01
3424, 10928, 5.92581e+01, 7.68824e+00, 6.58420e+02, 6.58420e+02, -3.86000e+02, 9.98170e-01, 2.86645e+01
3425, 10930, 5.92689e+01, 7.69005e+00, 6.56892e+02, 6.56892e+02, -3.86000e+02, 9.98079e-01, 2.86661e+01
3426, 10931, 5.92743e+01, 7.68903e+00, 6.57711e+02, 6.57711e+02, -3.86000e+02, 9.98079e-01, 2.86732e+01
3427, 10934, 5.92906e+01, 7.68729e+00, 6.58529e+02, 6.58529e+02, -3.86000e+02, 9.97988e-01, 2.86932e+01
3428, 10935, 5.92960e+01, 7.68740e+00, 6.59730e+02, 6.59730e+02, -3.86000e+02, 9.97897e-01, 2.87035e+01
3429, 10938, 5.93123e+01, 7.68935e+00, 6.59403e+02, 6.59403e+02, -3.86000e+02, 9.97897e-01, 2.87176e+01
3430, 10940, 5.93231e+01, 7.69171e+00, 6.59851e+02, 6.59851e+02, -3.86000e+02, 9.97715e-01, 2.87228e+01
3431, 10943, 5.93394e+01, 7.69082e+00, 6.59087e+02, 6.59087e+02, -3.86000e+02, 9.97807e-01, 2.87295e+01
3432, 10943, 5.93394e+01, 7.69228e+00, 6.58322e+02, 6.58322e+02, -3.86000e+02, 9.97715e-01, 2.87252e+01
3433, 10945, 5.93503e+01, 7.69256e+00, 6.59632e+02, 6.59632e+02, -3.86000e+02, 9.97716e-01, 2.87308e+01
3434, 10947, 5.93611e+01, 7.69169e+00, 6.60997e+02, 6.60997e+02, -3.86000e+02, 9.97716e-01, 2.87250e+01
3435, 10950, 5.93774e+01, 7.69179e+00, 6.60397e+02, 6.60397e+02, -3.86000e+02, 9.97626e-01, 2.87402e+01
3436, 10952, 5.93882e+01, 7.69247e+00, 6.60833e+02, 6.60833e+02, -3.86000e+02, 9.97717e-01, 2.87234e+01
3437, 10956, 5.94099e+01, 7.69029e+00, 6.61379e+02, 6.61379e+02, -3.86000e+02, 9.97627e-01, 2.87337e+01
3438, 10960, 5.94316e+01, 7.69006e+00, 6.62853e+02, 6.62853e+02, -3.86000e+02, 9.97445e-01, 2.87510e+01
3439, 10963, 5.94479e+01, 7.68963e+00, 6.64000e+02, 6.64000e+02, -3.86000e+02, 9.97355e-01, 2.87450e+01
3440, 10965, 5.94587e+01, 7.68740e+00, 6.64218e+02, 6.64218e+02, -3.86000e+02, 9.97264e-01, 2.87404e+01
3441, 10966, 5.94641e+01, 7.68688e+00, 6.63781e+02, 6.63781e+02, -3.86000e+02, 9.97447e-01, 2.87468e+01
3442, 10970, 5.94858e+01, 7.68683e+00, 6.65255e+02, 6.65255e+02, -3.86000e+02, 9.97539e-01, 2.87583e+01
3443, 10973, 5.95021e+01, 7.68572e+00, 6.63290e+02, 6.63290e+02, -3.86000e+02, 9.97631e-01, 2.87875e+01
3444, 10975, 5.95129e+01, 7.68474e+00, 6.64546e+02, 6.64546e+02, -3.86000e+02, 9.97813e-01, 2.87588e+01
3445, 10977, 5.95238e+01, 7.68370e+00, 6.64436e+02, 6.64436e+02, -3.86000e+02, 9.97814e-01, 2.87817e+01
3446, 10983, 5.95563e+01, 7.68041e+00, 6.66500e+02, 6.66500e+02, -3.86000e+02, 9.97906e-01, 2.88045e+01
3447, 10987, 5.95780e+01, 7.67896e+00, 6.67537e+02, 6.67537e+02, -3.86000e+02, 9.97361e-01, 2.88070e+01
3448, 10990, 5.95943e+01, 7.67820e+00, 6.68356e+02, 6.68356e+02, -3.86000e+02, 9.97179e-01, 2.88364e+01
3449, 10993, 5.96105e+01, 7.67984e+00, 6.68083e+02, 6.68083e+02, -3.86000e+02, 9.97271e-01, 2.88547e+01
3450, 10993, 5.96105e+01, 7.68170e+00, 6.67810e+02, 6.67810e+02, -3.86000e+02, 9.97362e-01, 2.88594e+01
3451, 10993, 5.96105e+01, 7.68296e+00, 6.68519e+02, 6.68519e+02, -3.86000e+02, 9.97453e-01, 2.88601e+01
3452, 10993, 5.96105e+01, 7.68316e+00, 6.68519e+02, 6.68519e+02, -3.86000e+02, 9.97726e-01, 2.88196e+01
3453, 10996, 5.96268e+01, 7.68306e+00, 6.69120e+02, 6.69120e+02, -3.86000e+02, 9.98181e-01, 2.88324e+01
3454, 10998, 5.96377e+01, 7.68046e+00, 6.69775e+02, 6.69775e+02, -3.86000e+02, 9.98000e-01, 2.88213e+01
3455, 10999, 5.96431e+01, 7.67714e+00, 6.68792e+02, 6.68792e+02, -3.86000e+02, 9.98000e-01, 2.88139e+01
3456, 11003, 5.96648e+01, 7.67478e+00, 6.66609e+02, 6.66609e+02, -3.86000e+02, 9.98455e-01, 2.88315e+01
3457, 11006, 5.96810e+01, 7.67482e+00, 6.68137e+02, 6.68137e+02, -3.86000e+02, 9.98365e-01, 2.88527e+01
3458, 11008, 5.96919e+01, 7.67540e+00, 6.68519e+02, 6.68519e+02, -3.86000e+02, 9.98183e-01, 2.88664e+01
3459, 11009, 5.96973e+01, 7.67652e+00, 6.68410e+02, 6.68410e+02, -3.86000e+02, 9.98183e-01, 2.88708e+01
3460, 11011, 5.97082e+01, 7.67737e+00, 6.68956e+02, 6.68956e+02, -3.86000e+02, 9.98274e-01, 2.88854e+01
3461, 11014, 5.97244e+01, 7.67628e+00, 6.70102e+02, 6.70102e+02, -3.86000e+02, 9.98275e-01, 2.88967e+01
3462, 11015, 5.97298e+01, 7.67702e+00, 6.67864e+02, 6.67864e+02, -3.86000e+02, 9.98184e-01, 2.88847e+01
3463, 11019, 5.97515e+01, 7.67509e+00, 6.68192e+02, 6.68192e+02, -3.86000e+02, 9.98185e-01, 2.88934e+01
3464, 11022, 5.97678e+01, 7.67105e+00, 6.70102e+02, 6.70102e+02, -3.86000e+02, 9.98095e-01, 2.88949e+01
3465, 11025, 5.97841e+01, 7.66943e+00, 6.70212e+02, 6.70212e+02, -3.86000e+02, 9.98095e-01, 2.89140e+01
3466, 11029, 5.98058e+01, 7.67072e+00, 6.70102e+02, 6.70102e+02, -3.86000e+02, 9.97915e-01, 2.89448e+01
3467, 11032, 5.98220e+01, 7.67059e+00, 6.71522e+02, 6.71522e+02, -3.86000e+02, 9.97734e-01, 2.89409e+01
3468, 11032, 5.98220e+01, 7.67175e+00, 6.71522e+02, 6.71522e+02, -3.86000e+02, 9.97643e-01, 2.89358e+01
3469, 11034, 5.98329e+01, 7.67285e+00, 6.72941e+02, 6.72941e+02, -3.86000e+02, 9.97825e-01, 2.89340e+01
3470, 11035, 5.98383e+01, 7.67368e+00, 6.72559e+02, 6.72559e+02, -3.86000e+02, 9.97916e-01, 2.89391e+01
3471, 11037, 5.98491e+01, 7.67465e+00, 6.72559e+02, 6.72559e+02, -3.86000e+02, 9.98279e-01, 2.89522e+01
3472, 11040, 5.98654e+01, 7.67522e+00, 6.73105e+02, 6.73105e+02, -3.86000e+02, 9.98188e-01, 2.89566e+01
3473, 11043, 5.98817e+01, 7.67225e+00, 6.74045e+02, 6.74045e+02, -3.86000e+02, 9.98279e-01, 2.89642e+01
3474, 11044, 5.98871e+01, 7.67301e+00, 6.75464e+02, 6.75464e+02, -3.86000e+02, 9.98008e-01, 2.89564e+01
3475, 11046, 5.98979e+01, 7.67148e+00, 6.76119e+02, 6.76119e+02, -3.86000e+02, 9.98008e-01, 2.89684e+01
3476, 11047, 5.99034e+01, 7.66975e+00, 6.75683e+02, 6.75683e+02, -3.86000e+02, 9.97918e-01, 2.89724e+01
3477, 11050, 5.99196e+01, 7.66740e+00, 6.75737e+02, 6.75737e+02, -3.86000e+02, 9.98190e-01, 2.89789e+01
3478, 11052, 5.99305e+01, 7.66660e+00, 6.76938e+02, 6.76938e+02, -3.86000e+02, 9.98100e-01, 2.89939e+01
3479, 11053, 5.99359e+01, 7.66800e+00, 6.77539e+02, 6.77539e+02, -3.86000e+02, 9.98100e-01, 2.89998e+01
3480, 11055, 5.99467e+01, 7.66843e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.98010e-01, 2.89968e+01
3481, 11058, 5.99630e+01, 7.66721e+00, 6.79067e+02, 6.79067e+02, -3.76000e+02, 9.97920e-01, 2.90002e+01
3482, 11059, 5.99684e+01, 7.66680e+00, 6.80541e+02, 6.80541e+02, -3.76000e+02, 9.97920e-01, 2.90037e+01
3483, 11062, 5.99847e+01, 7.66763e+00, 6.78085e+02, 6.78085e+02, -3.76000e+02, 9.98011e-01, 2.90155e+01
3484, 11063, 5.99901e+01, 7.66723e+00, 6.77211e+02, 6.77211e+02, -3.76000e+02, 9.97921e-01, 2.90228e+01
3485, 11065, 6.00010e+01, 7.66709e+00, 6.76884e+02, 6.76884e+02, -3.76000e+02, 9.98192e-01, 2.90336e+01
3486, 11067, 6.00118e+01, 7.66785e+00, 6.78958e+02, 6.78958e+02, -3.76000e+02, 9.98193e-01, 2.90318e+01
3487, 11069, 6.00227e+01, 7.66483e+00, 6.73499e+02, 6.73499e+02, -3.76000e+02, 9.97561e-01, 2.90391e+01
3488, 11073, 6.00444e+01, 7.66740e+00, 6.75137e+02, 6.75137e+02, -3.76000e+02, 9.97110e-01, 2.90697e+01
3489, 11073, 6.00444e+01, 7.66855e+00, 6.76884e+02, 6.76884e+02, -3.76000e+02, 9.96568e-01, 2.90429e+01
3490, 11074, 6.00498e+01, 7.66724e+00, 6.78400e+02, 6.78400e+02, -3.76000e+02, 9.96388e-01, 2.90667e+01
3491, 11076, 6.00606e+01, 7.66886e+00, 6.77145e+02, 6.77145e+02, -3.76000e+02, 9.96298e-01, 2.90652e+01
3492, 11079, 6.00769e+01, 7.67347e+00, 6.79383e+02, 6.79383e+02, -3.76000e+02, 9.96390e-01, 2.90745e+01
3493, 11081, 6.00877e+01, 7.67341e+00, 6.80202e+02, 6.80202e+02, -3.76000e+02, 9.96210e-01, 2.90629e+01
3494, 11082, 6.00932e+01, 7.67616e+00, 6.79110e+02, 6.79110e+02, -3.76000e+02, 9.96030e-01, 2.90555e+01
3495, 11087, 6.01203e+01, 7.67503e+00, 6.79820e+02, 6.79820e+02, -3.76000e+02, 9.96212e-01, 2.90330e+01
3496, 11088, 6.01257e+01, 7.67525e+00, 6.79383e+02, 6.79383e+02, -3.76000e+02, 9.96392e-01, 2.90464e+01
3497, 11089, 6.01311e+01, 7.67455e+00, 6.80911e+02, 6.80911e+02, -3.76000e+02, 9.96663e-01, 2.90441e+01
3498, 11091, 6.01420e+01, 7.67103e+00, 6.79328e+02, 6.79328e+02, -3.76000e+02, 9.96664e-01, 2.90231e+01
3499, 11093, 6.01528e+01, 7.67127e+00, 6.79601e+02, 6.79601e+02, -3.76000e+02, 9.96755e-01, 2.90297e+01
3500, 11094, 6.01582e+01, 7.67083e+00, 6.79219e+02, 6.79219e+02, -3.76000e+02, 9.97206e-01, 2.90528e+01
3501, 11095, 6.01636e+01, 7.67013e+00, 6.79601e+02, 6.79601e+02, -3.76000e+02, 9.97747e-01, 2.90451e+01
3502, 11100, 6.01908e+01, 7.66367e+00, 6.76053e+02, 6.76053e+02, -3.76000e+02, 9.98018e-01, 2.90560e+01
3503, 11103, 6.02070e+01, 7.66291e+00, 6.75944e+02, 6.75944e+02, -3.76000e+02, 9.98109e-01, 2.90755e+01
3504, 11104, 6.02125e+01, 7.66156e+00, 6.74961e+02, 6.74961e+02, -3.76000e+02, 9.97929e-01, 2.90940e+01
3505, 11104, 6.02125e+01, 7.66349e+00, 6.75561e+02, 6.75561e+02, -3.76000e+02, 9.97929e-01, 2.90848e+01
3506, 11105, 6.02179e+01, 7.66430e+00, 6.74633e+02, 6.74633e+02, -3.76000e+02, 9.98109e-01, 2.91206e+01
3507, 11107, 6.02287e+01, 7.66354e+00, 6.75944e+02, 6.75944e+02, -3.76000e+02, 9.98379e-01, 2.91382e+01
3508, 11108, 6.02341e+01, 7.66489e+00, 6.75179e+02, 6.75179e+02, -3.76000e+02, 9.98290e-01, 2.91395e+01
3509, 11109, 6.02396e+01, 7.66604e+00, 6.75616e+02, 6.75616e+02, -3.76000e+02, 9.98380e-01, 2.91316e+01
3510, 11112, 6.02558e+01, 7.66552e+00, 6.76326e+02, 6.76326e+02, -3.76000e+02, 9.98290e-01, 2.91237e+01
3511, 11112, 6.02558e+01, 7.66485e+00, 6.76162e+02, 6.76162e+02, -3.76000e+02, 9.98020e-01, 2.91401e+01
3512, 11113, 6.02613e+01, 7.66345e+00, 6.76162e+02, 6.76162e+02, -3.76000e+02, 9.98290e-01, 2.91378e+01
3513, 11115, 6.02721e+01, 7.66262e+00, 6.75834e+02, 6.75834e+02, -3.76000e+02, 9.98561e-01, 2.91575e+01
3514, 11115, 6.02721e+01, 7.66207e+00, 6.75834e+02, 6.75834e+02, -3.76000e+02, 9.98471e-01, 2.91620e+01
3515, 11118, 6.02884e+01, 7.65945e+00, 6.74906e+02, 6.74906e+02, -3.76000e+02, 9.98651e-01, 2.91481e+01
3516, 11120, 6.02992e+01, 7.65908e+00, 6.74633e+02, 6.74633e+02, -3.76000e+02, 9.98651e-01, 2.91524e+01
3517, 11122, 6.03101e+01, 7.65771e+00, 6.75125e+02, 6.75125e+02, -3.76000e+02, 9.98651e-01, 2.91643e+01
3518, 11126, 6.03317e+01, 7.65418e+00, 6.74688e+02, 6.74688e+02, -3.76000e+02, 9.98652e-01, 2.91763e+01
3519, 11127, 6.03372e+01, 7.65561e+00, 6.74906e+02, 6.74906e+02, -3.76000e+02, 9.98292e-01, 2.91951e+01
3520, 11128, 6.03426e+01, 7.65642e+00, 6.75343e+02, 6.75343e+02, -3.76000e+02, 9.98382e-01, 2.91885e+01
3521, 11130, 6.03534e+01, 7.65727e+00, 6.75016e+02, 6.75016e+02, -3.76000e+02, 9.98473e-01, 2.92093e+01
3522, 11131, 6.03589e+01, 7.65864e+00, 6.75725e+02, 6.75725e+02, -3.76000e+02, 9.98473e-01, 2.92130e+01
3523, 11131, 6.03589e+01, 7.65912e+00, 6.75725e+02, 6.75725e+02, -3.76000e+02, 9.98383e-01, 2.92017e+01
3524, 11132, 6.03643e+01, 7.65898e+00, 6.75289e+02, 6.75289e+02, -3.76000e+02, 9.98653e-01, 2.91993e+01
3525, 11135, 6.03806e+01, 7.65907e+00, 6.76162e+02, 6.76162e+02, -3.76000e+02, 9.98653e-01, 2.92151e+01
3526, 11136, 6.03860e+01, 7.65849e+00, 6.76217e+02, 6.76217e+02, -3.76000e+02, 9.98653e-01, 2.92142e+01
3527, 11139, 6.04022e+01, 7.65132e+00, 6.76762e+02, 6.76762e+02, -3.76000e+02, 9.98564e-01, 2.92153e+01
3528, 11140, 6.04077e+01, 7.65069e+00, 6.77199e+02, 6.77199e+02, -3.76000e+02, 9.98384e-01, 2.92193e+01
3529, 11140, 6.04077e+01, 7.64992e+00, 6.77199e+02, 6.77199e+02, -3.76000e+02, 9.98474e-01, 2.92260e+01
3530, 11143, 6.04239e+01, 7.64824e+00, 6.76271e+02, 6.76271e+02, -3.76000e+02, 9.98833e-01, 2.92238e+01
3531, 11144, 6.04294e+01, 7.64935e+00, 6.76762e+02, 6.76762e+02, -3.76000e+02, 9.98654e-01, 2.92511e+01
3532, 11147, 6.04456e+01, 7.64677e+00, 6.76119e+02, 6.76119e+02, -3.76000e+02, 9.98565e-01, 2.92478e+01
3533, 11149, 6.04565e+01, 7.64638e+00, 6.76229e+02, 6.76229e+02, -3.76000e+02, 9.98744e-01, 2.92625e+01
3534, 11152, 6.04727e+01, 7.64625e+00, 6.76283e+02, 6.76283e+02, -3.76000e+02, 9.98565e-01, 2.92801e+01
3535, 11154, 6.04836e+01, 7.64807e+00, 6.77266e+02, 6.77266e+02, -3.76000e+02, 9.98297e-01, 2.92838e+01
3536, 11155, 6.04890e+01, 7.64676e+00, 6.77320e+02, 6.77320e+02, -3.76000e+02, 9.98386e-01, 2.92792e+01
3537, 11156, 6.04944e+01, 7.64643e+00, 6.76884e+02, 6.76884e+02, -3.76000e+02, 9.98297e-01, 2.92640e+01
3538, 11158, 6.05053e+01, 7.64688e+00, 6.77703e+02, 6.77703e+02, -3.76000e+02, 9.98208e-01, 2.92832e+01
3539, 11159, 6.05107e+01, 7.64785e+00, 6.77102e+02, 6.77102e+02, -3.76000e+02, 9.98297e-01, 2.92896e+01
3540, 11162, 6.05270e+01, 7.64857e+00, 0.00000e+00, 0.00000e+00, -3.68000e+02, 9.98208e-01, 2.93019e+01
3541, 11165, 6.05432e+01, 7.64912e+00, 6.74100e+02, 6.74100e+02, -3.68000e+02, 9.98298e-01, 2.93100e+01
3542, 11168, 6.05595e+01, 7.64951e+00, 6.73226e+02, 6.73226e+02, -3.68000e+02, 9.98120e-01, 2.93036e+01
3543, 11170, 6.05703e+01, 7.64938e+00, 6.73936e+02, 6.73936e+02, -3.68000e+02, 9.97851e-01, 2.93027e+01
