controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3218, 1811, 5.74148e+01, 7.65004e+00, 2.80668e+02, 2.80668e+02, -7.20000e+01, 9.98343e-01, 4.74893e+00, 2.02417e-04, 2.33650e-04
3219, 1811, 5.74148e+01, 7.64990e+00, 2.80668e+02, 2.80668e+02, -7.20000e+01, 9.98343e-01, 4.75086e+00, 2.02417e-04, 2.33650e-04
3220, 1811, 5.74148e+01, 7.64973e+00, 2.80668e+02, 2.80668e+02, -7.20000e+01, 9.98896e-01, 4.74550e+00, 2.02417e-04, 2.33650e-04
3221, 1812, 5.74465e+01, 7.64881e+00, 2.80575e+02, 2.80575e+02, -7.20000e+01, 9.99448e-01, 4.74812e+00, 2.02417e-04, 2.33650e-04
3222, 1813, 5.74782e+01, 7.63558e+00, 2.79428e+02, 2.79428e+02, -7.20000e+01, 9.98897e-01, 4.75213e+00, 2.02417e-04, 2.33650e-04
3223, 1813, 5.74782e+01, 7.63648e+00, 2.79428e+02, 2.79428e+02, -7.20000e+01, 9.98345e-01, 4.75304e+00, 2.02417e-04, 2.33650e-04
3224, 1814, 5.75099e+01, 7.63791e+00, 2.79701e+02, 2.79701e+02, -7.20000e+01, 9.98346e-01, 4.76004e+00, 2.02417e-04, 2.33650e-04
3225, 1814, 5.75099e+01, 7.63969e+00, 2.79701e+02, 2.79701e+02, -7.20000e+01, 9.97795e-01, 4.76094e+00, 2.02417e-04, 2.33650e-04
3226, 1814, 5.75099e+01, 7.64189e+00, 2.79701e+02, 2.79701e+02, -7.20000e+01, 9.98346e-01, 4.76629e+00, 2.02417e-04, 2.33650e-04
3227, 1814, 5.75099e+01, 7.64414e+00, 2.79701e+02, 2.79701e+02, -7.20000e+01, 9.98346e-01, 4.76990e+00, 2.02417e-04, 2.33650e-04
3228, 1814, 5.75099e+01, 7.64587e+00, 2.79701e+02, 2.79701e+02, -7.20000e+01, 9.98346e-01, 4.76697e+00, 2.02417e-04, 2.33650e-04
3229, 1815, 5.75416e+01, 7.64650e+00, 2.80900e+02, 2.80900e+02, -7.20000e+01, 9.98347e-01, 4.75913e+00, 2.02417e-04, 2.33650e-04
3230, 1815, 5.75416e+01, 7.64630e+00, 2.80900e+02, 2.80900e+02, -7.20000e+01, 9.97796e-01, 4.75639e+00, 2.02417e-04, 2.33650e-04
3231, 1815, 5.75416e+01, 7.64679e+00, 2.80900e+02, 2.80900e+02, -7.20000e+01, 9.97796e-01, 4.76234e+00, 2.02417e-04, 2.33650e-04
3232, 1815, 5.75416e+01, 7.64623e+00, 2.82047e+02, 2.82047e+02, -7.20000e+01, 9.98347e-01, 4.75974e+00, 2.02417e-04, 2.33650e-04
3233, 1815, 5.75416e+01, 7.65015e+00, 2.79645e+02, 2.79645e+02, -7.20000e+01, 9.98347e-01, 4.76442e+00, 2.02417e-04, 2.33650e-04
3234, 1815, 5.75416e+01, 7.65011e+00, 2.79645e+02, 2.79645e+02, -7.20000e+01, 9.98347e-01, 4.75756e+00, 2.02417e-04, 2.33650e-04
3235, 1815, 5.75416e+01, 7.64963e+00, 2.79645e+02, 2.79645e+02, -7.20000e+01, 9.98898e-01, 4.75762e+00, 2.02417e-04, 2.33650e-04
3236, 1815, 5.75416e+01, 7.64866e+00, 2.79645e+02, 2.79645e+02, -7.20000e+01, 9.98898e-01, 4.75600e+00, 2.02417e-04, 2.33650e-04
3237, 1816, 5.75733e+01, 7.64803e+00, 2.79934e+02, 2.79934e+02, -7.20000e+01, 9.98899e-01, 4.75862e+00, 2.02417e-04, 2.33650e-04
3238, 1817, 5.76050e+01, 7.64772e+00, 2.80425e+02, 2.80425e+02, -7.20000e+01, 9.98899e-01, 4.76236e+00, 2.02417e-04, 2.33650e-04
3239, 1818, 5.76367e+01, 7.64802e+00, 2.82609e+02, 2.82609e+02, -7.20000e+01, 9.98350e-01, 4.76597e+00, 2.02417e-04, 2.33650e-04
3240, 1818, 5.76367e+01, 7.64885e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97800e-01, 4.77051e+00, 1.94550e-04, 2.33650e-04
3241, 1818, 5.76367e+01, 7.64950e+00, 2.82609e+02, 2.82609e+02, -7.20000e+01, 9.97800e-01, 4.77091e+00, 1.94550e-04, 2.33650e-04
3242, 1819, 5.76684e+01, 7.65011e+00, 2.82554e+02, 2.82554e+02, -7.20000e+01, 9.98351e-01, 4.77079e+00, 1.94550e-04, 2.33650e-04
3243, 1820, 5.77001e+01, 7.65119e+00, 2.82281e+02, 2.82281e+02, -7.20000e+01, 9.97802e-01, 4.78241e+00, 1.94550e-04, 2.33650e-04
3244, 1820, 5.77001e+01, 7.65221e+00, 2.82281e+02, 2.82281e+02, -7.20000e+01, 9.97802e-01, 4.78252e+00, 1.94550e-04, 2.33650e-04
3245, 1820, 5.77001e+01, 7.65177e+00, 2.82281e+02, 2.82281e+02, -7.20000e+01, 9.97802e-01, 4.77453e+00, 1.94550e-04, 2.33650e-04
3246, 1820, 5.77001e+01, 7.65131e+00, 2.82281e+02, 2.82281e+02, -7.20000e+01, 9.97802e-01, 4.76897e+00, 1.94550e-04, 2.33650e-04
3247, 1820, 5.77001e+01, 7.65055e+00, 2.82281e+02, 2.82281e+02, -7.20000e+01, 9.98352e-01, 4.76387e+00, 1.94550e-04, 2.33650e-04
3248, 1820, 5.77001e+01, 7.65006e+00, 2.82281e+02, 2.82281e+02, -7.20000e+01, 9.98901e-01, 4.76765e+00, 1.94550e-04, 2.33650e-04
3249, 1820, 5.77001e+01, 7.64998e+00, 2.82281e+02, 2.82281e+02, -7.20000e+01, 9.98901e-01, 4.76963e+00, 1.94550e-04, 2.33650e-04
3250, 1820, 5.77001e+01, 7.64960e+00, 2.82281e+02, 2.82281e+02, -7.20000e+01, 9.99451e-01, 4.76912e+00, 1.94550e-04, 2.33650e-04
3251, 1821, 5.77318e+01, 7.63619e+00, 2.83318e+02, 2.83318e+02, -7.20000e+01, 9.99451e-01, 4.77174e+00, 1.94550e-04, 2.33650e-04
3252, 1821, 5.77318e+01, 7.63694e+00, 2.83318e+02, 2.83318e+02, -7.20000e+01, 9.98902e-01, 4.77239e+00, 1.94550e-04, 2.33650e-04
3253, 1821, 5.77318e+01, 7.63734e+00, 2.83318e+02, 2.83318e+02, -7.20000e+01, 9.98902e-01, 4.77274e+00, 1.94550e-04, 2.33650e-04
3254, 1822, 5.77635e+01, 7.63963e+00, 2.82390e+02, 2.82390e+02, -7.20000e+01, 9.99451e-01, 4.78051e+00, 1.94550e-04, 2.33650e-04
3255, 1822, 5.77635e+01, 7.64172e+00, 2.82390e+02, 2.82390e+02, -7.20000e+01, 9.98902e-01, 4.78382e+00, 1.94550e-04, 2.33650e-04
3256, 1822, 5.77635e+01, 7.64259e+00, 2.82390e+02, 2.82390e+02, -7.20000e+01, 9.98902e-01, 4.78166e+00, 1.94550e-04, 2.33650e-04
3257, 1822, 5.77635e+01, 7.64354e+00, 2.82390e+02, 2.82390e+02, -7.20000e+01, 9.98902e-01, 4.78388e+00, 1.94550e-04, 2.33650e-04
3258, 1823, 5.77952e+01, 7.64396e+00, 2.82336e+02, 2.82336e+02, -7.20000e+01, 9.98903e-01, 4.78727e+00, 1.94550e-04, 2.33650e-04
3259, 1823, 5.77952e+01, 7.64471e+00, 2.82336e+02, 2.82336e+02, -7.20000e+01, 9.98354e-01, 4.79031e+00, 1.94550e-04, 2.33650e-04
3260, 1823, 5.77952e+01, 7.64458e+00, 2.82336e+02, 2.82336e+02, -7.20000e+01, 9.98354e-01, 4.78492e+00, 1.94550e-04, 2.33650e-04
3261, 1824, 5.78269e+01, 7.64482e+00, 2.82649e+02, 2.82649e+02, -7.20000e+01, 9.98355e-01, 4.78806e+00, 1.94550e-04, 2.33650e-04
3262, 1825, 5.78586e+01, 7.64420e+00, 2.81666e+02, 2.81666e+02, -7.20000e+01, 9.97808e-01, 4.78843e+00, 1.94550e-04, 2.33650e-04
3263, 1825, 5.78586e+01, 7.64454e+00, 2.81666e+02, 2.81666e+02, -7.20000e+01, 9.97260e-01, 4.79339e+00, 1.94550e-04, 2.33650e-04
3264, 1826, 5.78903e+01, 7.64514e+00, 2.82431e+02, 2.82431e+02, -7.20000e+01, 9.97809e-01, 4.79300e+00, 1.94550e-04, 2.33650e-04
3265, 1826, 5.78903e+01, 7.64532e+00, 2.82431e+02, 2.82431e+02, -7.20000e+01, 9.97262e-01, 4.78977e+00, 1.94550e-04, 2.33650e-04
3266, 1827, 5.79220e+01, 7.64630e+00, 2.82704e+02, 2.82704e+02, -7.20000e+01, 9.97263e-01, 4.80185e+00, 1.94550e-04, 2.33650e-04
3267, 1827, 5.79220e+01, 7.64652e+00, 2.82704e+02, 2.82704e+02, -7.20000e+01, 9.96716e-01, 4.79436e+00, 1.94550e-04, 2.33650e-04
3268, 1827, 5.79220e+01, 7.64694e+00, 2.82704e+02, 2.82704e+02, -7.20000e+01, 9.96716e-01, 4.79491e+00, 1.94550e-04, 2.33650e-04
3269, 1827, 5.79220e+01, 7.64760e+00, 2.82704e+02, 2.82704e+02, -7.20000e+01, 9.97263e-01, 4.79958e+00, 1.94550e-04, 2.33650e-04
3270, 1827, 5.79220e+01, 7.64851e+00, 2.82704e+02, 2.82704e+02, -7.20000e+01, 9.97811e-01, 4.79556e+00, 1.94550e-04, 2.33650e-04
3271, 1828, 5.79537e+01, 7.64784e+00, 2.81830e+02, 2.81830e+02, -7.20000e+01, 9.97812e-01, 4.78465e+00, 1.94550e-04, 2.33650e-04
3272, 1828, 5.79537e+01, 7.64669e+00, 2.81830e+02, 2.81830e+02, -7.20000e+01, 9.97265e-01, 4.78338e+00, 1.94550e-04, 2.33650e-04
3273, 1828, 5.79537e+01, 7.64583e+00, 2.81011e+02, 2.81011e+02, -7.20000e+01, 9.97812e-01, 4.78531e+00, 1.94550e-04, 2.33650e-04
3274, 1828, 5.79537e+01, 7.64529e+00, 2.81011e+02, 2.81011e+02, -7.20000e+01, 9.98359e-01, 4.79024e+00, 1.94550e-04, 2.33650e-04
3275, 1829, 5.79854e+01, 7.64474e+00, 2.81557e+02, 2.81557e+02, -7.20000e+01, 9.98360e-01, 4.79371e+00, 1.94550e-04, 2.33650e-04
3276, 1829, 5.79854e+01, 7.64437e+00, 2.81557e+02, 2.81557e+02, -7.20000e+01, 9.97813e-01, 4.79618e+00, 1.94550e-04, 2.33650e-04
3277, 1829, 5.79854e+01, 7.64487e+00, 2.81557e+02, 2.81557e+02, -7.20000e+01, 9.97813e-01, 4.79545e+00, 1.94550e-04, 2.33650e-04
3278, 1829, 5.79854e+01, 7.64365e+00, 2.81557e+02, 2.81557e+02, -7.20000e+01, 9.97813e-01, 4.79423e+00, 1.94550e-04, 2.33650e-04
3279, 1830, 5.80171e+01, 7.63123e+00, 2.80520e+02, 2.80520e+02, -7.20000e+01, 9.97814e-01, 4.80231e+00, 1.94550e-04, 2.33650e-04
3280, 1830, 5.80171e+01, 7.63265e+00, 2.80520e+02, 2.80520e+02, -7.20000e+01, 9.98361e-01, 4.79869e+00, 1.94550e-04, 2.33650e-04
3281, 1830, 5.80171e+01, 7.63535e+00, 2.80520e+02, 2.80520e+02, -7.20000e+01, 9.98361e-01, 4.80411e+00, 1.94550e-04, 2.33650e-04
3282, 1830, 5.80171e+01, 7.63715e+00, 2.80520e+02, 2.80520e+02, -7.20000e+01, 9.98361e-01, 4.79925e+00, 1.94550e-04, 2.33650e-04
3283, 1830, 5.80171e+01, 7.63765e+00, 2.80520e+02, 2.80520e+02, -7.20000e+01, 9.98361e-01, 4.79496e+00, 1.94550e-04, 2.33650e-04
3284, 1829, 5.79854e+01, 7.64261e+00, 2.81666e+02, 2.81666e+02, -7.20000e+01, 9.98907e-01, 4.79559e+00, 1.94550e-04, 2.33650e-04
3285, 1830, 5.80171e+01, 7.64418e+00, 2.82813e+02, 2.82813e+02, -7.20000e+01, 9.98907e-01, 4.80266e+00, 1.94550e-04, 2.33650e-04
3286, 1830, 5.80171e+01, 7.64578e+00, 2.82813e+02, 2.82813e+02, -7.20000e+01, 9.98907e-01, 4.80655e+00, 1.94550e-04, 2.33650e-04
3287, 1830, 5.80171e+01, 7.64607e+00, 2.82813e+02, 2.82813e+02, -7.20000e+01, 9.98907e-01, 4.80221e+00, 1.94550e-04, 2.33650e-04
3288, 1830, 5.80171e+01, 7.64212e+00, 2.82813e+02, 2.82813e+02, -7.20000e+01, 9.98907e-01, 4.79537e+00, 1.94550e-04, 2.33650e-04
3289, 1831, 5.80488e+01, 7.63807e+00, 2.81994e+02, 2.81994e+02, -7.20000e+01, 9.98908e-01, 4.79799e+00, 1.94550e-04, 2.33650e-04
3290, 1831, 5.80488e+01, 7.63623e+00, 2.81994e+02, 2.81994e+02, -7.20000e+01, 9.98362e-01, 4.79921e+00, 1.94550e-04, 2.33650e-04
3291, 1832, 5.80806e+01, 7.62285e+00, 2.83031e+02, 2.83031e+02, -7.20000e+01, 9.98908e-01, 4.80590e+00, 1.94550e-04, 2.33650e-04
3292, 1832, 5.80806e+01, 7.62501e+00, 2.83031e+02, 2.83031e+02, -7.20000e+01, 9.98362e-01, 4.80735e+00, 1.94550e-04, 2.33650e-04
3293, 1832, 5.80806e+01, 7.62715e+00, 2.83031e+02, 2.83031e+02, -7.20000e+01, 9.98908e-01, 4.80827e+00, 1.94550e-04, 2.33650e-04
3294, 1832, 5.80806e+01, 7.62976e+00, 2.83031e+02, 2.83031e+02, -7.20000e+01, 9.98908e-01, 4.81393e+00, 1.94550e-04, 2.33650e-04
3295, 1832, 5.80806e+01, 7.63085e+00, 2.83031e+02, 2.83031e+02, -7.20000e+01, 9.98908e-01, 4.80469e+00, 1.94550e-04, 2.33650e-04
3296, 1833, 5.81123e+01, 7.63179e+00, 2.82758e+02, 2.82758e+02, -7.20000e+01, 9.98909e-01, 4.81041e+00, 1.94550e-04, 2.33650e-04
3297, 1834, 5.81440e+01, 7.62241e+00, 2.78609e+02, 2.78609e+02, -7.20000e+01, 9.98364e-01, 4.81792e+00, 1.94550e-04, 2.33650e-04
3298, 1835, 5.81757e+01, 7.61177e+00, 2.77681e+02, 2.77681e+02, -7.20000e+01, 9.98365e-01, 4.81051e+00, 1.94550e-04, 2.33650e-04
3299, 1835, 5.81757e+01, 7.61674e+00, 2.77681e+02, 2.77681e+02, -7.20000e+01, 9.97820e-01, 4.81907e+00, 1.94550e-04, 2.33650e-04
3300, 1836, 5.82074e+01, 7.60904e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97821e-01, 4.82695e+00, 1.93834e-04, 2.33650e-04
3301, 1836, 5.82074e+01, 7.61536e+00, 2.76317e+02, 2.76317e+02, -7.20000e+01, 9.97277e-01, 4.82560e+00, 1.93834e-04, 2.33650e-04
3302, 1837, 5.82391e+01, 7.62130e+00, 2.76480e+02, 2.76480e+02, -7.20000e+01, 9.97278e-01, 4.83273e+00, 1.93834e-04, 2.33650e-04
3303, 1837, 5.82391e+01, 7.62674e+00, 2.76480e+02, 2.76480e+02, -7.20000e+01, 9.96734e-01, 4.82856e+00, 1.93834e-04, 2.33650e-04
3304, 1837, 5.82391e+01, 7.63035e+00, 2.76480e+02, 2.76480e+02, -7.20000e+01, 9.96734e-01, 4.82715e+00, 1.93834e-04, 2.33650e-04
3305, 1838, 5.82708e+01, 7.63082e+00, 2.76535e+02, 2.76535e+02, -7.20000e+01, 9.96736e-01, 4.82372e+00, 1.93834e-04, 2.33650e-04
3306, 1837, 5.82391e+01, 7.63485e+00, 2.80684e+02, 2.80684e+02, -7.20000e+01, 9.96734e-01, 4.82710e+00, 1.93834e-04, 2.33650e-04
3307, 1837, 5.82391e+01, 7.63364e+00, 2.80684e+02, 2.80684e+02, -7.20000e+01, 9.96734e-01, 4.82082e+00, 1.93834e-04, 2.33650e-04
3308, 1836, 5.82074e+01, 7.63880e+00, 2.80793e+02, 2.80793e+02, -7.20000e+01, 9.97821e-01, 4.82970e+00, 1.93834e-04, 2.33650e-04
3309, 1836, 5.82074e+01, 7.63880e+00, 2.79647e+02, 2.79647e+02, -7.20000e+01, 9.97821e-01, 4.81681e+00, 1.93834e-04, 2.33650e-04
3310, 1836, 5.82074e+01, 7.63718e+00, 2.80793e+02, 2.80793e+02, -7.20000e+01, 9.97821e-01, 4.81735e+00, 1.93834e-04, 2.33650e-04
3311, 1836, 5.82074e+01, 7.63524e+00, 2.80302e+02, 2.80302e+02, -7.20000e+01, 9.97821e-01, 4.81148e+00, 1.93834e-04, 2.33650e-04
3312, 1837, 5.82391e+01, 7.63226e+00, 2.79865e+02, 2.79865e+02, -7.20000e+01, 9.97823e-01, 4.80849e+00, 1.93834e-04, 2.33650e-04
3313, 1838, 5.82708e+01, 7.63139e+00, 2.80575e+02, 2.80575e+02, -7.20000e+01, 9.97824e-01, 4.81744e+00, 1.93834e-04, 2.33650e-04
3314, 1838, 5.82708e+01, 7.63218e+00, 2.80575e+02, 2.80575e+02, -7.20000e+01, 9.97280e-01, 4.82222e+00, 1.93834e-04, 2.33650e-04
3315, 1838, 5.82708e+01, 7.63061e+00, 2.80575e+02, 2.80575e+02, -7.20000e+01, 9.97824e-01, 4.81787e+00, 1.93834e-04, 2.33650e-04
3316, 1838, 5.82708e+01, 7.63276e+00, 2.81721e+02, 2.81721e+02, -7.20000e+01, 9.97824e-01, 4.82375e+00, 1.93834e-04, 2.33650e-04
3317, 1838, 5.82708e+01, 7.63419e+00, 2.81721e+02, 2.81721e+02, -7.20000e+01, 9.97824e-01, 4.83173e+00, 1.93834e-04, 2.33650e-04
3318, 1839, 5.83025e+01, 7.63499e+00, 2.81066e+02, 2.81066e+02, -7.20000e+01, 9.97825e-01, 4.81931e+00, 1.93834e-04, 2.33650e-04
3319, 1840, 5.83342e+01, 7.63429e+00, 2.81721e+02, 2.81721e+02, -7.20000e+01, 9.97283e-01, 4.82676e+00, 1.93834e-04, 2.33650e-04
3320, 1841, 5.83659e+01, 7.63545e+00, 2.75825e+02, 2.75825e+02, -7.20000e+01, 9.97284e-01, 4.83323e+00, 1.93834e-04, 2.33650e-04
3321, 1841, 5.83659e+01, 7.63576e+00, 2.75825e+02, 2.75825e+02, -7.20000e+01, 9.97284e-01, 4.82714e+00, 1.93834e-04, 2.33650e-04
3322, 1841, 5.83659e+01, 7.63675e+00, 2.75825e+02, 2.75825e+02, -7.20000e+01, 9.97284e-01, 4.82960e+00, 1.93834e-04, 2.33650e-04
3323, 1841, 5.83659e+01, 7.63890e+00, 2.75825e+02, 2.75825e+02, -7.20000e+01, 9.97284e-01, 4.83747e+00, 1.93834e-04, 2.33650e-04
3324, 1842, 5.83976e+01, 7.63970e+00, 2.75552e+02, 2.75552e+02, -7.20000e+01, 9.97286e-01, 4.83244e+00, 1.93834e-04, 2.33650e-04
3325, 1842, 5.83976e+01, 7.64055e+00, 2.75552e+02, 2.75552e+02, -7.20000e+01, 9.96743e-01, 4.83888e+00, 1.93834e-04, 2.33650e-04
3326, 1843, 5.84293e+01, 7.62866e+00, 2.75934e+02, 2.75934e+02, -7.20000e+01, 9.97287e-01, 4.84245e+00, 1.93834e-04, 2.33650e-04
3327, 1843, 5.84293e+01, 7.62671e+00, 2.75934e+02, 2.75934e+02, -7.20000e+01, 9.96744e-01, 4.83712e+00, 1.93834e-04, 2.33650e-04
3328, 1843, 5.84293e+01, 7.62180e+00, 2.75934e+02, 2.75934e+02, -7.20000e+01, 9.97287e-01, 4.82517e+00, 1.93834e-04, 2.33650e-04
3329, 1843, 5.84293e+01, 7.61772e+00, 2.75934e+02, 2.75934e+02, -7.20000e+01, 9.97287e-01, 4.82361e+00, 1.93834e-04, 2.33650e-04
3330, 1843, 5.84293e+01, 7.61679e+00, 2.75934e+02, 2.75934e+02, -7.20000e+01, 9.98372e-01, 4.82631e+00, 1.93834e-04, 2.33650e-04
3331, 1843, 5.84293e+01, 7.61780e+00, 2.75934e+02, 2.75934e+02, -7.20000e+01, 9.98372e-01, 4.82715e+00, 1.93834e-04, 2.33650e-04
3332, 1844, 5.84610e+01, 7.60716e+00, 2.72659e+02, 2.72659e+02, -7.20000e+01, 9.99458e-01, 4.83511e+00, 1.93834e-04, 2.33650e-04
3333, 1844, 5.84610e+01, 7.60880e+00, 2.72659e+02, 2.72659e+02, -7.20000e+01, 9.98915e-01, 4.83057e+00, 1.93834e-04, 2.33650e-04
3334, 1845, 5.84927e+01, 7.61060e+00, 2.72495e+02, 2.72495e+02, -7.20000e+01, 9.98916e-01, 4.83706e+00, 1.93834e-04, 2.33650e-04
3335, 1845, 5.84927e+01, 7.61265e+00, 2.72495e+02, 2.72495e+02, -7.20000e+01, 9.98374e-01, 4.83781e+00, 1.93834e-04, 2.33650e-04
3336, 1846, 5.85244e+01, 7.61456e+00, 2.72059e+02, 2.72059e+02, -7.20000e+01, 9.98375e-01, 4.84579e+00, 1.93834e-04, 2.33650e-04
3337, 1846, 5.85244e+01, 7.61689e+00, 2.72113e+02, 2.72113e+02, -7.20000e+01, 9.97833e-01, 4.84603e+00, 1.93834e-04, 2.33650e-04
3338, 1846, 5.85244e+01, 7.61882e+00, 2.72113e+02, 2.72113e+02, -7.20000e+01, 9.98375e-01, 4.84370e+00, 1.93834e-04, 2.33650e-04
3339, 1846, 5.85244e+01, 7.62083e+00, 2.72113e+02, 2.72113e+02, -7.20000e+01, 9.98375e-01, 4.85143e+00, 1.93834e-04, 2.33650e-04
3340, 1846, 5.85244e+01, 7.62133e+00, 2.72113e+02, 2.72113e+02, -7.20000e+01, 9.98375e-01, 4.84394e+00, 1.93834e-04, 2.33650e-04
3341, 1846, 5.85244e+01, 7.61812e+00, 2.72113e+02, 2.72113e+02, -7.20000e+01, 9.98375e-01, 4.84010e+00, 1.93834e-04, 2.33650e-04
3342, 1846, 5.85244e+01, 7.61494e+00, 2.72113e+02, 2.72113e+02, -7.20000e+01, 9.98375e-01, 4.84313e+00, 1.93834e-04, 2.33650e-04
3343, 1847, 5.85561e+01, 7.59783e+00, 2.72168e+02, 2.72168e+02, -7.20000e+01, 9.98376e-01, 4.83964e+00, 1.93834e-04, 2.33650e-04
3344, 1847, 5.85561e+01, 7.59747e+00, 2.72113e+02, 2.72113e+02, -7.20000e+01, 9.97834e-01, 4.84043e+00, 1.93834e-04, 2.33650e-04
3345, 1847, 5.85561e+01, 7.60162e+00, 2.72043e+02, 2.72043e+02, -7.20000e+01, 9.98376e-01, 4.84526e+00, 1.93834e-04, 2.33650e-04
3346, 1848, 5.85878e+01, 7.60287e+00, 2.71606e+02, 2.71606e+02, -7.20000e+01, 9.98377e-01, 4.84811e+00, 1.93834e-04, 2.33650e-04
3347, 1848, 5.85878e+01, 7.60507e+00, 2.71606e+02, 2.71606e+02, -7.20000e+01, 9.97835e-01, 4.84707e+00, 1.93834e-04, 2.33650e-04
3348, 1849, 5.86195e+01, 7.60701e+00, 2.71770e+02, 2.71770e+02, -7.20000e+01, 9.98378e-01, 4.85298e+00, 1.93834e-04, 2.33650e-04
3349, 1849, 5.86195e+01, 7.61032e+00, 2.71770e+02, 2.71770e+02, -7.20000e+01, 9.97837e-01, 4.85846e+00, 1.93834e-04, 2.33650e-04
3350, 1849, 5.86195e+01, 7.61396e+00, 2.71770e+02, 2.71770e+02, -7.20000e+01, 9.97837e-01, 4.86162e+00, 1.93834e-04, 2.33650e-04
3351, 1849, 5.86195e+01, 7.61541e+00, 2.71770e+02, 2.71770e+02, -7.20000e+01, 9.97837e-01, 4.85743e+00, 1.93834e-04, 2.33650e-04
3352, 1849, 5.86195e+01, 7.61643e+00, 2.71715e+02, 2.71715e+02, -7.20000e+01, 9.97837e-01, 4.85045e+00, 1.93834e-04, 2.33650e-04
3353, 1850, 5.86512e+01, 7.61840e+00, 2.71922e+02, 2.71922e+02, -7.20000e+01, 9.97838e-01, 4.85086e+00, 1.93834e-04, 2.33650e-04
3354, 1851, 5.86829e+01, 7.61870e+00, 2.72960e+02, 2.72960e+02, -7.20000e+01, 9.97299e-01, 4.85853e+00, 1.93834e-04, 2.33650e-04
3355, 1851, 5.86829e+01, 7.61903e+00, 2.72960e+02, 2.72960e+02, -7.20000e+01, 9.97299e-01, 4.86286e+00, 1.93834e-04, 2.33650e-04
3356, 1852, 5.87146e+01, 7.61687e+00, 2.70121e+02, 2.70121e+02, -7.20000e+01, 9.97300e-01, 4.85443e+00, 1.93834e-04, 2.33650e-04
3357, 1853, 5.87463e+01, 7.61462e+00, 2.70175e+02, 2.70175e+02, -7.20000e+01, 9.97302e-01, 4.85303e+00, 1.93834e-04, 2.33650e-04
3358, 1853, 5.87463e+01, 7.61235e+00, 2.70175e+02, 2.70175e+02, -7.20000e+01, 9.96762e-01, 4.85139e+00, 1.93834e-04, 2.33650e-04
3359, 1854, 5.87780e+01, 7.61159e+00, 2.70776e+02, 2.70776e+02, -7.20000e+01, 9.97303e-01, 4.85833e+00, 1.93834e-04, 2.33650e-04
3360, 1854, 5.87780e+01, 7.61235e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97303e-01, 4.86100e+00, 1.95026e-04, 2.33650e-04
3361, 1854, 5.87780e+01, 7.61327e+00, 2.70776e+02, 2.70776e+02, -7.20000e+01, 9.98382e-01, 4.86467e+00, 1.95026e-04, 2.33650e-04
3362, 1854, 5.87780e+01, 7.61357e+00, 2.70776e+02, 2.70776e+02, -7.20000e+01, 9.98382e-01, 4.85872e+00, 1.95026e-04, 2.33650e-04
3363, 1854, 5.87780e+01, 7.61238e+00, 2.70776e+02, 2.70776e+02, -7.20000e+01, 9.98382e-01, 4.85621e+00, 1.95026e-04, 2.33650e-04
3364, 1855, 5.88097e+01, 7.61142e+00, 2.71267e+02, 2.71267e+02, -7.20000e+01, 9.98383e-01, 4.86148e+00, 1.95026e-04, 2.33650e-04
3365, 1856, 5.88414e+01, 7.59891e+00, 2.69084e+02, 2.69084e+02, -7.20000e+01, 9.97845e-01, 4.86184e+00, 1.95026e-04, 2.33650e-04
3366, 1856, 5.88414e+01, 7.60049e+00, 2.69084e+02, 2.69084e+02, -7.20000e+01, 9.97845e-01, 4.86652e+00, 1.95026e-04, 2.33650e-04
3367, 1856, 5.88414e+01, 7.60148e+00, 2.69084e+02, 2.69084e+02, -7.20000e+01, 9.98384e-01, 4.86711e+00, 1.95026e-04, 2.33650e-04
3368, 1856, 5.88414e+01, 7.60309e+00, 2.69084e+02, 2.69084e+02, -7.20000e+01, 9.98384e-01, 4.86915e+00, 1.95026e-04, 2.33650e-04
3369, 1856, 5.88414e+01, 7.60517e+00, 2.69084e+02, 2.69084e+02, -7.20000e+01, 9.98922e-01, 4.87178e+00, 1.95026e-04, 2.33650e-04
3370, 1856, 5.88414e+01, 7.60643e+00, 2.69084e+02, 2.69084e+02, -7.20000e+01, 9.98922e-01, 4.86779e+00, 1.95026e-04, 2.33650e-04
3371, 1856, 5.88414e+01, 7.60815e+00, 2.69084e+02, 2.69084e+02, -7.20000e+01, 9.98922e-01, 4.87074e+00, 1.95026e-04, 2.33650e-04
3372, 1856, 5.88414e+01, 7.60911e+00, 2.69084e+02, 2.69084e+02, -7.20000e+01, 9.98922e-01, 4.86881e+00, 1.95026e-04, 2.33650e-04
3373, 1856, 5.88414e+01, 7.60842e+00, 2.69084e+02, 2.69084e+02, -7.20000e+01, 9.98922e-01, 4.86361e+00, 1.95026e-04, 2.33650e-04
3374, 1858, 5.89048e+01, 7.58044e+00, 2.67773e+02, 2.67773e+02, -7.20000e+01, 9.98924e-01, 4.86886e+00, 1.95026e-04, 2.33650e-04
3375, 1858, 5.89048e+01, 7.58043e+00, 2.67773e+02, 2.67773e+02, -7.20000e+01, 9.98385e-01, 4.87365e+00, 1.95026e-04, 2.33650e-04
