controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3192, 1834, 1.06499e+02, 6.90742e+00, 6.75519e+00, 6.75519e+00, -1.10000e+01, 9.99455e-01, 4.81704e+00
3193, 1834, 1.06499e+02, 6.90737e+00, 6.75519e+00, 6.75519e+00, -1.10000e+01, 9.99455e-01, 4.81112e+00
3194, 1835, 1.06557e+02, 6.90704e+00, 6.71685e+00, 6.71685e+00, -1.10000e+01, 9.99455e-01, 4.81374e+00
3195, 1835, 1.06557e+02, 6.90702e+00, 6.71685e+00, 6.71685e+00, -1.10000e+01, 9.98910e-01, 4.81440e+00
3196, 1835, 1.06557e+02, 6.90699e+00, 6.71685e+00, 6.71685e+00, -1.10000e+01, 9.98910e-01, 4.81595e+00
3197, 1835, 1.06557e+02, 6.90715e+00, 6.71685e+00, 6.71685e+00, -1.10000e+01, 9.99455e-01, 4.81718e+00
3198, 1835, 1.06557e+02, 6.90733e+00, 6.71685e+00, 6.71685e+00, -1.10000e+01, 9.99455e-01, 4.81892e+00
3199, 1836, 1.06615e+02, 6.90741e+00, 6.68398e+00, 6.68398e+00, -1.10000e+01, 9.99455e-01, 4.81945e+00
3200, 1836, 1.06615e+02, 6.90742e+00, 6.68398e+00, 6.68398e+00, -1.10000e+01, 9.98911e-01, 4.81483e+00
3201, 1836, 1.06615e+02, 6.90727e+00, 6.68398e+00, 6.68398e+00, -1.10000e+01, 9.98911e-01, 4.81552e+00
3202, 1836, 1.06615e+02, 6.90729e+00, 6.68398e+00, 6.68398e+00, -1.10000e+01, 9.98911e-01, 4.81695e+00
3203, 1836, 1.06615e+02, 6.90726e+00, 6.68398e+00, 6.68398e+00, -1.10000e+01, 9.99455e-01, 4.81936e+00
3204, 1836, 1.06615e+02, 6.90741e+00, 6.68398e+00, 6.68398e+00, -1.10000e+01, 9.99455e-01, 4.82138e+00
3205, 1836, 1.06615e+02, 6.90708e+00, 6.68398e+00, 6.68398e+00, -1.10000e+01, 9.99455e-01, 4.81374e+00
3206, 1836, 1.06615e+02, 6.90676e+00, 6.68398e+00, 6.68398e+00, -1.10000e+01, 9.99455e-01, 4.81374e+00
3207, 1836, 1.06615e+02, 6.90669e+00, 6.68398e+00, 6.68398e+00, -1.10000e+01, 9.99455e-01, 4.81374e+00
3208, 1836, 1.06615e+02, 6.90667e+00, 6.68398e+00, 6.68398e+00, -1.10000e+01, 1.00000e+00, 4.81637e+00
3209, 1836, 1.06615e+02, 6.90667e+00, 6.68398e+00, 6.68398e+00, -1.10000e+01, 1.00000e+00, 4.81637e+00
3210, 1836, 1.06615e+02, 6.90667e+00, 6.68398e+00, 6.68398e+00, -1.10000e+01, 1.00000e+00, 4.81637e+00
3211, 1837, 1.06673e+02, 6.90667e+00, 6.65658e+00, 6.65658e+00, -1.10000e+01, 1.00000e+00, 4.81899e+00
3212, 1837, 1.06673e+02, 6.90683e+00, 6.65658e+00, 6.65658e+00, -1.10000e+01, 9.99456e-01, 4.82019e+00
3213, 1837, 1.06673e+02, 6.90702e+00, 6.65658e+00, 6.65658e+00, -1.10000e+01, 9.99456e-01, 4.82447e+00
3214, 1837, 1.06673e+02, 6.90718e+00, 6.65658e+00, 6.65658e+00, -1.10000e+01, 9.99456e-01, 4.82556e+00
3215, 1837, 1.06673e+02, 6.90729e+00, 6.65658e+00, 6.65658e+00, -1.10000e+01, 9.99456e-01, 4.82448e+00
3216, 1837, 1.06673e+02, 6.90706e+00, 6.65658e+00, 6.65658e+00, -1.10000e+01, 9.99456e-01, 4.81899e+00
3217, 1837, 1.06673e+02, 6.90682e+00, 6.65658e+00, 6.65658e+00, -1.10000e+01, 9.99456e-01, 4.81899e+00
3218, 1837, 1.06673e+02, 6.90668e+00, 6.65658e+00, 6.65658e+00, -1.10000e+01, 9.99456e-01, 4.81899e+00
3219, 1837, 1.06673e+02, 6.90667e+00, 6.65658e+00, 6.65658e+00, -1.10000e+01, 1.00000e+00, 4.81899e+00
3220, 1837, 1.06673e+02, 6.90667e+00, 6.65658e+00, 6.65658e+00, -1.10000e+01, 1.00000e+00, 4.81899e+00
3221, 1837, 1.06673e+02, 6.90667e+00, 6.65658e+00, 6.65658e+00, -1.10000e+01, 1.00000e+00, 4.82161e+00
3222, 1837, 1.06673e+02, 6.90667e+00, 6.65658e+00, 6.65658e+00, -1.10000e+01, 1.00000e+00, 4.82161e+00
3223, 1838, 1.06731e+02, 6.90667e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 1.00000e+00, 4.82424e+00
3224, 1838, 1.06731e+02, 6.90700e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 9.99456e-01, 4.82544e+00
3225, 1838, 1.06731e+02, 6.90719e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 9.99456e-01, 4.82523e+00
3226, 1838, 1.06731e+02, 6.90675e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 9.99456e-01, 4.82161e+00
3227, 1838, 1.06731e+02, 6.90670e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 9.99456e-01, 4.82161e+00
3228, 1838, 1.06731e+02, 6.90667e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 1.00000e+00, 4.82161e+00
3229, 1838, 1.06731e+02, 6.90667e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 1.00000e+00, 4.82161e+00
3230, 1838, 1.06731e+02, 6.90667e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 1.00000e+00, 4.82161e+00
3231, 1838, 1.06731e+02, 6.90667e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 1.00000e+00, 4.82161e+00
3232, 1838, 1.06731e+02, 6.90667e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 1.00000e+00, 4.82161e+00
3233, 1838, 1.06731e+02, 6.90667e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 1.00000e+00, 4.82161e+00
3234, 1838, 1.06731e+02, 6.90667e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 1.00000e+00, 4.82161e+00
3235, 1838, 1.06731e+02, 6.90667e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 1.00000e+00, 4.82424e+00
3236, 1838, 1.06731e+02, 6.90667e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 1.00000e+00, 4.82424e+00
3237, 1838, 1.06731e+02, 6.90667e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 1.00000e+00, 4.82424e+00
3238, 1838, 1.06731e+02, 6.90667e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 1.00000e+00, 4.82424e+00
3239, 1838, 1.06731e+02, 6.90667e+00, 6.61737e+00, 6.61737e+00, -1.10000e+01, 1.00000e+00, 4.82424e+00
3240, 1838, 1.06731e+02, 6.90667e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 1.00000e+00, 4.82424e+00
3241, 1839, 1.06789e+02, 6.90667e+00, 6.56663e+00, 6.56663e+00, -1.30000e+01, 1.00000e+00, 4.82686e+00
3242, 1839, 1.06789e+02, 6.90686e+00, 6.56663e+00, 6.56663e+00, -1.30000e+01, 9.99456e-01, 4.82785e+00
3243, 1839, 1.06789e+02, 6.90701e+00, 6.56663e+00, 6.56663e+00, -1.30000e+01, 9.99456e-01, 4.82814e+00
3244, 1839, 1.06789e+02, 6.90715e+00, 6.56663e+00, 6.56663e+00, -1.30000e+01, 9.99456e-01, 4.82857e+00
3245, 1839, 1.06789e+02, 6.90739e+00, 6.56663e+00, 6.56663e+00, -1.30000e+01, 9.99456e-01, 4.83172e+00
3246, 1839, 1.06789e+02, 6.90753e+00, 6.56663e+00, 6.56663e+00, -1.30000e+01, 9.99456e-01, 4.83049e+00
3247, 1840, 1.06847e+02, 6.90767e+00, 6.52119e+00, 6.52119e+00, -1.30000e+01, 9.99457e-01, 4.83441e+00
3248, 1840, 1.06847e+02, 6.90793e+00, 6.52119e+00, 6.52119e+00, -1.30000e+01, 9.98913e-01, 4.83307e+00
3249, 1840, 1.06847e+02, 6.90812e+00, 6.52119e+00, 6.52119e+00, -1.30000e+01, 9.98913e-01, 4.82890e+00
3250, 1840, 1.06847e+02, 6.90826e+00, 6.52119e+00, 6.52119e+00, -1.30000e+01, 9.98913e-01, 4.82972e+00
3251, 1841, 1.06905e+02, 6.90854e+00, 6.43394e+00, 6.43394e+00, -1.30000e+01, 9.98914e-01, 4.83925e+00
3252, 1842, 1.06963e+02, 6.90876e+00, 6.65968e+00, 6.65968e+00, -1.30000e+01, 9.98371e-01, 4.83738e+00
3253, 1842, 1.06963e+02, 6.90898e+00, 6.65968e+00, 6.65968e+00, -1.30000e+01, 9.97828e-01, 4.83999e+00
3254, 1842, 1.06963e+02, 6.90916e+00, 6.65968e+00, 6.65968e+00, -1.30000e+01, 9.97828e-01, 4.84033e+00
3255, 1842, 1.06963e+02, 6.90888e+00, 6.65968e+00, 6.65968e+00, -1.30000e+01, 9.97828e-01, 4.83154e+00
3256, 1842, 1.06963e+02, 6.90897e+00, 6.65968e+00, 6.65968e+00, -1.30000e+01, 9.98371e-01, 4.83532e+00
3257, 1842, 1.06963e+02, 6.90892e+00, 6.65968e+00, 6.65968e+00, -1.30000e+01, 9.98371e-01, 4.83425e+00
3258, 1842, 1.06963e+02, 6.90850e+00, 6.65968e+00, 6.65968e+00, -1.30000e+01, 9.98371e-01, 4.82424e+00
3259, 1842, 1.06963e+02, 6.90818e+00, 6.65968e+00, 6.65968e+00, -1.30000e+01, 9.98914e-01, 4.82831e+00
3260, 1842, 1.06963e+02, 6.90801e+00, 6.65968e+00, 6.65968e+00, -1.30000e+01, 9.98914e-01, 4.82773e+00
3261, 1843, 1.07021e+02, 6.90800e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 9.99457e-01, 4.83243e+00
3262, 1843, 1.07021e+02, 6.90801e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 9.98915e-01, 4.83022e+00
3263, 1843, 1.07021e+02, 6.90799e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 9.98915e-01, 4.83143e+00
3264, 1843, 1.07021e+02, 6.90750e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 9.98915e-01, 4.82949e+00
3265, 1843, 1.07021e+02, 6.90698e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 9.98915e-01, 4.82949e+00
3266, 1843, 1.07021e+02, 6.90669e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 9.99457e-01, 4.82949e+00
3267, 1843, 1.07021e+02, 6.90668e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83211e+00
3268, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83211e+00
3269, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83211e+00
3270, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83211e+00
3271, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83474e+00
3272, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83736e+00
3273, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83736e+00
3274, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83736e+00
3275, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83736e+00
3276, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83474e+00
3277, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83736e+00
3278, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83736e+00
3279, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83736e+00
3280, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83736e+00
3281, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83736e+00
3282, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83736e+00
3283, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83736e+00
3284, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83736e+00
3285, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83736e+00
3286, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83736e+00
3287, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83736e+00
3288, 1843, 1.07021e+02, 6.90667e+00, 6.65997e+00, 6.65997e+00, -1.30000e+01, 1.00000e+00, 4.83736e+00
3289, 1844, 1.07079e+02, 6.90667e+00, 6.57819e+00, 6.57819e+00, -1.30000e+01, 1.00000e+00, 4.83999e+00
3290, 1844, 1.07079e+02, 6.90690e+00, 6.57819e+00, 6.57819e+00, -1.30000e+01, 9.99458e-01, 4.84132e+00
3291, 1844, 1.07079e+02, 6.90708e+00, 6.57819e+00, 6.57819e+00, -1.30000e+01, 9.99458e-01, 4.84160e+00
3292, 1844, 1.07079e+02, 6.90729e+00, 6.57819e+00, 6.57819e+00, -1.30000e+01, 9.99458e-01, 4.84337e+00
3293, 1844, 1.07079e+02, 6.90748e+00, 6.57819e+00, 6.57819e+00, -1.30000e+01, 9.99458e-01, 4.84372e+00
3294, 1844, 1.07079e+02, 6.90765e+00, 6.57819e+00, 6.57819e+00, -1.30000e+01, 9.99458e-01, 4.84429e+00
3295, 1844, 1.07079e+02, 6.90784e+00, 6.57819e+00, 6.57819e+00, -1.30000e+01, 9.99458e-01, 4.84614e+00
3296, 1844, 1.07079e+02, 6.90790e+00, 6.57819e+00, 6.57819e+00, -1.30000e+01, 9.99458e-01, 4.84156e+00
3297, 1844, 1.07079e+02, 6.90784e+00, 6.57819e+00, 6.57819e+00, -1.30000e+01, 9.99458e-01, 4.83736e+00
3298, 1844, 1.07079e+02, 6.90792e+00, 6.57819e+00, 6.57819e+00, -1.30000e+01, 9.99458e-01, 4.84250e+00
3299, 1844, 1.07079e+02, 6.90796e+00, 6.57819e+00, 6.57819e+00, -1.30000e+01, 9.99458e-01, 4.84097e+00
3300, 1844, 1.07079e+02, 6.90785e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.99458e-01, 4.83736e+00
3301, 1844, 1.07079e+02, 6.90743e+00, 6.57819e+00, 6.57819e+00, -1.70000e+01, 9.99458e-01, 4.83736e+00
3302, 1844, 1.07079e+02, 6.90705e+00, 6.57819e+00, 6.57819e+00, -1.70000e+01, 9.99458e-01, 4.83736e+00
3303, 1844, 1.07079e+02, 6.90669e+00, 6.57819e+00, 6.57819e+00, -1.70000e+01, 9.99458e-01, 4.83736e+00
3304, 1844, 1.07079e+02, 6.90667e+00, 6.57819e+00, 6.57819e+00, -1.70000e+01, 1.00000e+00, 4.83736e+00
3305, 1844, 1.07079e+02, 6.90667e+00, 6.57819e+00, 6.57819e+00, -1.70000e+01, 1.00000e+00, 4.83736e+00
3306, 1844, 1.07079e+02, 6.90667e+00, 6.57819e+00, 6.57819e+00, -1.70000e+01, 1.00000e+00, 4.83736e+00
3307, 1844, 1.07079e+02, 6.90667e+00, 6.57819e+00, 6.57819e+00, -1.70000e+01, 1.00000e+00, 4.83736e+00
3308, 1844, 1.07079e+02, 6.90667e+00, 6.57819e+00, 6.57819e+00, -1.70000e+01, 1.00000e+00, 4.83736e+00
3309, 1844, 1.07079e+02, 6.90667e+00, 6.57819e+00, 6.57819e+00, -1.70000e+01, 1.00000e+00, 4.83999e+00
3310, 1844, 1.07079e+02, 6.90667e+00, 6.57819e+00, 6.57819e+00, -1.70000e+01, 1.00000e+00, 4.83999e+00
3311, 1844, 1.07079e+02, 6.90667e+00, 6.57819e+00, 6.57819e+00, -1.70000e+01, 1.00000e+00, 4.83999e+00
3312, 1844, 1.07079e+02, 6.90667e+00, 6.57819e+00, 6.57819e+00, -1.70000e+01, 1.00000e+00, 4.83999e+00
3313, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3314, 1845, 1.07137e+02, 6.90707e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.84335e+00
3315, 1845, 1.07137e+02, 6.90745e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.84403e+00
3316, 1845, 1.07137e+02, 6.90776e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.84418e+00
3317, 1845, 1.07137e+02, 6.90826e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.84684e+00
3318, 1845, 1.07137e+02, 6.90872e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.84776e+00
3319, 1845, 1.07137e+02, 6.90904e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.84678e+00
3320, 1845, 1.07137e+02, 6.90936e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.84745e+00
3321, 1845, 1.07137e+02, 6.90982e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.85113e+00
3322, 1845, 1.07137e+02, 6.90966e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.83999e+00
3323, 1845, 1.07137e+02, 6.90976e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.84442e+00
3324, 1845, 1.07137e+02, 6.90962e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.83999e+00
3325, 1845, 1.07137e+02, 6.90981e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.84596e+00
3326, 1845, 1.07137e+02, 6.90966e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.83999e+00
3327, 1845, 1.07137e+02, 6.90963e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.83999e+00
3328, 1845, 1.07137e+02, 6.90977e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.84496e+00
3329, 1845, 1.07137e+02, 6.90981e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.84317e+00
3330, 1845, 1.07137e+02, 6.90974e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.83999e+00
3331, 1845, 1.07137e+02, 6.90975e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.84251e+00
3332, 1845, 1.07137e+02, 6.90969e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.83999e+00
3333, 1845, 1.07137e+02, 6.90970e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.84258e+00
3334, 1845, 1.07137e+02, 6.90936e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.83999e+00
3335, 1845, 1.07137e+02, 6.90843e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.83999e+00
3336, 1845, 1.07137e+02, 6.90759e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.83999e+00
3337, 1845, 1.07137e+02, 6.90679e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.83999e+00
3338, 1845, 1.07137e+02, 6.90670e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 9.99458e-01, 4.83999e+00
3339, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.83999e+00
3340, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.83999e+00
3341, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.83999e+00
3342, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3343, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3344, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3345, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3346, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3347, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3348, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3349, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3350, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3351, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3352, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3353, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3354, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3355, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3356, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3357, 1845, 1.07137e+02, 6.90667e+00, 6.39415e+00, 6.39415e+00, -1.70000e+01, 1.00000e+00, 4.84261e+00
3358, 1846, 1.07195e+02, 6.90667e+00, 6.38349e+00, 6.38349e+00, -1.70000e+01, 1.00000e+00, 4.84524e+00
3359, 1846, 1.07195e+02, 6.90677e+00, 6.38349e+00, 6.38349e+00, -1.70000e+01, 9.99458e-01, 4.84563e+00
3360, 1846, 1.07195e+02, 6.90694e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.99458e-01, 4.84733e+00
3361, 1846, 1.07195e+02, 6.90711e+00, 6.38349e+00, 6.38349e+00, -1.70000e+01, 9.99458e-01, 4.84889e+00
3362, 1846, 1.07195e+02, 6.90723e+00, 6.38349e+00, 6.38349e+00, -1.70000e+01, 9.99458e-01, 4.84835e+00
3363, 1846, 1.07195e+02, 6.90692e+00, 6.38349e+00, 6.38349e+00, -1.70000e+01, 9.99458e-01, 4.84261e+00
3364, 1847, 1.07254e+02, 6.90668e+00, 6.27883e+00, 6.27883e+00, -1.70000e+01, 9.99459e-01, 4.84524e+00
3365, 1847, 1.07254e+02, 6.90694e+00, 6.27883e+00, 6.27883e+00, -1.70000e+01, 9.99459e-01, 4.84668e+00
3366, 1847, 1.07254e+02, 6.90721e+00, 6.27883e+00, 6.27883e+00, -1.70000e+01, 9.99459e-01, 4.84808e+00
3367, 1847, 1.07254e+02, 6.90745e+00, 6.27883e+00, 6.27883e+00, -1.70000e+01, 9.99459e-01, 4.84892e+00
3368, 1848, 1.07312e+02, 6.90760e+00, 6.28458e+00, 6.28458e+00, -1.70000e+01, 9.99459e-01, 4.85057e+00
3369, 1848, 1.07312e+02, 6.90791e+00, 6.28458e+00, 6.28458e+00, -1.70000e+01, 9.98918e-01, 4.85378e+00
3370, 1848, 1.07312e+02, 6.90811e+00, 6.28458e+00, 6.28458e+00, -1.70000e+01, 9.99459e-01, 4.85361e+00
3371, 1848, 1.07312e+02, 6.90804e+00, 6.28458e+00, 6.28458e+00, -1.70000e+01, 9.99459e-01, 4.84524e+00
3372, 1848, 1.07312e+02, 6.90811e+00, 6.28458e+00, 6.28458e+00, -1.70000e+01, 9.99459e-01, 4.85000e+00
3373, 1848, 1.07312e+02, 6.90809e+00, 6.28458e+00, 6.28458e+00, -1.70000e+01, 9.99459e-01, 4.84524e+00
3374, 1848, 1.07312e+02, 6.90806e+00, 6.28458e+00, 6.28458e+00, -1.70000e+01, 9.99459e-01, 4.84524e+00
3375, 1848, 1.07312e+02, 6.90802e+00, 6.28458e+00, 6.28458e+00, -1.70000e+01, 9.99459e-01, 4.84524e+00
3376, 1848, 1.07312e+02, 6.90804e+00, 6.28458e+00, 6.28458e+00, -1.70000e+01, 9.99459e-01, 4.85075e+00
3377, 1848, 1.07312e+02, 6.90807e+00, 6.28458e+00, 6.28458e+00, -1.70000e+01, 9.99459e-01, 4.85116e+00
3378, 1848, 1.07312e+02, 6.90777e+00, 6.28458e+00, 6.28458e+00, -1.70000e+01, 9.99459e-01, 4.84786e+00
3379, 1849, 1.07370e+02, 6.90735e+00, 6.27939e+00, 6.27939e+00, -1.70000e+01, 9.99459e-01, 4.85049e+00
3380, 1849, 1.07370e+02, 6.90703e+00, 6.27939e+00, 6.27939e+00, -1.70000e+01, 9.98918e-01, 4.85125e+00
3381, 1850, 1.07428e+02, 6.90694e+00, 6.17474e+00, 6.17474e+00, -1.70000e+01, 9.98919e-01, 4.85454e+00
3382, 1850, 1.07428e+02, 6.90735e+00, 6.17474e+00, 6.17474e+00, -1.70000e+01, 9.98919e-01, 4.85489e+00
3383, 1850, 1.07428e+02, 6.90734e+00, 6.17474e+00, 6.17474e+00, -1.70000e+01, 9.98919e-01, 4.85159e+00
3384, 1850, 1.07428e+02, 6.90730e+00, 6.17474e+00, 6.17474e+00, -1.70000e+01, 9.98919e-01, 4.85241e+00
3385, 1850, 1.07428e+02, 6.90751e+00, 6.17474e+00, 6.17474e+00, -1.70000e+01, 9.98919e-01, 4.85411e+00
3386, 1850, 1.07428e+02, 6.90768e+00, 6.17474e+00, 6.17474e+00, -1.70000e+01, 9.99459e-01, 4.85679e+00
3387, 1850, 1.07428e+02, 6.90794e+00, 6.17474e+00, 6.17474e+00, -1.70000e+01, 9.99459e-01, 4.86029e+00
3388, 1850, 1.07428e+02, 6.90796e+00, 6.17474e+00, 6.17474e+00, -1.70000e+01, 9.99459e-01, 4.85322e+00
3389, 1850, 1.07428e+02, 6.90800e+00, 6.17474e+00, 6.17474e+00, -1.70000e+01, 9.99459e-01, 4.85392e+00
3390, 1850, 1.07428e+02, 6.90797e+00, 6.17474e+00, 6.17474e+00, -1.70000e+01, 9.99459e-01, 4.85311e+00
