controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3137, 2281, 7.23154e+01, 7.34585e+00, 2.45308e+02, 2.45308e+02, 7.20000e+01, 9.96493e-01, 5.96744e+00, 1.96695e-04, 2.14100e-04
3138, 2281, 7.23154e+01, 7.33582e+00, 2.45308e+02, 2.45308e+02, 7.20000e+01, 9.96054e-01, 5.96198e+00, 1.96695e-04, 2.14100e-04
3139, 2283, 7.23788e+01, 7.32717e+00, 2.44326e+02, 2.44326e+02, 7.20000e+01, 9.96934e-01, 5.96706e+00, 1.96695e-04, 2.14100e-04
3140, 2284, 7.24105e+01, 7.32597e+00, 2.42361e+02, 2.42361e+02, 7.20000e+01, 9.96935e-01, 5.97521e+00, 1.96695e-04, 2.14100e-04
3141, 2285, 7.24422e+01, 7.32701e+00, 2.42197e+02, 2.42197e+02, 7.20000e+01, 9.97374e-01, 5.98358e+00, 1.96695e-04, 2.14100e-04
3142, 2285, 7.24422e+01, 7.32818e+00, 2.42197e+02, 2.42197e+02, 7.20000e+01, 9.97812e-01, 5.98889e+00, 1.96695e-04, 2.14100e-04
3143, 2285, 7.24422e+01, 7.32950e+00, 2.42197e+02, 2.42197e+02, 7.20000e+01, 9.97812e-01, 5.99827e+00, 1.96695e-04, 2.14100e-04
3144, 2286, 7.24739e+01, 7.31784e+00, 2.41050e+02, 2.41050e+02, 7.20000e+01, 9.97813e-01, 5.99652e+00, 1.96695e-04, 2.14100e-04
3145, 2286, 7.24739e+01, 7.31851e+00, 2.41050e+02, 2.41050e+02, 7.20000e+01, 9.97375e-01, 5.98250e+00, 1.96695e-04, 2.14100e-04
3146, 2286, 7.24739e+01, 7.31794e+00, 2.41050e+02, 2.41050e+02, 7.20000e+01, 9.97375e-01, 5.98711e+00, 1.96695e-04, 2.14100e-04
3147, 2287, 7.25056e+01, 7.31817e+00, 2.40559e+02, 2.40559e+02, 7.20000e+01, 9.97814e-01, 5.99148e+00, 1.96695e-04, 2.14100e-04
3148, 2287, 7.25056e+01, 7.32041e+00, 2.40559e+02, 2.40559e+02, 7.20000e+01, 9.98251e-01, 5.99955e+00, 1.96695e-04, 2.14100e-04
3149, 2288, 7.25373e+01, 7.32237e+00, 2.40536e+02, 2.40536e+02, 7.20000e+01, 9.98689e-01, 6.00060e+00, 1.96695e-04, 2.14100e-04
3150, 2288, 7.25373e+01, 7.32448e+00, 2.40536e+02, 2.40536e+02, 7.20000e+01, 9.98252e-01, 6.00101e+00, 1.96695e-04, 2.14100e-04
3151, 2288, 7.25373e+01, 7.32559e+00, 2.40536e+02, 2.40536e+02, 7.20000e+01, 9.98252e-01, 6.00116e+00, 1.96695e-04, 2.14100e-04
3152, 2288, 7.25373e+01, 7.32491e+00, 2.40536e+02, 2.40536e+02, 7.20000e+01, 9.98252e-01, 5.99127e+00, 1.96695e-04, 2.14100e-04
3153, 2288, 7.25373e+01, 7.32363e+00, 2.40536e+02, 2.40536e+02, 7.20000e+01, 9.98252e-01, 5.98699e+00, 1.96695e-04, 2.14100e-04
3154, 2288, 7.25373e+01, 7.32308e+00, 2.41683e+02, 2.41683e+02, 7.20000e+01, 9.98252e-01, 5.99487e+00, 1.96695e-04, 2.14100e-04
3155, 2288, 7.25373e+01, 7.32622e+00, 2.41082e+02, 2.41082e+02, 7.20000e+01, 9.98689e-01, 5.99847e+00, 1.96695e-04, 2.14100e-04
3156, 2289, 7.25690e+01, 7.31372e+00, 2.39936e+02, 2.39936e+02, 7.20000e+01, 9.99563e-01, 5.99749e+00, 1.96695e-04, 2.14100e-04
3157, 2290, 7.26007e+01, 7.30317e+00, 2.38790e+02, 2.38790e+02, 7.20000e+01, 9.99127e-01, 6.00404e+00, 1.96695e-04, 2.14100e-04
3158, 2290, 7.26007e+01, 7.30652e+00, 2.38790e+02, 2.38790e+02, 7.20000e+01, 9.98690e-01, 6.00319e+00, 1.96695e-04, 2.14100e-04
3159, 2290, 7.26007e+01, 7.30899e+00, 2.38790e+02, 2.38790e+02, 7.20000e+01, 9.98690e-01, 6.00332e+00, 1.96695e-04, 2.14100e-04
3160, 2291, 7.26324e+01, 7.31107e+00, 2.39008e+02, 2.39008e+02, 7.20000e+01, 9.98691e-01, 6.00943e+00, 1.96695e-04, 2.14100e-04
3161, 2292, 7.26641e+01, 7.30230e+00, 2.39564e+02, 2.39564e+02, 7.20000e+01, 9.98255e-01, 6.02144e+00, 1.96695e-04, 2.14100e-04
3162, 2293, 7.26958e+01, 7.30767e+00, 2.40055e+02, 2.40055e+02, 7.20000e+01, 9.98256e-01, 6.02768e+00, 1.96695e-04, 2.14100e-04
3163, 2293, 7.26958e+01, 7.31301e+00, 2.40055e+02, 2.40055e+02, 7.20000e+01, 9.97819e-01, 6.02899e+00, 1.96695e-04, 2.14100e-04
3164, 2294, 7.27275e+01, 7.31635e+00, 2.39564e+02, 2.39564e+02, 7.20000e+01, 9.97820e-01, 6.02911e+00, 1.96695e-04, 2.14100e-04
3165, 2294, 7.27275e+01, 7.31789e+00, 2.39564e+02, 2.39564e+02, 7.20000e+01, 9.97384e-01, 6.02092e+00, 1.96695e-04, 2.14100e-04
3166, 2292, 7.26641e+01, 7.32067e+00, 2.41856e+02, 2.41856e+02, 7.20000e+01, 9.98255e-01, 6.01232e+00, 1.96695e-04, 2.14100e-04
3167, 2292, 7.26641e+01, 7.32226e+00, 2.41856e+02, 2.41856e+02, 7.20000e+01, 9.98691e-01, 6.01774e+00, 1.96695e-04, 2.14100e-04
3168, 2292, 7.26641e+01, 7.32459e+00, 2.41856e+02, 2.41856e+02, 7.20000e+01, 9.98691e-01, 6.02195e+00, 1.96695e-04, 2.14100e-04
3169, 2293, 7.26958e+01, 7.32485e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.99128e-01, 6.01629e+00, 1.96695e-04, 2.14100e-04
3170, 2293, 7.26958e+01, 7.32439e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.98692e-01, 6.00942e+00, 1.96695e-04, 2.14100e-04
3171, 2293, 7.26958e+01, 7.32499e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.98692e-01, 6.01158e+00, 1.96695e-04, 2.14100e-04
3172, 2293, 7.26958e+01, 7.32504e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.99128e-01, 6.01176e+00, 1.96695e-04, 2.14100e-04
3173, 2293, 7.26958e+01, 7.32605e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.99128e-01, 6.01652e+00, 1.96695e-04, 2.14100e-04
3174, 2293, 7.26958e+01, 7.32628e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.99128e-01, 6.01916e+00, 1.96695e-04, 2.14100e-04
3175, 2293, 7.26958e+01, 7.32709e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.99128e-01, 6.01808e+00, 1.96695e-04, 2.14100e-04
3176, 2293, 7.26958e+01, 7.32579e+00, 2.42020e+02, 2.42020e+02, 7.20000e+01, 9.99128e-01, 6.01061e+00, 1.96695e-04, 2.14100e-04
3177, 2294, 7.27275e+01, 7.32530e+00, 2.43330e+02, 2.43330e+02, 7.20000e+01, 9.99128e-01, 6.02079e+00, 1.96695e-04, 2.14100e-04
3178, 2294, 7.27275e+01, 7.32380e+00, 2.43330e+02, 2.43330e+02, 7.20000e+01, 9.98692e-01, 6.01629e+00, 1.96695e-04, 2.14100e-04
3179, 2293, 7.26958e+01, 7.32483e+00, 2.42775e+02, 2.42775e+02, 7.20000e+01, 9.99128e-01, 6.01800e+00, 1.96695e-04, 2.14100e-04
3180, 2294, 7.27275e+01, 7.32481e+00, 2.42388e+02, 2.42388e+02, 7.20000e+01, 9.99564e-01, 6.01999e+00, 1.96695e-04, 2.14100e-04
3181, 2294, 7.27275e+01, 7.32509e+00, 2.42388e+02, 2.42388e+02, 7.20000e+01, 9.99128e-01, 6.02042e+00, 1.96695e-04, 2.14100e-04
3182, 2294, 7.27275e+01, 7.32482e+00, 2.42388e+02, 2.42388e+02, 7.20000e+01, 9.99128e-01, 6.01715e+00, 1.96695e-04, 2.14100e-04
3183, 2294, 7.27275e+01, 7.32476e+00, 2.42388e+02, 2.42388e+02, 7.20000e+01, 9.99128e-01, 6.01727e+00, 1.96695e-04, 2.14100e-04
3184, 2294, 7.27275e+01, 7.32486e+00, 2.42388e+02, 2.42388e+02, 7.20000e+01, 9.99564e-01, 6.02020e+00, 1.96695e-04, 2.14100e-04
3185, 2294, 7.27275e+01, 7.32506e+00, 2.42388e+02, 2.42388e+02, 7.20000e+01, 9.99564e-01, 6.02329e+00, 1.96695e-04, 2.14100e-04
3186, 2294, 7.27275e+01, 7.32522e+00, 2.42388e+02, 2.42388e+02, 7.20000e+01, 9.99564e-01, 6.02293e+00, 1.96695e-04, 2.14100e-04
3187, 2295, 7.27592e+01, 7.31290e+00, 2.42944e+02, 2.42944e+02, 7.20000e+01, 9.99564e-01, 6.02342e+00, 1.96695e-04, 2.14100e-04
3188, 2295, 7.27592e+01, 7.31447e+00, 2.42944e+02, 2.42944e+02, 7.20000e+01, 9.99129e-01, 6.01910e+00, 1.96695e-04, 2.14100e-04
3189, 2296, 7.27909e+01, 7.30325e+00, 2.40661e+02, 2.40661e+02, 7.20000e+01, 9.99129e-01, 6.02188e+00, 1.96695e-04, 2.14100e-04
3190, 2296, 7.27909e+01, 7.30745e+00, 2.40661e+02, 2.40661e+02, 7.20000e+01, 9.98693e-01, 6.03322e+00, 1.96695e-04, 2.14100e-04
3191, 2296, 7.27909e+01, 7.31053e+00, 2.40661e+02, 2.40661e+02, 7.20000e+01, 9.98693e-01, 6.02786e+00, 1.96695e-04, 2.14100e-04
3192, 2296, 7.27909e+01, 7.31411e+00, 2.40661e+02, 2.40661e+02, 7.20000e+01, 9.98693e-01, 6.03136e+00, 1.96695e-04, 2.14100e-04
3193, 2296, 7.27909e+01, 7.31737e+00, 2.40661e+02, 2.40661e+02, 7.20000e+01, 9.98693e-01, 6.03349e+00, 1.96695e-04, 2.14100e-04
3194, 2297, 7.28226e+01, 7.31871e+00, 2.39624e+02, 2.39624e+02, 7.20000e+01, 9.99129e-01, 6.03054e+00, 1.96695e-04, 2.14100e-04
3195, 2297, 7.28226e+01, 7.32197e+00, 2.39624e+02, 2.39624e+02, 7.20000e+01, 9.98694e-01, 6.03547e+00, 1.96695e-04, 2.14100e-04
3196, 2297, 7.28226e+01, 7.32400e+00, 2.39624e+02, 2.39624e+02, 7.20000e+01, 9.98694e-01, 6.03355e+00, 1.96695e-04, 2.14100e-04
3197, 2297, 7.28226e+01, 7.32516e+00, 2.39624e+02, 2.39624e+02, 7.20000e+01, 9.98694e-01, 6.02744e+00, 1.96695e-04, 2.14100e-04
3198, 2297, 7.28226e+01, 7.32496e+00, 2.43272e+02, 2.43272e+02, 7.20000e+01, 9.99129e-01, 6.02660e+00, 1.96695e-04, 2.14100e-04
3199, 2298, 7.28543e+01, 7.32675e+00, 2.42671e+02, 2.42671e+02, 7.20000e+01, 9.98695e-01, 6.03668e+00, 1.96695e-04, 2.14100e-04
3200, 2298, 7.28543e+01, 7.32984e+00, 2.42671e+02, 2.42671e+02, 7.20000e+01, 9.98259e-01, 6.04350e+00, 1.96695e-04, 2.14100e-04
3201, 2301, 7.29494e+01, 7.32992e+00, 2.45567e+02, 2.45567e+02, 7.20000e+01, 9.98262e-01, 6.04496e+00, 1.96695e-04, 2.14100e-04
3202, 2301, 7.29494e+01, 7.33098e+00, 2.45567e+02, 2.45567e+02, 7.20000e+01, 9.96958e-01, 6.04553e+00, 1.96695e-04, 2.14100e-04
3203, 2301, 7.29494e+01, 7.33123e+00, 2.45567e+02, 2.45567e+02, 7.20000e+01, 9.96958e-01, 6.04843e+00, 1.96695e-04, 2.14100e-04
3204, 2301, 7.29494e+01, 7.33153e+00, 2.45567e+02, 2.45567e+02, 7.20000e+01, 9.96958e-01, 6.05072e+00, 1.96695e-04, 2.14100e-04
3205, 2301, 7.29494e+01, 7.33221e+00, 2.45567e+02, 2.45567e+02, 7.20000e+01, 9.96958e-01, 6.04813e+00, 1.96695e-04, 2.14100e-04
3206, 2300, 7.29177e+01, 7.33410e+00, 2.45012e+02, 2.45012e+02, 7.20000e+01, 9.97826e-01, 6.04462e+00, 1.96695e-04, 2.14100e-04
3207, 2300, 7.29177e+01, 7.33303e+00, 2.45012e+02, 2.45012e+02, 7.20000e+01, 9.97826e-01, 6.03937e+00, 1.96695e-04, 2.14100e-04
3208, 2300, 7.29177e+01, 7.33005e+00, 2.45012e+02, 2.45012e+02, 7.20000e+01, 9.97826e-01, 6.02836e+00, 1.96695e-04, 2.14100e-04
3209, 2300, 7.29177e+01, 7.32768e+00, 2.45012e+02, 2.45012e+02, 7.20000e+01, 9.98696e-01, 6.02111e+00, 1.96695e-04, 2.14100e-04
3210, 2301, 7.29494e+01, 7.32679e+00, 2.44138e+02, 2.44138e+02, 7.20000e+01, 9.98696e-01, 6.02654e+00, 1.96695e-04, 2.14100e-04
3211, 2301, 7.29494e+01, 7.32638e+00, 2.44138e+02, 2.44138e+02, 7.20000e+01, 9.98696e-01, 6.02727e+00, 1.96695e-04, 2.14100e-04
3212, 2301, 7.29494e+01, 7.32677e+00, 2.44138e+02, 2.44138e+02, 7.20000e+01, 9.98696e-01, 6.02944e+00, 1.96695e-04, 2.14100e-04
3213, 2301, 7.29494e+01, 7.32721e+00, 2.44138e+02, 2.44138e+02, 7.20000e+01, 9.99131e-01, 6.03038e+00, 1.96695e-04, 2.14100e-04
3214, 2302, 7.29811e+01, 7.32706e+00, 2.45721e+02, 2.45721e+02, 7.20000e+01, 9.99131e-01, 6.03458e+00, 1.96695e-04, 2.14100e-04
3215, 2302, 7.29811e+01, 7.32745e+00, 2.45721e+02, 2.45721e+02, 7.20000e+01, 9.98697e-01, 6.04063e+00, 1.96695e-04, 2.14100e-04
3216, 2302, 7.29811e+01, 7.32763e+00, 2.45721e+02, 2.45721e+02, 7.20000e+01, 9.98697e-01, 6.04025e+00, 1.96695e-04, 2.14100e-04
3217, 2304, 7.30445e+01, 7.32752e+00, 2.46540e+02, 2.46540e+02, 7.20000e+01, 9.99132e-01, 6.04300e+00, 1.96695e-04, 2.14100e-04
3218, 2304, 7.30445e+01, 7.32759e+00, 2.46540e+02, 2.46540e+02, 7.20000e+01, 9.98264e-01, 6.04381e+00, 1.96695e-04, 2.14100e-04
3219, 2305, 7.30762e+01, 7.31557e+00, 2.45066e+02, 2.45066e+02, 7.20000e+01, 9.98265e-01, 6.05281e+00, 1.96695e-04, 2.14100e-04
3220, 2305, 7.30762e+01, 7.31829e+00, 2.45066e+02, 2.45066e+02, 7.20000e+01, 9.98265e-01, 6.05063e+00, 1.96695e-04, 2.14100e-04
3221, 2306, 7.31079e+01, 7.31915e+00, 2.44684e+02, 2.44684e+02, 7.20000e+01, 9.98265e-01, 6.04558e+00, 1.96695e-04, 2.14100e-04
3222, 2306, 7.31079e+01, 7.32136e+00, 2.44684e+02, 2.44684e+02, 7.20000e+01, 9.97832e-01, 6.05116e+00, 1.96695e-04, 2.14100e-04
3223, 2306, 7.31079e+01, 7.32248e+00, 2.44684e+02, 2.44684e+02, 7.20000e+01, 9.98265e-01, 6.05176e+00, 1.96695e-04, 2.14100e-04
3224, 2307, 7.31396e+01, 7.32459e+00, 2.45503e+02, 2.45503e+02, 7.20000e+01, 9.98266e-01, 6.05813e+00, 1.96695e-04, 2.14100e-04
3225, 2307, 7.31396e+01, 7.32466e+00, 2.45503e+02, 2.45503e+02, 7.20000e+01, 9.98266e-01, 6.04754e+00, 1.96695e-04, 2.14100e-04
3226, 2307, 7.31396e+01, 7.32434e+00, 2.45503e+02, 2.45503e+02, 7.20000e+01, 9.98266e-01, 6.05103e+00, 1.96695e-04, 2.14100e-04
3227, 2307, 7.31396e+01, 7.32291e+00, 2.45503e+02, 2.45503e+02, 7.20000e+01, 9.98266e-01, 6.04548e+00, 1.96695e-04, 2.14100e-04
3228, 2307, 7.31396e+01, 7.32248e+00, 2.45503e+02, 2.45503e+02, 7.20000e+01, 9.98700e-01, 6.05137e+00, 1.96695e-04, 2.14100e-04
3229, 2306, 7.31079e+01, 7.32522e+00, 2.46977e+02, 2.46977e+02, 7.20000e+01, 9.99566e-01, 6.04211e+00, 1.96695e-04, 2.14100e-04
3230, 2306, 7.31079e+01, 7.32486e+00, 2.46977e+02, 2.46977e+02, 7.20000e+01, 9.99566e-01, 6.04474e+00, 1.96695e-04, 2.14100e-04
3231, 2306, 7.31079e+01, 7.32434e+00, 2.46977e+02, 2.46977e+02, 7.20000e+01, 9.99566e-01, 6.04474e+00, 1.96695e-04, 2.14100e-04
3232, 2306, 7.31079e+01, 7.32428e+00, 2.46977e+02, 2.46977e+02, 7.20000e+01, 1.00000e+00, 6.04474e+00, 1.96695e-04, 2.14100e-04
3233, 2306, 7.31079e+01, 7.32427e+00, 2.46977e+02, 2.46977e+02, 7.20000e+01, 1.00000e+00, 6.04736e+00, 1.96695e-04, 2.14100e-04
3234, 2306, 7.31079e+01, 7.32427e+00, 2.46977e+02, 2.46977e+02, 7.20000e+01, 1.00000e+00, 6.04736e+00, 1.96695e-04, 2.14100e-04
3235, 2306, 7.31079e+01, 7.32427e+00, 2.46977e+02, 2.46977e+02, 7.20000e+01, 1.00000e+00, 6.04998e+00, 1.96695e-04, 2.14100e-04
3236, 2306, 7.31079e+01, 7.32427e+00, 2.46977e+02, 2.46977e+02, 7.20000e+01, 1.00000e+00, 6.05261e+00, 1.96695e-04, 2.14100e-04
3237, 2307, 7.31396e+01, 7.31187e+00, 2.45831e+02, 2.45831e+02, 7.20000e+01, 1.00000e+00, 6.05523e+00, 1.96695e-04, 2.14100e-04
3238, 2308, 7.31714e+01, 7.31305e+00, 2.46431e+02, 2.46431e+02, 7.20000e+01, 9.99567e-01, 6.05816e+00, 1.96695e-04, 2.14100e-04
3239, 2308, 7.31714e+01, 7.31541e+00, 2.46431e+02, 2.46431e+02, 7.20000e+01, 9.99133e-01, 6.06044e+00, 1.96695e-04, 2.14100e-04
3240, 2309, 7.32031e+01, 7.31789e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99134e-01, 6.06572e+00, 2.02656e-04, 2.14100e-04
3241, 2309, 7.32031e+01, 7.31978e+00, 2.45612e+02, 2.45612e+02, 7.20000e+01, 9.98701e-01, 6.06566e+00, 2.02656e-04, 2.14100e-04
3242, 2309, 7.32031e+01, 7.32242e+00, 2.45612e+02, 2.45612e+02, 7.20000e+01, 9.98701e-01, 6.07135e+00, 2.02656e-04, 2.14100e-04
3243, 2309, 7.32031e+01, 7.32488e+00, 2.45612e+02, 2.45612e+02, 7.20000e+01, 9.98701e-01, 6.07329e+00, 2.02656e-04, 2.14100e-04
3244, 2309, 7.32031e+01, 7.32492e+00, 2.45612e+02, 2.45612e+02, 7.20000e+01, 9.98701e-01, 6.06040e+00, 2.02656e-04, 2.14100e-04
3245, 2309, 7.32031e+01, 7.32485e+00, 2.45612e+02, 2.45612e+02, 7.20000e+01, 9.98701e-01, 6.06188e+00, 2.02656e-04, 2.14100e-04
3246, 2309, 7.32031e+01, 7.32269e+00, 2.45612e+02, 2.45612e+02, 7.20000e+01, 9.98701e-01, 6.06095e+00, 2.02656e-04, 2.14100e-04
3247, 2309, 7.32031e+01, 7.32309e+00, 2.47305e+02, 2.47305e+02, 7.20000e+01, 9.97835e-01, 6.05471e+00, 2.02656e-04, 2.14100e-04
3248, 2309, 7.32031e+01, 7.32479e+00, 2.47305e+02, 2.47305e+02, 7.20000e+01, 9.97835e-01, 6.05715e+00, 2.02656e-04, 2.14100e-04
3249, 2309, 7.32031e+01, 7.32749e+00, 2.47305e+02, 2.47305e+02, 7.20000e+01, 9.97835e-01, 6.05873e+00, 2.02656e-04, 2.14100e-04
3250, 2310, 7.32348e+01, 7.32662e+00, 2.46104e+02, 2.46104e+02, 7.20000e+01, 9.97835e-01, 6.06548e+00, 2.02656e-04, 2.14100e-04
3251, 2310, 7.32348e+01, 7.33144e+00, 2.46104e+02, 2.46104e+02, 7.20000e+01, 9.97403e-01, 6.06941e+00, 2.02656e-04, 2.14100e-04
3252, 2310, 7.32348e+01, 7.33564e+00, 2.46104e+02, 2.46104e+02, 7.20000e+01, 9.98268e-01, 6.07225e+00, 2.02656e-04, 2.14100e-04
3253, 2311, 7.32665e+01, 7.32862e+00, 2.45176e+02, 2.45176e+02, 7.20000e+01, 9.98269e-01, 6.07531e+00, 2.02656e-04, 2.14100e-04
3254, 2311, 7.32665e+01, 7.33275e+00, 2.45176e+02, 2.45176e+02, 7.20000e+01, 9.97836e-01, 6.06768e+00, 2.02656e-04, 2.14100e-04
3255, 2311, 7.32665e+01, 7.33648e+00, 2.45176e+02, 2.45176e+02, 7.20000e+01, 9.97836e-01, 6.06650e+00, 2.02656e-04, 2.14100e-04
3256, 2311, 7.32665e+01, 7.33696e+00, 2.45176e+02, 2.45176e+02, 7.20000e+01, 9.97836e-01, 6.05852e+00, 2.02656e-04, 2.14100e-04
3257, 2311, 7.32665e+01, 7.33511e+00, 2.46649e+02, 2.46649e+02, 7.20000e+01, 9.97836e-01, 6.06389e+00, 2.02656e-04, 2.14100e-04
3258, 2312, 7.32982e+01, 7.33316e+00, 2.46893e+02, 2.46893e+02, 7.20000e+01, 9.98270e-01, 6.06446e+00, 2.02656e-04, 2.14100e-04
3259, 2312, 7.32982e+01, 7.33307e+00, 2.46893e+02, 2.46893e+02, 7.20000e+01, 9.98270e-01, 6.06738e+00, 2.02656e-04, 2.14100e-04
3260, 2312, 7.32982e+01, 7.33264e+00, 2.46893e+02, 2.46893e+02, 7.20000e+01, 9.98270e-01, 6.06034e+00, 2.02656e-04, 2.14100e-04
3261, 2312, 7.32982e+01, 7.33340e+00, 2.47166e+02, 2.47166e+02, 7.20000e+01, 9.98270e-01, 6.06417e+00, 2.02656e-04, 2.14100e-04
3262, 2312, 7.32982e+01, 7.32915e+00, 2.47166e+02, 2.47166e+02, 7.20000e+01, 9.98270e-01, 6.06154e+00, 2.02656e-04, 2.14100e-04
3263, 2312, 7.32982e+01, 7.33145e+00, 2.48968e+02, 2.48968e+02, 7.20000e+01, 9.98270e-01, 6.06588e+00, 2.02656e-04, 2.14100e-04
3264, 2312, 7.32982e+01, 7.32805e+00, 2.48968e+02, 2.48968e+02, 7.20000e+01, 9.98270e-01, 6.06445e+00, 2.02656e-04, 2.14100e-04
3265, 2313, 7.33299e+01, 7.32708e+00, 2.48695e+02, 2.48695e+02, 7.20000e+01, 9.98703e-01, 6.06048e+00, 2.02656e-04, 2.14100e-04
3266, 2313, 7.33299e+01, 7.32699e+00, 2.48695e+02, 2.48695e+02, 7.20000e+01, 9.98703e-01, 6.06502e+00, 2.02656e-04, 2.14100e-04
3267, 2313, 7.33299e+01, 7.32643e+00, 2.48695e+02, 2.48695e+02, 7.20000e+01, 9.98703e-01, 6.06115e+00, 2.02656e-04, 2.14100e-04
3268, 2314, 7.33616e+01, 7.31330e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.98704e-01, 6.06465e+00, 2.02656e-04, 2.14100e-04
3269, 2314, 7.33616e+01, 7.31464e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.98271e-01, 6.06642e+00, 2.02656e-04, 2.14100e-04
3270, 2314, 7.33616e+01, 7.31602e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.98271e-01, 6.06483e+00, 2.02656e-04, 2.14100e-04
3271, 2314, 7.33616e+01, 7.31701e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.99136e-01, 6.06211e+00, 2.02656e-04, 2.14100e-04
3272, 2314, 7.33616e+01, 7.31855e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.99136e-01, 6.06613e+00, 2.02656e-04, 2.14100e-04
3273, 2314, 7.33616e+01, 7.32020e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.99136e-01, 6.06971e+00, 2.02656e-04, 2.14100e-04
3274, 2314, 7.33616e+01, 7.32211e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.99568e-01, 6.07173e+00, 2.02656e-04, 2.14100e-04
3275, 2314, 7.33616e+01, 7.32389e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.99568e-01, 6.07504e+00, 2.02656e-04, 2.14100e-04
3276, 2314, 7.33616e+01, 7.32557e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.99568e-01, 6.07312e+00, 2.02656e-04, 2.14100e-04
3277, 2314, 7.33616e+01, 7.32155e+00, 2.47985e+02, 2.47985e+02, 7.20000e+01, 9.99568e-01, 6.06573e+00, 2.02656e-04, 2.14100e-04
3278, 2314, 7.33616e+01, 7.32518e+00, 2.48695e+02, 2.48695e+02, 7.20000e+01, 9.99568e-01, 6.06836e+00, 2.02656e-04, 2.14100e-04
3279, 2314, 7.33616e+01, 7.32515e+00, 2.50509e+02, 2.50509e+02, 7.20000e+01, 9.99568e-01, 6.07098e+00, 2.02656e-04, 2.14100e-04
3280, 2314, 7.33616e+01, 7.32533e+00, 2.50509e+02, 2.50509e+02, 7.20000e+01, 9.99568e-01, 6.07345e+00, 2.02656e-04, 2.14100e-04
3281, 2314, 7.33616e+01, 7.32554e+00, 2.50509e+02, 2.50509e+02, 7.20000e+01, 9.99568e-01, 6.07740e+00, 2.02656e-04, 2.14100e-04
3282, 2315, 7.33933e+01, 7.32539e+00, 2.50673e+02, 2.50673e+02, 7.20000e+01, 9.99568e-01, 6.07361e+00, 2.02656e-04, 2.14100e-04
3283, 2315, 7.33933e+01, 7.32597e+00, 2.50673e+02, 2.50673e+02, 7.20000e+01, 9.99136e-01, 6.07489e+00, 2.02656e-04, 2.14100e-04
3284, 2316, 7.34250e+01, 7.32666e+00, 2.49963e+02, 2.49963e+02, 7.20000e+01, 9.99136e-01, 6.07873e+00, 2.02656e-04, 2.14100e-04
3285, 2317, 7.34567e+01, 7.31549e+00, 2.48817e+02, 2.48817e+02, 7.20000e+01, 9.98705e-01, 6.08342e+00, 2.02656e-04, 2.14100e-04
3286, 2318, 7.34884e+01, 7.31832e+00, 2.51067e+02, 2.51067e+02, 7.20000e+01, 9.98706e-01, 6.08891e+00, 2.02656e-04, 2.14100e-04
3287, 2319, 7.35201e+01, 7.32123e+00, 2.50849e+02, 2.50849e+02, 7.20000e+01, 9.98275e-01, 6.09451e+00, 2.02656e-04, 2.14100e-04
3288, 2319, 7.35201e+01, 7.32430e+00, 2.50849e+02, 2.50849e+02, 7.20000e+01, 9.97844e-01, 6.09763e+00, 2.02656e-04, 2.14100e-04
3289, 2320, 7.35518e+01, 7.32600e+00, 2.50576e+02, 2.50576e+02, 7.20000e+01, 9.97845e-01, 6.09565e+00, 2.02656e-04, 2.14100e-04
3290, 2320, 7.35518e+01, 7.32711e+00, 2.50576e+02, 2.50576e+02, 7.20000e+01, 9.97414e-01, 6.10448e+00, 2.02656e-04, 2.14100e-04
3291, 2320, 7.35518e+01, 7.32634e+00, 2.50576e+02, 2.50576e+02, 7.20000e+01, 9.97414e-01, 6.09183e+00, 2.02656e-04, 2.14100e-04
3292, 2321, 7.35835e+01, 7.32373e+00, 2.50412e+02, 2.50412e+02, 7.20000e+01, 9.97415e-01, 6.08350e+00, 2.02656e-04, 2.14100e-04
3293, 2321, 7.35835e+01, 7.32357e+00, 2.50412e+02, 2.50412e+02, 7.20000e+01, 9.97846e-01, 6.08178e+00, 2.02656e-04, 2.14100e-04
3294, 2321, 7.35835e+01, 7.32244e+00, 2.50412e+02, 2.50412e+02, 7.20000e+01, 9.98277e-01, 6.07843e+00, 2.02656e-04, 2.14100e-04
