controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3217, 3559, 8.28204e+01, 7.17248e+00, 1.09749e+02, 1.09749e+02, -7.00000e+01, 9.99719e-01, 9.32564e+00
3218, 3559, 8.28204e+01, 7.17233e+00, 1.09749e+02, 1.09749e+02, -7.00000e+01, 9.99438e-01, 9.32609e+00
3219, 3559, 8.28204e+01, 7.17239e+00, 1.09749e+02, 1.09749e+02, -7.00000e+01, 9.99438e-01, 9.33156e+00
3220, 3559, 8.28204e+01, 7.17255e+00, 1.09749e+02, 1.09749e+02, -7.00000e+01, 9.99438e-01, 9.33864e+00
3221, 3559, 8.28204e+01, 7.17268e+00, 1.09749e+02, 1.09749e+02, -7.00000e+01, 9.99719e-01, 9.34084e+00
3222, 3559, 8.28204e+01, 7.17283e+00, 1.09749e+02, 1.09749e+02, -7.00000e+01, 9.99719e-01, 9.33939e+00
3223, 3559, 8.28204e+01, 7.17264e+00, 1.09749e+02, 1.09749e+02, -7.00000e+01, 9.99719e-01, 9.33351e+00
3224, 3559, 8.28204e+01, 7.17238e+00, 1.09749e+02, 1.09749e+02, -7.00000e+01, 9.99719e-01, 9.33614e+00
3225, 3559, 8.28204e+01, 7.17214e+00, 1.09749e+02, 1.09749e+02, -7.00000e+01, 9.99719e-01, 9.33614e+00
3226, 3560, 8.28437e+01, 7.17209e+00, 1.09476e+02, 1.09476e+02, -7.00000e+01, 1.00000e+00, 9.33876e+00
3227, 3560, 8.28437e+01, 7.17227e+00, 1.09476e+02, 1.09476e+02, -7.00000e+01, 9.99719e-01, 9.34282e+00
3228, 3560, 8.28437e+01, 7.17237e+00, 1.09476e+02, 1.09476e+02, -7.00000e+01, 9.99719e-01, 9.34261e+00
3229, 3560, 8.28437e+01, 7.17251e+00, 1.09476e+02, 1.09476e+02, -7.00000e+01, 9.99719e-01, 9.34394e+00
3230, 3561, 8.28670e+01, 7.17246e+00, 1.09094e+02, 1.09094e+02, -7.00000e+01, 9.99719e-01, 9.34401e+00
3231, 3562, 8.28903e+01, 7.17234e+00, 1.09496e+02, 1.09496e+02, -7.00000e+01, 9.99439e-01, 9.34792e+00
3232, 3562, 8.28903e+01, 7.17298e+00, 1.09496e+02, 1.09496e+02, -7.00000e+01, 9.99158e-01, 9.35030e+00
3233, 3562, 8.28903e+01, 7.17344e+00, 1.09496e+02, 1.09496e+02, -7.00000e+01, 9.99439e-01, 9.35084e+00
3234, 3562, 8.28903e+01, 7.17405e+00, 1.09496e+02, 1.09496e+02, -7.00000e+01, 9.99439e-01, 9.35331e+00
3235, 3562, 8.28903e+01, 7.17413e+00, 1.09496e+02, 1.09496e+02, -7.00000e+01, 9.99439e-01, 9.34787e+00
3236, 3562, 8.28903e+01, 7.17420e+00, 1.09496e+02, 1.09496e+02, -7.00000e+01, 9.99439e-01, 9.34822e+00
3237, 3563, 8.29135e+01, 7.17453e+00, 1.09442e+02, 1.09442e+02, -7.00000e+01, 9.99719e-01, 9.35124e+00
3238, 3563, 8.29135e+01, 7.17489e+00, 1.09442e+02, 1.09442e+02, -7.00000e+01, 9.99439e-01, 9.35113e+00
3239, 3563, 8.29135e+01, 7.17506e+00, 1.09442e+02, 1.09442e+02, -7.00000e+01, 9.99439e-01, 9.35138e+00
3240, 3563, 8.29135e+01, 7.17489e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.99439e-01, 9.34401e+00
3241, 3563, 8.29135e+01, 7.17480e+00, 1.09442e+02, 1.09442e+02, -1.00000e+01, 9.99719e-01, 9.34401e+00
3242, 3564, 8.29368e+01, 7.17486e+00, 1.09169e+02, 1.09169e+02, -1.00000e+01, 9.99719e-01, 9.34985e+00
3243, 3565, 8.29601e+01, 7.17506e+00, 1.08896e+02, 1.08896e+02, -1.00000e+01, 9.99439e-01, 9.35355e+00
3244, 3565, 8.29601e+01, 7.17535e+00, 1.08896e+02, 1.08896e+02, -1.00000e+01, 9.99158e-01, 9.35460e+00
3245, 3565, 8.29601e+01, 7.17560e+00, 1.08896e+02, 1.08896e+02, -1.00000e+01, 9.99158e-01, 9.35622e+00
3246, 3565, 8.29601e+01, 7.17494e+00, 1.08896e+02, 1.08896e+02, -1.00000e+01, 9.99158e-01, 9.35435e+00
3247, 3565, 8.29601e+01, 7.10762e+00, 1.12772e+02, 1.12772e+02, -1.00000e+01, 9.96634e-01, 9.35797e+00
3248, 3565, 8.29601e+01, 7.11814e+00, 1.12772e+02, 1.12772e+02, -1.00000e+01, 9.94109e-01, 9.36768e+00
3249, 3565, 8.29601e+01, 7.13171e+00, 1.12772e+02, 1.12772e+02, -1.00000e+01, 9.91865e-01, 9.38718e+00
3250, 3564, 8.29368e+01, 7.14914e+00, 1.08077e+02, 1.08077e+02, -1.00000e+01, 9.89899e-01, 9.40500e+00
3251, 3564, 8.29368e+01, 7.15798e+00, 1.08677e+02, 1.08677e+02, -1.00000e+01, 9.87654e-01, 9.42703e+00
3252, 3564, 8.29368e+01, 7.17584e+00, 1.06166e+02, 1.06166e+02, -1.00000e+01, 9.85410e-01, 9.40964e+00
3253, 3565, 8.29601e+01, 7.16789e+00, 1.07749e+02, 1.07749e+02, -1.00000e+01, 9.83731e-01, 9.39334e+00
3254, 3565, 8.29601e+01, 7.19545e+00, 1.05129e+02, 1.05129e+02, -1.00000e+01, 9.82609e-01, 9.39411e+00
3255, 3565, 8.29601e+01, 7.19024e+00, 1.06804e+02, 1.06804e+02, -1.00000e+01, 9.82889e-01, 9.37558e+00
3256, 3565, 8.29601e+01, 7.20241e+00, 1.05876e+02, 1.05876e+02, -1.00000e+01, 9.82889e-01, 9.34543e+00
3257, 3563, 8.29135e+01, 7.19799e+00, 1.09971e+02, 1.09971e+02, -1.00000e+01, 9.83441e-01, 9.31967e+00
3258, 3563, 8.29135e+01, 7.19043e+00, 1.10899e+02, 1.10899e+02, -1.00000e+01, 9.83441e-01, 9.30407e+00
3259, 3564, 8.29368e+01, 7.19264e+00, 1.10599e+02, 1.10599e+02, -1.00000e+01, 9.84287e-01, 9.30136e+00
3260, 3564, 8.29368e+01, 7.18471e+00, 1.10326e+02, 1.10326e+02, -1.00000e+01, 9.85690e-01, 9.29962e+00
3261, 3565, 8.29601e+01, 7.18448e+00, 1.09725e+02, 1.09725e+02, -1.00000e+01, 9.86816e-01, 9.28380e+00
3262, 3565, 8.29601e+01, 7.18979e+00, 1.09452e+02, 1.09452e+02, -1.00000e+01, 9.87938e-01, 9.29470e+00
3263, 3565, 8.29601e+01, 7.19271e+00, 1.09998e+02, 1.09998e+02, -1.00000e+01, 9.89341e-01, 9.27911e+00
3264, 3565, 8.29601e+01, 7.19496e+00, 1.10271e+02, 1.10271e+02, -1.00000e+01, 9.90182e-01, 9.28747e+00
3265, 3565, 8.29601e+01, 7.19853e+00, 1.09562e+02, 1.09562e+02, -1.00000e+01, 9.91024e-01, 9.27986e+00
3266, 3564, 8.29368e+01, 7.20151e+00, 1.10162e+02, 1.10162e+02, -1.00000e+01, 9.92144e-01, 9.29237e+00
3267, 3564, 8.29368e+01, 7.19778e+00, 1.10162e+02, 1.10162e+02, -1.00000e+01, 9.92705e-01, 9.28385e+00
3268, 3564, 8.29368e+01, 7.19348e+00, 1.10271e+02, 1.10271e+02, -1.00000e+01, 9.92985e-01, 9.25930e+00
3269, 3564, 8.29368e+01, 7.19017e+00, 1.10271e+02, 1.10271e+02, -1.00000e+01, 9.93827e-01, 9.27617e+00
3270, 3564, 8.29368e+01, 7.19103e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 9.94108e-01, 9.28021e+00
3271, 3564, 8.29368e+01, 7.18777e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 9.95230e-01, 9.27341e+00
3272, 3564, 8.29368e+01, 7.18502e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 9.95511e-01, 9.27313e+00
3273, 3564, 8.29368e+01, 7.18318e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 9.96633e-01, 9.28360e+00
3274, 3564, 8.29368e+01, 7.18215e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 9.97194e-01, 9.29183e+00
3275, 3564, 8.29368e+01, 7.18136e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 9.98316e-01, 9.28627e+00
3276, 3564, 8.29368e+01, 7.18099e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 9.98597e-01, 9.29677e+00
3277, 3564, 8.29368e+01, 7.18088e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 9.99439e-01, 9.30720e+00
3278, 3564, 8.29368e+01, 7.18083e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 9.99439e-01, 9.31251e+00
3279, 3564, 8.29368e+01, 7.18079e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.32039e+00
3280, 3564, 8.29368e+01, 7.18077e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.32301e+00
3281, 3564, 8.29368e+01, 7.18077e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.32826e+00
3282, 3564, 8.29368e+01, 7.18077e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.33351e+00
3283, 3564, 8.29368e+01, 7.18077e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.33614e+00
3284, 3564, 8.29368e+01, 7.18077e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.34139e+00
3285, 3564, 8.29368e+01, 7.18077e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.34139e+00
3286, 3564, 8.29368e+01, 7.18077e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.34664e+00
3287, 3564, 8.29368e+01, 7.18077e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.35189e+00
3288, 3564, 8.29368e+01, 7.18077e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.35451e+00
3289, 3564, 8.29368e+01, 7.18077e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.35451e+00
3290, 3564, 8.29368e+01, 7.18077e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.35451e+00
3291, 3564, 8.29368e+01, 7.18077e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.35451e+00
3292, 3564, 8.29368e+01, 7.18077e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.35451e+00
3293, 3564, 8.29368e+01, 7.18077e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.35451e+00
3294, 3564, 8.29368e+01, 7.18077e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.35451e+00
3295, 3564, 8.29368e+01, 7.18077e+00, 1.09780e+02, 1.09780e+02, -1.00000e+01, 1.00000e+00, 9.35451e+00
3296, 3565, 8.29601e+01, 7.18077e+00, 1.09616e+02, 1.09616e+02, -1.00000e+01, 1.00000e+00, 9.35713e+00
3297, 3565, 8.29601e+01, 7.18086e+00, 1.09616e+02, 1.09616e+02, -1.00000e+01, 9.99719e-01, 9.35749e+00
3298, 3565, 8.29601e+01, 7.18098e+00, 1.09616e+02, 1.09616e+02, -1.00000e+01, 9.99719e-01, 9.35845e+00
3299, 3565, 8.29601e+01, 7.18106e+00, 1.09616e+02, 1.09616e+02, -1.00000e+01, 9.99719e-01, 9.35822e+00
3300, 3565, 8.29601e+01, 7.18092e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.99719e-01, 9.35451e+00
3301, 3565, 8.29601e+01, 7.18078e+00, 1.09616e+02, 1.09616e+02, 4.00000e+00, 9.99719e-01, 9.35451e+00
3302, 3565, 8.29601e+01, 7.18077e+00, 1.09616e+02, 1.09616e+02, 4.00000e+00, 1.00000e+00, 9.35451e+00
3303, 3565, 8.29601e+01, 7.18077e+00, 1.09616e+02, 1.09616e+02, 4.00000e+00, 1.00000e+00, 9.35189e+00
3304, 3565, 8.29601e+01, 7.18077e+00, 1.09616e+02, 1.09616e+02, 4.00000e+00, 1.00000e+00, 9.35451e+00
3305, 3567, 8.30066e+01, 7.18077e+00, 1.10595e+02, 1.10595e+02, 4.00000e+00, 1.00000e+00, 9.35976e+00
3306, 3568, 8.30299e+01, 7.18104e+00, 1.09326e+02, 1.09326e+02, 4.00000e+00, 9.99439e-01, 9.36586e+00
3307, 3568, 8.30299e+01, 7.18139e+00, 1.09326e+02, 1.09326e+02, 4.00000e+00, 9.99159e-01, 9.36659e+00
3308, 3568, 8.30299e+01, 7.18161e+00, 1.09326e+02, 1.09326e+02, 4.00000e+00, 9.99159e-01, 9.36491e+00
3309, 3568, 8.30299e+01, 7.18198e+00, 1.09326e+02, 1.09326e+02, 4.00000e+00, 9.99159e-01, 9.36752e+00
3310, 3569, 8.30532e+01, 7.18223e+00, 1.09751e+02, 1.09751e+02, 4.00000e+00, 9.99440e-01, 9.36886e+00
3311, 3569, 8.30532e+01, 7.18246e+00, 1.09751e+02, 1.09751e+02, 4.00000e+00, 9.99159e-01, 9.36698e+00
3312, 3569, 8.30532e+01, 7.18240e+00, 1.09751e+02, 1.09751e+02, 4.00000e+00, 9.99159e-01, 9.36088e+00
3313, 3569, 8.30532e+01, 7.18224e+00, 1.09751e+02, 1.09751e+02, 4.00000e+00, 9.99159e-01, 9.36297e+00
3314, 3569, 8.30532e+01, 7.18207e+00, 1.09751e+02, 1.09751e+02, 4.00000e+00, 9.99440e-01, 9.36177e+00
3315, 3569, 8.30532e+01, 7.18226e+00, 1.09751e+02, 1.09751e+02, 4.00000e+00, 9.99440e-01, 9.36432e+00
3316, 3569, 8.30532e+01, 7.18246e+00, 1.09751e+02, 1.09751e+02, 4.00000e+00, 9.99440e-01, 9.36608e+00
3317, 3569, 8.30532e+01, 7.18274e+00, 1.09751e+02, 1.09751e+02, 4.00000e+00, 9.99720e-01, 9.36809e+00
3318, 3569, 8.30532e+01, 7.18272e+00, 1.09751e+02, 1.09751e+02, 4.00000e+00, 9.99720e-01, 9.35976e+00
3319, 3570, 8.30764e+01, 7.18273e+00, 1.09478e+02, 1.09478e+02, 4.00000e+00, 9.99720e-01, 9.36757e+00
3320, 3570, 8.30764e+01, 7.18268e+00, 1.09478e+02, 1.09478e+02, 4.00000e+00, 9.99440e-01, 9.36807e+00
3321, 3570, 8.30764e+01, 7.18295e+00, 1.09478e+02, 1.09478e+02, 4.00000e+00, 9.99440e-01, 9.37143e+00
3322, 3570, 8.30764e+01, 7.18287e+00, 1.09478e+02, 1.09478e+02, 4.00000e+00, 9.99440e-01, 9.36624e+00
3323, 3571, 8.30997e+01, 7.18314e+00, 1.07950e+02, 1.07950e+02, 4.00000e+00, 9.99440e-01, 9.37803e+00
3324, 3572, 8.31230e+01, 7.18294e+00, 1.07786e+02, 1.07786e+02, 4.00000e+00, 9.99160e-01, 9.37118e+00
3325, 3572, 8.31230e+01, 7.18307e+00, 1.07786e+02, 1.07786e+02, 4.00000e+00, 9.98880e-01, 9.37557e+00
3326, 3572, 8.31230e+01, 7.18275e+00, 1.07786e+02, 1.07786e+02, 4.00000e+00, 9.99160e-01, 9.37486e+00
3327, 3572, 8.31230e+01, 7.18245e+00, 1.07786e+02, 1.07786e+02, 4.00000e+00, 9.99160e-01, 9.37492e+00
3328, 3572, 8.31230e+01, 7.18131e+00, 1.07786e+02, 1.07786e+02, 4.00000e+00, 9.99160e-01, 9.36501e+00
3329, 3572, 8.31230e+01, 7.18095e+00, 1.07786e+02, 1.07786e+02, 4.00000e+00, 9.99160e-01, 9.36501e+00
3330, 3572, 8.31230e+01, 7.18080e+00, 1.07786e+02, 1.07786e+02, 4.00000e+00, 9.99440e-01, 9.36501e+00
3331, 3572, 8.31230e+01, 7.18078e+00, 1.07786e+02, 1.07786e+02, 4.00000e+00, 1.00000e+00, 9.36501e+00
3332, 3572, 8.31230e+01, 7.18077e+00, 1.07786e+02, 1.07786e+02, 4.00000e+00, 1.00000e+00, 9.36501e+00
3333, 3572, 8.31230e+01, 7.18077e+00, 1.07786e+02, 1.07786e+02, 4.00000e+00, 1.00000e+00, 9.36501e+00
3334, 3572, 8.31230e+01, 7.18077e+00, 1.07786e+02, 1.07786e+02, 4.00000e+00, 1.00000e+00, 9.37026e+00
3335, 3572, 8.31230e+01, 7.18077e+00, 1.07786e+02, 1.07786e+02, 4.00000e+00, 1.00000e+00, 9.37288e+00
3336, 3572, 8.31230e+01, 7.18077e+00, 1.07786e+02, 1.07786e+02, 4.00000e+00, 1.00000e+00, 9.37288e+00
3337, 3572, 8.31230e+01, 7.18077e+00, 1.07786e+02, 1.07786e+02, 4.00000e+00, 1.00000e+00, 9.37288e+00
3338, 3572, 8.31230e+01, 7.18077e+00, 1.07786e+02, 1.07786e+02, 4.00000e+00, 1.00000e+00, 9.37551e+00
3339, 3572, 8.31230e+01, 7.18077e+00, 1.07786e+02, 1.07786e+02, 4.00000e+00, 1.00000e+00, 9.37551e+00
3340, 3573, 8.31462e+01, 7.18077e+00, 1.07404e+02, 1.07404e+02, 4.00000e+00, 1.00000e+00, 9.37813e+00
3341, 3574, 8.31695e+01, 7.18097e+00, 1.08433e+02, 1.08433e+02, 4.00000e+00, 9.99720e-01, 9.38221e+00
3342, 3575, 8.31928e+01, 7.18128e+00, 1.07942e+02, 1.07942e+02, 4.00000e+00, 9.99441e-01, 9.38583e+00
3343, 3575, 8.31928e+01, 7.18176e+00, 1.07942e+02, 1.07942e+02, 4.00000e+00, 9.99161e-01, 9.38838e+00
3344, 3575, 8.31928e+01, 7.18222e+00, 1.07942e+02, 1.07942e+02, 4.00000e+00, 9.99161e-01, 9.39014e+00
3345, 3575, 8.31928e+01, 7.18227e+00, 1.07942e+02, 1.07942e+02, 4.00000e+00, 9.99161e-01, 9.38636e+00
3346, 3575, 8.31928e+01, 7.18237e+00, 1.07942e+02, 1.07942e+02, 4.00000e+00, 9.99161e-01, 9.38987e+00
3347, 3575, 8.31928e+01, 7.18201e+00, 1.07942e+02, 1.07942e+02, 4.00000e+00, 9.99161e-01, 9.37952e+00
3348, 3576, 8.32160e+01, 7.18131e+00, 1.07342e+02, 1.07342e+02, 4.00000e+00, 9.99441e-01, 9.37813e+00
3349, 3576, 8.32160e+01, 7.18119e+00, 1.07342e+02, 1.07342e+02, 4.00000e+00, 9.99161e-01, 9.37882e+00
3350, 3576, 8.32160e+01, 7.18141e+00, 1.07342e+02, 1.07342e+02, 4.00000e+00, 9.99161e-01, 9.37938e+00
3351, 3576, 8.32160e+01, 7.18160e+00, 1.07342e+02, 1.07342e+02, 4.00000e+00, 9.99720e-01, 9.38001e+00
3352, 3576, 8.32160e+01, 7.18196e+00, 1.07342e+02, 1.07342e+02, 4.00000e+00, 9.99720e-01, 9.38485e+00
3353, 3576, 8.32160e+01, 7.18227e+00, 1.07342e+02, 1.07342e+02, 4.00000e+00, 9.99720e-01, 9.38515e+00
3354, 3578, 8.32626e+01, 7.18251e+00, 1.06905e+02, 1.06905e+02, 4.00000e+00, 9.99721e-01, 9.39003e+00
3355, 3578, 8.32626e+01, 7.18269e+00, 1.06905e+02, 1.06905e+02, 4.00000e+00, 9.99162e-01, 9.38704e+00
3356, 3578, 8.32626e+01, 7.18239e+00, 1.06905e+02, 1.06905e+02, 4.00000e+00, 9.99162e-01, 9.39152e+00
3357, 3579, 8.32859e+01, 7.18224e+00, 1.06336e+02, 1.06336e+02, 4.00000e+00, 9.99162e-01, 9.39616e+00
3358, 3580, 8.33091e+01, 7.17379e+00, 1.05189e+02, 1.05189e+02, 4.00000e+00, 9.99162e-01, 9.39991e+00
3359, 3580, 8.33091e+01, 7.17585e+00, 1.05189e+02, 1.05189e+02, 4.00000e+00, 9.98883e-01, 9.40316e+00
3360, 3580, 8.33091e+01, 7.17690e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98883e-01, 9.39722e+00
3361, 3580, 8.33091e+01, 7.17754e+00, 1.05189e+02, 1.05189e+02, -9.60000e+01, 9.99162e-01, 9.39663e+00
3362, 3580, 8.33091e+01, 7.17801e+00, 1.05189e+02, 1.05189e+02, -9.60000e+01, 9.99162e-01, 9.39302e+00
3363, 3580, 8.33091e+01, 7.17901e+00, 1.05189e+02, 1.05189e+02, -9.60000e+01, 9.99162e-01, 9.39157e+00
3364, 3580, 8.33091e+01, 7.17874e+00, 1.05189e+02, 1.05189e+02, -9.60000e+01, 9.99162e-01, 9.38900e+00
3365, 3580, 8.33091e+01, 7.17871e+00, 1.05189e+02, 1.05189e+02, -9.60000e+01, 9.99441e-01, 9.38921e+00
3366, 3580, 8.33091e+01, 7.17860e+00, 1.05189e+02, 1.05189e+02, -9.60000e+01, 9.99441e-01, 9.38863e+00
3367, 3581, 8.33324e+01, 7.17875e+00, 1.04029e+02, 1.04029e+02, -9.60000e+01, 9.99721e-01, 9.39411e+00
3368, 3581, 8.33324e+01, 7.17606e+00, 1.04029e+02, 1.04029e+02, -9.60000e+01, 9.99441e-01, 9.39210e+00
3369, 3581, 8.33324e+01, 7.17337e+00, 1.04029e+02, 1.04029e+02, -9.60000e+01, 9.99441e-01, 9.39297e+00
3370, 3581, 8.33324e+01, 7.17258e+00, 1.04029e+02, 1.04029e+02, -9.60000e+01, 9.99441e-01, 9.39456e+00
3371, 3581, 8.33324e+01, 7.17219e+00, 1.04029e+02, 1.04029e+02, -9.60000e+01, 9.99721e-01, 9.39388e+00
3372, 3581, 8.33324e+01, 7.17212e+00, 1.04029e+02, 1.04029e+02, -9.60000e+01, 9.99721e-01, 9.39388e+00
3373, 3581, 8.33324e+01, 7.17209e+00, 1.04029e+02, 1.04029e+02, -9.60000e+01, 1.00000e+00, 9.39388e+00
3374, 3581, 8.33324e+01, 7.17209e+00, 1.04029e+02, 1.04029e+02, -9.60000e+01, 1.00000e+00, 9.39388e+00
3375, 3581, 8.33324e+01, 7.17209e+00, 1.04029e+02, 1.04029e+02, -9.60000e+01, 1.00000e+00, 9.39388e+00
3376, 3581, 8.33324e+01, 7.17209e+00, 1.04029e+02, 1.04029e+02, -9.60000e+01, 1.00000e+00, 9.39651e+00
3377, 3582, 8.33557e+01, 7.16341e+00, 1.04193e+02, 1.04193e+02, -9.60000e+01, 1.00000e+00, 9.39913e+00
3378, 3582, 8.33557e+01, 7.16434e+00, 1.04193e+02, 1.04193e+02, -9.60000e+01, 9.99721e-01, 9.39953e+00
3379, 3582, 8.33557e+01, 7.16580e+00, 1.04193e+02, 1.04193e+02, -9.60000e+01, 9.99721e-01, 9.40371e+00
3380, 3582, 8.33557e+01, 7.16718e+00, 1.04193e+02, 1.04193e+02, -9.60000e+01, 9.99721e-01, 9.40472e+00
3381, 3582, 8.33557e+01, 7.16849e+00, 1.04193e+02, 1.04193e+02, -9.60000e+01, 9.99721e-01, 9.40567e+00
3382, 3583, 8.33789e+01, 7.16957e+00, 1.03156e+02, 1.03156e+02, -9.60000e+01, 9.99721e-01, 9.40829e+00
3383, 3584, 8.34022e+01, 7.17170e+00, 1.02992e+02, 1.02992e+02, -9.60000e+01, 9.99442e-01, 9.41539e+00
3384, 3584, 8.34022e+01, 7.17319e+00, 1.02992e+02, 1.02992e+02, -9.60000e+01, 9.99163e-01, 9.41292e+00
3385, 3584, 8.34022e+01, 7.17376e+00, 1.02992e+02, 1.02992e+02, -9.60000e+01, 9.99163e-01, 9.40813e+00
3386, 3584, 8.34022e+01, 7.17424e+00, 1.02828e+02, 1.02828e+02, -9.60000e+01, 9.99163e-01, 9.40893e+00
3387, 3585, 8.34255e+01, 7.17693e+00, 1.02173e+02, 1.02173e+02, -9.60000e+01, 9.99163e-01, 9.41259e+00
3388, 3585, 8.34255e+01, 7.17760e+00, 1.02173e+02, 1.02173e+02, -9.60000e+01, 9.98884e-01, 9.41198e+00
3389, 3585, 8.34255e+01, 7.17814e+00, 1.02173e+02, 1.02173e+02, -9.60000e+01, 9.99163e-01, 9.40794e+00
3390, 3585, 8.34255e+01, 7.17695e+00, 1.02173e+02, 1.02173e+02, -9.60000e+01, 9.99163e-01, 9.40254e+00
3391, 3585, 8.34255e+01, 7.17507e+00, 1.02173e+02, 1.02173e+02, -9.60000e+01, 9.99163e-01, 9.39913e+00
3392, 3585, 8.34255e+01, 7.17322e+00, 1.02173e+02, 1.02173e+02, -9.60000e+01, 9.99163e-01, 9.39913e+00
3393, 3586, 8.34488e+01, 7.17237e+00, 1.01573e+02, 1.01573e+02, -9.60000e+01, 9.99442e-01, 9.40175e+00
3394, 3586, 8.34488e+01, 7.17233e+00, 1.01573e+02, 1.01573e+02, -9.60000e+01, 9.99442e-01, 9.40492e+00
3395, 3586, 8.34488e+01, 7.17246e+00, 1.01573e+02, 1.01573e+02, -9.60000e+01, 9.99721e-01, 9.40549e+00
3396, 3587, 8.34720e+01, 7.17260e+00, 1.01191e+02, 1.01191e+02, -9.60000e+01, 9.99721e-01, 9.41120e+00
3397, 3587, 8.34720e+01, 7.17293e+00, 1.01191e+02, 1.01191e+02, -9.60000e+01, 9.99442e-01, 9.41290e+00
3398, 3587, 8.34720e+01, 7.17323e+00, 1.01191e+02, 1.01191e+02, -9.60000e+01, 9.99442e-01, 9.41371e+00
3399, 3587, 8.34720e+01, 7.17357e+00, 1.01191e+02, 1.01191e+02, -9.60000e+01, 9.99442e-01, 9.41614e+00
3400, 3588, 8.34953e+01, 7.17323e+00, 1.01027e+02, 1.01027e+02, -9.60000e+01, 9.99443e-01, 9.41758e+00
3401, 3588, 8.34953e+01, 7.17277e+00, 1.01027e+02, 1.01027e+02, -9.60000e+01, 9.99164e-01, 9.41333e+00
3402, 3588, 8.34953e+01, 7.17254e+00, 1.01027e+02, 1.01027e+02, -9.60000e+01, 9.99164e-01, 9.41321e+00
3403, 3589, 8.35186e+01, 7.17239e+00, 1.00754e+02, 1.00754e+02, -9.60000e+01, 9.99164e-01, 9.41497e+00
3404, 3589, 8.35186e+01, 7.17229e+00, 1.00754e+02, 1.00754e+02, -9.60000e+01, 9.99164e-01, 9.41276e+00
3405, 3590, 8.35418e+01, 7.17240e+00, 1.02002e+02, 1.02002e+02, -9.60000e+01, 9.99443e-01, 9.41714e+00
3406, 3590, 8.35418e+01, 7.17268e+00, 1.02002e+02, 1.02002e+02, -9.60000e+01, 9.99164e-01, 9.41798e+00
3407, 3590, 8.35418e+01, 7.17281e+00, 1.02002e+02, 1.02002e+02, -9.60000e+01, 9.99164e-01, 9.41463e+00
3408, 3590, 8.35418e+01, 7.17267e+00, 1.02002e+02, 1.02002e+02, -9.60000e+01, 9.99443e-01, 9.41699e+00
3409, 3590, 8.35418e+01, 7.17273e+00, 1.02002e+02, 1.02002e+02, -9.60000e+01, 9.99443e-01, 9.41473e+00
3410, 3590, 8.35418e+01, 7.17250e+00, 1.02002e+02, 1.02002e+02, -9.60000e+01, 9.99443e-01, 9.41225e+00
3411, 3590, 8.35418e+01, 7.17217e+00, 1.02002e+02, 1.02002e+02, -9.60000e+01, 9.99443e-01, 9.41225e+00
3412, 3590, 8.35418e+01, 7.17212e+00, 1.02002e+02, 1.02002e+02, -9.60000e+01, 9.99721e-01, 9.41750e+00
3413, 3590, 8.35418e+01, 7.17211e+00, 1.02002e+02, 1.02002e+02, -9.60000e+01, 9.99721e-01, 9.41750e+00
3414, 3590, 8.35418e+01, 7.17209e+00, 1.02002e+02, 1.02002e+02, -9.60000e+01, 1.00000e+00, 9.41750e+00
3415, 3590, 8.35418e+01, 7.17209e+00, 1.02002e+02, 1.02002e+02, -9.60000e+01, 1.00000e+00, 9.41750e+00
