controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3294, 2174, 8.19934e+01, 7.08036e+00, 7.42314e+01, 7.42314e+01, -5.60000e+01, 9.99540e-01, 5.70090e+00
3295, 2176, 8.20689e+01, 7.08015e+00, 7.60990e+01, 7.60990e+01, -5.60000e+01, 9.99540e-01, 5.70615e+00
3296, 2176, 8.20689e+01, 7.08037e+00, 7.60990e+01, 7.60990e+01, -5.60000e+01, 9.98621e-01, 5.70745e+00
3297, 2177, 8.21066e+01, 7.08036e+00, 7.60990e+01, 7.60990e+01, -5.60000e+01, 9.98622e-01, 5.70861e+00
3298, 2177, 8.21066e+01, 7.08036e+00, 7.60990e+01, 7.60990e+01, -5.60000e+01, 9.98622e-01, 5.70716e+00
3299, 2178, 8.21443e+01, 7.08040e+00, 7.73545e+01, 7.73545e+01, -5.60000e+01, 9.98623e-01, 5.70965e+00
3300, 2178, 8.21443e+01, 7.08085e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99082e-01, 5.71211e+00
3301, 2179, 8.21820e+01, 7.08066e+00, 7.62627e+01, 7.62627e+01, -5.60000e+01, 9.99082e-01, 5.71153e+00
3302, 2179, 8.21820e+01, 7.08107e+00, 7.62627e+01, 7.62627e+01, -5.60000e+01, 9.99082e-01, 5.71371e+00
3303, 2179, 8.21820e+01, 7.08093e+00, 7.62627e+01, 7.62627e+01, -5.60000e+01, 9.99082e-01, 5.71004e+00
3304, 2180, 8.22197e+01, 7.08062e+00, 7.55531e+01, 7.55531e+01, -5.60000e+01, 9.99083e-01, 5.71323e+00
3305, 2180, 8.22197e+01, 7.08117e+00, 7.55531e+01, 7.55531e+01, -5.60000e+01, 9.99083e-01, 5.71598e+00
3306, 2180, 8.22197e+01, 7.08108e+00, 7.55531e+01, 7.55531e+01, -5.60000e+01, 9.99083e-01, 5.71596e+00
3307, 2181, 8.22574e+01, 7.08117e+00, 7.49526e+01, 7.49526e+01, -5.60000e+01, 9.99083e-01, 5.72186e+00
3308, 2181, 8.22574e+01, 7.08185e+00, 7.49526e+01, 7.49526e+01, -5.60000e+01, 9.99083e-01, 5.72414e+00
3309, 2181, 8.22574e+01, 7.08250e+00, 7.49526e+01, 7.49526e+01, -5.60000e+01, 9.99083e-01, 5.72482e+00
3310, 2181, 8.22574e+01, 7.08293e+00, 7.49526e+01, 7.49526e+01, -5.60000e+01, 9.99083e-01, 5.72351e+00
3311, 2182, 8.22952e+01, 7.08246e+00, 7.49948e+01, 7.49948e+01, -5.60000e+01, 9.99083e-01, 5.72508e+00
3312, 2182, 8.22952e+01, 7.08245e+00, 7.49948e+01, 7.49948e+01, -5.60000e+01, 9.98625e-01, 5.72816e+00
3313, 2183, 8.23329e+01, 7.08159e+00, 7.53770e+01, 7.53770e+01, -5.60000e+01, 9.98626e-01, 5.72388e+00
3314, 2183, 8.23329e+01, 7.08141e+00, 7.53770e+01, 7.53770e+01, -5.60000e+01, 9.98168e-01, 5.72763e+00
3315, 2183, 8.23329e+01, 7.08121e+00, 7.53770e+01, 7.53770e+01, -5.60000e+01, 9.98626e-01, 5.72736e+00
3316, 2183, 8.23329e+01, 7.08125e+00, 7.53770e+01, 7.53770e+01, -5.60000e+01, 9.98626e-01, 5.72755e+00
3317, 2183, 8.23329e+01, 7.08147e+00, 7.53770e+01, 7.53770e+01, -5.60000e+01, 9.99542e-01, 5.72953e+00
3318, 2183, 8.23329e+01, 7.08152e+00, 7.53770e+01, 7.53770e+01, -5.60000e+01, 9.99542e-01, 5.72347e+00
3319, 2184, 8.23706e+01, 7.08152e+00, 7.48857e+01, 7.48857e+01, -5.60000e+01, 9.99542e-01, 5.72189e+00
3320, 2184, 8.23706e+01, 7.08171e+00, 7.48857e+01, 7.48857e+01, -5.60000e+01, 9.99084e-01, 5.72219e+00
3321, 2184, 8.23706e+01, 7.08197e+00, 7.48857e+01, 7.48857e+01, -5.60000e+01, 9.99084e-01, 5.72837e+00
3322, 2184, 8.23706e+01, 7.08237e+00, 7.48857e+01, 7.48857e+01, -5.60000e+01, 9.99084e-01, 5.73051e+00
3323, 2184, 8.23706e+01, 7.08217e+00, 7.48857e+01, 7.48857e+01, -5.60000e+01, 9.99084e-01, 5.72843e+00
3324, 2185, 8.24083e+01, 7.08189e+00, 7.39576e+01, 7.39576e+01, -5.60000e+01, 9.99085e-01, 5.73574e+00
3325, 2185, 8.24083e+01, 7.08129e+00, 7.39576e+01, 7.39576e+01, -5.60000e+01, 9.98627e-01, 5.73010e+00
3326, 2185, 8.24083e+01, 7.08123e+00, 7.39576e+01, 7.39576e+01, -5.60000e+01, 9.99085e-01, 5.73044e+00
3327, 2186, 8.24460e+01, 7.08164e+00, 7.32480e+01, 7.32480e+01, -5.60000e+01, 9.99085e-01, 5.73405e+00
3328, 2186, 8.24460e+01, 7.08300e+00, 7.32480e+01, 7.32480e+01, -5.60000e+01, 9.98628e-01, 5.73788e+00
3329, 2186, 8.24460e+01, 7.08424e+00, 7.32480e+01, 7.32480e+01, -5.60000e+01, 9.99085e-01, 5.73983e+00
3330, 2186, 8.24460e+01, 7.08518e+00, 7.32480e+01, 7.32480e+01, -5.60000e+01, 9.99085e-01, 5.73921e+00
3331, 2186, 8.24460e+01, 7.08624e+00, 7.32480e+01, 7.32480e+01, -5.60000e+01, 9.99085e-01, 5.74278e+00
3332, 2186, 8.24460e+01, 7.08563e+00, 7.32480e+01, 7.32480e+01, -5.60000e+01, 9.99085e-01, 5.73919e+00
3333, 2186, 8.24460e+01, 7.08363e+00, 7.32480e+01, 7.32480e+01, -5.60000e+01, 9.99085e-01, 5.72714e+00
3334, 2188, 8.25214e+01, 7.08151e+00, 7.21562e+01, 7.21562e+01, -5.60000e+01, 9.99086e-01, 5.73502e+00
3335, 2188, 8.25214e+01, 7.08076e+00, 7.21562e+01, 7.21562e+01, -5.60000e+01, 9.98172e-01, 5.73972e+00
3336, 2188, 8.25214e+01, 7.08075e+00, 7.21562e+01, 7.21562e+01, -5.60000e+01, 9.98629e-01, 5.73852e+00
3337, 2188, 8.25214e+01, 7.08077e+00, 7.21562e+01, 7.21562e+01, -5.60000e+01, 9.99086e-01, 5.73706e+00
3338, 2188, 8.25214e+01, 7.08096e+00, 7.21562e+01, 7.21562e+01, -5.60000e+01, 9.99543e-01, 5.73765e+00
3339, 2188, 8.25214e+01, 7.08075e+00, 7.21562e+01, 7.21562e+01, -5.60000e+01, 9.99543e-01, 5.73239e+00
3340, 2189, 8.25592e+01, 7.08029e+00, 7.17740e+01, 7.17740e+01, -5.60000e+01, 9.99543e-01, 5.73502e+00
3341, 2189, 8.25592e+01, 7.08023e+00, 7.17740e+01, 7.17740e+01, -5.60000e+01, 9.99543e-01, 5.73558e+00
3342, 2189, 8.25592e+01, 7.08049e+00, 7.17740e+01, 7.17740e+01, -5.60000e+01, 9.99543e-01, 5.73926e+00
3343, 2189, 8.25592e+01, 7.08081e+00, 7.17740e+01, 7.17740e+01, -5.60000e+01, 9.99543e-01, 5.74379e+00
3344, 2189, 8.25592e+01, 7.08110e+00, 7.17740e+01, 7.17740e+01, -5.60000e+01, 9.99543e-01, 5.74451e+00
3345, 2189, 8.25592e+01, 7.08074e+00, 7.17740e+01, 7.17740e+01, -5.60000e+01, 9.99543e-01, 5.73764e+00
3346, 2190, 8.25969e+01, 7.08015e+00, 7.17195e+01, 7.17195e+01, -5.60000e+01, 9.99543e-01, 5.74552e+00
3347, 2190, 8.25969e+01, 7.08022e+00, 7.17195e+01, 7.17195e+01, -5.60000e+01, 9.99543e-01, 5.74655e+00
3348, 2190, 8.25969e+01, 7.08022e+00, 7.17195e+01, 7.17195e+01, -5.60000e+01, 9.99543e-01, 5.74529e+00
3349, 2190, 8.25969e+01, 7.08000e+00, 7.17195e+01, 7.17195e+01, -5.60000e+01, 1.00000e+00, 5.74027e+00
3350, 2190, 8.25969e+01, 7.08000e+00, 7.17195e+01, 7.17195e+01, -5.60000e+01, 1.00000e+00, 5.74289e+00
3351, 2190, 8.25969e+01, 7.08000e+00, 7.17195e+01, 7.17195e+01, -5.60000e+01, 1.00000e+00, 5.74289e+00
3352, 2190, 8.25969e+01, 7.08000e+00, 7.17195e+01, 7.17195e+01, -5.60000e+01, 1.00000e+00, 5.74289e+00
3353, 2190, 8.25969e+01, 7.08000e+00, 7.17195e+01, 7.17195e+01, -5.60000e+01, 1.00000e+00, 5.74552e+00
3354, 2190, 8.25969e+01, 7.08000e+00, 7.17195e+01, 7.17195e+01, -5.60000e+01, 1.00000e+00, 5.74814e+00
3355, 2190, 8.25969e+01, 7.08000e+00, 7.17195e+01, 7.17195e+01, -5.60000e+01, 1.00000e+00, 5.74814e+00
3356, 2190, 8.25969e+01, 7.08000e+00, 7.17195e+01, 7.17195e+01, -5.60000e+01, 1.00000e+00, 5.74814e+00
3357, 2190, 8.25969e+01, 7.08000e+00, 7.17195e+01, 7.17195e+01, -5.60000e+01, 1.00000e+00, 5.74814e+00
3358, 2191, 8.26346e+01, 7.08000e+00, 7.14465e+01, 7.14465e+01, -5.60000e+01, 1.00000e+00, 5.75077e+00
3359, 2191, 8.26346e+01, 7.08025e+00, 7.14465e+01, 7.14465e+01, -5.60000e+01, 9.99544e-01, 5.75170e+00
3360, 2191, 8.26346e+01, 7.08052e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99544e-01, 5.75315e+00
3361, 2191, 8.26346e+01, 7.08075e+00, 7.14465e+01, 7.14465e+01, -5.80000e+01, 9.99544e-01, 5.75361e+00
3362, 2191, 8.26346e+01, 7.08048e+00, 7.14465e+01, 7.14465e+01, -5.80000e+01, 9.99544e-01, 5.74814e+00
3363, 2191, 8.26346e+01, 7.08025e+00, 7.14465e+01, 7.14465e+01, -5.80000e+01, 9.99544e-01, 5.74814e+00
3364, 2191, 8.26346e+01, 7.08001e+00, 7.14465e+01, 7.14465e+01, -5.80000e+01, 1.00000e+00, 5.74814e+00
3365, 2191, 8.26346e+01, 7.08000e+00, 7.14465e+01, 7.14465e+01, -5.80000e+01, 1.00000e+00, 5.74814e+00
3366, 2191, 8.26346e+01, 7.08000e+00, 7.14465e+01, 7.14465e+01, -5.80000e+01, 1.00000e+00, 5.74814e+00
3367, 2191, 8.26346e+01, 7.06741e+00, 7.18286e+01, 7.18286e+01, -5.80000e+01, 9.99544e-01, 5.74878e+00
3368, 2191, 8.26346e+01, 7.06971e+00, 7.18286e+01, 7.18286e+01, -5.80000e+01, 9.99087e-01, 5.75023e+00
3369, 2191, 8.26346e+01, 7.07233e+00, 7.18286e+01, 7.18286e+01, -5.80000e+01, 9.98631e-01, 5.75194e+00
3370, 2191, 8.26346e+01, 7.07196e+00, 7.17372e+01, 7.17372e+01, -5.80000e+01, 9.98174e-01, 5.75873e+00
3371, 2191, 8.26346e+01, 7.07473e+00, 7.17372e+01, 7.17372e+01, -5.80000e+01, 9.97718e-01, 5.75992e+00
3372, 2191, 8.26346e+01, 7.08421e+00, 7.12636e+01, 7.12636e+01, -5.80000e+01, 9.97262e-01, 5.75717e+00
3373, 2190, 8.25969e+01, 7.08402e+00, 7.18641e+01, 7.18641e+01, -5.80000e+01, 9.97260e-01, 5.75193e+00
3374, 2190, 8.25969e+01, 7.08467e+00, 7.18641e+01, 7.18641e+01, -5.80000e+01, 9.96804e-01, 5.75003e+00
3375, 2190, 8.25969e+01, 7.07980e+00, 7.25737e+01, 7.25737e+01, -5.80000e+01, 9.96804e-01, 5.75278e+00
3376, 2190, 8.25969e+01, 7.08726e+00, 7.22093e+01, 7.22093e+01, -5.80000e+01, 9.97260e-01, 5.75708e+00
3377, 2190, 8.25969e+01, 7.08766e+00, 7.35319e+01, 7.35319e+01, -5.80000e+01, 9.97717e-01, 5.74953e+00
3378, 2190, 8.25969e+01, 7.08997e+00, 7.35319e+01, 7.35319e+01, -5.80000e+01, 9.97260e-01, 5.75576e+00
3379, 2191, 8.26346e+01, 7.08782e+00, 7.40778e+01, 7.40778e+01, -5.80000e+01, 9.97718e-01, 5.75285e+00
3380, 2190, 8.25969e+01, 7.09302e+00, 7.48598e+01, 7.48598e+01, -5.80000e+01, 9.97717e-01, 5.75065e+00
3381, 2190, 8.25969e+01, 7.09285e+00, 7.48598e+01, 7.48598e+01, -5.80000e+01, 9.97717e-01, 5.74263e+00
3382, 2190, 8.25969e+01, 7.08931e+00, 7.48598e+01, 7.48598e+01, -5.80000e+01, 9.98174e-01, 5.74107e+00
3383, 2190, 8.25969e+01, 7.08405e+00, 7.48598e+01, 7.48598e+01, -5.80000e+01, 9.98174e-01, 5.73829e+00
3384, 2191, 8.26346e+01, 7.08123e+00, 7.39318e+01, 7.39318e+01, -5.80000e+01, 9.98631e-01, 5.73502e+00
3385, 2191, 8.26346e+01, 7.08101e+00, 7.39318e+01, 7.39318e+01, -5.80000e+01, 9.98174e-01, 5.73548e+00
3386, 2191, 8.26346e+01, 7.08110e+00, 7.39318e+01, 7.39318e+01, -5.80000e+01, 9.99544e-01, 5.73577e+00
3387, 2192, 8.26723e+01, 7.08180e+00, 7.33313e+01, 7.33313e+01, -5.80000e+01, 9.99544e-01, 5.74274e+00
3388, 2192, 8.26723e+01, 7.08299e+00, 7.33313e+01, 7.33313e+01, -5.80000e+01, 9.99088e-01, 5.74554e+00
3389, 2192, 8.26723e+01, 7.08412e+00, 7.33313e+01, 7.33313e+01, -5.80000e+01, 9.99088e-01, 5.74983e+00
3390, 2192, 8.26723e+01, 7.08522e+00, 7.33313e+01, 7.33313e+01, -5.80000e+01, 9.99088e-01, 5.75447e+00
3391, 2192, 8.26723e+01, 7.08575e+00, 7.33313e+01, 7.33313e+01, -5.80000e+01, 9.99088e-01, 5.75285e+00
3392, 2192, 8.26723e+01, 7.08455e+00, 7.33313e+01, 7.33313e+01, -5.80000e+01, 9.99088e-01, 5.75538e+00
3393, 2192, 8.26723e+01, 7.08270e+00, 7.33313e+01, 7.33313e+01, -5.80000e+01, 9.99088e-01, 5.74814e+00
3394, 2192, 8.26723e+01, 7.08075e+00, 7.33313e+01, 7.33313e+01, -5.80000e+01, 9.99544e-01, 5.74814e+00
3395, 2193, 8.27100e+01, 7.08017e+00, 7.32492e+01, 7.32492e+01, -5.80000e+01, 9.99544e-01, 5.75077e+00
3396, 2194, 8.27477e+01, 7.08027e+00, 7.33996e+01, 7.33996e+01, -5.80000e+01, 9.99088e-01, 5.75444e+00
3397, 2194, 8.27477e+01, 7.08084e+00, 7.33996e+01, 7.33996e+01, -5.80000e+01, 9.99088e-01, 5.75828e+00
3398, 2195, 8.27855e+01, 7.08148e+00, 7.39168e+01, 7.39168e+01, -5.80000e+01, 9.99089e-01, 5.76415e+00
3399, 2196, 8.28232e+01, 7.08224e+00, 7.30980e+01, 7.30980e+01, -5.80000e+01, 9.98634e-01, 5.76748e+00
3400, 2196, 8.28232e+01, 7.08343e+00, 7.30980e+01, 7.30980e+01, -5.80000e+01, 9.98179e-01, 5.76957e+00
3401, 2196, 8.28232e+01, 7.08483e+00, 7.30980e+01, 7.30980e+01, -5.80000e+01, 9.98179e-01, 5.77637e+00
3402, 2196, 8.28232e+01, 7.08529e+00, 7.30980e+01, 7.30980e+01, -5.80000e+01, 9.98179e-01, 5.76894e+00
3403, 2196, 8.28232e+01, 7.08606e+00, 7.30980e+01, 7.30980e+01, -5.80000e+01, 9.98179e-01, 5.77209e+00
3404, 2197, 8.28609e+01, 7.08645e+00, 7.16930e+01, 7.16930e+01, -5.80000e+01, 9.98179e-01, 5.76611e+00
3405, 2197, 8.28609e+01, 7.08672e+00, 7.16930e+01, 7.16930e+01, -5.80000e+01, 9.98179e-01, 5.76347e+00
3406, 2197, 8.28609e+01, 7.08672e+00, 7.16930e+01, 7.16930e+01, -5.80000e+01, 9.98179e-01, 5.76211e+00
3407, 2197, 8.28609e+01, 7.08579e+00, 7.16930e+01, 7.16930e+01, -5.80000e+01, 9.98179e-01, 5.75945e+00
3408, 2197, 8.28609e+01, 7.08516e+00, 7.16930e+01, 7.16930e+01, -5.80000e+01, 9.98179e-01, 5.76268e+00
3409, 2197, 8.28609e+01, 7.08550e+00, 7.16930e+01, 7.16930e+01, -5.80000e+01, 9.99090e-01, 5.76174e+00
3410, 2197, 8.28609e+01, 7.08499e+00, 7.16930e+01, 7.16930e+01, -5.80000e+01, 9.99090e-01, 5.75846e+00
3411, 2197, 8.28609e+01, 7.08321e+00, 7.16930e+01, 7.16930e+01, -5.80000e+01, 9.99090e-01, 5.75602e+00
3412, 2197, 8.28609e+01, 7.08163e+00, 7.16930e+01, 7.16930e+01, -5.80000e+01, 9.99090e-01, 5.75602e+00
3413, 2197, 8.28609e+01, 7.08033e+00, 7.16930e+01, 7.16930e+01, -5.80000e+01, 9.99090e-01, 5.76127e+00
3414, 2198, 8.28986e+01, 7.08005e+00, 7.14200e+01, 7.14200e+01, -5.80000e+01, 9.99545e-01, 5.76389e+00
3415, 2198, 8.28986e+01, 7.08030e+00, 7.14200e+01, 7.14200e+01, -5.80000e+01, 9.99545e-01, 5.76524e+00
3416, 2199, 8.29363e+01, 7.08057e+00, 7.06012e+01, 7.06012e+01, -5.80000e+01, 9.99545e-01, 5.76909e+00
3417, 2199, 8.29363e+01, 7.08129e+00, 7.06012e+01, 7.06012e+01, -5.80000e+01, 9.99090e-01, 5.77024e+00
3418, 2199, 8.29363e+01, 7.08148e+00, 7.06012e+01, 7.06012e+01, -5.80000e+01, 9.99090e-01, 5.76782e+00
3419, 2199, 8.29363e+01, 7.08164e+00, 7.06012e+01, 7.06012e+01, -5.80000e+01, 9.99090e-01, 5.77240e+00
3420, 2199, 8.29363e+01, 7.08201e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99090e-01, 5.77178e+00
3421, 2199, 8.29363e+01, 7.08262e+00, 7.06012e+01, 7.06012e+01, -5.40000e+01, 9.99545e-01, 5.77225e+00
3422, 2200, 8.29740e+01, 7.08296e+00, 7.00725e+01, 7.00725e+01, -5.40000e+01, 9.99545e-01, 5.77522e+00
3423, 2200, 8.29740e+01, 7.08267e+00, 7.00725e+01, 7.00725e+01, -5.40000e+01, 9.99091e-01, 5.77014e+00
3424, 2200, 8.29740e+01, 7.08157e+00, 7.00725e+01, 7.00725e+01, -5.40000e+01, 9.99091e-01, 5.76999e+00
3425, 2200, 8.29740e+01, 7.08059e+00, 7.00725e+01, 7.00725e+01, -5.40000e+01, 9.99091e-01, 5.77246e+00
3426, 2200, 8.29740e+01, 7.08046e+00, 7.00725e+01, 7.00725e+01, -5.40000e+01, 9.99091e-01, 5.77205e+00
3427, 2200, 8.29740e+01, 7.05490e+00, 7.12735e+01, 7.12735e+01, -5.40000e+01, 9.98636e-01, 5.77782e+00
3428, 2200, 8.29740e+01, 7.05912e+00, 7.12735e+01, 7.12735e+01, -5.40000e+01, 9.97727e-01, 5.77224e+00
3429, 2200, 8.29740e+01, 7.06415e+00, 7.12735e+01, 7.12735e+01, -5.40000e+01, 9.96818e-01, 5.77582e+00
3430, 2200, 8.29740e+01, 7.07674e+00, 7.08914e+01, 7.08914e+01, -5.40000e+01, 9.95909e-01, 5.78246e+00
3431, 2200, 8.29740e+01, 7.07399e+00, 7.12735e+01, 7.12735e+01, -5.40000e+01, 9.95909e-01, 5.79205e+00
3432, 2201, 8.30117e+01, 7.09402e+00, 7.10264e+01, 7.10264e+01, -5.40000e+01, 9.95457e-01, 5.79119e+00
3433, 2202, 8.30495e+01, 7.08253e+00, 7.21827e+01, 7.21827e+01, -5.40000e+01, 9.94550e-01, 5.79611e+00
3434, 2202, 8.30495e+01, 7.09381e+00, 7.18006e+01, 7.18006e+01, -5.40000e+01, 9.93642e-01, 5.78581e+00
3435, 2201, 8.30117e+01, 7.10008e+00, 7.26194e+01, 7.26194e+01, -5.40000e+01, 9.94094e-01, 5.77387e+00
3436, 2201, 8.30117e+01, 7.09598e+00, 7.26194e+01, 7.26194e+01, -5.40000e+01, 9.94094e-01, 5.77133e+00
3437, 2201, 8.30117e+01, 7.10387e+00, 7.22373e+01, 7.22373e+01, -5.40000e+01, 9.94094e-01, 5.76791e+00
3438, 2201, 8.30117e+01, 7.10189e+00, 7.22373e+01, 7.22373e+01, -5.40000e+01, 9.94548e-01, 5.77095e+00
3439, 2202, 8.30495e+01, 7.10015e+00, 7.36020e+01, 7.36020e+01, -5.40000e+01, 9.94550e-01, 5.76895e+00
3440, 2202, 8.30495e+01, 7.09972e+00, 7.36020e+01, 7.36020e+01, -5.40000e+01, 9.95005e-01, 5.77014e+00
3441, 2202, 8.30495e+01, 7.09929e+00, 7.36020e+01, 7.36020e+01, -5.40000e+01, 9.95005e-01, 5.76999e+00
3442, 2202, 8.30495e+01, 7.09840e+00, 7.36020e+01, 7.36020e+01, -5.40000e+01, 9.95459e-01, 5.75154e+00
3443, 2202, 8.30495e+01, 7.09751e+00, 7.36020e+01, 7.36020e+01, -5.40000e+01, 9.95913e-01, 5.75458e+00
3444, 2202, 8.30495e+01, 7.09640e+00, 7.36020e+01, 7.36020e+01, -5.40000e+01, 9.97275e-01, 5.75198e+00
3445, 2202, 8.30495e+01, 7.09546e+00, 7.36020e+01, 7.36020e+01, -5.40000e+01, 9.97729e-01, 5.75339e+00
3446, 2202, 8.30495e+01, 7.09519e+00, 7.36020e+01, 7.36020e+01, -5.40000e+01, 9.98183e-01, 5.75334e+00
3447, 2202, 8.30495e+01, 7.09478e+00, 7.36020e+01, 7.36020e+01, -5.40000e+01, 9.98183e-01, 5.75339e+00
3448, 2203, 8.30872e+01, 7.09462e+00, 7.34383e+01, 7.34383e+01, -5.40000e+01, 9.98638e-01, 5.76383e+00
3449, 2203, 8.30872e+01, 7.09474e+00, 7.34383e+01, 7.34383e+01, -5.40000e+01, 9.98638e-01, 5.76194e+00
3450, 2203, 8.30872e+01, 7.09494e+00, 7.34383e+01, 7.34383e+01, -5.40000e+01, 9.98638e-01, 5.77115e+00
3451, 2203, 8.30872e+01, 7.09503e+00, 7.34383e+01, 7.34383e+01, -5.40000e+01, 9.99092e-01, 5.77506e+00
3452, 2203, 8.30872e+01, 7.09455e+00, 7.34383e+01, 7.34383e+01, -5.40000e+01, 9.99546e-01, 5.77176e+00
3453, 2203, 8.30872e+01, 7.09450e+00, 7.34383e+01, 7.34383e+01, -5.40000e+01, 9.99546e-01, 5.77439e+00
3454, 2204, 8.31249e+01, 7.09447e+00, 7.29433e+01, 7.29433e+01, -5.40000e+01, 1.00000e+00, 5.77439e+00
3455, 2204, 8.31249e+01, 7.09487e+00, 7.29433e+01, 7.29433e+01, -5.40000e+01, 9.99546e-01, 5.77817e+00
3456, 2204, 8.31249e+01, 7.09527e+00, 7.29433e+01, 7.29433e+01, -5.40000e+01, 9.99546e-01, 5.77937e+00
3457, 2204, 8.31249e+01, 7.09568e+00, 7.29433e+01, 7.29433e+01, -5.40000e+01, 9.99546e-01, 5.78338e+00
3458, 2204, 8.31249e+01, 7.09592e+00, 7.29433e+01, 7.29433e+01, -5.40000e+01, 9.99546e-01, 5.78729e+00
3459, 2204, 8.31249e+01, 7.09617e+00, 7.29433e+01, 7.29433e+01, -5.40000e+01, 9.99546e-01, 5.78806e+00
3460, 2204, 8.31249e+01, 7.09552e+00, 7.29433e+01, 7.29433e+01, -5.40000e+01, 9.99546e-01, 5.78226e+00
3461, 2204, 8.31249e+01, 7.09491e+00, 7.29433e+01, 7.29433e+01, -5.40000e+01, 9.99546e-01, 5.77964e+00
3462, 2204, 8.31249e+01, 7.09458e+00, 7.29433e+01, 7.29433e+01, -5.40000e+01, 9.99546e-01, 5.77964e+00
3463, 2204, 8.31249e+01, 7.09453e+00, 7.29433e+01, 7.29433e+01, -5.40000e+01, 9.99546e-01, 5.77964e+00
3464, 2204, 8.31249e+01, 7.09451e+00, 7.29433e+01, 7.29433e+01, -5.40000e+01, 9.99546e-01, 5.78226e+00
3465, 2204, 8.31249e+01, 7.09447e+00, 7.29433e+01, 7.29433e+01, -5.40000e+01, 1.00000e+00, 5.78226e+00
3466, 2204, 8.31249e+01, 7.09447e+00, 7.29433e+01, 7.29433e+01, -5.40000e+01, 1.00000e+00, 5.78226e+00
3467, 2204, 8.31249e+01, 7.09447e+00, 7.29433e+01, 7.29433e+01, -5.40000e+01, 1.00000e+00, 5.78226e+00
3468, 2205, 8.31626e+01, 7.09447e+00, 7.28850e+01, 7.28850e+01, -5.40000e+01, 1.00000e+00, 5.78489e+00
3469, 2205, 8.31626e+01, 7.09483e+00, 7.28850e+01, 7.28850e+01, -5.40000e+01, 9.99546e-01, 5.78618e+00
3470, 2206, 8.32003e+01, 7.09514e+00, 7.21753e+01, 7.21753e+01, -5.40000e+01, 9.99547e-01, 5.79217e+00
3471, 2206, 8.32003e+01, 7.09580e+00, 7.21753e+01, 7.21753e+01, -5.40000e+01, 9.99093e-01, 5.79120e+00
3472, 2206, 8.32003e+01, 7.09647e+00, 7.21753e+01, 7.21753e+01, -5.40000e+01, 9.99093e-01, 5.79548e+00
3473, 2206, 8.32003e+01, 7.09688e+00, 7.21753e+01, 7.21753e+01, -5.40000e+01, 9.99093e-01, 5.78824e+00
3474, 2207, 8.32380e+01, 7.09658e+00, 7.31158e+01, 7.31158e+01, -5.40000e+01, 9.99094e-01, 5.79310e+00
3475, 2207, 8.32380e+01, 7.09679e+00, 7.31158e+01, 7.31158e+01, -5.40000e+01, 9.98641e-01, 5.79537e+00
3476, 2207, 8.32380e+01, 7.09731e+00, 7.31158e+01, 7.31158e+01, -5.40000e+01, 9.98641e-01, 5.79580e+00
3477, 2207, 8.32380e+01, 7.09658e+00, 7.31158e+01, 7.31158e+01, -5.40000e+01, 9.99094e-01, 5.78613e+00
3478, 2207, 8.32380e+01, 7.09596e+00, 7.31158e+01, 7.31158e+01, -5.40000e+01, 9.99094e-01, 5.78904e+00
3479, 2208, 8.32758e+01, 7.09541e+00, 7.20786e+01, 7.20786e+01, -5.40000e+01, 9.99094e-01, 5.78489e+00
3480, 2208, 8.32758e+01, 7.09585e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99094e-01, 5.78579e+00
3481, 2208, 8.32758e+01, 7.09650e+00, 7.20786e+01, 7.20786e+01, -5.60000e+01, 9.99094e-01, 5.78883e+00
3482, 2208, 8.32758e+01, 7.09777e+00, 7.20786e+01, 7.20786e+01, -5.60000e+01, 9.99547e-01, 5.79116e+00
3483, 2208, 8.32758e+01, 7.09872e+00, 7.20786e+01, 7.20786e+01, -5.60000e+01, 9.99547e-01, 5.79087e+00
3484, 2208, 8.32758e+01, 7.09994e+00, 7.20786e+01, 7.20786e+01, -5.60000e+01, 9.99547e-01, 5.79347e+00
3485, 2209, 8.33135e+01, 7.10066e+00, 7.15873e+01, 7.15873e+01, -5.60000e+01, 9.99547e-01, 5.80184e+00
3486, 2209, 8.33135e+01, 7.10198e+00, 7.15873e+01, 7.15873e+01, -5.60000e+01, 9.99095e-01, 5.80297e+00
3487, 2209, 8.33135e+01, 7.09990e+00, 7.15873e+01, 7.15873e+01, -5.60000e+01, 9.99095e-01, 5.79691e+00
3488, 2209, 8.33135e+01, 7.09811e+00, 7.15873e+01, 7.15873e+01, -5.60000e+01, 9.99095e-01, 5.79850e+00
3489, 2209, 8.33135e+01, 7.09624e+00, 7.15873e+01, 7.15873e+01, -5.60000e+01, 9.99095e-01, 5.79918e+00
3490, 2209, 8.33135e+01, 7.09565e+00, 7.15873e+01, 7.15873e+01, -5.60000e+01, 9.99095e-01, 5.79276e+00
3491, 2210, 8.33512e+01, 7.09517e+00, 7.13143e+01, 7.13143e+01, -5.60000e+01, 9.99548e-01, 5.79539e+00
3492, 2210, 8.33512e+01, 7.09478e+00, 7.13143e+01, 7.13143e+01, -5.60000e+01, 9.99095e-01, 5.79631e+00
