controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2754, 2194, 6.95572e+01, 7.43821e+00, 2.94578e+02, 2.94578e+02, 7.20000e+01, 9.96809e-01, 5.76215e+00
2755, 2195, 6.95889e+01, 7.43864e+00, 2.93650e+02, 2.93650e+02, 7.20000e+01, 9.97722e-01, 5.76678e+00
2756, 2196, 6.96206e+01, 7.44122e+00, 2.93050e+02, 2.93050e+02, 7.20000e+01, 9.97268e-01, 5.77343e+00
2757, 2196, 6.96206e+01, 7.44271e+00, 2.93050e+02, 2.93050e+02, 7.20000e+01, 9.96812e-01, 5.77276e+00
2758, 2197, 6.96523e+01, 7.44330e+00, 2.93923e+02, 2.93923e+02, 7.20000e+01, 9.96814e-01, 5.76685e+00
2759, 2197, 6.96523e+01, 7.44245e+00, 2.93923e+02, 2.93923e+02, 7.20000e+01, 9.96359e-01, 5.75854e+00
2760, 2197, 6.96523e+01, 7.44145e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97269e-01, 5.76596e+00
2761, 2197, 6.96523e+01, 7.44263e+00, 2.94796e+02, 2.94796e+02, 7.20000e+01, 9.97724e-01, 5.77206e+00
2762, 2197, 6.96523e+01, 7.44193e+00, 2.94796e+02, 2.94796e+02, 7.20000e+01, 9.98179e-01, 5.75976e+00
2763, 2197, 6.96523e+01, 7.44023e+00, 2.94796e+02, 2.94796e+02, 7.20000e+01, 9.98179e-01, 5.74975e+00
2764, 2200, 6.97474e+01, 7.42582e+00, 2.96434e+02, 2.96434e+02, 7.20000e+01, 9.98182e-01, 5.76063e+00
2765, 2200, 6.97474e+01, 7.42757e+00, 2.96434e+02, 2.96434e+02, 7.20000e+01, 9.97273e-01, 5.76877e+00
2766, 2200, 6.97474e+01, 7.42964e+00, 2.96434e+02, 2.96434e+02, 7.20000e+01, 9.98182e-01, 5.76311e+00
2767, 2200, 6.97474e+01, 7.42330e+00, 2.98236e+02, 2.98236e+02, 7.20000e+01, 9.96818e-01, 5.77222e+00
2768, 2202, 6.98108e+01, 7.42906e+00, 2.99928e+02, 2.99928e+02, 7.20000e+01, 9.96821e-01, 5.76858e+00
2769, 2203, 6.98425e+01, 7.43681e+00, 2.99005e+02, 2.99005e+02, 7.20000e+01, 9.95461e-01, 5.78177e+00
2770, 2203, 6.98425e+01, 7.45852e+00, 2.97640e+02, 2.97640e+02, 7.20000e+01, 9.95007e-01, 5.78514e+00
2771, 2204, 6.98742e+01, 7.46358e+00, 2.98022e+02, 2.98022e+02, 7.20000e+01, 9.95463e-01, 5.79758e+00
2772, 2205, 6.99059e+01, 7.45121e+00, 2.97531e+02, 2.97531e+02, 7.20000e+01, 9.95465e-01, 5.78953e+00
2773, 2205, 6.99059e+01, 7.44830e+00, 2.97531e+02, 2.97531e+02, 7.20000e+01, 9.95465e-01, 5.76670e+00
2774, 2206, 6.99376e+01, 7.44517e+00, 2.98022e+02, 2.98022e+02, 7.20000e+01, 9.95920e-01, 5.77660e+00
2775, 2206, 6.99376e+01, 7.44306e+00, 2.98022e+02, 2.98022e+02, 7.20000e+01, 9.96827e-01, 5.77527e+00
2776, 2206, 6.99376e+01, 7.44323e+00, 2.98022e+02, 2.98022e+02, 7.20000e+01, 9.96827e-01, 5.77719e+00
2777, 2207, 6.99693e+01, 7.43042e+00, 2.93437e+02, 2.93437e+02, 7.20000e+01, 9.96828e-01, 5.77447e+00
2778, 2207, 6.99693e+01, 7.43432e+00, 2.94365e+02, 2.94365e+02, 7.20000e+01, 9.96828e-01, 5.78432e+00
2779, 2207, 6.99693e+01, 7.44447e+00, 2.94310e+02, 2.94310e+02, 7.20000e+01, 9.97734e-01, 5.77730e+00
2780, 2208, 7.00010e+01, 7.44638e+00, 2.95348e+02, 2.95348e+02, 7.20000e+01, 9.97736e-01, 5.77624e+00
2781, 2208, 7.00010e+01, 7.44854e+00, 2.95348e+02, 2.95348e+02, 7.20000e+01, 9.97283e-01, 5.78428e+00
2782, 2208, 7.00010e+01, 7.44941e+00, 2.95948e+02, 2.95948e+02, 7.20000e+01, 9.97283e-01, 5.78548e+00
2783, 2208, 7.00010e+01, 7.44969e+00, 2.95948e+02, 2.95948e+02, 7.20000e+01, 9.97283e-01, 5.78653e+00
2784, 2210, 7.00644e+01, 7.43937e+00, 2.88906e+02, 2.88906e+02, 7.20000e+01, 9.98190e-01, 5.79940e+00
2785, 2210, 7.00644e+01, 7.44122e+00, 2.88906e+02, 2.88906e+02, 7.20000e+01, 9.97285e-01, 5.79157e+00
2786, 2210, 7.00644e+01, 7.43802e+00, 2.88906e+02, 2.88906e+02, 7.20000e+01, 9.97738e-01, 5.78849e+00
2787, 2210, 7.00644e+01, 7.43464e+00, 2.88906e+02, 2.88906e+02, 7.20000e+01, 9.97738e-01, 5.79388e+00
2788, 2210, 7.00644e+01, 7.43339e+00, 2.88906e+02, 2.88906e+02, 7.20000e+01, 9.97738e-01, 5.79536e+00
2789, 2210, 7.00644e+01, 7.43464e+00, 2.88906e+02, 2.88906e+02, 7.20000e+01, 9.98190e-01, 5.79928e+00
2790, 2211, 7.00961e+01, 7.42081e+00, 2.88960e+02, 2.88960e+02, 7.20000e+01, 9.98643e-01, 5.80443e+00
2791, 2211, 7.00961e+01, 7.41909e+00, 2.88960e+02, 2.88960e+02, 7.20000e+01, 9.98191e-01, 5.79864e+00
2792, 2211, 7.00961e+01, 7.41339e+00, 2.88960e+02, 2.88960e+02, 7.20000e+01, 9.98643e-01, 5.78948e+00
2793, 2211, 7.00961e+01, 7.41012e+00, 2.88960e+02, 2.88960e+02, 7.20000e+01, 9.98643e-01, 5.79444e+00
2794, 2211, 7.00961e+01, 7.40635e+00, 2.88960e+02, 2.88960e+02, 7.20000e+01, 9.99095e-01, 5.79546e+00
2795, 2211, 7.00961e+01, 7.40759e+00, 2.88960e+02, 2.88960e+02, 7.20000e+01, 9.99095e-01, 5.80401e+00
2796, 2212, 7.01278e+01, 7.40921e+00, 2.88469e+02, 2.88469e+02, 7.20000e+01, 9.99548e-01, 5.80653e+00
2797, 2212, 7.01278e+01, 7.40934e+00, 2.88469e+02, 2.88469e+02, 7.20000e+01, 9.99096e-01, 5.79915e+00
2798, 2212, 7.01278e+01, 7.40979e+00, 2.88469e+02, 2.88469e+02, 7.20000e+01, 9.99096e-01, 5.80517e+00
2799, 2214, 7.01912e+01, 7.39755e+00, 2.87364e+02, 2.87364e+02, 7.20000e+01, 9.99097e-01, 5.80786e+00
2800, 2214, 7.01912e+01, 7.39979e+00, 2.87309e+02, 2.87309e+02, 7.20000e+01, 9.98193e-01, 5.81353e+00
2801, 2214, 7.01912e+01, 7.40528e+00, 2.87473e+02, 2.87473e+02, 7.20000e+01, 9.98193e-01, 5.81507e+00
2802, 2214, 7.01912e+01, 7.40695e+00, 2.87473e+02, 2.87473e+02, 7.20000e+01, 9.98193e-01, 5.81286e+00
2803, 2214, 7.01912e+01, 7.40872e+00, 2.87473e+02, 2.87473e+02, 7.20000e+01, 9.98193e-01, 5.81711e+00
2804, 2214, 7.01912e+01, 7.41097e+00, 2.87473e+02, 2.87473e+02, 7.20000e+01, 9.98193e-01, 5.81686e+00
2805, 2214, 7.01912e+01, 7.41167e+00, 2.87473e+02, 2.87473e+02, 7.20000e+01, 9.98645e-01, 5.80881e+00
2806, 2214, 7.01912e+01, 7.41178e+00, 2.87473e+02, 2.87473e+02, 7.20000e+01, 9.98645e-01, 5.80824e+00
2807, 2214, 7.01912e+01, 7.41001e+00, 2.87473e+02, 2.87473e+02, 7.20000e+01, 9.98645e-01, 5.80064e+00
2808, 2216, 7.02546e+01, 7.40245e+00, 2.86150e+02, 2.86150e+02, 7.20000e+01, 9.99549e-01, 5.80589e+00
2809, 2216, 7.02546e+01, 7.40177e+00, 2.86150e+02, 2.86150e+02, 7.20000e+01, 9.98646e-01, 5.80701e+00
2810, 2216, 7.02546e+01, 7.40128e+00, 2.86150e+02, 2.86150e+02, 7.20000e+01, 9.98646e-01, 5.80824e+00
2811, 2216, 7.02546e+01, 7.40180e+00, 2.86150e+02, 2.86150e+02, 7.20000e+01, 9.98646e-01, 5.80925e+00
2812, 2216, 7.02546e+01, 7.40300e+00, 2.86150e+02, 2.86150e+02, 7.20000e+01, 9.98646e-01, 5.82083e+00
2813, 2216, 7.02546e+01, 7.40426e+00, 2.86150e+02, 2.86150e+02, 7.20000e+01, 9.99097e-01, 5.82410e+00
2814, 2217, 7.02863e+01, 7.40504e+00, 2.85331e+02, 2.85331e+02, 7.20000e+01, 9.99098e-01, 5.82012e+00
2815, 2218, 7.03180e+01, 7.39350e+00, 2.84730e+02, 2.84730e+02, 7.20000e+01, 9.98647e-01, 5.82429e+00
2816, 2218, 7.03180e+01, 7.39378e+00, 2.84730e+02, 2.84730e+02, 7.20000e+01, 9.98197e-01, 5.81687e+00
2817, 2218, 7.03180e+01, 7.39346e+00, 2.84730e+02, 2.84730e+02, 7.20000e+01, 9.98197e-01, 5.81642e+00
2818, 2220, 7.03815e+01, 7.39217e+00, 2.84949e+02, 2.84949e+02, 7.20000e+01, 9.98649e-01, 5.82886e+00
2819, 2220, 7.03815e+01, 7.39289e+00, 2.84949e+02, 2.84949e+02, 7.20000e+01, 9.97748e-01, 5.83271e+00
2820, 2220, 7.03815e+01, 7.39457e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98198e-01, 5.82837e+00
2821, 2220, 7.03815e+01, 7.39572e+00, 2.84949e+02, 2.84949e+02, 7.20000e+01, 9.98198e-01, 5.82871e+00
2822, 2220, 7.03815e+01, 7.39724e+00, 2.84949e+02, 2.84949e+02, 7.20000e+01, 9.98198e-01, 5.83361e+00
2823, 2221, 7.04132e+01, 7.38493e+00, 2.83911e+02, 2.83911e+02, 7.20000e+01, 9.98199e-01, 5.82768e+00
2824, 2224, 7.05083e+01, 7.36056e+00, 2.82219e+02, 2.82219e+02, 7.20000e+01, 9.98201e-01, 5.83247e+00
2825, 2224, 7.05083e+01, 7.36322e+00, 2.82219e+02, 2.82219e+02, 7.20000e+01, 9.96853e-01, 5.82777e+00
2826, 2225, 7.05400e+01, 7.35409e+00, 2.79739e+02, 2.79739e+02, 7.20000e+01, 9.97303e-01, 5.83550e+00
2827, 2225, 7.05400e+01, 7.35611e+00, 2.81608e+02, 2.81608e+02, 7.20000e+01, 9.96404e-01, 5.84107e+00
2828, 2226, 7.05717e+01, 7.36545e+00, 2.81007e+02, 2.81007e+02, 7.20000e+01, 9.95957e-01, 5.84870e+00
2829, 2226, 7.05717e+01, 7.38055e+00, 2.81280e+02, 2.81280e+02, 7.20000e+01, 9.95508e-01, 5.86161e+00
2830, 2226, 7.05717e+01, 7.39727e+00, 2.82263e+02, 2.82263e+02, 7.20000e+01, 9.95508e-01, 5.86083e+00
2831, 2226, 7.05717e+01, 7.40219e+00, 2.82263e+02, 2.82263e+02, 7.20000e+01, 9.95957e-01, 5.86172e+00
2832, 2226, 7.05717e+01, 7.40754e+00, 2.82436e+02, 2.82436e+02, 7.20000e+01, 9.95957e-01, 5.84654e+00
2833, 2228, 7.06351e+01, 7.39776e+00, 2.81126e+02, 2.81126e+02, 7.20000e+01, 9.96409e-01, 5.84655e+00
2834, 2229, 7.06668e+01, 7.39492e+00, 2.82709e+02, 2.82709e+02, 7.20000e+01, 9.95514e-01, 5.84457e+00
2835, 2228, 7.06351e+01, 7.39231e+00, 2.85353e+02, 2.85353e+02, 7.20000e+01, 9.96409e-01, 5.83255e+00
2836, 2228, 7.06351e+01, 7.39412e+00, 2.85353e+02, 2.85353e+02, 7.20000e+01, 9.96409e-01, 5.84953e+00
2837, 2229, 7.06668e+01, 7.39477e+00, 2.84644e+02, 2.84644e+02, 7.20000e+01, 9.96411e-01, 5.83854e+00
2838, 2230, 7.06985e+01, 7.38316e+00, 2.83934e+02, 2.83934e+02, 7.20000e+01, 9.96861e-01, 5.84148e+00
2839, 2230, 7.06985e+01, 7.38479e+00, 2.83934e+02, 2.83934e+02, 7.20000e+01, 9.96413e-01, 5.83793e+00
2840, 2230, 7.06985e+01, 7.38713e+00, 2.83934e+02, 2.83934e+02, 7.20000e+01, 9.96861e-01, 5.84744e+00
2841, 2230, 7.06985e+01, 7.38805e+00, 2.83770e+02, 2.83770e+02, 7.20000e+01, 9.96861e-01, 5.84485e+00
2842, 2231, 7.07302e+01, 7.38805e+00, 2.81290e+02, 2.81290e+02, 7.20000e+01, 9.97311e-01, 5.85101e+00
2843, 2233, 7.07936e+01, 7.36164e+00, 2.80526e+02, 2.80526e+02, 7.20000e+01, 9.96865e-01, 5.84169e+00
2844, 2233, 7.07936e+01, 7.36536e+00, 2.80526e+02, 2.80526e+02, 7.20000e+01, 9.95970e-01, 5.85414e+00
2845, 2233, 7.07936e+01, 7.36947e+00, 2.80526e+02, 2.80526e+02, 7.20000e+01, 9.96417e-01, 5.85832e+00
2846, 2233, 7.07936e+01, 7.37280e+00, 2.80526e+02, 2.80526e+02, 7.20000e+01, 9.96865e-01, 5.85294e+00
2847, 2233, 7.07936e+01, 7.37752e+00, 2.80526e+02, 2.80526e+02, 7.20000e+01, 9.97313e-01, 5.85997e+00
2848, 2233, 7.07936e+01, 7.38241e+00, 2.81236e+02, 2.81236e+02, 7.20000e+01, 9.97313e-01, 5.86351e+00
2849, 2232, 7.07619e+01, 7.38532e+00, 2.82085e+02, 2.82085e+02, 7.20000e+01, 9.98208e-01, 5.84160e+00
2850, 2232, 7.07619e+01, 7.38338e+00, 2.82085e+02, 2.82085e+02, 7.20000e+01, 9.98208e-01, 5.84001e+00
2851, 2232, 7.07619e+01, 7.38199e+00, 2.82085e+02, 2.82085e+02, 7.20000e+01, 9.98208e-01, 5.84739e+00
2852, 2232, 7.07619e+01, 7.38237e+00, 2.82085e+02, 2.82085e+02, 7.20000e+01, 9.98208e-01, 5.85303e+00
2853, 2233, 7.07936e+01, 7.38147e+00, 2.82630e+02, 2.82630e+02, 7.20000e+01, 9.99104e-01, 5.85034e+00
2854, 2234, 7.08253e+01, 7.36919e+00, 2.82412e+02, 2.82412e+02, 7.20000e+01, 9.98209e-01, 5.86109e+00
2855, 2235, 7.08570e+01, 7.36729e+00, 2.82248e+02, 2.82248e+02, 7.20000e+01, 9.97763e-01, 5.87162e+00
2856, 2236, 7.08887e+01, 7.37045e+00, 2.81593e+02, 2.81593e+02, 7.20000e+01, 9.97317e-01, 5.87210e+00
2857, 2238, 7.09521e+01, 7.36011e+00, 2.82849e+02, 2.82849e+02, 7.20000e+01, 9.96872e-01, 5.87703e+00
2858, 2239, 7.09838e+01, 7.35308e+00, 2.80870e+02, 2.80870e+02, 7.20000e+01, 9.95980e-01, 5.89246e+00
2859, 2240, 7.10155e+01, 7.35824e+00, 2.78925e+02, 2.78925e+02, 7.20000e+01, 9.95536e-01, 5.88081e+00
2860, 2241, 7.10472e+01, 7.36320e+00, 2.79417e+02, 2.79417e+02, 7.20000e+01, 9.95091e-01, 5.88841e+00
2861, 2242, 7.10789e+01, 7.37040e+00, 2.79144e+02, 2.79144e+02, 7.20000e+01, 9.95094e-01, 5.89628e+00
2862, 2242, 7.10789e+01, 7.37449e+00, 2.79307e+02, 2.79307e+02, 7.20000e+01, 9.95540e-01, 5.89201e+00
2863, 2243, 7.11106e+01, 7.37625e+00, 2.79962e+02, 2.79962e+02, 7.20000e+01, 9.95542e-01, 5.88972e+00
2864, 2243, 7.11106e+01, 7.37462e+00, 2.80618e+02, 2.80618e+02, 7.20000e+01, 9.95096e-01, 5.88279e+00
2865, 2244, 7.11423e+01, 7.37284e+00, 2.80454e+02, 2.80454e+02, 7.20000e+01, 9.95544e-01, 5.89055e+00
2866, 2243, 7.11106e+01, 7.37724e+00, 2.81559e+02, 2.81559e+02, 7.20000e+01, 9.95988e-01, 5.88412e+00
2867, 2245, 7.11740e+01, 7.37078e+00, 2.81832e+02, 2.81832e+02, 7.20000e+01, 9.95991e-01, 5.87808e+00
2868, 2245, 7.11740e+01, 7.36454e+00, 2.80686e+02, 2.80686e+02, 7.20000e+01, 9.95991e-01, 5.86797e+00
2869, 2247, 7.12374e+01, 7.35977e+00, 2.81689e+02, 2.81689e+02, 7.20000e+01, 9.95995e-01, 5.87774e+00
2870, 2247, 7.12374e+01, 7.35996e+00, 2.81689e+02, 2.81689e+02, 7.20000e+01, 9.95550e-01, 5.88506e+00
2871, 2248, 7.12691e+01, 7.35932e+00, 2.81143e+02, 2.81143e+02, 7.20000e+01, 9.95996e-01, 5.88890e+00
2872, 2250, 7.13326e+01, 7.35915e+00, 2.80924e+02, 2.80924e+02, 7.20000e+01, 9.96889e-01, 5.89388e+00
2873, 2251, 7.13643e+01, 7.35940e+00, 2.78711e+02, 2.78711e+02, 7.20000e+01, 9.96002e-01, 5.89560e+00
2874, 2252, 7.13960e+01, 7.36390e+00, 2.76532e+02, 2.76532e+02, 7.20000e+01, 9.95560e-01, 5.90449e+00
2875, 2253, 7.14277e+01, 7.36553e+00, 2.77775e+02, 2.77775e+02, 7.20000e+01, 9.95118e-01, 5.91529e+00
2876, 2253, 7.14277e+01, 7.36643e+00, 2.76943e+02, 2.76943e+02, 7.20000e+01, 9.95118e-01, 5.89396e+00
2877, 2253, 7.14277e+01, 7.36672e+00, 2.76943e+02, 2.76943e+02, 7.20000e+01, 9.95118e-01, 5.90313e+00
2878, 2254, 7.14594e+01, 7.36868e+00, 2.77871e+02, 2.77871e+02, 7.20000e+01, 9.95563e-01, 5.91508e+00
2879, 2255, 7.14911e+01, 7.36844e+00, 2.77492e+02, 2.77492e+02, 7.20000e+01, 9.95565e-01, 5.90033e+00
2880, 2257, 7.15545e+01, 7.35228e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95569e-01, 5.90199e+00
2881, 2257, 7.15545e+01, 7.35199e+00, 2.79188e+02, 2.79188e+02, 7.20000e+01, 9.95569e-01, 5.91290e+00
2882, 2257, 7.15545e+01, 7.34568e+00, 2.80551e+02, 2.80551e+02, 7.20000e+01, 9.96012e-01, 5.90411e+00
2883, 2257, 7.15545e+01, 7.34577e+00, 2.80551e+02, 2.80551e+02, 7.20000e+01, 9.96012e-01, 5.89765e+00
2884, 2258, 7.15862e+01, 7.34674e+00, 2.80295e+02, 2.80295e+02, 7.20000e+01, 9.96014e-01, 5.91224e+00
2885, 2258, 7.15862e+01, 7.34857e+00, 2.80295e+02, 2.80295e+02, 7.20000e+01, 9.96900e-01, 5.91945e+00
2886, 2258, 7.15862e+01, 7.35106e+00, 2.80295e+02, 2.80295e+02, 7.20000e+01, 9.96900e-01, 5.91586e+00
2887, 2259, 7.16179e+01, 7.33680e+00, 2.83680e+02, 2.83680e+02, 7.20000e+01, 9.95131e-01, 5.92451e+00
2888, 2261, 7.16813e+01, 7.34976e+00, 2.83789e+02, 2.83789e+02, 7.20000e+01, 9.93366e-01, 5.93656e+00
2889, 2262, 7.17130e+01, 7.36089e+00, 2.83179e+02, 2.83179e+02, 7.20000e+01, 9.92927e-01, 5.94798e+00
2890, 2262, 7.17130e+01, 7.37610e+00, 2.83397e+02, 2.83397e+02, 7.20000e+01, 9.92485e-01, 5.95264e+00
2891, 2263, 7.17447e+01, 7.38153e+00, 2.82906e+02, 2.82906e+02, 7.20000e+01, 9.92930e-01, 5.95962e+00
2892, 2263, 7.17447e+01, 7.39396e+00, 2.81596e+02, 2.81596e+02, 7.20000e+01, 9.92930e-01, 5.95857e+00
2893, 2264, 7.17764e+01, 7.39824e+00, 2.80777e+02, 2.80777e+02, 7.20000e+01, 9.93375e-01, 5.96075e+00
2894, 2265, 7.18081e+01, 7.40268e+00, 2.81651e+02, 2.81651e+02, 7.20000e+01, 9.92936e-01, 5.96814e+00
2895, 2265, 7.18081e+01, 7.40284e+00, 2.81651e+02, 2.81651e+02, 7.20000e+01, 9.93377e-01, 5.92312e+00
2896, 2265, 7.18081e+01, 7.39936e+00, 2.82688e+02, 2.82688e+02, 7.20000e+01, 9.93819e-01, 5.92898e+00
2897, 2265, 7.18081e+01, 7.39650e+00, 2.83889e+02, 2.83889e+02, 7.20000e+01, 9.94260e-01, 5.91706e+00
2898, 2265, 7.18081e+01, 7.38938e+00, 2.79303e+02, 2.79303e+02, 7.20000e+01, 9.94702e-01, 5.91750e+00
2899, 2265, 7.18081e+01, 7.38374e+00, 2.80450e+02, 2.80450e+02, 7.20000e+01, 9.95143e-01, 5.91233e+00
2900, 2266, 7.18398e+01, 7.38310e+00, 2.80155e+02, 2.80155e+02, 7.20000e+01, 9.96028e-01, 5.91011e+00
2901, 2268, 7.19032e+01, 7.36735e+00, 2.78790e+02, 2.78790e+02, 7.20000e+01, 9.96473e-01, 5.91648e+00
2902, 2268, 7.19032e+01, 7.36879e+00, 2.78790e+02, 2.78790e+02, 7.20000e+01, 9.96032e-01, 5.93118e+00
2903, 2268, 7.19032e+01, 7.36955e+00, 2.78790e+02, 2.78790e+02, 7.20000e+01, 9.96914e-01, 5.92819e+00
2904, 2267, 7.18715e+01, 7.37040e+00, 2.83376e+02, 2.83376e+02, 7.20000e+01, 9.98236e-01, 5.93296e+00
2905, 2267, 7.18715e+01, 7.37129e+00, 2.83376e+02, 2.83376e+02, 7.20000e+01, 9.98236e-01, 5.93584e+00
2906, 2268, 7.19032e+01, 7.37246e+00, 2.82884e+02, 2.82884e+02, 7.20000e+01, 9.98677e-01, 5.94624e+00
2907, 2268, 7.19032e+01, 7.37418e+00, 2.82884e+02, 2.82884e+02, 7.20000e+01, 9.98236e-01, 5.95598e+00
2908, 2268, 7.19032e+01, 7.37538e+00, 2.82884e+02, 2.82884e+02, 7.20000e+01, 9.98677e-01, 5.95202e+00
2909, 2269, 7.19349e+01, 7.37515e+00, 2.82611e+02, 2.82611e+02, 7.20000e+01, 9.98678e-01, 5.95143e+00
2910, 2271, 7.19983e+01, 7.35902e+00, 2.83976e+02, 2.83976e+02, 7.20000e+01, 9.98239e-01, 5.95346e+00
2911, 2271, 7.19983e+01, 7.35734e+00, 2.83976e+02, 2.83976e+02, 7.20000e+01, 9.97358e-01, 5.95736e+00
2912, 2271, 7.19983e+01, 7.35644e+00, 2.83976e+02, 2.83976e+02, 7.20000e+01, 9.97358e-01, 5.95626e+00
2913, 2271, 7.19983e+01, 7.35694e+00, 2.83976e+02, 2.83976e+02, 7.20000e+01, 9.97798e-01, 5.95521e+00
2914, 2271, 7.19983e+01, 7.35771e+00, 2.83976e+02, 2.83976e+02, 7.20000e+01, 9.97798e-01, 5.95667e+00
2915, 2273, 7.20617e+01, 7.35831e+00, 2.83803e+02, 2.83803e+02, 7.20000e+01, 9.98240e-01, 5.95668e+00
2916, 2275, 7.21251e+01, 7.36015e+00, 2.84130e+02, 2.84130e+02, 7.20000e+01, 9.98242e-01, 5.96348e+00
2917, 2275, 7.21251e+01, 7.36243e+00, 2.84130e+02, 2.84130e+02, 7.20000e+01, 9.97363e-01, 5.96873e+00
2918, 2275, 7.21251e+01, 7.36593e+00, 2.84130e+02, 2.84130e+02, 7.20000e+01, 9.97802e-01, 5.97823e+00
2919, 2276, 7.21568e+01, 7.36585e+00, 2.86911e+02, 2.86911e+02, 7.20000e+01, 9.98243e-01, 5.97001e+00
2920, 2276, 7.21568e+01, 7.36687e+00, 2.86911e+02, 2.86911e+02, 7.20000e+01, 9.97364e-01, 5.97306e+00
2921, 2277, 7.21885e+01, 7.36792e+00, 2.86529e+02, 2.86529e+02, 7.20000e+01, 9.97804e-01, 5.97957e+00
2922, 2277, 7.21885e+01, 7.36803e+00, 2.86529e+02, 2.86529e+02, 7.20000e+01, 9.97365e-01, 5.97620e+00
2923, 2277, 7.21885e+01, 7.36656e+00, 2.86529e+02, 2.86529e+02, 7.20000e+01, 9.97804e-01, 5.97077e+00
2924, 2278, 7.22202e+01, 7.36481e+00, 2.86095e+02, 2.86095e+02, 7.20000e+01, 9.98244e-01, 5.96334e+00
2925, 2278, 7.22202e+01, 7.36411e+00, 2.86095e+02, 2.86095e+02, 7.20000e+01, 9.97805e-01, 5.96118e+00
2926, 2278, 7.22202e+01, 7.36441e+00, 2.86095e+02, 2.86095e+02, 7.20000e+01, 9.98683e-01, 5.96950e+00
2927, 2278, 7.22202e+01, 7.36464e+00, 2.86095e+02, 2.86095e+02, 7.20000e+01, 9.99122e-01, 5.96932e+00
2928, 2278, 7.22202e+01, 7.36495e+00, 2.86095e+02, 2.86095e+02, 7.20000e+01, 9.99122e-01, 5.97416e+00
2929, 2279, 7.22520e+01, 7.35218e+00, 2.84948e+02, 2.84948e+02, 7.20000e+01, 9.99122e-01, 5.97465e+00
2930, 2279, 7.22520e+01, 7.35355e+00, 2.84948e+02, 2.84948e+02, 7.20000e+01, 9.98684e-01, 5.97824e+00
2931, 2279, 7.22520e+01, 7.35489e+00, 2.84948e+02, 2.84948e+02, 7.20000e+01, 9.98684e-01, 5.97704e+00
2932, 2280, 7.22837e+01, 7.35594e+00, 2.82546e+02, 2.82546e+02, 7.20000e+01, 9.98684e-01, 5.98124e+00
2933, 2280, 7.22837e+01, 7.35747e+00, 2.82546e+02, 2.82546e+02, 7.20000e+01, 9.98246e-01, 5.98503e+00
2934, 2280, 7.22837e+01, 7.35955e+00, 2.82546e+02, 2.82546e+02, 7.20000e+01, 9.98684e-01, 5.98904e+00
2935, 2280, 7.22837e+01, 7.36102e+00, 2.82546e+02, 2.82546e+02, 7.20000e+01, 9.98684e-01, 5.98431e+00
2936, 2280, 7.22837e+01, 7.36322e+00, 2.82546e+02, 2.82546e+02, 7.20000e+01, 9.98684e-01, 5.98623e+00
2937, 2280, 7.22837e+01, 7.36385e+00, 2.82546e+02, 2.82546e+02, 7.20000e+01, 9.98684e-01, 5.98484e+00
2938, 2280, 7.22837e+01, 7.36382e+00, 2.83693e+02, 2.83693e+02, 7.20000e+01, 9.98684e-01, 5.98068e+00
2939, 2280, 7.22837e+01, 7.36483e+00, 2.83966e+02, 2.83966e+02, 7.20000e+01, 9.99123e-01, 5.97387e+00
2940, 2280, 7.22837e+01, 7.36436e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99123e-01, 5.98123e+00
2941, 2281, 7.23154e+01, 7.36413e+00, 2.83802e+02, 2.83802e+02, 7.20000e+01, 9.99123e-01, 5.97912e+00
2942, 2283, 7.23788e+01, 7.33896e+00, 2.81509e+02, 2.81509e+02, 7.20000e+01, 9.99124e-01, 5.98546e+00
2943, 2283, 7.23788e+01, 7.34209e+00, 2.81509e+02, 2.81509e+02, 7.20000e+01, 9.98248e-01, 5.98731e+00
2944, 2283, 7.23788e+01, 7.34520e+00, 2.81509e+02, 2.81509e+02, 7.20000e+01, 9.98248e-01, 5.99050e+00
2945, 2283, 7.23788e+01, 7.34717e+00, 2.81509e+02, 2.81509e+02, 7.20000e+01, 9.98248e-01, 5.98974e+00
2946, 2283, 7.23788e+01, 7.34991e+00, 2.81509e+02, 2.81509e+02, 7.20000e+01, 9.98686e-01, 5.99019e+00
2947, 2283, 7.23788e+01, 7.35467e+00, 2.85643e+02, 2.85643e+02, 7.20000e+01, 9.96934e-01, 5.99891e+00
2948, 2283, 7.23788e+01, 7.36576e+00, 2.85643e+02, 2.85643e+02, 7.20000e+01, 9.96496e-01, 6.00111e+00
2949, 2283, 7.23788e+01, 7.37631e+00, 2.85643e+02, 2.85643e+02, 7.20000e+01, 9.96934e-01, 6.00454e+00
2950, 2283, 7.23788e+01, 7.39157e+00, 2.86068e+02, 2.86068e+02, 7.20000e+01, 9.96934e-01, 5.99833e+00
2951, 2283, 7.23788e+01, 7.39458e+00, 2.86068e+02, 2.86068e+02, 7.20000e+01, 9.96934e-01, 6.00122e+00
