controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3257, 2681, 8.49967e+01, 7.12584e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 1.00000e+00, 7.03426e+00, 1.20640e-04, 1.10626e-04
3258, 2681, 8.49967e+01, 7.12584e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 1.20640e-04, 1.10626e-04
3259, 2681, 8.49967e+01, 7.12584e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 1.20640e-04, 1.10626e-04
3260, 2681, 8.49967e+01, 7.12584e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 1.20640e-04, 1.10626e-04
3261, 2681, 8.49967e+01, 7.12584e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 1.20640e-04, 1.10626e-04
3262, 2681, 8.49967e+01, 7.12584e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 1.20640e-04, 1.10626e-04
3263, 2681, 8.49967e+01, 7.12584e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 1.20640e-04, 1.10626e-04
3264, 2681, 8.49967e+01, 7.12584e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 1.20640e-04, 1.10626e-04
3265, 2681, 8.49967e+01, 7.12584e+00, 1.42533e+02, 1.42533e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 1.20640e-04, 1.10626e-04
3266, 2683, 8.50601e+01, 7.11344e+00, 1.40568e+02, 1.40568e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 1.20640e-04, 1.10626e-04
3267, 2683, 8.50601e+01, 7.11603e+00, 1.40568e+02, 1.40568e+02, 7.20000e+01, 9.99255e-01, 7.04413e+00, 1.20640e-04, 1.10626e-04
3268, 2683, 8.50601e+01, 7.11797e+00, 1.40568e+02, 1.40568e+02, 7.20000e+01, 9.99255e-01, 7.04509e+00, 1.20640e-04, 1.10626e-04
3269, 2683, 8.50601e+01, 7.12046e+00, 1.40568e+02, 1.40568e+02, 7.20000e+01, 9.99255e-01, 7.04823e+00, 1.20640e-04, 1.10626e-04
3270, 2684, 8.50918e+01, 7.12300e+00, 1.40282e+02, 1.40282e+02, 7.20000e+01, 9.99255e-01, 7.05203e+00, 1.20640e-04, 1.10626e-04
3271, 2685, 8.51235e+01, 7.12585e+00, 1.40118e+02, 1.40118e+02, 7.20000e+01, 9.98883e-01, 7.06032e+00, 1.20640e-04, 1.10626e-04
3272, 2685, 8.51235e+01, 7.12741e+00, 1.40118e+02, 1.40118e+02, 7.20000e+01, 9.98510e-01, 7.05586e+00, 1.20640e-04, 1.10626e-04
3273, 2685, 8.51235e+01, 7.12806e+00, 1.40118e+02, 1.40118e+02, 7.20000e+01, 9.98510e-01, 7.05218e+00, 1.20640e-04, 1.10626e-04
3274, 2686, 8.51552e+01, 7.12575e+00, 1.40063e+02, 1.40063e+02, 7.20000e+01, 9.98511e-01, 7.04817e+00, 1.20640e-04, 1.10626e-04
3275, 2686, 8.51552e+01, 7.12087e+00, 1.40063e+02, 1.40063e+02, 7.20000e+01, 9.98138e-01, 7.04705e+00, 1.20640e-04, 1.10626e-04
3276, 2686, 8.51552e+01, 7.11676e+00, 1.40063e+02, 1.40063e+02, 7.20000e+01, 9.98138e-01, 7.04977e+00, 1.20640e-04, 1.10626e-04
3277, 2686, 8.51552e+01, 7.11486e+00, 1.40063e+02, 1.40063e+02, 7.20000e+01, 9.98883e-01, 7.04613e+00, 1.20640e-04, 1.10626e-04
3278, 2686, 8.51552e+01, 7.11465e+00, 1.40063e+02, 1.40063e+02, 7.20000e+01, 9.99255e-01, 7.04345e+00, 1.20640e-04, 1.10626e-04
3279, 2686, 8.51552e+01, 7.11444e+00, 1.40063e+02, 1.40063e+02, 7.20000e+01, 9.99255e-01, 7.03688e+00, 1.20640e-04, 1.10626e-04
3280, 2686, 8.51552e+01, 7.11414e+00, 1.40063e+02, 1.40063e+02, 7.20000e+01, 9.99628e-01, 7.03688e+00, 1.20640e-04, 1.10626e-04
3281, 2686, 8.51552e+01, 7.11384e+00, 1.40063e+02, 1.40063e+02, 7.20000e+01, 9.99628e-01, 7.03688e+00, 1.20640e-04, 1.10626e-04
3282, 2686, 8.51552e+01, 7.11355e+00, 1.40063e+02, 1.40063e+02, 7.20000e+01, 9.99628e-01, 7.03688e+00, 1.20640e-04, 1.10626e-04
3283, 2686, 8.51552e+01, 7.11346e+00, 1.40063e+02, 1.40063e+02, 7.20000e+01, 9.99628e-01, 7.03950e+00, 1.20640e-04, 1.10626e-04
3284, 2686, 8.51552e+01, 7.11345e+00, 1.40063e+02, 1.40063e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 1.20640e-04, 1.10626e-04
3285, 2686, 8.51552e+01, 7.11344e+00, 1.40063e+02, 1.40063e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 1.20640e-04, 1.10626e-04
3286, 2686, 8.51552e+01, 7.11344e+00, 1.40063e+02, 1.40063e+02, 7.20000e+01, 1.00000e+00, 7.04475e+00, 1.20640e-04, 1.10626e-04
3287, 2688, 8.52186e+01, 7.10104e+00, 1.37909e+02, 1.37909e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 1.20640e-04, 1.10626e-04
3288, 2688, 8.52186e+01, 7.10349e+00, 1.37909e+02, 1.37909e+02, 7.20000e+01, 9.99256e-01, 7.05386e+00, 1.20640e-04, 1.10626e-04
3289, 2688, 8.52186e+01, 7.10541e+00, 1.37909e+02, 1.37909e+02, 7.20000e+01, 9.99256e-01, 7.05177e+00, 1.20640e-04, 1.10626e-04
3290, 2688, 8.52186e+01, 7.10853e+00, 1.37909e+02, 1.37909e+02, 7.20000e+01, 9.99256e-01, 7.05841e+00, 1.20640e-04, 1.10626e-04
3291, 2688, 8.52186e+01, 7.11034e+00, 1.37909e+02, 1.37909e+02, 7.20000e+01, 9.99256e-01, 7.05650e+00, 1.20640e-04, 1.10626e-04
3292, 2689, 8.52503e+01, 7.11241e+00, 1.37854e+02, 1.37854e+02, 7.20000e+01, 9.99256e-01, 7.06360e+00, 1.20640e-04, 1.10626e-04
3293, 2689, 8.52503e+01, 7.11556e+00, 1.37854e+02, 1.37854e+02, 7.20000e+01, 9.98884e-01, 7.06950e+00, 1.20640e-04, 1.10626e-04
3294, 2689, 8.52503e+01, 7.11740e+00, 1.37854e+02, 1.37854e+02, 7.20000e+01, 9.98884e-01, 7.06461e+00, 1.20640e-04, 1.10626e-04
3295, 2689, 8.52503e+01, 7.11720e+00, 1.37854e+02, 1.37854e+02, 7.20000e+01, 9.98884e-01, 7.05248e+00, 1.20640e-04, 1.10626e-04
3296, 2689, 8.52503e+01, 7.11622e+00, 1.37854e+02, 1.37854e+02, 7.20000e+01, 9.99256e-01, 7.05421e+00, 1.20640e-04, 1.10626e-04
3297, 2689, 8.52503e+01, 7.11335e+00, 1.39000e+02, 1.39000e+02, 7.20000e+01, 9.99256e-01, 7.05000e+00, 1.20640e-04, 1.10626e-04
3298, 2690, 8.52820e+01, 7.11729e+00, 1.37165e+02, 1.37165e+02, 7.20000e+01, 9.99257e-01, 7.05913e+00, 1.20640e-04, 1.10626e-04
3299, 2690, 8.52820e+01, 7.11761e+00, 1.37165e+02, 1.37165e+02, 7.20000e+01, 9.99257e-01, 7.05902e+00, 1.20640e-04, 1.10626e-04
3300, 2690, 8.52820e+01, 7.11790e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99257e-01, 7.05686e+00, 1.29461e-04, 1.10626e-04
3301, 2691, 8.53137e+01, 7.11844e+00, 1.35200e+02, 1.35200e+02, 7.20000e+01, 9.99257e-01, 7.05984e+00, 1.29461e-04, 1.10626e-04
3302, 2691, 8.53137e+01, 7.11957e+00, 1.35200e+02, 1.35200e+02, 7.20000e+01, 9.98885e-01, 7.06682e+00, 1.29461e-04, 1.10626e-04
3303, 2691, 8.53137e+01, 7.11935e+00, 1.35200e+02, 1.35200e+02, 7.20000e+01, 9.98885e-01, 7.06250e+00, 1.29461e-04, 1.10626e-04
3304, 2692, 8.53454e+01, 7.11883e+00, 1.34600e+02, 1.34600e+02, 7.20000e+01, 9.98886e-01, 7.07035e+00, 1.29461e-04, 1.10626e-04
3305, 2692, 8.53454e+01, 7.11858e+00, 1.34600e+02, 1.34600e+02, 7.20000e+01, 9.98514e-01, 7.06863e+00, 1.29461e-04, 1.10626e-04
3306, 2692, 8.53454e+01, 7.11834e+00, 1.34600e+02, 1.34600e+02, 7.20000e+01, 9.98514e-01, 7.05979e+00, 1.29461e-04, 1.10626e-04
3307, 2692, 8.53454e+01, 7.11812e+00, 1.35746e+02, 1.35746e+02, 7.20000e+01, 9.98143e-01, 7.06110e+00, 1.29461e-04, 1.10626e-04
3308, 2692, 8.53454e+01, 7.11862e+00, 1.35746e+02, 1.35746e+02, 7.20000e+01, 9.98514e-01, 7.06363e+00, 1.29461e-04, 1.10626e-04
3309, 2692, 8.53454e+01, 7.12006e+00, 1.35746e+02, 1.35746e+02, 7.20000e+01, 9.98886e-01, 7.06399e+00, 1.29461e-04, 1.10626e-04
3310, 2692, 8.53454e+01, 7.12193e+00, 1.33860e+02, 1.33860e+02, 7.20000e+01, 9.99257e-01, 7.06024e+00, 1.29461e-04, 1.10626e-04
3311, 2692, 8.53454e+01, 7.12334e+00, 1.33860e+02, 1.33860e+02, 7.20000e+01, 9.99257e-01, 7.06122e+00, 1.29461e-04, 1.10626e-04
3312, 2692, 8.53454e+01, 7.12438e+00, 1.33860e+02, 1.33860e+02, 7.20000e+01, 9.99257e-01, 7.05982e+00, 1.29461e-04, 1.10626e-04
3313, 2692, 8.53454e+01, 7.12454e+00, 1.33860e+02, 1.33860e+02, 7.20000e+01, 9.99629e-01, 7.05565e+00, 1.29461e-04, 1.10626e-04
3314, 2692, 8.53454e+01, 7.12534e+00, 1.33860e+02, 1.33860e+02, 7.20000e+01, 9.99629e-01, 7.06331e+00, 1.29461e-04, 1.10626e-04
3315, 2692, 8.53454e+01, 7.12534e+00, 1.33860e+02, 1.33860e+02, 7.20000e+01, 9.99629e-01, 7.06050e+00, 1.29461e-04, 1.10626e-04
3316, 2692, 8.53454e+01, 7.12497e+00, 1.33860e+02, 1.33860e+02, 7.20000e+01, 9.99629e-01, 7.05788e+00, 1.29461e-04, 1.10626e-04
3317, 2692, 8.53454e+01, 7.12500e+00, 1.35746e+02, 1.35746e+02, 7.20000e+01, 9.99629e-01, 7.06286e+00, 1.29461e-04, 1.10626e-04
3318, 2692, 8.53454e+01, 7.12682e+00, 1.35536e+02, 1.35536e+02, 7.20000e+01, 9.99629e-01, 7.06313e+00, 1.29461e-04, 1.10626e-04
3319, 2692, 8.53454e+01, 7.12686e+00, 1.35536e+02, 1.35536e+02, 7.20000e+01, 9.99629e-01, 7.06443e+00, 1.29461e-04, 1.10626e-04
3320, 2692, 8.53454e+01, 7.12686e+00, 1.35536e+02, 1.35536e+02, 7.20000e+01, 9.99629e-01, 7.06539e+00, 1.29461e-04, 1.10626e-04
3321, 2692, 8.53454e+01, 7.12685e+00, 1.35536e+02, 1.35536e+02, 7.20000e+01, 9.99629e-01, 7.06313e+00, 1.29461e-04, 1.10626e-04
3322, 2692, 8.53454e+01, 7.12688e+00, 1.35536e+02, 1.35536e+02, 7.20000e+01, 9.99629e-01, 7.06631e+00, 1.29461e-04, 1.10626e-04
3323, 2692, 8.53454e+01, 7.12689e+00, 1.35536e+02, 1.35536e+02, 7.20000e+01, 9.99629e-01, 7.06616e+00, 1.29461e-04, 1.10626e-04
3324, 2692, 8.53454e+01, 7.12692e+00, 1.35536e+02, 1.35536e+02, 7.20000e+01, 9.99629e-01, 7.06653e+00, 1.29461e-04, 1.10626e-04
3325, 2692, 8.53454e+01, 7.12683e+00, 1.35536e+02, 1.35536e+02, 7.20000e+01, 9.99629e-01, 7.06313e+00, 1.29461e-04, 1.10626e-04
3326, 2692, 8.53454e+01, 7.12666e+00, 1.35536e+02, 1.35536e+02, 7.20000e+01, 9.99629e-01, 7.06313e+00, 1.29461e-04, 1.10626e-04
3327, 2693, 8.53771e+01, 7.12639e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 9.99629e-01, 7.06313e+00, 1.29461e-04, 1.10626e-04
3328, 2693, 8.53771e+01, 7.12633e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 9.99257e-01, 7.06667e+00, 1.29461e-04, 1.10626e-04
3329, 2693, 8.53771e+01, 7.12632e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 9.99629e-01, 7.06777e+00, 1.29461e-04, 1.10626e-04
3330, 2693, 8.53771e+01, 7.12647e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 9.99629e-01, 7.06719e+00, 1.29461e-04, 1.10626e-04
3331, 2693, 8.53771e+01, 7.12664e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 9.99629e-01, 7.06810e+00, 1.29461e-04, 1.10626e-04
3332, 2693, 8.53771e+01, 7.12643e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 9.99629e-01, 7.06313e+00, 1.29461e-04, 1.10626e-04
3333, 2693, 8.53771e+01, 7.12599e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 9.99629e-01, 7.06575e+00, 1.29461e-04, 1.10626e-04
3334, 2693, 8.53771e+01, 7.12595e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 9.99629e-01, 7.06575e+00, 1.29461e-04, 1.10626e-04
3335, 2693, 8.53771e+01, 7.12586e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 9.99629e-01, 7.06575e+00, 1.29461e-04, 1.10626e-04
3336, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.29461e-04, 1.10626e-04
3337, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.29461e-04, 1.10626e-04
3338, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.29461e-04, 1.10626e-04
3339, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.29461e-04, 1.10626e-04
3340, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.29461e-04, 1.10626e-04
3341, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3342, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3343, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3344, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3345, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3346, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3347, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3348, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3349, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3350, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3351, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3352, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3353, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3354, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3355, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3356, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3357, 2693, 8.53771e+01, 7.12584e+00, 1.34008e+02, 1.34008e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.29461e-04, 1.10626e-04
3358, 2694, 8.54088e+01, 7.12584e+00, 1.35102e+02, 1.35102e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 1.29461e-04, 1.10626e-04
3359, 2694, 8.54088e+01, 7.12597e+00, 1.35102e+02, 1.35102e+02, 7.20000e+01, 9.99629e-01, 7.07146e+00, 1.29461e-04, 1.10626e-04
3360, 2694, 8.54088e+01, 7.12599e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99629e-01, 7.07091e+00, 3.54052e-04, 1.10626e-04
3361, 2694, 8.54088e+01, 7.12589e+00, 1.35102e+02, 1.35102e+02, 7.20000e+01, 9.99629e-01, 7.06838e+00, 3.54052e-04, 1.10626e-04
3362, 2694, 8.54088e+01, 7.12586e+00, 1.35102e+02, 1.35102e+02, 7.20000e+01, 9.99629e-01, 7.06838e+00, 3.54052e-04, 1.10626e-04
3363, 2694, 8.54088e+01, 7.12585e+00, 1.35102e+02, 1.35102e+02, 7.20000e+01, 9.99629e-01, 7.06838e+00, 3.54052e-04, 1.10626e-04
3364, 2694, 8.54088e+01, 7.12584e+00, 1.35102e+02, 1.35102e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 3.54052e-04, 1.10626e-04
3365, 2694, 8.54088e+01, 7.12584e+00, 1.35102e+02, 1.35102e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 3.54052e-04, 1.10626e-04
3366, 2694, 8.54088e+01, 7.12584e+00, 1.35102e+02, 1.35102e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 3.54052e-04, 1.10626e-04
3367, 2694, 8.54088e+01, 7.12584e+00, 1.35102e+02, 1.35102e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 3.54052e-04, 1.10626e-04
3368, 2694, 8.54088e+01, 7.12584e+00, 1.35102e+02, 1.35102e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 3.54052e-04, 1.10626e-04
3369, 2694, 8.54088e+01, 7.12584e+00, 1.35102e+02, 1.35102e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 3.54052e-04, 1.10626e-04
3370, 2694, 8.54088e+01, 7.12584e+00, 1.35102e+02, 1.35102e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 3.54052e-04, 1.10626e-04
3371, 2694, 8.54088e+01, 7.12584e+00, 1.35102e+02, 1.35102e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 3.54052e-04, 1.10626e-04
3372, 2695, 8.54405e+01, 7.12584e+00, 1.35088e+02, 1.35088e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 3.54052e-04, 1.10626e-04
3373, 2695, 8.54405e+01, 7.12591e+00, 1.35088e+02, 1.35088e+02, 7.20000e+01, 9.99629e-01, 7.07434e+00, 3.54052e-04, 1.10626e-04
3374, 2695, 8.54405e+01, 7.12598e+00, 1.35088e+02, 1.35088e+02, 7.20000e+01, 9.99629e-01, 7.07499e+00, 3.54052e-04, 1.10626e-04
3375, 2695, 8.54405e+01, 7.12604e+00, 1.35088e+02, 1.35088e+02, 7.20000e+01, 9.99629e-01, 7.07527e+00, 3.54052e-04, 1.10626e-04
3376, 2695, 8.54405e+01, 7.12593e+00, 1.35088e+02, 1.35088e+02, 7.20000e+01, 9.99629e-01, 7.07100e+00, 3.54052e-04, 1.10626e-04
3377, 2696, 8.54723e+01, 7.12588e+00, 1.34924e+02, 1.34924e+02, 7.20000e+01, 9.99629e-01, 7.07363e+00, 3.54052e-04, 1.10626e-04
3378, 2696, 8.54723e+01, 7.12604e+00, 1.34924e+02, 1.34924e+02, 7.20000e+01, 9.99258e-01, 7.07459e+00, 3.54052e-04, 1.10626e-04
3379, 2696, 8.54723e+01, 7.12626e+00, 1.34924e+02, 1.34924e+02, 7.20000e+01, 9.99629e-01, 7.07631e+00, 3.54052e-04, 1.10626e-04
3380, 2696, 8.54723e+01, 7.12626e+00, 1.34924e+02, 1.34924e+02, 7.20000e+01, 9.99629e-01, 7.07320e+00, 3.54052e-04, 1.10626e-04
3381, 2696, 8.54723e+01, 7.12587e+00, 1.34924e+02, 1.34924e+02, 7.20000e+01, 9.99629e-01, 7.07100e+00, 3.54052e-04, 1.10626e-04
3382, 2696, 8.54723e+01, 7.12585e+00, 1.34924e+02, 1.34924e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 3.54052e-04, 1.10626e-04
3383, 2696, 8.54723e+01, 7.12584e+00, 1.34924e+02, 1.34924e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 3.54052e-04, 1.10626e-04
3384, 2696, 8.54723e+01, 7.12584e+00, 1.34924e+02, 1.34924e+02, 7.20000e+01, 1.00000e+00, 7.07100e+00, 3.54052e-04, 1.10626e-04
3385, 2696, 8.54723e+01, 7.12584e+00, 1.34924e+02, 1.34924e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 3.54052e-04, 1.10626e-04
3386, 2697, 8.55040e+01, 7.12584e+00, 1.34324e+02, 1.34324e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 3.54052e-04, 1.10626e-04
3387, 2697, 8.55040e+01, 7.12608e+00, 1.34324e+02, 1.34324e+02, 7.20000e+01, 9.99629e-01, 7.07672e+00, 3.54052e-04, 1.10626e-04
3388, 2698, 8.55357e+01, 7.11400e+00, 1.32437e+02, 1.32437e+02, 7.20000e+01, 9.99629e-01, 7.08064e+00, 3.54052e-04, 1.10626e-04
3389, 2698, 8.55357e+01, 7.11577e+00, 1.32437e+02, 1.32437e+02, 7.20000e+01, 9.99259e-01, 7.08099e+00, 3.54052e-04, 1.10626e-04
3390, 2698, 8.55357e+01, 7.11772e+00, 1.32437e+02, 1.32437e+02, 7.20000e+01, 9.99259e-01, 7.08534e+00, 3.54052e-04, 1.10626e-04
3391, 2699, 8.55674e+01, 7.12002e+00, 1.31946e+02, 1.31946e+02, 7.20000e+01, 9.99259e-01, 7.09105e+00, 3.54052e-04, 1.10626e-04
3392, 2699, 8.55674e+01, 7.12172e+00, 1.31946e+02, 1.31946e+02, 7.20000e+01, 9.98888e-01, 7.08882e+00, 3.54052e-04, 1.10626e-04
3393, 2699, 8.55674e+01, 7.12350e+00, 1.31946e+02, 1.31946e+02, 7.20000e+01, 9.98888e-01, 7.08921e+00, 3.54052e-04, 1.10626e-04
3394, 2699, 8.55674e+01, 7.12523e+00, 1.31946e+02, 1.31946e+02, 7.20000e+01, 9.98888e-01, 7.09094e+00, 3.54052e-04, 1.10626e-04
3395, 2699, 8.55674e+01, 7.12732e+00, 1.31946e+02, 1.31946e+02, 7.20000e+01, 9.98888e-01, 7.09433e+00, 3.54052e-04, 1.10626e-04
3396, 2699, 8.55674e+01, 7.12474e+00, 1.31946e+02, 1.31946e+02, 7.20000e+01, 9.99259e-01, 7.07625e+00, 3.54052e-04, 1.10626e-04
3397, 2700, 8.55991e+01, 7.12102e+00, 1.31346e+02, 1.31346e+02, 7.20000e+01, 9.99259e-01, 7.07888e+00, 3.54052e-04, 1.10626e-04
3398, 2700, 8.55991e+01, 7.11763e+00, 1.31346e+02, 1.31346e+02, 7.20000e+01, 9.98889e-01, 7.07982e+00, 3.54052e-04, 1.10626e-04
3399, 2700, 8.55991e+01, 7.11432e+00, 1.31346e+02, 1.31346e+02, 7.20000e+01, 9.98889e-01, 7.08033e+00, 3.54052e-04, 1.10626e-04
3400, 2700, 8.55991e+01, 7.11435e+00, 1.31346e+02, 1.31346e+02, 7.20000e+01, 9.99630e-01, 7.08121e+00, 3.54052e-04, 1.10626e-04
3401, 2700, 8.55991e+01, 7.11462e+00, 1.31346e+02, 1.31346e+02, 7.20000e+01, 9.99630e-01, 7.08266e+00, 3.54052e-04, 1.10626e-04
3402, 2700, 8.55991e+01, 7.11482e+00, 1.31346e+02, 1.31346e+02, 7.20000e+01, 9.99630e-01, 7.08435e+00, 3.54052e-04, 1.10626e-04
3403, 2700, 8.55991e+01, 7.11472e+00, 1.31346e+02, 1.31346e+02, 7.20000e+01, 9.99630e-01, 7.07888e+00, 3.54052e-04, 1.10626e-04
3404, 2701, 8.56308e+01, 7.11405e+00, 1.31354e+02, 1.31354e+02, 7.20000e+01, 9.99630e-01, 7.08413e+00, 3.54052e-04, 1.10626e-04
3405, 2701, 8.56308e+01, 7.11352e+00, 1.31354e+02, 1.31354e+02, 7.20000e+01, 9.99260e-01, 7.08730e+00, 3.54052e-04, 1.10626e-04
3406, 2701, 8.56308e+01, 7.11357e+00, 1.31354e+02, 1.31354e+02, 7.20000e+01, 9.99630e-01, 7.08786e+00, 3.54052e-04, 1.10626e-04
3407, 2701, 8.56308e+01, 7.11348e+00, 1.31354e+02, 1.31354e+02, 7.20000e+01, 9.99630e-01, 7.08413e+00, 3.54052e-04, 1.10626e-04
3408, 2701, 8.56308e+01, 7.11345e+00, 1.31354e+02, 1.31354e+02, 7.20000e+01, 9.99630e-01, 7.08413e+00, 3.54052e-04, 1.10626e-04
3409, 2701, 8.56308e+01, 7.11345e+00, 1.31354e+02, 1.31354e+02, 7.20000e+01, 9.99630e-01, 7.08413e+00, 3.54052e-04, 1.10626e-04
3410, 2701, 8.56308e+01, 7.11344e+00, 1.31354e+02, 1.31354e+02, 7.20000e+01, 9.99630e-01, 7.08413e+00, 3.54052e-04, 1.10626e-04
3411, 2701, 8.56308e+01, 7.11344e+00, 1.31354e+02, 1.31354e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 3.54052e-04, 1.10626e-04
3412, 2701, 8.56308e+01, 7.11344e+00, 1.31354e+02, 1.31354e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 3.54052e-04, 1.10626e-04
3413, 2701, 8.56308e+01, 7.11344e+00, 1.31354e+02, 1.31354e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 3.54052e-04, 1.10626e-04
3414, 2701, 8.56308e+01, 7.11344e+00, 1.31354e+02, 1.31354e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 3.54052e-04, 1.10626e-04
