controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3000, 2622, 8.31262e+01, 7.15292e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.99237e-01, 6.88609e+00, 2.58207e-04, 2.81572e-04
3001, 2622, 8.31262e+01, 7.15276e+00, 1.72894e+02, 1.72894e+02, 5.80000e+01, 9.99237e-01, 6.87903e+00, 2.58207e-04, 2.81572e-04
3002, 2622, 8.31262e+01, 7.15266e+00, 1.72894e+02, 1.72894e+02, 5.80000e+01, 9.99237e-01, 6.88075e+00, 2.58207e-04, 2.81572e-04
3003, 2622, 8.31262e+01, 7.15220e+00, 1.72894e+02, 1.72894e+02, 5.80000e+01, 9.99237e-01, 6.87973e+00, 2.58207e-04, 2.81572e-04
3004, 2622, 8.31262e+01, 7.15180e+00, 1.72894e+02, 1.72894e+02, 5.80000e+01, 9.99237e-01, 6.87415e+00, 2.58207e-04, 2.81572e-04
3005, 2623, 8.31579e+01, 7.13883e+00, 1.71748e+02, 1.71748e+02, 5.80000e+01, 9.99619e-01, 6.87940e+00, 2.58207e-04, 2.81572e-04
3006, 2623, 8.31579e+01, 7.13987e+00, 1.71748e+02, 1.71748e+02, 5.80000e+01, 9.99619e-01, 6.88005e+00, 2.58207e-04, 2.81572e-04
3007, 2623, 8.31579e+01, 7.14182e+00, 1.71748e+02, 1.71748e+02, 5.80000e+01, 9.99619e-01, 6.88128e+00, 2.58207e-04, 2.81572e-04
3008, 2623, 8.31579e+01, 7.14299e+00, 1.71748e+02, 1.71748e+02, 5.80000e+01, 9.99619e-01, 6.88075e+00, 2.58207e-04, 2.81572e-04
3009, 2623, 8.31579e+01, 7.14499e+00, 1.71748e+02, 1.71748e+02, 5.80000e+01, 9.99619e-01, 6.88328e+00, 2.58207e-04, 2.81572e-04
3010, 2623, 8.31579e+01, 7.14639e+00, 1.71748e+02, 1.71748e+02, 5.80000e+01, 9.99619e-01, 6.88523e+00, 2.58207e-04, 2.81572e-04
3011, 2623, 8.31579e+01, 7.14826e+00, 1.71748e+02, 1.71748e+02, 5.80000e+01, 9.99619e-01, 6.88769e+00, 2.58207e-04, 2.81572e-04
3012, 2623, 8.31579e+01, 7.15009e+00, 1.71748e+02, 1.71748e+02, 5.80000e+01, 9.99619e-01, 6.89138e+00, 2.58207e-04, 2.81572e-04
3013, 2623, 8.31579e+01, 7.15239e+00, 1.71748e+02, 1.71748e+02, 5.80000e+01, 9.99619e-01, 6.89520e+00, 2.58207e-04, 2.81572e-04
3014, 2623, 8.31579e+01, 7.15273e+00, 1.72894e+02, 1.72894e+02, 5.80000e+01, 9.99619e-01, 6.88624e+00, 2.58207e-04, 2.81572e-04
3015, 2623, 8.31579e+01, 7.15314e+00, 1.72399e+02, 1.72399e+02, 5.80000e+01, 9.99619e-01, 6.88711e+00, 2.58207e-04, 2.81572e-04
3016, 2624, 8.31896e+01, 7.15299e+00, 1.72235e+02, 1.72235e+02, 5.80000e+01, 9.99619e-01, 6.88465e+00, 2.58207e-04, 2.81572e-04
3017, 2625, 8.32213e+01, 7.15254e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 9.99238e-01, 6.88784e+00, 2.58207e-04, 2.81572e-04
3018, 2625, 8.32213e+01, 7.15248e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 9.98857e-01, 6.88967e+00, 2.58207e-04, 2.81572e-04
3019, 2625, 8.32213e+01, 7.15208e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 9.98857e-01, 6.88999e+00, 2.58207e-04, 2.81572e-04
3020, 2625, 8.32213e+01, 7.15114e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 9.99238e-01, 6.88202e+00, 2.58207e-04, 2.81572e-04
3021, 2625, 8.32213e+01, 7.15081e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 9.99238e-01, 6.88202e+00, 2.58207e-04, 2.81572e-04
3022, 2625, 8.32213e+01, 7.15067e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 9.99238e-01, 6.88202e+00, 2.58207e-04, 2.81572e-04
3023, 2625, 8.32213e+01, 7.15065e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 1.00000e+00, 6.88202e+00, 2.58207e-04, 2.81572e-04
3024, 2625, 8.32213e+01, 7.15064e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 1.00000e+00, 6.88465e+00, 2.58207e-04, 2.81572e-04
3025, 2625, 8.32213e+01, 7.15064e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 1.00000e+00, 6.88465e+00, 2.58207e-04, 2.81572e-04
3026, 2625, 8.32213e+01, 7.15064e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 1.00000e+00, 6.88465e+00, 2.58207e-04, 2.81572e-04
3027, 2625, 8.32213e+01, 7.15064e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 1.00000e+00, 6.88727e+00, 2.58207e-04, 2.81572e-04
3028, 2625, 8.32213e+01, 7.15064e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 1.00000e+00, 6.88990e+00, 2.58207e-04, 2.81572e-04
3029, 2625, 8.32213e+01, 7.15064e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 1.00000e+00, 6.88990e+00, 2.58207e-04, 2.81572e-04
3030, 2625, 8.32213e+01, 7.15064e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 1.00000e+00, 6.88990e+00, 2.58207e-04, 2.81572e-04
3031, 2625, 8.32213e+01, 7.15064e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 1.00000e+00, 6.88990e+00, 2.58207e-04, 2.81572e-04
3032, 2625, 8.32213e+01, 7.15064e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 1.00000e+00, 6.88990e+00, 2.58207e-04, 2.81572e-04
3033, 2625, 8.32213e+01, 7.15064e+00, 1.72072e+02, 1.72072e+02, 5.80000e+01, 1.00000e+00, 6.88990e+00, 2.58207e-04, 2.81572e-04
3034, 2626, 8.32530e+01, 7.15064e+00, 1.68359e+02, 1.68359e+02, 5.80000e+01, 1.00000e+00, 6.89252e+00, 2.58207e-04, 2.81572e-04
3035, 2627, 8.32847e+01, 7.13872e+00, 1.67213e+02, 1.67213e+02, 5.80000e+01, 9.99619e-01, 6.89564e+00, 2.58207e-04, 2.81572e-04
3036, 2627, 8.32847e+01, 7.14077e+00, 1.67213e+02, 1.67213e+02, 5.80000e+01, 9.99239e-01, 6.89686e+00, 2.58207e-04, 2.81572e-04
3037, 2627, 8.32847e+01, 7.14298e+00, 1.67213e+02, 1.67213e+02, 5.80000e+01, 9.99239e-01, 6.89827e+00, 2.58207e-04, 2.81572e-04
3038, 2628, 8.33164e+01, 7.14512e+00, 1.67059e+02, 1.67059e+02, 5.80000e+01, 9.99239e-01, 6.90361e+00, 2.58207e-04, 2.81572e-04
3039, 2628, 8.33164e+01, 7.14729e+00, 1.67059e+02, 1.67059e+02, 5.80000e+01, 9.98858e-01, 6.90396e+00, 2.58207e-04, 2.81572e-04
3040, 2628, 8.33164e+01, 7.15024e+00, 1.67059e+02, 1.67059e+02, 5.80000e+01, 9.98858e-01, 6.91029e+00, 2.58207e-04, 2.81572e-04
3041, 2628, 8.33164e+01, 7.15253e+00, 1.67059e+02, 1.67059e+02, 5.80000e+01, 9.98858e-01, 6.90782e+00, 2.58207e-04, 2.81572e-04
3042, 2628, 8.33164e+01, 7.15375e+00, 1.67059e+02, 1.67059e+02, 5.80000e+01, 9.98858e-01, 6.90397e+00, 2.58207e-04, 2.81572e-04
3043, 2628, 8.33164e+01, 7.15161e+00, 1.67059e+02, 1.67059e+02, 5.80000e+01, 9.98858e-01, 6.89612e+00, 2.58207e-04, 2.81572e-04
3044, 2629, 8.33481e+01, 7.15105e+00, 1.63784e+02, 1.63784e+02, 5.80000e+01, 9.98859e-01, 6.90695e+00, 2.58207e-04, 2.81572e-04
3045, 2629, 8.33481e+01, 7.15127e+00, 1.64930e+02, 1.64930e+02, 5.80000e+01, 9.98479e-01, 6.89704e+00, 2.58207e-04, 2.81572e-04
3046, 2629, 8.33481e+01, 7.15197e+00, 1.64002e+02, 1.64002e+02, 5.80000e+01, 9.98479e-01, 6.89854e+00, 2.58207e-04, 2.81572e-04
3047, 2629, 8.33481e+01, 7.15131e+00, 1.64002e+02, 1.64002e+02, 5.80000e+01, 9.98859e-01, 6.89548e+00, 2.58207e-04, 2.81572e-04
3048, 2629, 8.33481e+01, 7.15149e+00, 1.64002e+02, 1.64002e+02, 5.80000e+01, 9.98859e-01, 6.89605e+00, 2.58207e-04, 2.81572e-04
3049, 2630, 8.33798e+01, 7.15242e+00, 1.63944e+02, 1.63944e+02, 5.80000e+01, 9.99240e-01, 6.90531e+00, 2.58207e-04, 2.81572e-04
3050, 2630, 8.33798e+01, 7.15339e+00, 1.63944e+02, 1.63944e+02, 5.80000e+01, 9.98859e-01, 6.90372e+00, 2.58207e-04, 2.81572e-04
3051, 2630, 8.33798e+01, 7.15037e+00, 1.63944e+02, 1.63944e+02, 5.80000e+01, 9.98859e-01, 6.89361e+00, 2.58207e-04, 2.81572e-04
3052, 2630, 8.33798e+01, 7.14558e+00, 1.63944e+02, 1.63944e+02, 5.80000e+01, 9.98859e-01, 6.89982e+00, 2.58207e-04, 2.81572e-04
3053, 2630, 8.33798e+01, 7.14215e+00, 1.63944e+02, 1.63944e+02, 5.80000e+01, 9.98859e-01, 6.90089e+00, 2.58207e-04, 2.81572e-04
3054, 2630, 8.33798e+01, 7.13937e+00, 1.63944e+02, 1.63944e+02, 5.80000e+01, 9.99240e-01, 6.90029e+00, 2.58207e-04, 2.81572e-04
3055, 2630, 8.33798e+01, 7.13905e+00, 1.63944e+02, 1.63944e+02, 5.80000e+01, 9.99620e-01, 6.89515e+00, 2.58207e-04, 2.81572e-04
3056, 2631, 8.34115e+01, 7.13847e+00, 1.63016e+02, 1.63016e+02, 5.80000e+01, 9.99620e-01, 6.89777e+00, 2.58207e-04, 2.81572e-04
3057, 2632, 8.34432e+01, 7.13884e+00, 1.62197e+02, 1.62197e+02, 5.80000e+01, 9.99620e-01, 6.90121e+00, 2.58207e-04, 2.81572e-04
3058, 2632, 8.34432e+01, 7.14007e+00, 1.62197e+02, 1.62197e+02, 5.80000e+01, 9.99240e-01, 6.90462e+00, 2.58207e-04, 2.81572e-04
3059, 2632, 8.34432e+01, 7.14157e+00, 1.62197e+02, 1.62197e+02, 5.80000e+01, 9.99240e-01, 6.90967e+00, 2.58207e-04, 2.81572e-04
3060, 2632, 8.34432e+01, 7.14305e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.99240e-01, 6.90920e+00, 6.39200e-04, 2.81572e-04
3061, 2632, 8.34432e+01, 7.14453e+00, 1.62197e+02, 1.62197e+02, 5.60000e+01, 9.99240e-01, 6.91413e+00, 6.39200e-04, 2.81572e-04
3062, 2633, 8.34749e+01, 7.14628e+00, 1.62575e+02, 1.62575e+02, 5.60000e+01, 9.99240e-01, 6.92128e+00, 6.39200e-04, 2.81572e-04
3063, 2634, 8.35066e+01, 7.14680e+00, 1.61872e+02, 1.61872e+02, 5.60000e+01, 9.98861e-01, 6.91468e+00, 6.39200e-04, 2.81572e-04
3064, 2634, 8.35066e+01, 7.14675e+00, 1.61872e+02, 1.61872e+02, 5.60000e+01, 9.98481e-01, 6.92027e+00, 6.39200e-04, 2.81572e-04
3065, 2634, 8.35066e+01, 7.14482e+00, 1.61872e+02, 1.61872e+02, 5.60000e+01, 9.98481e-01, 6.91260e+00, 6.39200e-04, 2.81572e-04
3066, 2635, 8.35383e+01, 7.14259e+00, 1.61708e+02, 1.61708e+02, 5.60000e+01, 9.98861e-01, 6.91736e+00, 6.39200e-04, 2.81572e-04
3067, 2635, 8.35383e+01, 7.13118e+00, 1.62527e+02, 1.62527e+02, 5.60000e+01, 9.98102e-01, 6.91002e+00, 6.39200e-04, 2.81572e-04
3068, 2636, 8.35701e+01, 7.13107e+00, 1.59689e+02, 1.59689e+02, 5.60000e+01, 9.98103e-01, 6.91827e+00, 6.39200e-04, 2.81572e-04
3069, 2636, 8.35701e+01, 7.13529e+00, 1.59689e+02, 1.59689e+02, 5.60000e+01, 9.97724e-01, 6.92476e+00, 6.39200e-04, 2.81572e-04
3070, 2636, 8.35701e+01, 7.14605e+00, 1.59399e+02, 1.59399e+02, 5.60000e+01, 9.98103e-01, 6.91619e+00, 6.39200e-04, 2.81572e-04
3071, 2636, 8.35701e+01, 7.14725e+00, 1.59399e+02, 1.59399e+02, 5.60000e+01, 9.98103e-01, 6.91425e+00, 6.39200e-04, 2.81572e-04
3072, 2636, 8.35701e+01, 7.15517e+00, 1.58290e+02, 1.58290e+02, 5.60000e+01, 9.98483e-01, 6.92661e+00, 6.39200e-04, 2.81572e-04
3073, 2636, 8.35701e+01, 7.15605e+00, 1.58290e+02, 1.58290e+02, 5.60000e+01, 9.98483e-01, 6.92856e+00, 6.39200e-04, 2.81572e-04
3074, 2637, 8.36018e+01, 7.15605e+00, 1.57611e+02, 1.57611e+02, 5.60000e+01, 9.98862e-01, 6.92286e+00, 6.39200e-04, 2.81572e-04
3075, 2637, 8.36018e+01, 7.15440e+00, 1.57611e+02, 1.57611e+02, 5.60000e+01, 9.98483e-01, 6.90962e+00, 6.39200e-04, 2.81572e-04
3076, 2638, 8.36335e+01, 7.15265e+00, 1.57556e+02, 1.57556e+02, 5.60000e+01, 9.98484e-01, 6.90963e+00, 6.39200e-04, 2.81572e-04
3077, 2639, 8.36652e+01, 7.15159e+00, 1.57284e+02, 1.57284e+02, 5.60000e+01, 9.98484e-01, 6.91817e+00, 6.39200e-04, 2.81572e-04
3078, 2640, 8.36969e+01, 7.15152e+00, 1.57120e+02, 1.57120e+02, 5.60000e+01, 9.98106e-01, 6.92470e+00, 6.39200e-04, 2.81572e-04
3079, 2640, 8.36969e+01, 7.15170e+00, 1.57120e+02, 1.57120e+02, 5.60000e+01, 9.98106e-01, 6.92312e+00, 6.39200e-04, 2.81572e-04
3080, 2640, 8.36969e+01, 7.15208e+00, 1.57120e+02, 1.57120e+02, 5.60000e+01, 9.98864e-01, 6.92754e+00, 6.39200e-04, 2.81572e-04
3081, 2640, 8.36969e+01, 7.15212e+00, 1.57120e+02, 1.57120e+02, 5.60000e+01, 9.98864e-01, 6.91414e+00, 6.39200e-04, 2.81572e-04
3082, 2640, 8.36969e+01, 7.15131e+00, 1.57120e+02, 1.57120e+02, 5.60000e+01, 9.98864e-01, 6.91089e+00, 6.39200e-04, 2.81572e-04
3083, 2640, 8.36969e+01, 7.15081e+00, 1.57120e+02, 1.57120e+02, 5.60000e+01, 9.98864e-01, 6.90827e+00, 6.39200e-04, 2.81572e-04
3084, 2641, 8.37286e+01, 7.15068e+00, 1.56989e+02, 1.56989e+02, 5.60000e+01, 9.99243e-01, 6.91352e+00, 6.39200e-04, 2.81572e-04
3085, 2641, 8.37286e+01, 7.15075e+00, 1.56989e+02, 1.56989e+02, 5.60000e+01, 9.99621e-01, 6.91705e+00, 6.39200e-04, 2.81572e-04
3086, 2641, 8.37286e+01, 7.15084e+00, 1.56989e+02, 1.56989e+02, 5.60000e+01, 9.99621e-01, 6.92035e+00, 6.39200e-04, 2.81572e-04
3087, 2641, 8.37286e+01, 7.15095e+00, 1.56989e+02, 1.56989e+02, 5.60000e+01, 9.99621e-01, 6.92714e+00, 6.39200e-04, 2.81572e-04
3088, 2641, 8.37286e+01, 7.15104e+00, 1.56989e+02, 1.56989e+02, 5.60000e+01, 9.99621e-01, 6.92726e+00, 6.39200e-04, 2.81572e-04
3089, 2641, 8.37286e+01, 7.15111e+00, 1.56989e+02, 1.56989e+02, 5.60000e+01, 9.99621e-01, 6.92930e+00, 6.39200e-04, 2.81572e-04
3090, 2641, 8.37286e+01, 7.15114e+00, 1.56989e+02, 1.56989e+02, 5.60000e+01, 9.99621e-01, 6.92799e+00, 6.39200e-04, 2.81572e-04
3091, 2642, 8.37603e+01, 7.15099e+00, 1.59315e+02, 1.59315e+02, 5.60000e+01, 9.99621e-01, 6.93189e+00, 6.39200e-04, 2.81572e-04
3092, 2642, 8.37603e+01, 7.15101e+00, 1.59315e+02, 1.59315e+02, 5.60000e+01, 9.99243e-01, 6.93262e+00, 6.39200e-04, 2.81572e-04
3093, 2643, 8.37920e+01, 7.15106e+00, 1.58730e+02, 1.58730e+02, 5.60000e+01, 9.99243e-01, 6.93629e+00, 6.39200e-04, 2.81572e-04
3094, 2643, 8.37920e+01, 7.15136e+00, 1.58730e+02, 1.58730e+02, 5.60000e+01, 9.99243e-01, 6.93629e+00, 6.39200e-04, 2.81572e-04
3095, 2644, 8.38237e+01, 7.15134e+00, 1.58239e+02, 1.58239e+02, 5.60000e+01, 9.99244e-01, 6.93693e+00, 6.39200e-04, 2.81572e-04
3096, 2644, 8.38237e+01, 7.15173e+00, 1.58239e+02, 1.58239e+02, 5.60000e+01, 9.99244e-01, 6.93728e+00, 6.39200e-04, 2.81572e-04
3097, 2644, 8.38237e+01, 7.15219e+00, 1.58239e+02, 1.58239e+02, 5.60000e+01, 9.99244e-01, 6.93834e+00, 6.39200e-04, 2.81572e-04
3098, 2644, 8.38237e+01, 7.15264e+00, 1.58239e+02, 1.58239e+02, 5.60000e+01, 9.99244e-01, 6.93935e+00, 6.39200e-04, 2.81572e-04
3099, 2644, 8.38237e+01, 7.15332e+00, 1.58239e+02, 1.58239e+02, 5.60000e+01, 9.99244e-01, 6.94584e+00, 6.39200e-04, 2.81572e-04
3100, 2644, 8.38237e+01, 7.15396e+00, 1.58239e+02, 1.58239e+02, 5.60000e+01, 9.99244e-01, 6.95318e+00, 6.39200e-04, 2.81572e-04
3101, 2645, 8.38554e+01, 7.15358e+00, 1.57966e+02, 1.57966e+02, 5.60000e+01, 9.99244e-01, 6.94139e+00, 6.39200e-04, 2.81572e-04
3102, 2646, 8.38871e+01, 7.15326e+00, 1.57256e+02, 1.57256e+02, 5.60000e+01, 9.98866e-01, 6.94427e+00, 6.39200e-04, 2.81572e-04
3103, 2646, 8.38871e+01, 7.15357e+00, 1.57256e+02, 1.57256e+02, 5.60000e+01, 9.98488e-01, 6.94287e+00, 6.39200e-04, 2.81572e-04
3104, 2648, 8.39505e+01, 7.15413e+00, 1.59385e+02, 1.59385e+02, 5.60000e+01, 9.98867e-01, 6.95313e+00, 6.39200e-04, 2.81572e-04
3105, 2648, 8.39505e+01, 7.15428e+00, 1.59385e+02, 1.59385e+02, 5.60000e+01, 9.98112e-01, 6.94585e+00, 6.39200e-04, 2.81572e-04
3106, 2648, 8.39505e+01, 7.15388e+00, 1.59385e+02, 1.59385e+02, 5.60000e+01, 9.98112e-01, 6.94630e+00, 6.39200e-04, 2.81572e-04
3107, 2648, 8.39505e+01, 7.15308e+00, 1.59385e+02, 1.59385e+02, 5.60000e+01, 9.98112e-01, 6.94290e+00, 6.39200e-04, 2.81572e-04
3108, 2648, 8.39505e+01, 7.15262e+00, 1.59385e+02, 1.59385e+02, 5.60000e+01, 9.98867e-01, 6.94338e+00, 6.39200e-04, 2.81572e-04
3109, 2648, 8.39505e+01, 7.15176e+00, 1.59385e+02, 1.59385e+02, 5.60000e+01, 9.99622e-01, 6.93714e+00, 6.39200e-04, 2.81572e-04
3110, 2648, 8.39505e+01, 7.15131e+00, 1.59385e+02, 1.59385e+02, 5.60000e+01, 9.99622e-01, 6.93714e+00, 6.39200e-04, 2.81572e-04
3111, 2648, 8.39505e+01, 7.15068e+00, 1.59385e+02, 1.59385e+02, 5.60000e+01, 9.99622e-01, 6.93714e+00, 6.39200e-04, 2.81572e-04
3112, 2648, 8.39505e+01, 7.15065e+00, 1.59385e+02, 1.59385e+02, 5.60000e+01, 1.00000e+00, 6.94501e+00, 6.39200e-04, 2.81572e-04
3113, 2648, 8.39505e+01, 7.15064e+00, 1.59385e+02, 1.59385e+02, 5.60000e+01, 1.00000e+00, 6.94501e+00, 6.39200e-04, 2.81572e-04
3114, 2648, 8.39505e+01, 7.15064e+00, 1.59385e+02, 1.59385e+02, 5.60000e+01, 1.00000e+00, 6.94501e+00, 6.39200e-04, 2.81572e-04
3115, 2648, 8.39505e+01, 7.15064e+00, 1.59385e+02, 1.59385e+02, 5.60000e+01, 1.00000e+00, 6.94764e+00, 6.39200e-04, 2.81572e-04
3116, 2648, 8.39505e+01, 7.15064e+00, 1.59385e+02, 1.59385e+02, 5.60000e+01, 1.00000e+00, 6.94764e+00, 6.39200e-04, 2.81572e-04
3117, 2648, 8.39505e+01, 7.15064e+00, 1.59385e+02, 1.59385e+02, 5.60000e+01, 1.00000e+00, 6.95026e+00, 6.39200e-04, 2.81572e-04
3118, 2648, 8.39505e+01, 7.15064e+00, 1.59385e+02, 1.59385e+02, 5.60000e+01, 1.00000e+00, 6.94764e+00, 6.39200e-04, 2.81572e-04
3119, 2648, 8.39505e+01, 7.15064e+00, 1.59385e+02, 1.59385e+02, 5.60000e+01, 1.00000e+00, 6.95026e+00, 6.39200e-04, 2.81572e-04
3120, 2648, 8.39505e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 1.00000e+00, 6.95026e+00, 3.07560e-04, 2.81572e-04
3121, 2648, 8.39505e+01, 7.15064e+00, 1.59385e+02, 1.59385e+02, 6.00000e+01, 1.00000e+00, 6.95026e+00, 3.07560e-04, 2.81572e-04
3122, 2648, 8.39505e+01, 7.15064e+00, 1.59385e+02, 1.59385e+02, 6.00000e+01, 1.00000e+00, 6.95026e+00, 3.07560e-04, 2.81572e-04
3123, 2648, 8.39505e+01, 7.15064e+00, 1.59385e+02, 1.59385e+02, 6.00000e+01, 1.00000e+00, 6.95026e+00, 3.07560e-04, 2.81572e-04
3124, 2648, 8.39505e+01, 7.15064e+00, 1.59385e+02, 1.59385e+02, 6.00000e+01, 1.00000e+00, 6.95026e+00, 3.07560e-04, 2.81572e-04
3125, 2648, 8.39505e+01, 7.15064e+00, 1.59385e+02, 1.59385e+02, 6.00000e+01, 1.00000e+00, 6.95026e+00, 3.07560e-04, 2.81572e-04
3126, 2648, 8.39505e+01, 7.15064e+00, 1.59385e+02, 1.59385e+02, 6.00000e+01, 1.00000e+00, 6.95026e+00, 3.07560e-04, 2.81572e-04
3127, 2650, 8.40139e+01, 7.15064e+00, 1.59886e+02, 1.59886e+02, 6.00000e+01, 1.00000e+00, 6.95551e+00, 3.07560e-04, 2.81572e-04
3128, 2650, 8.40139e+01, 7.15108e+00, 1.59886e+02, 1.59886e+02, 6.00000e+01, 9.99245e-01, 6.95731e+00, 3.07560e-04, 2.81572e-04
3129, 2650, 8.40139e+01, 7.15139e+00, 1.59886e+02, 1.59886e+02, 6.00000e+01, 9.99245e-01, 6.95750e+00, 3.07560e-04, 2.81572e-04
3130, 2650, 8.40139e+01, 7.15190e+00, 1.59886e+02, 1.59886e+02, 6.00000e+01, 9.99245e-01, 6.96209e+00, 3.07560e-04, 2.81572e-04
3131, 2650, 8.40139e+01, 7.15229e+00, 1.59886e+02, 1.59886e+02, 6.00000e+01, 9.99245e-01, 6.96202e+00, 3.07560e-04, 2.81572e-04
3132, 2650, 8.40139e+01, 7.15134e+00, 1.59886e+02, 1.59886e+02, 6.00000e+01, 9.99245e-01, 6.95026e+00, 3.07560e-04, 2.81572e-04
3133, 2650, 8.40139e+01, 7.15073e+00, 1.59886e+02, 1.59886e+02, 6.00000e+01, 9.99623e-01, 6.95026e+00, 3.07560e-04, 2.81572e-04
3134, 2650, 8.40139e+01, 7.15070e+00, 1.59886e+02, 1.59886e+02, 6.00000e+01, 9.99623e-01, 6.95026e+00, 3.07560e-04, 2.81572e-04
3135, 2650, 8.40139e+01, 7.15066e+00, 1.59886e+02, 1.59886e+02, 6.00000e+01, 9.99623e-01, 6.95026e+00, 3.07560e-04, 2.81572e-04
3136, 2650, 8.40139e+01, 7.15065e+00, 1.59886e+02, 1.59886e+02, 6.00000e+01, 1.00000e+00, 6.95026e+00, 3.07560e-04, 2.81572e-04
3137, 2650, 8.40139e+01, 7.15064e+00, 1.59886e+02, 1.59886e+02, 6.00000e+01, 1.00000e+00, 6.95026e+00, 3.07560e-04, 2.81572e-04
3138, 2650, 8.40139e+01, 7.15064e+00, 1.59886e+02, 1.59886e+02, 6.00000e+01, 1.00000e+00, 6.95026e+00, 3.07560e-04, 2.81572e-04
3139, 2650, 8.40139e+01, 7.15064e+00, 1.59886e+02, 1.59886e+02, 6.00000e+01, 1.00000e+00, 6.95026e+00, 3.07560e-04, 2.81572e-04
3140, 2650, 8.40139e+01, 7.15064e+00, 1.59886e+02, 1.59886e+02, 6.00000e+01, 1.00000e+00, 6.95551e+00, 3.07560e-04, 2.81572e-04
3141, 2651, 8.40456e+01, 7.15064e+00, 1.59325e+02, 1.59325e+02, 6.00000e+01, 1.00000e+00, 6.95814e+00, 3.07560e-04, 2.81572e-04
3142, 2651, 8.40456e+01, 7.15091e+00, 1.59325e+02, 1.59325e+02, 6.00000e+01, 9.99623e-01, 6.95908e+00, 3.07560e-04, 2.81572e-04
3143, 2652, 8.40773e+01, 7.15112e+00, 1.59161e+02, 1.59161e+02, 6.00000e+01, 9.99623e-01, 6.96195e+00, 3.07560e-04, 2.81572e-04
3144, 2652, 8.40773e+01, 7.15150e+00, 1.59161e+02, 1.59161e+02, 6.00000e+01, 9.99246e-01, 6.96326e+00, 3.07560e-04, 2.81572e-04
3145, 2652, 8.40773e+01, 7.15186e+00, 1.59161e+02, 1.59161e+02, 6.00000e+01, 9.99246e-01, 6.96443e+00, 3.07560e-04, 2.81572e-04
3146, 2652, 8.40773e+01, 7.15224e+00, 1.59161e+02, 1.59161e+02, 6.00000e+01, 9.99246e-01, 6.96627e+00, 3.07560e-04, 2.81572e-04
3147, 2652, 8.40773e+01, 7.15201e+00, 1.59161e+02, 1.59161e+02, 6.00000e+01, 9.99246e-01, 6.96137e+00, 3.07560e-04, 2.81572e-04
3148, 2652, 8.40773e+01, 7.15229e+00, 1.59161e+02, 1.59161e+02, 6.00000e+01, 9.99246e-01, 6.96603e+00, 3.07560e-04, 2.81572e-04
3149, 2652, 8.40773e+01, 7.15250e+00, 1.59161e+02, 1.59161e+02, 6.00000e+01, 9.99623e-01, 6.96458e+00, 3.07560e-04, 2.81572e-04
3150, 2653, 8.41090e+01, 7.14035e+00, 1.58015e+02, 1.58015e+02, 6.00000e+01, 9.99623e-01, 6.96953e+00, 3.07560e-04, 2.81572e-04
3151, 2653, 8.41090e+01, 7.14172e+00, 1.58015e+02, 1.58015e+02, 6.00000e+01, 9.99246e-01, 6.96464e+00, 3.07560e-04, 2.81572e-04
3152, 2653, 8.41090e+01, 7.14366e+00, 1.58015e+02, 1.58015e+02, 6.00000e+01, 9.99246e-01, 6.96037e+00, 3.07560e-04, 2.81572e-04
3153, 2653, 8.41090e+01, 7.14527e+00, 1.58015e+02, 1.58015e+02, 6.00000e+01, 9.99246e-01, 6.96432e+00, 3.07560e-04, 2.81572e-04
3154, 2653, 8.41090e+01, 7.14690e+00, 1.58015e+02, 1.58015e+02, 6.00000e+01, 9.99246e-01, 6.96332e+00, 3.07560e-04, 2.81572e-04
3155, 2653, 8.41090e+01, 7.14831e+00, 1.58015e+02, 1.58015e+02, 6.00000e+01, 9.99246e-01, 6.96633e+00, 3.07560e-04, 2.81572e-04
3156, 2653, 8.41090e+01, 7.14940e+00, 1.58015e+02, 1.58015e+02, 6.00000e+01, 9.99246e-01, 6.96526e+00, 3.07560e-04, 2.81572e-04
3157, 2653, 8.41090e+01, 7.14977e+00, 1.58015e+02, 1.58015e+02, 6.00000e+01, 9.99623e-01, 6.96183e+00, 3.07560e-04, 2.81572e-04
