controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3149, 189, 1.35005e+01, 9.23820e+00, 5.60308e+01, 5.60308e+01, 1.80000e+01, 4.55026e-01, 5.40056e-01
3150, 186, 1.32862e+01, 9.20719e+00, 5.43880e+01, 5.43880e+01, 1.80000e+01, 5.00000e-01, 4.79153e-01
3151, 185, 1.32147e+01, 9.18714e+00, 5.23862e+01, 5.23862e+01, 1.80000e+01, 5.08108e-01, 4.81291e-01
3152, 184, 1.31433e+01, 9.15775e+00, 5.36487e+01, 5.36487e+01, 1.80000e+01, 5.21739e-01, 4.96579e-01
3153, 183, 1.30719e+01, 9.11307e+00, 5.57349e+01, 5.57349e+01, 1.80000e+01, 5.30055e-01, 4.97488e-01
3154, 182, 1.30004e+01, 9.13011e+00, 5.75910e+01, 5.75910e+01, 1.80000e+01, 5.32967e-01, 4.77439e-01
3155, 182, 1.30004e+01, 9.12321e+00, 5.94244e+01, 5.94244e+01, 1.80000e+01, 5.32967e-01, 4.67361e-01
3156, 183, 1.30719e+01, 9.10593e+00, 5.64136e+01, 5.64136e+01, 1.80000e+01, 5.51913e-01, 4.86669e-01
3157, 184, 1.31433e+01, 9.06002e+00, 5.70243e+01, 5.70243e+01, 1.80000e+01, 5.54348e-01, 4.74089e-01
3158, 186, 1.32862e+01, 9.02193e+00, 5.82798e+01, 5.82798e+01, 1.80000e+01, 5.80645e-01, 4.68432e-01
3159, 186, 1.32862e+01, 9.03468e+00, 5.94211e+01, 5.94211e+01, 1.80000e+01, 6.02151e-01, 4.68247e-01
3160, 187, 1.33576e+01, 9.07902e+00, 5.98579e+01, 5.98579e+01, 1.80000e+01, 6.14973e-01, 4.78854e-01
3161, 186, 1.32862e+01, 9.08651e+00, 6.11286e+01, 6.11286e+01, 1.80000e+01, 6.29032e-01, 4.91507e-01
3162, 186, 1.32862e+01, 9.09075e+00, 6.30392e+01, 6.30392e+01, 1.80000e+01, 6.45161e-01, 4.85484e-01
3163, 187, 1.33576e+01, 9.06877e+00, 6.35204e+01, 6.35204e+01, 1.80000e+01, 6.57754e-01, 4.78795e-01
3164, 186, 1.32862e+01, 9.09198e+00, 6.60692e+01, 6.60692e+01, 1.80000e+01, 6.61290e-01, 4.66755e-01
3165, 187, 1.33576e+01, 9.06828e+00, 6.62927e+01, 6.62927e+01, 1.80000e+01, 6.68449e-01, 4.57105e-01
3166, 188, 1.34290e+01, 9.03249e+00, 6.96250e+01, 6.96250e+01, 1.80000e+01, 6.75532e-01, 4.56869e-01
3167, 191, 1.36433e+01, 8.98339e+00, 7.49715e+01, 7.49715e+01, 1.80000e+01, 6.85864e-01, 4.80620e-01
3168, 189, 1.35005e+01, 8.98082e+00, 7.63463e+01, 7.63463e+01, 1.80000e+01, 6.98413e-01, 4.60062e-01
3169, 191, 1.36433e+01, 8.99310e+00, 8.08558e+01, 8.08558e+01, 1.80000e+01, 7.06806e-01, 5.11763e-01
3170, 194, 1.38576e+01, 9.00433e+00, 8.36245e+01, 8.36245e+01, 1.80000e+01, 7.11340e-01, 5.08523e-01
3171, 194, 1.38576e+01, 9.02771e+00, 8.84659e+01, 8.84659e+01, 1.80000e+01, 7.21649e-01, 5.17578e-01
3172, 195, 1.39290e+01, 9.00188e+00, 8.96669e+01, 8.96669e+01, 1.80000e+01, 7.33333e-01, 4.93779e-01
3173, 197, 1.40719e+01, 9.02564e+00, 9.05403e+01, 9.05403e+01, 1.80000e+01, 7.25888e-01, 5.01660e-01
3174, 200, 1.42862e+01, 8.98857e+00, 9.45203e+01, 9.45203e+01, 1.80000e+01, 7.35000e-01, 4.92277e-01
3175, 200, 1.42862e+01, 8.99463e+00, 9.63764e+01, 9.63764e+01, 1.80000e+01, 7.35000e-01, 5.01922e-01
3176, 202, 1.44291e+01, 8.99533e+00, 1.01289e+02, 1.01289e+02, 1.80000e+01, 7.32673e-01, 5.18647e-01
3177, 201, 1.43576e+01, 9.03485e+00, 1.05460e+02, 1.05460e+02, 1.80000e+01, 7.51244e-01, 5.30858e-01
3178, 204, 1.45719e+01, 9.06388e+00, 1.10100e+02, 1.10100e+02, 1.80000e+01, 7.64706e-01, 5.72082e-01
3179, 201, 1.43576e+01, 9.07801e+00, 1.12556e+02, 1.12556e+02, 1.80000e+01, 7.61194e-01, 5.48018e-01
3180, 203, 1.45005e+01, 9.05456e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.83251e-01, 5.41384e-01
3181, 204, 1.45719e+01, 9.03276e+00, 1.13013e+02, 1.13013e+02, 1.60000e+01, 7.79412e-01, 5.22345e-01
3182, 208, 1.48577e+01, 8.95231e+00, 1.12740e+02, 1.12740e+02, 1.60000e+01, 7.88462e-01, 5.01360e-01
3183, 207, 1.47862e+01, 8.88107e+00, 1.12194e+02, 1.12194e+02, 1.60000e+01, 7.87440e-01, 4.93892e-01
3184, 208, 1.48577e+01, 8.86560e+00, 1.12358e+02, 1.12358e+02, 1.60000e+01, 8.07692e-01, 4.99640e-01
3185, 211, 1.50719e+01, 8.82167e+00, 1.11430e+02, 1.11430e+02, 1.60000e+01, 8.15166e-01, 5.07138e-01
3186, 214, 1.52862e+01, 8.76398e+00, 1.12120e+02, 1.12120e+02, 1.60000e+01, 8.36449e-01, 4.99291e-01
3187, 216, 1.54291e+01, 8.20819e+00, 8.94932e+01, 8.94932e+01, 1.60000e+01, 6.85185e-01, 5.62687e-01
3188, 216, 1.54291e+01, 8.37736e+00, 8.49421e+01, 8.49421e+01, 1.60000e+01, 5.64815e-01, 6.03217e-01
3189, 216, 1.54291e+01, 8.51443e+00, 8.42274e+01, 8.42274e+01, 1.60000e+01, 4.67593e-01, 6.63630e-01
3190, 212, 1.51434e+01, 8.70680e+00, 8.07866e+01, 8.07866e+01, 1.60000e+01, 4.05660e-01, 7.15320e-01
3191, 214, 1.52862e+01, 8.77726e+00, 7.36219e+01, 7.36219e+01, 1.60000e+01, 3.64486e-01, 7.95919e-01
3192, 215, 1.53577e+01, 9.07035e+00, 8.25964e+01, 8.25964e+01, 1.60000e+01, 3.20930e-01, 7.88739e-01
3193, 213, 1.52148e+01, 9.12695e+00, 7.29886e+01, 7.29886e+01, 1.60000e+01, 2.86385e-01, 7.97645e-01
3194, 217, 1.55005e+01, 9.19376e+00, 7.33573e+01, 7.33573e+01, 1.60000e+01, 2.71889e-01, 7.10577e-01
3195, 217, 1.55005e+01, 9.15876e+00, 6.66428e+01, 6.66428e+01, 1.60000e+01, 2.62673e-01, 6.10996e-01
3196, 214, 1.52862e+01, 9.18735e+00, 6.53687e+01, 6.53687e+01, 1.60000e+01, 2.61682e-01, 6.33948e-01
3197, 203, 1.45005e+01, 9.18018e+00, 5.43466e+01, 5.43466e+01, 1.60000e+01, 3.00493e-01, 5.83690e-01
3198, 199, 1.42148e+01, 9.18998e+00, 4.83551e+01, 4.83551e+01, 1.60000e+01, 2.91457e-01, 6.28612e-01
3199, 202, 1.44291e+01, 9.13836e+00, 4.05227e+01, 4.05227e+01, 1.60000e+01, 3.01980e-01, 6.48056e-01
3200, 199, 1.42148e+01, 9.13576e+00, 3.68461e+01, 3.68461e+01, 1.60000e+01, 3.06533e-01, 6.30021e-01
3201, 199, 1.42148e+01, 9.06922e+00, 3.32432e+01, 3.32432e+01, 1.60000e+01, 3.16583e-01, 5.59151e-01
3202, 199, 1.42148e+01, 9.10152e+00, 3.26803e+01, 3.26803e+01, 1.60000e+01, 3.16583e-01, 5.68826e-01
3203, 197, 1.40719e+01, 9.05986e+00, 3.07289e+01, 3.07289e+01, 1.60000e+01, 3.24873e-01, 5.48517e-01
3204, 197, 1.40719e+01, 9.11842e+00, 2.87637e+01, 2.87637e+01, 1.60000e+01, 3.14721e-01, 5.44254e-01
3205, 195, 1.39290e+01, 9.02052e+00, 3.15226e+01, 3.15226e+01, 1.60000e+01, 3.23077e-01, 4.79270e-01
3206, 194, 1.38576e+01, 9.02344e+00, 2.84100e+01, 2.84100e+01, 1.60000e+01, 3.29897e-01, 5.51904e-01
3207, 194, 1.38576e+01, 9.00789e+00, 2.78686e+01, 2.78686e+01, 1.60000e+01, 3.35052e-01, 5.35350e-01
3208, 189, 1.35005e+01, 9.03805e+00, 2.58035e+01, 2.58035e+01, 1.60000e+01, 3.43915e-01, 5.31682e-01
3209, 189, 1.35005e+01, 9.02745e+00, 2.54547e+01, 2.54547e+01, 1.60000e+01, 3.86243e-01, 4.93687e-01
3210, 187, 1.33576e+01, 9.02126e+00, 2.63837e+01, 2.63837e+01, 1.60000e+01, 3.79679e-01, 4.73523e-01
3211, 186, 1.32862e+01, 9.03538e+00, 2.50175e+01, 2.50175e+01, 1.60000e+01, 4.03226e-01, 5.05560e-01
3212, 182, 1.30004e+01, 9.04793e+00, 2.65789e+01, 2.65789e+01, 1.60000e+01, 4.23077e-01, 4.49908e-01
3213, 180, 1.28576e+01, 9.06628e+00, 3.25086e+01, 3.25086e+01, 1.60000e+01, 4.27778e-01, 4.81201e-01
3214, 181, 1.29290e+01, 9.05881e+00, 3.51786e+01, 3.51786e+01, 1.60000e+01, 4.41989e-01, 5.03923e-01
3215, 182, 1.30004e+01, 9.05437e+00, 3.69801e+01, 3.69801e+01, 1.60000e+01, 4.67033e-01, 5.12595e-01
3216, 182, 1.30004e+01, 9.09380e+00, 4.06376e+01, 4.06376e+01, 1.60000e+01, 4.56044e-01, 5.52015e-01
3217, 182, 1.30004e+01, 9.10964e+00, 3.85632e+01, 3.85632e+01, 1.60000e+01, 4.67033e-01, 5.27485e-01
3218, 186, 1.32862e+01, 9.06851e+00, 3.73081e+01, 3.73081e+01, 1.60000e+01, 4.83871e-01, 5.17570e-01
3219, 188, 1.34290e+01, 9.01967e+00, 3.92187e+01, 3.92187e+01, 1.60000e+01, 4.84043e-01, 4.76152e-01
3220, 186, 1.32862e+01, 9.04605e+00, 4.25040e+01, 4.25040e+01, 1.60000e+01, 4.89247e-01, 4.67841e-01
3221, 185, 1.32147e+01, 9.07878e+00, 4.40570e+01, 4.40570e+01, 1.60000e+01, 5.18919e-01, 4.92071e-01
3222, 184, 1.31433e+01, 9.05439e+00, 4.68633e+01, 4.68633e+01, 1.60000e+01, 5.48913e-01, 4.50500e-01
3223, 186, 1.32862e+01, 9.08128e+00, 4.98658e+01, 4.98658e+01, 1.60000e+01, 5.86022e-01, 4.38438e-01
3224, 186, 1.32862e+01, 9.09672e+00, 5.41794e+01, 5.41794e+01, 1.60000e+01, 5.86022e-01, 4.50681e-01
3225, 186, 1.32862e+01, 9.10910e+00, 5.83199e+01, 5.83199e+01, 1.60000e+01, 6.02151e-01, 4.79051e-01
3226, 188, 1.34290e+01, 9.10286e+00, 5.84837e+01, 5.84837e+01, 1.60000e+01, 6.17021e-01, 4.84694e-01
3227, 186, 1.32862e+01, 9.09051e+00, 5.84205e+01, 5.84205e+01, 1.60000e+01, 6.23656e-01, 4.91986e-01
3228, 188, 1.34290e+01, 9.01445e+00, 5.62369e+01, 5.62369e+01, 1.60000e+01, 6.48936e-01, 4.59193e-01
3229, 190, 1.35719e+01, 9.01081e+00, 5.81600e+01, 5.81600e+01, 1.60000e+01, 6.63158e-01, 4.97346e-01
3230, 193, 1.37862e+01, 8.99130e+00, 6.21963e+01, 6.21963e+01, 1.60000e+01, 6.68394e-01, 4.76297e-01
3231, 195, 1.39290e+01, 9.00106e+00, 6.17240e+01, 6.17240e+01, 1.60000e+01, 6.71795e-01, 5.01376e-01
3232, 196, 1.40005e+01, 9.00528e+00, 6.44465e+01, 6.44465e+01, 1.60000e+01, 6.78571e-01, 4.79144e-01
3233, 197, 1.40719e+01, 8.98842e+00, 6.78119e+01, 6.78119e+01, 1.60000e+01, 6.90355e-01, 4.91983e-01
3234, 199, 1.42148e+01, 8.92059e+00, 7.09781e+01, 7.09781e+01, 1.60000e+01, 7.08543e-01, 4.98134e-01
3235, 199, 1.42148e+01, 8.96291e+00, 7.58912e+01, 7.58912e+01, 1.60000e+01, 7.18593e-01, 4.80647e-01
3236, 198, 1.41433e+01, 8.94033e+00, 7.97111e+01, 7.97111e+01, 1.60000e+01, 7.32323e-01, 4.69918e-01
3237, 200, 1.42862e+01, 8.95333e+00, 8.42066e+01, 8.42066e+01, 1.60000e+01, 7.45000e-01, 4.95675e-01
3238, 202, 1.44291e+01, 8.94498e+00, 8.43704e+01, 8.43704e+01, 1.60000e+01, 7.52475e-01, 5.21922e-01
3239, 205, 1.46434e+01, 8.94240e+00, 8.60627e+01, 8.60627e+01, 1.60000e+01, 7.56098e-01, 5.28418e-01
3240, 207, 1.47862e+01, 8.91502e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.63285e-01, 5.35517e-01
3241, 206, 1.47148e+01, 8.89305e+00, 8.77116e+01, 8.77116e+01, 2.00000e+01, 7.71845e-01, 5.30524e-01
3242, 209, 1.49291e+01, 8.83272e+00, 8.79668e+01, 8.79668e+01, 2.00000e+01, 7.79904e-01, 5.32079e-01
3243, 210, 1.50005e+01, 8.75786e+00, 8.70742e+01, 8.70742e+01, 2.00000e+01, 7.80952e-01, 4.92820e-01
3244, 213, 1.52148e+01, 8.73105e+00, 8.96399e+01, 8.96399e+01, 2.00000e+01, 7.88732e-01, 5.20581e-01
3245, 215, 1.53577e+01, 8.70220e+00, 9.06226e+01, 9.06226e+01, 2.00000e+01, 8.04651e-01, 5.21570e-01
3246, 217, 1.55005e+01, 8.63483e+00, 8.99675e+01, 8.99675e+01, 2.00000e+01, 8.24885e-01, 5.17764e-01
3247, 219, 1.56434e+01, 8.03800e+00, 6.55750e+01, 6.55750e+01, 2.00000e+01, 6.84932e-01, 5.64586e-01
3248, 221, 1.57863e+01, 8.19456e+00, 6.61755e+01, 6.61755e+01, 2.00000e+01, 5.47511e-01, 6.16731e-01
3249, 223, 1.59291e+01, 8.36328e+00, 6.69944e+01, 6.69944e+01, 2.00000e+01, 4.57399e-01, 6.68589e-01
3250, 216, 1.54291e+01, 8.57381e+00, 6.49991e+01, 6.49991e+01, 2.00000e+01, 3.98148e-01, 7.18557e-01
3251, 217, 1.55005e+01, 8.75007e+00, 6.35797e+01, 6.35797e+01, 2.00000e+01, 3.45622e-01, 8.01373e-01
3252, 216, 1.54291e+01, 8.97587e+00, 7.35151e+01, 7.35151e+01, 2.00000e+01, 3.00926e-01, 7.95247e-01
3253, 216, 1.54291e+01, 8.90352e+00, 5.91753e+01, 5.91753e+01, 2.00000e+01, 2.77778e-01, 8.08888e-01
3254, 218, 1.55720e+01, 9.01358e+00, 6.15217e+01, 6.15217e+01, 2.00000e+01, 2.75229e-01, 7.08517e-01
3255, 212, 1.51434e+01, 9.00405e+00, 5.14572e+01, 5.14572e+01, 2.00000e+01, 2.64151e-01, 6.53145e-01
3256, 216, 1.54291e+01, 9.06561e+00, 5.63489e+01, 5.63489e+01, 2.00000e+01, 2.77778e-01, 6.59972e-01
3257, 212, 1.51434e+01, 9.01271e+00, 4.74003e+01, 4.74003e+01, 2.00000e+01, 2.64151e-01, 6.43380e-01
3258, 210, 1.50005e+01, 9.02600e+00, 4.45817e+01, 4.45817e+01, 2.00000e+01, 2.66667e-01, 5.31823e-01
3259, 210, 1.50005e+01, 8.94000e+00, 4.08944e+01, 4.08944e+01, 2.00000e+01, 2.90476e-01, 5.63584e-01
3260, 207, 1.47862e+01, 8.93459e+00, 3.86505e+01, 3.86505e+01, 2.00000e+01, 2.94686e-01, 5.21605e-01
3261, 208, 1.48577e+01, 8.95182e+00, 3.88688e+01, 3.88688e+01, 2.00000e+01, 2.93269e-01, 5.44281e-01
3262, 206, 1.47148e+01, 8.90375e+00, 3.69836e+01, 3.69836e+01, 2.00000e+01, 3.30097e-01, 5.96209e-01
3263, 206, 1.47148e+01, 8.85569e+00, 3.66198e+01, 3.66198e+01, 2.00000e+01, 3.39806e-01, 5.69047e-01
3264, 205, 1.46434e+01, 8.87051e+00, 3.67117e+01, 3.67117e+01, 2.00000e+01, 3.26829e-01, 5.42066e-01
3265, 205, 1.46434e+01, 8.86227e+00, 4.05875e+01, 4.05875e+01, 2.00000e+01, 3.65854e-01, 5.76793e-01
3266, 202, 1.44291e+01, 8.90442e+00, 3.92334e+01, 3.92334e+01, 2.00000e+01, 3.91089e-01, 5.20764e-01
3267, 200, 1.42862e+01, 8.92251e+00, 4.09602e+01, 4.09602e+01, 2.00000e+01, 4.20000e-01, 5.37773e-01
3268, 197, 1.40719e+01, 8.94980e+00, 3.99043e+01, 3.99043e+01, 2.00000e+01, 4.26396e-01, 5.19383e-01
3269, 195, 1.39290e+01, 8.98793e+00, 4.29613e+01, 4.29613e+01, 2.00000e+01, 4.61538e-01, 5.07929e-01
3270, 196, 1.40005e+01, 8.99645e+00, 4.23809e+01, 4.23809e+01, 2.00000e+01, 4.89796e-01, 5.02916e-01
3271, 194, 1.38576e+01, 8.94781e+00, 4.52196e+01, 4.52196e+01, 2.00000e+01, 5.05155e-01, 4.63681e-01
3272, 195, 1.39290e+01, 8.90533e+00, 4.42916e+01, 4.42916e+01, 2.00000e+01, 5.23077e-01, 4.70888e-01
3273, 195, 1.39290e+01, 8.89898e+00, 4.63114e+01, 4.63114e+01, 2.00000e+01, 5.43590e-01, 4.99639e-01
3274, 196, 1.40005e+01, 8.89865e+00, 5.02419e+01, 5.02419e+01, 2.00000e+01, 5.76531e-01, 4.65803e-01
3275, 197, 1.40719e+01, 8.87735e+00, 5.16066e+01, 5.16066e+01, 2.00000e+01, 5.78680e-01, 4.55344e-01
3276, 198, 1.41433e+01, 8.88208e+00, 5.60284e+01, 5.60284e+01, 2.00000e+01, 5.95960e-01, 4.62761e-01
3277, 200, 1.42862e+01, 8.89509e+00, 6.16167e+01, 6.16167e+01, 2.00000e+01, 5.75000e-01, 5.00056e-01
3278, 200, 1.42862e+01, 8.89558e+00, 6.53197e+01, 6.53197e+01, 2.00000e+01, 5.75000e-01, 5.13938e-01
3279, 201, 1.43576e+01, 8.88178e+00, 6.85951e+01, 6.85951e+01, 2.00000e+01, 6.06965e-01, 5.30453e-01
3280, 201, 1.43576e+01, 8.86691e+00, 6.77763e+01, 6.77763e+01, 2.00000e+01, 6.16915e-01, 5.40765e-01
3281, 203, 1.45005e+01, 8.86509e+00, 7.35628e+01, 7.35628e+01, 2.00000e+01, 6.25616e-01, 5.52488e-01
3282, 204, 1.45719e+01, 8.89806e+00, 7.68995e+01, 7.68995e+01, 2.00000e+01, 6.37255e-01, 5.26572e-01
3283, 205, 1.46434e+01, 8.89852e+00, 7.78275e+01, 7.78275e+01, 2.00000e+01, 6.43902e-01, 5.04166e-01
3284, 205, 1.46434e+01, 8.88318e+00, 7.99910e+01, 7.99910e+01, 2.00000e+01, 6.87805e-01, 5.07303e-01
3285, 205, 1.46434e+01, 8.87652e+00, 8.04823e+01, 8.04823e+01, 2.00000e+01, 6.92683e-01, 5.18864e-01
3286, 207, 1.47862e+01, 8.83793e+00, 8.24821e+01, 8.24821e+01, 2.00000e+01, 7.29469e-01, 5.18584e-01
3287, 205, 1.46434e+01, 8.86063e+00, 8.37376e+01, 8.37376e+01, 2.00000e+01, 7.36585e-01, 4.86793e-01
3288, 207, 1.47862e+01, 8.83572e+00, 8.74497e+01, 8.74497e+01, 2.00000e+01, 7.53623e-01, 4.54657e-01
3289, 208, 1.48577e+01, 8.77558e+00, 8.84324e+01, 8.84324e+01, 2.00000e+01, 7.83654e-01, 4.33561e-01
3290, 212, 1.51434e+01, 8.73983e+00, 9.20807e+01, 9.20807e+01, 2.00000e+01, 7.87736e-01, 4.94102e-01
3291, 212, 1.51434e+01, 8.78341e+00, 9.51378e+01, 9.51378e+01, 2.00000e+01, 7.78302e-01, 5.45117e-01
3292, 213, 1.52148e+01, 8.81814e+00, 9.74306e+01, 9.74306e+01, 2.00000e+01, 7.79343e-01, 5.61276e-01
3293, 216, 1.54291e+01, 8.84008e+00, 1.00217e+02, 1.00217e+02, 2.00000e+01, 8.05556e-01, 5.72866e-01
3294, 218, 1.55720e+01, 8.83209e+00, 1.01046e+02, 1.01046e+02, 2.00000e+01, 7.93578e-01, 5.62467e-01
3295, 221, 1.57863e+01, 8.81544e+00, 1.04813e+02, 1.04813e+02, 2.00000e+01, 7.96380e-01, 5.63079e-01
3296, 223, 1.59291e+01, 8.78342e+00, 1.07979e+02, 1.07979e+02, 2.00000e+01, 7.89238e-01, 5.40110e-01
3297, 226, 1.61434e+01, 8.74956e+00, 1.09617e+02, 1.09617e+02, 2.00000e+01, 8.05310e-01, 5.62937e-01
3298, 226, 1.61434e+01, 8.73160e+00, 1.12401e+02, 1.12401e+02, 2.00000e+01, 8.23009e-01, 5.70125e-01
3299, 228, 1.62863e+01, 8.75310e+00, 1.14143e+02, 1.14143e+02, 2.00000e+01, 8.24561e-01, 5.60020e-01
3300, 230, 1.64291e+01, 8.75694e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.34783e-01, 5.67813e-01
3301, 232, 1.65720e+01, 8.78304e+00, 1.20440e+02, 1.20440e+02, 2.00000e+01, 8.36207e-01, 5.97293e-01
3302, 234, 1.67149e+01, 8.73230e+00, 1.17820e+02, 1.17820e+02, 2.00000e+01, 8.33333e-01, 5.98528e-01
3303, 236, 1.68577e+01, 8.67644e+00, 1.16182e+02, 1.16182e+02, 2.00000e+01, 8.43220e-01, 6.08226e-01
3304, 237, 1.69292e+01, 8.67845e+00, 1.18356e+02, 1.18356e+02, 2.00000e+01, 8.48101e-01, 6.01695e-01
3305, 239, 1.70720e+01, 8.63792e+00, 1.16827e+02, 1.16827e+02, 2.00000e+01, 8.45188e-01, 6.06025e-01
3306, 240, 1.71434e+01, 8.59397e+00, 1.15681e+02, 1.15681e+02, 2.00000e+01, 8.66667e-01, 5.90554e-01
3307, 242, 1.72863e+01, 7.82032e+00, 7.86710e+01, 7.86710e+01, 2.00000e+01, 7.02479e-01, 6.19389e-01
3308, 245, 1.75006e+01, 7.99353e+00, 8.01449e+01, 8.01449e+01, 2.00000e+01, 5.67347e-01, 6.80033e-01
3309, 246, 1.75720e+01, 8.14371e+00, 7.50135e+01, 7.50135e+01, 2.00000e+01, 4.39024e-01, 7.82808e-01
3310, 238, 1.70006e+01, 8.43187e+00, 6.99164e+01, 6.99164e+01, 2.00000e+01, 3.65546e-01, 8.30108e-01
3311, 239, 1.70720e+01, 8.56796e+00, 6.27651e+01, 6.27651e+01, 2.00000e+01, 3.01255e-01, 8.83817e-01
3312, 239, 1.70720e+01, 8.85875e+00, 6.16136e+01, 6.16136e+01, 2.00000e+01, 2.34310e-01, 9.41702e-01
3313, 232, 1.65720e+01, 8.88376e+00, 4.77814e+01, 4.77814e+01, 2.00000e+01, 2.02586e-01, 9.42806e-01
3314, 230, 1.64291e+01, 9.13687e+00, 5.01390e+01, 5.01390e+01, 2.00000e+01, 1.78261e-01, 8.44799e-01
3315, 227, 1.62148e+01, 9.04839e+00, 4.10059e+01, 4.10059e+01, 2.00000e+01, 1.89427e-01, 7.06623e-01
3316, 223, 1.59291e+01, 9.11243e+00, 4.08917e+01, 4.08917e+01, 2.00000e+01, 1.61435e-01, 6.66678e-01
3317, 216, 1.54291e+01, 9.00726e+00, 3.43594e+01, 3.43594e+01, 2.00000e+01, 1.71296e-01, 5.81924e-01
3318, 213, 1.52148e+01, 9.00739e+00, 2.78461e+01, 2.78461e+01, 2.00000e+01, 1.64319e-01, 5.98135e-01
3319, 213, 1.52148e+01, 8.94030e+00, 2.40299e+01, 2.40299e+01, 2.00000e+01, 1.97183e-01, 5.79518e-01
3320, 212, 1.51434e+01, 8.91554e+00, 2.26685e+01, 2.26685e+01, 2.00000e+01, 2.16981e-01, 5.73210e-01
3321, 212, 1.51434e+01, 8.90770e+00, 2.48707e+01, 2.48707e+01, 2.00000e+01, 2.35849e-01, 5.58368e-01
3322, 205, 1.46434e+01, 8.98138e+00, 2.31733e+01, 2.31733e+01, 2.00000e+01, 2.63415e-01, 5.21865e-01
3323, 203, 1.45005e+01, 9.04381e+00, 2.67662e+01, 2.67662e+01, 2.00000e+01, 2.85714e-01, 5.17157e-01
3324, 203, 1.45005e+01, 8.99593e+00, 2.56411e+01, 2.56411e+01, 2.00000e+01, 3.05419e-01, 5.64470e-01
3325, 204, 1.45719e+01, 9.01923e+00, 2.57182e+01, 2.57182e+01, 2.00000e+01, 3.18627e-01, 5.41265e-01
3326, 203, 1.45005e+01, 9.04375e+00, 2.26729e+01, 2.26729e+01, 2.00000e+01, 3.15271e-01, 5.20724e-01
3327, 205, 1.46434e+01, 9.05648e+00, 2.29937e+01, 2.29937e+01, 2.00000e+01, 3.36585e-01, 4.95605e-01
3328, 200, 1.42862e+01, 9.01170e+00, 2.11327e+01, 2.11327e+01, 2.00000e+01, 3.55000e-01, 5.01430e-01
3329, 202, 1.44291e+01, 9.00448e+00, 2.49438e+01, 2.49438e+01, 2.00000e+01, 3.86139e-01, 4.69215e-01
3330, 202, 1.44291e+01, 9.00261e+00, 2.38520e+01, 2.38520e+01, 2.00000e+01, 3.91089e-01, 4.64097e-01
3331, 200, 1.42862e+01, 8.95636e+00, 2.13408e+01, 2.13408e+01, 2.00000e+01, 4.15000e-01, 5.16348e-01
3332, 198, 1.41433e+01, 8.96843e+00, 2.51025e+01, 2.51025e+01, 2.00000e+01, 4.24242e-01, 4.86877e-01
3333, 200, 1.42862e+01, 8.94141e+00, 2.42836e+01, 2.42836e+01, 2.00000e+01, 4.45000e-01, 5.44358e-01
3334, 201, 1.43576e+01, 8.95114e+00, 2.71223e+01, 2.71223e+01, 2.00000e+01, 4.47761e-01, 5.17154e-01
3335, 203, 1.45005e+01, 8.95256e+00, 2.67897e+01, 2.67897e+01, 2.00000e+01, 4.77833e-01, 5.40255e-01
3336, 199, 1.42148e+01, 9.00564e+00, 3.08344e+01, 3.08344e+01, 2.00000e+01, 4.87437e-01, 5.42786e-01
3337, 198, 1.41433e+01, 9.02988e+00, 3.53089e+01, 3.53089e+01, 2.00000e+01, 5.15152e-01, 5.57414e-01
3338, 197, 1.40719e+01, 8.98434e+00, 3.77430e+01, 3.77430e+01, 2.00000e+01, 5.17766e-01, 5.03897e-01
3339, 197, 1.40719e+01, 9.03375e+00, 4.02114e+01, 4.02114e+01, 2.00000e+01, 5.32995e-01, 5.18492e-01
3340, 199, 1.42148e+01, 8.98608e+00, 4.16982e+01, 4.16982e+01, 2.00000e+01, 5.72864e-01, 5.02644e-01
3341, 197, 1.40719e+01, 9.02269e+00, 4.49624e+01, 4.49624e+01, 2.00000e+01, 5.63452e-01, 4.95753e-01
3342, 196, 1.40005e+01, 9.05165e+00, 4.85817e+01, 4.85817e+01, 2.00000e+01, 5.76531e-01, 4.86755e-01
3343, 195, 1.39290e+01, 9.05195e+00, 5.01581e+01, 5.01581e+01, 2.00000e+01, 6.20513e-01, 4.73888e-01
3344, 196, 1.40005e+01, 8.97387e+00, 5.28381e+01, 5.28381e+01, 2.00000e+01, 6.27551e-01, 4.72148e-01
3345, 198, 1.41433e+01, 8.98702e+00, 5.59165e+01, 5.59165e+01, 2.00000e+01, 6.26263e-01, 4.77425e-01
3346, 198, 1.41433e+01, 8.95779e+00, 6.11571e+01, 6.11571e+01, 2.00000e+01, 6.41414e-01, 4.45541e-01
3347, 199, 1.42148e+01, 8.94555e+00, 6.68429e+01, 6.68429e+01, 2.00000e+01, 6.53266e-01, 4.67776e-01
3348, 202, 1.44291e+01, 8.90057e+00, 6.51506e+01, 6.51506e+01, 2.00000e+01, 6.68317e-01, 4.88893e-01
3349, 205, 1.46434e+01, 8.92060e+00, 7.29570e+01, 7.29570e+01, 2.00000e+01, 6.73171e-01, 5.03659e-01
