controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3211, 2911, 9.22885e+01, 7.05250e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 9.99656e-01, 7.63794e+00, 5.07832e-05, 4.48227e-05
3212, 2911, 9.22885e+01, 7.05237e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 9.99656e-01, 7.63532e+00, 5.07832e-05, 4.48227e-05
3213, 2911, 9.22885e+01, 7.05200e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 9.99656e-01, 7.63794e+00, 5.07832e-05, 4.48227e-05
3214, 2911, 9.22885e+01, 7.05164e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 9.99656e-01, 7.63794e+00, 5.07832e-05, 4.48227e-05
3215, 2911, 9.22885e+01, 7.05144e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 9.99656e-01, 7.63794e+00, 5.07832e-05, 4.48227e-05
3216, 2911, 9.22885e+01, 7.05143e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 1.00000e+00, 7.63794e+00, 5.07832e-05, 4.48227e-05
3217, 2911, 9.22885e+01, 7.05143e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3218, 2911, 9.22885e+01, 7.05143e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3219, 2911, 9.22885e+01, 7.05143e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3220, 2911, 9.22885e+01, 7.05143e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3221, 2911, 9.22885e+01, 7.05143e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3222, 2911, 9.22885e+01, 7.05143e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3223, 2911, 9.22885e+01, 7.05143e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3224, 2911, 9.22885e+01, 7.05143e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3225, 2911, 9.22885e+01, 7.05143e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3226, 2911, 9.22885e+01, 7.05143e+00, 6.40476e+00, 6.40476e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3227, 2912, 9.23202e+01, 7.05143e+00, 6.40622e+00, 6.40622e+00, -7.20000e+01, 1.00000e+00, 7.64319e+00, 5.07832e-05, 4.48227e-05
3228, 2912, 9.23202e+01, 7.05150e+00, 6.40622e+00, 6.40622e+00, -7.20000e+01, 9.99657e-01, 7.64387e+00, 5.07832e-05, 4.48227e-05
3229, 2912, 9.23202e+01, 7.05147e+00, 6.40622e+00, 6.40622e+00, -7.20000e+01, 9.99657e-01, 7.64057e+00, 5.07832e-05, 4.48227e-05
3230, 2912, 9.23202e+01, 7.05145e+00, 6.40622e+00, 6.40622e+00, -7.20000e+01, 9.99657e-01, 7.64057e+00, 5.07832e-05, 4.48227e-05
3231, 2912, 9.23202e+01, 7.05143e+00, 6.40622e+00, 6.40622e+00, -7.20000e+01, 9.99657e-01, 7.64057e+00, 5.07832e-05, 4.48227e-05
3232, 2912, 9.23202e+01, 7.05143e+00, 6.40622e+00, 6.40622e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3233, 2912, 9.23202e+01, 7.05143e+00, 6.40622e+00, 6.40622e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3234, 2912, 9.23202e+01, 7.05143e+00, 6.40622e+00, 6.40622e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3235, 2912, 9.23202e+01, 7.05143e+00, 6.40622e+00, 6.40622e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3236, 2912, 9.23202e+01, 7.05143e+00, 6.40622e+00, 6.40622e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3237, 2912, 9.23202e+01, 7.05143e+00, 6.40622e+00, 6.40622e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 5.07832e-05, 4.48227e-05
3238, 2912, 9.23202e+01, 7.05143e+00, 6.40622e+00, 6.40622e+00, -7.20000e+01, 1.00000e+00, 7.64319e+00, 5.07832e-05, 4.48227e-05
3239, 2912, 9.23202e+01, 7.05143e+00, 6.40622e+00, 6.40622e+00, -7.20000e+01, 1.00000e+00, 7.64319e+00, 5.07832e-05, 4.48227e-05
3240, 2912, 9.23202e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 1.00000e+00, 7.64319e+00, 5.05447e-05, 4.48227e-05
3241, 2913, 9.23519e+01, 7.05143e+00, 6.20958e+00, 6.20958e+00, -7.00000e+01, 1.00000e+00, 7.64582e+00, 5.05447e-05, 4.48227e-05
3242, 2913, 9.23519e+01, 7.05156e+00, 6.20958e+00, 6.20958e+00, -7.00000e+01, 9.99657e-01, 7.64690e+00, 5.05447e-05, 4.48227e-05
3243, 2913, 9.23519e+01, 7.05166e+00, 6.20958e+00, 6.20958e+00, -7.00000e+01, 9.99657e-01, 7.64732e+00, 5.05447e-05, 4.48227e-05
3244, 2913, 9.23519e+01, 7.05177e+00, 6.20958e+00, 6.20958e+00, -7.00000e+01, 9.99657e-01, 7.64842e+00, 5.05447e-05, 4.48227e-05
3245, 2913, 9.23519e+01, 7.05188e+00, 6.20958e+00, 6.20958e+00, -7.00000e+01, 9.99657e-01, 7.64976e+00, 5.05447e-05, 4.48227e-05
3246, 2913, 9.23519e+01, 7.05203e+00, 6.20958e+00, 6.20958e+00, -7.00000e+01, 9.99657e-01, 7.65245e+00, 5.05447e-05, 4.48227e-05
3247, 2913, 9.23519e+01, 7.04144e+00, 6.23544e+00, 6.23544e+00, -7.00000e+01, 9.99313e-01, 7.64942e+00, 5.05447e-05, 4.48227e-05
3248, 2913, 9.23519e+01, 7.04383e+00, 6.23544e+00, 6.23544e+00, -7.00000e+01, 9.98970e-01, 7.64955e+00, 5.05447e-05, 4.48227e-05
3249, 2913, 9.23519e+01, 7.04525e+00, 6.23544e+00, 6.23544e+00, -7.00000e+01, 9.98627e-01, 7.64742e+00, 5.05447e-05, 4.48227e-05
3250, 2913, 9.23519e+01, 7.04476e+00, 6.19628e+00, 6.19628e+00, -7.00000e+01, 9.98284e-01, 7.65043e+00, 5.05447e-05, 4.48227e-05
3251, 2913, 9.23519e+01, 7.04714e+00, 6.19628e+00, 6.19628e+00, -7.00000e+01, 9.97940e-01, 7.65548e+00, 5.05447e-05, 4.48227e-05
3252, 2913, 9.23519e+01, 7.05385e+00, 6.04452e+00, 6.04452e+00, -7.00000e+01, 9.97597e-01, 7.65924e+00, 5.05447e-05, 4.48227e-05
3253, 2912, 9.23202e+01, 7.05401e+00, 6.28874e+00, 6.28874e+00, -7.00000e+01, 9.97596e-01, 7.64939e+00, 5.05447e-05, 4.48227e-05
3254, 2912, 9.23202e+01, 7.05490e+00, 6.28874e+00, 6.28874e+00, -7.00000e+01, 9.97596e-01, 7.65290e+00, 5.05447e-05, 4.48227e-05
3255, 2912, 9.23202e+01, 7.05128e+00, 6.64214e+00, 6.64214e+00, -7.00000e+01, 9.97596e-01, 7.64662e+00, 5.05447e-05, 4.48227e-05
3256, 2912, 9.23202e+01, 7.05129e+00, 6.97541e+00, 6.97541e+00, -7.00000e+01, 9.97253e-01, 7.65300e+00, 5.05447e-05, 4.48227e-05
3257, 2912, 9.23202e+01, 7.05417e+00, 6.97541e+00, 6.97541e+00, -7.00000e+01, 9.96909e-01, 7.65774e+00, 5.05447e-05, 4.48227e-05
3258, 2912, 9.23202e+01, 7.05661e+00, 6.86854e+00, 6.86854e+00, -7.00000e+01, 9.96909e-01, 7.64548e+00, 5.05447e-05, 4.48227e-05
3259, 2912, 9.23202e+01, 7.05665e+00, 6.86854e+00, 6.86854e+00, -7.00000e+01, 9.96909e-01, 7.63421e+00, 5.05447e-05, 4.48227e-05
3260, 2913, 9.23519e+01, 7.05563e+00, 6.40596e+00, 6.40596e+00, -7.00000e+01, 9.96910e-01, 7.63586e+00, 5.05447e-05, 4.48227e-05
3261, 2913, 9.23519e+01, 7.05514e+00, 6.40596e+00, 6.40596e+00, -7.00000e+01, 9.97254e-01, 7.63353e+00, 5.05447e-05, 4.48227e-05
3262, 2913, 9.23519e+01, 7.05488e+00, 6.40596e+00, 6.40596e+00, -7.00000e+01, 9.97254e-01, 7.63302e+00, 5.05447e-05, 4.48227e-05
3263, 2914, 9.23836e+01, 7.05396e+00, 6.05256e+00, 6.05256e+00, -7.00000e+01, 9.97255e-01, 7.62979e+00, 5.05447e-05, 4.48227e-05
3264, 2914, 9.23836e+01, 7.05338e+00, 6.05256e+00, 6.05256e+00, -7.00000e+01, 9.97598e-01, 7.62708e+00, 5.05447e-05, 4.48227e-05
3265, 2914, 9.23836e+01, 7.05339e+00, 6.05256e+00, 6.05256e+00, -7.00000e+01, 9.97598e-01, 7.63389e+00, 5.05447e-05, 4.48227e-05
3266, 2915, 9.24153e+01, 7.05283e+00, 5.80834e+00, 5.80834e+00, -7.00000e+01, 9.98285e-01, 7.63302e+00, 5.05447e-05, 4.48227e-05
3267, 2915, 9.24153e+01, 7.05295e+00, 5.80834e+00, 5.80834e+00, -7.00000e+01, 9.98285e-01, 7.63188e+00, 5.05447e-05, 4.48227e-05
3268, 2915, 9.24153e+01, 7.05262e+00, 5.80834e+00, 5.80834e+00, -7.00000e+01, 9.98285e-01, 7.62940e+00, 5.05447e-05, 4.48227e-05
3269, 2916, 9.24470e+01, 7.05231e+00, 5.67331e+00, 5.67331e+00, -7.00000e+01, 9.98628e-01, 7.63807e+00, 5.05447e-05, 4.48227e-05
3270, 2916, 9.24470e+01, 7.05203e+00, 5.67331e+00, 5.67331e+00, -7.00000e+01, 9.98285e-01, 7.63309e+00, 5.05447e-05, 4.48227e-05
3271, 2916, 9.24470e+01, 7.05195e+00, 5.67331e+00, 5.67331e+00, -7.00000e+01, 9.98628e-01, 7.63753e+00, 5.05447e-05, 4.48227e-05
3272, 2917, 9.24787e+01, 7.05187e+00, 5.64745e+00, 5.64745e+00, -7.00000e+01, 9.98629e-01, 7.64541e+00, 5.05447e-05, 4.48227e-05
3273, 2917, 9.24787e+01, 7.05169e+00, 5.64745e+00, 5.64745e+00, -7.00000e+01, 9.98972e-01, 7.64101e+00, 5.05447e-05, 4.48227e-05
3274, 2917, 9.24787e+01, 7.05162e+00, 5.64745e+00, 5.64745e+00, -7.00000e+01, 9.98629e-01, 7.64055e+00, 5.05447e-05, 4.48227e-05
3275, 2917, 9.24787e+01, 7.05153e+00, 5.64745e+00, 5.64745e+00, -7.00000e+01, 9.98972e-01, 7.63794e+00, 5.05447e-05, 4.48227e-05
3276, 2917, 9.24787e+01, 7.05147e+00, 5.64745e+00, 5.64745e+00, -7.00000e+01, 9.99314e-01, 7.64057e+00, 5.05447e-05, 4.48227e-05
3277, 2917, 9.24787e+01, 7.05146e+00, 5.64745e+00, 5.64745e+00, -7.00000e+01, 9.99657e-01, 7.64057e+00, 5.05447e-05, 4.48227e-05
3278, 2917, 9.24787e+01, 7.05144e+00, 5.64745e+00, 5.64745e+00, -7.00000e+01, 9.99657e-01, 7.64581e+00, 5.05447e-05, 4.48227e-05
3279, 2917, 9.24787e+01, 7.05144e+00, 5.64745e+00, 5.64745e+00, -7.00000e+01, 1.00000e+00, 7.64319e+00, 5.05447e-05, 4.48227e-05
3280, 2917, 9.24787e+01, 7.05143e+00, 5.64745e+00, 5.64745e+00, -7.00000e+01, 1.00000e+00, 7.64582e+00, 5.05447e-05, 4.48227e-05
3281, 2918, 9.25104e+01, 7.05143e+00, 5.64891e+00, 5.64891e+00, -7.00000e+01, 1.00000e+00, 7.65106e+00, 5.05447e-05, 4.48227e-05
3282, 2918, 9.25104e+01, 7.05152e+00, 5.64891e+00, 5.64891e+00, -7.00000e+01, 9.99657e-01, 7.65495e+00, 5.05447e-05, 4.48227e-05
3283, 2918, 9.25104e+01, 7.05146e+00, 5.64891e+00, 5.64891e+00, -7.00000e+01, 9.99657e-01, 7.65106e+00, 5.05447e-05, 4.48227e-05
3284, 2918, 9.25104e+01, 7.05145e+00, 5.64891e+00, 5.64891e+00, -7.00000e+01, 9.99657e-01, 7.64844e+00, 5.05447e-05, 4.48227e-05
3285, 2919, 9.25421e+01, 7.05143e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 1.00000e+00, 7.65369e+00, 5.05447e-05, 4.48227e-05
3286, 2919, 9.25421e+01, 7.05160e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 9.99657e-01, 7.65738e+00, 5.05447e-05, 4.48227e-05
3287, 2919, 9.25421e+01, 7.05171e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 9.99657e-01, 7.65746e+00, 5.05447e-05, 4.48227e-05
3288, 2919, 9.25421e+01, 7.05186e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 9.99657e-01, 7.65876e+00, 5.05447e-05, 4.48227e-05
3289, 2919, 9.25421e+01, 7.05205e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 9.99657e-01, 7.66390e+00, 5.05447e-05, 4.48227e-05
3290, 2919, 9.25421e+01, 7.05219e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 9.99657e-01, 7.66354e+00, 5.05447e-05, 4.48227e-05
3291, 2919, 9.25421e+01, 7.05235e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 9.99657e-01, 7.66794e+00, 5.05447e-05, 4.48227e-05
3292, 2919, 9.25421e+01, 7.05234e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 9.99657e-01, 7.65894e+00, 5.05447e-05, 4.48227e-05
3293, 2919, 9.25421e+01, 7.05243e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 9.99657e-01, 7.66581e+00, 5.05447e-05, 4.48227e-05
3294, 2919, 9.25421e+01, 7.05237e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 9.99657e-01, 7.65894e+00, 5.05447e-05, 4.48227e-05
3295, 2919, 9.25421e+01, 7.05217e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 9.99657e-01, 7.65894e+00, 5.05447e-05, 4.48227e-05
3296, 2919, 9.25421e+01, 7.05194e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 9.99657e-01, 7.65894e+00, 5.05447e-05, 4.48227e-05
3297, 2919, 9.25421e+01, 7.05161e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 9.99657e-01, 7.65894e+00, 5.05447e-05, 4.48227e-05
3298, 2919, 9.25421e+01, 7.05143e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 1.00000e+00, 7.65894e+00, 5.05447e-05, 4.48227e-05
3299, 2919, 9.25421e+01, 7.05143e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 1.00000e+00, 7.65894e+00, 5.05447e-05, 4.48227e-05
3300, 2919, 9.25421e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 1.00000e+00, 7.65894e+00, 2.76566e-05, 4.48227e-05
3301, 2919, 9.25421e+01, 7.05143e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 1.00000e+00, 7.65894e+00, 2.76566e-05, 4.48227e-05
3302, 2919, 9.25421e+01, 7.05143e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 1.00000e+00, 7.65894e+00, 2.76566e-05, 4.48227e-05
3303, 2919, 9.25421e+01, 7.05143e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 1.00000e+00, 7.65894e+00, 2.76566e-05, 4.48227e-05
3304, 2919, 9.25421e+01, 7.05143e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 1.00000e+00, 7.66156e+00, 2.76566e-05, 4.48227e-05
3305, 2919, 9.25421e+01, 7.05143e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 1.00000e+00, 7.66156e+00, 2.76566e-05, 4.48227e-05
3306, 2919, 9.25421e+01, 7.05143e+00, 5.36250e+00, 5.36250e+00, -7.00000e+01, 1.00000e+00, 7.66156e+00, 2.76566e-05, 4.48227e-05
3307, 2919, 9.25421e+01, 7.04075e+00, 5.38835e+00, 5.38835e+00, -7.00000e+01, 9.99657e-01, 7.66231e+00, 2.76566e-05, 4.48227e-05
3308, 2919, 9.25421e+01, 7.04266e+00, 5.38835e+00, 5.38835e+00, -7.00000e+01, 9.99315e-01, 7.66344e+00, 2.76566e-05, 4.48227e-05
3309, 2919, 9.25421e+01, 7.04494e+00, 5.38835e+00, 5.38835e+00, -7.00000e+01, 9.98972e-01, 7.66556e+00, 2.76566e-05, 4.48227e-05
3310, 2919, 9.25421e+01, 7.05264e+00, 5.12438e+00, 5.12438e+00, -7.00000e+01, 9.98630e-01, 7.66828e+00, 2.76566e-05, 4.48227e-05
3311, 2918, 9.25104e+01, 7.05279e+00, 5.25942e+00, 5.25942e+00, -7.00000e+01, 9.98629e-01, 7.66787e+00, 2.76566e-05, 4.48227e-05
3312, 2918, 9.25104e+01, 7.05335e+00, 5.25942e+00, 5.25942e+00, -7.00000e+01, 9.98286e-01, 7.66741e+00, 2.76566e-05, 4.48227e-05
3313, 2918, 9.25104e+01, 7.04778e+00, 5.50364e+00, 5.50364e+00, -7.00000e+01, 9.98286e-01, 7.67209e+00, 2.76566e-05, 4.48227e-05
3314, 2918, 9.25104e+01, 7.05023e+00, 5.50364e+00, 5.50364e+00, -7.00000e+01, 9.97944e-01, 7.67183e+00, 2.76566e-05, 4.48227e-05
3315, 2918, 9.25104e+01, 7.05115e+00, 5.61551e+00, 5.61551e+00, -7.00000e+01, 9.97601e-01, 7.67465e+00, 2.76566e-05, 4.48227e-05
3316, 2918, 9.25104e+01, 7.05611e+00, 5.39643e+00, 5.39643e+00, -7.00000e+01, 9.97258e-01, 7.66841e+00, 2.76566e-05, 4.48227e-05
3317, 2918, 9.25104e+01, 7.05322e+00, 5.85900e+00, 5.85900e+00, -7.00000e+01, 9.96916e-01, 7.67596e+00, 2.76566e-05, 4.48227e-05
3318, 2918, 9.25104e+01, 7.05745e+00, 5.66236e+00, 5.66236e+00, -7.00000e+01, 9.96573e-01, 7.66618e+00, 2.76566e-05, 4.48227e-05
3319, 2918, 9.25104e+01, 7.05491e+00, 6.23412e+00, 6.23412e+00, -7.00000e+01, 9.96573e-01, 7.67077e+00, 2.76566e-05, 4.48227e-05
3320, 2918, 9.25104e+01, 7.05940e+00, 6.05992e+00, 6.05992e+00, -7.00000e+01, 9.96573e-01, 7.66792e+00, 2.76566e-05, 4.48227e-05
3321, 2919, 9.25421e+01, 7.05645e+00, 6.05992e+00, 6.05992e+00, -7.00000e+01, 9.96917e-01, 7.66247e+00, 2.76566e-05, 4.48227e-05
3322, 2919, 9.25421e+01, 7.05717e+00, 6.05992e+00, 6.05992e+00, -7.00000e+01, 9.96574e-01, 7.66338e+00, 2.76566e-05, 4.48227e-05
3323, 2919, 9.25421e+01, 7.05869e+00, 6.58911e+00, 6.58911e+00, -7.00000e+01, 9.96574e-01, 7.65980e+00, 2.76566e-05, 4.48227e-05
3324, 2920, 9.25738e+01, 7.06027e+00, 5.77886e+00, 5.77886e+00, -7.00000e+01, 9.96918e-01, 7.66308e+00, 2.76566e-05, 4.48227e-05
3325, 2920, 9.25738e+01, 7.05832e+00, 6.45980e+00, 6.45980e+00, -7.00000e+01, 9.96575e-01, 7.66215e+00, 2.76566e-05, 4.48227e-05
3326, 2920, 9.25738e+01, 7.06141e+00, 6.35293e+00, 6.35293e+00, -7.00000e+01, 9.96918e-01, 7.65682e+00, 2.76566e-05, 4.48227e-05
3327, 2920, 9.25738e+01, 7.05931e+00, 6.35293e+00, 6.35293e+00, -7.00000e+01, 9.97260e-01, 7.65205e+00, 2.76566e-05, 4.48227e-05
3328, 2920, 9.25738e+01, 7.06018e+00, 6.35293e+00, 6.35293e+00, -7.00000e+01, 9.97260e-01, 7.65448e+00, 2.76566e-05, 4.48227e-05
3329, 2920, 9.25738e+01, 7.05876e+00, 7.14305e+00, 7.14305e+00, -7.00000e+01, 9.97603e-01, 7.65437e+00, 2.76566e-05, 4.48227e-05
3330, 2920, 9.25738e+01, 7.05761e+00, 7.05862e+00, 7.05862e+00, -7.00000e+01, 9.97945e-01, 7.65868e+00, 2.76566e-05, 4.48227e-05
3331, 2920, 9.25738e+01, 7.05875e+00, 7.05862e+00, 7.05862e+00, -7.00000e+01, 9.97603e-01, 7.65561e+00, 2.76566e-05, 4.48227e-05
3332, 2920, 9.25738e+01, 7.06057e+00, 7.05862e+00, 7.05862e+00, -7.00000e+01, 9.97945e-01, 7.66411e+00, 2.76566e-05, 4.48227e-05
3333, 2921, 9.26055e+01, 7.05951e+00, 6.26850e+00, 6.26850e+00, -7.00000e+01, 9.97946e-01, 7.67083e+00, 2.76566e-05, 4.48227e-05
3334, 2921, 9.26055e+01, 7.05980e+00, 6.99664e+00, 6.99664e+00, -7.00000e+01, 9.97946e-01, 7.66730e+00, 2.76566e-05, 4.48227e-05
3335, 2921, 9.26055e+01, 7.06101e+00, 6.99664e+00, 6.99664e+00, -7.00000e+01, 9.97946e-01, 7.66212e+00, 2.76566e-05, 4.48227e-05
3336, 2922, 9.26372e+01, 7.05868e+00, 6.99664e+00, 6.99664e+00, -7.00000e+01, 9.98289e-01, 7.66142e+00, 2.76566e-05, 4.48227e-05
3337, 2922, 9.26372e+01, 7.05869e+00, 6.95710e+00, 6.95710e+00, -7.00000e+01, 9.97947e-01, 7.65837e+00, 2.76566e-05, 4.48227e-05
3338, 2922, 9.26372e+01, 7.05974e+00, 6.95710e+00, 6.95710e+00, -7.00000e+01, 9.98289e-01, 7.66436e+00, 2.76566e-05, 4.48227e-05
3339, 2923, 9.26689e+01, 7.05846e+00, 6.16698e+00, 6.16698e+00, -7.00000e+01, 9.98289e-01, 7.66867e+00, 2.76566e-05, 4.48227e-05
3340, 2923, 9.26689e+01, 7.05616e+00, 6.95710e+00, 6.95710e+00, -7.00000e+01, 9.98289e-01, 7.66025e+00, 2.76566e-05, 4.48227e-05
3341, 2923, 9.26689e+01, 7.05960e+00, 6.94001e+00, 6.94001e+00, -7.00000e+01, 9.98289e-01, 7.66483e+00, 2.76566e-05, 4.48227e-05
3342, 2923, 9.26689e+01, 7.05634e+00, 6.94001e+00, 6.94001e+00, -7.00000e+01, 9.98632e-01, 7.66452e+00, 2.76566e-05, 4.48227e-05
3343, 2923, 9.26689e+01, 7.05796e+00, 6.94001e+00, 6.94001e+00, -7.00000e+01, 9.98632e-01, 7.67292e+00, 2.76566e-05, 4.48227e-05
3344, 2923, 9.26689e+01, 7.05936e+00, 6.94001e+00, 6.94001e+00, -7.00000e+01, 9.98632e-01, 7.67439e+00, 2.76566e-05, 4.48227e-05
3345, 2924, 9.27006e+01, 7.05823e+00, 6.14989e+00, 6.14989e+00, -7.00000e+01, 9.98632e-01, 7.67259e+00, 2.76566e-05, 4.48227e-05
3346, 2924, 9.27006e+01, 7.05594e+00, 6.94001e+00, 6.94001e+00, -7.00000e+01, 9.98632e-01, 7.66574e+00, 2.76566e-05, 4.48227e-05
3347, 2924, 9.27006e+01, 7.05918e+00, 6.94536e+00, 6.94536e+00, -7.00000e+01, 9.98632e-01, 7.67454e+00, 2.76566e-05, 4.48227e-05
3348, 2925, 9.27323e+01, 7.05740e+00, 6.15524e+00, 6.15524e+00, -7.00000e+01, 9.98632e-01, 7.67347e+00, 2.76566e-05, 4.48227e-05
3349, 2925, 9.27323e+01, 7.05726e+00, 6.15524e+00, 6.15524e+00, -7.00000e+01, 9.98291e-01, 7.66862e+00, 2.76566e-05, 4.48227e-05
3350, 2925, 9.27323e+01, 7.05751e+00, 6.15524e+00, 6.15524e+00, -7.00000e+01, 9.98291e-01, 7.67733e+00, 2.76566e-05, 4.48227e-05
3351, 2925, 9.27323e+01, 7.05717e+00, 6.15524e+00, 6.15524e+00, -7.00000e+01, 9.98291e-01, 7.67872e+00, 2.76566e-05, 4.48227e-05
3352, 2925, 9.27323e+01, 7.05662e+00, 6.15524e+00, 6.15524e+00, -7.00000e+01, 9.98632e-01, 7.67213e+00, 2.76566e-05, 4.48227e-05
3353, 2925, 9.27323e+01, 7.05554e+00, 6.15524e+00, 6.15524e+00, -7.00000e+01, 9.98974e-01, 7.67365e+00, 2.76566e-05, 4.48227e-05
3354, 2925, 9.27323e+01, 7.05485e+00, 6.15524e+00, 6.15524e+00, -7.00000e+01, 9.99316e-01, 7.66419e+00, 2.76566e-05, 4.48227e-05
3355, 2925, 9.27323e+01, 7.05358e+00, 6.15524e+00, 6.15524e+00, -7.00000e+01, 9.99316e-01, 7.66419e+00, 2.76566e-05, 4.48227e-05
3356, 2925, 9.27323e+01, 7.05243e+00, 6.15524e+00, 6.15524e+00, -7.00000e+01, 9.99316e-01, 7.66681e+00, 2.76566e-05, 4.48227e-05
3357, 2925, 9.27323e+01, 7.05164e+00, 6.15524e+00, 6.15524e+00, -7.00000e+01, 9.99658e-01, 7.66681e+00, 2.76566e-05, 4.48227e-05
3358, 2925, 9.27323e+01, 7.05145e+00, 6.15524e+00, 6.15524e+00, -7.00000e+01, 1.00000e+00, 7.66681e+00, 2.76566e-05, 4.48227e-05
3359, 2925, 9.27323e+01, 7.05143e+00, 6.15524e+00, 6.15524e+00, -7.00000e+01, 1.00000e+00, 7.66944e+00, 2.76566e-05, 4.48227e-05
3360, 2925, 9.27323e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 1.00000e+00, 7.66944e+00, 2.62260e-05, 4.48227e-05
3361, 2925, 9.27323e+01, 7.05143e+00, 6.15524e+00, 6.15524e+00, -6.80000e+01, 1.00000e+00, 7.67206e+00, 2.62260e-05, 4.48227e-05
3362, 2925, 9.27323e+01, 7.05143e+00, 6.15524e+00, 6.15524e+00, -6.80000e+01, 1.00000e+00, 7.67206e+00, 2.62260e-05, 4.48227e-05
3363, 2925, 9.27323e+01, 7.05143e+00, 6.15524e+00, 6.15524e+00, -6.80000e+01, 1.00000e+00, 7.67469e+00, 2.62260e-05, 4.48227e-05
3364, 2925, 9.27323e+01, 7.05143e+00, 6.15524e+00, 6.15524e+00, -6.80000e+01, 1.00000e+00, 7.67206e+00, 2.62260e-05, 4.48227e-05
3365, 2925, 9.27323e+01, 7.05143e+00, 6.15524e+00, 6.15524e+00, -6.80000e+01, 1.00000e+00, 7.67469e+00, 2.62260e-05, 4.48227e-05
3366, 2925, 9.27323e+01, 7.05143e+00, 6.15524e+00, 6.15524e+00, -6.80000e+01, 1.00000e+00, 7.67731e+00, 2.62260e-05, 4.48227e-05
3367, 2925, 9.27323e+01, 7.05143e+00, 6.15524e+00, 6.15524e+00, -6.80000e+01, 1.00000e+00, 7.67469e+00, 2.62260e-05, 4.48227e-05
3368, 2925, 9.27323e+01, 7.05143e+00, 6.15524e+00, 6.15524e+00, -6.80000e+01, 1.00000e+00, 7.67731e+00, 2.62260e-05, 4.48227e-05
