controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2757, 312, 9.89145e+00, 9.11743e+00, 1.46784e+02, 1.46784e+02, 5.80000e+01, 9.19872e-01, 8.06982e-01, 2.14577e-04, 2.93016e-04
2758, 314, 9.95485e+00, 9.12531e+00, 1.48095e+02, 1.48095e+02, 5.80000e+01, 9.23567e-01, 8.18078e-01, 2.14577e-04, 2.93016e-04
2759, 315, 9.98656e+00, 9.11282e+00, 1.48149e+02, 1.48149e+02, 5.80000e+01, 9.20635e-01, 8.00123e-01, 2.14577e-04, 2.93016e-04
2760, 315, 9.98656e+00, 9.10262e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.26984e-01, 8.22072e-01, 2.68936e-04, 2.93016e-04
2761, 316, 1.00183e+01, 9.09770e+00, 1.50770e+02, 1.50770e+02, 6.20000e+01, 9.30380e-01, 8.12821e-01, 2.68936e-04, 2.93016e-04
2762, 319, 1.01134e+01, 9.07095e+00, 1.51752e+02, 1.51752e+02, 6.20000e+01, 9.31034e-01, 8.15436e-01, 2.68936e-04, 2.93016e-04
2763, 320, 1.01451e+01, 9.06468e+00, 1.53226e+02, 1.53226e+02, 6.20000e+01, 9.28125e-01, 8.23873e-01, 2.68936e-04, 2.93016e-04
2764, 322, 1.02085e+01, 9.03471e+00, 1.53008e+02, 1.53008e+02, 6.20000e+01, 9.28571e-01, 8.34478e-01, 2.68936e-04, 2.93016e-04
2765, 323, 1.02402e+01, 9.00655e+00, 1.52735e+02, 1.52735e+02, 6.20000e+01, 9.28793e-01, 8.08749e-01, 2.68936e-04, 2.93016e-04
2766, 325, 1.03036e+01, 8.98179e+00, 1.52953e+02, 1.52953e+02, 6.20000e+01, 9.32308e-01, 8.34197e-01, 2.68936e-04, 2.93016e-04
2767, 326, 1.03353e+01, 8.54017e+00, 1.08002e+02, 1.08002e+02, 6.20000e+01, 7.05521e-01, 9.19637e-01, 2.68936e-04, 2.93016e-04
2768, 328, 1.03987e+01, 8.68808e+00, 1.06637e+02, 1.06637e+02, 6.20000e+01, 5.45732e-01, 9.99588e-01, 2.68936e-04, 2.93016e-04
2769, 328, 1.03987e+01, 8.86778e+00, 1.09531e+02, 1.09531e+02, 6.20000e+01, 4.29878e-01, 1.10582e+00, 2.68936e-04, 2.93016e-04
2770, 322, 1.02085e+01, 8.95189e+00, 7.95562e+01, 7.95562e+01, 6.20000e+01, 3.66460e-01, 1.21631e+00, 2.68936e-04, 2.93016e-04
2771, 322, 1.02085e+01, 9.07304e+00, 7.45886e+01, 7.45886e+01, 6.20000e+01, 2.85714e-01, 1.33283e+00, 2.68936e-04, 2.93016e-04
2772, 324, 1.02719e+01, 9.32768e+00, 6.76556e+01, 6.76556e+01, 6.20000e+01, 2.50000e-01, 1.48341e+00, 2.68936e-04, 2.93016e-04
2773, 319, 1.01134e+01, 9.41622e+00, 5.32985e+01, 5.32985e+01, 6.20000e+01, 2.03762e-01, 1.46437e+00, 2.68936e-04, 2.93016e-04
2774, 320, 1.01451e+01, 9.54488e+00, 5.38444e+01, 5.38444e+01, 6.20000e+01, 2.00000e-01, 1.29299e+00, 2.68936e-04, 2.93016e-04
2775, 317, 1.00500e+01, 9.53690e+00, 4.39090e+01, 4.39090e+01, 6.20000e+01, 1.79811e-01, 1.12673e+00, 2.68936e-04, 2.93016e-04
2776, 319, 1.01134e+01, 9.50779e+00, 4.66931e+01, 4.66931e+01, 6.20000e+01, 1.72414e-01, 9.86463e-01, 2.68936e-04, 2.93016e-04
2777, 316, 1.00183e+01, 9.43410e+00, 4.17424e+01, 4.17424e+01, 6.20000e+01, 1.58228e-01, 9.18424e-01, 2.68936e-04, 2.93016e-04
2778, 313, 9.92315e+00, 9.39712e+00, 4.27250e+01, 4.27250e+01, 6.20000e+01, 1.69329e-01, 8.58310e-01, 2.68936e-04, 2.93016e-04
2779, 311, 9.85974e+00, 9.36237e+00, 4.55158e+01, 4.55158e+01, 6.20000e+01, 2.15434e-01, 8.02006e-01, 2.68936e-04, 2.93016e-04
2780, 311, 9.85974e+00, 9.37495e+00, 5.02651e+01, 5.02651e+01, 6.20000e+01, 2.66881e-01, 6.86392e-01, 2.68936e-04, 2.93016e-04
2781, 309, 9.79634e+00, 9.34957e+00, 5.14661e+01, 5.14661e+01, 6.20000e+01, 2.78317e-01, 6.79595e-01, 2.68936e-04, 2.93016e-04
2782, 305, 9.66952e+00, 9.31122e+00, 5.67961e+01, 5.67961e+01, 6.20000e+01, 3.21311e-01, 6.66940e-01, 2.68936e-04, 2.93016e-04
2783, 304, 9.63782e+00, 9.31666e+00, 5.67415e+01, 5.67415e+01, 6.20000e+01, 3.75000e-01, 6.14334e-01, 2.68936e-04, 2.93016e-04
2784, 298, 9.44760e+00, 9.33336e+00, 6.27499e+01, 6.27499e+01, 6.20000e+01, 4.22819e-01, 5.95872e-01, 2.68936e-04, 2.93016e-04
2785, 295, 9.35249e+00, 9.30326e+00, 6.26953e+01, 6.26953e+01, 6.20000e+01, 4.47458e-01, 5.97902e-01, 2.68936e-04, 2.93016e-04
2786, 292, 9.25738e+00, 9.28664e+00, 6.33983e+01, 6.33983e+01, 6.20000e+01, 4.93151e-01, 5.35518e-01, 2.68936e-04, 2.93016e-04
2787, 293, 9.28908e+00, 9.25697e+00, 6.58002e+01, 6.58002e+01, 6.20000e+01, 5.15358e-01, 5.66289e-01, 2.68936e-04, 2.93016e-04
2788, 292, 9.25738e+00, 9.25221e+00, 6.54727e+01, 6.54727e+01, 6.20000e+01, 5.41096e-01, 5.68930e-01, 2.68936e-04, 2.93016e-04
2789, 291, 9.22568e+00, 9.26713e+00, 6.85843e+01, 6.85843e+01, 6.20000e+01, 5.80756e-01, 6.07775e-01, 2.68936e-04, 2.93016e-04
2790, 290, 9.19397e+00, 9.26062e+00, 6.87907e+01, 6.87907e+01, 6.20000e+01, 6.13793e-01, 6.32738e-01, 2.68936e-04, 2.93016e-04
2791, 292, 9.25738e+00, 9.24667e+00, 7.07559e+01, 7.07559e+01, 6.20000e+01, 6.33562e-01, 6.13757e-01, 2.68936e-04, 2.93016e-04
2792, 292, 9.25738e+00, 9.25523e+00, 7.24447e+01, 7.24447e+01, 6.20000e+01, 6.36986e-01, 6.85238e-01, 2.68936e-04, 2.93016e-04
2793, 289, 9.16227e+00, 9.23817e+00, 7.19534e+01, 7.19534e+01, 6.20000e+01, 6.78201e-01, 6.44011e-01, 2.68936e-04, 2.93016e-04
2794, 290, 9.19397e+00, 9.22834e+00, 7.44099e+01, 7.44099e+01, 6.20000e+01, 6.89655e-01, 6.42270e-01, 2.68936e-04, 2.93016e-04
2795, 289, 9.16227e+00, 9.21811e+00, 7.73032e+01, 7.73032e+01, 6.20000e+01, 7.05882e-01, 6.52825e-01, 2.68936e-04, 2.93016e-04
2796, 290, 9.19397e+00, 9.20981e+00, 8.23998e+01, 8.23998e+01, 6.20000e+01, 7.31034e-01, 6.45059e-01, 2.68936e-04, 2.93016e-04
2797, 289, 9.16227e+00, 9.21799e+00, 8.68762e+01, 8.68762e+01, 6.20000e+01, 7.54325e-01, 6.75360e-01, 2.68936e-04, 2.93016e-04
2798, 288, 9.13057e+00, 9.22629e+00, 9.08415e+01, 9.08415e+01, 6.20000e+01, 7.63889e-01, 6.61805e-01, 2.68936e-04, 2.93016e-04
2799, 290, 9.19397e+00, 9.19537e+00, 9.30271e+01, 9.30271e+01, 6.20000e+01, 7.79310e-01, 6.61571e-01, 2.68936e-04, 2.93016e-04
2800, 291, 9.22568e+00, 9.18682e+00, 9.53744e+01, 9.53744e+01, 6.20000e+01, 7.80069e-01, 7.01101e-01, 2.68936e-04, 2.93016e-04
2801, 292, 9.25738e+00, 9.20004e+00, 9.63571e+01, 9.63571e+01, 6.20000e+01, 7.87671e-01, 7.14102e-01, 2.68936e-04, 2.93016e-04
2802, 294, 9.32079e+00, 9.19988e+00, 1.01270e+02, 1.01270e+02, 6.20000e+01, 7.92517e-01, 7.07216e-01, 2.68936e-04, 2.93016e-04
2803, 296, 9.38419e+00, 9.18165e+00, 1.03239e+02, 1.03239e+02, 6.20000e+01, 8.07432e-01, 7.03005e-01, 2.68936e-04, 2.93016e-04
2804, 295, 9.35249e+00, 9.17289e+00, 1.04079e+02, 1.04079e+02, 6.20000e+01, 8.13559e-01, 6.97497e-01, 2.68936e-04, 2.93016e-04
2805, 296, 9.38419e+00, 9.16667e+00, 1.03642e+02, 1.03642e+02, 6.20000e+01, 8.31081e-01, 7.63299e-01, 2.68936e-04, 2.93016e-04
2806, 297, 9.41590e+00, 9.15426e+00, 1.00913e+02, 1.00913e+02, 6.20000e+01, 8.41751e-01, 7.11148e-01, 2.68936e-04, 2.93016e-04
2807, 299, 9.47930e+00, 9.16783e+00, 1.03315e+02, 1.03315e+02, 6.20000e+01, 8.52843e-01, 7.38791e-01, 2.68936e-04, 2.93016e-04
2808, 301, 9.54271e+00, 9.16058e+00, 1.05060e+02, 1.05060e+02, 6.20000e+01, 8.50498e-01, 7.15407e-01, 2.68936e-04, 2.93016e-04
2809, 302, 9.57441e+00, 9.16631e+00, 1.05879e+02, 1.05879e+02, 6.20000e+01, 8.44371e-01, 7.66123e-01, 2.68936e-04, 2.93016e-04
2810, 303, 9.60612e+00, 9.14592e+00, 1.09024e+02, 1.09024e+02, 6.20000e+01, 8.54785e-01, 7.42852e-01, 2.68936e-04, 2.93016e-04
2811, 304, 9.63782e+00, 9.16504e+00, 1.12900e+02, 1.12900e+02, 6.20000e+01, 8.58553e-01, 7.46673e-01, 2.68936e-04, 2.93016e-04
2812, 305, 9.66952e+00, 9.14954e+00, 1.13992e+02, 1.13992e+02, 6.20000e+01, 8.68852e-01, 7.76278e-01, 2.68936e-04, 2.93016e-04
2813, 306, 9.70123e+00, 9.16261e+00, 1.18195e+02, 1.18195e+02, 6.20000e+01, 8.72549e-01, 7.88825e-01, 2.68936e-04, 2.93016e-04
2814, 307, 9.73293e+00, 9.15136e+00, 1.17322e+02, 1.17322e+02, 6.20000e+01, 8.79479e-01, 7.84197e-01, 2.68936e-04, 2.93016e-04
2815, 308, 9.76463e+00, 9.16090e+00, 1.18668e+02, 1.18668e+02, 6.20000e+01, 8.76623e-01, 8.12277e-01, 2.68936e-04, 2.93016e-04
2816, 309, 9.79634e+00, 9.15428e+00, 1.19432e+02, 1.19432e+02, 6.20000e+01, 8.80259e-01, 7.99030e-01, 2.68936e-04, 2.93016e-04
2817, 311, 9.85974e+00, 9.14445e+00, 1.19542e+02, 1.19542e+02, 6.20000e+01, 8.93891e-01, 7.72836e-01, 2.68936e-04, 2.93016e-04
2818, 312, 9.89145e+00, 9.14579e+00, 1.21452e+02, 1.21452e+02, 6.20000e+01, 8.91026e-01, 7.92275e-01, 2.68936e-04, 2.93016e-04
2819, 313, 9.92315e+00, 9.14742e+00, 1.24236e+02, 1.24236e+02, 6.20000e+01, 8.91374e-01, 7.73198e-01, 2.68936e-04, 2.93016e-04
2820, 314, 9.95485e+00, 9.13199e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.94904e-01, 7.89700e-01, 2.66314e-04, 2.93016e-04
2821, 317, 1.00500e+01, 9.10949e+00, 1.24727e+02, 1.24727e+02, 6.40000e+01, 9.11672e-01, 8.07671e-01, 2.66314e-04, 2.93016e-04
2822, 318, 1.00817e+01, 9.09911e+00, 1.27591e+02, 1.27591e+02, 6.40000e+01, 9.08805e-01, 8.07097e-01, 2.66314e-04, 2.93016e-04
2823, 320, 1.01451e+01, 9.08068e+00, 1.28409e+02, 1.28409e+02, 6.40000e+01, 9.12500e-01, 8.00377e-01, 2.66314e-04, 2.93016e-04
2824, 321, 1.01768e+01, 9.06578e+00, 1.28519e+02, 1.28519e+02, 6.40000e+01, 9.15888e-01, 8.13909e-01, 2.66314e-04, 2.93016e-04
2825, 323, 1.02402e+01, 9.05794e+00, 1.29003e+02, 1.29003e+02, 6.40000e+01, 9.22601e-01, 8.25470e-01, 2.66314e-04, 2.93016e-04
2826, 324, 1.02719e+01, 9.04203e+00, 1.29058e+02, 1.29058e+02, 6.40000e+01, 9.22840e-01, 8.10144e-01, 2.66314e-04, 2.93016e-04
2827, 326, 1.03353e+01, 8.49857e+00, 8.70440e+01, 8.70440e+01, 6.40000e+01, 6.77914e-01, 8.88299e-01, 2.66314e-04, 2.93016e-04
2828, 326, 1.03353e+01, 8.68601e+00, 8.70440e+01, 8.70440e+01, 6.40000e+01, 4.93865e-01, 1.00251e+00, 2.66314e-04, 2.93016e-04
2829, 328, 1.03987e+01, 8.82692e+00, 8.85179e+01, 8.85179e+01, 6.40000e+01, 3.84146e-01, 1.12241e+00, 2.66314e-04, 2.93016e-04
2830, 320, 1.01451e+01, 8.91499e+00, 6.60186e+01, 6.60186e+01, 6.40000e+01, 3.03125e-01, 1.21051e+00, 2.66314e-04, 2.93016e-04
2831, 321, 1.01768e+01, 9.10435e+00, 6.40210e+01, 6.40210e+01, 6.40000e+01, 2.55452e-01, 1.41310e+00, 2.66314e-04, 2.93016e-04
2832, 320, 1.01451e+01, 9.37613e+00, 5.69201e+01, 5.69201e+01, 6.40000e+01, 2.09375e-01, 1.53030e+00, 2.66314e-04, 2.93016e-04
2833, 317, 1.00500e+01, 9.44401e+00, 4.78551e+01, 4.78551e+01, 6.40000e+01, 1.76656e-01, 1.55815e+00, 2.66314e-04, 2.93016e-04
2834, 318, 1.00817e+01, 9.59510e+00, 4.65637e+01, 4.65637e+01, 6.40000e+01, 1.66667e-01, 1.36070e+00, 2.66314e-04, 2.93016e-04
2835, 316, 1.00183e+01, 9.66097e+00, 4.13390e+01, 4.13390e+01, 6.40000e+01, 1.64557e-01, 1.16998e+00, 2.66314e-04, 2.93016e-04
2836, 314, 9.95485e+00, 9.67674e+00, 4.37955e+01, 4.37955e+01, 6.40000e+01, 1.59236e-01, 9.93885e-01, 2.66314e-04, 2.93016e-04
2837, 301, 9.54271e+00, 9.60706e+00, 4.07973e+01, 4.07973e+01, 6.40000e+01, 1.66113e-01, 7.91896e-01, 2.66314e-04, 2.93016e-04
2838, 300, 9.51101e+00, 9.53538e+00, 4.14492e+01, 4.14492e+01, 6.40000e+01, 1.56667e-01, 7.71030e-01, 2.66314e-04, 2.93016e-04
2839, 294, 9.32079e+00, 9.46421e+00, 3.99038e+01, 3.99038e+01, 6.40000e+01, 1.87075e-01, 6.93919e-01, 2.66314e-04, 2.93016e-04
2840, 289, 9.16227e+00, 9.45553e+00, 4.77715e+01, 4.77715e+01, 6.40000e+01, 2.42215e-01, 6.74216e-01, 2.66314e-04, 2.93016e-04
2841, 289, 9.16227e+00, 9.43367e+00, 4.90069e+01, 4.90069e+01, 6.40000e+01, 2.90657e-01, 5.93306e-01, 2.66314e-04, 2.93016e-04
2842, 288, 9.13057e+00, 9.40217e+00, 5.30466e+01, 5.30466e+01, 6.40000e+01, 3.33333e-01, 5.60777e-01, 2.66314e-04, 2.93016e-04
2843, 289, 9.16227e+00, 9.39006e+00, 5.71827e+01, 5.71827e+01, 6.40000e+01, 3.84083e-01, 5.42694e-01, 2.66314e-04, 2.93016e-04
2844, 290, 9.19397e+00, 9.37850e+00, 6.01460e+01, 6.01460e+01, 6.40000e+01, 4.13793e-01, 5.46763e-01, 2.66314e-04, 2.93016e-04
2845, 291, 9.22568e+00, 9.35381e+00, 6.31364e+01, 6.31364e+01, 6.40000e+01, 4.36426e-01, 5.72504e-01, 2.66314e-04, 2.93016e-04
2846, 286, 9.06716e+00, 9.35026e+00, 6.77742e+01, 6.77742e+01, 6.40000e+01, 4.79021e-01, 5.64356e-01, 2.66314e-04, 2.93016e-04
2847, 288, 9.13057e+00, 9.31801e+00, 7.14095e+01, 7.14095e+01, 6.40000e+01, 5.10417e-01, 5.41894e-01, 2.66314e-04, 2.93016e-04
2848, 287, 9.09886e+00, 9.28852e+00, 7.37031e+01, 7.37031e+01, 6.40000e+01, 5.43554e-01, 5.88767e-01, 2.66314e-04, 2.93016e-04
2849, 285, 9.03546e+00, 9.30692e+00, 7.39215e+01, 7.39215e+01, 6.40000e+01, 5.85965e-01, 5.85578e-01, 2.66314e-04, 2.93016e-04
2850, 286, 9.06716e+00, 9.31845e+00, 8.33689e+01, 8.33689e+01, 6.40000e+01, 6.11888e-01, 5.82446e-01, 2.66314e-04, 2.93016e-04
2851, 286, 9.06716e+00, 9.31732e+00, 8.81294e+01, 8.81294e+01, 6.40000e+01, 6.32867e-01, 5.48801e-01, 2.66314e-04, 2.93016e-04
2852, 285, 9.03546e+00, 9.32661e+00, 8.78565e+01, 8.78565e+01, 6.40000e+01, 6.59649e-01, 5.56423e-01, 2.66314e-04, 2.93016e-04
2853, 286, 9.06716e+00, 9.29343e+00, 9.27738e+01, 9.27738e+01, 6.40000e+01, 6.85315e-01, 5.78773e-01, 2.66314e-04, 2.93016e-04
2854, 285, 9.03546e+00, 9.27772e+00, 9.35950e+01, 9.35950e+01, 6.40000e+01, 7.01754e-01, 6.10502e-01, 2.66314e-04, 2.93016e-04
2855, 285, 9.03546e+00, 9.27178e+00, 9.56444e+01, 9.56444e+01, 6.40000e+01, 7.22807e-01, 5.76678e-01, 2.66314e-04, 2.93016e-04
2856, 286, 9.06716e+00, 9.22758e+00, 9.47249e+01, 9.47249e+01, 6.40000e+01, 7.44755e-01, 6.60225e-01, 2.66314e-04, 2.93016e-04
2857, 287, 9.09886e+00, 9.18282e+00, 9.58996e+01, 9.58996e+01, 6.40000e+01, 7.59582e-01, 6.66928e-01, 2.66314e-04, 2.93016e-04
2858, 285, 9.03546e+00, 9.20356e+00, 9.58305e+01, 9.58305e+01, 6.40000e+01, 7.68421e-01, 6.92432e-01, 2.66314e-04, 2.93016e-04
2859, 287, 9.09886e+00, 9.21434e+00, 9.96644e+01, 9.96644e+01, 6.40000e+01, 7.87456e-01, 7.11588e-01, 2.66314e-04, 2.93016e-04
2860, 287, 9.09886e+00, 9.23087e+00, 1.02998e+02, 1.02998e+02, 6.40000e+01, 7.90941e-01, 6.95479e-01, 2.66314e-04, 2.93016e-04
2861, 289, 9.16227e+00, 9.20812e+00, 1.02233e+02, 1.02233e+02, 6.40000e+01, 8.02768e-01, 7.00607e-01, 2.66314e-04, 2.93016e-04
2862, 290, 9.19397e+00, 9.21704e+00, 1.02452e+02, 1.02452e+02, 6.40000e+01, 8.00000e-01, 7.48927e-01, 2.66314e-04, 2.93016e-04
2863, 291, 9.22568e+00, 9.22803e+00, 1.06030e+02, 1.06030e+02, 6.40000e+01, 8.14433e-01, 7.15464e-01, 2.66314e-04, 2.93016e-04
2864, 292, 9.25738e+00, 9.24629e+00, 1.09677e+02, 1.09677e+02, 6.40000e+01, 8.18493e-01, 7.38371e-01, 2.66314e-04, 2.93016e-04
2865, 293, 9.28908e+00, 9.21956e+00, 1.13493e+02, 1.13493e+02, 6.40000e+01, 8.22526e-01, 6.96712e-01, 2.66314e-04, 2.93016e-04
2866, 294, 9.32079e+00, 9.20151e+00, 1.14936e+02, 1.14936e+02, 6.40000e+01, 8.23129e-01, 7.41435e-01, 2.66314e-04, 2.93016e-04
2867, 294, 9.32079e+00, 9.18785e+00, 1.20559e+02, 1.20559e+02, 6.40000e+01, 8.29932e-01, 7.25583e-01, 2.66314e-04, 2.93016e-04
2868, 295, 9.35249e+00, 9.18256e+00, 1.22529e+02, 1.22529e+02, 6.40000e+01, 8.33898e-01, 7.50223e-01, 2.66314e-04, 2.93016e-04
2869, 297, 9.41590e+00, 9.17378e+00, 1.24264e+02, 1.24264e+02, 6.40000e+01, 8.48485e-01, 7.54042e-01, 2.66314e-04, 2.93016e-04
2870, 297, 9.41590e+00, 9.18728e+00, 1.26336e+02, 1.26336e+02, 6.40000e+01, 8.48485e-01, 7.29732e-01, 2.66314e-04, 2.93016e-04
2871, 298, 9.44760e+00, 9.17711e+00, 1.31795e+02, 1.31795e+02, 6.40000e+01, 8.59060e-01, 7.29252e-01, 2.66314e-04, 2.93016e-04
2872, 298, 9.44760e+00, 9.17275e+00, 1.35725e+02, 1.35725e+02, 6.40000e+01, 8.62416e-01, 7.28609e-01, 2.66314e-04, 2.93016e-04
2873, 299, 9.47930e+00, 9.14820e+00, 1.34360e+02, 1.34360e+02, 6.40000e+01, 8.76254e-01, 7.36208e-01, 2.66314e-04, 2.93016e-04
2874, 300, 9.51101e+00, 9.13717e+00, 1.34415e+02, 1.34415e+02, 6.40000e+01, 8.86667e-01, 7.34086e-01, 2.66314e-04, 2.93016e-04
2875, 301, 9.54271e+00, 9.11994e+00, 1.32941e+02, 1.32941e+02, 6.40000e+01, 8.93688e-01, 7.46346e-01, 2.66314e-04, 2.93016e-04
2876, 302, 9.57441e+00, 9.11969e+00, 1.31522e+02, 1.31522e+02, 6.40000e+01, 8.94040e-01, 7.59343e-01, 2.66314e-04, 2.93016e-04
2877, 304, 9.63782e+00, 9.11895e+00, 1.30976e+02, 1.30976e+02, 6.40000e+01, 9.04605e-01, 7.72146e-01, 2.66314e-04, 2.93016e-04
2878, 305, 9.66952e+00, 9.13165e+00, 1.32832e+02, 1.32832e+02, 6.40000e+01, 9.11475e-01, 7.71705e-01, 2.66314e-04, 2.93016e-04
2879, 306, 9.70123e+00, 9.12508e+00, 1.33487e+02, 1.33487e+02, 6.40000e+01, 9.15033e-01, 7.63557e-01, 2.66314e-04, 2.93016e-04
2880, 307, 9.73293e+00, 9.11386e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.12052e-01, 7.95700e-01, 2.65837e-04, 2.93016e-04
2881, 307, 9.73293e+00, 9.12095e+00, 1.34872e+02, 1.34872e+02, 6.00000e+01, 9.21824e-01, 7.77717e-01, 2.65837e-04, 2.93016e-04
2882, 309, 9.79634e+00, 9.11038e+00, 1.35472e+02, 1.35472e+02, 6.00000e+01, 9.19094e-01, 8.06308e-01, 2.65837e-04, 2.93016e-04
2883, 309, 9.79634e+00, 9.10324e+00, 1.35317e+02, 1.35317e+02, 6.00000e+01, 9.22330e-01, 7.89474e-01, 2.65837e-04, 2.93016e-04
2884, 311, 9.85974e+00, 9.09580e+00, 1.36409e+02, 1.36409e+02, 6.00000e+01, 9.22830e-01, 8.13429e-01, 2.65837e-04, 2.93016e-04
2885, 311, 9.85974e+00, 9.08421e+00, 1.39084e+02, 1.39084e+02, 6.00000e+01, 9.26045e-01, 7.93942e-01, 2.65837e-04, 2.93016e-04
2886, 313, 9.92315e+00, 9.03969e+00, 1.37992e+02, 1.37992e+02, 6.00000e+01, 9.29712e-01, 8.14286e-01, 2.65837e-04, 2.93016e-04
2887, 314, 9.95485e+00, 8.62647e+00, 9.58103e+01, 9.58103e+01, 6.00000e+01, 6.78344e-01, 8.87278e-01, 2.65837e-04, 2.93016e-04
2888, 316, 1.00183e+01, 8.77812e+00, 9.51006e+01, 9.51006e+01, 6.00000e+01, 5.22152e-01, 9.75000e-01, 2.65837e-04, 2.93016e-04
2889, 317, 1.00500e+01, 8.89420e+00, 9.95770e+01, 9.95770e+01, 6.00000e+01, 3.97476e-01, 1.08275e+00, 2.65837e-04, 2.93016e-04
2890, 309, 9.79634e+00, 9.02271e+00, 7.41375e+01, 7.41375e+01, 6.00000e+01, 3.10680e-01, 1.20681e+00, 2.65837e-04, 2.93016e-04
2891, 308, 9.76463e+00, 9.17424e+00, 7.01943e+01, 7.01943e+01, 6.00000e+01, 2.69481e-01, 1.34141e+00, 2.65837e-04, 2.93016e-04
2892, 308, 9.76463e+00, 9.42174e+00, 6.69072e+01, 6.69072e+01, 6.00000e+01, 2.37013e-01, 1.49313e+00, 2.65837e-04, 2.93016e-04
2893, 307, 9.73293e+00, 9.49375e+00, 5.54852e+01, 5.54852e+01, 6.00000e+01, 2.14984e-01, 1.51867e+00, 2.65837e-04, 2.93016e-04
2894, 309, 9.79634e+00, 9.62042e+00, 5.50484e+01, 5.50484e+01, 6.00000e+01, 2.00647e-01, 1.29999e+00, 2.65837e-04, 2.93016e-04
2895, 308, 9.76463e+00, 9.63722e+00, 4.77762e+01, 4.77762e+01, 6.00000e+01, 1.94805e-01, 1.10531e+00, 2.65837e-04, 2.93016e-04
2896, 305, 9.66952e+00, 9.67387e+00, 5.03965e+01, 5.03965e+01, 6.00000e+01, 1.90164e-01, 9.37193e-01, 2.65837e-04, 2.93016e-04
2897, 294, 9.32079e+00, 9.63170e+00, 4.67323e+01, 4.67323e+01, 6.00000e+01, 2.00680e-01, 7.70995e-01, 2.65837e-04, 2.93016e-04
2898, 293, 9.28908e+00, 9.59792e+00, 5.14892e+01, 5.14892e+01, 6.00000e+01, 2.04778e-01, 7.48728e-01, 2.65837e-04, 2.93016e-04
2899, 291, 9.22568e+00, 9.55567e+00, 5.22535e+01, 5.22535e+01, 6.00000e+01, 2.30241e-01, 6.76848e-01, 2.65837e-04, 2.93016e-04
2900, 289, 9.16227e+00, 9.50108e+00, 5.43279e+01, 5.43279e+01, 6.00000e+01, 2.62976e-01, 6.39422e-01, 2.65837e-04, 2.93016e-04
2901, 285, 9.03546e+00, 9.48325e+00, 5.74941e+01, 5.74941e+01, 6.00000e+01, 3.12281e-01, 5.80003e-01, 2.65837e-04, 2.93016e-04
2902, 286, 9.06716e+00, 9.47271e+00, 5.85313e+01, 5.85313e+01, 6.00000e+01, 3.56643e-01, 5.78000e-01, 2.65837e-04, 2.93016e-04
2903, 282, 8.94035e+00, 9.45999e+00, 6.13154e+01, 6.13154e+01, 6.00000e+01, 3.79433e-01, 6.23389e-01, 2.65837e-04, 2.93016e-04
2904, 283, 8.97205e+00, 9.42655e+00, 6.08762e+01, 6.08762e+01, 6.00000e+01, 4.13428e-01, 5.63735e-01, 2.65837e-04, 2.93016e-04
2905, 284, 9.00375e+00, 9.43926e+00, 6.38786e+01, 6.38786e+01, 6.00000e+01, 4.47183e-01, 5.92033e-01, 2.65837e-04, 2.93016e-04
2906, 284, 9.00375e+00, 9.41082e+00, 6.54432e+01, 6.54432e+01, 6.00000e+01, 4.78873e-01, 5.53405e-01, 2.65837e-04, 2.93016e-04
2907, 280, 8.87694e+00, 9.38564e+00, 6.73094e+01, 6.73094e+01, 6.00000e+01, 5.00000e-01, 5.57435e-01, 2.65837e-04, 2.93016e-04
2908, 279, 8.84524e+00, 9.36083e+00, 7.07486e+01, 7.07486e+01, 6.00000e+01, 5.30466e-01, 5.07317e-01, 2.65837e-04, 2.93016e-04
2909, 279, 8.84524e+00, 9.34824e+00, 7.20598e+01, 7.20598e+01, 6.00000e+01, 5.59140e-01, 5.30845e-01, 2.65837e-04, 2.93016e-04
2910, 279, 8.84524e+00, 9.35226e+00, 7.13628e+01, 7.13628e+01, 6.00000e+01, 5.91398e-01, 5.55571e-01, 2.65837e-04, 2.93016e-04
2911, 277, 8.78183e+00, 9.34686e+00, 7.46826e+01, 7.46826e+01, 6.00000e+01, 6.24549e-01, 5.85547e-01, 2.65837e-04, 2.93016e-04
2912, 277, 8.78183e+00, 9.35733e+00, 7.47918e+01, 7.47918e+01, 6.00000e+01, 6.35379e-01, 5.85283e-01, 2.65837e-04, 2.93016e-04
2913, 278, 8.81353e+00, 9.32320e+00, 7.58836e+01, 7.58836e+01, 6.00000e+01, 6.61871e-01, 6.03347e-01, 2.65837e-04, 2.93016e-04
2914, 278, 8.81353e+00, 9.30030e+00, 7.64295e+01, 7.64295e+01, 6.00000e+01, 6.87050e-01, 5.80758e-01, 2.65837e-04, 2.93016e-04
2915, 278, 8.81353e+00, 9.30096e+00, 8.10963e+01, 8.10963e+01, 6.00000e+01, 7.05036e-01, 6.08391e-01, 2.65837e-04, 2.93016e-04
2916, 279, 8.84524e+00, 9.29401e+00, 8.14238e+01, 8.14238e+01, 6.00000e+01, 7.38351e-01, 5.98006e-01, 2.65837e-04, 2.93016e-04
