controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2899, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2900, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2901, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2902, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2903, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2904, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2905, 1692, 8.56102e+01, 7.07127e+00, 2.78669e+01, 2.78669e+01, -3.10000e+01, 1.00000e+00, 4.44103e+00
2906, 1693, 8.56608e+01, 7.07127e+00, 2.77031e+01, 2.77031e+01, -3.10000e+01, 1.00000e+00, 4.44365e+00
2907, 1693, 8.56608e+01, 7.07173e+00, 2.77031e+01, 2.77031e+01, -3.10000e+01, 9.99409e-01, 4.44506e+00
2908, 1693, 8.56608e+01, 7.07200e+00, 2.77031e+01, 2.77031e+01, -3.10000e+01, 9.99409e-01, 4.44489e+00
2909, 1695, 8.57620e+01, 7.07238e+00, 2.69934e+01, 2.69934e+01, -3.10000e+01, 9.99410e-01, 4.45182e+00
2910, 1695, 8.57620e+01, 7.07338e+00, 2.69934e+01, 2.69934e+01, -3.10000e+01, 9.98230e-01, 4.45481e+00
2911, 1696, 8.58126e+01, 7.07327e+00, 2.64344e+01, 2.64344e+01, -3.10000e+01, 9.98231e-01, 4.45139e+00
2912, 1696, 8.58126e+01, 7.07296e+00, 2.64344e+01, 2.64344e+01, -3.10000e+01, 9.97642e-01, 4.44991e+00
2913, 1696, 8.58126e+01, 7.07318e+00, 2.64344e+01, 2.64344e+01, -3.10000e+01, 9.98821e-01, 4.45118e+00
2914, 1696, 8.58126e+01, 7.07344e+00, 2.64344e+01, 2.64344e+01, -3.10000e+01, 9.98821e-01, 4.45007e+00
2915, 1696, 8.58126e+01, 7.07241e+00, 2.64344e+01, 2.64344e+01, -3.10000e+01, 9.98821e-01, 4.44103e+00
2916, 1697, 8.58632e+01, 7.07148e+00, 2.68711e+01, 2.68711e+01, -3.10000e+01, 9.98821e-01, 4.44365e+00
2917, 1697, 8.58632e+01, 7.07169e+00, 2.68711e+01, 2.68711e+01, -3.10000e+01, 9.98232e-01, 4.44503e+00
2918, 1697, 8.58632e+01, 7.07153e+00, 2.68711e+01, 2.68711e+01, -3.10000e+01, 9.98232e-01, 4.44103e+00
2919, 1697, 8.58632e+01, 7.07132e+00, 2.68711e+01, 2.68711e+01, -3.10000e+01, 9.99411e-01, 4.44628e+00
2920, 1697, 8.58632e+01, 7.07128e+00, 2.68711e+01, 2.68711e+01, -3.10000e+01, 1.00000e+00, 4.44628e+00
2921, 1697, 8.58632e+01, 7.07128e+00, 2.68711e+01, 2.68711e+01, -3.10000e+01, 1.00000e+00, 4.44628e+00
2922, 1697, 8.58632e+01, 7.07127e+00, 2.68711e+01, 2.68711e+01, -3.10000e+01, 1.00000e+00, 4.44628e+00
2923, 1697, 8.58632e+01, 7.07127e+00, 2.68711e+01, 2.68711e+01, -3.10000e+01, 1.00000e+00, 4.44890e+00
2924, 1697, 8.58632e+01, 7.07127e+00, 2.68711e+01, 2.68711e+01, -3.10000e+01, 1.00000e+00, 4.45153e+00
2925, 1697, 8.58632e+01, 7.07127e+00, 2.68711e+01, 2.68711e+01, -3.10000e+01, 1.00000e+00, 4.45153e+00
2926, 1697, 8.58632e+01, 7.07127e+00, 2.68711e+01, 2.68711e+01, -3.10000e+01, 1.00000e+00, 4.45415e+00
2927, 1697, 8.58632e+01, 7.07127e+00, 2.68711e+01, 2.68711e+01, -3.10000e+01, 1.00000e+00, 4.45415e+00
2928, 1698, 8.59138e+01, 7.07127e+00, 2.52640e+01, 2.52640e+01, -3.10000e+01, 1.00000e+00, 4.45678e+00
2929, 1698, 8.59138e+01, 7.07191e+00, 2.52640e+01, 2.52640e+01, -3.10000e+01, 9.99411e-01, 4.45709e+00
2930, 1698, 8.59138e+01, 7.07300e+00, 2.52640e+01, 2.52640e+01, -3.10000e+01, 9.99411e-01, 4.45857e+00
2931, 1698, 8.59138e+01, 7.07401e+00, 2.52640e+01, 2.52640e+01, -3.10000e+01, 9.99411e-01, 4.45946e+00
2932, 1698, 8.59138e+01, 7.07513e+00, 2.52640e+01, 2.52640e+01, -3.10000e+01, 9.99411e-01, 4.46125e+00
2933, 1698, 8.59138e+01, 7.07616e+00, 2.52640e+01, 2.52640e+01, -3.10000e+01, 9.99411e-01, 4.46207e+00
2934, 1698, 8.59138e+01, 7.07686e+00, 2.52640e+01, 2.52640e+01, -3.10000e+01, 9.99411e-01, 4.46082e+00
2935, 1698, 8.59138e+01, 7.07704e+00, 2.52640e+01, 2.52640e+01, -3.10000e+01, 9.99411e-01, 4.45755e+00
2936, 1698, 8.59138e+01, 7.07490e+00, 2.52640e+01, 2.52640e+01, -3.10000e+01, 9.99411e-01, 4.45415e+00
2937, 1698, 8.59138e+01, 7.07275e+00, 2.52640e+01, 2.52640e+01, -3.10000e+01, 9.99411e-01, 4.45415e+00
2938, 1698, 8.59138e+01, 7.07150e+00, 2.52640e+01, 2.52640e+01, -3.10000e+01, 9.99411e-01, 4.45415e+00
2939, 1698, 8.59138e+01, 7.07141e+00, 2.52640e+01, 2.52640e+01, -3.10000e+01, 9.99411e-01, 4.45415e+00
2940, 1698, 8.59138e+01, 7.07128e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.45415e+00
2941, 1699, 8.59644e+01, 7.07128e+00, 2.41530e+01, 2.41530e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
2942, 1700, 8.60150e+01, 7.07229e+00, 2.35056e+01, 2.35056e+01, -4.50000e+01, 9.99412e-01, 4.45976e+00
2943, 1701, 8.60656e+01, 7.07406e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 9.98824e-01, 4.46450e+00
2944, 1701, 8.60656e+01, 7.07646e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 9.98236e-01, 4.46756e+00
2945, 1701, 8.60656e+01, 7.07796e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 9.98236e-01, 4.46950e+00
2946, 1701, 8.60656e+01, 7.07939e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 9.98236e-01, 4.46985e+00
2947, 1701, 8.60656e+01, 7.08138e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 9.98236e-01, 4.47201e+00
2948, 1701, 8.60656e+01, 7.08115e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 9.98824e-01, 4.45934e+00
2949, 1701, 8.60656e+01, 7.07912e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 9.98824e-01, 4.45678e+00
2950, 1701, 8.60656e+01, 7.07584e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 9.98824e-01, 4.45678e+00
2951, 1701, 8.60656e+01, 7.07298e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 9.99412e-01, 4.45678e+00
2952, 1701, 8.60656e+01, 7.07130e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
2953, 1701, 8.60656e+01, 7.07129e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
2954, 1701, 8.60656e+01, 7.07127e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.45940e+00
2955, 1701, 8.60656e+01, 7.07127e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.45940e+00
2956, 1701, 8.60656e+01, 7.07127e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.45940e+00
2957, 1701, 8.60656e+01, 7.07127e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.45940e+00
2958, 1701, 8.60656e+01, 7.07127e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
2959, 1701, 8.60656e+01, 7.07127e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2960, 1701, 8.60656e+01, 7.07127e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2961, 1701, 8.60656e+01, 7.07127e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2962, 1701, 8.60656e+01, 7.07127e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2963, 1701, 8.60656e+01, 7.07127e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2964, 1701, 8.60656e+01, 7.07127e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2965, 1701, 8.60656e+01, 7.07127e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2966, 1701, 8.60656e+01, 7.07127e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2967, 1701, 8.60656e+01, 7.07127e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2968, 1701, 8.60656e+01, 7.07127e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2969, 1701, 8.60656e+01, 7.07127e+00, 2.31235e+01, 2.31235e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2970, 1702, 8.61162e+01, 7.07127e+00, 2.25852e+01, 2.25852e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2971, 1702, 8.61162e+01, 7.07157e+00, 2.25852e+01, 2.25852e+01, -4.50000e+01, 9.99412e-01, 4.46836e+00
2972, 1703, 8.61668e+01, 7.07153e+00, 2.28664e+01, 2.28664e+01, -4.50000e+01, 9.99413e-01, 4.46728e+00
2973, 1703, 8.61668e+01, 7.07268e+00, 2.28664e+01, 2.28664e+01, -4.50000e+01, 9.98826e-01, 4.46804e+00
2974, 1704, 8.62174e+01, 7.07412e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.99413e-01, 4.47163e+00
2975, 1704, 8.62174e+01, 7.07565e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.98826e-01, 4.47258e+00
2976, 1704, 8.62174e+01, 7.07715e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.98826e-01, 4.47426e+00
2977, 1704, 8.62174e+01, 7.07901e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.98826e-01, 4.47697e+00
2978, 1704, 8.62174e+01, 7.08025e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.98826e-01, 4.47450e+00
2979, 1704, 8.62174e+01, 7.08102e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.98826e-01, 4.47679e+00
2980, 1704, 8.62174e+01, 7.08188e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.98826e-01, 4.47527e+00
2981, 1704, 8.62174e+01, 7.08137e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.98826e-01, 4.46728e+00
2982, 1704, 8.62174e+01, 7.08145e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.99413e-01, 4.47036e+00
2983, 1704, 8.62174e+01, 7.08116e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.99413e-01, 4.46728e+00
2984, 1704, 8.62174e+01, 7.08116e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.99413e-01, 4.46728e+00
2985, 1704, 8.62174e+01, 7.08194e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.99413e-01, 4.47399e+00
2986, 1704, 8.62174e+01, 7.08180e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
2987, 1704, 8.62174e+01, 7.07935e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
2988, 1704, 8.62174e+01, 7.07613e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
2989, 1704, 8.62174e+01, 7.07312e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
2990, 1704, 8.62174e+01, 7.07187e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
2991, 1704, 8.62174e+01, 7.07130e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2992, 1704, 8.62174e+01, 7.07128e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2993, 1704, 8.62174e+01, 7.07127e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2994, 1704, 8.62174e+01, 7.07127e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2995, 1704, 8.62174e+01, 7.07127e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2996, 1704, 8.62174e+01, 7.07127e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2997, 1704, 8.62174e+01, 7.07127e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2998, 1704, 8.62174e+01, 7.07127e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2999, 1704, 8.62174e+01, 7.07127e+00, 2.25935e+01, 2.25935e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3000, 1704, 8.62174e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.47253e+00
3001, 1705, 8.62680e+01, 7.07127e+00, 2.21097e+01, 2.21097e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3002, 1706, 8.63186e+01, 7.07140e+00, 2.19460e+01, 2.19460e+01, -4.50000e+01, 9.99414e-01, 4.47860e+00
3003, 1706, 8.63186e+01, 7.07184e+00, 2.19460e+01, 2.19460e+01, -4.50000e+01, 9.98828e-01, 4.48000e+00
3004, 1706, 8.63186e+01, 7.07229e+00, 2.19460e+01, 2.19460e+01, -4.50000e+01, 9.98828e-01, 4.48201e+00
3005, 1706, 8.63186e+01, 7.07184e+00, 2.19460e+01, 2.19460e+01, -4.50000e+01, 9.98828e-01, 4.47253e+00
3006, 1706, 8.63186e+01, 7.07137e+00, 2.19460e+01, 2.19460e+01, -4.50000e+01, 9.99414e-01, 4.47253e+00
3007, 1706, 8.63186e+01, 7.07129e+00, 2.19460e+01, 2.19460e+01, -4.50000e+01, 9.99414e-01, 4.47253e+00
3008, 1706, 8.63186e+01, 7.07128e+00, 2.19460e+01, 2.19460e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3009, 1706, 8.63186e+01, 7.07128e+00, 2.19460e+01, 2.19460e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3010, 1706, 8.63186e+01, 7.07127e+00, 2.19460e+01, 2.19460e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3011, 1706, 8.63186e+01, 7.07127e+00, 2.19460e+01, 2.19460e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
3012, 1706, 8.63186e+01, 7.07127e+00, 2.19460e+01, 2.19460e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3013, 1707, 8.63692e+01, 7.07127e+00, 2.16108e+01, 2.16108e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3014, 1707, 8.63692e+01, 7.07150e+00, 2.16108e+01, 2.16108e+01, -4.50000e+01, 9.99414e-01, 4.48088e+00
3015, 1707, 8.63692e+01, 7.07180e+00, 2.16108e+01, 2.16108e+01, -4.50000e+01, 9.99414e-01, 4.48205e+00
3016, 1707, 8.63692e+01, 7.07215e+00, 2.16108e+01, 2.16108e+01, -4.50000e+01, 9.99414e-01, 4.48378e+00
3017, 1707, 8.63692e+01, 7.07239e+00, 2.16108e+01, 2.16108e+01, -4.50000e+01, 9.99414e-01, 4.48327e+00
3018, 1707, 8.63692e+01, 7.07259e+00, 2.16108e+01, 2.16108e+01, -4.50000e+01, 9.99414e-01, 4.48326e+00
3019, 1707, 8.63692e+01, 7.07285e+00, 2.16108e+01, 2.16108e+01, -4.50000e+01, 9.99414e-01, 4.48523e+00
3020, 1707, 8.63692e+01, 7.07309e+00, 2.16108e+01, 2.16108e+01, -4.50000e+01, 9.99414e-01, 4.48549e+00
3021, 1707, 8.63692e+01, 7.07313e+00, 2.16108e+01, 2.16108e+01, -4.50000e+01, 9.99414e-01, 4.48107e+00
3022, 1707, 8.63692e+01, 7.07318e+00, 2.16108e+01, 2.16108e+01, -4.50000e+01, 9.99414e-01, 4.48123e+00
3023, 1708, 8.64198e+01, 7.07288e+00, 2.12997e+01, 2.12997e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
3024, 1708, 8.64198e+01, 7.07279e+00, 2.12997e+01, 2.12997e+01, -4.50000e+01, 9.98829e-01, 4.48075e+00
3025, 1708, 8.64198e+01, 7.07240e+00, 2.12997e+01, 2.12997e+01, -4.50000e+01, 9.98829e-01, 4.48121e+00
3026, 1708, 8.64198e+01, 7.07202e+00, 2.12997e+01, 2.12997e+01, -4.50000e+01, 9.98829e-01, 4.48149e+00
3027, 1708, 8.64198e+01, 7.07211e+00, 2.12997e+01, 2.12997e+01, -4.50000e+01, 9.98829e-01, 4.48333e+00
3028, 1708, 8.64198e+01, 7.07243e+00, 2.12997e+01, 2.12997e+01, -4.50000e+01, 9.99415e-01, 4.48567e+00
3029, 1709, 8.64704e+01, 7.07271e+00, 2.12451e+01, 2.12451e+01, -4.50000e+01, 9.99415e-01, 4.48903e+00
3030, 1709, 8.64704e+01, 7.07320e+00, 2.12451e+01, 2.12451e+01, -4.50000e+01, 9.98830e-01, 4.48913e+00
3031, 1709, 8.64704e+01, 7.07317e+00, 2.12451e+01, 2.12451e+01, -4.50000e+01, 9.98830e-01, 4.47778e+00
3032, 1709, 8.64704e+01, 7.07305e+00, 2.12451e+01, 2.12451e+01, -4.50000e+01, 9.98830e-01, 4.48206e+00
3033, 1709, 8.64704e+01, 7.07289e+00, 2.12451e+01, 2.12451e+01, -4.50000e+01, 9.98830e-01, 4.47778e+00
3034, 1709, 8.64704e+01, 7.07243e+00, 2.12451e+01, 2.12451e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
3035, 1709, 8.64704e+01, 7.07191e+00, 2.12451e+01, 2.12451e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
3036, 1709, 8.64704e+01, 7.07141e+00, 2.12451e+01, 2.12451e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
3037, 1709, 8.64704e+01, 7.07132e+00, 2.12451e+01, 2.12451e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
3038, 1709, 8.64704e+01, 7.07127e+00, 2.12451e+01, 2.12451e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3039, 1709, 8.64704e+01, 7.07127e+00, 2.12451e+01, 2.12451e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3040, 1709, 8.64704e+01, 7.07127e+00, 2.12451e+01, 2.12451e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3041, 1709, 8.64704e+01, 7.07127e+00, 2.12451e+01, 2.12451e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
3042, 1709, 8.64704e+01, 7.07127e+00, 2.12451e+01, 2.12451e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
3043, 1710, 8.65209e+01, 7.07127e+00, 2.11210e+01, 2.11210e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
3044, 1710, 8.65209e+01, 7.07170e+00, 2.11210e+01, 2.11210e+01, -4.50000e+01, 9.99415e-01, 4.48628e+00
3045, 1710, 8.65209e+01, 7.07227e+00, 2.11210e+01, 2.11210e+01, -4.50000e+01, 9.99415e-01, 4.49048e+00
3046, 1710, 8.65209e+01, 7.07287e+00, 2.11210e+01, 2.11210e+01, -4.50000e+01, 9.99415e-01, 4.49217e+00
3047, 1711, 8.65715e+01, 7.07332e+00, 2.06613e+01, 2.06613e+01, -4.50000e+01, 9.99416e-01, 4.49456e+00
3048, 1711, 8.65715e+01, 7.07396e+00, 2.06613e+01, 2.06613e+01, -4.50000e+01, 9.98831e-01, 4.49756e+00
3049, 1711, 8.65715e+01, 7.07433e+00, 2.06613e+01, 2.06613e+01, -4.50000e+01, 9.98831e-01, 4.49499e+00
3050, 1711, 8.65715e+01, 7.07431e+00, 2.06613e+01, 2.06613e+01, -4.50000e+01, 9.98831e-01, 4.48906e+00
3051, 1712, 8.66221e+01, 7.07433e+00, 2.04464e+01, 2.04464e+01, -4.50000e+01, 9.99416e-01, 4.49094e+00
3052, 1712, 8.66221e+01, 7.07448e+00, 2.04464e+01, 2.04464e+01, -4.50000e+01, 9.98832e-01, 4.48972e+00
3053, 1712, 8.66221e+01, 7.07479e+00, 2.04464e+01, 2.04464e+01, -4.50000e+01, 9.98832e-01, 4.49420e+00
3054, 1712, 8.66221e+01, 7.07471e+00, 2.04464e+01, 2.04464e+01, -4.50000e+01, 9.98832e-01, 4.49045e+00
3055, 1712, 8.66221e+01, 7.07486e+00, 2.04464e+01, 2.04464e+01, -4.50000e+01, 9.98832e-01, 4.49124e+00
3056, 1712, 8.66221e+01, 7.07521e+00, 2.04464e+01, 2.04464e+01, -4.50000e+01, 9.98832e-01, 4.49724e+00
3057, 1712, 8.66221e+01, 7.07435e+00, 2.04464e+01, 2.04464e+01, -4.50000e+01, 9.98832e-01, 4.49470e+00
3058, 1712, 8.66221e+01, 7.07361e+00, 2.04464e+01, 2.04464e+01, -4.50000e+01, 9.98832e-01, 4.49378e+00
3059, 1712, 8.66221e+01, 7.07213e+00, 2.04464e+01, 2.04464e+01, -4.50000e+01, 9.98832e-01, 4.48827e+00
3060, 1712, 8.66221e+01, 7.07174e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.99416e-01, 4.48827e+00
3061, 1712, 8.66221e+01, 7.07148e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 9.99416e-01, 4.48827e+00
3062, 1712, 8.66221e+01, 7.07130e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 9.99416e-01, 4.49090e+00
3063, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49090e+00
3064, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49090e+00
3065, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3066, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3067, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3068, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49090e+00
3069, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3070, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3071, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3072, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3073, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3074, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3075, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3076, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3077, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3078, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3079, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3080, 1712, 8.66221e+01, 7.07127e+00, 2.04464e+01, 2.04464e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3081, 1713, 8.66727e+01, 7.07127e+00, 2.02826e+01, 2.02826e+01, -3.30000e+01, 1.00000e+00, 4.49615e+00
3082, 1713, 8.66727e+01, 7.07149e+00, 2.02826e+01, 2.02826e+01, -3.30000e+01, 9.99416e-01, 4.49656e+00
3083, 1713, 8.66727e+01, 7.07175e+00, 2.02826e+01, 2.02826e+01, -3.30000e+01, 9.99416e-01, 4.49745e+00
3084, 1713, 8.66727e+01, 7.07202e+00, 2.02826e+01, 2.02826e+01, -3.30000e+01, 9.99416e-01, 4.49824e+00
3085, 1713, 8.66727e+01, 7.07148e+00, 2.02826e+01, 2.02826e+01, -3.30000e+01, 9.99416e-01, 4.49352e+00
3086, 1713, 8.66727e+01, 7.07133e+00, 2.02826e+01, 2.02826e+01, -3.30000e+01, 9.99416e-01, 4.49352e+00
3087, 1713, 8.66727e+01, 7.07127e+00, 2.02826e+01, 2.02826e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3088, 1713, 8.66727e+01, 7.07127e+00, 2.02826e+01, 2.02826e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3089, 1713, 8.66727e+01, 7.07127e+00, 2.02826e+01, 2.02826e+01, -3.30000e+01, 1.00000e+00, 4.49352e+00
3090, 1714, 8.67233e+01, 7.07127e+00, 2.00096e+01, 2.00096e+01, -3.30000e+01, 1.00000e+00, 4.49615e+00
3091, 1714, 8.67233e+01, 7.07163e+00, 2.00096e+01, 2.00096e+01, -3.30000e+01, 9.99417e-01, 4.49986e+00
3092, 1714, 8.67233e+01, 7.07196e+00, 2.00096e+01, 2.00096e+01, -3.30000e+01, 9.99417e-01, 4.50072e+00
3093, 1714, 8.67233e+01, 7.07224e+00, 2.00096e+01, 2.00096e+01, -3.30000e+01, 9.99417e-01, 4.50108e+00
3094, 1714, 8.67233e+01, 7.07207e+00, 2.00096e+01, 2.00096e+01, -3.30000e+01, 9.99417e-01, 4.49615e+00
3095, 1714, 8.67233e+01, 7.07152e+00, 2.00096e+01, 2.00096e+01, -3.30000e+01, 9.99417e-01, 4.49615e+00
3096, 1714, 8.67233e+01, 7.07129e+00, 2.00096e+01, 2.00096e+01, -3.30000e+01, 9.99417e-01, 4.49615e+00
3097, 1714, 8.67233e+01, 7.07128e+00, 2.00096e+01, 2.00096e+01, -3.30000e+01, 1.00000e+00, 4.49615e+00
