controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3092, 178, 5.64320e+00, 9.39147e+00, 3.64760e+01, 3.64760e+01, 7.20000e+01, 7.35955e-01, 3.61496e-01, 9.60827e-05, 9.87053e-05
3093, 178, 5.64320e+00, 9.38784e+00, 3.73979e+01, 3.73979e+01, 7.20000e+01, 7.58427e-01, 3.78338e-01, 9.60827e-05, 9.87053e-05
3094, 178, 5.64320e+00, 9.37260e+00, 3.76709e+01, 3.76709e+01, 7.20000e+01, 7.86517e-01, 3.78117e-01, 9.60827e-05, 9.87053e-05
3095, 177, 5.61149e+00, 9.36067e+00, 3.80083e+01, 3.80083e+01, 7.20000e+01, 8.07910e-01, 3.84066e-01, 9.60827e-05, 9.87053e-05
3096, 178, 5.64320e+00, 9.37196e+00, 3.96460e+01, 3.96460e+01, 7.20000e+01, 8.03371e-01, 4.07473e-01, 9.60827e-05, 9.87053e-05
3097, 179, 5.67490e+00, 9.35456e+00, 4.02912e+01, 4.02912e+01, 7.20000e+01, 8.10056e-01, 4.17776e-01, 9.60827e-05, 9.87053e-05
3098, 180, 5.70660e+00, 9.36337e+00, 4.15467e+01, 4.15467e+01, 7.20000e+01, 8.16667e-01, 4.22542e-01, 9.60827e-05, 9.87053e-05
3099, 182, 5.77001e+00, 9.33445e+00, 4.14921e+01, 4.14921e+01, 7.20000e+01, 8.35165e-01, 4.77683e-01, 9.60827e-05, 9.87053e-05
3100, 183, 5.80171e+00, 9.33304e+00, 4.09346e+01, 4.09346e+01, 7.20000e+01, 8.30601e-01, 4.45789e-01, 9.60827e-05, 9.87053e-05
3101, 183, 5.80171e+00, 9.35460e+00, 4.29545e+01, 4.29545e+01, 7.20000e+01, 8.41530e-01, 4.80677e-01, 9.60827e-05, 9.87053e-05
3102, 184, 5.83342e+00, 9.34832e+00, 4.20690e+01, 4.20690e+01, 7.20000e+01, 8.53261e-01, 4.48741e-01, 9.60827e-05, 9.87053e-05
3103, 183, 5.80171e+00, 9.34753e+00, 4.31608e+01, 4.31608e+01, 7.20000e+01, 8.63388e-01, 4.66042e-01, 9.60827e-05, 9.87053e-05
3104, 183, 5.80171e+00, 9.35724e+00, 4.27241e+01, 4.27241e+01, 7.20000e+01, 8.57923e-01, 4.66524e-01, 9.60827e-05, 9.87053e-05
3105, 183, 5.80171e+00, 9.34838e+00, 4.28333e+01, 4.28333e+01, 7.20000e+01, 8.68852e-01, 4.65064e-01, 9.60827e-05, 9.87053e-05
3106, 185, 5.86512e+00, 9.33339e+00, 4.32742e+01, 4.32742e+01, 7.20000e+01, 8.75676e-01, 4.57324e-01, 9.60827e-05, 9.87053e-05
3107, 186, 5.89682e+00, 9.31911e+00, 4.36563e+01, 4.36563e+01, 7.20000e+01, 8.76344e-01, 4.65357e-01, 9.60827e-05, 9.87053e-05
3108, 187, 5.92853e+00, 9.30660e+00, 4.39293e+01, 4.39293e+01, 7.20000e+01, 8.77005e-01, 4.67463e-01, 9.60827e-05, 9.87053e-05
3109, 188, 5.96023e+00, 9.30695e+00, 4.60583e+01, 4.60583e+01, 7.20000e+01, 8.72340e-01, 4.78124e-01, 9.60827e-05, 9.87053e-05
3110, 189, 5.99193e+00, 9.31033e+00, 4.76960e+01, 4.76960e+01, 7.20000e+01, 8.94180e-01, 4.83808e-01, 9.60827e-05, 9.87053e-05
3111, 190, 6.02364e+00, 9.31959e+00, 4.88515e+01, 4.88515e+01, 7.20000e+01, 8.94737e-01, 4.88775e-01, 9.60827e-05, 9.87053e-05
3112, 191, 6.05534e+00, 9.31314e+00, 4.96157e+01, 4.96157e+01, 7.20000e+01, 8.90052e-01, 5.03276e-01, 9.60827e-05, 9.87053e-05
3113, 192, 6.08704e+00, 9.30615e+00, 5.00525e+01, 5.00525e+01, 7.20000e+01, 8.85417e-01, 5.02296e-01, 9.60827e-05, 9.87053e-05
3114, 193, 6.11875e+00, 9.29997e+00, 4.98887e+01, 4.98887e+01, 7.20000e+01, 8.91192e-01, 5.05017e-01, 9.60827e-05, 9.87053e-05
3115, 194, 6.15045e+00, 9.30284e+00, 5.14718e+01, 5.14718e+01, 7.20000e+01, 8.91753e-01, 4.88483e-01, 9.60827e-05, 9.87053e-05
3116, 195, 6.18215e+00, 9.30052e+00, 5.25090e+01, 5.25090e+01, 7.20000e+01, 9.07692e-01, 4.97167e-01, 9.60827e-05, 9.87053e-05
3117, 197, 6.24556e+00, 9.30177e+00, 5.43105e+01, 5.43105e+01, 7.20000e+01, 9.03553e-01, 5.08674e-01, 9.60827e-05, 9.87053e-05
3118, 197, 6.24556e+00, 9.29335e+00, 5.38738e+01, 5.38738e+01, 7.20000e+01, 8.98477e-01, 4.95137e-01, 9.60827e-05, 9.87053e-05
3119, 197, 6.24556e+00, 9.30711e+00, 5.52931e+01, 5.52931e+01, 7.20000e+01, 9.03553e-01, 5.04412e-01, 9.60827e-05, 9.87053e-05
3120, 198, 6.27726e+00, 9.28721e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.04040e-01, 5.00201e-01, 1.05858e-04, 9.87053e-05
3121, 199, 6.30897e+00, 9.28989e+00, 5.63849e+01, 5.63849e+01, 7.20000e+01, 8.99497e-01, 5.30216e-01, 1.05858e-04, 9.87053e-05
3122, 200, 6.34067e+00, 9.27787e+00, 5.62211e+01, 5.62211e+01, 7.20000e+01, 9.00000e-01, 5.21564e-01, 1.05858e-04, 9.87053e-05
3123, 201, 6.37237e+00, 9.25840e+00, 5.62757e+01, 5.62757e+01, 7.20000e+01, 9.05473e-01, 5.15784e-01, 1.05858e-04, 9.87053e-05
3124, 203, 6.43578e+00, 9.23438e+00, 5.57298e+01, 5.57298e+01, 7.20000e+01, 9.11330e-01, 5.36593e-01, 1.05858e-04, 9.87053e-05
3125, 204, 6.46749e+00, 9.21919e+00, 5.60028e+01, 5.60028e+01, 7.20000e+01, 9.16667e-01, 5.18543e-01, 1.05858e-04, 9.87053e-05
3126, 205, 6.49919e+00, 9.21089e+00, 5.61665e+01, 5.61665e+01, 7.20000e+01, 9.17073e-01, 5.05793e-01, 1.05858e-04, 9.87053e-05
3127, 206, 6.53089e+00, 8.84352e+00, 2.92176e+01, 2.92176e+01, 7.20000e+01, 5.58252e-01, 5.94215e-01, 1.05858e-04, 9.87053e-05
3128, 206, 6.53089e+00, 9.01259e+00, 2.86717e+01, 2.86717e+01, 7.20000e+01, 3.15534e-01, 6.76195e-01, 1.05858e-04, 9.87053e-05
3129, 207, 6.56260e+00, 9.15610e+00, 3.09645e+01, 3.09645e+01, 7.20000e+01, 1.88406e-01, 7.98575e-01, 1.05858e-04, 9.87053e-05
3130, 197, 6.24556e+00, 9.26309e+00, 2.02769e+01, 2.02769e+01, 7.20000e+01, 1.16751e-01, 8.84352e-01, 1.05858e-04, 9.87053e-05
3131, 197, 6.24556e+00, 9.43747e+00, 1.76566e+01, 1.76566e+01, 7.20000e+01, 8.62944e-02, 1.03448e+00, 1.05858e-04, 9.87053e-05
3132, 198, 6.27726e+00, 9.65938e+00, 1.87484e+01, 1.87484e+01, 7.20000e+01, 7.07071e-02, 1.13922e+00, 1.05858e-04, 9.87053e-05
3133, 195, 6.18215e+00, 9.71767e+00, 1.49271e+01, 1.49271e+01, 7.20000e+01, 5.64103e-02, 1.05576e+00, 1.05858e-04, 9.87053e-05
3134, 196, 6.21386e+00, 9.82499e+00, 1.78749e+01, 1.78749e+01, 7.20000e+01, 5.10204e-02, 8.42162e-01, 1.05858e-04, 9.87053e-05
3135, 195, 6.18215e+00, 9.83559e+00, 1.86938e+01, 1.86938e+01, 7.20000e+01, 5.12821e-02, 6.44528e-01, 1.05858e-04, 9.87053e-05
3136, 193, 6.11875e+00, 9.83711e+00, 2.26789e+01, 2.26789e+01, 7.20000e+01, 5.18135e-02, 5.17887e-01, 1.05858e-04, 9.87053e-05
3137, 191, 6.05534e+00, 9.75432e+00, 1.91120e+01, 1.91120e+01, 7.20000e+01, 5.75916e-02, 4.43250e-01, 1.05858e-04, 9.87053e-05
3138, 189, 5.99193e+00, 9.71336e+00, 2.12410e+01, 2.12410e+01, 7.20000e+01, 6.87831e-02, 3.99618e-01, 1.05858e-04, 9.87053e-05
3139, 186, 5.89682e+00, 9.63791e+00, 2.12956e+01, 2.12956e+01, 7.20000e+01, 1.29032e-01, 3.23758e-01, 1.05858e-04, 9.87053e-05
3140, 185, 5.86512e+00, 9.60611e+00, 2.42434e+01, 2.42434e+01, 7.20000e+01, 1.94595e-01, 3.04380e-01, 1.05858e-04, 9.87053e-05
3141, 187, 5.92853e+00, 9.58693e+00, 2.47506e+01, 2.47506e+01, 7.20000e+01, 2.56684e-01, 2.82083e-01, 1.05858e-04, 9.87053e-05
3142, 186, 5.89682e+00, 9.56699e+00, 2.71526e+01, 2.71526e+01, 7.20000e+01, 3.11828e-01, 2.87276e-01, 1.05858e-04, 9.87053e-05
3143, 183, 5.80171e+00, 9.54450e+00, 2.82947e+01, 2.82947e+01, 7.20000e+01, 3.60656e-01, 3.07929e-01, 1.05858e-04, 9.87053e-05
3144, 181, 5.73831e+00, 9.51716e+00, 2.97686e+01, 2.97686e+01, 7.20000e+01, 4.19890e-01, 2.73915e-01, 1.05858e-04, 9.87053e-05
3145, 177, 5.61149e+00, 9.50558e+00, 3.07219e+01, 3.07219e+01, 7.20000e+01, 4.57627e-01, 2.85152e-01, 1.05858e-04, 9.87053e-05
3146, 177, 5.61149e+00, 9.47310e+00, 3.30693e+01, 3.30693e+01, 7.20000e+01, 5.19774e-01, 2.95852e-01, 1.05858e-04, 9.87053e-05
3147, 176, 5.57979e+00, 9.44504e+00, 3.39973e+01, 3.39973e+01, 7.20000e+01, 5.56818e-01, 2.90695e-01, 1.05858e-04, 9.87053e-05
3148, 176, 5.57979e+00, 9.45797e+00, 3.53075e+01, 3.53075e+01, 7.20000e+01, 5.79545e-01, 3.50419e-01, 1.05858e-04, 9.87053e-05
3149, 175, 5.54809e+00, 9.46724e+00, 3.39469e+01, 3.39469e+01, 7.20000e+01, 6.05714e-01, 3.82462e-01, 1.05858e-04, 9.87053e-05
3150, 174, 5.51638e+00, 9.47286e+00, 3.50387e+01, 3.50387e+01, 7.20000e+01, 6.37931e-01, 3.71038e-01, 1.05858e-04, 9.87053e-05
3151, 176, 5.57979e+00, 9.44629e+00, 3.59668e+01, 3.59668e+01, 7.20000e+01, 6.53409e-01, 3.57734e-01, 1.05858e-04, 9.87053e-05
3152, 176, 5.57979e+00, 9.44614e+00, 3.62823e+01, 3.62823e+01, 7.20000e+01, 6.70455e-01, 3.56277e-01, 1.05858e-04, 9.87053e-05
3153, 170, 5.38957e+00, 9.44164e+00, 3.74833e+01, 3.74833e+01, 7.20000e+01, 7.05882e-01, 3.68794e-01, 1.05858e-04, 9.87053e-05
3154, 168, 5.32616e+00, 9.42825e+00, 3.85751e+01, 3.85751e+01, 7.20000e+01, 7.38095e-01, 3.35223e-01, 1.05858e-04, 9.87053e-05
3155, 169, 5.35787e+00, 9.41793e+00, 3.80770e+01, 3.80770e+01, 7.20000e+01, 7.51479e-01, 3.89332e-01, 1.05858e-04, 9.87053e-05
3156, 170, 5.38957e+00, 9.40832e+00, 3.86733e+01, 3.86733e+01, 7.20000e+01, 7.76471e-01, 3.69578e-01, 1.05858e-04, 9.87053e-05
3157, 171, 5.42127e+00, 9.39190e+00, 3.91100e+01, 3.91100e+01, 7.20000e+01, 7.95322e-01, 3.87901e-01, 1.05858e-04, 9.87053e-05
3158, 173, 5.48468e+00, 9.39937e+00, 4.09661e+01, 4.09661e+01, 7.20000e+01, 8.03468e-01, 4.18108e-01, 1.05858e-04, 9.87053e-05
3159, 174, 5.51638e+00, 9.38499e+00, 4.16757e+01, 4.16757e+01, 7.20000e+01, 7.98851e-01, 4.05763e-01, 1.05858e-04, 9.87053e-05
3160, 173, 5.48468e+00, 9.38488e+00, 4.21671e+01, 4.21671e+01, 7.20000e+01, 8.09249e-01, 4.19829e-01, 1.05858e-04, 9.87053e-05
3161, 175, 5.54809e+00, 9.36115e+00, 4.07477e+01, 4.07477e+01, 7.20000e+01, 8.11429e-01, 4.27089e-01, 1.05858e-04, 9.87053e-05
3162, 176, 5.57979e+00, 9.35884e+00, 4.11844e+01, 4.11844e+01, 7.20000e+01, 8.12500e-01, 4.25821e-01, 1.05858e-04, 9.87053e-05
3163, 177, 5.61149e+00, 9.34787e+00, 4.08569e+01, 4.08569e+01, 7.20000e+01, 8.19209e-01, 4.27155e-01, 1.05858e-04, 9.87053e-05
3164, 179, 5.67490e+00, 9.34274e+00, 4.05839e+01, 4.05839e+01, 7.20000e+01, 8.26816e-01, 4.51251e-01, 1.05858e-04, 9.87053e-05
3165, 179, 5.67490e+00, 9.33823e+00, 4.14028e+01, 4.14028e+01, 7.20000e+01, 8.32402e-01, 4.56671e-01, 1.05858e-04, 9.87053e-05
3166, 180, 5.70660e+00, 9.32830e+00, 4.08023e+01, 4.08023e+01, 7.20000e+01, 8.44444e-01, 4.33861e-01, 1.05858e-04, 9.87053e-05
3167, 181, 5.73831e+00, 9.33721e+00, 4.16757e+01, 4.16757e+01, 7.20000e+01, 8.50829e-01, 4.39948e-01, 1.05858e-04, 9.87053e-05
3168, 182, 5.77001e+00, 9.32023e+00, 4.17849e+01, 4.17849e+01, 7.20000e+01, 8.68132e-01, 4.21294e-01, 1.05858e-04, 9.87053e-05
3169, 183, 5.80171e+00, 9.32448e+00, 4.18941e+01, 4.18941e+01, 7.20000e+01, 8.74317e-01, 4.44974e-01, 1.05858e-04, 9.87053e-05
3170, 184, 5.83342e+00, 9.33360e+00, 4.21671e+01, 4.21671e+01, 7.20000e+01, 8.69565e-01, 4.74882e-01, 1.05858e-04, 9.87053e-05
3171, 183, 5.80171e+00, 9.34680e+00, 4.19487e+01, 4.19487e+01, 7.20000e+01, 8.79781e-01, 4.82720e-01, 1.05858e-04, 9.87053e-05
3172, 186, 5.89682e+00, 9.34319e+00, 4.40231e+01, 4.40231e+01, 7.20000e+01, 8.81720e-01, 4.78395e-01, 1.05858e-04, 9.87053e-05
3173, 187, 5.92853e+00, 9.35517e+00, 4.57700e+01, 4.57700e+01, 7.20000e+01, 8.71658e-01, 4.90296e-01, 1.05858e-04, 9.87053e-05
3174, 188, 5.96023e+00, 9.33614e+00, 4.45690e+01, 4.45690e+01, 7.20000e+01, 8.67021e-01, 4.71235e-01, 1.05858e-04, 9.87053e-05
3175, 189, 5.99193e+00, 9.34970e+00, 4.56062e+01, 4.56062e+01, 7.20000e+01, 8.67725e-01, 4.83994e-01, 1.05858e-04, 9.87053e-05
3176, 189, 5.99193e+00, 9.35738e+00, 4.68420e+01, 4.68420e+01, 7.20000e+01, 8.67725e-01, 4.98553e-01, 1.05858e-04, 9.87053e-05
3177, 190, 6.02364e+00, 9.35051e+00, 4.87527e+01, 4.87527e+01, 7.20000e+01, 8.73684e-01, 4.94182e-01, 1.05858e-04, 9.87053e-05
3178, 191, 6.05534e+00, 9.35122e+00, 5.07725e+01, 5.07725e+01, 7.20000e+01, 8.74346e-01, 5.12835e-01, 1.05858e-04, 9.87053e-05
3179, 191, 6.05534e+00, 9.35826e+00, 5.22464e+01, 5.22464e+01, 7.20000e+01, 8.79581e-01, 4.81391e-01, 1.05858e-04, 9.87053e-05
3180, 193, 6.11875e+00, 9.36190e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.80829e-01, 4.93741e-01, 8.84533e-05, 9.87053e-05
3181, 194, 6.15045e+00, 9.35022e+00, 5.36112e+01, 5.36112e+01, 7.20000e+01, 8.76289e-01, 4.98224e-01, 8.84533e-05, 9.87053e-05
3182, 195, 6.18215e+00, 9.34498e+00, 5.38841e+01, 5.38841e+01, 7.20000e+01, 8.76923e-01, 4.85489e-01, 8.84533e-05, 9.87053e-05
3183, 196, 6.21386e+00, 9.31479e+00, 5.38295e+01, 5.38295e+01, 7.20000e+01, 8.87755e-01, 4.96028e-01, 8.84533e-05, 9.87053e-05
3184, 197, 6.24556e+00, 9.28610e+00, 5.34474e+01, 5.34474e+01, 7.20000e+01, 8.93401e-01, 4.93989e-01, 8.84533e-05, 9.87053e-05
3185, 198, 6.27726e+00, 9.26224e+00, 5.35020e+01, 5.35020e+01, 7.20000e+01, 9.04040e-01, 4.90538e-01, 8.84533e-05, 9.87053e-05
3186, 199, 6.30897e+00, 9.24659e+00, 5.35566e+01, 5.35566e+01, 7.20000e+01, 9.09548e-01, 4.82127e-01, 8.84533e-05, 9.87053e-05
3187, 200, 6.34067e+00, 8.83581e+00, 2.67607e+01, 2.67607e+01, 7.20000e+01, 5.80000e-01, 5.57798e-01, 8.84533e-05, 9.87053e-05
3188, 202, 6.40408e+00, 8.97812e+00, 2.69047e+01, 2.69047e+01, 7.20000e+01, 3.56436e-01, 6.37322e-01, 8.84533e-05, 9.87053e-05
3189, 202, 6.40408e+00, 9.11566e+00, 2.73960e+01, 2.73960e+01, 7.20000e+01, 2.07921e-01, 7.52147e-01, 8.84533e-05, 9.87053e-05
3190, 198, 6.27726e+00, 9.14266e+00, 1.49812e+01, 1.49812e+01, 7.20000e+01, 1.31313e-01, 8.52737e-01, 8.84533e-05, 9.87053e-05
3191, 200, 6.34067e+00, 9.32823e+00, 1.30160e+01, 1.30160e+01, 7.20000e+01, 1.05000e-01, 1.00655e+00, 8.84533e-05, 9.87053e-05
3192, 201, 6.37237e+00, 9.56595e+00, 1.41275e+01, 1.41275e+01, 7.20000e+01, 7.46269e-02, 1.14021e+00, 8.84533e-05, 9.87053e-05
3193, 198, 6.27726e+00, 9.66003e+00, 1.26536e+01, 1.26536e+01, 7.20000e+01, 7.07071e-02, 1.08926e+00, 8.84533e-05, 9.87053e-05
3194, 198, 6.27726e+00, 9.79581e+00, 1.47400e+01, 1.47400e+01, 7.20000e+01, 6.56566e-02, 9.41502e-01, 8.84533e-05, 9.87053e-05
3195, 198, 6.27726e+00, 9.81781e+00, 1.52313e+01, 1.52313e+01, 7.20000e+01, 6.06061e-02, 7.24150e-01, 8.84533e-05, 9.87053e-05
3196, 198, 6.27726e+00, 9.82575e+00, 1.72974e+01, 1.72974e+01, 7.20000e+01, 6.56566e-02, 6.09266e-01, 8.84533e-05, 9.87053e-05
3197, 189, 5.99193e+00, 9.77498e+00, 1.52776e+01, 1.52776e+01, 7.20000e+01, 6.87831e-02, 4.76789e-01, 8.84533e-05, 9.87053e-05
3198, 187, 5.92853e+00, 9.73665e+00, 1.94320e+01, 1.94320e+01, 7.20000e+01, 6.41711e-02, 3.91687e-01, 8.84533e-05, 9.87053e-05
3199, 183, 5.80171e+00, 9.66315e+00, 2.05195e+01, 2.05195e+01, 7.20000e+01, 1.20219e-01, 3.23355e-01, 8.84533e-05, 9.87053e-05
3200, 183, 5.80171e+00, 9.64127e+00, 2.22118e+01, 2.22118e+01, 7.20000e+01, 1.63934e-01, 3.12298e-01, 8.84533e-05, 9.87053e-05
3201, 182, 5.77001e+00, 9.60887e+00, 2.45549e+01, 2.45549e+01, 7.20000e+01, 2.52747e-01, 3.01168e-01, 8.84533e-05, 9.87053e-05
3202, 183, 5.80171e+00, 9.59690e+00, 2.48825e+01, 2.48825e+01, 7.20000e+01, 3.16940e-01, 2.79069e-01, 8.84533e-05, 9.87053e-05
3203, 183, 5.80171e+00, 9.55136e+00, 2.65632e+01, 2.65632e+01, 7.20000e+01, 3.60656e-01, 2.85616e-01, 8.84533e-05, 9.87053e-05
3204, 185, 5.86512e+00, 9.50446e+00, 2.84738e+01, 2.84738e+01, 7.20000e+01, 4.16216e-01, 2.45371e-01, 8.84533e-05, 9.87053e-05
3205, 186, 5.89682e+00, 9.46651e+00, 2.90529e+01, 2.90529e+01, 7.20000e+01, 4.35484e-01, 2.67302e-01, 8.84533e-05, 9.87053e-05
3206, 187, 5.92853e+00, 9.41955e+00, 2.99968e+01, 2.99968e+01, 7.20000e+01, 4.81283e-01, 2.85806e-01, 8.84533e-05, 9.87053e-05
3207, 186, 5.89682e+00, 9.42969e+00, 3.34375e+01, 3.34375e+01, 7.20000e+01, 5.32258e-01, 3.37608e-01, 8.84533e-05, 9.87053e-05
3208, 186, 5.89682e+00, 9.41202e+00, 3.40422e+01, 3.40422e+01, 7.20000e+01, 5.75269e-01, 3.34515e-01, 8.84533e-05, 9.87053e-05
3209, 186, 5.89682e+00, 9.40363e+00, 3.60508e+01, 3.60508e+01, 7.20000e+01, 6.18280e-01, 3.47120e-01, 8.84533e-05, 9.87053e-05
3210, 186, 5.89682e+00, 9.39149e+00, 3.60508e+01, 3.60508e+01, 7.20000e+01, 6.55914e-01, 3.44083e-01, 8.84533e-05, 9.87053e-05
3211, 187, 5.92853e+00, 9.37563e+00, 3.75247e+01, 3.75247e+01, 7.20000e+01, 6.73797e-01, 3.57872e-01, 8.84533e-05, 9.87053e-05
3212, 188, 5.96023e+00, 9.34346e+00, 3.87257e+01, 3.87257e+01, 7.20000e+01, 7.02128e-01, 3.30409e-01, 8.84533e-05, 9.87053e-05
3213, 190, 6.02364e+00, 9.34896e+00, 4.02484e+01, 4.02484e+01, 7.20000e+01, 7.10526e-01, 4.11393e-01, 8.84533e-05, 9.87053e-05
3214, 188, 5.96023e+00, 9.34129e+00, 4.18434e+01, 4.18434e+01, 7.20000e+01, 7.34043e-01, 3.89437e-01, 8.84533e-05, 9.87053e-05
3215, 189, 5.99193e+00, 9.34645e+00, 4.33216e+01, 4.33216e+01, 7.20000e+01, 7.56614e-01, 4.06085e-01, 8.84533e-05, 9.87053e-05
3216, 190, 6.02364e+00, 9.33978e+00, 4.60511e+01, 4.60511e+01, 7.20000e+01, 7.73684e-01, 4.45101e-01, 8.84533e-05, 9.87053e-05
3217, 191, 6.05534e+00, 9.35050e+00, 4.79325e+01, 4.79325e+01, 7.20000e+01, 7.80105e-01, 4.37983e-01, 8.84533e-05, 9.87053e-05
3218, 192, 6.08704e+00, 9.32766e+00, 4.80417e+01, 4.80417e+01, 7.20000e+01, 7.91667e-01, 4.42397e-01, 8.84533e-05, 9.87053e-05
3219, 192, 6.08704e+00, 9.31857e+00, 5.18630e+01, 5.18630e+01, 7.20000e+01, 7.96875e-01, 4.60604e-01, 8.84533e-05, 9.87053e-05
3220, 192, 6.08704e+00, 9.31713e+00, 5.11894e+01, 5.11894e+01, 7.20000e+01, 8.02083e-01, 4.56377e-01, 8.84533e-05, 9.87053e-05
3221, 194, 6.15045e+00, 9.28350e+00, 5.03069e+01, 5.03069e+01, 7.20000e+01, 8.29897e-01, 4.67646e-01, 8.84533e-05, 9.87053e-05
3222, 195, 6.18215e+00, 9.28042e+00, 5.12895e+01, 5.12895e+01, 7.20000e+01, 8.25641e-01, 4.95408e-01, 8.84533e-05, 9.87053e-05
3223, 196, 6.21386e+00, 9.29707e+00, 5.19013e+01, 5.19013e+01, 7.20000e+01, 8.21429e-01, 5.16056e-01, 8.84533e-05, 9.87053e-05
3224, 196, 6.21386e+00, 9.29102e+00, 5.19379e+01, 5.19379e+01, 7.20000e+01, 8.41837e-01, 4.88409e-01, 8.84533e-05, 9.87053e-05
3225, 197, 6.24556e+00, 9.29192e+00, 5.23746e+01, 5.23746e+01, 7.20000e+01, 8.37563e-01, 4.95334e-01, 8.84533e-05, 9.87053e-05
3226, 198, 6.27726e+00, 9.30335e+00, 5.25930e+01, 5.25930e+01, 7.20000e+01, 8.43434e-01, 5.12074e-01, 8.84533e-05, 9.87053e-05
3227, 199, 6.30897e+00, 9.30612e+00, 5.40123e+01, 5.40123e+01, 7.20000e+01, 8.49246e-01, 5.02076e-01, 8.84533e-05, 9.87053e-05
3228, 200, 6.34067e+00, 9.29569e+00, 5.46706e+01, 5.46706e+01, 7.20000e+01, 8.50000e-01, 5.07383e-01, 8.84533e-05, 9.87053e-05
3229, 202, 6.40408e+00, 9.27093e+00, 5.43791e+01, 5.43791e+01, 7.20000e+01, 8.66337e-01, 4.84093e-01, 8.84533e-05, 9.87053e-05
3230, 201, 6.37237e+00, 9.27515e+00, 5.60815e+01, 5.60815e+01, 7.20000e+01, 8.60697e-01, 5.21203e-01, 8.84533e-05, 9.87053e-05
3231, 202, 6.40408e+00, 9.26913e+00, 5.69549e+01, 5.69549e+01, 7.20000e+01, 8.71287e-01, 4.89314e-01, 8.84533e-05, 9.87053e-05
3232, 204, 6.46749e+00, 9.27334e+00, 5.99573e+01, 5.99573e+01, 7.20000e+01, 8.82353e-01, 5.22545e-01, 8.84533e-05, 9.87053e-05
3233, 205, 6.49919e+00, 9.26408e+00, 6.23593e+01, 6.23593e+01, 7.20000e+01, 8.73171e-01, 4.98431e-01, 8.84533e-05, 9.87053e-05
3234, 206, 6.53089e+00, 9.27493e+00, 6.14859e+01, 6.14859e+01, 7.20000e+01, 8.68932e-01, 5.37490e-01, 8.84533e-05, 9.87053e-05
3235, 207, 6.56260e+00, 9.27040e+00, 6.10491e+01, 6.10491e+01, 7.20000e+01, 8.74396e-01, 5.33043e-01, 8.84533e-05, 9.87053e-05
3236, 208, 6.59430e+00, 9.26442e+00, 6.06670e+01, 6.06670e+01, 7.20000e+01, 8.70192e-01, 5.20566e-01, 8.84533e-05, 9.87053e-05
3237, 210, 6.65771e+00, 9.26241e+00, 6.09695e+01, 6.09695e+01, 7.20000e+01, 8.80952e-01, 5.41929e-01, 8.84533e-05, 9.87053e-05
3238, 211, 6.68941e+00, 9.27633e+00, 6.31531e+01, 6.31531e+01, 7.20000e+01, 8.86256e-01, 5.48097e-01, 8.84533e-05, 9.87053e-05
3239, 210, 6.65771e+00, 9.29150e+00, 6.37406e+01, 6.37406e+01, 7.20000e+01, 8.95238e-01, 5.44873e-01, 8.84533e-05, 9.87053e-05
3240, 211, 6.68941e+00, 9.28913e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95735e-01, 5.30312e-01, 9.75132e-05, 9.87053e-05
3241, 211, 6.68941e+00, 9.28879e+00, 6.42774e+01, 6.42774e+01, 7.20000e+01, 9.00474e-01, 5.33293e-01, 9.75132e-05, 9.87053e-05
3242, 211, 6.68941e+00, 9.27906e+00, 6.49870e+01, 6.49870e+01, 7.20000e+01, 8.95735e-01, 5.36773e-01, 9.75132e-05, 9.87053e-05
3243, 213, 6.75282e+00, 9.24369e+00, 6.50962e+01, 6.50962e+01, 7.20000e+01, 9.06103e-01, 5.48100e-01, 9.75132e-05, 9.87053e-05
3244, 214, 6.78452e+00, 9.21949e+00, 6.51508e+01, 6.51508e+01, 7.20000e+01, 9.11215e-01, 5.58528e-01, 9.75132e-05, 9.87053e-05
3245, 216, 6.84793e+00, 9.18116e+00, 6.47141e+01, 6.47141e+01, 7.20000e+01, 9.16667e-01, 5.50842e-01, 9.75132e-05, 9.87053e-05
3246, 217, 6.87963e+00, 9.16640e+00, 6.46595e+01, 6.46595e+01, 7.20000e+01, 9.07834e-01, 5.60395e-01, 9.75132e-05, 9.87053e-05
3247, 218, 6.91133e+00, 8.78207e+00, 3.64212e+01, 3.64212e+01, 7.20000e+01, 5.73394e-01, 6.12823e-01, 9.75132e-05, 9.87053e-05
3248, 219, 6.94304e+00, 8.94800e+00, 3.64758e+01, 3.64758e+01, 7.20000e+01, 3.47032e-01, 7.13760e-01, 9.75132e-05, 9.87053e-05
3249, 220, 6.97474e+00, 9.09643e+00, 3.86048e+01, 3.86048e+01, 7.20000e+01, 2.31818e-01, 8.17850e-01, 9.75132e-05, 9.87053e-05
3250, 212, 6.72111e+00, 9.18459e+00, 2.63164e+01, 2.63164e+01, 7.20000e+01, 1.65094e-01, 9.12032e-01, 9.75132e-05, 9.87053e-05
3251, 212, 6.72111e+00, 9.35509e+00, 2.32594e+01, 2.32594e+01, 7.20000e+01, 1.08491e-01, 1.03337e+00, 9.75132e-05, 9.87053e-05
