controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2857, 827, 8.15823e+00, 9.24742e+00, 2.83322e+02, 2.83322e+02, 1.25000e+02, 8.77872e-01, 1.83759e+00
2858, 829, 8.17796e+00, 9.23758e+00, 2.86270e+02, 2.86270e+02, 1.25000e+02, 8.86610e-01, 1.88906e+00
2859, 831, 8.19769e+00, 9.23735e+00, 2.91237e+02, 2.91237e+02, 1.25000e+02, 8.95307e-01, 1.94522e+00
2860, 832, 8.20755e+00, 9.23524e+00, 2.94731e+02, 2.94731e+02, 1.25000e+02, 9.05048e-01, 1.95183e+00
2861, 834, 8.22728e+00, 9.22408e+00, 2.94076e+02, 2.94076e+02, 1.25000e+02, 9.17266e-01, 2.01252e+00
2862, 836, 8.24701e+00, 9.22142e+00, 2.94567e+02, 2.94567e+02, 1.25000e+02, 9.23445e-01, 2.02360e+00
2863, 838, 8.26674e+00, 9.21494e+00, 2.95932e+02, 2.95932e+02, 1.25000e+02, 9.26014e-01, 2.01543e+00
2864, 840, 8.28647e+00, 9.21048e+00, 2.96259e+02, 2.96259e+02, 1.25000e+02, 9.33333e-01, 2.05068e+00
2865, 842, 8.30620e+00, 9.20215e+00, 2.96642e+02, 2.96642e+02, 1.25000e+02, 9.35867e-01, 2.08254e+00
2866, 845, 8.33579e+00, 9.19716e+00, 2.97515e+02, 2.97515e+02, 1.25000e+02, 9.40828e-01, 2.10506e+00
2867, 847, 8.35552e+00, 9.19288e+00, 2.97843e+02, 2.97843e+02, 1.25000e+02, 9.43329e-01, 2.13967e+00
2868, 847, 8.35552e+00, 9.19368e+00, 2.99207e+02, 2.99207e+02, 1.25000e+02, 9.46871e-01, 2.13850e+00
2869, 848, 8.36539e+00, 9.18782e+00, 3.00463e+02, 3.00463e+02, 1.25000e+02, 9.49292e-01, 2.15626e+00
2870, 851, 8.39498e+00, 9.18533e+00, 3.00900e+02, 3.00900e+02, 1.25000e+02, 9.49471e-01, 2.16006e+00
2871, 853, 8.41471e+00, 9.18147e+00, 3.02537e+02, 3.02537e+02, 1.25000e+02, 9.48417e-01, 2.18135e+00
2872, 855, 8.43444e+00, 9.18411e+00, 3.05212e+02, 3.05212e+02, 1.25000e+02, 9.52047e-01, 2.22352e+00
2873, 856, 8.44431e+00, 9.18148e+00, 3.06741e+02, 3.06741e+02, 1.25000e+02, 9.52103e-01, 2.22482e+00
2874, 859, 8.47390e+00, 9.17265e+00, 3.07396e+02, 3.07396e+02, 1.25000e+02, 9.51106e-01, 2.24020e+00
2875, 860, 8.48377e+00, 9.16964e+00, 3.07887e+02, 3.07887e+02, 1.25000e+02, 9.48837e-01, 2.24318e+00
2876, 861, 8.49363e+00, 9.16418e+00, 3.07505e+02, 3.07505e+02, 1.25000e+02, 9.55865e-01, 2.25041e+00
2877, 862, 8.50350e+00, 9.16808e+00, 3.08924e+02, 3.08924e+02, 1.25000e+02, 9.57077e-01, 2.25534e+00
2878, 865, 8.53309e+00, 9.16768e+00, 3.11818e+02, 3.11818e+02, 1.25000e+02, 9.56069e-01, 2.25472e+00
2879, 867, 8.55282e+00, 9.16597e+00, 3.13565e+02, 3.13565e+02, 1.25000e+02, 9.53864e-01, 2.26509e+00
2880, 869, 8.57255e+00, 9.15714e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 9.52819e-01, 2.26082e+00
2881, 870, 8.58241e+00, 9.15408e+00, 3.13577e+02, 3.13577e+02, 1.31000e+02, 9.55172e-01, 2.27294e+00
2882, 873, 8.61201e+00, 9.15209e+00, 3.16306e+02, 3.16306e+02, 1.31000e+02, 9.56472e-01, 2.26248e+00
2883, 875, 8.63174e+00, 9.14499e+00, 3.14505e+02, 3.14505e+02, 1.31000e+02, 9.57714e-01, 2.27190e+00
2884, 877, 8.65147e+00, 9.13957e+00, 3.13467e+02, 3.13467e+02, 1.31000e+02, 9.58951e-01, 2.30402e+00
2885, 879, 8.67120e+00, 9.13317e+00, 3.14450e+02, 3.14450e+02, 1.31000e+02, 9.61320e-01, 2.28711e+00
2886, 882, 8.70079e+00, 9.12727e+00, 3.15160e+02, 3.15160e+02, 1.31000e+02, 9.62585e-01, 2.26502e+00
2887, 884, 8.72052e+00, 8.61418e+00, 1.78903e+02, 1.78903e+02, 1.31000e+02, 6.59502e-01, 2.53047e+00
2888, 886, 8.74025e+00, 8.77596e+00, 1.76774e+02, 1.76774e+02, 1.31000e+02, 4.39052e-01, 2.84529e+00
2889, 887, 8.75012e+00, 8.95293e+00, 1.81196e+02, 1.81196e+02, 1.31000e+02, 2.68320e-01, 3.26083e+00
2890, 873, 8.61201e+00, 8.91918e+00, 8.79676e+01, 8.79676e+01, 1.31000e+02, 1.60367e-01, 3.68524e+00
2891, 872, 8.60214e+00, 9.09069e+00, 7.31191e+01, 7.31191e+01, 1.31000e+02, 8.94495e-02, 4.23284e+00
2892, 870, 8.58241e+00, 9.39139e+00, 5.94171e+01, 5.94171e+01, 1.31000e+02, 5.40230e-02, 4.66356e+00
2893, 864, 8.52322e+00, 9.45637e+00, 4.38044e+01, 4.38044e+01, 1.31000e+02, 3.58796e-02, 4.61035e+00
2894, 866, 8.54295e+00, 9.65596e+00, 5.55838e+01, 5.55838e+01, 1.31000e+02, 3.46420e-02, 4.18537e+00
2895, 863, 8.51336e+00, 9.69170e+00, 6.26259e+01, 6.26259e+01, 1.31000e+02, 3.47625e-02, 3.37402e+00
2896, 863, 8.51336e+00, 9.71654e+00, 7.96033e+01, 7.96033e+01, 1.31000e+02, 3.70800e-02, 2.65350e+00
2897, 841, 8.29633e+00, 9.61985e+00, 7.87845e+01, 7.87845e+01, 1.31000e+02, 4.04281e-02, 1.93995e+00
2898, 827, 8.15823e+00, 9.53941e+00, 9.61987e+01, 9.61987e+01, 1.31000e+02, 4.83676e-02, 1.69131e+00
2899, 825, 8.13850e+00, 9.46220e+00, 1.07663e+02, 1.07663e+02, 1.31000e+02, 9.21212e-02, 1.40969e+00
2900, 822, 8.10890e+00, 9.40650e+00, 1.24094e+02, 1.24094e+02, 1.31000e+02, 1.67883e-01, 1.19861e+00
2901, 822, 8.10890e+00, 9.38040e+00, 1.39761e+02, 1.39761e+02, 1.31000e+02, 2.57908e-01, 1.13505e+00
2902, 820, 8.08917e+00, 9.35706e+00, 1.51062e+02, 1.51062e+02, 1.31000e+02, 3.29268e-01, 1.06224e+00
2903, 821, 8.09904e+00, 9.35669e+00, 1.60506e+02, 1.60506e+02, 1.31000e+02, 4.00731e-01, 1.01575e+00
2904, 821, 8.09904e+00, 9.34308e+00, 1.68967e+02, 1.68967e+02, 1.31000e+02, 4.64068e-01, 1.00520e+00
2905, 820, 8.08917e+00, 9.34139e+00, 1.84634e+02, 1.84634e+02, 1.31000e+02, 5.19512e-01, 1.10673e+00
2906, 818, 8.06944e+00, 9.32236e+00, 1.93478e+02, 1.93478e+02, 1.31000e+02, 5.64792e-01, 1.19577e+00
2907, 815, 8.03985e+00, 9.31464e+00, 2.02594e+02, 2.02594e+02, 1.31000e+02, 6.14724e-01, 1.14887e+00
2908, 814, 8.02998e+00, 9.30243e+00, 2.11263e+02, 2.11263e+02, 1.31000e+02, 6.60934e-01, 1.23755e+00
2909, 815, 8.03985e+00, 9.29341e+00, 2.24965e+02, 2.24965e+02, 1.31000e+02, 6.93252e-01, 1.30401e+00
2910, 817, 8.05958e+00, 9.27135e+00, 2.33154e+02, 2.33154e+02, 1.31000e+02, 7.29498e-01, 1.34134e+00
2911, 818, 8.06944e+00, 9.25612e+00, 2.41210e+02, 2.41210e+02, 1.31000e+02, 7.59169e-01, 1.40733e+00
2912, 820, 8.08917e+00, 9.25027e+00, 2.49890e+02, 2.49890e+02, 1.31000e+02, 7.84146e-01, 1.48892e+00
2913, 822, 8.10890e+00, 9.23752e+00, 2.58898e+02, 2.58898e+02, 1.31000e+02, 8.09002e-01, 1.52493e+00
2914, 823, 8.11877e+00, 9.23568e+00, 2.65230e+02, 2.65230e+02, 1.31000e+02, 8.29891e-01, 1.57888e+00
2915, 824, 8.12863e+00, 9.23221e+00, 2.73091e+02, 2.73091e+02, 1.31000e+02, 8.47087e-01, 1.65336e+00
2916, 823, 8.11877e+00, 9.21815e+00, 2.71672e+02, 2.71672e+02, 1.31000e+02, 8.66343e-01, 1.74476e+00
2917, 823, 8.11877e+00, 9.21702e+00, 2.75602e+02, 2.75602e+02, 1.31000e+02, 8.74848e-01, 1.82467e+00
2918, 826, 8.14836e+00, 9.21082e+00, 2.77021e+02, 2.77021e+02, 1.31000e+02, 8.87409e-01, 1.86794e+00
2919, 825, 8.13850e+00, 9.20718e+00, 2.79369e+02, 2.79369e+02, 1.31000e+02, 8.98182e-01, 1.92183e+00
2920, 825, 8.13850e+00, 9.20457e+00, 2.82044e+02, 2.82044e+02, 1.31000e+02, 9.11515e-01, 1.93182e+00
2921, 827, 8.15823e+00, 9.19733e+00, 2.82207e+02, 2.82207e+02, 1.31000e+02, 9.17775e-01, 1.97930e+00
2922, 830, 8.18782e+00, 9.18969e+00, 2.84336e+02, 2.84336e+02, 1.31000e+02, 9.26506e-01, 1.96502e+00
2923, 833, 8.21741e+00, 9.19348e+00, 2.88322e+02, 2.88322e+02, 1.31000e+02, 9.33974e-01, 2.05341e+00
2924, 835, 8.23714e+00, 9.19544e+00, 2.91160e+02, 2.91160e+02, 1.31000e+02, 9.34132e-01, 2.04586e+00
2925, 836, 8.24701e+00, 9.19462e+00, 2.92962e+02, 2.92962e+02, 1.31000e+02, 9.38995e-01, 2.06909e+00
2926, 837, 8.25687e+00, 9.19408e+00, 2.94326e+02, 2.94326e+02, 1.31000e+02, 9.37873e-01, 2.07911e+00
2927, 839, 8.27660e+00, 9.19473e+00, 2.96128e+02, 2.96128e+02, 1.31000e+02, 9.36830e-01, 2.13501e+00
2928, 841, 8.29633e+00, 9.18690e+00, 2.98389e+02, 2.98389e+02, 1.31000e+02, 9.40547e-01, 2.12685e+00
2929, 843, 8.31606e+00, 9.18677e+00, 2.99917e+02, 2.99917e+02, 1.31000e+02, 9.45433e-01, 2.15130e+00
2930, 845, 8.33579e+00, 9.18433e+00, 3.01828e+02, 3.01828e+02, 1.31000e+02, 9.47929e-01, 2.18166e+00
2931, 847, 8.35552e+00, 9.18290e+00, 3.03902e+02, 3.03902e+02, 1.31000e+02, 9.45691e-01, 2.17984e+00
2932, 848, 8.36539e+00, 9.18444e+00, 3.06795e+02, 3.06795e+02, 1.31000e+02, 9.46934e-01, 2.22209e+00
2933, 850, 8.38512e+00, 9.18183e+00, 3.06304e+02, 3.06304e+02, 1.31000e+02, 9.45882e-01, 2.20250e+00
2934, 852, 8.40485e+00, 9.17035e+00, 3.05977e+02, 3.05977e+02, 1.31000e+02, 9.48357e-01, 2.21773e+00
2935, 854, 8.42458e+00, 9.16456e+00, 3.06632e+02, 3.06632e+02, 1.31000e+02, 9.47307e-01, 2.22664e+00
2936, 856, 8.44431e+00, 9.15918e+00, 3.05867e+02, 3.05867e+02, 1.31000e+02, 9.48598e-01, 2.23020e+00
2937, 858, 8.46404e+00, 9.15415e+00, 3.04503e+02, 3.04503e+02, 1.31000e+02, 9.53380e-01, 2.21806e+00
2938, 861, 8.49363e+00, 9.14795e+00, 3.05594e+02, 3.05594e+02, 1.31000e+02, 9.53542e-01, 2.22075e+00
2939, 863, 8.51336e+00, 9.14822e+00, 3.07287e+02, 3.07287e+02, 1.31000e+02, 9.54809e-01, 2.23733e+00
2940, 865, 8.53309e+00, 9.14920e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 9.56069e-01, 2.24487e+00
2941, 866, 8.54295e+00, 9.15419e+00, 3.10617e+02, 3.10617e+02, 1.29000e+02, 9.59584e-01, 2.26740e+00
2942, 868, 8.56268e+00, 9.14960e+00, 3.09525e+02, 3.09525e+02, 1.29000e+02, 9.57373e-01, 2.26037e+00
2943, 871, 8.59228e+00, 9.14590e+00, 3.09852e+02, 3.09852e+02, 1.29000e+02, 9.56372e-01, 2.27371e+00
2944, 873, 8.61201e+00, 9.14027e+00, 3.10344e+02, 3.10344e+02, 1.29000e+02, 9.55326e-01, 2.28713e+00
2945, 875, 8.63174e+00, 9.12972e+00, 3.08706e+02, 3.08706e+02, 1.29000e+02, 9.54286e-01, 2.27438e+00
2946, 878, 8.66133e+00, 9.11366e+00, 3.08324e+02, 3.08324e+02, 1.29000e+02, 9.54442e-01, 2.27398e+00
2947, 880, 8.68106e+00, 8.65302e+00, 1.72177e+02, 1.72177e+02, 1.29000e+02, 6.50000e-01, 2.51954e+00
2948, 882, 8.70079e+00, 8.81798e+00, 1.70921e+02, 1.70921e+02, 1.29000e+02, 4.27438e-01, 2.82564e+00
2949, 883, 8.71066e+00, 8.96480e+00, 1.79000e+02, 1.79000e+02, 1.29000e+02, 2.66138e-01, 3.20510e+00
2950, 864, 8.52322e+00, 8.93116e+00, 8.35226e+01, 8.35226e+01, 1.29000e+02, 1.70139e-01, 3.66981e+00
2951, 864, 8.52322e+00, 9.12407e+00, 7.48974e+01, 7.48974e+01, 1.29000e+02, 1.01852e-01, 4.17121e+00
2952, 862, 8.50350e+00, 9.39812e+00, 6.11407e+01, 6.11407e+01, 1.29000e+02, 6.38051e-02, 4.61310e+00
2953, 856, 8.44431e+00, 9.50638e+00, 5.21880e+01, 5.21880e+01, 1.29000e+02, 4.43925e-02, 4.64848e+00
2954, 856, 8.44431e+00, 9.69500e+00, 5.84658e+01, 5.84658e+01, 1.29000e+02, 3.73832e-02, 4.13056e+00
2955, 852, 8.40485e+00, 9.70654e+00, 6.21779e+01, 6.21779e+01, 1.29000e+02, 3.40376e-02, 3.13383e+00
2956, 852, 8.40485e+00, 9.70546e+00, 7.04330e+01, 7.04330e+01, 1.29000e+02, 3.87324e-02, 2.55227e+00
2957, 831, 8.19769e+00, 9.63322e+00, 7.88399e+01, 7.88399e+01, 1.29000e+02, 3.73045e-02, 2.10540e+00
2958, 825, 8.13850e+00, 9.55728e+00, 8.86661e+01, 8.86661e+01, 1.29000e+02, 4.24242e-02, 1.55197e+00
2959, 821, 8.09904e+00, 9.46801e+00, 1.00130e+02, 1.00130e+02, 1.29000e+02, 9.25700e-02, 1.39267e+00
2960, 820, 8.08917e+00, 9.41374e+00, 1.10666e+02, 1.10666e+02, 1.29000e+02, 1.93902e-01, 1.24898e+00
2961, 820, 8.08917e+00, 9.37532e+00, 1.24095e+02, 1.24095e+02, 1.29000e+02, 2.63415e-01, 1.12258e+00
2962, 820, 8.08917e+00, 9.34478e+00, 1.34958e+02, 1.34958e+02, 1.29000e+02, 3.40244e-01, 1.08810e+00
2963, 818, 8.06944e+00, 9.31303e+00, 1.45603e+02, 1.45603e+02, 1.29000e+02, 4.09535e-01, 9.59299e-01
2964, 814, 8.02998e+00, 9.29574e+00, 1.59906e+02, 1.59906e+02, 1.29000e+02, 4.84029e-01, 1.04145e+00
2965, 812, 8.01025e+00, 9.27193e+00, 1.72571e+02, 1.72571e+02, 1.29000e+02, 5.43103e-01, 9.76849e-01
2966, 813, 8.02012e+00, 9.25505e+00, 1.89494e+02, 1.89494e+02, 1.29000e+02, 5.96556e-01, 1.08060e+00
2967, 810, 7.99052e+00, 9.25264e+00, 2.04233e+02, 2.04233e+02, 1.29000e+02, 6.38272e-01, 1.18450e+00
2968, 811, 8.00039e+00, 9.24463e+00, 2.10838e+02, 2.10838e+02, 1.29000e+02, 6.80641e-01, 1.21164e+00
2969, 813, 8.02012e+00, 9.23070e+00, 2.20282e+02, 2.20282e+02, 1.29000e+02, 7.09717e-01, 1.27715e+00
2970, 814, 8.02998e+00, 9.21376e+00, 2.22084e+02, 2.22084e+02, 1.29000e+02, 7.45700e-01, 1.37886e+00
2971, 815, 8.03985e+00, 9.20242e+00, 2.28689e+02, 2.28689e+02, 1.29000e+02, 7.66871e-01, 1.45527e+00
2972, 816, 8.04971e+00, 9.19032e+00, 2.31091e+02, 2.31091e+02, 1.29000e+02, 7.89216e-01, 1.57470e+00
2973, 816, 8.04971e+00, 9.17966e+00, 2.35458e+02, 2.35458e+02, 1.29000e+02, 8.08824e-01, 1.62226e+00
2974, 817, 8.05958e+00, 9.16406e+00, 2.39443e+02, 2.39443e+02, 1.29000e+02, 8.39657e-01, 1.68147e+00
2975, 817, 8.05958e+00, 9.15906e+00, 2.45121e+02, 2.45121e+02, 1.29000e+02, 8.53121e-01, 1.74704e+00
2976, 818, 8.06944e+00, 9.16623e+00, 2.54401e+02, 2.54401e+02, 1.29000e+02, 8.69193e-01, 1.84673e+00
2977, 820, 8.08917e+00, 9.16802e+00, 2.58277e+02, 2.58277e+02, 1.29000e+02, 8.81707e-01, 1.85107e+00
2978, 821, 8.09904e+00, 9.15718e+00, 2.60351e+02, 2.60351e+02, 1.29000e+02, 8.92814e-01, 1.91510e+00
2979, 823, 8.11877e+00, 9.14785e+00, 2.61771e+02, 2.61771e+02, 1.29000e+02, 8.95504e-01, 1.96084e+00
2980, 825, 8.13850e+00, 9.14302e+00, 2.63081e+02, 2.63081e+02, 1.29000e+02, 9.00606e-01, 1.97583e+00
2981, 827, 8.15823e+00, 9.14097e+00, 2.67011e+02, 2.67011e+02, 1.29000e+02, 9.04474e-01, 2.00038e+00
2982, 829, 8.17796e+00, 9.14006e+00, 2.69905e+02, 2.69905e+02, 1.29000e+02, 9.11942e-01, 2.04380e+00
2983, 830, 8.18782e+00, 9.13110e+00, 2.70723e+02, 2.70723e+02, 1.29000e+02, 9.18072e-01, 2.03143e+00
2984, 832, 8.20755e+00, 9.12902e+00, 2.73902e+02, 2.73902e+02, 1.29000e+02, 9.21875e-01, 2.06063e+00
2985, 833, 8.21741e+00, 9.12936e+00, 2.79415e+02, 2.79415e+02, 1.29000e+02, 9.25570e-01, 2.06179e+00
2986, 836, 8.24701e+00, 9.12253e+00, 2.80616e+02, 2.80616e+02, 1.29000e+02, 9.29426e-01, 2.11980e+00
2987, 839, 8.27660e+00, 9.12093e+00, 2.85802e+02, 2.85802e+02, 1.29000e+02, 9.30870e-01, 2.09985e+00
2988, 841, 8.29633e+00, 9.11260e+00, 2.87877e+02, 2.87877e+02, 1.29000e+02, 9.33413e-01, 2.11721e+00
2989, 841, 8.29633e+00, 9.11087e+00, 2.90715e+02, 2.90715e+02, 1.29000e+02, 9.35791e-01, 2.12452e+00
2990, 845, 8.33579e+00, 9.11215e+00, 2.93718e+02, 2.93718e+02, 1.29000e+02, 9.40828e-01, 2.16767e+00
2991, 847, 8.35552e+00, 9.11398e+00, 2.95956e+02, 2.95956e+02, 1.29000e+02, 9.39787e-01, 2.16381e+00
2992, 849, 8.37525e+00, 9.10963e+00, 2.96229e+02, 2.96229e+02, 1.29000e+02, 9.43463e-01, 2.17328e+00
2993, 850, 8.38512e+00, 9.10702e+00, 2.99286e+02, 2.99286e+02, 1.29000e+02, 9.45882e-01, 2.16022e+00
2994, 853, 8.41471e+00, 9.11192e+00, 3.01142e+02, 3.01142e+02, 1.29000e+02, 9.46073e-01, 2.18179e+00
2995, 855, 8.43444e+00, 9.10434e+00, 3.01087e+02, 3.01087e+02, 1.29000e+02, 9.48538e-01, 2.19031e+00
2996, 857, 8.45417e+00, 9.09759e+00, 2.99886e+02, 2.99886e+02, 1.29000e+02, 9.49825e-01, 2.21651e+00
2997, 859, 8.47390e+00, 9.09379e+00, 3.00542e+02, 3.00542e+02, 1.29000e+02, 9.49942e-01, 2.21493e+00
2998, 862, 8.50350e+00, 9.08998e+00, 2.99777e+02, 2.99777e+02, 1.29000e+02, 9.52436e-01, 2.22044e+00
2999, 864, 8.52322e+00, 9.08910e+00, 3.00596e+02, 3.00596e+02, 1.29000e+02, 9.53704e-01, 2.21918e+00
3000, 866, 8.54295e+00, 9.09160e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.53811e-01, 2.23039e+00
3001, 867, 8.55282e+00, 9.08676e+00, 3.03544e+02, 3.03544e+02, 1.51000e+02, 9.53864e-01, 2.24466e+00
3002, 870, 8.58241e+00, 9.07684e+00, 3.02780e+02, 3.02780e+02, 1.51000e+02, 9.55172e-01, 2.25245e+00
3003, 872, 8.60214e+00, 9.06868e+00, 3.03107e+02, 3.03107e+02, 1.51000e+02, 9.56422e-01, 2.24086e+00
3004, 874, 8.62187e+00, 9.06328e+00, 3.03489e+02, 3.03489e+02, 1.51000e+02, 9.58810e-01, 2.25219e+00
3005, 876, 8.64160e+00, 9.05730e+00, 3.04417e+02, 3.04417e+02, 1.51000e+02, 9.60046e-01, 2.26568e+00
3006, 879, 8.67120e+00, 9.04159e+00, 3.02834e+02, 3.02834e+02, 1.51000e+02, 9.61320e-01, 2.25065e+00
3007, 880, 8.68106e+00, 8.53333e+00, 1.67427e+02, 1.67427e+02, 1.51000e+02, 6.31818e-01, 2.51151e+00
3008, 882, 8.70079e+00, 8.70487e+00, 1.66608e+02, 1.66608e+02, 1.51000e+02, 4.04762e-01, 2.84983e+00
3009, 882, 8.70079e+00, 8.89199e+00, 1.74633e+02, 1.74633e+02, 1.51000e+02, 2.51701e-01, 3.25705e+00
3010, 870, 8.58241e+00, 8.86773e+00, 7.58254e+01, 7.58254e+01, 1.51000e+02, 1.52874e-01, 3.72760e+00
3011, 871, 8.59228e+00, 9.07555e+00, 6.86741e+01, 6.86741e+01, 1.51000e+02, 8.84041e-02, 4.22597e+00
3012, 866, 8.54295e+00, 9.39888e+00, 6.31605e+01, 6.31605e+01, 1.51000e+02, 5.31178e-02, 4.76062e+00
3013, 862, 8.50350e+00, 9.50501e+00, 5.24063e+01, 5.24063e+01, 1.51000e+02, 4.29234e-02, 4.85842e+00
3014, 865, 8.53309e+00, 9.68505e+00, 6.98751e+01, 6.98751e+01, 1.51000e+02, 4.27746e-02, 4.11323e+00
3015, 861, 8.49363e+00, 9.69690e+00, 7.25500e+01, 7.25500e+01, 1.51000e+02, 3.83275e-02, 3.28134e+00
3016, 860, 8.48377e+00, 9.72765e+00, 9.38947e+01, 9.38947e+01, 1.51000e+02, 4.06977e-02, 2.57269e+00
3017, 843, 8.31606e+00, 9.63428e+00, 1.04267e+02, 1.04267e+02, 1.51000e+02, 4.38909e-02, 2.05628e+00
3018, 833, 8.21741e+00, 9.54808e+00, 1.24083e+02, 1.24083e+02, 1.51000e+02, 4.68187e-02, 1.57784e+00
3019, 831, 8.19769e+00, 9.45396e+00, 1.35547e+02, 1.35547e+02, 1.51000e+02, 9.98797e-02, 1.34149e+00
3020, 829, 8.17796e+00, 9.40117e+00, 1.53234e+02, 1.53234e+02, 1.51000e+02, 1.82147e-01, 1.07097e+00
3021, 825, 8.13850e+00, 9.35802e+00, 1.64752e+02, 1.64752e+02, 1.51000e+02, 2.82424e-01, 1.02237e+00
3022, 828, 8.16809e+00, 9.34598e+00, 1.82385e+02, 1.82385e+02, 1.51000e+02, 3.57488e-01, 9.00411e-01
3023, 824, 8.12863e+00, 9.33619e+00, 1.91884e+02, 1.91884e+02, 1.51000e+02, 4.39320e-01, 9.02156e-01
3024, 824, 8.12863e+00, 9.30508e+00, 2.04003e+02, 2.04003e+02, 1.51000e+02, 5.01214e-01, 8.72401e-01
3025, 817, 8.05958e+00, 9.29843e+00, 2.14484e+02, 2.14484e+02, 1.51000e+02, 5.54468e-01, 9.32190e-01
3026, 820, 8.08917e+00, 9.27603e+00, 2.24801e+02, 2.24801e+02, 1.51000e+02, 6.23171e-01, 1.01078e+00
3027, 817, 8.05958e+00, 9.26897e+00, 2.32335e+02, 2.32335e+02, 1.51000e+02, 6.62179e-01, 1.14988e+00
3028, 816, 8.04971e+00, 9.26518e+00, 2.38776e+02, 2.38776e+02, 1.51000e+02, 7.13235e-01, 1.26415e+00
3029, 818, 8.06944e+00, 9.25081e+00, 2.44181e+02, 2.44181e+02, 1.51000e+02, 7.48166e-01, 1.32130e+00
3030, 819, 8.07931e+00, 9.23221e+00, 2.48111e+02, 2.48111e+02, 1.51000e+02, 7.75336e-01, 1.39192e+00
3031, 818, 8.06944e+00, 9.22504e+00, 2.54607e+02, 2.54607e+02, 1.51000e+02, 8.08068e-01, 1.49452e+00
3032, 817, 8.05958e+00, 9.20937e+00, 2.58865e+02, 2.58865e+02, 1.51000e+02, 8.26193e-01, 1.56379e+00
3033, 820, 8.08917e+00, 9.19622e+00, 2.61759e+02, 2.61759e+02, 1.51000e+02, 8.45122e-01, 1.66124e+00
3034, 823, 8.11877e+00, 9.18566e+00, 2.64925e+02, 2.64925e+02, 1.51000e+02, 8.60267e-01, 1.73799e+00
3035, 825, 8.13850e+00, 9.17655e+00, 2.69237e+02, 2.69237e+02, 1.51000e+02, 8.69091e-01, 1.75714e+00
3036, 827, 8.15823e+00, 9.17418e+00, 2.72677e+02, 2.72677e+02, 1.51000e+02, 8.85127e-01, 1.83871e+00
3037, 827, 8.15823e+00, 9.17091e+00, 2.75297e+02, 2.75297e+02, 1.51000e+02, 8.99637e-01, 1.91851e+00
3038, 830, 8.18782e+00, 9.16269e+00, 2.76825e+02, 2.76825e+02, 1.51000e+02, 9.06024e-01, 1.94782e+00
3039, 831, 8.19769e+00, 9.15868e+00, 2.80319e+02, 2.80319e+02, 1.51000e+02, 9.12154e-01, 1.97071e+00
3040, 833, 8.21741e+00, 9.15974e+00, 2.83158e+02, 2.83158e+02, 1.51000e+02, 9.17167e-01, 2.00088e+00
3041, 835, 8.23714e+00, 9.15513e+00, 2.85069e+02, 2.85069e+02, 1.51000e+02, 9.25749e-01, 2.01735e+00
3042, 838, 8.26674e+00, 9.14748e+00, 2.86542e+02, 2.86542e+02, 1.51000e+02, 9.29594e-01, 2.05262e+00
3043, 840, 8.28647e+00, 9.14356e+00, 2.87416e+02, 2.87416e+02, 1.51000e+02, 9.30952e-01, 2.08863e+00
3044, 840, 8.28647e+00, 9.14230e+00, 2.89163e+02, 2.89163e+02, 1.51000e+02, 9.36905e-01, 2.09939e+00
3045, 842, 8.30620e+00, 9.14296e+00, 2.90091e+02, 2.90091e+02, 1.51000e+02, 9.37055e-01, 2.11554e+00
3046, 845, 8.33579e+00, 9.13591e+00, 2.91073e+02, 2.91073e+02, 1.51000e+02, 9.39645e-01, 2.13559e+00
3047, 847, 8.35552e+00, 9.13329e+00, 2.91892e+02, 2.91892e+02, 1.51000e+02, 9.42149e-01, 2.15289e+00
3048, 849, 8.37525e+00, 9.13400e+00, 2.94076e+02, 2.94076e+02, 1.51000e+02, 9.44641e-01, 2.16431e+00
3049, 851, 8.39498e+00, 9.13535e+00, 2.96696e+02, 2.96696e+02, 1.51000e+02, 9.44771e-01, 2.18211e+00
3050, 853, 8.41471e+00, 9.12937e+00, 2.97188e+02, 2.97188e+02, 1.51000e+02, 9.48417e-01, 2.19652e+00
3051, 855, 8.43444e+00, 9.12562e+00, 2.97843e+02, 2.97843e+02, 1.51000e+02, 9.50877e-01, 2.21854e+00
3052, 858, 8.46404e+00, 9.11784e+00, 2.99480e+02, 2.99480e+02, 1.51000e+02, 9.51049e-01, 2.19760e+00
3053, 859, 8.47390e+00, 9.11684e+00, 3.01227e+02, 3.01227e+02, 1.51000e+02, 9.49942e-01, 2.22936e+00
3054, 862, 8.50350e+00, 9.10908e+00, 3.00736e+02, 3.00736e+02, 1.51000e+02, 9.52436e-01, 2.21848e+00
3055, 864, 8.52322e+00, 9.10264e+00, 2.99862e+02, 2.99862e+02, 1.51000e+02, 9.52546e-01, 2.23966e+00
3056, 866, 8.54295e+00, 9.10138e+00, 3.00736e+02, 3.00736e+02, 1.51000e+02, 9.51501e-01, 2.25336e+00
3057, 868, 8.56268e+00, 9.10794e+00, 3.04339e+02, 3.04339e+02, 1.51000e+02, 9.52765e-01, 2.24464e+00
