controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3284, 2428, 7.69758e+01, 7.26356e+00, 2.34333e+02, 2.34333e+02, -7.20000e+01, 9.98764e-01, 6.36419e+00, 1.88351e-04, 2.48671e-04
3285, 2428, 7.69758e+01, 7.26381e+00, 2.34333e+02, 2.34333e+02, -7.20000e+01, 9.98764e-01, 6.36821e+00, 1.88351e-04, 2.48671e-04
3286, 2429, 7.70075e+01, 7.26436e+00, 2.36147e+02, 2.36147e+02, -7.20000e+01, 9.99177e-01, 6.37136e+00, 1.88351e-04, 2.48671e-04
3287, 2429, 7.70075e+01, 7.26513e+00, 2.36147e+02, 2.36147e+02, -7.20000e+01, 9.98765e-01, 6.37326e+00, 1.88351e-04, 2.48671e-04
3288, 2429, 7.70075e+01, 7.26599e+00, 2.36147e+02, 2.36147e+02, -7.20000e+01, 9.98765e-01, 6.37605e+00, 1.88351e-04, 2.48671e-04
3289, 2429, 7.70075e+01, 7.26595e+00, 2.36147e+02, 2.36147e+02, -7.20000e+01, 9.98765e-01, 6.37434e+00, 1.88351e-04, 2.48671e-04
3290, 2430, 7.70392e+01, 7.25301e+00, 2.35000e+02, 2.35000e+02, -7.20000e+01, 9.98765e-01, 6.37313e+00, 1.88351e-04, 2.48671e-04
3291, 2430, 7.70392e+01, 7.25358e+00, 2.35000e+02, 2.35000e+02, -7.20000e+01, 9.98765e-01, 6.37445e+00, 1.88351e-04, 2.48671e-04
3292, 2431, 7.70709e+01, 7.25383e+00, 2.36037e+02, 2.36037e+02, -7.20000e+01, 9.98766e-01, 6.37110e+00, 1.88351e-04, 2.48671e-04
3293, 2431, 7.70709e+01, 7.25448e+00, 2.36037e+02, 2.36037e+02, -7.20000e+01, 9.98355e-01, 6.37476e+00, 1.88351e-04, 2.48671e-04
3294, 2431, 7.70709e+01, 7.25664e+00, 2.36037e+02, 2.36037e+02, -7.20000e+01, 9.98766e-01, 6.37915e+00, 1.88351e-04, 2.48671e-04
3295, 2431, 7.70709e+01, 7.25901e+00, 2.36037e+02, 2.36037e+02, -7.20000e+01, 9.99177e-01, 6.37941e+00, 1.88351e-04, 2.48671e-04
3296, 2432, 7.71026e+01, 7.26000e+00, 2.35874e+02, 2.35874e+02, -7.20000e+01, 9.99178e-01, 6.37946e+00, 1.88351e-04, 2.48671e-04
3297, 2432, 7.71026e+01, 7.26211e+00, 2.35874e+02, 2.35874e+02, -7.20000e+01, 9.98766e-01, 6.38383e+00, 1.88351e-04, 2.48671e-04
3298, 2432, 7.71026e+01, 7.26201e+00, 2.35874e+02, 2.35874e+02, -7.20000e+01, 9.99178e-01, 6.37538e+00, 1.88351e-04, 2.48671e-04
3299, 2432, 7.71026e+01, 7.25800e+00, 2.35874e+02, 2.35874e+02, -7.20000e+01, 9.99178e-01, 6.37283e+00, 1.88351e-04, 2.48671e-04
3300, 2432, 7.71026e+01, 7.25479e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99178e-01, 6.37545e+00, 2.05517e-04, 2.48671e-04
3301, 2433, 7.71343e+01, 7.25080e+00, 2.35601e+02, 2.35601e+02, -7.20000e+01, 9.99589e-01, 6.37807e+00, 2.05517e-04, 2.48671e-04
3302, 2433, 7.71343e+01, 7.25013e+00, 2.35601e+02, 2.35601e+02, -7.20000e+01, 9.99589e-01, 6.37867e+00, 2.05517e-04, 2.48671e-04
3303, 2433, 7.71343e+01, 7.25029e+00, 2.35601e+02, 2.35601e+02, -7.20000e+01, 9.99589e-01, 6.37977e+00, 2.05517e-04, 2.48671e-04
3304, 2433, 7.71343e+01, 7.25053e+00, 2.35601e+02, 2.35601e+02, -7.20000e+01, 9.99589e-01, 6.38374e+00, 2.05517e-04, 2.48671e-04
3305, 2435, 7.71977e+01, 7.25073e+00, 2.32627e+02, 2.32627e+02, -7.20000e+01, 9.99589e-01, 6.39158e+00, 2.05517e-04, 2.48671e-04
3306, 2435, 7.71977e+01, 7.25081e+00, 2.32627e+02, 2.32627e+02, -7.20000e+01, 9.98768e-01, 6.38657e+00, 2.05517e-04, 2.48671e-04
3307, 2435, 7.71977e+01, 7.25115e+00, 2.32627e+02, 2.32627e+02, -7.20000e+01, 9.98768e-01, 6.39172e+00, 2.05517e-04, 2.48671e-04
3308, 2435, 7.71977e+01, 7.25146e+00, 2.32627e+02, 2.32627e+02, -7.20000e+01, 9.98768e-01, 6.39323e+00, 2.05517e-04, 2.48671e-04
3309, 2435, 7.71977e+01, 7.25191e+00, 2.32627e+02, 2.32627e+02, -7.20000e+01, 9.99179e-01, 6.39297e+00, 2.05517e-04, 2.48671e-04
3310, 2436, 7.72294e+01, 7.25256e+00, 2.32136e+02, 2.32136e+02, -7.20000e+01, 9.99179e-01, 6.40042e+00, 2.05517e-04, 2.48671e-04
3311, 2436, 7.72294e+01, 7.25265e+00, 2.32136e+02, 2.32136e+02, -7.20000e+01, 9.98768e-01, 6.39192e+00, 2.05517e-04, 2.48671e-04
3312, 2437, 7.72611e+01, 7.25157e+00, 2.31317e+02, 2.31317e+02, -7.20000e+01, 9.98769e-01, 6.38925e+00, 2.05517e-04, 2.48671e-04
3313, 2437, 7.72611e+01, 7.25148e+00, 2.31317e+02, 2.31317e+02, -7.20000e+01, 9.98359e-01, 6.39110e+00, 2.05517e-04, 2.48671e-04
3314, 2437, 7.72611e+01, 7.25166e+00, 2.31317e+02, 2.31317e+02, -7.20000e+01, 9.98359e-01, 6.39503e+00, 2.05517e-04, 2.48671e-04
3315, 2438, 7.72928e+01, 7.25223e+00, 2.30498e+02, 2.30498e+02, -7.20000e+01, 9.98769e-01, 6.40001e+00, 2.05517e-04, 2.48671e-04
3316, 2438, 7.72928e+01, 7.25292e+00, 2.30498e+02, 2.30498e+02, -7.20000e+01, 9.98769e-01, 6.39534e+00, 2.05517e-04, 2.48671e-04
3317, 2438, 7.72928e+01, 7.25340e+00, 2.30498e+02, 2.30498e+02, -7.20000e+01, 9.98769e-01, 6.39771e+00, 2.05517e-04, 2.48671e-04
3318, 2438, 7.72928e+01, 7.25363e+00, 2.30498e+02, 2.30498e+02, -7.20000e+01, 9.98769e-01, 6.39695e+00, 2.05517e-04, 2.48671e-04
3319, 2438, 7.72928e+01, 7.25349e+00, 2.30498e+02, 2.30498e+02, -7.20000e+01, 9.99180e-01, 6.39123e+00, 2.05517e-04, 2.48671e-04
3320, 2438, 7.72928e+01, 7.25292e+00, 2.30498e+02, 2.30498e+02, -7.20000e+01, 9.99180e-01, 6.39421e+00, 2.05517e-04, 2.48671e-04
3321, 2438, 7.72928e+01, 7.25248e+00, 2.30498e+02, 2.30498e+02, -7.20000e+01, 9.99180e-01, 6.39556e+00, 2.05517e-04, 2.48671e-04
3322, 2438, 7.72928e+01, 7.25233e+00, 2.30498e+02, 2.30498e+02, -7.20000e+01, 9.99180e-01, 6.39347e+00, 2.05517e-04, 2.48671e-04
3323, 2438, 7.72928e+01, 7.25127e+00, 2.30498e+02, 2.30498e+02, -7.20000e+01, 9.99180e-01, 6.39120e+00, 2.05517e-04, 2.48671e-04
3324, 2438, 7.72928e+01, 7.25049e+00, 2.30498e+02, 2.30498e+02, -7.20000e+01, 9.99590e-01, 6.39120e+00, 2.05517e-04, 2.48671e-04
3325, 2438, 7.72928e+01, 7.24989e+00, 2.30498e+02, 2.30498e+02, -7.20000e+01, 9.99590e-01, 6.39382e+00, 2.05517e-04, 2.48671e-04
3326, 2438, 7.72928e+01, 7.24986e+00, 2.30498e+02, 2.30498e+02, -7.20000e+01, 1.00000e+00, 6.39382e+00, 2.05517e-04, 2.48671e-04
3327, 2438, 7.72928e+01, 7.24986e+00, 2.30498e+02, 2.30498e+02, -7.20000e+01, 1.00000e+00, 6.39382e+00, 2.05517e-04, 2.48671e-04
3328, 2438, 7.72928e+01, 7.24986e+00, 2.30498e+02, 2.30498e+02, -7.20000e+01, 1.00000e+00, 6.39645e+00, 2.05517e-04, 2.48671e-04
3329, 2438, 7.72928e+01, 7.24986e+00, 2.30498e+02, 2.30498e+02, -7.20000e+01, 1.00000e+00, 6.39645e+00, 2.05517e-04, 2.48671e-04
3330, 2439, 7.73245e+01, 7.24986e+00, 2.30443e+02, 2.30443e+02, -7.20000e+01, 1.00000e+00, 6.40170e+00, 2.05517e-04, 2.48671e-04
3331, 2439, 7.73245e+01, 7.25001e+00, 2.30443e+02, 2.30443e+02, -7.20000e+01, 9.99590e-01, 6.40236e+00, 2.05517e-04, 2.48671e-04
3332, 2439, 7.73245e+01, 7.25000e+00, 2.30443e+02, 2.30443e+02, -7.20000e+01, 9.99590e-01, 6.39907e+00, 2.05517e-04, 2.48671e-04
3333, 2440, 7.73562e+01, 7.24990e+00, 2.30443e+02, 2.30443e+02, -7.20000e+01, 9.99590e-01, 6.40170e+00, 2.05517e-04, 2.48671e-04
3334, 2440, 7.73562e+01, 7.25011e+00, 2.30443e+02, 2.30443e+02, -7.20000e+01, 9.99180e-01, 6.40212e+00, 2.05517e-04, 2.48671e-04
3335, 2440, 7.73562e+01, 7.25032e+00, 2.30443e+02, 2.30443e+02, -7.20000e+01, 9.99590e-01, 6.40259e+00, 2.05517e-04, 2.48671e-04
3336, 2440, 7.73562e+01, 7.25057e+00, 2.30443e+02, 2.30443e+02, -7.20000e+01, 9.99590e-01, 6.40340e+00, 2.05517e-04, 2.48671e-04
3337, 2440, 7.73562e+01, 7.25091e+00, 2.30443e+02, 2.30443e+02, -7.20000e+01, 9.99590e-01, 6.40536e+00, 2.05517e-04, 2.48671e-04
3338, 2440, 7.73562e+01, 7.25118e+00, 2.30443e+02, 2.30443e+02, -7.20000e+01, 9.99590e-01, 6.40549e+00, 2.05517e-04, 2.48671e-04
3339, 2440, 7.73562e+01, 7.25121e+00, 2.30443e+02, 2.30443e+02, -7.20000e+01, 9.99590e-01, 6.40158e+00, 2.05517e-04, 2.48671e-04
3340, 2441, 7.73879e+01, 7.25075e+00, 2.29133e+02, 2.29133e+02, -7.20000e+01, 9.99590e-01, 6.40170e+00, 2.05517e-04, 2.48671e-04
3341, 2441, 7.73879e+01, 7.25037e+00, 2.29133e+02, 2.29133e+02, -7.20000e+01, 9.99181e-01, 6.40541e+00, 2.05517e-04, 2.48671e-04
3342, 2442, 7.74196e+01, 7.25045e+00, 2.28860e+02, 2.28860e+02, -7.20000e+01, 9.99590e-01, 6.40931e+00, 2.05517e-04, 2.48671e-04
3343, 2442, 7.74196e+01, 7.25145e+00, 2.28860e+02, 2.28860e+02, -7.20000e+01, 9.99181e-01, 6.41179e+00, 2.05517e-04, 2.48671e-04
3344, 2442, 7.74196e+01, 7.25242e+00, 2.28860e+02, 2.28860e+02, -7.20000e+01, 9.99181e-01, 6.41318e+00, 2.05517e-04, 2.48671e-04
3345, 2442, 7.74196e+01, 7.25306e+00, 2.28860e+02, 2.28860e+02, -7.20000e+01, 9.99181e-01, 6.40859e+00, 2.05517e-04, 2.48671e-04
3346, 2442, 7.74196e+01, 7.25320e+00, 2.28860e+02, 2.28860e+02, -7.20000e+01, 9.99181e-01, 6.40934e+00, 2.05517e-04, 2.48671e-04
3347, 2442, 7.74196e+01, 7.25335e+00, 2.28860e+02, 2.28860e+02, -7.20000e+01, 9.99181e-01, 6.40995e+00, 2.05517e-04, 2.48671e-04
3348, 2442, 7.74196e+01, 7.25318e+00, 2.28860e+02, 2.28860e+02, -7.20000e+01, 9.99590e-01, 6.40170e+00, 2.05517e-04, 2.48671e-04
3349, 2442, 7.74196e+01, 7.25289e+00, 2.28860e+02, 2.28860e+02, -7.20000e+01, 9.99590e-01, 6.40170e+00, 2.05517e-04, 2.48671e-04
3350, 2442, 7.74196e+01, 7.25155e+00, 2.28860e+02, 2.28860e+02, -7.20000e+01, 9.99590e-01, 6.40432e+00, 2.05517e-04, 2.48671e-04
3351, 2442, 7.74196e+01, 7.25026e+00, 2.28860e+02, 2.28860e+02, -7.20000e+01, 9.99590e-01, 6.40695e+00, 2.05517e-04, 2.48671e-04
3352, 2443, 7.74513e+01, 7.24993e+00, 2.30007e+02, 2.30007e+02, -7.20000e+01, 9.99591e-01, 6.40957e+00, 2.05517e-04, 2.48671e-04
3353, 2443, 7.74513e+01, 7.25008e+00, 2.30007e+02, 2.30007e+02, -7.20000e+01, 9.99591e-01, 6.41087e+00, 2.05517e-04, 2.48671e-04
3354, 2445, 7.75147e+01, 7.24995e+00, 2.28806e+02, 2.28806e+02, -7.20000e+01, 9.99591e-01, 6.41220e+00, 2.05517e-04, 2.48671e-04
3355, 2445, 7.75147e+01, 7.25053e+00, 2.28806e+02, 2.28806e+02, -7.20000e+01, 9.98773e-01, 6.41332e+00, 2.05517e-04, 2.48671e-04
3356, 2445, 7.75147e+01, 7.25136e+00, 2.28806e+02, 2.28806e+02, -7.20000e+01, 9.98773e-01, 6.41596e+00, 2.05517e-04, 2.48671e-04
3357, 2445, 7.75147e+01, 7.25215e+00, 2.28806e+02, 2.28806e+02, -7.20000e+01, 9.99182e-01, 6.41768e+00, 2.05517e-04, 2.48671e-04
3358, 2445, 7.75147e+01, 7.25239e+00, 2.28806e+02, 2.28806e+02, -7.20000e+01, 9.99182e-01, 6.41414e+00, 2.05517e-04, 2.48671e-04
3359, 2445, 7.75147e+01, 7.25282e+00, 2.28806e+02, 2.28806e+02, -7.20000e+01, 9.99182e-01, 6.41750e+00, 2.05517e-04, 2.48671e-04
3360, 2446, 7.75464e+01, 7.25315e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99182e-01, 6.41899e+00, 1.67608e-04, 2.48671e-04
3361, 2446, 7.75464e+01, 7.25367e+00, 2.28424e+02, 2.28424e+02, 7.20000e+01, 9.98774e-01, 6.41879e+00, 1.67608e-04, 2.48671e-04
3362, 2446, 7.75464e+01, 7.25264e+00, 2.28424e+02, 2.28424e+02, 7.20000e+01, 9.99182e-01, 6.41561e+00, 1.67608e-04, 2.48671e-04
3363, 2446, 7.75464e+01, 7.25178e+00, 2.28424e+02, 2.28424e+02, 7.20000e+01, 9.99182e-01, 6.41395e+00, 1.67608e-04, 2.48671e-04
3364, 2447, 7.75781e+01, 7.25101e+00, 2.26222e+02, 2.26222e+02, 7.20000e+01, 9.99183e-01, 6.42097e+00, 1.67608e-04, 2.48671e-04
3365, 2447, 7.75781e+01, 7.25124e+00, 2.26222e+02, 2.26222e+02, 7.20000e+01, 9.98774e-01, 6.42071e+00, 1.67608e-04, 2.48671e-04
3366, 2447, 7.75781e+01, 7.25134e+00, 2.26222e+02, 2.26222e+02, 7.20000e+01, 9.98774e-01, 6.41910e+00, 1.67608e-04, 2.48671e-04
3367, 2447, 7.75781e+01, 7.25368e+00, 2.27369e+02, 2.27369e+02, 7.20000e+01, 9.98774e-01, 6.42089e+00, 1.67608e-04, 2.48671e-04
3368, 2447, 7.75781e+01, 7.25643e+00, 2.27369e+02, 2.27369e+02, 7.20000e+01, 9.99183e-01, 6.42492e+00, 1.67608e-04, 2.48671e-04
3369, 2447, 7.75781e+01, 7.25844e+00, 2.27369e+02, 2.27369e+02, 7.20000e+01, 9.99183e-01, 6.42366e+00, 1.67608e-04, 2.48671e-04
3370, 2447, 7.75781e+01, 7.26642e+00, 2.26906e+02, 2.26906e+02, 7.20000e+01, 9.99183e-01, 6.42372e+00, 1.67608e-04, 2.48671e-04
3371, 2447, 7.75781e+01, 7.26671e+00, 2.26906e+02, 2.26906e+02, 7.20000e+01, 9.99183e-01, 6.42638e+00, 1.67608e-04, 2.48671e-04
3372, 2448, 7.76098e+01, 7.26612e+00, 2.29157e+02, 2.29157e+02, 7.20000e+01, 9.99183e-01, 6.42638e+00, 1.67608e-04, 2.48671e-04
3373, 2449, 7.76415e+01, 7.26479e+00, 2.28993e+02, 2.28993e+02, 7.20000e+01, 9.98775e-01, 6.42329e+00, 1.67608e-04, 2.48671e-04
3374, 2449, 7.76415e+01, 7.26406e+00, 2.28993e+02, 2.28993e+02, 7.20000e+01, 9.98367e-01, 6.42583e+00, 1.67608e-04, 2.48671e-04
3375, 2450, 7.76732e+01, 7.25172e+00, 2.27956e+02, 2.27956e+02, 7.20000e+01, 9.98776e-01, 6.43176e+00, 1.67608e-04, 2.48671e-04
3376, 2451, 7.77049e+01, 7.25388e+00, 2.27082e+02, 2.27082e+02, 7.20000e+01, 9.98776e-01, 6.43591e+00, 1.67608e-04, 2.48671e-04
3377, 2451, 7.77049e+01, 7.25573e+00, 2.27082e+02, 2.27082e+02, 7.20000e+01, 9.98368e-01, 6.43097e+00, 1.67608e-04, 2.48671e-04
3378, 2451, 7.77049e+01, 7.25731e+00, 2.27082e+02, 2.27082e+02, 7.20000e+01, 9.98368e-01, 6.43274e+00, 1.67608e-04, 2.48671e-04
3379, 2451, 7.77049e+01, 7.25968e+00, 2.27082e+02, 2.27082e+02, 7.20000e+01, 9.98368e-01, 6.43553e+00, 1.67608e-04, 2.48671e-04
3380, 2451, 7.77049e+01, 7.26103e+00, 2.27082e+02, 2.27082e+02, 7.20000e+01, 9.98776e-01, 6.43412e+00, 1.67608e-04, 2.48671e-04
3381, 2451, 7.77049e+01, 7.26112e+00, 2.27082e+02, 2.27082e+02, 7.20000e+01, 9.98776e-01, 6.42953e+00, 1.67608e-04, 2.48671e-04
3382, 2451, 7.77049e+01, 7.26116e+00, 2.27082e+02, 2.27082e+02, 7.20000e+01, 9.99184e-01, 6.42983e+00, 1.67608e-04, 2.48671e-04
3383, 2451, 7.77049e+01, 7.26116e+00, 2.27082e+02, 2.27082e+02, 7.20000e+01, 9.99184e-01, 6.42513e+00, 1.67608e-04, 2.48671e-04
3384, 2451, 7.77049e+01, 7.25831e+00, 2.27082e+02, 2.27082e+02, 7.20000e+01, 9.99184e-01, 6.42270e+00, 1.67608e-04, 2.48671e-04
3385, 2451, 7.77049e+01, 7.25427e+00, 2.27082e+02, 2.27082e+02, 7.20000e+01, 9.99592e-01, 6.42532e+00, 1.67608e-04, 2.48671e-04
3386, 2451, 7.77049e+01, 7.25095e+00, 2.27082e+02, 2.27082e+02, 7.20000e+01, 9.99592e-01, 6.42532e+00, 1.67608e-04, 2.48671e-04
3387, 2451, 7.77049e+01, 7.25038e+00, 2.27082e+02, 2.27082e+02, 7.20000e+01, 9.99592e-01, 6.42532e+00, 1.67608e-04, 2.48671e-04
3388, 2452, 7.77366e+01, 7.23748e+00, 2.22497e+02, 2.22497e+02, 7.20000e+01, 1.00000e+00, 6.43057e+00, 1.67608e-04, 2.48671e-04
3389, 2452, 7.77366e+01, 7.23923e+00, 2.22497e+02, 2.22497e+02, 7.20000e+01, 9.99592e-01, 6.43137e+00, 1.67608e-04, 2.48671e-04
3390, 2452, 7.77366e+01, 7.24099e+00, 2.22497e+02, 2.22497e+02, 7.20000e+01, 9.99592e-01, 6.43222e+00, 1.67608e-04, 2.48671e-04
3391, 2453, 7.77683e+01, 7.24262e+00, 2.22224e+02, 2.22224e+02, 7.20000e+01, 9.99592e-01, 6.43808e+00, 1.67608e-04, 2.48671e-04
3392, 2453, 7.77683e+01, 7.24489e+00, 2.22224e+02, 2.22224e+02, 7.20000e+01, 9.99185e-01, 6.44371e+00, 1.67608e-04, 2.48671e-04
3393, 2453, 7.77683e+01, 7.24637e+00, 2.22224e+02, 2.22224e+02, 7.20000e+01, 9.99185e-01, 6.44274e+00, 1.67608e-04, 2.48671e-04
3394, 2454, 7.78000e+01, 7.24820e+00, 2.22060e+02, 2.22060e+02, 7.20000e+01, 9.99185e-01, 6.44881e+00, 1.67608e-04, 2.48671e-04
3395, 2454, 7.78000e+01, 7.24977e+00, 2.22060e+02, 2.22060e+02, 7.20000e+01, 9.98778e-01, 6.44449e+00, 1.67608e-04, 2.48671e-04
3396, 2454, 7.78000e+01, 7.24939e+00, 2.22060e+02, 2.22060e+02, 7.20000e+01, 9.98778e-01, 6.43713e+00, 1.67608e-04, 2.48671e-04
3397, 2454, 7.78000e+01, 7.24535e+00, 2.22060e+02, 2.22060e+02, 7.20000e+01, 9.98778e-01, 6.43583e+00, 1.67608e-04, 2.48671e-04
3398, 2454, 7.78000e+01, 7.24133e+00, 2.22060e+02, 2.22060e+02, 7.20000e+01, 9.99185e-01, 6.43319e+00, 1.67608e-04, 2.48671e-04
3399, 2456, 7.78634e+01, 7.23764e+00, 2.21569e+02, 2.21569e+02, 7.20000e+01, 9.99593e-01, 6.43844e+00, 1.67608e-04, 2.48671e-04
3400, 2456, 7.78634e+01, 7.23871e+00, 2.21569e+02, 2.21569e+02, 7.20000e+01, 9.99186e-01, 6.44035e+00, 1.67608e-04, 2.48671e-04
3401, 2457, 7.78952e+01, 7.23986e+00, 2.21951e+02, 2.21951e+02, 7.20000e+01, 9.99186e-01, 6.44428e+00, 1.67608e-04, 2.48671e-04
3402, 2458, 7.79269e+01, 7.24104e+00, 2.20914e+02, 2.20914e+02, 7.20000e+01, 9.98779e-01, 6.45200e+00, 1.67608e-04, 2.48671e-04
3403, 2458, 7.79269e+01, 7.24292e+00, 2.20914e+02, 2.20914e+02, 7.20000e+01, 9.98373e-01, 6.45709e+00, 1.67608e-04, 2.48671e-04
3404, 2458, 7.79269e+01, 7.24475e+00, 2.20914e+02, 2.20914e+02, 7.20000e+01, 9.98373e-01, 6.45878e+00, 1.67608e-04, 2.48671e-04
3405, 2458, 7.79269e+01, 7.24584e+00, 2.20914e+02, 2.20914e+02, 7.20000e+01, 9.98373e-01, 6.45120e+00, 1.67608e-04, 2.48671e-04
3406, 2458, 7.79269e+01, 7.24698e+00, 2.20914e+02, 2.20914e+02, 7.20000e+01, 9.98373e-01, 6.45652e+00, 1.67608e-04, 2.48671e-04
3407, 2458, 7.79269e+01, 7.24587e+00, 2.20914e+02, 2.20914e+02, 7.20000e+01, 9.98779e-01, 6.44496e+00, 1.67608e-04, 2.48671e-04
3408, 2458, 7.79269e+01, 7.24551e+00, 2.20914e+02, 2.20914e+02, 7.20000e+01, 9.99186e-01, 6.45008e+00, 1.67608e-04, 2.48671e-04
3409, 2458, 7.79269e+01, 7.24342e+00, 2.20914e+02, 2.20914e+02, 7.20000e+01, 9.99186e-01, 6.44107e+00, 1.67608e-04, 2.48671e-04
3410, 2458, 7.79269e+01, 7.24278e+00, 2.20914e+02, 2.20914e+02, 7.20000e+01, 9.99186e-01, 6.44107e+00, 1.67608e-04, 2.48671e-04
3411, 2458, 7.79269e+01, 7.24073e+00, 2.20914e+02, 2.20914e+02, 7.20000e+01, 9.99186e-01, 6.44107e+00, 1.67608e-04, 2.48671e-04
3412, 2458, 7.79269e+01, 7.23881e+00, 2.20914e+02, 2.20914e+02, 7.20000e+01, 9.99593e-01, 6.44632e+00, 1.67608e-04, 2.48671e-04
3413, 2459, 7.79586e+01, 7.23781e+00, 2.21405e+02, 2.21405e+02, 7.20000e+01, 9.99593e-01, 6.44894e+00, 1.67608e-04, 2.48671e-04
3414, 2459, 7.79586e+01, 7.23765e+00, 2.21405e+02, 2.21405e+02, 7.20000e+01, 9.99593e-01, 6.44960e+00, 1.67608e-04, 2.48671e-04
3415, 2459, 7.79586e+01, 7.23778e+00, 2.21405e+02, 2.21405e+02, 7.20000e+01, 9.99593e-01, 6.45001e+00, 1.67608e-04, 2.48671e-04
3416, 2459, 7.79586e+01, 7.23785e+00, 2.21405e+02, 2.21405e+02, 7.20000e+01, 9.99593e-01, 6.44958e+00, 1.67608e-04, 2.48671e-04
3417, 2459, 7.79586e+01, 7.23764e+00, 2.21405e+02, 2.21405e+02, 7.20000e+01, 9.99593e-01, 6.44894e+00, 1.67608e-04, 2.48671e-04
3418, 2459, 7.79586e+01, 7.23749e+00, 2.21405e+02, 2.21405e+02, 7.20000e+01, 9.99593e-01, 6.44894e+00, 1.67608e-04, 2.48671e-04
3419, 2459, 7.79586e+01, 7.23746e+00, 2.21405e+02, 2.21405e+02, 7.20000e+01, 1.00000e+00, 6.44894e+00, 1.67608e-04, 2.48671e-04
3420, 2459, 7.79586e+01, 7.23746e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.44894e+00, 2.04325e-04, 2.48671e-04
3421, 2459, 7.79586e+01, 7.23746e+00, 2.21405e+02, 2.21405e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 2.04325e-04, 2.48671e-04
3422, 2459, 7.79586e+01, 7.23746e+00, 2.21405e+02, 2.21405e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 2.04325e-04, 2.48671e-04
3423, 2459, 7.79586e+01, 7.23746e+00, 2.21405e+02, 2.21405e+02, -7.20000e+01, 1.00000e+00, 6.44894e+00, 2.04325e-04, 2.48671e-04
3424, 2459, 7.79586e+01, 7.23746e+00, 2.21405e+02, 2.21405e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 2.04325e-04, 2.48671e-04
3425, 2459, 7.79586e+01, 7.23746e+00, 2.21405e+02, 2.21405e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 2.04325e-04, 2.48671e-04
3426, 2459, 7.79586e+01, 7.23746e+00, 2.21405e+02, 2.21405e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 2.04325e-04, 2.48671e-04
3427, 2460, 7.79903e+01, 7.22505e+00, 2.20259e+02, 2.20259e+02, -7.20000e+01, 1.00000e+00, 6.45682e+00, 2.04325e-04, 2.48671e-04
3428, 2460, 7.79903e+01, 7.22632e+00, 2.20259e+02, 2.20259e+02, -7.20000e+01, 9.99593e-01, 6.45717e+00, 2.04325e-04, 2.48671e-04
3429, 2460, 7.79903e+01, 7.22797e+00, 2.20259e+02, 2.20259e+02, -7.20000e+01, 9.99593e-01, 6.45805e+00, 2.04325e-04, 2.48671e-04
3430, 2460, 7.79903e+01, 7.22926e+00, 2.20259e+02, 2.20259e+02, -7.20000e+01, 9.99593e-01, 6.45815e+00, 2.04325e-04, 2.48671e-04
3431, 2460, 7.79903e+01, 7.23059e+00, 2.20259e+02, 2.20259e+02, -7.20000e+01, 9.99593e-01, 6.45873e+00, 2.04325e-04, 2.48671e-04
3432, 2460, 7.79903e+01, 7.23248e+00, 2.20259e+02, 2.20259e+02, -7.20000e+01, 9.99593e-01, 6.46086e+00, 2.04325e-04, 2.48671e-04
3433, 2461, 7.80220e+01, 7.23473e+00, 2.19167e+02, 2.19167e+02, -7.20000e+01, 9.99594e-01, 6.46608e+00, 2.04325e-04, 2.48671e-04
3434, 2461, 7.80220e+01, 7.23697e+00, 2.19167e+02, 2.19167e+02, -7.20000e+01, 9.99187e-01, 6.46721e+00, 2.04325e-04, 2.48671e-04
3435, 2461, 7.80220e+01, 7.23767e+00, 2.19167e+02, 2.19167e+02, -7.20000e+01, 9.99187e-01, 6.46212e+00, 2.04325e-04, 2.48671e-04
3436, 2461, 7.80220e+01, 7.23767e+00, 2.19167e+02, 2.19167e+02, -7.20000e+01, 9.99187e-01, 6.45854e+00, 2.04325e-04, 2.48671e-04
3437, 2461, 7.80220e+01, 7.23840e+00, 2.22087e+02, 2.22087e+02, -7.20000e+01, 9.99594e-01, 6.46116e+00, 2.04325e-04, 2.48671e-04
3438, 2461, 7.80220e+01, 7.23884e+00, 2.22087e+02, 2.22087e+02, -7.20000e+01, 9.99187e-01, 6.46419e+00, 2.04325e-04, 2.48671e-04
3439, 2462, 7.80537e+01, 7.23905e+00, 2.21377e+02, 2.21377e+02, -7.20000e+01, 9.99188e-01, 6.46387e+00, 2.04325e-04, 2.48671e-04
3440, 2462, 7.80537e+01, 7.23865e+00, 2.21377e+02, 2.21377e+02, -7.20000e+01, 9.98781e-01, 6.45769e+00, 2.04325e-04, 2.48671e-04
3441, 2462, 7.80537e+01, 7.23835e+00, 2.21377e+02, 2.21377e+02, -7.20000e+01, 9.99188e-01, 6.45780e+00, 2.04325e-04, 2.48671e-04
