controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3399, 2591, 8.21434e+01, 7.17555e+00, 2.06715e+02, 2.06715e+02, -7.20000e+01, 9.99614e-01, 6.79803e+00, 1.41382e-04, 1.99556e-04
3400, 2591, 8.21434e+01, 7.17550e+00, 2.06715e+02, 2.06715e+02, -7.20000e+01, 9.99614e-01, 6.79803e+00, 1.41382e-04, 1.99556e-04
3401, 2591, 8.21434e+01, 7.17545e+00, 2.06715e+02, 2.06715e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 1.41382e-04, 1.99556e-04
3402, 2591, 8.21434e+01, 7.17545e+00, 2.06715e+02, 2.06715e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 1.41382e-04, 1.99556e-04
3403, 2592, 8.21751e+01, 7.17545e+00, 2.06661e+02, 2.06661e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.41382e-04, 1.99556e-04
3404, 2592, 8.21751e+01, 7.17557e+00, 2.06661e+02, 2.06661e+02, -7.20000e+01, 9.99614e-01, 6.80101e+00, 1.41382e-04, 1.99556e-04
3405, 2593, 8.22068e+01, 7.17570e+00, 2.06606e+02, 2.06606e+02, -7.20000e+01, 9.99614e-01, 6.80407e+00, 1.41382e-04, 1.99556e-04
3406, 2593, 8.22068e+01, 7.17605e+00, 2.06606e+02, 2.06606e+02, -7.20000e+01, 9.99229e-01, 6.80889e+00, 1.41382e-04, 1.99556e-04
3407, 2593, 8.22068e+01, 7.17588e+00, 2.06606e+02, 2.06606e+02, -7.20000e+01, 9.99229e-01, 6.80309e+00, 1.41382e-04, 1.99556e-04
3408, 2593, 8.22068e+01, 7.17546e+00, 2.06606e+02, 2.06606e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.41382e-04, 1.99556e-04
3409, 2593, 8.22068e+01, 7.17545e+00, 2.06606e+02, 2.06606e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.41382e-04, 1.99556e-04
3410, 2593, 8.22068e+01, 7.17545e+00, 2.06606e+02, 2.06606e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.41382e-04, 1.99556e-04
3411, 2593, 8.22068e+01, 7.17545e+00, 2.06606e+02, 2.06606e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.41382e-04, 1.99556e-04
3412, 2593, 8.22068e+01, 7.17545e+00, 2.06606e+02, 2.06606e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.41382e-04, 1.99556e-04
3413, 2593, 8.22068e+01, 7.17545e+00, 2.06606e+02, 2.06606e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.41382e-04, 1.99556e-04
3414, 2593, 8.22068e+01, 7.17545e+00, 2.06606e+02, 2.06606e+02, -7.20000e+01, 1.00000e+00, 6.80328e+00, 1.41382e-04, 1.99556e-04
3415, 2593, 8.22068e+01, 7.17545e+00, 2.06606e+02, 2.06606e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 1.41382e-04, 1.99556e-04
3416, 2594, 8.22385e+01, 7.17545e+00, 2.05852e+02, 2.05852e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.41382e-04, 1.99556e-04
3417, 2595, 8.22702e+01, 7.17557e+00, 2.05251e+02, 2.05251e+02, -7.20000e+01, 9.99615e-01, 6.81216e+00, 1.41382e-04, 1.99556e-04
3418, 2595, 8.22702e+01, 7.17602e+00, 2.05251e+02, 2.05251e+02, -7.20000e+01, 9.99229e-01, 6.81343e+00, 1.41382e-04, 1.99556e-04
3419, 2595, 8.22702e+01, 7.17633e+00, 2.05251e+02, 2.05251e+02, -7.20000e+01, 9.99229e-01, 6.81399e+00, 1.41382e-04, 1.99556e-04
3420, 2595, 8.22702e+01, 7.17671e+00, 2.05251e+02, 2.05251e+02, -7.20000e+01, 9.99229e-01, 6.81742e+00, 1.41382e-04, 1.99556e-04
3421, 2595, 8.22702e+01, 7.17717e+00, 2.05251e+02, 2.05251e+02, -7.20000e+01, 9.99229e-01, 6.82063e+00, 1.41382e-04, 1.99556e-04
3422, 2595, 8.22702e+01, 7.17753e+00, 2.05251e+02, 2.05251e+02, -7.20000e+01, 9.99229e-01, 6.82094e+00, 1.41382e-04, 1.99556e-04
3423, 2595, 8.22702e+01, 7.17721e+00, 2.05251e+02, 2.05251e+02, -7.20000e+01, 9.99229e-01, 6.80825e+00, 1.41382e-04, 1.99556e-04
3424, 2595, 8.22702e+01, 7.17650e+00, 2.05251e+02, 2.05251e+02, -7.20000e+01, 9.99229e-01, 6.80590e+00, 1.41382e-04, 1.99556e-04
3425, 2595, 8.22702e+01, 7.17573e+00, 2.05251e+02, 2.05251e+02, -7.20000e+01, 9.99229e-01, 6.80590e+00, 1.41382e-04, 1.99556e-04
3426, 2595, 8.22702e+01, 7.17550e+00, 2.05251e+02, 2.05251e+02, -7.20000e+01, 9.99229e-01, 6.80590e+00, 1.41382e-04, 1.99556e-04
3427, 2596, 8.23019e+01, 7.17545e+00, 2.04978e+02, 2.04978e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.41382e-04, 1.99556e-04
3428, 2596, 8.23019e+01, 7.17562e+00, 2.04978e+02, 2.04978e+02, -7.20000e+01, 9.99615e-01, 6.80912e+00, 1.41382e-04, 1.99556e-04
3429, 2597, 8.23336e+01, 7.17578e+00, 2.04814e+02, 2.04814e+02, -7.20000e+01, 9.99615e-01, 6.81223e+00, 1.41382e-04, 1.99556e-04
3430, 2597, 8.23336e+01, 7.17620e+00, 2.04814e+02, 2.04814e+02, -7.20000e+01, 9.99230e-01, 6.81521e+00, 1.41382e-04, 1.99556e-04
3431, 2598, 8.23653e+01, 7.17631e+00, 2.03964e+02, 2.03964e+02, -7.20000e+01, 9.99230e-01, 6.81463e+00, 1.41382e-04, 1.99556e-04
3432, 2598, 8.23653e+01, 7.17621e+00, 2.03964e+02, 2.03964e+02, -7.20000e+01, 9.98845e-01, 6.81988e+00, 1.41382e-04, 1.99556e-04
3433, 2598, 8.23653e+01, 7.17597e+00, 2.03964e+02, 2.03964e+02, -7.20000e+01, 9.98845e-01, 6.81315e+00, 1.41382e-04, 1.99556e-04
3434, 2599, 8.23970e+01, 7.17588e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 9.99230e-01, 6.81891e+00, 1.41382e-04, 1.99556e-04
3435, 2599, 8.23970e+01, 7.17610e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 9.99230e-01, 6.82066e+00, 1.41382e-04, 1.99556e-04
3436, 2599, 8.23970e+01, 7.17640e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 9.99230e-01, 6.82432e+00, 1.41382e-04, 1.99556e-04
3437, 2599, 8.23970e+01, 7.17673e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 9.99230e-01, 6.82739e+00, 1.41382e-04, 1.99556e-04
3438, 2599, 8.23970e+01, 7.17690e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 9.99230e-01, 6.82100e+00, 1.41382e-04, 1.99556e-04
3439, 2599, 8.23970e+01, 7.17706e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 9.99230e-01, 6.82457e+00, 1.41382e-04, 1.99556e-04
3440, 2599, 8.23970e+01, 7.17709e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 9.99230e-01, 6.82454e+00, 1.41382e-04, 1.99556e-04
3441, 2599, 8.23970e+01, 7.17678e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 9.99230e-01, 6.81640e+00, 1.41382e-04, 1.99556e-04
3442, 2599, 8.23970e+01, 7.17646e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 9.99230e-01, 6.81640e+00, 1.41382e-04, 1.99556e-04
3443, 2599, 8.23970e+01, 7.17631e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 9.99230e-01, 6.81692e+00, 1.41382e-04, 1.99556e-04
3444, 2599, 8.23970e+01, 7.17596e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 9.99230e-01, 6.81640e+00, 1.41382e-04, 1.99556e-04
3445, 2599, 8.23970e+01, 7.17571e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 9.99615e-01, 6.81640e+00, 1.41382e-04, 1.99556e-04
3446, 2599, 8.23970e+01, 7.17548e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 9.99615e-01, 6.81378e+00, 1.41382e-04, 1.99556e-04
3447, 2599, 8.23970e+01, 7.17546e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 9.99615e-01, 6.81640e+00, 1.41382e-04, 1.99556e-04
3448, 2599, 8.23970e+01, 7.17545e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 1.41382e-04, 1.99556e-04
3449, 2599, 8.23970e+01, 7.17545e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 1.41382e-04, 1.99556e-04
3450, 2599, 8.23970e+01, 7.17545e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 1.41382e-04, 1.99556e-04
3451, 2599, 8.23970e+01, 7.17545e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 1.00000e+00, 6.81903e+00, 1.41382e-04, 1.99556e-04
3452, 2599, 8.23970e+01, 7.17545e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 1.00000e+00, 6.81903e+00, 1.41382e-04, 1.99556e-04
3453, 2599, 8.23970e+01, 7.17545e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.41382e-04, 1.99556e-04
3454, 2599, 8.23970e+01, 7.17545e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.41382e-04, 1.99556e-04
3455, 2599, 8.23970e+01, 7.17545e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.41382e-04, 1.99556e-04
3456, 2599, 8.23970e+01, 7.17545e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.41382e-04, 1.99556e-04
3457, 2599, 8.23970e+01, 7.17545e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.41382e-04, 1.99556e-04
3458, 2599, 8.23970e+01, 7.17545e+00, 2.03137e+02, 2.03137e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.41382e-04, 1.99556e-04
3459, 2600, 8.24287e+01, 7.17545e+00, 2.02755e+02, 2.02755e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.41382e-04, 1.99556e-04
3460, 2600, 8.24287e+01, 7.17571e+00, 2.02755e+02, 2.02755e+02, -7.20000e+01, 9.99615e-01, 6.82548e+00, 1.41382e-04, 1.99556e-04
3461, 2600, 8.24287e+01, 7.17598e+00, 2.02755e+02, 2.02755e+02, -7.20000e+01, 9.99615e-01, 6.82680e+00, 1.41382e-04, 1.99556e-04
3462, 2600, 8.24287e+01, 7.17613e+00, 2.02755e+02, 2.02755e+02, -7.20000e+01, 9.99615e-01, 6.82600e+00, 1.41382e-04, 1.99556e-04
3463, 2600, 8.24287e+01, 7.17641e+00, 2.02755e+02, 2.02755e+02, -7.20000e+01, 9.99615e-01, 6.82931e+00, 1.41382e-04, 1.99556e-04
3464, 2600, 8.24287e+01, 7.17592e+00, 2.02755e+02, 2.02755e+02, -7.20000e+01, 9.99615e-01, 6.82165e+00, 1.41382e-04, 1.99556e-04
3465, 2600, 8.24287e+01, 7.17551e+00, 2.02755e+02, 2.02755e+02, -7.20000e+01, 9.99615e-01, 6.82165e+00, 1.41382e-04, 1.99556e-04
3466, 2600, 8.24287e+01, 7.17547e+00, 2.02755e+02, 2.02755e+02, -7.20000e+01, 9.99615e-01, 6.82165e+00, 1.41382e-04, 1.99556e-04
3467, 2600, 8.24287e+01, 7.17545e+00, 2.02755e+02, 2.02755e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.41382e-04, 1.99556e-04
3468, 2600, 8.24287e+01, 7.17545e+00, 2.02755e+02, 2.02755e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.41382e-04, 1.99556e-04
3469, 2600, 8.24287e+01, 7.17545e+00, 2.02755e+02, 2.02755e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 1.41382e-04, 1.99556e-04
3470, 2601, 8.24604e+01, 7.17545e+00, 2.01827e+02, 2.01827e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 1.41382e-04, 1.99556e-04
3471, 2601, 8.24604e+01, 7.17592e+00, 2.01827e+02, 2.01827e+02, -7.20000e+01, 9.99616e-01, 6.82474e+00, 1.41382e-04, 1.99556e-04
3472, 2601, 8.24604e+01, 7.17634e+00, 2.01827e+02, 2.01827e+02, -7.20000e+01, 9.99616e-01, 6.82769e+00, 1.41382e-04, 1.99556e-04
3473, 2601, 8.24604e+01, 7.17704e+00, 2.01827e+02, 2.01827e+02, -7.20000e+01, 9.99616e-01, 6.82973e+00, 1.41382e-04, 1.99556e-04
3474, 2601, 8.24604e+01, 7.17746e+00, 2.01827e+02, 2.01827e+02, -7.20000e+01, 9.99616e-01, 6.82889e+00, 1.41382e-04, 1.99556e-04
3475, 2601, 8.24604e+01, 7.17790e+00, 2.01827e+02, 2.01827e+02, -7.20000e+01, 9.99616e-01, 6.82950e+00, 1.41382e-04, 1.99556e-04
3476, 2601, 8.24604e+01, 7.17843e+00, 2.01827e+02, 2.01827e+02, -7.20000e+01, 9.99616e-01, 6.83108e+00, 1.41382e-04, 1.99556e-04
3477, 2601, 8.24604e+01, 7.17890e+00, 2.01827e+02, 2.01827e+02, -7.20000e+01, 9.99616e-01, 6.83116e+00, 1.41382e-04, 1.99556e-04
3478, 2601, 8.24604e+01, 7.17831e+00, 2.01827e+02, 2.01827e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 1.41382e-04, 1.99556e-04
3479, 2601, 8.24604e+01, 7.17706e+00, 2.01827e+02, 2.01827e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 1.41382e-04, 1.99556e-04
3480, 2601, 8.24604e+01, 7.17615e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99616e-01, 6.82428e+00, 2.04086e-04, 1.99556e-04
3481, 2601, 8.24604e+01, 7.17557e+00, 2.01827e+02, 2.01827e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00, 2.04086e-04, 1.99556e-04
3482, 2601, 8.24604e+01, 7.17547e+00, 2.01827e+02, 2.01827e+02, 7.20000e+01, 1.00000e+00, 6.82428e+00, 2.04086e-04, 1.99556e-04
3483, 2601, 8.24604e+01, 7.17545e+00, 2.01827e+02, 2.01827e+02, 7.20000e+01, 1.00000e+00, 6.82428e+00, 2.04086e-04, 1.99556e-04
3484, 2601, 8.24604e+01, 7.17545e+00, 2.01827e+02, 2.01827e+02, 7.20000e+01, 1.00000e+00, 6.82428e+00, 2.04086e-04, 1.99556e-04
3485, 2601, 8.24604e+01, 7.17545e+00, 2.01827e+02, 2.01827e+02, 7.20000e+01, 1.00000e+00, 6.82428e+00, 2.04086e-04, 1.99556e-04
3486, 2601, 8.24604e+01, 7.17545e+00, 2.01827e+02, 2.01827e+02, 7.20000e+01, 1.00000e+00, 6.82428e+00, 2.04086e-04, 1.99556e-04
3487, 2602, 8.24921e+01, 7.17545e+00, 2.01445e+02, 2.01445e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 2.04086e-04, 1.99556e-04
3488, 2602, 8.24921e+01, 7.17573e+00, 2.01445e+02, 2.01445e+02, 7.20000e+01, 9.99616e-01, 6.82827e+00, 2.04086e-04, 1.99556e-04
3489, 2603, 8.25238e+01, 7.16352e+00, 2.00298e+02, 2.00298e+02, 7.20000e+01, 9.99616e-01, 6.83365e+00, 2.04086e-04, 1.99556e-04
3490, 2606, 8.26190e+01, 7.15310e+00, 1.97853e+02, 1.97853e+02, 7.20000e+01, 9.99233e-01, 6.84353e+00, 2.04086e-04, 1.99556e-04
3491, 2606, 8.26190e+01, 7.15730e+00, 1.97853e+02, 1.97853e+02, 7.20000e+01, 9.98081e-01, 6.85012e+00, 2.04086e-04, 1.99556e-04
3492, 2606, 8.26190e+01, 7.16116e+00, 1.97853e+02, 1.97853e+02, 7.20000e+01, 9.98081e-01, 6.84471e+00, 2.04086e-04, 1.99556e-04
3493, 2606, 8.26190e+01, 7.16473e+00, 1.97853e+02, 1.97853e+02, 7.20000e+01, 9.98081e-01, 6.85022e+00, 2.04086e-04, 1.99556e-04
3494, 2606, 8.26190e+01, 7.16888e+00, 1.97853e+02, 1.97853e+02, 7.20000e+01, 9.98081e-01, 6.84806e+00, 2.04086e-04, 1.99556e-04
3495, 2606, 8.26190e+01, 7.17137e+00, 1.97853e+02, 1.97853e+02, 7.20000e+01, 9.98081e-01, 6.84382e+00, 2.04086e-04, 1.99556e-04
3496, 2607, 8.26507e+01, 7.15986e+00, 1.95669e+02, 1.95669e+02, 7.20000e+01, 9.98466e-01, 6.83920e+00, 2.04086e-04, 1.99556e-04
3497, 2607, 8.26507e+01, 7.16143e+00, 1.95669e+02, 1.95669e+02, 7.20000e+01, 9.98082e-01, 6.83611e+00, 2.04086e-04, 1.99556e-04
3498, 2607, 8.26507e+01, 7.15943e+00, 1.95669e+02, 1.95669e+02, 7.20000e+01, 9.98082e-01, 6.83488e+00, 2.04086e-04, 1.99556e-04
3499, 2607, 8.26507e+01, 7.15699e+00, 1.95669e+02, 1.95669e+02, 7.20000e+01, 9.98849e-01, 6.83422e+00, 2.04086e-04, 1.99556e-04
3500, 2607, 8.26507e+01, 7.15688e+00, 1.97351e+02, 1.97351e+02, 7.20000e+01, 9.98849e-01, 6.83874e+00, 2.04086e-04, 1.99556e-04
3501, 2607, 8.26507e+01, 7.15782e+00, 1.97807e+02, 1.97807e+02, 7.20000e+01, 9.99233e-01, 6.83753e+00, 2.04086e-04, 1.99556e-04
3502, 2607, 8.26507e+01, 7.16018e+00, 1.97807e+02, 1.97807e+02, 7.20000e+01, 9.99233e-01, 6.84233e+00, 2.04086e-04, 1.99556e-04
3503, 2607, 8.26507e+01, 7.15905e+00, 1.97807e+02, 1.97807e+02, 7.20000e+01, 9.99233e-01, 6.82953e+00, 2.04086e-04, 1.99556e-04
3504, 2607, 8.26507e+01, 7.15969e+00, 1.97807e+02, 1.97807e+02, 7.20000e+01, 9.99233e-01, 6.83744e+00, 2.04086e-04, 1.99556e-04
3505, 2607, 8.26507e+01, 7.15946e+00, 1.97807e+02, 1.97807e+02, 7.20000e+01, 9.99233e-01, 6.83215e+00, 2.04086e-04, 1.99556e-04
3506, 2606, 8.26190e+01, 7.16197e+00, 2.00090e+02, 2.00090e+02, 7.20000e+01, 9.99616e-01, 6.84240e+00, 2.04086e-04, 1.99556e-04
3507, 2606, 8.26190e+01, 7.16138e+00, 2.00090e+02, 2.00090e+02, 7.20000e+01, 9.99616e-01, 6.83478e+00, 2.04086e-04, 1.99556e-04
3508, 2607, 8.26507e+01, 7.16147e+00, 1.98998e+02, 1.98998e+02, 7.20000e+01, 9.99616e-01, 6.84258e+00, 2.04086e-04, 1.99556e-04
3509, 2607, 8.26507e+01, 7.16208e+00, 1.98998e+02, 1.98998e+02, 7.20000e+01, 9.99233e-01, 6.84480e+00, 2.04086e-04, 1.99556e-04
3510, 2607, 8.26507e+01, 7.16252e+00, 1.98998e+02, 1.98998e+02, 7.20000e+01, 9.99233e-01, 6.84530e+00, 2.04086e-04, 1.99556e-04
3511, 2608, 8.26824e+01, 7.16228e+00, 1.98725e+02, 1.98725e+02, 7.20000e+01, 9.99233e-01, 6.84499e+00, 2.04086e-04, 1.99556e-04
3512, 2608, 8.26824e+01, 7.16235e+00, 1.98725e+02, 1.98725e+02, 7.20000e+01, 9.98850e-01, 6.84063e+00, 2.04086e-04, 1.99556e-04
3513, 2608, 8.26824e+01, 7.16169e+00, 1.98725e+02, 1.98725e+02, 7.20000e+01, 9.98850e-01, 6.84105e+00, 2.04086e-04, 1.99556e-04
3514, 2608, 8.26824e+01, 7.16224e+00, 1.98725e+02, 1.98725e+02, 7.20000e+01, 9.98850e-01, 6.84615e+00, 2.04086e-04, 1.99556e-04
3515, 2608, 8.26824e+01, 7.16151e+00, 1.98725e+02, 1.98725e+02, 7.20000e+01, 9.99233e-01, 6.84070e+00, 2.04086e-04, 1.99556e-04
3516, 2608, 8.26824e+01, 7.15785e+00, 1.98725e+02, 1.98725e+02, 7.20000e+01, 9.99233e-01, 6.83740e+00, 2.04086e-04, 1.99556e-04
3517, 2608, 8.26824e+01, 7.15403e+00, 1.98725e+02, 1.98725e+02, 7.20000e+01, 9.99233e-01, 6.83740e+00, 2.04086e-04, 1.99556e-04
3518, 2608, 8.26824e+01, 7.15092e+00, 1.98725e+02, 1.98725e+02, 7.20000e+01, 9.99617e-01, 6.83740e+00, 2.04086e-04, 1.99556e-04
3519, 2608, 8.26824e+01, 7.15070e+00, 1.98725e+02, 1.98725e+02, 7.20000e+01, 1.00000e+00, 6.83740e+00, 2.04086e-04, 1.99556e-04
3520, 2609, 8.27141e+01, 7.15066e+00, 1.99074e+02, 1.99074e+02, 7.20000e+01, 1.00000e+00, 6.84003e+00, 2.04086e-04, 1.99556e-04
3521, 2609, 8.27141e+01, 7.15089e+00, 1.99074e+02, 1.99074e+02, 7.20000e+01, 9.99617e-01, 6.84296e+00, 2.04086e-04, 1.99556e-04
3522, 2609, 8.27141e+01, 7.15135e+00, 1.99074e+02, 1.99074e+02, 7.20000e+01, 9.99617e-01, 6.84755e+00, 2.04086e-04, 1.99556e-04
3523, 2610, 8.27458e+01, 7.13927e+00, 1.97927e+02, 1.97927e+02, 7.20000e+01, 9.99617e-01, 6.85011e+00, 2.04086e-04, 1.99556e-04
3524, 2610, 8.27458e+01, 7.14135e+00, 1.97927e+02, 1.97927e+02, 7.20000e+01, 9.99234e-01, 6.85333e+00, 2.04086e-04, 1.99556e-04
3525, 2611, 8.27775e+01, 7.14298e+00, 1.97545e+02, 1.97545e+02, 7.20000e+01, 9.99234e-01, 6.85505e+00, 2.04086e-04, 1.99556e-04
3526, 2611, 8.27775e+01, 7.14511e+00, 1.97545e+02, 1.97545e+02, 7.20000e+01, 9.98851e-01, 6.86040e+00, 2.04086e-04, 1.99556e-04
3527, 2611, 8.27775e+01, 7.14687e+00, 1.97545e+02, 1.97545e+02, 7.20000e+01, 9.98851e-01, 6.86263e+00, 2.04086e-04, 1.99556e-04
3528, 2611, 8.27775e+01, 7.14853e+00, 1.97545e+02, 1.97545e+02, 7.20000e+01, 9.98851e-01, 6.86002e+00, 2.04086e-04, 1.99556e-04
3529, 2611, 8.27775e+01, 7.15005e+00, 1.97545e+02, 1.97545e+02, 7.20000e+01, 9.98851e-01, 6.85976e+00, 2.04086e-04, 1.99556e-04
3530, 2612, 8.28092e+01, 7.15115e+00, 1.96815e+02, 1.96815e+02, 7.20000e+01, 9.98851e-01, 6.85774e+00, 2.04086e-04, 1.99556e-04
3531, 2612, 8.28092e+01, 7.15272e+00, 1.96815e+02, 1.96815e+02, 7.20000e+01, 9.98469e-01, 6.85854e+00, 2.04086e-04, 1.99556e-04
3532, 2612, 8.28092e+01, 7.15050e+00, 1.96815e+02, 1.96815e+02, 7.20000e+01, 9.98469e-01, 6.85314e+00, 2.04086e-04, 1.99556e-04
3533, 2613, 8.28409e+01, 7.14715e+00, 1.96651e+02, 1.96651e+02, 7.20000e+01, 9.98469e-01, 6.85509e+00, 2.04086e-04, 1.99556e-04
3534, 2613, 8.28409e+01, 7.14279e+00, 1.96651e+02, 1.96651e+02, 7.20000e+01, 9.98469e-01, 6.85607e+00, 2.04086e-04, 1.99556e-04
3535, 2613, 8.28409e+01, 7.14093e+00, 1.96651e+02, 1.96651e+02, 7.20000e+01, 9.98469e-01, 6.85818e+00, 2.04086e-04, 1.99556e-04
3536, 2613, 8.28409e+01, 7.13936e+00, 1.96651e+02, 1.96651e+02, 7.20000e+01, 9.98852e-01, 6.85193e+00, 2.04086e-04, 1.99556e-04
3537, 2614, 8.28726e+01, 7.12648e+00, 1.94970e+02, 1.94970e+02, 7.20000e+01, 9.99235e-01, 6.84790e+00, 2.04086e-04, 1.99556e-04
3538, 2615, 8.29043e+01, 7.12765e+00, 1.94915e+02, 1.94915e+02, 7.20000e+01, 9.99235e-01, 6.85111e+00, 2.04086e-04, 1.99556e-04
3539, 2616, 8.29360e+01, 7.12971e+00, 1.94205e+02, 1.94205e+02, 7.20000e+01, 9.98853e-01, 6.85593e+00, 2.04086e-04, 1.99556e-04
3540, 2616, 8.29360e+01, 7.13215e+00, 1.94205e+02, 1.94205e+02, 7.20000e+01, 9.98471e-01, 6.86006e+00, 2.04086e-04, 1.99556e-04
3541, 2616, 8.29360e+01, 7.13345e+00, 1.94205e+02, 1.94205e+02, 7.20000e+01, 9.98853e-01, 6.85883e+00, 2.04086e-04, 1.99556e-04
3542, 2616, 8.29360e+01, 7.13608e+00, 1.94205e+02, 1.94205e+02, 7.20000e+01, 9.98853e-01, 6.86443e+00, 2.04086e-04, 1.99556e-04
3543, 2616, 8.29360e+01, 7.13835e+00, 1.94205e+02, 1.94205e+02, 7.20000e+01, 9.99235e-01, 6.87198e+00, 2.04086e-04, 1.99556e-04
3544, 2617, 8.29677e+01, 7.13995e+00, 1.90493e+02, 1.90493e+02, 7.20000e+01, 9.99236e-01, 6.87576e+00, 2.04086e-04, 1.99556e-04
3545, 2617, 8.29677e+01, 7.13949e+00, 1.90493e+02, 1.90493e+02, 7.20000e+01, 9.98854e-01, 6.86480e+00, 2.04086e-04, 1.99556e-04
3546, 2617, 8.29677e+01, 7.13959e+00, 1.92174e+02, 1.92174e+02, 7.20000e+01, 9.98854e-01, 6.86483e+00, 2.04086e-04, 1.99556e-04
3547, 2617, 8.29677e+01, 7.14625e+00, 1.92753e+02, 1.92753e+02, 7.20000e+01, 9.98854e-01, 6.87005e+00, 2.04086e-04, 1.99556e-04
3548, 2617, 8.29677e+01, 7.14618e+00, 1.92753e+02, 1.92753e+02, 7.20000e+01, 9.98854e-01, 6.86587e+00, 2.04086e-04, 1.99556e-04
3549, 2617, 8.29677e+01, 7.14642e+00, 1.92753e+02, 1.92753e+02, 7.20000e+01, 9.99236e-01, 6.86599e+00, 2.04086e-04, 1.99556e-04
3550, 2617, 8.29677e+01, 7.14709e+00, 1.92753e+02, 1.92753e+02, 7.20000e+01, 9.99236e-01, 6.87093e+00, 2.04086e-04, 1.99556e-04
3551, 2618, 8.29994e+01, 7.14778e+00, 1.92480e+02, 1.92480e+02, 7.20000e+01, 9.99236e-01, 6.87325e+00, 2.04086e-04, 1.99556e-04
3552, 2618, 8.29994e+01, 7.14725e+00, 1.92480e+02, 1.92480e+02, 7.20000e+01, 9.98854e-01, 6.86421e+00, 2.04086e-04, 1.99556e-04
3553, 2618, 8.29994e+01, 7.14626e+00, 1.92480e+02, 1.92480e+02, 7.20000e+01, 9.98854e-01, 6.86562e+00, 2.04086e-04, 1.99556e-04
3554, 2618, 8.29994e+01, 7.14516e+00, 1.92480e+02, 1.92480e+02, 7.20000e+01, 9.98854e-01, 6.86855e+00, 2.04086e-04, 1.99556e-04
3555, 2619, 8.30311e+01, 7.14503e+00, 1.92090e+02, 1.92090e+02, 7.20000e+01, 9.98855e-01, 6.87166e+00, 2.04086e-04, 1.99556e-04
3556, 2620, 8.30628e+01, 7.14441e+00, 1.91490e+02, 1.91490e+02, 7.20000e+01, 9.98855e-01, 6.86984e+00, 2.04086e-04, 1.99556e-04
