controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3255, 2046, 6.48651e+01, 7.55667e+00, 2.44850e+02, 2.44850e+02, -7.20000e+01, 9.97556e-01, 5.37327e+00, 1.92642e-04, 1.72377e-04
3256, 2046, 6.48651e+01, 7.56034e+00, 2.44850e+02, 2.44850e+02, -7.20000e+01, 9.97067e-01, 5.37421e+00, 1.92642e-04, 1.72377e-04
3257, 2047, 6.48968e+01, 7.56451e+00, 2.44850e+02, 2.44850e+02, -7.20000e+01, 9.97557e-01, 5.37517e+00, 1.92642e-04, 1.72377e-04
3258, 2047, 6.48968e+01, 7.56757e+00, 2.44850e+02, 2.44850e+02, -7.20000e+01, 9.97557e-01, 5.37303e+00, 1.92642e-04, 1.72377e-04
3259, 2048, 6.49285e+01, 7.56988e+00, 2.46215e+02, 2.46215e+02, -7.20000e+01, 9.97559e-01, 5.37777e+00, 1.92642e-04, 1.72377e-04
3260, 2048, 6.49285e+01, 7.57153e+00, 2.46215e+02, 2.46215e+02, -7.20000e+01, 9.97070e-01, 5.37400e+00, 1.92642e-04, 1.72377e-04
3261, 2048, 6.49285e+01, 7.57140e+00, 2.46215e+02, 2.46215e+02, -7.20000e+01, 9.97070e-01, 5.36852e+00, 1.92642e-04, 1.72377e-04
3262, 2049, 6.49602e+01, 7.57283e+00, 2.43594e+02, 2.43594e+02, -7.20000e+01, 9.98048e-01, 5.37920e+00, 1.92642e-04, 1.72377e-04
3263, 2049, 6.49602e+01, 7.57252e+00, 2.42612e+02, 2.42612e+02, -7.20000e+01, 9.97560e-01, 5.36652e+00, 1.92642e-04, 1.72377e-04
3264, 2049, 6.49602e+01, 7.57597e+00, 2.43376e+02, 2.43376e+02, -7.20000e+01, 9.97560e-01, 5.36794e+00, 1.92642e-04, 1.72377e-04
3265, 2049, 6.49602e+01, 7.57631e+00, 2.43376e+02, 2.43376e+02, -7.20000e+01, 9.97560e-01, 5.37313e+00, 1.92642e-04, 1.72377e-04
3266, 2050, 6.49919e+01, 7.57636e+00, 2.42557e+02, 2.42557e+02, -7.20000e+01, 9.98049e-01, 5.36907e+00, 1.92642e-04, 1.72377e-04
3267, 2050, 6.49919e+01, 7.57667e+00, 2.42557e+02, 2.42557e+02, -7.20000e+01, 9.97561e-01, 5.37267e+00, 1.92642e-04, 1.72377e-04
3268, 2050, 6.49919e+01, 7.57749e+00, 2.42557e+02, 2.42557e+02, -7.20000e+01, 9.98049e-01, 5.38080e+00, 1.92642e-04, 1.72377e-04
3269, 2052, 6.50553e+01, 7.54981e+00, 2.43321e+02, 2.43321e+02, -7.20000e+01, 9.98051e-01, 5.37281e+00, 1.92642e-04, 1.72377e-04
3270, 2052, 6.50553e+01, 7.55136e+00, 2.43321e+02, 2.43321e+02, -7.20000e+01, 9.97076e-01, 5.37805e+00, 1.92642e-04, 1.72377e-04
3271, 2052, 6.50553e+01, 7.55536e+00, 2.43758e+02, 2.43758e+02, -7.20000e+01, 9.97563e-01, 5.37917e+00, 1.92642e-04, 1.72377e-04
3272, 2052, 6.50553e+01, 7.55838e+00, 2.43758e+02, 2.43758e+02, -7.20000e+01, 9.97563e-01, 5.38048e+00, 1.92642e-04, 1.72377e-04
3273, 2052, 6.50553e+01, 7.56178e+00, 2.43758e+02, 2.43758e+02, -7.20000e+01, 9.98538e-01, 5.38031e+00, 1.92642e-04, 1.72377e-04
3274, 2052, 6.50553e+01, 7.56553e+00, 2.43758e+02, 2.43758e+02, -7.20000e+01, 9.98538e-01, 5.38931e+00, 1.92642e-04, 1.72377e-04
3275, 2052, 6.50553e+01, 7.56791e+00, 2.43758e+02, 2.43758e+02, -7.20000e+01, 9.98538e-01, 5.38318e+00, 1.92642e-04, 1.72377e-04
3276, 2052, 6.50553e+01, 7.56935e+00, 2.43758e+02, 2.43758e+02, -7.20000e+01, 9.98538e-01, 5.38343e+00, 1.92642e-04, 1.72377e-04
3277, 2052, 6.50553e+01, 7.56941e+00, 2.43758e+02, 2.43758e+02, -7.20000e+01, 9.99025e-01, 5.37490e+00, 1.92642e-04, 1.72377e-04
3278, 2053, 6.50870e+01, 7.56936e+00, 2.43376e+02, 2.43376e+02, -7.20000e+01, 9.99026e-01, 5.38315e+00, 1.92642e-04, 1.72377e-04
3279, 2053, 6.50870e+01, 7.56957e+00, 2.42612e+02, 2.42612e+02, -7.20000e+01, 9.98539e-01, 5.38369e+00, 1.92642e-04, 1.72377e-04
3280, 2054, 6.51187e+01, 7.57383e+00, 2.42666e+02, 2.42666e+02, -7.20000e+01, 9.98539e-01, 5.38415e+00, 1.92642e-04, 1.72377e-04
3281, 2054, 6.51187e+01, 7.57527e+00, 2.42666e+02, 2.42666e+02, -7.20000e+01, 9.98053e-01, 5.39378e+00, 1.92642e-04, 1.72377e-04
3282, 2054, 6.51187e+01, 7.57600e+00, 2.42666e+02, 2.42666e+02, -7.20000e+01, 9.98053e-01, 5.38697e+00, 1.92642e-04, 1.72377e-04
3283, 2054, 6.51187e+01, 7.57704e+00, 2.42666e+02, 2.42666e+02, -7.20000e+01, 9.98053e-01, 5.39145e+00, 1.92642e-04, 1.72377e-04
3284, 2055, 6.51504e+01, 7.57847e+00, 2.41629e+02, 2.41629e+02, -7.20000e+01, 9.98054e-01, 5.40319e+00, 1.92642e-04, 1.72377e-04
3285, 2056, 6.51821e+01, 7.57834e+00, 2.41356e+02, 2.41356e+02, -7.20000e+01, 9.97568e-01, 5.39880e+00, 1.92642e-04, 1.72377e-04
3286, 2056, 6.51821e+01, 7.57863e+00, 2.42503e+02, 2.42503e+02, -7.20000e+01, 9.97082e-01, 5.40176e+00, 1.92642e-04, 1.72377e-04
3287, 2056, 6.51821e+01, 7.57790e+00, 2.42503e+02, 2.42503e+02, -7.20000e+01, 9.97082e-01, 5.39344e+00, 1.92642e-04, 1.72377e-04
3288, 2056, 6.51821e+01, 7.58092e+00, 2.41793e+02, 2.41793e+02, -7.20000e+01, 9.97568e-01, 5.39252e+00, 1.92642e-04, 1.72377e-04
3289, 2057, 6.52138e+01, 7.58049e+00, 2.41957e+02, 2.41957e+02, -7.20000e+01, 9.98055e-01, 5.39471e+00, 1.92642e-04, 1.72377e-04
3290, 2057, 6.52138e+01, 7.58111e+00, 2.41957e+02, 2.41957e+02, -7.20000e+01, 9.97569e-01, 5.39206e+00, 1.92642e-04, 1.72377e-04
3291, 2057, 6.52138e+01, 7.58145e+00, 2.41957e+02, 2.41957e+02, -7.20000e+01, 9.97569e-01, 5.38962e+00, 1.92642e-04, 1.72377e-04
3292, 2057, 6.52138e+01, 7.58033e+00, 2.41957e+02, 2.41957e+02, -7.20000e+01, 9.98055e-01, 5.38548e+00, 1.92642e-04, 1.72377e-04
3293, 2057, 6.52138e+01, 7.57918e+00, 2.41957e+02, 2.41957e+02, -7.20000e+01, 9.98542e-01, 5.38647e+00, 1.92642e-04, 1.72377e-04
3294, 2057, 6.52138e+01, 7.57802e+00, 2.41957e+02, 2.41957e+02, -7.20000e+01, 9.99028e-01, 5.39417e+00, 1.92642e-04, 1.72377e-04
3295, 2057, 6.52138e+01, 7.57771e+00, 2.41957e+02, 2.41957e+02, -7.20000e+01, 9.99028e-01, 5.39389e+00, 1.92642e-04, 1.72377e-04
3296, 2057, 6.52138e+01, 7.57821e+00, 2.41957e+02, 2.41957e+02, -7.20000e+01, 9.99514e-01, 5.39226e+00, 1.92642e-04, 1.72377e-04
3297, 2057, 6.52138e+01, 7.57644e+00, 2.41957e+02, 2.41957e+02, -7.20000e+01, 9.99514e-01, 5.38593e+00, 1.92642e-04, 1.72377e-04
3298, 2057, 6.52138e+01, 7.57456e+00, 2.41957e+02, 2.41957e+02, -7.20000e+01, 9.99514e-01, 5.38593e+00, 1.92642e-04, 1.72377e-04
3299, 2057, 6.52138e+01, 7.57304e+00, 2.41957e+02, 2.41957e+02, -7.20000e+01, 9.99514e-01, 5.38855e+00, 1.92642e-04, 1.72377e-04
3300, 2057, 6.52138e+01, 7.57256e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99514e-01, 5.39118e+00, 2.45810e-04, 1.72377e-04
3301, 2058, 6.52455e+01, 7.57232e+00, 2.41029e+02, 2.41029e+02, -7.20000e+01, 1.00000e+00, 5.39905e+00, 2.45810e-04, 1.72377e-04
3302, 2059, 6.52772e+01, 7.57271e+00, 2.40319e+02, 2.40319e+02, -7.20000e+01, 9.99514e-01, 5.39937e+00, 2.45810e-04, 1.72377e-04
3303, 2059, 6.52772e+01, 7.57330e+00, 2.40319e+02, 2.40319e+02, -7.20000e+01, 9.99029e-01, 5.40308e+00, 2.45810e-04, 1.72377e-04
3304, 2059, 6.52772e+01, 7.57401e+00, 2.40319e+02, 2.40319e+02, -7.20000e+01, 9.99029e-01, 5.40427e+00, 2.45810e-04, 1.72377e-04
3305, 2059, 6.52772e+01, 7.57457e+00, 2.40319e+02, 2.40319e+02, -7.20000e+01, 9.99029e-01, 5.40292e+00, 2.45810e-04, 1.72377e-04
3306, 2059, 6.52772e+01, 7.57514e+00, 2.40319e+02, 2.40319e+02, -7.20000e+01, 9.99514e-01, 5.40367e+00, 2.45810e-04, 1.72377e-04
3307, 2060, 6.53089e+01, 7.56331e+00, 2.41575e+02, 2.41575e+02, -7.20000e+01, 9.99515e-01, 5.40961e+00, 2.45810e-04, 1.72377e-04
3308, 2060, 6.53089e+01, 7.56510e+00, 2.41575e+02, 2.41575e+02, -7.20000e+01, 9.99029e-01, 5.40599e+00, 2.45810e-04, 1.72377e-04
3309, 2060, 6.53089e+01, 7.56573e+00, 2.41575e+02, 2.41575e+02, -7.20000e+01, 9.99029e-01, 5.40566e+00, 2.45810e-04, 1.72377e-04
3310, 2060, 6.53089e+01, 7.56624e+00, 2.41575e+02, 2.41575e+02, -7.20000e+01, 9.99029e-01, 5.40679e+00, 2.45810e-04, 1.72377e-04
3311, 2060, 6.53089e+01, 7.56700e+00, 2.41575e+02, 2.41575e+02, -7.20000e+01, 9.99029e-01, 5.40764e+00, 2.45810e-04, 1.72377e-04
3312, 2060, 6.53089e+01, 7.56910e+00, 2.41575e+02, 2.41575e+02, -7.20000e+01, 9.99029e-01, 5.41043e+00, 2.45810e-04, 1.72377e-04
3313, 2060, 6.53089e+01, 7.57130e+00, 2.41575e+02, 2.41575e+02, -7.20000e+01, 9.99029e-01, 5.41239e+00, 2.45810e-04, 1.72377e-04
3314, 2061, 6.53406e+01, 7.57190e+00, 2.40974e+02, 2.40974e+02, -7.20000e+01, 9.99030e-01, 5.40898e+00, 2.45810e-04, 1.72377e-04
3315, 2061, 6.53406e+01, 7.57176e+00, 2.40974e+02, 2.40974e+02, -7.20000e+01, 9.99030e-01, 5.40478e+00, 2.45810e-04, 1.72377e-04
3316, 2061, 6.53406e+01, 7.57198e+00, 2.39719e+02, 2.39719e+02, -7.20000e+01, 9.99030e-01, 5.40635e+00, 2.45810e-04, 1.72377e-04
3317, 2061, 6.53406e+01, 7.57298e+00, 2.39719e+02, 2.39719e+02, -7.20000e+01, 9.99030e-01, 5.41215e+00, 2.45810e-04, 1.72377e-04
3318, 2061, 6.53406e+01, 7.57598e+00, 2.40756e+02, 2.40756e+02, -7.20000e+01, 9.99030e-01, 5.41104e+00, 2.45810e-04, 1.72377e-04
3319, 2062, 6.53723e+01, 7.57634e+00, 2.39828e+02, 2.39828e+02, -7.20000e+01, 9.99030e-01, 5.41540e+00, 2.45810e-04, 1.72377e-04
3320, 2063, 6.54040e+01, 7.57634e+00, 2.39555e+02, 2.39555e+02, -7.20000e+01, 9.98546e-01, 5.40794e+00, 2.45810e-04, 1.72377e-04
3321, 2063, 6.54040e+01, 7.57579e+00, 2.39555e+02, 2.39555e+02, -7.20000e+01, 9.98061e-01, 5.41191e+00, 2.45810e-04, 1.72377e-04
3322, 2063, 6.54040e+01, 7.57538e+00, 2.39555e+02, 2.39555e+02, -7.20000e+01, 9.98061e-01, 5.41358e+00, 2.45810e-04, 1.72377e-04
3323, 2063, 6.54040e+01, 7.57534e+00, 2.39555e+02, 2.39555e+02, -7.20000e+01, 9.98061e-01, 5.41455e+00, 2.45810e-04, 1.72377e-04
3324, 2063, 6.54040e+01, 7.57585e+00, 2.39555e+02, 2.39555e+02, -7.20000e+01, 9.98546e-01, 5.41421e+00, 2.45810e-04, 1.72377e-04
3325, 2063, 6.54040e+01, 7.57603e+00, 2.39555e+02, 2.39555e+02, -7.20000e+01, 9.98546e-01, 5.41350e+00, 2.45810e-04, 1.72377e-04
3326, 2064, 6.54357e+01, 7.57579e+00, 2.39730e+02, 2.39730e+02, -7.20000e+01, 9.99031e-01, 5.40693e+00, 2.45810e-04, 1.72377e-04
3327, 2064, 6.54357e+01, 7.57476e+00, 2.39730e+02, 2.39730e+02, -7.20000e+01, 9.99031e-01, 5.40817e+00, 2.45810e-04, 1.72377e-04
3328, 2064, 6.54357e+01, 7.57380e+00, 2.39730e+02, 2.39730e+02, -7.20000e+01, 9.99031e-01, 5.41144e+00, 2.45810e-04, 1.72377e-04
3329, 2064, 6.54357e+01, 7.57300e+00, 2.39730e+02, 2.39730e+02, -7.20000e+01, 9.99031e-01, 5.41219e+00, 2.45810e-04, 1.72377e-04
3330, 2065, 6.54674e+01, 7.56078e+00, 2.39566e+02, 2.39566e+02, -7.20000e+01, 9.99516e-01, 5.41981e+00, 2.45810e-04, 1.72377e-04
3331, 2065, 6.54674e+01, 7.56299e+00, 2.39566e+02, 2.39566e+02, -7.20000e+01, 9.99031e-01, 5.41951e+00, 2.45810e-04, 1.72377e-04
3332, 2065, 6.54674e+01, 7.56488e+00, 2.39566e+02, 2.39566e+02, -7.20000e+01, 9.99031e-01, 5.42169e+00, 2.45810e-04, 1.72377e-04
3333, 2065, 6.54674e+01, 7.56633e+00, 2.39566e+02, 2.39566e+02, -7.20000e+01, 9.99031e-01, 5.42095e+00, 2.45810e-04, 1.72377e-04
3334, 2066, 6.54991e+01, 7.56847e+00, 2.39184e+02, 2.39184e+02, -7.20000e+01, 9.99032e-01, 5.42465e+00, 2.45810e-04, 1.72377e-04
3335, 2066, 6.54991e+01, 7.57094e+00, 2.39184e+02, 2.39184e+02, -7.20000e+01, 9.98548e-01, 5.42460e+00, 2.45810e-04, 1.72377e-04
3336, 2066, 6.54991e+01, 7.57291e+00, 2.39184e+02, 2.39184e+02, -7.20000e+01, 9.98548e-01, 5.42863e+00, 2.45810e-04, 1.72377e-04
3337, 2067, 6.55308e+01, 7.57370e+00, 2.38911e+02, 2.38911e+02, -7.20000e+01, 9.98549e-01, 5.42913e+00, 2.45810e-04, 1.72377e-04
3338, 2067, 6.55308e+01, 7.57406e+00, 2.38911e+02, 2.38911e+02, -7.20000e+01, 9.98065e-01, 5.42756e+00, 2.45810e-04, 1.72377e-04
3339, 2067, 6.55308e+01, 7.57263e+00, 2.39075e+02, 2.39075e+02, -7.20000e+01, 9.98065e-01, 5.41976e+00, 2.45810e-04, 1.72377e-04
3340, 2067, 6.55308e+01, 7.57289e+00, 2.38693e+02, 2.38693e+02, -7.20000e+01, 9.98065e-01, 5.42549e+00, 2.45810e-04, 1.72377e-04
3341, 2067, 6.55308e+01, 7.57248e+00, 2.38693e+02, 2.38693e+02, -7.20000e+01, 9.98549e-01, 5.41769e+00, 2.45810e-04, 1.72377e-04
3342, 2067, 6.55308e+01, 7.57204e+00, 2.38693e+02, 2.38693e+02, -7.20000e+01, 9.98549e-01, 5.41480e+00, 2.45810e-04, 1.72377e-04
3343, 2067, 6.55308e+01, 7.57221e+00, 2.38693e+02, 2.38693e+02, -7.20000e+01, 9.99032e-01, 5.41802e+00, 2.45810e-04, 1.72377e-04
3344, 2067, 6.55308e+01, 7.57141e+00, 2.38693e+02, 2.38693e+02, -7.20000e+01, 9.99032e-01, 5.41480e+00, 2.45810e-04, 1.72377e-04
3345, 2067, 6.55308e+01, 7.57137e+00, 2.38693e+02, 2.38693e+02, -7.20000e+01, 9.99516e-01, 5.41480e+00, 2.45810e-04, 1.72377e-04
3346, 2069, 6.55942e+01, 7.55894e+00, 2.38147e+02, 2.38147e+02, -7.20000e+01, 9.99517e-01, 5.42530e+00, 2.45810e-04, 1.72377e-04
3347, 2068, 6.55625e+01, 7.56237e+00, 2.38529e+02, 2.38529e+02, -7.20000e+01, 9.99033e-01, 5.42725e+00, 2.45810e-04, 1.72377e-04
3348, 2068, 6.55625e+01, 7.56376e+00, 2.38529e+02, 2.38529e+02, -7.20000e+01, 9.99033e-01, 5.42700e+00, 2.45810e-04, 1.72377e-04
3349, 2068, 6.55625e+01, 7.56637e+00, 2.38529e+02, 2.38529e+02, -7.20000e+01, 9.99033e-01, 5.43399e+00, 2.45810e-04, 1.72377e-04
3350, 2069, 6.55942e+01, 7.56864e+00, 2.39676e+02, 2.39676e+02, -7.20000e+01, 9.99033e-01, 5.43835e+00, 2.45810e-04, 1.72377e-04
3351, 2069, 6.55942e+01, 7.57135e+00, 2.39676e+02, 2.39676e+02, -7.20000e+01, 9.98550e-01, 5.43941e+00, 2.45810e-04, 1.72377e-04
3352, 2069, 6.55942e+01, 7.57431e+00, 2.39676e+02, 2.39676e+02, -7.20000e+01, 9.98550e-01, 5.44045e+00, 2.45810e-04, 1.72377e-04
3353, 2070, 6.56260e+01, 7.57489e+00, 2.39403e+02, 2.39403e+02, -7.20000e+01, 9.98551e-01, 5.43397e+00, 2.45810e-04, 1.72377e-04
3354, 2070, 6.56260e+01, 7.57358e+00, 2.39403e+02, 2.39403e+02, -7.20000e+01, 9.98068e-01, 5.43199e+00, 2.45810e-04, 1.72377e-04
3355, 2071, 6.56577e+01, 7.57056e+00, 2.38475e+02, 2.38475e+02, -7.20000e+01, 9.98551e-01, 5.43728e+00, 2.45810e-04, 1.72377e-04
3356, 2071, 6.56577e+01, 7.56804e+00, 2.38475e+02, 2.38475e+02, -7.20000e+01, 9.98069e-01, 5.43500e+00, 2.45810e-04, 1.72377e-04
3357, 2071, 6.56577e+01, 7.56713e+00, 2.38475e+02, 2.38475e+02, -7.20000e+01, 9.98069e-01, 5.43605e+00, 2.45810e-04, 1.72377e-04
3358, 2072, 6.56894e+01, 7.56696e+00, 2.36509e+02, 2.36509e+02, -7.20000e+01, 9.98552e-01, 5.43108e+00, 2.45810e-04, 1.72377e-04
3359, 2072, 6.56894e+01, 7.56582e+00, 2.36509e+02, 2.36509e+02, -7.20000e+01, 9.98552e-01, 5.43116e+00, 2.45810e-04, 1.72377e-04
3360, 2072, 6.56894e+01, 7.56491e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98552e-01, 5.43898e+00, 1.91450e-04, 1.72377e-04
3361, 2073, 6.57211e+01, 7.56469e+00, 2.37437e+02, 2.37437e+02, 7.20000e+01, 9.98553e-01, 5.44348e+00, 1.91450e-04, 1.72377e-04
3362, 2073, 6.57211e+01, 7.56541e+00, 2.37437e+02, 2.37437e+02, 7.20000e+01, 9.98553e-01, 5.44039e+00, 1.91450e-04, 1.72377e-04
3363, 2074, 6.57528e+01, 7.56517e+00, 2.37819e+02, 2.37819e+02, 7.20000e+01, 9.98554e-01, 5.44245e+00, 1.91450e-04, 1.72377e-04
3364, 2074, 6.57528e+01, 7.56501e+00, 2.37819e+02, 2.37819e+02, 7.20000e+01, 9.98071e-01, 5.44800e+00, 1.91450e-04, 1.72377e-04
3365, 2075, 6.57845e+01, 7.56404e+00, 2.39075e+02, 2.39075e+02, 7.20000e+01, 9.98072e-01, 5.44401e+00, 1.91450e-04, 1.72377e-04
3366, 2076, 6.58162e+01, 7.56429e+00, 2.39348e+02, 2.39348e+02, 7.20000e+01, 9.97592e-01, 5.44673e+00, 1.91450e-04, 1.72377e-04
3367, 2076, 6.58162e+01, 7.53163e+00, 2.41532e+02, 2.41532e+02, 7.20000e+01, 9.94701e-01, 5.45201e+00, 1.91450e-04, 1.72377e-04
3368, 2077, 6.58479e+01, 7.54499e+00, 2.41368e+02, 2.41368e+02, 7.20000e+01, 9.92778e-01, 5.46076e+00, 1.91450e-04, 1.72377e-04
3369, 2077, 6.58479e+01, 7.56004e+00, 2.41368e+02, 2.41368e+02, 7.20000e+01, 9.91815e-01, 5.47099e+00, 1.91450e-04, 1.72377e-04
3370, 2076, 6.58162e+01, 7.58457e+00, 2.41648e+02, 2.41648e+02, 7.20000e+01, 9.92293e-01, 5.46464e+00, 1.91450e-04, 1.72377e-04
3371, 2076, 6.58162e+01, 7.60021e+00, 2.41867e+02, 2.41867e+02, 7.20000e+01, 9.91811e-01, 5.46877e+00, 1.91450e-04, 1.72377e-04
3372, 2076, 6.58162e+01, 7.59673e+00, 2.42795e+02, 2.42795e+02, 7.20000e+01, 9.92293e-01, 5.45579e+00, 1.91450e-04, 1.72377e-04
3373, 2076, 6.58162e+01, 7.60615e+00, 2.42849e+02, 2.42849e+02, 7.20000e+01, 9.92775e-01, 5.45419e+00, 1.91450e-04, 1.72377e-04
3374, 2077, 6.58479e+01, 7.60999e+00, 2.41936e+02, 2.41936e+02, 7.20000e+01, 9.94704e-01, 5.44450e+00, 1.91450e-04, 1.72377e-04
3375, 2077, 6.58479e+01, 7.59588e+00, 2.42154e+02, 2.42154e+02, 7.20000e+01, 9.94704e-01, 5.43840e+00, 1.91450e-04, 1.72377e-04
3376, 2077, 6.58479e+01, 7.59790e+00, 2.42154e+02, 2.42154e+02, 7.20000e+01, 9.94704e-01, 5.43571e+00, 1.91450e-04, 1.72377e-04
3377, 2076, 6.58162e+01, 7.60117e+00, 2.45362e+02, 2.45362e+02, 7.20000e+01, 9.96628e-01, 5.42844e+00, 1.91450e-04, 1.72377e-04
3378, 2078, 6.58796e+01, 7.58935e+00, 2.46280e+02, 2.46280e+02, 7.20000e+01, 9.96631e-01, 5.43477e+00, 1.91450e-04, 1.72377e-04
3379, 2078, 6.58796e+01, 7.59051e+00, 2.46771e+02, 2.46771e+02, 7.20000e+01, 9.96150e-01, 5.43696e+00, 1.91450e-04, 1.72377e-04
3380, 2077, 6.58479e+01, 7.59169e+00, 2.46826e+02, 2.46826e+02, 7.20000e+01, 9.96630e-01, 5.45103e+00, 1.91450e-04, 1.72377e-04
3381, 2077, 6.58479e+01, 7.59119e+00, 2.46826e+02, 2.46826e+02, 7.20000e+01, 9.96630e-01, 5.45528e+00, 1.91450e-04, 1.72377e-04
3382, 2078, 6.58796e+01, 7.59229e+00, 2.47426e+02, 2.47426e+02, 7.20000e+01, 9.97113e-01, 5.44122e+00, 1.91450e-04, 1.72377e-04
3383, 2078, 6.58796e+01, 7.59392e+00, 2.47426e+02, 2.47426e+02, 7.20000e+01, 9.96631e-01, 5.44841e+00, 1.91450e-04, 1.72377e-04
3384, 2078, 6.58796e+01, 7.59244e+00, 2.47426e+02, 2.47426e+02, 7.20000e+01, 9.97113e-01, 5.44539e+00, 1.91450e-04, 1.72377e-04
3385, 2078, 6.58796e+01, 7.59668e+00, 2.48245e+02, 2.48245e+02, 7.20000e+01, 9.98556e-01, 5.44537e+00, 1.91450e-04, 1.72377e-04
3386, 2078, 6.58796e+01, 7.59926e+00, 2.48811e+02, 2.48811e+02, 7.20000e+01, 9.98556e-01, 5.44119e+00, 1.91450e-04, 1.72377e-04
3387, 2079, 6.59113e+01, 7.59561e+00, 2.48320e+02, 2.48320e+02, 7.20000e+01, 9.99038e-01, 5.44381e+00, 1.91450e-04, 1.72377e-04
3388, 2080, 6.59430e+01, 7.57996e+00, 2.47829e+02, 2.47829e+02, 7.20000e+01, 9.98558e-01, 5.44827e+00, 1.91450e-04, 1.72377e-04
3389, 2080, 6.59430e+01, 7.57974e+00, 2.47829e+02, 2.47829e+02, 7.20000e+01, 9.98077e-01, 5.45371e+00, 1.91450e-04, 1.72377e-04
3390, 2081, 6.59747e+01, 7.56820e+00, 2.47883e+02, 2.47883e+02, 7.20000e+01, 9.98078e-01, 5.46097e+00, 1.91450e-04, 1.72377e-04
3391, 2081, 6.59747e+01, 7.57269e+00, 2.47883e+02, 2.47883e+02, 7.20000e+01, 9.98078e-01, 5.46041e+00, 1.91450e-04, 1.72377e-04
3392, 2081, 6.59747e+01, 7.57452e+00, 2.47883e+02, 2.47883e+02, 7.20000e+01, 9.98078e-01, 5.45908e+00, 1.91450e-04, 1.72377e-04
3393, 2081, 6.59747e+01, 7.57617e+00, 2.47883e+02, 2.47883e+02, 7.20000e+01, 9.98078e-01, 5.46021e+00, 1.91450e-04, 1.72377e-04
3394, 2081, 6.59747e+01, 7.57771e+00, 2.47883e+02, 2.47883e+02, 7.20000e+01, 9.98078e-01, 5.45970e+00, 1.91450e-04, 1.72377e-04
3395, 2081, 6.59747e+01, 7.58049e+00, 2.47883e+02, 2.47883e+02, 7.20000e+01, 9.98558e-01, 5.46056e+00, 1.91450e-04, 1.72377e-04
3396, 2081, 6.59747e+01, 7.58181e+00, 2.47883e+02, 2.47883e+02, 7.20000e+01, 9.99039e-01, 5.45942e+00, 1.91450e-04, 1.72377e-04
3397, 2081, 6.59747e+01, 7.57968e+00, 2.47883e+02, 2.47883e+02, 7.20000e+01, 9.99039e-01, 5.45868e+00, 1.91450e-04, 1.72377e-04
3398, 2081, 6.59747e+01, 7.57299e+00, 2.47883e+02, 2.47883e+02, 7.20000e+01, 9.99039e-01, 5.45417e+00, 1.91450e-04, 1.72377e-04
3399, 2081, 6.59747e+01, 7.56698e+00, 2.47883e+02, 2.47883e+02, 7.20000e+01, 9.99039e-01, 5.45417e+00, 1.91450e-04, 1.72377e-04
3400, 2082, 6.60064e+01, 7.55028e+00, 2.46737e+02, 2.46737e+02, 7.20000e+01, 9.99520e-01, 5.45942e+00, 1.91450e-04, 1.72377e-04
3401, 2082, 6.60064e+01, 7.54949e+00, 2.46737e+02, 2.46737e+02, 7.20000e+01, 9.99520e-01, 5.46036e+00, 1.91450e-04, 1.72377e-04
3402, 2083, 6.60381e+01, 7.55091e+00, 2.46300e+02, 2.46300e+02, 7.20000e+01, 9.99520e-01, 5.46327e+00, 1.91450e-04, 1.72377e-04
3403, 2083, 6.60381e+01, 7.55281e+00, 2.46300e+02, 2.46300e+02, 7.20000e+01, 9.99040e-01, 5.46546e+00, 1.91450e-04, 1.72377e-04
3404, 2085, 6.61015e+01, 7.54241e+00, 2.46856e+02, 2.46856e+02, 7.20000e+01, 9.99041e-01, 5.47570e+00, 1.91450e-04, 1.72377e-04
3405, 2085, 6.61015e+01, 7.54668e+00, 2.46856e+02, 2.46856e+02, 7.20000e+01, 9.98082e-01, 5.47863e+00, 1.91450e-04, 1.72377e-04
3406, 2086, 6.61332e+01, 7.55122e+00, 2.48221e+02, 2.48221e+02, 7.20000e+01, 9.98082e-01, 5.48778e+00, 1.91450e-04, 1.72377e-04
3407, 2086, 6.61332e+01, 7.55487e+00, 2.48221e+02, 2.48221e+02, 7.20000e+01, 9.97603e-01, 5.47952e+00, 1.91450e-04, 1.72377e-04
3408, 2087, 6.61649e+01, 7.55731e+00, 2.48057e+02, 2.48057e+02, 7.20000e+01, 9.97604e-01, 5.48364e+00, 1.91450e-04, 1.72377e-04
3409, 2087, 6.61649e+01, 7.55855e+00, 2.48057e+02, 2.48057e+02, 7.20000e+01, 9.97125e-01, 5.48311e+00, 1.91450e-04, 1.72377e-04
3410, 2087, 6.61649e+01, 7.55700e+00, 2.48057e+02, 2.48057e+02, 7.20000e+01, 9.97604e-01, 5.48227e+00, 1.91450e-04, 1.72377e-04
3411, 2087, 6.61649e+01, 7.56444e+00, 2.49203e+02, 2.49203e+02, 7.20000e+01, 9.97604e-01, 5.48108e+00, 1.91450e-04, 1.72377e-04
3412, 2087, 6.61649e+01, 7.56620e+00, 2.50077e+02, 2.50077e+02, 7.20000e+01, 9.97604e-01, 5.47235e+00, 1.91450e-04, 1.72377e-04
