controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2960, 49, 5.31403e+00, 9.50298e+00, 5.16140e+00, 5.16140e+00, 9.00000e+00, 3.67347e-01, 1.04101e-01
2961, 47, 5.09713e+00, 9.48829e+00, 6.04154e+00, 6.04154e+00, 9.00000e+00, 3.82979e-01, 1.11514e-01
2962, 46, 4.98868e+00, 9.44826e+00, 8.00678e+00, 8.00678e+00, 9.00000e+00, 4.34783e-01, 1.11903e-01
2963, 47, 5.09713e+00, 9.40769e+00, 8.45552e+00, 8.45552e+00, 9.00000e+00, 4.89362e-01, 1.19961e-01
2964, 48, 5.20558e+00, 9.37226e+00, 9.77909e+00, 9.77909e+00, 9.00000e+00, 4.79167e-01, 1.37790e-01
2965, 48, 5.20558e+00, 9.42470e+00, 9.89845e+00, 9.89845e+00, 9.00000e+00, 4.58333e-01, 1.33242e-01
2966, 47, 5.09713e+00, 9.43541e+00, 8.99690e+00, 8.99690e+00, 9.00000e+00, 4.89362e-01, 1.10996e-01
2967, 48, 5.20558e+00, 9.39253e+00, 9.10608e+00, 9.10608e+00, 9.00000e+00, 5.20833e-01, 1.23489e-01
2968, 48, 5.20558e+00, 9.33646e+00, 8.77184e+00, 8.77184e+00, 9.00000e+00, 5.20833e-01, 1.22112e-01
2969, 48, 5.20558e+00, 9.35163e+00, 9.04479e+00, 9.04479e+00, 9.00000e+00, 5.20833e-01, 1.39985e-01
2970, 47, 5.09713e+00, 9.39426e+00, 1.08396e+01, 1.08396e+01, 9.00000e+00, 5.31915e-01, 1.37596e-01
2971, 49, 5.31403e+00, 9.36172e+00, 1.09235e+01, 1.09235e+01, 9.00000e+00, 5.91837e-01, 1.26323e-01
2972, 49, 5.31403e+00, 9.34538e+00, 1.09489e+01, 1.09489e+01, 9.00000e+00, 5.71429e-01, 1.32367e-01
2973, 49, 5.31403e+00, 9.30337e+00, 9.14747e+00, 9.14747e+00, 9.00000e+00, 5.51020e-01, 1.29328e-01
2974, 50, 5.42248e+00, 9.30161e+00, 9.36583e+00, 9.36583e+00, 9.00000e+00, 5.80000e-01, 1.45710e-01
2975, 49, 5.31403e+00, 9.36972e+00, 9.57908e+00, 9.57908e+00, 9.00000e+00, 5.71429e-01, 1.37437e-01
2976, 50, 5.42248e+00, 9.35810e+00, 9.36072e+00, 9.36072e+00, 9.00000e+00, 6.20000e-01, 1.44639e-01
2977, 48, 5.20558e+00, 9.39446e+00, 9.30613e+00, 9.30613e+00, 9.00000e+00, 6.25000e-01, 1.31648e-01
2978, 49, 5.31403e+00, 9.36665e+00, 9.19695e+00, 9.19695e+00, 9.00000e+00, 6.53061e-01, 1.27564e-01
2979, 49, 5.31403e+00, 9.38617e+00, 9.27047e+00, 9.27047e+00, 9.00000e+00, 6.53061e-01, 1.32687e-01
2980, 49, 5.31403e+00, 9.37345e+00, 1.02961e+01, 1.02961e+01, 9.00000e+00, 6.73469e-01, 1.28833e-01
2981, 48, 5.20558e+00, 9.39312e+00, 1.02415e+01, 1.02415e+01, 9.00000e+00, 6.45833e-01, 1.28068e-01
2982, 49, 5.31403e+00, 9.36350e+00, 1.02415e+01, 1.02415e+01, 9.00000e+00, 6.53061e-01, 1.20953e-01
2983, 50, 5.42248e+00, 9.39570e+00, 1.02961e+01, 1.02961e+01, 9.00000e+00, 6.40000e-01, 1.46695e-01
2984, 51, 5.53093e+00, 9.39350e+00, 9.61417e+00, 9.61417e+00, 9.00000e+00, 6.27451e-01, 1.67489e-01
2985, 51, 5.53093e+00, 9.42966e+00, 9.88377e+00, 9.88377e+00, 9.00000e+00, 6.07843e-01, 1.58628e-01
2986, 51, 5.53093e+00, 9.45892e+00, 9.88950e+00, 9.88950e+00, 9.00000e+00, 6.07843e-01, 1.55872e-01
2987, 52, 5.63937e+00, 9.48382e+00, 1.02927e+01, 1.02927e+01, 9.00000e+00, 6.34615e-01, 1.36429e-01
2988, 53, 5.74782e+00, 9.48326e+00, 1.05887e+01, 1.05887e+01, 9.00000e+00, 6.22642e-01, 1.17579e-01
2989, 53, 5.74782e+00, 9.47861e+00, 1.12405e+01, 1.12405e+01, 9.00000e+00, 6.03774e-01, 1.34280e-01
2990, 55, 5.96472e+00, 9.44012e+00, 1.14535e+01, 1.14535e+01, 9.00000e+00, 6.18182e-01, 1.50123e-01
2991, 56, 6.07317e+00, 9.37623e+00, 1.12897e+01, 1.12897e+01, 9.00000e+00, 6.07143e-01, 1.35265e-01
2992, 56, 6.07317e+00, 9.38192e+00, 1.14535e+01, 1.14535e+01, 9.00000e+00, 6.25000e-01, 1.36522e-01
2993, 56, 6.07317e+00, 9.38311e+00, 1.15081e+01, 1.15081e+01, 9.00000e+00, 6.42857e-01, 1.42123e-01
2994, 57, 6.18162e+00, 9.40308e+00, 1.19994e+01, 1.19994e+01, 9.00000e+00, 6.49123e-01, 1.42557e-01
2995, 58, 6.29007e+00, 9.39406e+00, 1.24361e+01, 1.24361e+01, 9.00000e+00, 6.55172e-01, 1.46458e-01
2996, 58, 6.29007e+00, 9.37422e+00, 1.18902e+01, 1.18902e+01, 9.00000e+00, 6.72414e-01, 1.53524e-01
2997, 56, 6.07317e+00, 9.39913e+00, 1.20106e+01, 1.20106e+01, 9.00000e+00, 6.78571e-01, 1.56890e-01
2998, 56, 6.07317e+00, 9.41087e+00, 1.20106e+01, 1.20106e+01, 9.00000e+00, 7.14286e-01, 1.44383e-01
2999, 56, 6.07317e+00, 9.40256e+00, 1.23927e+01, 1.23927e+01, 9.00000e+00, 7.50000e-01, 1.43031e-01
3000, 57, 6.18162e+00, 9.38932e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.36842e-01, 1.25573e-01
3001, 58, 6.29007e+00, 9.39210e+00, 1.35391e+01, 1.35391e+01, 9.00000e+00, 7.24138e-01, 1.36008e-01
3002, 59, 6.39852e+00, 9.34806e+00, 1.37029e+01, 1.37029e+01, 9.00000e+00, 7.45763e-01, 1.30071e-01
3003, 60, 6.50697e+00, 9.30433e+00, 1.32116e+01, 1.32116e+01, 9.00000e+00, 7.50000e-01, 1.39601e-01
3004, 60, 6.50697e+00, 9.24699e+00, 1.29386e+01, 1.29386e+01, 9.00000e+00, 7.50000e-01, 1.43981e-01
3005, 60, 6.50697e+00, 9.25877e+00, 1.32116e+01, 1.32116e+01, 9.00000e+00, 7.66667e-01, 1.54254e-01
3006, 61, 6.61542e+00, 9.21644e+00, 1.34299e+01, 1.34299e+01, 9.00000e+00, 7.86885e-01, 1.49495e-01
3007, 62, 6.72387e+00, 8.74664e+00, 6.43789e+00, 6.43789e+00, 9.00000e+00, 5.00000e-01, 1.58594e-01
3008, 63, 6.83232e+00, 8.89057e+00, 6.76543e+00, 6.76543e+00, 9.00000e+00, 2.69841e-01, 2.01888e-01
3009, 63, 6.83232e+00, 9.07386e+00, 6.76543e+00, 6.76543e+00, 9.00000e+00, 1.74603e-01, 2.34049e-01
3010, 59, 6.39852e+00, 9.20397e+00, 5.00750e+00, 5.00750e+00, 9.00000e+00, 1.18644e-01, 2.42303e-01
3011, 59, 6.39852e+00, 9.37187e+00, 4.89937e+00, 4.89937e+00, 9.00000e+00, 1.18644e-01, 2.74614e-01
3012, 58, 6.29007e+00, 9.61845e+00, 6.03962e+00, 6.03962e+00, 9.00000e+00, 8.62069e-02, 2.98264e-01
3013, 57, 6.18162e+00, 9.65579e+00, 4.26317e+00, 4.26317e+00, 9.00000e+00, 1.05263e-01, 2.97405e-01
3014, 59, 6.39852e+00, 9.78811e+00, 5.08202e+00, 5.08202e+00, 9.00000e+00, 1.18644e-01, 2.36344e-01
3015, 59, 6.39852e+00, 9.70756e+00, 4.53060e+00, 4.53060e+00, 9.00000e+00, 1.18644e-01, 1.89534e-01
3016, 57, 6.18162e+00, 9.77705e+00, 4.80355e+00, 4.80355e+00, 9.00000e+00, 1.05263e-01, 2.01365e-01
3017, 53, 5.74782e+00, 9.77961e+00, 5.20420e+00, 5.20420e+00, 9.00000e+00, 1.13208e-01, 1.47624e-01
3018, 52, 5.63937e+00, 9.79979e+00, 5.58124e+00, 5.58124e+00, 9.00000e+00, 1.34615e-01, 1.42777e-01
3019, 50, 5.42248e+00, 9.69691e+00, 5.07791e+00, 5.07791e+00, 9.00000e+00, 1.80000e-01, 1.12421e-01
3020, 50, 5.42248e+00, 9.60739e+00, 4.88868e+00, 4.88868e+00, 9.00000e+00, 2.40000e-01, 1.07386e-01
3021, 50, 5.42248e+00, 9.63973e+00, 4.72491e+00, 4.72491e+00, 9.00000e+00, 2.00000e-01, 1.36876e-01
3022, 49, 5.31403e+00, 9.61774e+00, 5.11039e+00, 5.11039e+00, 9.00000e+00, 3.06122e-01, 1.28520e-01
3023, 48, 5.20558e+00, 9.63676e+00, 5.76547e+00, 5.76547e+00, 9.00000e+00, 3.33333e-01, 1.37145e-01
3024, 48, 5.20558e+00, 9.63686e+00, 5.72268e+00, 5.72268e+00, 9.00000e+00, 3.75000e-01, 1.21477e-01
3025, 47, 5.09713e+00, 9.67647e+00, 6.05021e+00, 6.05021e+00, 9.00000e+00, 3.61702e-01, 1.15991e-01
3026, 46, 4.98868e+00, 9.70863e+00, 6.97824e+00, 6.97824e+00, 9.00000e+00, 4.34783e-01, 1.16532e-01
3027, 45, 4.88023e+00, 9.69857e+00, 7.63667e+00, 7.63667e+00, 9.00000e+00, 4.66667e-01, 1.08847e-01
3028, 46, 4.98868e+00, 9.59096e+00, 7.35250e+00, 7.35250e+00, 9.00000e+00, 4.78261e-01, 1.04059e-01
3029, 45, 4.88023e+00, 9.55287e+00, 6.80660e+00, 6.80660e+00, 9.00000e+00, 4.66667e-01, 1.09826e-01
3030, 45, 4.88023e+00, 9.52665e+00, 6.96367e+00, 6.96367e+00, 9.00000e+00, 4.88889e-01, 1.21496e-01
3031, 45, 4.88023e+00, 9.49290e+00, 7.18203e+00, 7.18203e+00, 9.00000e+00, 5.11111e-01, 1.29394e-01
3032, 46, 4.98868e+00, 9.48722e+00, 7.35250e+00, 7.35250e+00, 9.00000e+00, 5.21739e-01, 1.21364e-01
3033, 45, 4.88023e+00, 9.52468e+00, 7.73463e+00, 7.73463e+00, 9.00000e+00, 5.11111e-01, 1.17234e-01
3034, 45, 4.88023e+00, 9.50716e+00, 7.62545e+00, 7.62545e+00, 9.00000e+00, 5.77778e-01, 1.18857e-01
3035, 46, 4.98868e+00, 9.49711e+00, 7.68675e+00, 7.68675e+00, 9.00000e+00, 5.86957e-01, 1.11277e-01
3036, 47, 5.09713e+00, 9.51960e+00, 7.79593e+00, 7.79593e+00, 9.00000e+00, 5.74468e-01, 1.20331e-01
3037, 47, 5.09713e+00, 9.55219e+00, 7.95970e+00, 7.95970e+00, 9.00000e+00, 5.74468e-01, 1.25863e-01
3038, 47, 5.09713e+00, 9.54427e+00, 8.28724e+00, 8.28724e+00, 9.00000e+00, 6.38298e-01, 1.08416e-01
3039, 46, 4.98868e+00, 9.47957e+00, 8.77855e+00, 8.77855e+00, 9.00000e+00, 6.73913e-01, 9.85681e-02
3040, 46, 4.98868e+00, 9.50255e+00, 9.48151e+00, 9.48151e+00, 9.00000e+00, 7.17391e-01, 1.01386e-01
3041, 46, 4.98868e+00, 9.50698e+00, 9.59069e+00, 9.59069e+00, 9.00000e+00, 6.95652e-01, 1.01392e-01
3042, 48, 5.20558e+00, 9.44691e+00, 1.08463e+01, 1.08463e+01, 9.00000e+00, 7.29167e-01, 1.20765e-01
3043, 49, 5.31403e+00, 9.43264e+00, 1.04641e+01, 1.04641e+01, 9.00000e+00, 7.14286e-01, 1.16280e-01
3044, 50, 5.42248e+00, 9.40188e+00, 1.11738e+01, 1.11738e+01, 9.00000e+00, 7.00000e-01, 1.24030e-01
3045, 50, 5.42248e+00, 9.40982e+00, 1.09554e+01, 1.09554e+01, 9.00000e+00, 7.00000e-01, 1.29479e-01
3046, 50, 5.42248e+00, 9.43474e+00, 1.10657e+01, 1.10657e+01, 9.00000e+00, 7.00000e-01, 1.41369e-01
3047, 52, 5.63937e+00, 9.39020e+00, 1.14478e+01, 1.14478e+01, 9.00000e+00, 7.11538e-01, 1.27247e-01
3048, 53, 5.74782e+00, 9.39644e+00, 1.16662e+01, 1.16662e+01, 9.00000e+00, 7.16981e-01, 1.46558e-01
3049, 52, 5.63937e+00, 9.40664e+00, 1.22666e+01, 1.22666e+01, 9.00000e+00, 7.30769e-01, 1.36220e-01
3050, 53, 5.74782e+00, 9.41003e+00, 1.25891e+01, 1.25891e+01, 9.00000e+00, 7.54717e-01, 1.17817e-01
3051, 54, 5.85627e+00, 9.36634e+00, 1.22070e+01, 1.22070e+01, 9.00000e+00, 7.40741e-01, 1.25683e-01
3052, 54, 5.85627e+00, 9.33029e+00, 1.17702e+01, 1.17702e+01, 9.00000e+00, 7.59259e-01, 1.29254e-01
3053, 53, 5.74782e+00, 9.33932e+00, 1.16065e+01, 1.16065e+01, 9.00000e+00, 7.73585e-01, 1.40014e-01
3054, 53, 5.74782e+00, 9.36383e+00, 1.19886e+01, 1.19886e+01, 9.00000e+00, 7.92453e-01, 1.48451e-01
3055, 54, 5.85627e+00, 9.33083e+00, 1.13729e+01, 1.13729e+01, 9.00000e+00, 7.96296e-01, 1.34199e-01
3056, 55, 5.96472e+00, 9.31981e+00, 1.15912e+01, 1.15912e+01, 9.00000e+00, 8.00000e-01, 1.46558e-01
3057, 54, 5.85627e+00, 9.32290e+00, 1.15366e+01, 1.15366e+01, 9.00000e+00, 7.96296e-01, 1.38702e-01
3058, 55, 5.96472e+00, 9.31613e+00, 1.16024e+01, 1.16024e+01, 9.00000e+00, 8.00000e-01, 1.43671e-01
3059, 56, 6.07317e+00, 9.34453e+00, 1.26942e+01, 1.26942e+01, 9.00000e+00, 8.03571e-01, 1.48351e-01
3060, 56, 6.07317e+00, 9.35456e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.85714e-01, 1.52560e-01
3061, 55, 5.96472e+00, 9.33501e+00, 1.35070e+01, 1.35070e+01, 1.70000e+01, 8.18182e-01, 1.47988e-01
3062, 56, 6.07317e+00, 9.28974e+00, 1.30156e+01, 1.30156e+01, 1.70000e+01, 8.03571e-01, 1.51085e-01
3063, 57, 6.18162e+00, 9.22992e+00, 1.30156e+01, 1.30156e+01, 1.70000e+01, 8.07018e-01, 1.53064e-01
3064, 58, 6.29007e+00, 9.19703e+00, 1.35070e+01, 1.35070e+01, 1.70000e+01, 8.10345e-01, 1.56786e-01
3065, 58, 6.29007e+00, 9.21278e+00, 1.35070e+01, 1.35070e+01, 1.70000e+01, 8.10345e-01, 1.49654e-01
3066, 58, 6.29007e+00, 9.24113e+00, 1.38345e+01, 1.38345e+01, 1.70000e+01, 8.44828e-01, 1.55429e-01
3067, 59, 6.39852e+00, 8.76609e+00, 6.22938e+00, 6.22938e+00, 1.70000e+01, 5.25424e-01, 1.62643e-01
3068, 60, 6.50697e+00, 8.92471e+00, 6.17479e+00, 6.17479e+00, 1.70000e+01, 2.66667e-01, 1.96401e-01
3069, 60, 6.50697e+00, 9.07168e+00, 6.99364e+00, 6.99364e+00, 1.70000e+01, 1.33333e-01, 2.31522e-01
3070, 56, 6.07317e+00, 9.24576e+00, 6.49724e+00, 6.49724e+00, 1.70000e+01, 8.92857e-02, 2.10663e-01
3071, 57, 6.18162e+00, 9.36688e+00, 4.42283e+00, 4.42283e+00, 1.70000e+01, 5.26316e-02, 2.64116e-01
3072, 57, 6.18162e+00, 9.53348e+00, 6.17838e+00, 6.17838e+00, 1.70000e+01, 5.26316e-02, 2.89976e-01
3073, 55, 5.96472e+00, 9.63003e+00, 4.54068e+00, 4.54068e+00, 1.70000e+01, 5.45455e-02, 2.92496e-01
3074, 56, 6.07317e+00, 9.73986e+00, 5.08149e+00, 5.08149e+00, 1.70000e+01, 7.14286e-02, 2.61226e-01
3075, 54, 5.85627e+00, 9.78648e+00, 4.89989e+00, 4.89989e+00, 1.70000e+01, 9.25926e-02, 2.11806e-01
3076, 54, 5.85627e+00, 9.79123e+00, 4.79071e+00, 4.79071e+00, 1.70000e+01, 9.25926e-02, 1.54639e-01
3077, 51, 5.53093e+00, 9.78809e+00, 3.54185e+00, 3.54185e+00, 1.70000e+01, 1.17647e-01, 1.54670e-01
3078, 48, 5.20558e+00, 9.81351e+00, 3.39148e+00, 3.39148e+00, 1.70000e+01, 1.04167e-01, 1.41727e-01
3079, 48, 5.20558e+00, 9.72775e+00, 3.67784e+00, 3.67784e+00, 1.70000e+01, 1.87500e-01, 1.29815e-01
3080, 47, 5.09713e+00, 9.74201e+00, 3.67784e+00, 3.67784e+00, 1.70000e+01, 1.91489e-01, 1.09442e-01
3081, 45, 4.88023e+00, 9.74958e+00, 3.29571e+00, 3.29571e+00, 1.70000e+01, 1.77778e-01, 8.94168e-02
3082, 45, 4.88023e+00, 9.74660e+00, 3.88950e+00, 3.88950e+00, 1.70000e+01, 2.44444e-01, 8.63433e-02
3083, 45, 4.88023e+00, 9.70558e+00, 3.56196e+00, 3.56196e+00, 1.70000e+01, 2.44444e-01, 8.66822e-02
3084, 41, 4.44643e+00, 9.67280e+00, 3.78032e+00, 3.78032e+00, 1.70000e+01, 2.92683e-01, 1.04189e-01
3085, 41, 4.44643e+00, 9.70459e+00, 3.72573e+00, 3.72573e+00, 1.70000e+01, 2.92683e-01, 1.18797e-01
3086, 39, 4.22953e+00, 9.69776e+00, 3.39819e+00, 3.39819e+00, 1.70000e+01, 3.84615e-01, 1.07622e-01
3087, 39, 4.22953e+00, 9.67698e+00, 3.94409e+00, 3.94409e+00, 1.70000e+01, 3.84615e-01, 9.41299e-02
3088, 40, 4.33798e+00, 9.66640e+00, 3.57537e+00, 3.57537e+00, 1.70000e+01, 4.00000e-01, 1.02507e-01
3089, 38, 4.12108e+00, 9.68780e+00, 3.85502e+00, 3.85502e+00, 1.70000e+01, 3.94737e-01, 7.84043e-02
3090, 37, 4.01263e+00, 9.66491e+00, 3.02276e+00, 3.02276e+00, 1.70000e+01, 4.59459e-01, 8.88587e-02
3091, 37, 4.01263e+00, 9.60055e+00, 3.40489e+00, 3.40489e+00, 1.70000e+01, 5.13514e-01, 8.07482e-02
3092, 38, 4.12108e+00, 9.58448e+00, 3.56866e+00, 3.56866e+00, 1.70000e+01, 5.26316e-01, 8.83517e-02
3093, 38, 4.12108e+00, 9.61091e+00, 2.90018e+00, 2.90018e+00, 1.70000e+01, 5.00000e-01, 9.22041e-02
3094, 38, 4.12108e+00, 9.57852e+00, 4.42869e+00, 4.42869e+00, 1.70000e+01, 5.52632e-01, 8.90335e-02
3095, 39, 4.22953e+00, 9.63258e+00, 4.19693e+00, 4.19693e+00, 1.70000e+01, 5.64103e-01, 1.11025e-01
3096, 40, 4.33798e+00, 9.59593e+00, 4.36070e+00, 4.36070e+00, 1.70000e+01, 6.00000e-01, 1.01327e-01
3097, 40, 4.33798e+00, 9.61742e+00, 5.07036e+00, 5.07036e+00, 1.70000e+01, 5.75000e-01, 9.62096e-02
3098, 40, 4.33798e+00, 9.58063e+00, 4.63365e+00, 4.63365e+00, 1.70000e+01, 6.25000e-01, 1.08946e-01
3099, 40, 4.33798e+00, 9.54737e+00, 4.79741e+00, 4.79741e+00, 1.70000e+01, 6.00000e-01, 9.68116e-02
3100, 41, 4.44643e+00, 9.54528e+00, 5.12495e+00, 5.12495e+00, 1.70000e+01, 6.34146e-01, 9.21037e-02
3101, 41, 4.44643e+00, 9.50007e+00, 5.45249e+00, 5.45249e+00, 1.70000e+01, 6.09756e-01, 8.93951e-02
3102, 41, 4.44643e+00, 9.50420e+00, 5.45249e+00, 5.45249e+00, 1.70000e+01, 6.34146e-01, 1.00899e-01
3103, 44, 4.77178e+00, 9.44166e+00, 5.99839e+00, 5.99839e+00, 1.70000e+01, 7.04545e-01, 1.04673e-01
3104, 45, 4.88023e+00, 9.39699e+00, 6.05298e+00, 6.05298e+00, 1.70000e+01, 6.66667e-01, 1.11494e-01
3105, 45, 4.88023e+00, 9.39810e+00, 6.32593e+00, 6.32593e+00, 1.70000e+01, 6.88889e-01, 1.06013e-01
3106, 46, 4.98868e+00, 9.40328e+00, 6.33934e+00, 6.33934e+00, 1.70000e+01, 6.95652e-01, 1.14007e-01
3107, 46, 4.98868e+00, 9.40228e+00, 7.15819e+00, 7.15819e+00, 1.70000e+01, 7.39130e-01, 1.26938e-01
3108, 47, 5.09713e+00, 9.36507e+00, 7.15819e+00, 7.15819e+00, 1.70000e+01, 7.23404e-01, 1.25717e-01
3109, 47, 5.09713e+00, 9.38056e+00, 7.59491e+00, 7.59491e+00, 1.70000e+01, 7.23404e-01, 1.27245e-01
3110, 48, 5.20558e+00, 9.38270e+00, 8.19540e+00, 8.19540e+00, 1.70000e+01, 7.50000e-01, 1.23200e-01
3111, 49, 5.31403e+00, 9.39325e+00, 8.57753e+00, 8.57753e+00, 1.70000e+01, 7.34694e-01, 1.23505e-01
3112, 50, 5.42248e+00, 9.34973e+00, 8.74130e+00, 8.74130e+00, 1.70000e+01, 7.20000e-01, 1.24688e-01
3113, 50, 5.42248e+00, 9.35272e+00, 8.41376e+00, 8.41376e+00, 1.70000e+01, 7.40000e-01, 1.24919e-01
3114, 50, 5.42248e+00, 9.35730e+00, 9.16461e+00, 9.16461e+00, 1.70000e+01, 7.60000e-01, 1.35940e-01
3115, 51, 5.53093e+00, 9.34257e+00, 1.05294e+01, 1.05294e+01, 1.70000e+01, 7.45098e-01, 1.41016e-01
3116, 52, 5.63937e+00, 9.30580e+00, 1.08023e+01, 1.08023e+01, 1.70000e+01, 7.50000e-01, 1.40652e-01
3117, 51, 5.53093e+00, 9.33028e+00, 1.10753e+01, 1.10753e+01, 1.70000e+01, 7.64706e-01, 1.27579e-01
3118, 52, 5.63937e+00, 9.29479e+00, 1.07477e+01, 1.07477e+01, 1.70000e+01, 7.69231e-01, 1.39666e-01
3119, 52, 5.63937e+00, 9.33193e+00, 1.08023e+01, 1.08023e+01, 1.70000e+01, 7.69231e-01, 1.39814e-01
3120, 53, 5.74782e+00, 9.29917e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.73585e-01, 1.32098e-01
3121, 54, 5.85627e+00, 9.30016e+00, 1.06385e+01, 1.06385e+01, 9.00000e+00, 7.77778e-01, 1.42571e-01
3122, 55, 5.96472e+00, 9.27672e+00, 1.03656e+01, 1.03656e+01, 9.00000e+00, 7.81818e-01, 1.63606e-01
3123, 56, 6.07317e+00, 9.23389e+00, 1.05294e+01, 1.05294e+01, 9.00000e+00, 7.85714e-01, 1.44898e-01
3124, 57, 6.18162e+00, 9.21402e+00, 9.71051e+00, 9.71051e+00, 9.00000e+00, 7.89474e-01, 1.47503e-01
3125, 57, 6.18162e+00, 9.19089e+00, 9.76510e+00, 9.76510e+00, 9.00000e+00, 7.89474e-01, 1.53369e-01
3126, 57, 6.18162e+00, 9.14515e+00, 9.65592e+00, 9.65592e+00, 9.00000e+00, 8.07018e-01, 1.48814e-01
3127, 58, 6.29007e+00, 8.94985e+00, 5.30725e+00, 5.30725e+00, 9.00000e+00, 4.48276e-01, 1.80763e-01
3128, 59, 6.39852e+00, 9.13418e+00, 5.58019e+00, 5.58019e+00, 9.00000e+00, 2.88136e-01, 2.05568e-01
3129, 59, 6.39852e+00, 9.20964e+00, 5.53092e+00, 5.53092e+00, 9.00000e+00, 1.52542e-01, 2.19169e-01
3130, 57, 6.18162e+00, 9.31599e+00, 4.60625e+00, 4.60625e+00, 9.00000e+00, 1.22807e-01, 2.49762e-01
3131, 56, 6.07317e+00, 9.48198e+00, 4.27871e+00, 4.27871e+00, 9.00000e+00, 1.07143e-01, 2.81786e-01
3132, 58, 6.29007e+00, 9.65695e+00, 4.90244e+00, 4.90244e+00, 9.00000e+00, 1.03448e-01, 3.10270e-01
3133, 53, 5.74782e+00, 9.78937e+00, 3.65023e+00, 3.65023e+00, 9.00000e+00, 9.43396e-02, 2.40659e-01
3134, 53, 5.74782e+00, 9.89059e+00, 4.57825e+00, 4.57825e+00, 9.00000e+00, 7.54717e-02, 2.52481e-01
3135, 52, 5.63937e+00, 9.80747e+00, 3.81399e+00, 3.81399e+00, 9.00000e+00, 1.15385e-01, 1.38365e-01
3136, 51, 5.53093e+00, 9.81372e+00, 3.37728e+00, 3.37728e+00, 9.00000e+00, 1.17647e-01, 1.53189e-01
3137, 48, 5.20558e+00, 9.68583e+00, 2.94056e+00, 2.94056e+00, 9.00000e+00, 1.45833e-01, 9.51576e-02
3138, 48, 5.20558e+00, 9.61498e+00, 3.48646e+00, 3.48646e+00, 9.00000e+00, 1.45833e-01, 8.13763e-02
3139, 47, 5.09713e+00, 9.59262e+00, 4.09365e+00, 4.09365e+00, 9.00000e+00, 1.91489e-01, 1.04981e-01
3140, 48, 5.20558e+00, 9.58757e+00, 4.52525e+00, 4.52525e+00, 9.00000e+00, 2.70833e-01, 8.63863e-02
3141, 47, 5.09713e+00, 9.61417e+00, 5.18033e+00, 5.18033e+00, 9.00000e+00, 3.19149e-01, 1.01534e-01
3142, 48, 5.20558e+00, 9.63445e+00, 6.70885e+00, 6.70885e+00, 9.00000e+00, 3.75000e-01, 1.05943e-01
3143, 48, 5.20558e+00, 9.64538e+00, 7.07225e+00, 7.07225e+00, 9.00000e+00, 3.95833e-01, 1.09467e-01
3144, 49, 5.31403e+00, 9.64515e+00, 7.02437e+00, 7.02437e+00, 9.00000e+00, 3.87755e-01, 1.37202e-01
3145, 47, 5.09713e+00, 9.66663e+00, 7.52749e+00, 7.52749e+00, 9.00000e+00, 3.82979e-01, 9.74711e-02
3146, 47, 5.09713e+00, 9.65614e+00, 7.95751e+00, 7.95751e+00, 9.00000e+00, 4.04255e-01, 1.13316e-01
3147, 46, 4.98868e+00, 9.63351e+00, 8.27383e+00, 8.27383e+00, 9.00000e+00, 4.34783e-01, 1.09404e-01
3148, 46, 4.98868e+00, 9.53721e+00, 7.67334e+00, 7.67334e+00, 9.00000e+00, 4.56522e-01, 1.14172e-01
3149, 47, 5.09713e+00, 9.51328e+00, 7.23662e+00, 7.23662e+00, 9.00000e+00, 4.89362e-01, 1.18571e-01
3150, 48, 5.20558e+00, 9.50099e+00, 7.99417e+00, 7.99417e+00, 9.00000e+00, 5.00000e-01, 9.04298e-02
3151, 49, 5.31403e+00, 9.50186e+00, 8.54007e+00, 8.54007e+00, 9.00000e+00, 5.71429e-01, 1.09007e-01
3152, 50, 5.42248e+00, 9.45765e+00, 7.93958e+00, 7.93958e+00, 9.00000e+00, 5.60000e-01, 1.14199e-01
3153, 50, 5.42248e+00, 9.47606e+00, 7.93958e+00, 7.93958e+00, 9.00000e+00, 5.40000e-01, 1.21810e-01
3154, 50, 5.42248e+00, 9.48499e+00, 8.04876e+00, 8.04876e+00, 9.00000e+00, 5.60000e-01, 1.28041e-01
3155, 52, 5.63937e+00, 9.45060e+00, 1.07237e+01, 1.07237e+01, 9.00000e+00, 6.15385e-01, 1.13348e-01
3156, 52, 5.63937e+00, 9.39962e+00, 1.07203e+01, 1.07203e+01, 9.00000e+00, 6.73077e-01, 1.06256e-01
3157, 52, 5.63937e+00, 9.38342e+00, 1.09387e+01, 1.09387e+01, 9.00000e+00, 6.73077e-01, 1.23267e-01
3158, 50, 5.42248e+00, 9.41152e+00, 1.20851e+01, 1.20851e+01, 9.00000e+00, 7.20000e-01, 1.19141e-01
3159, 51, 5.53093e+00, 9.37519e+00, 1.37228e+01, 1.37228e+01, 9.00000e+00, 7.45098e-01, 1.20774e-01
3160, 52, 5.63937e+00, 9.36648e+00, 1.37774e+01, 1.37774e+01, 9.00000e+00, 7.50000e-01, 1.30960e-01
