controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2841, 2187, 6.93352e+01, 7.49719e+00, 2.66646e+02, 2.66646e+02, 7.20000e+01, 9.98628e-01, 5.73879e+00, 1.62840e-04, 2.07901e-04
2842, 2187, 6.93352e+01, 7.50029e+00, 2.66646e+02, 2.66646e+02, 7.20000e+01, 9.98171e-01, 5.74416e+00, 1.62840e-04, 2.07901e-04
2843, 2187, 6.93352e+01, 7.50331e+00, 2.66646e+02, 2.66646e+02, 7.20000e+01, 9.98171e-01, 5.74265e+00, 1.62840e-04, 2.07901e-04
2844, 2188, 6.93669e+01, 7.49113e+00, 2.66701e+02, 2.66701e+02, 7.20000e+01, 9.98172e-01, 5.74138e+00, 1.62840e-04, 2.07901e-04
2845, 2188, 6.93669e+01, 7.49373e+00, 2.66701e+02, 2.66701e+02, 7.20000e+01, 9.97715e-01, 5.74750e+00, 1.62840e-04, 2.07901e-04
2846, 2188, 6.93669e+01, 7.49626e+00, 2.66701e+02, 2.66701e+02, 7.20000e+01, 9.97715e-01, 5.74744e+00, 1.62840e-04, 2.07901e-04
2847, 2189, 6.93987e+01, 7.49736e+00, 2.67902e+02, 2.67902e+02, 7.20000e+01, 9.98173e-01, 5.74701e+00, 1.62840e-04, 2.07901e-04
2848, 2190, 6.94304e+01, 7.49142e+00, 2.68621e+02, 2.68621e+02, 7.20000e+01, 9.97717e-01, 5.75508e+00, 1.62840e-04, 2.07901e-04
2849, 2190, 6.94304e+01, 7.49223e+00, 2.68621e+02, 2.68621e+02, 7.20000e+01, 9.97260e-01, 5.74431e+00, 1.62840e-04, 2.07901e-04
2850, 2191, 6.94621e+01, 7.49360e+00, 2.68501e+02, 2.68501e+02, 7.20000e+01, 9.97262e-01, 5.74683e+00, 1.62840e-04, 2.07901e-04
2851, 2191, 6.94621e+01, 7.49662e+00, 2.68501e+02, 2.68501e+02, 7.20000e+01, 9.96805e-01, 5.75176e+00, 1.62840e-04, 2.07901e-04
2852, 2191, 6.94621e+01, 7.49440e+00, 2.68501e+02, 2.68501e+02, 7.20000e+01, 9.97718e-01, 5.74521e+00, 1.62840e-04, 2.07901e-04
2853, 2191, 6.94621e+01, 7.49288e+00, 2.68501e+02, 2.68501e+02, 7.20000e+01, 9.98174e-01, 5.74569e+00, 1.62840e-04, 2.07901e-04
2854, 2191, 6.94621e+01, 7.48937e+00, 2.68501e+02, 2.68501e+02, 7.20000e+01, 9.98174e-01, 5.74584e+00, 1.62840e-04, 2.07901e-04
2855, 2193, 6.95255e+01, 7.47668e+00, 2.67518e+02, 2.67518e+02, 7.20000e+01, 9.98176e-01, 5.75718e+00, 1.62840e-04, 2.07901e-04
2856, 2193, 6.95255e+01, 7.47753e+00, 2.67518e+02, 2.67518e+02, 7.20000e+01, 9.97264e-01, 5.74588e+00, 1.62840e-04, 2.07901e-04
2857, 2195, 6.95889e+01, 7.48026e+00, 2.68774e+02, 2.68774e+02, 7.20000e+01, 9.98178e-01, 5.75817e+00, 1.62840e-04, 2.07901e-04
2858, 2195, 6.95889e+01, 7.48243e+00, 2.68774e+02, 2.68774e+02, 7.20000e+01, 9.97267e-01, 5.75736e+00, 1.62840e-04, 2.07901e-04
2859, 2195, 6.95889e+01, 7.48490e+00, 2.68774e+02, 2.68774e+02, 7.20000e+01, 9.97267e-01, 5.76344e+00, 1.62840e-04, 2.07901e-04
2860, 2195, 6.95889e+01, 7.48650e+00, 2.68774e+02, 2.68774e+02, 7.20000e+01, 9.97267e-01, 5.76310e+00, 1.62840e-04, 2.07901e-04
2861, 2196, 6.96206e+01, 7.47552e+00, 2.68282e+02, 2.68282e+02, 7.20000e+01, 9.97268e-01, 5.75612e+00, 1.62840e-04, 2.07901e-04
2862, 2196, 6.96206e+01, 7.47755e+00, 2.68282e+02, 2.68282e+02, 7.20000e+01, 9.96812e-01, 5.75688e+00, 1.62840e-04, 2.07901e-04
2863, 2197, 6.96523e+01, 7.47923e+00, 2.68883e+02, 2.68883e+02, 7.20000e+01, 9.98179e-01, 5.75580e+00, 1.62840e-04, 2.07901e-04
2864, 2197, 6.96523e+01, 7.47921e+00, 2.68327e+02, 2.68327e+02, 7.20000e+01, 9.97724e-01, 5.75404e+00, 1.62840e-04, 2.07901e-04
2865, 2197, 6.96523e+01, 7.48171e+00, 2.68655e+02, 2.68655e+02, 7.20000e+01, 9.97724e-01, 5.75451e+00, 1.62840e-04, 2.07901e-04
2866, 2198, 6.96840e+01, 7.48121e+00, 2.66089e+02, 2.66089e+02, 7.20000e+01, 9.97725e-01, 5.75999e+00, 1.62840e-04, 2.07901e-04
2867, 2198, 6.96840e+01, 7.48300e+00, 2.66089e+02, 2.66089e+02, 7.20000e+01, 9.97270e-01, 5.76786e+00, 1.62840e-04, 2.07901e-04
2868, 2199, 6.97157e+01, 7.47221e+00, 2.64942e+02, 2.64942e+02, 7.20000e+01, 9.97726e-01, 5.77194e+00, 1.62840e-04, 2.07901e-04
2869, 2200, 6.97474e+01, 7.46183e+00, 2.64233e+02, 2.64233e+02, 7.20000e+01, 9.97273e-01, 5.77593e+00, 1.62840e-04, 2.07901e-04
2870, 2201, 6.97791e+01, 7.46590e+00, 2.64233e+02, 2.64233e+02, 7.20000e+01, 9.96820e-01, 5.78506e+00, 1.62840e-04, 2.07901e-04
2871, 2201, 6.97791e+01, 7.46332e+00, 2.64233e+02, 2.64233e+02, 7.20000e+01, 9.96365e-01, 5.76719e+00, 1.62840e-04, 2.07901e-04
2872, 2201, 6.97791e+01, 7.45906e+00, 2.64233e+02, 2.64233e+02, 7.20000e+01, 9.96820e-01, 5.77018e+00, 1.62840e-04, 2.07901e-04
2873, 2201, 6.97791e+01, 7.45811e+00, 2.64233e+02, 2.64233e+02, 7.20000e+01, 9.96820e-01, 5.77183e+00, 1.62840e-04, 2.07901e-04
2874, 2202, 6.98108e+01, 7.45682e+00, 2.64033e+02, 2.64033e+02, 7.20000e+01, 9.97275e-01, 5.77334e+00, 1.62840e-04, 2.07901e-04
2875, 2203, 6.98425e+01, 7.45726e+00, 2.65506e+02, 2.65506e+02, 7.20000e+01, 9.98184e-01, 5.77345e+00, 1.62840e-04, 2.07901e-04
2876, 2204, 6.98742e+01, 7.45967e+00, 2.64469e+02, 2.64469e+02, 7.20000e+01, 9.97731e-01, 5.77663e+00, 1.62840e-04, 2.07901e-04
2877, 2204, 6.98742e+01, 7.46048e+00, 2.64469e+02, 2.64469e+02, 7.20000e+01, 9.97278e-01, 5.77225e+00, 1.62840e-04, 2.07901e-04
2878, 2204, 6.98742e+01, 7.45762e+00, 2.65616e+02, 2.65616e+02, 7.20000e+01, 9.97278e-01, 5.77503e+00, 1.62840e-04, 2.07901e-04
2879, 2204, 6.98742e+01, 7.45545e+00, 2.65561e+02, 2.65561e+02, 7.20000e+01, 9.97278e-01, 5.78732e+00, 1.62840e-04, 2.07901e-04
2880, 2204, 6.98742e+01, 7.45408e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98185e-01, 5.79575e+00, 1.36137e-04, 2.07901e-04
2881, 2204, 6.98742e+01, 7.45509e+00, 2.65561e+02, 2.65561e+02, 7.20000e+01, 9.98185e-01, 5.77881e+00, 1.36137e-04, 2.07901e-04
2882, 2204, 6.98742e+01, 7.45488e+00, 2.65561e+02, 2.65561e+02, 7.20000e+01, 9.98185e-01, 5.77764e+00, 1.36137e-04, 2.07901e-04
2883, 2204, 6.98742e+01, 7.45342e+00, 2.65561e+02, 2.65561e+02, 7.20000e+01, 9.98185e-01, 5.77206e+00, 1.36137e-04, 2.07901e-04
2884, 2204, 6.98742e+01, 7.45146e+00, 2.65561e+02, 2.65561e+02, 7.20000e+01, 9.98185e-01, 5.77146e+00, 1.36137e-04, 2.07901e-04
2885, 2204, 6.98742e+01, 7.44956e+00, 2.65561e+02, 2.65561e+02, 7.20000e+01, 9.98185e-01, 5.77329e+00, 1.36137e-04, 2.07901e-04
2886, 2203, 6.98425e+01, 7.44979e+00, 2.65616e+02, 2.65616e+02, 7.20000e+01, 9.98638e-01, 5.77176e+00, 1.36137e-04, 2.07901e-04
2887, 2203, 6.98425e+01, 7.42299e+00, 2.69000e+02, 2.69000e+02, 7.20000e+01, 9.96823e-01, 5.78056e+00, 1.36137e-04, 2.07901e-04
2888, 2203, 6.98425e+01, 7.43712e+00, 2.69000e+02, 2.69000e+02, 7.20000e+01, 9.95915e-01, 5.78676e+00, 1.36137e-04, 2.07901e-04
2889, 2203, 6.98425e+01, 7.45451e+00, 2.69000e+02, 2.69000e+02, 7.20000e+01, 9.95461e-01, 5.79931e+00, 1.36137e-04, 2.07901e-04
2890, 2203, 6.98425e+01, 7.46908e+00, 2.68749e+02, 2.68749e+02, 7.20000e+01, 9.95461e-01, 5.80895e+00, 1.36137e-04, 2.07901e-04
2891, 2203, 6.98425e+01, 7.48549e+00, 2.68749e+02, 2.68749e+02, 7.20000e+01, 9.95461e-01, 5.82066e+00, 1.36137e-04, 2.07901e-04
2892, 2203, 6.98425e+01, 7.50721e+00, 2.68765e+02, 2.68765e+02, 7.20000e+01, 9.95461e-01, 5.82644e+00, 1.36137e-04, 2.07901e-04
2893, 2204, 6.98742e+01, 7.50879e+00, 2.70239e+02, 2.70239e+02, 7.20000e+01, 9.95463e-01, 5.80097e+00, 1.36137e-04, 2.07901e-04
2894, 2204, 6.98742e+01, 7.51581e+00, 2.68366e+02, 2.68366e+02, 7.20000e+01, 9.95009e-01, 5.79750e+00, 1.36137e-04, 2.07901e-04
2895, 2204, 6.98742e+01, 7.51600e+00, 2.68366e+02, 2.68366e+02, 7.20000e+01, 9.95009e-01, 5.78302e+00, 1.36137e-04, 2.07901e-04
2896, 2204, 6.98742e+01, 7.51224e+00, 2.68366e+02, 2.68366e+02, 7.20000e+01, 9.95009e-01, 5.77512e+00, 1.36137e-04, 2.07901e-04
2897, 2204, 6.98742e+01, 7.50664e+00, 2.71003e+02, 2.71003e+02, 7.20000e+01, 9.95463e-01, 5.77259e+00, 1.36137e-04, 2.07901e-04
2898, 2204, 6.98742e+01, 7.50098e+00, 2.70621e+02, 2.70621e+02, 7.20000e+01, 9.95463e-01, 5.76538e+00, 1.36137e-04, 2.07901e-04
2899, 2205, 6.99059e+01, 7.49800e+00, 2.72204e+02, 2.72204e+02, 7.20000e+01, 9.95918e-01, 5.77756e+00, 1.36137e-04, 2.07901e-04
2900, 2205, 6.99059e+01, 7.49553e+00, 2.74186e+02, 2.74186e+02, 7.20000e+01, 9.95918e-01, 5.77590e+00, 1.36137e-04, 2.07901e-04
2901, 2206, 6.99376e+01, 7.48279e+00, 2.74131e+02, 2.74131e+02, 7.20000e+01, 9.95920e-01, 5.77900e+00, 1.36137e-04, 2.07901e-04
2902, 2207, 6.99693e+01, 7.48558e+00, 2.76996e+02, 2.76996e+02, 7.20000e+01, 9.95469e-01, 5.78958e+00, 1.36137e-04, 2.07901e-04
2903, 2207, 6.99693e+01, 7.48974e+00, 2.76996e+02, 2.76996e+02, 7.20000e+01, 9.95469e-01, 5.79182e+00, 1.36137e-04, 2.07901e-04
2904, 2207, 6.99693e+01, 7.49221e+00, 2.78120e+02, 2.78120e+02, 7.20000e+01, 9.95922e-01, 5.78411e+00, 1.36137e-04, 2.07901e-04
2905, 2207, 6.99693e+01, 7.49143e+00, 2.78120e+02, 2.78120e+02, 7.20000e+01, 9.95922e-01, 5.78749e+00, 1.36137e-04, 2.07901e-04
2906, 2207, 6.99693e+01, 7.48804e+00, 2.78120e+02, 2.78120e+02, 7.20000e+01, 9.95922e-01, 5.78840e+00, 1.36137e-04, 2.07901e-04
2907, 2208, 7.00010e+01, 7.47247e+00, 2.76029e+02, 2.76029e+02, 7.20000e+01, 9.95924e-01, 5.78496e+00, 1.36137e-04, 2.07901e-04
2908, 2209, 7.00327e+01, 7.46123e+00, 2.75975e+02, 2.75975e+02, 7.20000e+01, 9.95926e-01, 5.79028e+00, 1.36137e-04, 2.07901e-04
2909, 2209, 7.00327e+01, 7.46432e+00, 2.75975e+02, 2.75975e+02, 7.20000e+01, 9.97284e-01, 5.78144e+00, 1.36137e-04, 2.07901e-04
2910, 2208, 7.00010e+01, 7.46644e+00, 2.76248e+02, 2.76248e+02, 7.20000e+01, 9.97736e-01, 5.78169e+00, 1.36137e-04, 2.07901e-04
2911, 2209, 7.00327e+01, 7.47092e+00, 2.76084e+02, 2.76084e+02, 7.20000e+01, 9.98189e-01, 5.79139e+00, 1.36137e-04, 2.07901e-04
2912, 2209, 7.00327e+01, 7.47482e+00, 2.76084e+02, 2.76084e+02, 7.20000e+01, 9.97737e-01, 5.78970e+00, 1.36137e-04, 2.07901e-04
2913, 2209, 7.00327e+01, 7.47877e+00, 2.76084e+02, 2.76084e+02, 7.20000e+01, 9.97737e-01, 5.80120e+00, 1.36137e-04, 2.07901e-04
2914, 2211, 7.00961e+01, 7.47995e+00, 2.76957e+02, 2.76957e+02, 7.20000e+01, 9.97739e-01, 5.79885e+00, 1.36137e-04, 2.07901e-04
2915, 2211, 7.00961e+01, 7.47960e+00, 2.76957e+02, 2.76957e+02, 7.20000e+01, 9.96834e-01, 5.79287e+00, 1.36137e-04, 2.07901e-04
2916, 2211, 7.00961e+01, 7.47617e+00, 2.76957e+02, 2.76957e+02, 7.20000e+01, 9.96834e-01, 5.79548e+00, 1.36137e-04, 2.07901e-04
2917, 2211, 7.00961e+01, 7.47292e+00, 2.77012e+02, 2.77012e+02, 7.20000e+01, 9.96834e-01, 5.79491e+00, 1.36137e-04, 2.07901e-04
2918, 2211, 7.00961e+01, 7.47561e+00, 2.75030e+02, 2.75030e+02, 7.20000e+01, 9.96834e-01, 5.78489e+00, 1.36137e-04, 2.07901e-04
2919, 2211, 7.00961e+01, 7.47474e+00, 2.75030e+02, 2.75030e+02, 7.20000e+01, 9.98191e-01, 5.78923e+00, 1.36137e-04, 2.07901e-04
2920, 2212, 7.01278e+01, 7.45996e+00, 2.75085e+02, 2.75085e+02, 7.20000e+01, 9.98644e-01, 5.78975e+00, 1.36137e-04, 2.07901e-04
2921, 2212, 7.01278e+01, 7.45898e+00, 2.75085e+02, 2.75085e+02, 7.20000e+01, 9.98192e-01, 5.79154e+00, 1.36137e-04, 2.07901e-04
2922, 2212, 7.01278e+01, 7.45856e+00, 2.75085e+02, 2.75085e+02, 7.20000e+01, 9.98192e-01, 5.78711e+00, 1.36137e-04, 2.07901e-04
2923, 2212, 7.01278e+01, 7.45974e+00, 2.75085e+02, 2.75085e+02, 7.20000e+01, 9.98192e-01, 5.79368e+00, 1.36137e-04, 2.07901e-04
2924, 2212, 7.01278e+01, 7.46092e+00, 2.75085e+02, 2.75085e+02, 7.20000e+01, 9.98644e-01, 5.79588e+00, 1.36137e-04, 2.07901e-04
2925, 2213, 7.01595e+01, 7.46046e+00, 2.76231e+02, 2.76231e+02, 7.20000e+01, 9.99096e-01, 5.80012e+00, 1.36137e-04, 2.07901e-04
2926, 2213, 7.01595e+01, 7.45941e+00, 2.76231e+02, 2.76231e+02, 7.20000e+01, 9.98644e-01, 5.79644e+00, 1.36137e-04, 2.07901e-04
2927, 2213, 7.01595e+01, 7.45962e+00, 2.76231e+02, 2.76231e+02, 7.20000e+01, 9.98644e-01, 5.79921e+00, 1.36137e-04, 2.07901e-04
2928, 2214, 7.01912e+01, 7.44697e+00, 2.76688e+02, 2.76688e+02, 7.20000e+01, 9.99097e-01, 5.80104e+00, 1.36137e-04, 2.07901e-04
2929, 2215, 7.02229e+01, 7.43628e+00, 2.76142e+02, 2.76142e+02, 7.20000e+01, 9.98646e-01, 5.80368e+00, 1.36137e-04, 2.07901e-04
2930, 2215, 7.02229e+01, 7.43946e+00, 2.76142e+02, 2.76142e+02, 7.20000e+01, 9.98194e-01, 5.80609e+00, 1.36137e-04, 2.07901e-04
2931, 2215, 7.02229e+01, 7.45012e+00, 2.75432e+02, 2.75432e+02, 7.20000e+01, 9.98646e-01, 5.81453e+00, 1.36137e-04, 2.07901e-04
2932, 2215, 7.02229e+01, 7.45337e+00, 2.75432e+02, 2.75432e+02, 7.20000e+01, 9.98646e-01, 5.80938e+00, 1.36137e-04, 2.07901e-04
2933, 2215, 7.02229e+01, 7.45731e+00, 2.75432e+02, 2.75432e+02, 7.20000e+01, 9.98646e-01, 5.81867e+00, 1.36137e-04, 2.07901e-04
2934, 2215, 7.02229e+01, 7.46058e+00, 2.75432e+02, 2.75432e+02, 7.20000e+01, 9.98646e-01, 5.81830e+00, 1.36137e-04, 2.07901e-04
2935, 2215, 7.02229e+01, 7.46322e+00, 2.75432e+02, 2.75432e+02, 7.20000e+01, 9.98646e-01, 5.81704e+00, 1.36137e-04, 2.07901e-04
2936, 2215, 7.02229e+01, 7.46171e+00, 2.75432e+02, 2.75432e+02, 7.20000e+01, 9.98646e-01, 5.80589e+00, 1.36137e-04, 2.07901e-04
2937, 2215, 7.02229e+01, 7.46105e+00, 2.75432e+02, 2.75432e+02, 7.20000e+01, 9.98646e-01, 5.81473e+00, 1.36137e-04, 2.07901e-04
2938, 2215, 7.02229e+01, 7.45913e+00, 2.75432e+02, 2.75432e+02, 7.20000e+01, 9.98646e-01, 5.80947e+00, 1.36137e-04, 2.07901e-04
2939, 2215, 7.02229e+01, 7.45811e+00, 2.75923e+02, 2.75923e+02, 7.20000e+01, 9.99097e-01, 5.80869e+00, 1.36137e-04, 2.07901e-04
2940, 2215, 7.02229e+01, 7.46238e+00, 2.77616e+02, 2.77616e+02, 7.20000e+01, 9.99097e-01, 5.80830e+00, 1.36137e-04, 2.07901e-04
2941, 2215, 7.02229e+01, 7.46205e+00, 2.77616e+02, 2.77616e+02, 7.20000e+01, 9.99097e-01, 5.81173e+00, 1.36137e-04, 2.07901e-04
2942, 2215, 7.02229e+01, 7.46202e+00, 2.77616e+02, 2.77616e+02, 7.20000e+01, 9.99097e-01, 5.80875e+00, 1.36137e-04, 2.07901e-04
2943, 2215, 7.02229e+01, 7.46252e+00, 2.77616e+02, 2.77616e+02, 7.20000e+01, 9.99097e-01, 5.81417e+00, 1.36137e-04, 2.07901e-04
2944, 2215, 7.02229e+01, 7.46023e+00, 2.77616e+02, 2.77616e+02, 7.20000e+01, 9.99097e-01, 5.80851e+00, 1.36137e-04, 2.07901e-04
2945, 2215, 7.02229e+01, 7.45564e+00, 2.77616e+02, 2.77616e+02, 7.20000e+01, 9.99097e-01, 5.80589e+00, 1.36137e-04, 2.07901e-04
2946, 2215, 7.02229e+01, 7.45108e+00, 2.77616e+02, 2.77616e+02, 7.20000e+01, 9.99097e-01, 5.80851e+00, 1.36137e-04, 2.07901e-04
2947, 2215, 7.02229e+01, 7.44880e+00, 2.77616e+02, 2.77616e+02, 7.20000e+01, 9.99549e-01, 5.80851e+00, 1.36137e-04, 2.07901e-04
2948, 2216, 7.02546e+01, 7.44849e+00, 2.78435e+02, 2.78435e+02, 7.20000e+01, 9.99549e-01, 5.81113e+00, 1.36137e-04, 2.07901e-04
2949, 2217, 7.02863e+01, 7.44854e+00, 2.78817e+02, 2.78817e+02, 7.20000e+01, 9.99549e-01, 5.81422e+00, 1.36137e-04, 2.07901e-04
2950, 2217, 7.02863e+01, 7.44897e+00, 2.78817e+02, 2.78817e+02, 7.20000e+01, 9.99098e-01, 5.81565e+00, 1.36137e-04, 2.07901e-04
2951, 2217, 7.02863e+01, 7.44934e+00, 2.78817e+02, 2.78817e+02, 7.20000e+01, 9.99098e-01, 5.81609e+00, 1.36137e-04, 2.07901e-04
2952, 2217, 7.02863e+01, 7.44982e+00, 2.78817e+02, 2.78817e+02, 7.20000e+01, 9.99098e-01, 5.81829e+00, 1.36137e-04, 2.07901e-04
2953, 2218, 7.03180e+01, 7.45023e+00, 2.77889e+02, 2.77889e+02, 7.20000e+01, 9.99098e-01, 5.82404e+00, 1.36137e-04, 2.07901e-04
2954, 2218, 7.03180e+01, 7.45072e+00, 2.77889e+02, 2.77889e+02, 7.20000e+01, 9.98647e-01, 5.82553e+00, 1.36137e-04, 2.07901e-04
2955, 2218, 7.03180e+01, 7.45065e+00, 2.77889e+02, 2.77889e+02, 7.20000e+01, 9.98647e-01, 5.81841e+00, 1.36137e-04, 2.07901e-04
2956, 2218, 7.03180e+01, 7.45075e+00, 2.77889e+02, 2.77889e+02, 7.20000e+01, 9.98647e-01, 5.81933e+00, 1.36137e-04, 2.07901e-04
2957, 2218, 7.03180e+01, 7.45088e+00, 2.77889e+02, 2.77889e+02, 7.20000e+01, 9.99098e-01, 5.82121e+00, 1.36137e-04, 2.07901e-04
2958, 2219, 7.03498e+01, 7.45133e+00, 2.78598e+02, 2.78598e+02, 7.20000e+01, 9.99099e-01, 5.82277e+00, 1.36137e-04, 2.07901e-04
2959, 2219, 7.03498e+01, 7.45214e+00, 2.78598e+02, 2.78598e+02, 7.20000e+01, 9.99099e-01, 5.82613e+00, 1.36137e-04, 2.07901e-04
2960, 2219, 7.03498e+01, 7.45218e+00, 2.78598e+02, 2.78598e+02, 7.20000e+01, 9.99099e-01, 5.81783e+00, 1.36137e-04, 2.07901e-04
2961, 2219, 7.03498e+01, 7.45098e+00, 2.78598e+02, 2.78598e+02, 7.20000e+01, 9.99099e-01, 5.82064e+00, 1.36137e-04, 2.07901e-04
2962, 2221, 7.04132e+01, 7.43723e+00, 2.78817e+02, 2.78817e+02, 7.20000e+01, 9.99100e-01, 5.82163e+00, 1.36137e-04, 2.07901e-04
2963, 2221, 7.04132e+01, 7.43788e+00, 2.78817e+02, 2.78817e+02, 7.20000e+01, 9.98199e-01, 5.82259e+00, 1.36137e-04, 2.07901e-04
2964, 2221, 7.04132e+01, 7.43999e+00, 2.78817e+02, 2.78817e+02, 7.20000e+01, 9.98649e-01, 5.82562e+00, 1.36137e-04, 2.07901e-04
2965, 2222, 7.04449e+01, 7.44203e+00, 2.79526e+02, 2.79526e+02, 7.20000e+01, 9.98650e-01, 5.83331e+00, 1.36137e-04, 2.07901e-04
2966, 2223, 7.04766e+01, 7.43094e+00, 2.78380e+02, 2.78380e+02, 7.20000e+01, 9.98650e-01, 5.82962e+00, 1.36137e-04, 2.07901e-04
2967, 2223, 7.04766e+01, 7.43428e+00, 2.78380e+02, 2.78380e+02, 7.20000e+01, 9.98201e-01, 5.83365e+00, 1.36137e-04, 2.07901e-04
2968, 2223, 7.04766e+01, 7.43857e+00, 2.78380e+02, 2.78380e+02, 7.20000e+01, 9.98201e-01, 5.83422e+00, 1.36137e-04, 2.07901e-04
2969, 2223, 7.04766e+01, 7.44138e+00, 2.78380e+02, 2.78380e+02, 7.20000e+01, 9.98201e-01, 5.83171e+00, 1.36137e-04, 2.07901e-04
2970, 2223, 7.04766e+01, 7.44261e+00, 2.78380e+02, 2.78380e+02, 7.20000e+01, 9.98650e-01, 5.82917e+00, 1.36137e-04, 2.07901e-04
2971, 2223, 7.04766e+01, 7.44081e+00, 2.78380e+02, 2.78380e+02, 7.20000e+01, 9.99100e-01, 5.83140e+00, 1.36137e-04, 2.07901e-04
2972, 2224, 7.05083e+01, 7.43797e+00, 2.80072e+02, 2.80072e+02, 7.20000e+01, 9.99101e-01, 5.83612e+00, 1.36137e-04, 2.07901e-04
2973, 2224, 7.05083e+01, 7.43621e+00, 2.80072e+02, 2.80072e+02, 7.20000e+01, 9.98651e-01, 5.83278e+00, 1.36137e-04, 2.07901e-04
2974, 2224, 7.05083e+01, 7.43366e+00, 2.80072e+02, 2.80072e+02, 7.20000e+01, 9.98651e-01, 5.82931e+00, 1.36137e-04, 2.07901e-04
2975, 2224, 7.05083e+01, 7.42956e+00, 2.80072e+02, 2.80072e+02, 7.20000e+01, 9.99101e-01, 5.82688e+00, 1.36137e-04, 2.07901e-04
2976, 2224, 7.05083e+01, 7.42549e+00, 2.80072e+02, 2.80072e+02, 7.20000e+01, 9.99101e-01, 5.82688e+00, 1.36137e-04, 2.07901e-04
2977, 2224, 7.05083e+01, 7.42355e+00, 2.80072e+02, 2.80072e+02, 7.20000e+01, 1.00000e+00, 5.82951e+00, 1.36137e-04, 2.07901e-04
2978, 2227, 7.06034e+01, 7.41110e+00, 2.81315e+02, 2.81315e+02, 7.20000e+01, 1.00000e+00, 5.83738e+00, 1.36137e-04, 2.07901e-04
2979, 2227, 7.06034e+01, 7.41284e+00, 2.81315e+02, 2.81315e+02, 7.20000e+01, 9.98653e-01, 5.83865e+00, 1.36137e-04, 2.07901e-04
2980, 2228, 7.06351e+01, 7.41557e+00, 2.80496e+02, 2.80496e+02, 7.20000e+01, 9.98654e-01, 5.84481e+00, 1.36137e-04, 2.07901e-04
2981, 2228, 7.06351e+01, 7.41884e+00, 2.80496e+02, 2.80496e+02, 7.20000e+01, 9.98205e-01, 5.84896e+00, 1.36137e-04, 2.07901e-04
2982, 2228, 7.06351e+01, 7.42153e+00, 2.80496e+02, 2.80496e+02, 7.20000e+01, 9.98205e-01, 5.84819e+00, 1.36137e-04, 2.07901e-04
2983, 2228, 7.06351e+01, 7.42435e+00, 2.80496e+02, 2.80496e+02, 7.20000e+01, 9.98654e-01, 5.85373e+00, 1.36137e-04, 2.07901e-04
2984, 2229, 7.06668e+01, 7.42635e+00, 2.80688e+02, 2.80688e+02, 7.20000e+01, 9.98654e-01, 5.85297e+00, 1.36137e-04, 2.07901e-04
2985, 2230, 7.06985e+01, 7.41705e+00, 2.80634e+02, 2.80634e+02, 7.20000e+01, 9.98206e-01, 5.86559e+00, 1.36137e-04, 2.07901e-04
2986, 2230, 7.06985e+01, 7.42068e+00, 2.80634e+02, 2.80634e+02, 7.20000e+01, 9.97758e-01, 5.85929e+00, 1.36137e-04, 2.07901e-04
2987, 2231, 7.07302e+01, 7.42071e+00, 2.80251e+02, 2.80251e+02, 7.20000e+01, 9.97759e-01, 5.85079e+00, 1.36137e-04, 2.07901e-04
2988, 2231, 7.07302e+01, 7.42429e+00, 2.80429e+02, 2.80429e+02, 7.20000e+01, 9.97311e-01, 5.85193e+00, 1.36137e-04, 2.07901e-04
2989, 2232, 7.07619e+01, 7.41312e+00, 2.79883e+02, 2.79883e+02, 7.20000e+01, 9.97312e-01, 5.85779e+00, 1.36137e-04, 2.07901e-04
2990, 2232, 7.07619e+01, 7.41584e+00, 2.79883e+02, 2.79883e+02, 7.20000e+01, 9.97312e-01, 5.85978e+00, 1.36137e-04, 2.07901e-04
2991, 2232, 7.07619e+01, 7.41828e+00, 2.79883e+02, 2.79883e+02, 7.20000e+01, 9.97312e-01, 5.85493e+00, 1.36137e-04, 2.07901e-04
2992, 2232, 7.07619e+01, 7.42228e+00, 2.79883e+02, 2.79883e+02, 7.20000e+01, 9.97760e-01, 5.86225e+00, 1.36137e-04, 2.07901e-04
2993, 2233, 7.07936e+01, 7.42554e+00, 2.79706e+02, 2.79706e+02, 7.20000e+01, 9.97761e-01, 5.86328e+00, 1.36137e-04, 2.07901e-04
2994, 2233, 7.07936e+01, 7.42936e+00, 2.79760e+02, 2.79760e+02, 7.20000e+01, 9.97313e-01, 5.86494e+00, 1.36137e-04, 2.07901e-04
2995, 2233, 7.07936e+01, 7.43170e+00, 2.77887e+02, 2.77887e+02, 7.20000e+01, 9.97761e-01, 5.85140e+00, 1.36137e-04, 2.07901e-04
2996, 2233, 7.07936e+01, 7.43146e+00, 2.77887e+02, 2.77887e+02, 7.20000e+01, 9.97761e-01, 5.85202e+00, 1.36137e-04, 2.07901e-04
2997, 2233, 7.07936e+01, 7.43049e+00, 2.77887e+02, 2.77887e+02, 7.20000e+01, 9.97761e-01, 5.84759e+00, 1.36137e-04, 2.07901e-04
2998, 2233, 7.07936e+01, 7.42831e+00, 2.77887e+02, 2.77887e+02, 7.20000e+01, 9.97761e-01, 5.85838e+00, 1.36137e-04, 2.07901e-04
