controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3110, 157, 1.12147e+01, 9.14144e+00, 7.40664e+01, 7.40664e+01, 1.80000e+01, 7.07006e-01, 3.59050e-01
3111, 156, 1.11432e+01, 9.16715e+00, 7.37934e+01, 7.37934e+01, 1.80000e+01, 7.24359e-01, 3.74998e-01
3112, 156, 1.11432e+01, 9.19541e+00, 7.31929e+01, 7.31929e+01, 1.80000e+01, 7.50000e-01, 3.95929e-01
3113, 156, 1.11432e+01, 9.20252e+00, 7.13420e+01, 7.13420e+01, 1.80000e+01, 7.50000e-01, 3.73258e-01
3114, 158, 1.12861e+01, 9.15690e+00, 7.10690e+01, 7.10690e+01, 1.80000e+01, 7.72152e-01, 3.82454e-01
3115, 160, 1.14290e+01, 9.09281e+00, 7.25379e+01, 7.25379e+01, 1.80000e+01, 7.68750e-01, 4.05645e-01
3116, 161, 1.15004e+01, 9.09639e+00, 7.40552e+01, 7.40552e+01, 1.80000e+01, 7.76398e-01, 3.98081e-01
3117, 159, 1.13575e+01, 9.11278e+00, 7.60204e+01, 7.60204e+01, 1.80000e+01, 7.92453e-01, 3.90694e-01
3118, 161, 1.15004e+01, 9.10335e+00, 7.71032e+01, 7.71032e+01, 1.80000e+01, 8.26087e-01, 4.35856e-01
3119, 164, 1.17147e+01, 9.06111e+00, 7.89046e+01, 7.89046e+01, 1.80000e+01, 8.10976e-01, 4.33223e-01
3120, 165, 1.17861e+01, 9.08460e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.00000e-01, 4.31668e-01
3121, 168, 1.20004e+01, 9.09131e+00, 8.09790e+01, 8.09790e+01, 1.80000e+01, 7.97619e-01, 4.57172e-01
3122, 170, 1.21433e+01, 9.10137e+00, 8.04331e+01, 8.04331e+01, 1.80000e+01, 7.94118e-01, 4.81382e-01
3123, 172, 1.22861e+01, 9.07071e+00, 8.04877e+01, 8.04877e+01, 1.80000e+01, 7.84884e-01, 4.58690e-01
3124, 174, 1.24290e+01, 8.99686e+00, 8.04928e+01, 8.04928e+01, 1.80000e+01, 7.87356e-01, 4.56102e-01
3125, 175, 1.25004e+01, 8.94279e+00, 8.18919e+01, 8.18919e+01, 1.80000e+01, 7.88571e-01, 4.63610e-01
3126, 176, 1.25719e+01, 8.92463e+00, 8.51740e+01, 8.51740e+01, 1.80000e+01, 7.84091e-01, 4.41941e-01
3127, 178, 1.27147e+01, 8.42011e+00, 6.16072e+01, 6.16072e+01, 1.80000e+01, 6.01124e-01, 5.05294e-01
3128, 180, 1.28576e+01, 8.52790e+00, 6.10580e+01, 6.10580e+01, 1.80000e+01, 4.61111e-01, 5.22175e-01
3129, 181, 1.29290e+01, 8.64709e+00, 5.92019e+01, 5.92019e+01, 1.80000e+01, 3.42541e-01, 5.82769e-01
3130, 176, 1.25719e+01, 8.70230e+00, 4.85502e+01, 4.85502e+01, 1.80000e+01, 2.84091e-01, 6.12605e-01
3131, 178, 1.27147e+01, 8.85951e+00, 4.76271e+01, 4.76271e+01, 1.80000e+01, 2.19101e-01, 7.35082e-01
3132, 176, 1.25719e+01, 9.25061e+00, 5.10850e+01, 5.10850e+01, 1.80000e+01, 1.93182e-01, 7.79084e-01
3133, 175, 1.25004e+01, 9.26292e+00, 4.21868e+01, 4.21868e+01, 1.80000e+01, 1.82857e-01, 7.03438e-01
3134, 175, 1.25004e+01, 9.38557e+00, 4.34323e+01, 4.34323e+01, 1.80000e+01, 1.60000e-01, 5.94056e-01
3135, 175, 1.25004e+01, 9.35735e+00, 3.58855e+01, 3.58855e+01, 1.80000e+01, 1.65714e-01, 5.29662e-01
3136, 175, 1.25004e+01, 9.33549e+00, 3.63768e+01, 3.63768e+01, 1.80000e+01, 1.71429e-01, 5.33583e-01
3137, 171, 1.22147e+01, 9.22292e+00, 3.34156e+01, 3.34156e+01, 1.80000e+01, 1.87135e-01, 4.65931e-01
3138, 164, 1.17147e+01, 9.20947e+00, 2.92595e+01, 2.92595e+01, 1.80000e+01, 1.95122e-01, 4.93976e-01
3139, 162, 1.15718e+01, 9.20252e+00, 2.42305e+01, 2.42305e+01, 1.80000e+01, 2.34568e-01, 5.24320e-01
3140, 162, 1.15718e+01, 9.19746e+00, 2.51073e+01, 2.51073e+01, 1.80000e+01, 2.59259e-01, 4.72940e-01
3141, 160, 1.14290e+01, 9.22969e+00, 2.21594e+01, 2.21594e+01, 1.80000e+01, 2.81250e-01, 4.83034e-01
3142, 158, 1.12861e+01, 9.19185e+00, 2.07267e+01, 2.07267e+01, 1.80000e+01, 2.97468e-01, 3.99777e-01
3143, 156, 1.11432e+01, 9.10808e+00, 1.89185e+01, 1.89185e+01, 1.80000e+01, 3.01282e-01, 4.12708e-01
3144, 155, 1.10718e+01, 9.13088e+00, 2.14842e+01, 2.14842e+01, 1.80000e+01, 3.29032e-01, 3.91331e-01
3145, 153, 1.09289e+01, 9.19366e+00, 2.39408e+01, 2.39408e+01, 1.80000e+01, 3.39869e-01, 4.44342e-01
3146, 153, 1.09289e+01, 9.19510e+00, 2.33420e+01, 2.33420e+01, 1.80000e+01, 3.46405e-01, 4.18550e-01
3147, 153, 1.09289e+01, 9.18495e+00, 2.52460e+01, 2.52460e+01, 1.80000e+01, 3.85621e-01, 3.95907e-01
3148, 153, 1.09289e+01, 9.20027e+00, 2.78956e+01, 2.78956e+01, 1.80000e+01, 3.92157e-01, 4.19136e-01
3149, 153, 1.09289e+01, 9.20726e+00, 2.79058e+01, 2.79058e+01, 1.80000e+01, 4.05229e-01, 4.05592e-01
3150, 154, 1.10004e+01, 9.19703e+00, 2.82665e+01, 2.82665e+01, 1.80000e+01, 4.22078e-01, 4.27725e-01
3151, 153, 1.09289e+01, 9.17280e+00, 2.65197e+01, 2.65197e+01, 1.80000e+01, 4.44444e-01, 3.71139e-01
3152, 154, 1.10004e+01, 9.17165e+00, 2.91400e+01, 2.91400e+01, 1.80000e+01, 4.41558e-01, 3.92437e-01
3153, 153, 1.09289e+01, 9.14826e+00, 2.88838e+01, 2.88838e+01, 1.80000e+01, 4.70588e-01, 3.65726e-01
3154, 153, 1.09289e+01, 9.15302e+00, 2.93617e+01, 2.93617e+01, 1.80000e+01, 4.77124e-01, 3.77536e-01
3155, 153, 1.09289e+01, 9.15351e+00, 2.95801e+01, 2.95801e+01, 1.80000e+01, 4.96732e-01, 3.89547e-01
3156, 150, 1.07147e+01, 9.16144e+00, 3.06652e+01, 3.06652e+01, 1.80000e+01, 5.20000e-01, 3.90291e-01
3157, 150, 1.07147e+01, 9.13667e+00, 3.08423e+01, 3.08423e+01, 1.80000e+01, 5.53333e-01, 3.83686e-01
3158, 150, 1.07147e+01, 9.12944e+00, 3.13882e+01, 3.13882e+01, 1.80000e+01, 5.53333e-01, 3.87439e-01
3159, 150, 1.07147e+01, 9.10930e+00, 3.21525e+01, 3.21525e+01, 1.80000e+01, 5.66667e-01, 3.57593e-01
3160, 149, 1.06432e+01, 9.12746e+00, 3.20299e+01, 3.20299e+01, 1.80000e+01, 5.70470e-01, 3.36965e-01
3161, 151, 1.07861e+01, 9.07778e+00, 3.06652e+01, 3.06652e+01, 1.80000e+01, 5.96026e-01, 3.73896e-01
3162, 151, 1.07861e+01, 9.05737e+00, 3.03376e+01, 3.03376e+01, 1.80000e+01, 6.02649e-01, 3.87351e-01
3163, 151, 1.07861e+01, 9.08422e+00, 3.22483e+01, 3.22483e+01, 1.80000e+01, 6.35762e-01, 3.87767e-01
3164, 148, 1.05718e+01, 9.09752e+00, 3.35450e+01, 3.35450e+01, 1.80000e+01, 6.55405e-01, 3.67079e-01
3165, 149, 1.06432e+01, 9.08856e+00, 3.36729e+01, 3.36729e+01, 1.80000e+01, 6.64430e-01, 3.77405e-01
3166, 149, 1.06432e+01, 9.09830e+00, 3.75510e+01, 3.75510e+01, 1.80000e+01, 6.84564e-01, 3.62441e-01
3167, 148, 1.05718e+01, 9.12268e+00, 4.19182e+01, 4.19182e+01, 1.80000e+01, 6.95946e-01, 3.60548e-01
3168, 148, 1.05718e+01, 9.12088e+00, 4.91240e+01, 4.91240e+01, 1.80000e+01, 7.16216e-01, 3.57640e-01
3169, 150, 1.07147e+01, 9.12865e+00, 5.46922e+01, 5.46922e+01, 1.80000e+01, 7.13333e-01, 3.91378e-01
3170, 149, 1.06432e+01, 9.13707e+00, 5.72168e+01, 5.72168e+01, 1.80000e+01, 7.04698e-01, 4.12122e-01
3171, 151, 1.07861e+01, 9.12202e+00, 5.51969e+01, 5.51969e+01, 1.80000e+01, 7.01987e-01, 4.55084e-01
3172, 154, 1.10004e+01, 9.15929e+00, 5.75031e+01, 5.75031e+01, 1.80000e+01, 7.14286e-01, 4.34174e-01
3173, 156, 1.11432e+01, 9.15222e+00, 5.61585e+01, 5.61585e+01, 1.80000e+01, 7.11538e-01, 4.42873e-01
3174, 157, 1.12147e+01, 9.11711e+00, 5.47480e+01, 5.47480e+01, 1.80000e+01, 7.13376e-01, 3.90996e-01
3175, 159, 1.13575e+01, 9.09027e+00, 5.64848e+01, 5.64848e+01, 1.80000e+01, 7.23270e-01, 4.23655e-01
3176, 160, 1.14290e+01, 9.05902e+00, 5.67032e+01, 5.67032e+01, 1.80000e+01, 7.31250e-01, 4.06188e-01
3177, 161, 1.15004e+01, 9.08163e+00, 5.80463e+01, 5.80463e+01, 1.80000e+01, 7.20497e-01, 4.04181e-01
3178, 160, 1.14290e+01, 9.07333e+00, 5.76253e+01, 5.76253e+01, 1.80000e+01, 7.43750e-01, 3.93073e-01
3179, 163, 1.16433e+01, 9.05409e+00, 5.89901e+01, 5.89901e+01, 1.80000e+01, 7.66871e-01, 4.17761e-01
3180, 166, 1.18575e+01, 9.03675e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.71084e-01, 4.18114e-01
3181, 167, 1.19290e+01, 9.02480e+00, 6.08974e+01, 6.08974e+01, 1.60000e+01, 7.66467e-01, 4.25896e-01
3182, 169, 1.20718e+01, 8.99015e+00, 5.94234e+01, 5.94234e+01, 1.60000e+01, 7.75148e-01, 4.20218e-01
3183, 172, 1.22861e+01, 8.89517e+00, 5.88775e+01, 5.88775e+01, 1.60000e+01, 7.73256e-01, 4.43406e-01
3184, 173, 1.23576e+01, 8.85041e+00, 5.98601e+01, 5.98601e+01, 1.60000e+01, 7.68786e-01, 4.22510e-01
3185, 174, 1.24290e+01, 8.81540e+00, 5.88229e+01, 5.88229e+01, 1.60000e+01, 7.87356e-01, 4.35880e-01
3186, 176, 1.25719e+01, 8.74103e+00, 5.88229e+01, 5.88229e+01, 1.60000e+01, 8.12500e-01, 4.16234e-01
3187, 178, 1.27147e+01, 8.08415e+00, 3.74273e+01, 3.74273e+01, 1.60000e+01, 6.17978e-01, 4.58152e-01
3188, 180, 1.28576e+01, 8.21493e+00, 3.74318e+01, 3.74318e+01, 1.60000e+01, 4.72222e-01, 4.95407e-01
3189, 181, 1.29290e+01, 8.38828e+00, 3.60671e+01, 3.60671e+01, 1.60000e+01, 3.48066e-01, 5.80027e-01
3190, 177, 1.26433e+01, 8.52902e+00, 3.01939e+01, 3.01939e+01, 1.60000e+01, 2.65537e-01, 6.15002e-01
3191, 175, 1.25004e+01, 8.68768e+00, 2.80200e+01, 2.80200e+01, 1.60000e+01, 2.28571e-01, 6.70579e-01
3192, 175, 1.25004e+01, 8.90736e+00, 2.61857e+01, 2.61857e+01, 1.60000e+01, 2.11429e-01, 7.38466e-01
3193, 173, 1.23576e+01, 9.01934e+00, 1.95291e+01, 1.95291e+01, 1.60000e+01, 1.90751e-01, 7.88185e-01
3194, 176, 1.25719e+01, 9.11991e+00, 2.17636e+01, 2.17636e+01, 1.60000e+01, 1.93182e-01, 6.70735e-01
3195, 171, 1.22147e+01, 9.11664e+00, 1.46174e+01, 1.46174e+01, 1.60000e+01, 1.87135e-01, 5.43348e-01
3196, 171, 1.22147e+01, 9.18272e+00, 1.66306e+01, 1.66306e+01, 1.60000e+01, 1.81287e-01, 5.77870e-01
3197, 163, 1.16433e+01, 9.17982e+00, 1.06634e+01, 1.06634e+01, 1.60000e+01, 1.77914e-01, 4.99996e-01
3198, 161, 1.15004e+01, 9.21385e+00, 1.26950e+01, 1.26950e+01, 1.60000e+01, 1.80124e-01, 4.55845e-01
3199, 158, 1.12861e+01, 9.19159e+00, 1.00730e+01, 1.00730e+01, 1.60000e+01, 2.40506e-01, 4.07054e-01
3200, 158, 1.12861e+01, 9.18214e+00, 9.99699e+00, 9.99699e+00, 1.60000e+01, 2.40506e-01, 3.99619e-01
3201, 155, 1.10718e+01, 9.18540e+00, 9.61289e+00, 9.61289e+00, 1.60000e+01, 2.51613e-01, 3.97126e-01
3202, 151, 1.07861e+01, 9.18592e+00, 9.89602e+00, 9.89602e+00, 1.60000e+01, 2.51656e-01, 4.36224e-01
3203, 150, 1.07147e+01, 9.21253e+00, 1.29119e+01, 1.29119e+01, 1.60000e+01, 2.80000e-01, 4.21171e-01
3204, 147, 1.05004e+01, 9.26423e+00, 1.23587e+01, 1.23587e+01, 1.60000e+01, 2.92517e-01, 4.12009e-01
3205, 148, 1.05718e+01, 9.27943e+00, 1.25905e+01, 1.25905e+01, 1.60000e+01, 3.10811e-01, 3.71877e-01
3206, 145, 1.03575e+01, 9.29148e+00, 1.07931e+01, 1.07931e+01, 1.60000e+01, 3.03448e-01, 3.81223e-01
3207, 144, 1.02861e+01, 9.28235e+00, 1.04389e+01, 1.04389e+01, 1.60000e+01, 3.40278e-01, 3.77079e-01
3208, 142, 1.01432e+01, 9.21162e+00, 1.03741e+01, 1.03741e+01, 1.60000e+01, 3.73239e-01, 3.49844e-01
3209, 138, 9.85748e+00, 9.19207e+00, 1.13124e+01, 1.13124e+01, 1.60000e+01, 3.76812e-01, 3.89260e-01
3210, 137, 9.78605e+00, 9.16971e+00, 1.18381e+01, 1.18381e+01, 1.60000e+01, 3.94161e-01, 3.45593e-01
3211, 135, 9.64319e+00, 9.17377e+00, 1.36819e+01, 1.36819e+01, 1.60000e+01, 4.00000e-01, 3.49114e-01
3212, 134, 9.57176e+00, 9.17796e+00, 1.47191e+01, 1.47191e+01, 1.60000e+01, 4.25373e-01, 3.38150e-01
3213, 134, 9.57176e+00, 9.14736e+00, 1.55705e+01, 1.55705e+01, 1.60000e+01, 4.47761e-01, 3.08125e-01
3214, 136, 9.71462e+00, 9.15732e+00, 1.67664e+01, 1.67664e+01, 1.60000e+01, 4.70588e-01, 3.34151e-01
3215, 135, 9.64319e+00, 9.14554e+00, 1.57292e+01, 1.57292e+01, 1.60000e+01, 4.96296e-01, 3.21236e-01
3216, 135, 9.64319e+00, 9.13971e+00, 1.61427e+01, 1.61427e+01, 1.60000e+01, 5.11111e-01, 3.34811e-01
3217, 137, 9.78605e+00, 9.09017e+00, 1.62519e+01, 1.62519e+01, 1.60000e+01, 5.25547e-01, 3.43827e-01
3218, 136, 9.71462e+00, 9.08403e+00, 1.52348e+01, 1.52348e+01, 1.60000e+01, 5.44118e-01, 3.31562e-01
3219, 138, 9.85748e+00, 9.00670e+00, 1.53986e+01, 1.53986e+01, 1.60000e+01, 5.36232e-01, 3.63856e-01
3220, 137, 9.78605e+00, 9.04907e+00, 1.59686e+01, 1.59686e+01, 1.60000e+01, 5.47445e-01, 3.67610e-01
3221, 137, 9.78605e+00, 9.01587e+00, 1.70208e+01, 1.70208e+01, 1.60000e+01, 5.62044e-01, 3.39123e-01
3222, 140, 1.00003e+01, 9.02524e+00, 1.82184e+01, 1.82184e+01, 1.60000e+01, 6.00000e-01, 3.72639e-01
3223, 141, 1.00718e+01, 9.04013e+00, 1.94194e+01, 1.94194e+01, 1.60000e+01, 5.95745e-01, 3.50717e-01
3224, 142, 1.01432e+01, 9.06693e+00, 2.08387e+01, 2.08387e+01, 1.60000e+01, 6.05634e-01, 3.54498e-01
3225, 142, 1.01432e+01, 9.03394e+00, 2.11920e+01, 2.11920e+01, 1.60000e+01, 6.26761e-01, 3.53470e-01
3226, 143, 1.02146e+01, 9.08699e+00, 2.47749e+01, 2.47749e+01, 1.60000e+01, 6.15385e-01, 3.49919e-01
3227, 143, 1.02146e+01, 9.07671e+00, 2.65763e+01, 2.65763e+01, 1.60000e+01, 6.36364e-01, 3.82119e-01
3228, 144, 1.02861e+01, 9.09925e+00, 3.37380e+01, 3.37380e+01, 1.60000e+01, 6.52778e-01, 3.88599e-01
3229, 146, 1.04289e+01, 9.08396e+00, 3.50482e+01, 3.50482e+01, 1.60000e+01, 6.50685e-01, 3.70711e-01
3230, 148, 1.05718e+01, 9.10351e+00, 3.96288e+01, 3.96288e+01, 1.60000e+01, 6.35135e-01, 3.98372e-01
3231, 149, 1.06432e+01, 9.05723e+00, 4.05022e+01, 4.05022e+01, 1.60000e+01, 6.37584e-01, 3.97202e-01
3232, 150, 1.07147e+01, 9.01088e+00, 4.41052e+01, 4.41052e+01, 1.60000e+01, 6.53333e-01, 4.07757e-01
3233, 151, 1.07861e+01, 8.98709e+00, 4.44820e+01, 4.44820e+01, 1.60000e+01, 6.55629e-01, 3.68081e-01
3234, 153, 1.09289e+01, 8.98483e+00, 4.44820e+01, 4.44820e+01, 1.60000e+01, 6.53595e-01, 3.78465e-01
3235, 154, 1.10004e+01, 8.96128e+00, 4.67748e+01, 4.67748e+01, 1.60000e+01, 6.81818e-01, 3.69757e-01
3236, 155, 1.10718e+01, 8.96110e+00, 4.58467e+01, 4.58467e+01, 1.60000e+01, 7.09677e-01, 4.31343e-01
3237, 155, 1.10718e+01, 8.96416e+00, 4.72355e+01, 4.72355e+01, 1.60000e+01, 7.22581e-01, 3.87232e-01
3238, 155, 1.10718e+01, 8.95508e+00, 4.95283e+01, 4.95283e+01, 1.60000e+01, 7.48387e-01, 3.73716e-01
3239, 156, 1.11432e+01, 8.97118e+00, 5.04563e+01, 5.04563e+01, 1.60000e+01, 7.50000e-01, 3.97600e-01
3240, 158, 1.12861e+01, 8.98398e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.59494e-01, 3.90046e-01
3241, 161, 1.15004e+01, 8.97049e+00, 5.23910e+01, 5.23910e+01, 8.00000e+00, 7.70186e-01, 3.96105e-01
3242, 164, 1.17147e+01, 8.89934e+00, 5.44108e+01, 5.44108e+01, 8.00000e+00, 7.68293e-01, 4.06639e-01
3243, 166, 1.18575e+01, 8.88040e+00, 5.43562e+01, 5.43562e+01, 8.00000e+00, 7.77108e-01, 3.99491e-01
3244, 168, 1.20004e+01, 8.78822e+00, 5.37011e+01, 5.37011e+01, 8.00000e+00, 7.73810e-01, 3.91013e-01
3245, 170, 1.21433e+01, 8.73305e+00, 5.33736e+01, 5.33736e+01, 8.00000e+00, 7.82353e-01, 3.96817e-01
3246, 171, 1.22147e+01, 8.68062e+00, 5.28823e+01, 5.28823e+01, 8.00000e+00, 7.95322e-01, 4.14147e-01
3247, 172, 1.22861e+01, 8.10271e+00, 4.01501e+01, 4.01501e+01, 8.00000e+00, 6.33721e-01, 4.50460e-01
3248, 173, 1.23576e+01, 8.26357e+00, 4.02047e+01, 4.02047e+01, 8.00000e+00, 4.91329e-01, 4.92667e-01
3249, 174, 1.24290e+01, 8.41899e+00, 4.04776e+01, 4.04776e+01, 8.00000e+00, 3.85057e-01, 5.35400e-01
3250, 170, 1.21433e+01, 8.58027e+00, 4.01715e+01, 4.01715e+01, 8.00000e+00, 3.58824e-01, 5.57694e-01
3251, 172, 1.22861e+01, 8.71937e+00, 3.88067e+01, 3.88067e+01, 8.00000e+00, 3.02326e-01, 6.61833e-01
3252, 173, 1.23576e+01, 8.89105e+00, 4.02487e+01, 4.02487e+01, 8.00000e+00, 2.71676e-01, 6.77318e-01
3253, 173, 1.23576e+01, 9.01198e+00, 3.82849e+01, 3.82849e+01, 8.00000e+00, 2.65896e-01, 7.01974e-01
3254, 174, 1.24290e+01, 9.16363e+00, 4.18878e+01, 4.18878e+01, 8.00000e+00, 2.87356e-01, 6.11674e-01
3255, 174, 1.24290e+01, 9.18791e+00, 4.17241e+01, 4.17241e+01, 8.00000e+00, 2.93103e-01, 5.93729e-01
3256, 173, 1.23576e+01, 9.22762e+00, 4.30281e+01, 4.30281e+01, 8.00000e+00, 3.00578e-01, 4.54817e-01
3257, 171, 1.22147e+01, 9.17263e+00, 4.10628e+01, 4.10628e+01, 8.00000e+00, 3.04094e-01, 4.88792e-01
3258, 169, 1.20718e+01, 9.17518e+00, 4.34153e+01, 4.34153e+01, 8.00000e+00, 3.13609e-01, 4.51158e-01
3259, 168, 1.20004e+01, 9.09326e+00, 4.30332e+01, 4.30332e+01, 8.00000e+00, 3.51190e-01, 4.48645e-01
3260, 168, 1.20004e+01, 9.14020e+00, 4.63585e+01, 4.63585e+01, 8.00000e+00, 3.45238e-01, 4.32515e-01
3261, 167, 1.19290e+01, 9.09453e+00, 4.47107e+01, 4.47107e+01, 8.00000e+00, 3.59281e-01, 3.98014e-01
3262, 171, 1.22147e+01, 9.09139e+00, 4.75938e+01, 4.75938e+01, 8.00000e+00, 3.80117e-01, 4.17176e-01
3263, 169, 1.20718e+01, 9.09451e+00, 4.48097e+01, 4.48097e+01, 8.00000e+00, 3.84615e-01, 4.30623e-01
3264, 169, 1.20718e+01, 9.11183e+00, 4.38531e+01, 4.38531e+01, 8.00000e+00, 3.90533e-01, 4.70599e-01
3265, 169, 1.20718e+01, 9.11095e+00, 4.57136e+01, 4.57136e+01, 8.00000e+00, 4.02367e-01, 5.41772e-01
3266, 168, 1.20004e+01, 9.10464e+00, 4.95738e+01, 4.95738e+01, 8.00000e+00, 4.28571e-01, 4.69345e-01
3267, 168, 1.20004e+01, 9.10852e+00, 5.05666e+01, 5.05666e+01, 8.00000e+00, 4.22619e-01, 4.16714e-01
3268, 168, 1.20004e+01, 9.09579e+00, 5.12329e+01, 5.12329e+01, 8.00000e+00, 4.46429e-01, 4.08440e-01
3269, 167, 1.19290e+01, 9.10745e+00, 5.22901e+01, 5.22901e+01, 8.00000e+00, 4.55090e-01, 3.97920e-01
3270, 168, 1.20004e+01, 9.05399e+00, 5.21058e+01, 5.21058e+01, 8.00000e+00, 4.82143e-01, 3.87435e-01
3271, 163, 1.16433e+01, 9.06814e+00, 5.27202e+01, 5.27202e+01, 8.00000e+00, 5.03067e-01, 4.01812e-01
3272, 162, 1.15718e+01, 9.04632e+00, 5.21197e+01, 5.21197e+01, 8.00000e+00, 5.43210e-01, 4.18313e-01
3273, 163, 1.16433e+01, 9.04582e+00, 5.15294e+01, 5.15294e+01, 8.00000e+00, 5.52147e-01, 4.18230e-01
3274, 163, 1.16433e+01, 9.03504e+00, 5.29830e+01, 5.29830e+01, 8.00000e+00, 5.64417e-01, 4.12432e-01
3275, 164, 1.17147e+01, 9.11294e+00, 5.79796e+01, 5.79796e+01, 8.00000e+00, 5.73171e-01, 4.28838e-01
3276, 164, 1.17147e+01, 9.07122e+00, 6.00524e+01, 6.00524e+01, 8.00000e+00, 5.97561e-01, 4.14338e-01
3277, 164, 1.17147e+01, 9.04711e+00, 6.38804e+01, 6.38804e+01, 8.00000e+00, 6.03659e-01, 4.15374e-01
3278, 166, 1.18575e+01, 9.03042e+00, 6.61798e+01, 6.61798e+01, 8.00000e+00, 6.08434e-01, 4.30960e-01
3279, 166, 1.18575e+01, 9.03663e+00, 6.54635e+01, 6.54635e+01, 8.00000e+00, 6.08434e-01, 4.33401e-01
3280, 167, 1.19290e+01, 9.04891e+00, 6.67598e+01, 6.67598e+01, 8.00000e+00, 6.22754e-01, 4.10688e-01
3281, 168, 1.20004e+01, 9.06323e+00, 7.29905e+01, 7.29905e+01, 8.00000e+00, 6.48810e-01, 3.96667e-01
3282, 170, 1.21433e+01, 9.04513e+00, 7.67725e+01, 7.67725e+01, 8.00000e+00, 6.41176e-01, 4.44142e-01
3283, 173, 1.23576e+01, 9.00732e+00, 7.83201e+01, 7.83201e+01, 8.00000e+00, 6.35838e-01, 4.15909e-01
3284, 174, 1.24290e+01, 8.98517e+00, 8.11776e+01, 8.11776e+01, 8.00000e+00, 6.37931e-01, 4.33210e-01
3285, 175, 1.25004e+01, 8.99406e+00, 8.17781e+01, 8.17781e+01, 8.00000e+00, 6.57143e-01, 4.46482e-01
3286, 175, 1.25004e+01, 9.00922e+00, 8.43941e+01, 8.43941e+01, 8.00000e+00, 6.62857e-01, 4.52640e-01
3287, 175, 1.25004e+01, 9.00404e+00, 8.35467e+01, 8.35467e+01, 8.00000e+00, 6.74286e-01, 4.35787e-01
3288, 177, 1.26433e+01, 9.05179e+00, 8.64946e+01, 8.64946e+01, 8.00000e+00, 6.83616e-01, 4.61135e-01
3289, 176, 1.25719e+01, 9.05808e+00, 9.45744e+01, 9.45744e+01, 8.00000e+00, 6.98864e-01, 4.58128e-01
3290, 177, 1.26433e+01, 9.03715e+00, 9.68126e+01, 9.68126e+01, 8.00000e+00, 7.11864e-01, 4.65699e-01
3291, 179, 1.27862e+01, 8.99109e+00, 9.89239e+01, 9.89239e+01, 8.00000e+00, 7.20670e-01, 4.44629e-01
3292, 179, 1.27862e+01, 9.01282e+00, 1.01042e+02, 1.01042e+02, 8.00000e+00, 7.20670e-01, 4.56190e-01
3293, 179, 1.27862e+01, 9.05258e+00, 1.00218e+02, 1.00218e+02, 8.00000e+00, 7.20670e-01, 4.54916e-01
3294, 180, 1.28576e+01, 9.01660e+00, 9.92351e+01, 9.92351e+01, 8.00000e+00, 7.55556e-01, 4.30492e-01
3295, 182, 1.30004e+01, 9.03037e+00, 9.72102e+01, 9.72102e+01, 8.00000e+00, 7.47253e-01, 4.67051e-01
3296, 184, 1.31433e+01, 9.01281e+00, 9.56364e+01, 9.56364e+01, 8.00000e+00, 7.50000e-01, 4.65640e-01
3297, 185, 1.32147e+01, 9.01146e+00, 9.92393e+01, 9.92393e+01, 8.00000e+00, 7.51351e-01, 4.59352e-01
3298, 187, 1.33576e+01, 8.99087e+00, 9.77654e+01, 9.77654e+01, 8.00000e+00, 7.54011e-01, 4.98343e-01
3299, 189, 1.35005e+01, 8.94540e+00, 1.05736e+02, 1.05736e+02, 8.00000e+00, 7.51323e-01, 4.66343e-01
3300, 190, 1.35719e+01, 8.97229e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.57895e-01, 4.73805e-01
3301, 191, 1.36433e+01, 8.95674e+00, 1.12385e+02, 1.12385e+02, 1.40000e+01, 7.64398e-01, 4.74371e-01
3302, 193, 1.37862e+01, 8.97284e+00, 1.14132e+02, 1.14132e+02, 1.40000e+01, 7.51295e-01, 5.01291e-01
3303, 193, 1.37862e+01, 8.96308e+00, 1.14187e+02, 1.14187e+02, 1.40000e+01, 7.72021e-01, 4.89518e-01
3304, 195, 1.39290e+01, 8.89366e+00, 1.21131e+02, 1.21131e+02, 1.40000e+01, 7.69231e-01, 5.04841e-01
3305, 196, 1.40005e+01, 8.85304e+00, 1.18456e+02, 1.18456e+02, 1.40000e+01, 7.70408e-01, 4.92766e-01
3306, 199, 1.42148e+01, 8.82978e+00, 1.20863e+02, 1.20863e+02, 1.40000e+01, 7.83920e-01, 4.99327e-01
3307, 200, 1.42862e+01, 8.33811e+00, 9.35002e+01, 9.35002e+01, 1.40000e+01, 6.45000e-01, 5.22640e-01
3308, 201, 1.43576e+01, 8.39391e+00, 9.29559e+01, 9.29559e+01, 1.40000e+01, 5.27363e-01, 5.49312e-01
3309, 201, 1.43576e+01, 8.52387e+00, 8.82099e+01, 8.82099e+01, 1.40000e+01, 4.02985e-01, 6.13564e-01
3310, 195, 1.39290e+01, 8.67439e+00, 7.98837e+01, 7.98837e+01, 1.40000e+01, 3.43590e-01, 6.52605e-01
