controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2833, 126, 1.36646e+01, 9.16863e+00, 1.99911e+01, 1.99911e+01, 1.70000e+01, 2.22222e-01, 5.23160e-01
2834, 126, 1.36646e+01, 9.34808e+00, 1.84626e+01, 1.84626e+01, 1.70000e+01, 2.14286e-01, 4.60960e-01
2835, 125, 1.35562e+01, 9.35640e+00, 1.33858e+01, 1.33858e+01, 1.70000e+01, 2.16000e-01, 4.17774e-01
2836, 123, 1.33393e+01, 9.33209e+00, 1.12517e+01, 1.12517e+01, 1.70000e+01, 1.95122e-01, 3.90508e-01
2837, 115, 1.24717e+01, 9.25922e+00, 1.01599e+01, 1.01599e+01, 1.70000e+01, 2.00000e-01, 3.61220e-01
2838, 114, 1.23632e+01, 9.25322e+00, 8.79511e+00, 8.79511e+00, 1.70000e+01, 1.75439e-01, 3.59347e-01
2839, 111, 1.20379e+01, 9.24920e+00, 8.90429e+00, 8.90429e+00, 1.70000e+01, 2.16216e-01, 3.58916e-01
2840, 111, 1.20379e+01, 9.20888e+00, 9.88691e+00, 9.88691e+00, 1.70000e+01, 2.52252e-01, 3.55064e-01
2841, 107, 1.16041e+01, 9.26327e+00, 1.04328e+01, 1.04328e+01, 1.70000e+01, 2.71028e-01, 3.03507e-01
2842, 108, 1.17125e+01, 9.22970e+00, 1.26164e+01, 1.26164e+01, 1.70000e+01, 3.33333e-01, 2.88652e-01
2843, 107, 1.16041e+01, 9.23390e+00, 1.61658e+01, 1.61658e+01, 1.70000e+01, 3.55140e-01, 2.39566e-01
2844, 106, 1.14956e+01, 9.16451e+00, 1.73668e+01, 1.73668e+01, 1.70000e+01, 3.77358e-01, 2.26326e-01
2845, 106, 1.14956e+01, 9.22419e+00, 2.09697e+01, 2.09697e+01, 1.70000e+01, 4.15094e-01, 2.35381e-01
2846, 106, 1.14956e+01, 9.24312e+00, 2.30727e+01, 2.30727e+01, 1.70000e+01, 4.52830e-01, 2.12719e-01
2847, 106, 1.14956e+01, 9.22272e+00, 2.42823e+01, 2.42823e+01, 1.70000e+01, 4.71698e-01, 2.36320e-01
2848, 104, 1.12787e+01, 9.22538e+00, 2.58644e+01, 2.58644e+01, 1.70000e+01, 5.09615e-01, 2.08123e-01
2849, 105, 1.13872e+01, 9.15960e+00, 2.53083e+01, 2.53083e+01, 1.70000e+01, 5.52381e-01, 2.24347e-01
2850, 105, 1.13872e+01, 9.10179e+00, 2.62910e+01, 2.62910e+01, 1.70000e+01, 5.61905e-01, 1.75320e-01
2851, 106, 1.14956e+01, 8.98232e+00, 2.78195e+01, 2.78195e+01, 1.70000e+01, 6.03774e-01, 2.16579e-01
2852, 106, 1.14956e+01, 9.01557e+00, 3.02214e+01, 3.02214e+01, 1.70000e+01, 6.50943e-01, 2.39021e-01
2853, 106, 1.14956e+01, 9.03217e+00, 3.09311e+01, 3.09311e+01, 1.70000e+01, 6.41509e-01, 2.23180e-01
2854, 107, 1.16041e+01, 9.05528e+00, 3.34422e+01, 3.34422e+01, 1.70000e+01, 6.91589e-01, 2.17006e-01
2855, 108, 1.17125e+01, 9.05165e+00, 3.53529e+01, 3.53529e+01, 1.70000e+01, 7.03704e-01, 2.47983e-01
2856, 110, 1.19294e+01, 9.07674e+00, 3.62809e+01, 3.62809e+01, 1.70000e+01, 7.27273e-01, 2.88293e-01
2857, 108, 1.17125e+01, 9.13308e+00, 3.91094e+01, 3.91094e+01, 1.70000e+01, 7.31481e-01, 2.53480e-01
2858, 107, 1.16041e+01, 9.09671e+00, 4.10201e+01, 4.10201e+01, 1.70000e+01, 7.47664e-01, 2.69660e-01
2859, 108, 1.17125e+01, 9.08026e+00, 4.08563e+01, 4.08563e+01, 1.70000e+01, 7.59259e-01, 2.67503e-01
2860, 110, 1.19294e+01, 8.98998e+00, 4.14022e+01, 4.14022e+01, 1.70000e+01, 7.45455e-01, 2.57882e-01
2861, 110, 1.19294e+01, 9.00191e+00, 4.27123e+01, 4.27123e+01, 1.70000e+01, 7.36364e-01, 2.63787e-01
2862, 111, 1.20379e+01, 9.00381e+00, 4.65336e+01, 4.65336e+01, 1.70000e+01, 7.38739e-01, 2.85207e-01
2863, 112, 1.21463e+01, 9.02140e+00, 4.82259e+01, 4.82259e+01, 1.70000e+01, 7.41071e-01, 2.90351e-01
2864, 114, 1.23632e+01, 9.01665e+00, 4.98534e+01, 4.98534e+01, 1.70000e+01, 7.71930e-01, 2.86818e-01
2865, 116, 1.25801e+01, 9.02920e+00, 5.27467e+01, 5.27467e+01, 1.70000e+01, 7.75862e-01, 2.86073e-01
2866, 117, 1.26886e+01, 9.01968e+00, 5.44936e+01, 5.44936e+01, 1.70000e+01, 7.86325e-01, 2.87453e-01
2867, 116, 1.25801e+01, 9.07370e+00, 5.98980e+01, 5.98980e+01, 1.70000e+01, 8.10345e-01, 2.83820e-01
2868, 118, 1.27970e+01, 8.97714e+00, 6.00618e+01, 6.00618e+01, 1.70000e+01, 8.13559e-01, 2.78193e-01
2869, 117, 1.26886e+01, 8.99971e+00, 6.39376e+01, 6.39376e+01, 1.70000e+01, 8.29060e-01, 2.89607e-01
2870, 118, 1.27970e+01, 8.99987e+00, 6.49749e+01, 6.49749e+01, 1.70000e+01, 8.30508e-01, 2.78037e-01
2871, 119, 1.29055e+01, 8.97077e+00, 6.56299e+01, 6.56299e+01, 1.70000e+01, 8.40336e-01, 2.77287e-01
2872, 120, 1.30139e+01, 8.95263e+00, 6.52478e+01, 6.52478e+01, 1.70000e+01, 8.33333e-01, 3.00617e-01
2873, 121, 1.31224e+01, 8.91015e+00, 6.52478e+01, 6.52478e+01, 1.70000e+01, 8.51240e-01, 2.84029e-01
2874, 122, 1.32308e+01, 8.92763e+00, 6.53024e+01, 6.53024e+01, 1.70000e+01, 8.68852e-01, 2.98253e-01
2875, 123, 1.33393e+01, 8.91356e+00, 6.39922e+01, 6.39922e+01, 1.70000e+01, 8.78049e-01, 3.11773e-01
2876, 125, 1.35562e+01, 8.88679e+00, 6.54183e+01, 6.54183e+01, 1.70000e+01, 8.72000e-01, 3.24001e-01
2877, 127, 1.37731e+01, 8.85426e+00, 6.53091e+01, 6.53091e+01, 1.70000e+01, 8.74016e-01, 3.25106e-01
2878, 128, 1.38815e+01, 8.83473e+00, 6.46540e+01, 6.46540e+01, 1.70000e+01, 8.75000e-01, 3.16774e-01
2879, 129, 1.39900e+01, 8.85868e+00, 6.61825e+01, 6.61825e+01, 1.70000e+01, 8.68217e-01, 3.33782e-01
2880, 131, 1.42069e+01, 8.79727e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.70229e-01, 3.22796e-01
2881, 131, 1.42069e+01, 8.83259e+00, 6.57852e+01, 6.57852e+01, 1.50000e+01, 8.77863e-01, 3.37121e-01
2882, 132, 1.43153e+01, 8.86563e+00, 6.69316e+01, 6.69316e+01, 1.50000e+01, 8.78788e-01, 3.60455e-01
2883, 133, 1.44238e+01, 8.83989e+00, 6.56761e+01, 6.56761e+01, 1.50000e+01, 8.79699e-01, 3.49468e-01
2884, 135, 1.46407e+01, 8.82108e+00, 6.72680e+01, 6.72680e+01, 1.50000e+01, 8.74074e-01, 3.43611e-01
2885, 136, 1.47491e+01, 8.81527e+00, 6.77593e+01, 6.77593e+01, 1.50000e+01, 8.75000e-01, 3.46048e-01
2886, 135, 1.46407e+01, 8.84714e+00, 6.80122e+01, 6.80122e+01, 1.50000e+01, 8.88889e-01, 3.48756e-01
2887, 135, 1.46407e+01, 8.26363e+00, 4.94980e+01, 4.94980e+01, 1.50000e+01, 7.25926e-01, 3.62733e-01
2888, 136, 1.47491e+01, 8.41887e+00, 4.87337e+01, 4.87337e+01, 1.50000e+01, 5.95588e-01, 3.98100e-01
2889, 136, 1.47491e+01, 8.58482e+00, 5.06444e+01, 5.06444e+01, 1.50000e+01, 4.70588e-01, 4.34646e-01
2890, 131, 1.42069e+01, 8.81439e+00, 3.60936e+01, 3.60936e+01, 1.50000e+01, 4.12214e-01, 4.42602e-01
2891, 129, 1.39900e+01, 8.90852e+00, 3.03617e+01, 3.03617e+01, 1.50000e+01, 3.48837e-01, 4.89064e-01
2892, 131, 1.42069e+01, 9.10503e+00, 3.15080e+01, 3.15080e+01, 1.50000e+01, 3.20611e-01, 5.09105e-01
2893, 127, 1.37731e+01, 9.15594e+00, 2.26846e+01, 2.26846e+01, 1.50000e+01, 2.91339e-01, 5.05584e-01
2894, 128, 1.38815e+01, 9.25524e+00, 2.19203e+01, 2.19203e+01, 1.50000e+01, 2.81250e-01, 4.32098e-01
2895, 126, 1.36646e+01, 9.30708e+00, 1.70090e+01, 1.70090e+01, 1.50000e+01, 2.61905e-01, 4.07795e-01
2896, 124, 1.34477e+01, 9.29888e+00, 1.46004e+01, 1.46004e+01, 1.50000e+01, 2.58065e-01, 3.92500e-01
2897, 118, 1.27970e+01, 9.28388e+00, 1.63345e+01, 1.63345e+01, 1.50000e+01, 2.62712e-01, 3.21568e-01
2898, 114, 1.23632e+01, 9.26544e+00, 1.39325e+01, 1.39325e+01, 1.50000e+01, 2.71930e-01, 3.32719e-01
2899, 113, 1.22548e+01, 9.30494e+00, 1.38779e+01, 1.38779e+01, 1.50000e+01, 2.56637e-01, 3.34380e-01
2900, 113, 1.22548e+01, 9.23825e+00, 1.33040e+01, 1.33040e+01, 1.50000e+01, 3.18584e-01, 3.17582e-01
2901, 112, 1.21463e+01, 9.31396e+00, 1.49752e+01, 1.49752e+01, 1.50000e+01, 3.21429e-01, 2.67549e-01
2902, 112, 1.21463e+01, 9.26582e+00, 1.60125e+01, 1.60125e+01, 1.50000e+01, 3.12500e-01, 2.34388e-01
2903, 112, 1.21463e+01, 9.28491e+00, 1.42866e+01, 1.42866e+01, 1.50000e+01, 3.39286e-01, 2.08166e-01
2904, 112, 1.21463e+01, 9.20099e+00, 1.48325e+01, 1.48325e+01, 1.50000e+01, 3.75000e-01, 2.04868e-01
2905, 111, 1.20379e+01, 9.13507e+00, 1.36193e+01, 1.36193e+01, 1.50000e+01, 3.69369e-01, 2.47911e-01
2906, 111, 1.20379e+01, 9.13727e+00, 1.37074e+01, 1.37074e+01, 1.50000e+01, 4.05405e-01, 2.69179e-01
2907, 111, 1.20379e+01, 9.20064e+00, 1.66516e+01, 1.66516e+01, 1.50000e+01, 4.50450e-01, 2.83593e-01
2908, 110, 1.19294e+01, 9.17018e+00, 1.49951e+01, 1.49951e+01, 1.50000e+01, 4.54545e-01, 2.74542e-01
2909, 110, 1.19294e+01, 9.15194e+00, 1.52681e+01, 1.52681e+01, 1.50000e+01, 4.36364e-01, 2.45724e-01
2910, 111, 1.20379e+01, 9.13958e+00, 1.65782e+01, 1.65782e+01, 1.50000e+01, 4.77477e-01, 2.52226e-01
2911, 111, 1.20379e+01, 9.12845e+00, 2.07834e+01, 2.07834e+01, 1.50000e+01, 5.13514e-01, 2.49760e-01
2912, 110, 1.19294e+01, 9.17627e+00, 2.33348e+01, 2.33348e+01, 1.50000e+01, 5.18182e-01, 2.70663e-01
2913, 108, 1.17125e+01, 9.08612e+00, 2.40588e+01, 2.40588e+01, 1.50000e+01, 5.27778e-01, 2.67709e-01
2914, 107, 1.16041e+01, 9.11117e+00, 2.32400e+01, 2.32400e+01, 1.50000e+01, 5.70093e-01, 2.81437e-01
2915, 107, 1.16041e+01, 9.11503e+00, 2.35129e+01, 2.35129e+01, 1.50000e+01, 5.98131e-01, 2.67849e-01
2916, 107, 1.16041e+01, 9.13150e+00, 2.70067e+01, 2.70067e+01, 1.50000e+01, 5.98131e-01, 2.51558e-01
2917, 107, 1.16041e+01, 9.05753e+00, 2.80500e+01, 2.80500e+01, 1.50000e+01, 6.35514e-01, 2.65279e-01
2918, 109, 1.18210e+01, 9.09668e+00, 3.00153e+01, 3.00153e+01, 1.50000e+01, 6.51376e-01, 2.64050e-01
2919, 109, 1.18210e+01, 9.05267e+00, 3.30867e+01, 3.30867e+01, 1.50000e+01, 6.51376e-01, 2.58119e-01
2920, 110, 1.19294e+01, 8.94335e+00, 3.25357e+01, 3.25357e+01, 1.50000e+01, 6.90909e-01, 2.58270e-01
2921, 111, 1.20379e+01, 8.98817e+00, 3.29775e+01, 3.29775e+01, 1.50000e+01, 6.75676e-01, 2.82140e-01
2922, 112, 1.21463e+01, 8.97777e+00, 3.28137e+01, 3.28137e+01, 1.50000e+01, 7.05357e-01, 2.70409e-01
2923, 112, 1.21463e+01, 9.00972e+00, 3.48335e+01, 3.48335e+01, 1.50000e+01, 7.23214e-01, 2.95563e-01
2924, 113, 1.22548e+01, 9.06013e+00, 3.62529e+01, 3.62529e+01, 1.50000e+01, 7.25664e-01, 3.01987e-01
2925, 112, 1.21463e+01, 9.09559e+00, 3.64712e+01, 3.64712e+01, 1.50000e+01, 7.32143e-01, 3.04800e-01
2926, 113, 1.22548e+01, 9.06610e+00, 3.68039e+01, 3.68039e+01, 1.50000e+01, 7.34513e-01, 3.15691e-01
2927, 112, 1.21463e+01, 9.09159e+00, 3.86424e+01, 3.86424e+01, 1.50000e+01, 7.58929e-01, 3.13341e-01
2928, 113, 1.22548e+01, 9.01082e+00, 3.91337e+01, 3.91337e+01, 1.50000e+01, 7.61062e-01, 2.90504e-01
2929, 113, 1.22548e+01, 9.01288e+00, 3.98434e+01, 3.98434e+01, 1.50000e+01, 7.87611e-01, 3.00372e-01
2930, 113, 1.22548e+01, 8.99062e+00, 3.84240e+01, 3.84240e+01, 1.50000e+01, 7.78761e-01, 2.95047e-01
2931, 114, 1.23632e+01, 8.98393e+00, 3.78235e+01, 3.78235e+01, 1.50000e+01, 8.07018e-01, 2.95369e-01
2932, 116, 1.25801e+01, 8.91934e+00, 3.77144e+01, 3.77144e+01, 1.50000e+01, 8.27586e-01, 2.85558e-01
2933, 115, 1.24717e+01, 8.86908e+00, 3.92317e+01, 3.92317e+01, 1.50000e+01, 8.34783e-01, 2.98517e-01
2934, 115, 1.24717e+01, 8.93277e+00, 4.03235e+01, 4.03235e+01, 1.50000e+01, 8.34783e-01, 3.02637e-01
2935, 116, 1.25801e+01, 8.89040e+00, 3.91225e+01, 3.91225e+01, 1.50000e+01, 8.44828e-01, 3.00917e-01
2936, 117, 1.26886e+01, 8.92006e+00, 3.96138e+01, 3.96138e+01, 1.50000e+01, 8.37607e-01, 3.05457e-01
2937, 118, 1.27970e+01, 8.91430e+00, 4.21249e+01, 4.21249e+01, 1.50000e+01, 8.38983e-01, 3.05235e-01
2938, 119, 1.29055e+01, 8.91512e+00, 4.55641e+01, 4.55641e+01, 1.50000e+01, 8.48739e-01, 3.16518e-01
2939, 120, 1.30139e+01, 8.93058e+00, 4.50728e+01, 4.50728e+01, 1.50000e+01, 8.50000e-01, 3.24509e-01
2940, 122, 1.32308e+01, 8.85998e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.44262e-01, 3.21867e-01
2941, 122, 1.32308e+01, 8.86237e+00, 4.84574e+01, 4.84574e+01, 1.30000e+01, 8.36066e-01, 3.15989e-01
2942, 122, 1.32308e+01, 8.90563e+00, 5.25516e+01, 5.25516e+01, 1.30000e+01, 8.52459e-01, 3.15642e-01
2943, 123, 1.33393e+01, 8.84993e+00, 5.11792e+01, 5.11792e+01, 1.30000e+01, 8.45528e-01, 3.28552e-01
2944, 124, 1.34477e+01, 8.82370e+00, 5.10154e+01, 5.10154e+01, 1.30000e+01, 8.62903e-01, 3.27072e-01
2945, 125, 1.35562e+01, 8.84481e+00, 4.98332e+01, 4.98332e+01, 1.30000e+01, 8.48000e-01, 3.15242e-01
2946, 126, 1.36646e+01, 8.84898e+00, 5.00515e+01, 5.00515e+01, 1.30000e+01, 8.57143e-01, 3.34491e-01
2947, 127, 1.37731e+01, 8.35004e+00, 3.58737e+01, 3.58737e+01, 1.30000e+01, 6.77165e-01, 3.44407e-01
2948, 129, 1.39900e+01, 8.47110e+00, 3.22769e+01, 3.22769e+01, 1.30000e+01, 5.50388e-01, 3.72328e-01
2949, 129, 1.39900e+01, 8.64757e+00, 3.40305e+01, 3.40305e+01, 1.30000e+01, 4.34109e-01, 4.17886e-01
2950, 123, 1.33393e+01, 8.88560e+00, 2.62371e+01, 2.62371e+01, 1.30000e+01, 3.98374e-01, 4.30547e-01
2951, 124, 1.34477e+01, 9.08297e+00, 2.49657e+01, 2.49657e+01, 1.30000e+01, 3.46774e-01, 4.69767e-01
2952, 124, 1.34477e+01, 9.21914e+00, 2.33625e+01, 2.33625e+01, 1.30000e+01, 2.74194e-01, 5.07654e-01
2953, 121, 1.31224e+01, 9.32818e+00, 1.91561e+01, 1.91561e+01, 1.30000e+01, 2.31405e-01, 4.85434e-01
2954, 122, 1.32308e+01, 9.42789e+00, 1.84908e+01, 1.84908e+01, 1.30000e+01, 1.96721e-01, 4.44674e-01
2955, 122, 1.32308e+01, 9.36643e+00, 1.37971e+01, 1.37971e+01, 1.30000e+01, 1.96721e-01, 3.54092e-01
2956, 122, 1.32308e+01, 9.33775e+00, 1.17512e+01, 1.17512e+01, 1.30000e+01, 1.96721e-01, 3.52947e-01
2957, 118, 1.27970e+01, 9.25820e+00, 1.07421e+01, 1.07421e+01, 1.30000e+01, 1.94915e-01, 3.52882e-01
2958, 115, 1.24717e+01, 9.23242e+00, 8.02282e+00, 8.02282e+00, 1.30000e+01, 1.82609e-01, 3.53790e-01
2959, 115, 1.24717e+01, 9.22156e+00, 8.82262e+00, 8.82262e+00, 1.30000e+01, 2.00000e-01, 3.23234e-01
2960, 115, 1.24717e+01, 9.20434e+00, 9.26085e+00, 9.26085e+00, 1.30000e+01, 2.26087e-01, 2.98507e-01
2961, 115, 1.24717e+01, 9.11996e+00, 1.00516e+01, 1.00516e+01, 1.30000e+01, 2.60870e-01, 2.64356e-01
2962, 114, 1.23632e+01, 9.13509e+00, 1.10241e+01, 1.10241e+01, 1.30000e+01, 2.80702e-01, 2.69872e-01
2963, 114, 1.23632e+01, 9.20398e+00, 1.35213e+01, 1.35213e+01, 1.30000e+01, 3.15789e-01, 2.62536e-01
2964, 116, 1.25801e+01, 9.16446e+00, 1.56402e+01, 1.56402e+01, 1.30000e+01, 3.18966e-01, 2.88302e-01
2965, 115, 1.24717e+01, 9.12625e+00, 1.56368e+01, 1.56368e+01, 1.30000e+01, 3.30435e-01, 2.85828e-01
2966, 114, 1.23632e+01, 9.14941e+00, 1.95045e+01, 1.95045e+01, 1.30000e+01, 3.94737e-01, 2.69591e-01
2967, 112, 1.21463e+01, 9.18916e+00, 2.16441e+01, 2.16441e+01, 1.30000e+01, 4.10714e-01, 2.79613e-01
2968, 111, 1.20379e+01, 9.22725e+00, 2.09890e+01, 2.09890e+01, 1.30000e+01, 4.14414e-01, 2.57089e-01
2969, 110, 1.19294e+01, 9.18358e+00, 2.08168e+01, 2.08168e+01, 1.30000e+01, 4.72727e-01, 2.41020e-01
2970, 107, 1.16041e+01, 9.22276e+00, 2.81436e+01, 2.81436e+01, 1.30000e+01, 4.85981e-01, 2.43342e-01
2971, 109, 1.18210e+01, 9.24916e+00, 3.10369e+01, 3.10369e+01, 1.30000e+01, 5.13761e-01, 2.33745e-01
2972, 109, 1.18210e+01, 9.26332e+00, 3.27286e+01, 3.27286e+01, 1.30000e+01, 5.50459e-01, 2.37086e-01
2973, 110, 1.19294e+01, 9.23327e+00, 3.33297e+01, 3.33297e+01, 1.30000e+01, 5.90909e-01, 2.19194e-01
2974, 109, 1.18210e+01, 9.25727e+00, 3.69214e+01, 3.69214e+01, 1.30000e+01, 6.14679e-01, 2.49882e-01
2975, 108, 1.17125e+01, 9.27514e+00, 4.28717e+01, 4.28717e+01, 1.30000e+01, 6.29630e-01, 2.44698e-01
2976, 109, 1.18210e+01, 9.25670e+00, 4.40248e+01, 4.40248e+01, 1.30000e+01, 6.60550e-01, 2.39273e-01
2977, 111, 1.20379e+01, 9.27689e+00, 4.51115e+01, 4.51115e+01, 1.30000e+01, 6.66667e-01, 2.80601e-01
2978, 110, 1.19294e+01, 9.26533e+00, 4.71859e+01, 4.71859e+01, 1.30000e+01, 7.00000e-01, 2.15960e-01
2979, 110, 1.19294e+01, 9.27313e+00, 4.87388e+01, 4.87388e+01, 1.30000e+01, 7.09091e-01, 2.39210e-01
2980, 112, 1.21463e+01, 9.23334e+00, 5.05403e+01, 5.05403e+01, 1.30000e+01, 7.32143e-01, 2.27491e-01
2981, 111, 1.20379e+01, 9.24238e+00, 5.02127e+01, 5.02127e+01, 1.30000e+01, 7.38739e-01, 2.45683e-01
2982, 110, 1.19294e+01, 9.20731e+00, 5.15741e+01, 5.15741e+01, 1.30000e+01, 7.90909e-01, 2.40145e-01
2983, 111, 1.20379e+01, 9.22462e+00, 5.46335e+01, 5.46335e+01, 1.30000e+01, 8.01802e-01, 2.52946e-01
2984, 113, 1.22548e+01, 9.18781e+00, 5.57799e+01, 5.57799e+01, 1.30000e+01, 8.23009e-01, 2.63261e-01
2985, 113, 1.22548e+01, 9.14211e+00, 5.53639e+01, 5.53639e+01, 1.30000e+01, 8.31858e-01, 2.67943e-01
2986, 114, 1.23632e+01, 9.17309e+00, 5.65035e+01, 5.65035e+01, 1.30000e+01, 8.33333e-01, 2.69932e-01
2987, 115, 1.24717e+01, 9.11225e+00, 5.67473e+01, 5.67473e+01, 1.30000e+01, 8.43478e-01, 2.64054e-01
2988, 117, 1.26886e+01, 9.03170e+00, 5.57101e+01, 5.57101e+01, 1.30000e+01, 8.54701e-01, 2.95008e-01
2989, 118, 1.27970e+01, 9.02484e+00, 5.59285e+01, 5.59285e+01, 1.30000e+01, 8.47458e-01, 2.99169e-01
2990, 119, 1.29055e+01, 9.01594e+00, 5.54918e+01, 5.54918e+01, 1.30000e+01, 8.65546e-01, 2.94723e-01
2991, 120, 1.30139e+01, 9.08084e+00, 6.09508e+01, 6.09508e+01, 1.30000e+01, 8.75000e-01, 3.13024e-01
2992, 122, 1.32308e+01, 9.07292e+00, 5.98590e+01, 5.98590e+01, 1.30000e+01, 8.68852e-01, 3.01861e-01
2993, 123, 1.33393e+01, 9.10112e+00, 6.04594e+01, 6.04594e+01, 1.30000e+01, 8.61789e-01, 3.13057e-01
2994, 124, 1.34477e+01, 9.10431e+00, 6.24247e+01, 6.24247e+01, 1.30000e+01, 8.70968e-01, 3.11906e-01
2995, 125, 1.35562e+01, 9.10977e+00, 6.60889e+01, 6.60889e+01, 1.30000e+01, 8.64000e-01, 3.33534e-01
2996, 126, 1.36646e+01, 9.05886e+00, 6.47557e+01, 6.47557e+01, 1.30000e+01, 8.65079e-01, 3.10351e-01
2997, 127, 1.37731e+01, 9.04880e+00, 6.50833e+01, 6.50833e+01, 1.30000e+01, 8.58268e-01, 3.26551e-01
2998, 128, 1.38815e+01, 9.06485e+00, 6.63934e+01, 6.63934e+01, 1.30000e+01, 8.67188e-01, 3.27100e-01
2999, 130, 1.40984e+01, 9.01247e+00, 6.76490e+01, 6.76490e+01, 1.30000e+01, 8.61538e-01, 3.38332e-01
3000, 131, 1.42069e+01, 9.03187e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.54962e-01, 3.35606e-01
3001, 132, 1.43153e+01, 9.05294e+00, 7.12519e+01, 7.12519e+01, 1.70000e+01, 8.63636e-01, 3.26633e-01
3002, 132, 1.43153e+01, 9.08708e+00, 7.95017e+01, 7.95017e+01, 1.70000e+01, 8.63636e-01, 3.55557e-01
3003, 132, 1.43153e+01, 9.06039e+00, 8.12375e+01, 8.12375e+01, 1.70000e+01, 8.71212e-01, 3.48071e-01
3004, 133, 1.44238e+01, 9.01676e+00, 7.91085e+01, 7.91085e+01, 1.70000e+01, 8.72180e-01, 3.49715e-01
3005, 132, 1.43153e+01, 8.97212e+00, 8.09100e+01, 8.09100e+01, 1.70000e+01, 8.86364e-01, 3.36094e-01
3006, 132, 1.43153e+01, 8.93951e+00, 7.87264e+01, 7.87264e+01, 1.70000e+01, 8.93939e-01, 3.43764e-01
3007, 134, 1.45322e+01, 8.31004e+00, 5.43025e+01, 5.43025e+01, 1.70000e+01, 7.23881e-01, 3.55765e-01
3008, 136, 1.47491e+01, 8.44272e+00, 5.53397e+01, 5.53397e+01, 1.70000e+01, 5.66176e-01, 3.81958e-01
3009, 137, 1.48576e+01, 8.62042e+00, 5.68682e+01, 5.68682e+01, 1.70000e+01, 4.59854e-01, 4.20281e-01
3010, 131, 1.42069e+01, 8.78065e+00, 4.16851e+01, 4.16851e+01, 1.70000e+01, 3.74046e-01, 4.39100e-01
3011, 132, 1.43153e+01, 8.89031e+00, 3.86229e+01, 3.86229e+01, 1.70000e+01, 2.72727e-01, 4.95632e-01
3012, 133, 1.44238e+01, 9.13426e+00, 3.57078e+01, 3.57078e+01, 1.70000e+01, 2.03008e-01, 5.22056e-01
3013, 128, 1.38815e+01, 9.19791e+00, 2.53801e+01, 2.53801e+01, 1.70000e+01, 1.32812e-01, 5.45045e-01
3014, 129, 1.39900e+01, 9.33759e+00, 2.46772e+01, 2.46772e+01, 1.70000e+01, 7.75194e-02, 5.07652e-01
3015, 125, 1.35562e+01, 9.28077e+00, 1.66491e+01, 1.66491e+01, 1.70000e+01, 5.60000e-02, 4.60911e-01
3016, 124, 1.34477e+01, 9.40600e+00, 1.61003e+01, 1.61003e+01, 1.70000e+01, 4.83871e-02, 4.38842e-01
3017, 117, 1.26886e+01, 9.27521e+00, 1.14206e+01, 1.14206e+01, 1.70000e+01, 5.98291e-02, 3.61371e-01
3018, 115, 1.24717e+01, 9.22527e+00, 1.15678e+01, 1.15678e+01, 1.70000e+01, 5.21739e-02, 3.59182e-01
3019, 112, 1.21463e+01, 9.19800e+00, 1.21833e+01, 1.21833e+01, 1.70000e+01, 9.82143e-02, 3.87022e-01
3020, 110, 1.19294e+01, 9.22902e+00, 1.10375e+01, 1.10375e+01, 1.70000e+01, 1.54545e-01, 3.35184e-01
3021, 103, 1.11703e+01, 9.30924e+00, 9.71558e+00, 9.71558e+00, 1.70000e+01, 1.84466e-01, 3.00471e-01
3022, 102, 1.10619e+01, 9.25698e+00, 1.00926e+01, 1.00926e+01, 1.70000e+01, 2.45098e-01, 2.67486e-01
3023, 103, 1.11703e+01, 9.29671e+00, 1.34191e+01, 1.34191e+01, 1.70000e+01, 2.91262e-01, 2.09182e-01
3024, 102, 1.10619e+01, 9.20563e+00, 1.37511e+01, 1.37511e+01, 1.70000e+01, 3.23529e-01, 2.06150e-01
3025, 103, 1.11703e+01, 9.09812e+00, 1.37032e+01, 1.37032e+01, 1.70000e+01, 3.49515e-01, 1.65313e-01
3026, 101, 1.09534e+01, 9.02070e+00, 1.50613e+01, 1.50613e+01, 1.70000e+01, 4.05941e-01, 1.89278e-01
3027, 102, 1.10619e+01, 9.03238e+00, 1.69518e+01, 1.69518e+01, 1.70000e+01, 4.31373e-01, 2.04156e-01
3028, 102, 1.10619e+01, 9.03232e+00, 1.95670e+01, 1.95670e+01, 1.70000e+01, 4.70588e-01, 2.19061e-01
3029, 102, 1.10619e+01, 9.10041e+00, 2.21823e+01, 2.21823e+01, 1.70000e+01, 5.39216e-01, 2.35033e-01
3030, 103, 1.11703e+01, 9.12319e+00, 2.48572e+01, 2.48572e+01, 1.70000e+01, 5.53398e-01, 2.23169e-01
3031, 102, 1.10619e+01, 9.09465e+00, 2.54408e+01, 2.54408e+01, 1.70000e+01, 5.68627e-01, 1.84861e-01
3032, 102, 1.10619e+01, 9.13390e+00, 2.73463e+01, 2.73463e+01, 1.70000e+01, 6.27451e-01, 2.07500e-01
3033, 102, 1.10619e+01, 9.13484e+00, 3.06562e+01, 3.06562e+01, 1.70000e+01, 6.47059e-01, 2.02314e-01
