controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3154, 36, 3.90418e+00, 9.58627e+00, 7.34048e+00, 7.34048e+00, 1.10000e+01, 7.77778e-01, 8.39688e-02
3155, 36, 3.90418e+00, 9.58152e+00, 7.34048e+00, 7.34048e+00, 1.10000e+01, 7.50000e-01, 8.61608e-02
3156, 37, 4.01263e+00, 9.59119e+00, 8.54146e+00, 8.54146e+00, 1.10000e+01, 7.83784e-01, 1.04380e-01
3157, 37, 4.01263e+00, 9.58661e+00, 8.54146e+00, 8.54146e+00, 1.10000e+01, 7.83784e-01, 8.48819e-02
3158, 38, 4.12108e+00, 9.58684e+00, 8.86900e+00, 8.86900e+00, 1.10000e+01, 7.89474e-01, 1.04991e-01
3159, 38, 4.12108e+00, 9.58075e+00, 8.86900e+00, 8.86900e+00, 1.10000e+01, 7.63158e-01, 9.40417e-02
3160, 39, 4.22953e+00, 9.58144e+00, 9.14195e+00, 9.14195e+00, 1.10000e+01, 8.20513e-01, 9.32372e-02
3161, 38, 4.12108e+00, 9.59636e+00, 9.08736e+00, 9.08736e+00, 1.10000e+01, 8.15789e-01, 1.02742e-01
3162, 39, 4.22953e+00, 9.55786e+00, 9.14195e+00, 9.14195e+00, 1.10000e+01, 8.20513e-01, 9.92256e-02
3163, 39, 4.22953e+00, 9.55947e+00, 9.14195e+00, 9.14195e+00, 1.10000e+01, 7.94872e-01, 9.47079e-02
3164, 40, 4.33798e+00, 9.51975e+00, 9.25113e+00, 9.25113e+00, 1.10000e+01, 8.00000e-01, 9.99089e-02
3165, 40, 4.33798e+00, 9.53633e+00, 1.07796e+01, 1.07796e+01, 1.10000e+01, 8.00000e-01, 9.92633e-02
3166, 41, 4.44643e+00, 9.49599e+00, 1.08342e+01, 1.08342e+01, 1.10000e+01, 8.29268e-01, 1.07543e-01
3167, 41, 4.44643e+00, 9.49993e+00, 1.08342e+01, 1.08342e+01, 1.10000e+01, 8.04878e-01, 1.05074e-01
3168, 42, 4.55488e+00, 9.51064e+00, 1.12164e+01, 1.12164e+01, 1.10000e+01, 8.33333e-01, 1.08291e-01
3169, 42, 4.55488e+00, 9.51953e+00, 1.14093e+01, 1.14093e+01, 1.10000e+01, 8.09524e-01, 1.06131e-01
3170, 42, 4.55488e+00, 9.54194e+00, 1.15731e+01, 1.15731e+01, 1.10000e+01, 8.33333e-01, 1.05441e-01
3171, 43, 4.66333e+00, 9.52875e+00, 1.18460e+01, 1.18460e+01, 1.10000e+01, 8.60465e-01, 1.07478e-01
3172, 44, 4.77178e+00, 9.48025e+00, 1.17914e+01, 1.17914e+01, 1.10000e+01, 8.40909e-01, 1.10200e-01
3173, 44, 4.77178e+00, 9.48453e+00, 1.19552e+01, 1.19552e+01, 1.10000e+01, 8.18182e-01, 1.10969e-01
3174, 45, 4.88023e+00, 9.46605e+00, 1.21736e+01, 1.21736e+01, 1.10000e+01, 8.66667e-01, 1.23913e-01
3175, 45, 4.88023e+00, 9.46911e+00, 1.21736e+01, 1.21736e+01, 1.10000e+01, 8.44444e-01, 1.13871e-01
3176, 45, 4.88023e+00, 9.46348e+00, 1.21736e+01, 1.21736e+01, 1.10000e+01, 8.44444e-01, 1.11078e-01
3177, 45, 4.88023e+00, 9.49087e+00, 1.21190e+01, 1.21190e+01, 1.10000e+01, 8.44444e-01, 1.16658e-01
3178, 45, 4.88023e+00, 9.48730e+00, 1.21736e+01, 1.21736e+01, 1.10000e+01, 8.44444e-01, 1.14933e-01
3179, 46, 4.98868e+00, 9.48315e+00, 1.23373e+01, 1.23373e+01, 1.10000e+01, 8.69565e-01, 1.28772e-01
3180, 47, 5.09713e+00, 9.44108e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.72340e-01, 1.22358e-01
3181, 47, 5.09713e+00, 9.45210e+00, 1.23919e+01, 1.23919e+01, 3.00000e+00, 8.51064e-01, 1.24240e-01
3182, 49, 5.31403e+00, 9.40331e+00, 1.24039e+01, 1.24039e+01, 3.00000e+00, 8.77551e-01, 1.36422e-01
3183, 49, 5.31403e+00, 9.41369e+00, 1.31136e+01, 1.31136e+01, 3.00000e+00, 8.57143e-01, 1.18620e-01
3184, 50, 5.42248e+00, 9.36731e+00, 1.29498e+01, 1.29498e+01, 3.00000e+00, 8.60000e-01, 1.27712e-01
3185, 50, 5.42248e+00, 9.37644e+00, 1.36049e+01, 1.36049e+01, 3.00000e+00, 8.40000e-01, 1.32811e-01
3186, 51, 5.53093e+00, 9.39977e+00, 1.39870e+01, 1.39870e+01, 3.00000e+00, 8.43137e-01, 1.39686e-01
3187, 51, 5.53093e+00, 9.18944e+00, 7.32707e+00, 7.32707e+00, 3.00000e+00, 5.29412e-01, 1.56178e-01
3188, 51, 5.53093e+00, 9.32777e+00, 7.32707e+00, 7.32707e+00, 3.00000e+00, 3.33333e-01, 1.67836e-01
3189, 51, 5.53093e+00, 9.42203e+00, 8.96477e+00, 8.96477e+00, 3.00000e+00, 2.15686e-01, 1.90138e-01
3190, 49, 5.31403e+00, 9.52157e+00, 5.47772e+00, 5.47772e+00, 3.00000e+00, 1.63265e-01, 1.92154e-01
3191, 49, 5.31403e+00, 9.57744e+00, 4.34335e+00, 4.34335e+00, 3.00000e+00, 8.16327e-02, 2.18950e-01
3192, 49, 5.31403e+00, 9.67513e+00, 4.67089e+00, 4.67089e+00, 3.00000e+00, 6.12245e-02, 2.40902e-01
3193, 47, 5.09713e+00, 9.75941e+00, 4.61630e+00, 4.61630e+00, 3.00000e+00, 4.25532e-02, 2.27302e-01
3194, 49, 5.31403e+00, 9.83139e+00, 5.49645e+00, 5.49645e+00, 3.00000e+00, 8.16327e-02, 1.98314e-01
3195, 47, 5.09713e+00, 9.88652e+00, 4.47126e+00, 4.47126e+00, 3.00000e+00, 4.25532e-02, 1.39346e-01
3196, 47, 5.09713e+00, 9.91053e+00, 4.79880e+00, 4.79880e+00, 3.00000e+00, 8.51064e-02, 1.54178e-01
3197, 42, 4.55488e+00, 9.84058e+00, 3.81618e+00, 3.81618e+00, 3.00000e+00, 7.14286e-02, 1.09966e-01
3198, 39, 4.22953e+00, 9.79183e+00, 3.84534e+00, 3.84534e+00, 3.00000e+00, 1.02564e-01, 1.26769e-01
3199, 38, 4.12108e+00, 9.79514e+00, 4.06370e+00, 4.06370e+00, 3.00000e+00, 7.89474e-02, 1.26623e-01
3200, 37, 4.01263e+00, 9.84072e+00, 4.00911e+00, 4.00911e+00, 3.00000e+00, 1.35135e-01, 1.45171e-01
3201, 37, 4.01263e+00, 9.90621e+00, 5.97435e+00, 5.97435e+00, 3.00000e+00, 2.16216e-01, 9.60825e-02
3202, 37, 4.01263e+00, 9.89860e+00, 7.22992e+00, 7.22992e+00, 3.00000e+00, 2.97297e-01, 8.48923e-02
3203, 35, 3.79573e+00, 9.93702e+00, 6.52025e+00, 6.52025e+00, 3.00000e+00, 3.14286e-01, 1.00115e-01
3204, 36, 3.90418e+00, 9.89523e+00, 7.55745e+00, 7.55745e+00, 3.00000e+00, 3.61111e-01, 8.09292e-02
3205, 35, 3.79573e+00, 9.85185e+00, 7.55745e+00, 7.55745e+00, 3.00000e+00, 4.00000e-01, 7.57798e-02
3206, 35, 3.79573e+00, 9.81944e+00, 8.15794e+00, 8.15794e+00, 3.00000e+00, 4.00000e-01, 5.77288e-02
3207, 35, 3.79573e+00, 9.81408e+00, 7.98215e+00, 7.98215e+00, 3.00000e+00, 4.28571e-01, 5.88948e-02
3208, 36, 3.90418e+00, 9.75673e+00, 7.99417e+00, 7.99417e+00, 3.00000e+00, 5.00000e-01, 7.39823e-02
3209, 35, 3.79573e+00, 9.72614e+00, 7.89702e+00, 7.89702e+00, 3.00000e+00, 5.14286e-01, 8.62163e-02
3210, 36, 3.90418e+00, 9.70530e+00, 7.56948e+00, 7.56948e+00, 3.00000e+00, 5.27778e-01, 9.17854e-02
3211, 36, 3.90418e+00, 9.75627e+00, 7.62407e+00, 7.62407e+00, 3.00000e+00, 5.83333e-01, 1.09363e-01
3212, 37, 4.01263e+00, 9.75166e+00, 7.78784e+00, 7.78784e+00, 3.00000e+00, 6.21622e-01, 8.65802e-02
3213, 36, 3.90418e+00, 9.74961e+00, 7.78784e+00, 7.78784e+00, 3.00000e+00, 6.38889e-01, 8.64511e-02
3214, 36, 3.90418e+00, 9.72308e+00, 7.67866e+00, 7.67866e+00, 3.00000e+00, 6.66667e-01, 9.00394e-02
3215, 36, 3.90418e+00, 9.74649e+00, 8.22456e+00, 8.22456e+00, 3.00000e+00, 6.66667e-01, 7.90287e-02
3216, 37, 4.01263e+00, 9.68875e+00, 8.27915e+00, 8.27915e+00, 3.00000e+00, 6.75676e-01, 8.69178e-02
3217, 37, 4.01263e+00, 9.68887e+00, 8.26063e+00, 8.26063e+00, 3.00000e+00, 6.48649e-01, 9.87097e-02
3218, 38, 4.12108e+00, 9.66304e+00, 8.58817e+00, 8.58817e+00, 3.00000e+00, 6.57895e-01, 9.47734e-02
3219, 38, 4.12108e+00, 9.66982e+00, 9.18865e+00, 9.18865e+00, 3.00000e+00, 6.57895e-01, 9.23273e-02
3220, 39, 4.22953e+00, 9.65631e+00, 9.46160e+00, 9.46160e+00, 3.00000e+00, 6.92308e-01, 8.78080e-02
3221, 39, 4.22953e+00, 9.64673e+00, 9.29783e+00, 9.29783e+00, 3.00000e+00, 6.66667e-01, 1.06890e-01
3222, 40, 4.33798e+00, 9.64903e+00, 9.40701e+00, 9.40701e+00, 3.00000e+00, 7.00000e-01, 1.01392e-01
3223, 39, 4.22953e+00, 9.67711e+00, 9.35242e+00, 9.35242e+00, 3.00000e+00, 6.92308e-01, 1.02194e-01
3224, 40, 4.33798e+00, 9.62826e+00, 9.36583e+00, 9.36583e+00, 3.00000e+00, 7.00000e-01, 8.96957e-02
3225, 40, 4.33798e+00, 9.64387e+00, 9.52960e+00, 9.52960e+00, 3.00000e+00, 7.00000e-01, 1.12185e-01
3226, 41, 4.44643e+00, 9.60804e+00, 9.57217e+00, 9.57217e+00, 3.00000e+00, 7.07317e-01, 1.00260e-01
3227, 41, 4.44643e+00, 9.58909e+00, 9.19004e+00, 9.19004e+00, 3.00000e+00, 7.07317e-01, 1.05766e-01
3228, 41, 4.44643e+00, 9.59982e+00, 9.89971e+00, 9.89971e+00, 3.00000e+00, 7.31707e-01, 1.09495e-01
3229, 41, 4.44643e+00, 9.61441e+00, 9.89971e+00, 9.89971e+00, 3.00000e+00, 7.31707e-01, 1.08966e-01
3230, 42, 4.55488e+00, 9.57791e+00, 1.01727e+01, 1.01727e+01, 3.00000e+00, 7.38095e-01, 1.15207e-01
3231, 42, 4.55488e+00, 9.60283e+00, 1.01181e+01, 1.01181e+01, 3.00000e+00, 7.14286e-01, 1.09879e-01
3232, 43, 4.66333e+00, 9.54130e+00, 8.97168e+00, 8.97168e+00, 3.00000e+00, 7.44186e-01, 1.09389e-01
3233, 43, 4.66333e+00, 9.55559e+00, 8.64414e+00, 8.64414e+00, 3.00000e+00, 7.20930e-01, 1.16402e-01
3234, 44, 4.77178e+00, 9.54071e+00, 9.39499e+00, 9.39499e+00, 3.00000e+00, 7.27273e-01, 1.13696e-01
3235, 43, 4.66333e+00, 9.52362e+00, 9.66794e+00, 9.66794e+00, 3.00000e+00, 7.20930e-01, 1.25510e-01
3236, 44, 4.77178e+00, 9.48886e+00, 9.34040e+00, 9.34040e+00, 3.00000e+00, 7.50000e-01, 1.22195e-01
3237, 44, 4.77178e+00, 9.51036e+00, 9.34040e+00, 9.34040e+00, 3.00000e+00, 7.50000e-01, 1.24718e-01
3238, 45, 4.88023e+00, 9.49083e+00, 8.95827e+00, 8.95827e+00, 3.00000e+00, 7.55556e-01, 1.27782e-01
3239, 45, 4.88023e+00, 9.50109e+00, 8.95827e+00, 8.95827e+00, 3.00000e+00, 7.55556e-01, 1.18167e-01
3240, 46, 4.98868e+00, 9.45962e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.82609e-01, 1.21166e-01
3241, 45, 4.88023e+00, 9.45528e+00, 9.61335e+00, 9.61335e+00, 5.00000e+00, 7.77778e-01, 1.00594e-01
3242, 45, 4.88023e+00, 9.46074e+00, 1.02138e+01, 1.02138e+01, 5.00000e+00, 8.00000e-01, 1.12262e-01
3243, 44, 4.77178e+00, 9.46724e+00, 1.01592e+01, 1.01592e+01, 5.00000e+00, 8.18182e-01, 1.09414e-01
3244, 45, 4.88023e+00, 9.42116e+00, 1.02138e+01, 1.02138e+01, 5.00000e+00, 8.22222e-01, 1.22024e-01
3245, 45, 4.88023e+00, 9.44059e+00, 1.02138e+01, 1.02138e+01, 5.00000e+00, 8.00000e-01, 1.26546e-01
3246, 46, 4.98868e+00, 9.39671e+00, 1.02684e+01, 1.02684e+01, 5.00000e+00, 8.26087e-01, 1.16347e-01
3247, 46, 4.98868e+00, 9.14086e+00, 5.10091e+00, 5.10091e+00, 5.00000e+00, 5.00000e-01, 1.40114e-01
3248, 44, 4.77178e+00, 9.28244e+00, 5.03430e+00, 5.03430e+00, 5.00000e+00, 2.95455e-01, 1.47355e-01
3249, 44, 4.77178e+00, 9.43942e+00, 5.41643e+00, 5.41643e+00, 5.00000e+00, 1.36364e-01, 1.62821e-01
3250, 42, 4.55488e+00, 9.47301e+00, 3.76670e+00, 3.76670e+00, 5.00000e+00, 1.19048e-01, 1.75589e-01
3251, 40, 4.33798e+00, 9.66098e+00, 2.72950e+00, 2.72950e+00, 5.00000e+00, 7.50000e-02, 2.09203e-01
3252, 41, 4.44643e+00, 9.87430e+00, 3.27540e+00, 3.27540e+00, 5.00000e+00, 7.31707e-02, 2.27484e-01
3253, 41, 4.44643e+00, 9.93702e+00, 2.45655e+00, 2.45655e+00, 5.00000e+00, 7.31707e-02, 2.40602e-01
3254, 42, 4.55488e+00, 9.94618e+00, 3.93047e+00, 3.93047e+00, 5.00000e+00, 7.14286e-02, 1.70272e-01
3255, 42, 4.55488e+00, 9.98775e+00, 4.20342e+00, 4.20342e+00, 5.00000e+00, 4.76190e-02, 1.47291e-01
3256, 42, 4.55488e+00, 9.95624e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 7.14286e-02, 1.03427e-01
3257, 39, 4.22953e+00, 9.85276e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 7.69231e-02, 8.05256e-02
3258, 37, 4.01263e+00, 9.79224e+00, 5.13145e+00, 5.13145e+00, 5.00000e+00, 1.08108e-01, 7.40225e-02
3259, 36, 3.90418e+00, 9.80916e+00, 5.45899e+00, 5.45899e+00, 5.00000e+00, 1.38889e-01, 1.15312e-01
3260, 36, 3.90418e+00, 9.84008e+00, 6.49620e+00, 6.49620e+00, 5.00000e+00, 2.77778e-01, 7.47642e-02
3261, 36, 3.90418e+00, 9.86369e+00, 6.49620e+00, 6.49620e+00, 5.00000e+00, 3.05556e-01, 8.53650e-02
3262, 37, 4.01263e+00, 9.81459e+00, 6.38702e+00, 6.38702e+00, 5.00000e+00, 3.51351e-01, 6.95506e-02
3263, 36, 3.90418e+00, 9.83154e+00, 8.13390e+00, 8.13390e+00, 5.00000e+00, 4.16667e-01, 6.92624e-02
3264, 36, 3.90418e+00, 9.78812e+00, 8.67980e+00, 8.67980e+00, 5.00000e+00, 5.00000e-01, 6.50430e-02
3265, 35, 3.79573e+00, 9.77015e+00, 7.91554e+00, 7.91554e+00, 5.00000e+00, 5.42857e-01, 6.29407e-02
3266, 35, 3.79573e+00, 9.76684e+00, 9.06193e+00, 9.06193e+00, 5.00000e+00, 6.00000e-01, 7.40327e-02
3267, 35, 3.79573e+00, 9.78614e+00, 9.00734e+00, 9.00734e+00, 5.00000e+00, 5.71429e-01, 5.48899e-02
3268, 35, 3.79573e+00, 9.76122e+00, 1.00445e+01, 1.00445e+01, 5.00000e+00, 6.57143e-01, 5.91693e-02
3269, 34, 3.68728e+00, 9.76290e+00, 9.77160e+00, 9.77160e+00, 5.00000e+00, 6.76471e-01, 7.12859e-02
3270, 35, 3.79573e+00, 9.74923e+00, 1.00445e+01, 1.00445e+01, 5.00000e+00, 7.14286e-01, 8.08322e-02
3271, 35, 3.79573e+00, 9.75812e+00, 1.00445e+01, 1.00445e+01, 5.00000e+00, 7.14286e-01, 8.72700e-02
3272, 35, 3.79573e+00, 9.70172e+00, 9.28029e+00, 9.28029e+00, 5.00000e+00, 8.00000e-01, 6.62903e-02
3273, 35, 3.79573e+00, 9.68537e+00, 9.28029e+00, 9.28029e+00, 5.00000e+00, 7.71429e-01, 7.48023e-02
3274, 36, 3.90418e+00, 9.62799e+00, 9.33488e+00, 9.33488e+00, 5.00000e+00, 8.05556e-01, 8.21089e-02
3275, 36, 3.90418e+00, 9.63733e+00, 9.33488e+00, 9.33488e+00, 5.00000e+00, 8.05556e-01, 8.78615e-02
3276, 37, 4.01263e+00, 9.60471e+00, 9.38947e+00, 9.38947e+00, 5.00000e+00, 8.37838e-01, 9.05881e-02
3277, 37, 4.01263e+00, 9.61114e+00, 9.38947e+00, 9.38947e+00, 5.00000e+00, 8.37838e-01, 8.92204e-02
3278, 38, 4.12108e+00, 9.61643e+00, 9.98996e+00, 9.98996e+00, 5.00000e+00, 8.68421e-01, 9.17931e-02
3279, 38, 4.12108e+00, 9.61767e+00, 9.98996e+00, 9.98996e+00, 5.00000e+00, 8.42105e-01, 9.84555e-02
3280, 39, 4.22953e+00, 9.57624e+00, 1.00012e+01, 1.00012e+01, 5.00000e+00, 8.71795e-01, 1.00802e-01
3281, 39, 4.22953e+00, 9.58818e+00, 1.00012e+01, 1.00012e+01, 5.00000e+00, 8.46154e-01, 9.99335e-02
3282, 40, 4.33798e+00, 9.55720e+00, 1.09292e+01, 1.09292e+01, 5.00000e+00, 8.50000e-01, 1.10927e-01
3283, 40, 4.33798e+00, 9.57453e+00, 1.09838e+01, 1.09838e+01, 5.00000e+00, 8.50000e-01, 1.07323e-01
3284, 41, 4.44643e+00, 9.54120e+00, 1.09838e+01, 1.09838e+01, 5.00000e+00, 8.53659e-01, 1.04840e-01
3285, 41, 4.44643e+00, 9.55407e+00, 1.10384e+01, 1.10384e+01, 5.00000e+00, 8.29268e-01, 1.05333e-01
3286, 42, 4.55488e+00, 9.53872e+00, 1.08200e+01, 1.08200e+01, 5.00000e+00, 8.33333e-01, 1.16049e-01
3287, 42, 4.55488e+00, 9.56830e+00, 1.12022e+01, 1.12022e+01, 5.00000e+00, 8.09524e-01, 1.19763e-01
3288, 43, 4.66333e+00, 9.58254e+00, 1.19118e+01, 1.19118e+01, 5.00000e+00, 8.13953e-01, 1.28554e-01
3289, 43, 4.66333e+00, 9.58849e+00, 1.19118e+01, 1.19118e+01, 5.00000e+00, 8.13953e-01, 1.24560e-01
3290, 44, 4.77178e+00, 9.54297e+00, 1.13113e+01, 1.13113e+01, 5.00000e+00, 8.18182e-01, 1.22083e-01
3291, 44, 4.77178e+00, 9.53915e+00, 1.13113e+01, 1.13113e+01, 5.00000e+00, 7.95455e-01, 1.21255e-01
3292, 45, 4.88023e+00, 9.52259e+00, 1.13659e+01, 1.13659e+01, 5.00000e+00, 8.22222e-01, 1.17670e-01
3293, 44, 4.77178e+00, 9.54477e+00, 1.21302e+01, 1.21302e+01, 5.00000e+00, 8.18182e-01, 1.09950e-01
3294, 45, 4.88023e+00, 9.51207e+00, 1.15843e+01, 1.15843e+01, 5.00000e+00, 8.22222e-01, 1.09963e-01
3295, 45, 4.88023e+00, 9.52388e+00, 1.19664e+01, 1.19664e+01, 5.00000e+00, 8.00000e-01, 1.16263e-01
3296, 45, 4.88023e+00, 9.47760e+00, 1.21736e+01, 1.21736e+01, 5.00000e+00, 8.44444e-01, 1.23610e-01
3297, 45, 4.88023e+00, 9.49364e+00, 1.21736e+01, 1.21736e+01, 5.00000e+00, 8.44444e-01, 1.28546e-01
3298, 46, 4.98868e+00, 9.49452e+00, 1.23373e+01, 1.23373e+01, 5.00000e+00, 8.69565e-01, 1.29002e-01
3299, 46, 4.98868e+00, 9.50798e+00, 1.23373e+01, 1.23373e+01, 5.00000e+00, 8.47826e-01, 1.11831e-01
3300, 46, 4.98868e+00, 9.51806e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.47826e-01, 1.15559e-01
3301, 46, 4.98868e+00, 9.54413e+00, 1.36475e+01, 1.36475e+01, 5.00000e+00, 8.47826e-01, 1.23436e-01
3302, 47, 5.09713e+00, 9.44187e+00, 1.34837e+01, 1.34837e+01, 5.00000e+00, 8.72340e-01, 1.18155e-01
3303, 47, 5.09713e+00, 9.44892e+00, 1.34837e+01, 1.34837e+01, 5.00000e+00, 8.51064e-01, 1.24659e-01
3304, 48, 5.20558e+00, 9.45113e+00, 1.36475e+01, 1.36475e+01, 5.00000e+00, 8.75000e-01, 1.20352e-01
3305, 48, 5.20558e+00, 9.44490e+00, 1.36475e+01, 1.36475e+01, 5.00000e+00, 8.54167e-01, 1.25847e-01
3306, 49, 5.31403e+00, 9.38002e+00, 1.37021e+01, 1.37021e+01, 5.00000e+00, 8.57143e-01, 1.19878e-01
3307, 49, 5.31403e+00, 9.22217e+00, 6.98751e+00, 6.98751e+00, 5.00000e+00, 5.10204e-01, 1.43806e-01
3308, 50, 5.42248e+00, 9.36726e+00, 7.09669e+00, 7.09669e+00, 5.00000e+00, 3.80000e-01, 1.64913e-01
3309, 50, 5.42248e+00, 9.40659e+00, 7.09669e+00, 7.09669e+00, 5.00000e+00, 2.00000e-01, 1.81587e-01
3310, 50, 5.42248e+00, 9.33831e+00, 3.17824e+00, 3.17824e+00, 5.00000e+00, 1.60000e-01, 2.14121e-01
3311, 50, 5.42248e+00, 9.48374e+00, 2.52316e+00, 2.52316e+00, 5.00000e+00, 8.00000e-02, 2.50070e-01
3312, 51, 5.53093e+00, 9.71849e+00, 2.25021e+00, 2.25021e+00, 5.00000e+00, 5.88235e-02, 2.90195e-01
3313, 48, 5.20558e+00, 9.88569e+00, 2.19562e+00, 2.19562e+00, 5.00000e+00, 4.16667e-02, 2.68246e-01
3314, 49, 5.31403e+00, 9.96328e+00, 2.52316e+00, 2.52316e+00, 5.00000e+00, 4.08163e-02, 2.02646e-01
3315, 47, 5.09713e+00, 1.00109e+01, 2.68693e+00, 2.68693e+00, 5.00000e+00, 4.25532e-02, 2.02579e-01
3316, 47, 5.09713e+00, 9.98941e+00, 2.38079e+00, 2.38079e+00, 5.00000e+00, 6.38298e-02, 1.58350e-01
3317, 37, 4.01263e+00, 9.97177e+00, 2.75274e+00, 2.75274e+00, 5.00000e+00, 5.40541e-02, 8.61586e-02
3318, 38, 4.12108e+00, 9.89433e+00, 3.62109e+00, 3.62109e+00, 5.00000e+00, 1.31579e-01, 1.00587e-01
3319, 37, 4.01263e+00, 9.84032e+00, 3.56650e+00, 3.56650e+00, 5.00000e+00, 1.35135e-01, 6.89469e-02
3320, 37, 4.01263e+00, 9.77122e+00, 4.43994e+00, 4.43994e+00, 5.00000e+00, 1.89189e-01, 6.56179e-02
3321, 37, 4.01263e+00, 9.69458e+00, 4.22158e+00, 4.22158e+00, 5.00000e+00, 2.70270e-01, 6.53972e-02
3322, 37, 4.01263e+00, 9.72233e+00, 4.49453e+00, 4.49453e+00, 5.00000e+00, 3.51351e-01, 6.16294e-02
3323, 37, 4.01263e+00, 9.72515e+00, 5.09502e+00, 5.09502e+00, 5.00000e+00, 4.05405e-01, 4.80393e-02
3324, 38, 4.12108e+00, 9.69366e+00, 5.14961e+00, 5.14961e+00, 5.00000e+00, 4.73684e-01, 6.01211e-02
3325, 38, 4.12108e+00, 9.67558e+00, 4.55421e+00, 4.55421e+00, 5.00000e+00, 5.00000e-01, 5.54954e-02
3326, 37, 4.01263e+00, 9.64939e+00, 5.04552e+00, 5.04552e+00, 5.00000e+00, 5.40541e-01, 5.60211e-02
3327, 39, 4.22953e+00, 9.62556e+00, 4.06290e+00, 4.06290e+00, 5.00000e+00, 5.89744e-01, 7.31715e-02
3328, 40, 4.33798e+00, 9.61595e+00, 4.66339e+00, 4.66339e+00, 5.00000e+00, 5.75000e-01, 7.72098e-02
3329, 40, 4.33798e+00, 9.61951e+00, 4.66339e+00, 4.66339e+00, 5.00000e+00, 5.75000e-01, 9.28572e-02
3330, 41, 4.44643e+00, 9.57688e+00, 4.66339e+00, 4.66339e+00, 5.00000e+00, 6.58537e-01, 9.31516e-02
3331, 41, 4.44643e+00, 9.59648e+00, 5.97355e+00, 5.97355e+00, 5.00000e+00, 6.58537e-01, 8.50707e-02
3332, 42, 4.55488e+00, 9.54579e+00, 6.23527e+00, 6.23527e+00, 5.00000e+00, 6.90476e-01, 8.85855e-02
3333, 40, 4.33798e+00, 9.55116e+00, 7.10871e+00, 7.10871e+00, 5.00000e+00, 7.25000e-01, 1.02212e-01
3334, 40, 4.33798e+00, 9.56861e+00, 7.21789e+00, 7.21789e+00, 5.00000e+00, 7.50000e-01, 9.78599e-02
3335, 39, 4.22953e+00, 9.57397e+00, 7.05412e+00, 7.05412e+00, 5.00000e+00, 7.43590e-01, 8.45648e-02
3336, 40, 4.33798e+00, 9.50132e+00, 6.67199e+00, 6.67199e+00, 5.00000e+00, 7.75000e-01, 8.87256e-02
3337, 39, 4.22953e+00, 9.57459e+00, 6.99953e+00, 6.99953e+00, 5.00000e+00, 7.94872e-01, 1.00266e-01
3338, 40, 4.33798e+00, 9.58489e+00, 6.72658e+00, 6.72658e+00, 5.00000e+00, 8.00000e-01, 1.08786e-01
3339, 39, 4.22953e+00, 9.60465e+00, 6.89035e+00, 6.89035e+00, 5.00000e+00, 7.94872e-01, 1.07574e-01
3340, 40, 4.33798e+00, 9.57108e+00, 7.10871e+00, 7.10871e+00, 5.00000e+00, 8.00000e-01, 1.04735e-01
3341, 40, 4.33798e+00, 9.59531e+00, 7.27248e+00, 7.27248e+00, 5.00000e+00, 7.75000e-01, 9.61820e-02
3342, 41, 4.44643e+00, 9.54135e+00, 7.27248e+00, 7.27248e+00, 5.00000e+00, 7.80488e-01, 1.08142e-01
3343, 41, 4.44643e+00, 9.55947e+00, 7.87297e+00, 7.87297e+00, 5.00000e+00, 7.56098e-01, 1.07178e-01
3344, 41, 4.44643e+00, 9.51791e+00, 7.87297e+00, 7.87297e+00, 5.00000e+00, 7.80488e-01, 1.08671e-01
3345, 40, 4.33798e+00, 9.53789e+00, 8.25510e+00, 8.25510e+00, 5.00000e+00, 8.00000e-01, 1.01161e-01
3346, 41, 4.44643e+00, 9.51258e+00, 8.47346e+00, 8.47346e+00, 5.00000e+00, 8.53659e-01, 1.11672e-01
3347, 41, 4.44643e+00, 9.51520e+00, 8.47346e+00, 8.47346e+00, 5.00000e+00, 8.29268e-01, 1.02140e-01
3348, 42, 4.55488e+00, 9.48973e+00, 8.47346e+00, 8.47346e+00, 5.00000e+00, 8.33333e-01, 1.01215e-01
3349, 42, 4.55488e+00, 9.46648e+00, 8.41887e+00, 8.41887e+00, 5.00000e+00, 8.09524e-01, 1.02146e-01
3350, 43, 4.66333e+00, 9.42768e+00, 8.25510e+00, 8.25510e+00, 5.00000e+00, 8.37209e-01, 1.09387e-01
3351, 43, 4.66333e+00, 9.44765e+00, 8.25510e+00, 8.25510e+00, 5.00000e+00, 8.13953e-01, 1.23996e-01
3352, 44, 4.77178e+00, 9.42658e+00, 8.36428e+00, 8.36428e+00, 5.00000e+00, 8.63636e-01, 1.18634e-01
3353, 44, 4.77178e+00, 9.45685e+00, 9.29231e+00, 9.29231e+00, 5.00000e+00, 8.40909e-01, 1.21930e-01
3354, 45, 4.88023e+00, 9.44282e+00, 9.40149e+00, 9.40149e+00, 5.00000e+00, 8.44444e-01, 1.21785e-01
