controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3109, 894, 9.69539e+01, 6.96001e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3110, 894, 9.69539e+01, 6.96001e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3111, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3112, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3113, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3114, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3115, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3116, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3117, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3118, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3119, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3120, 894, 9.69539e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
3121, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3122, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3123, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3124, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3125, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3126, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3127, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3128, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3129, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3130, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3131, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3132, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3133, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3134, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3135, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3136, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3137, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3138, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3139, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3140, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3141, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3142, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3143, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3144, 894, 9.69539e+01, 6.96000e+00, 1.91196e-01, 1.91196e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3145, 895, 9.70623e+01, 6.96000e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3146, 895, 9.70623e+01, 6.96034e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 9.98883e-01, 2.35027e+00
3147, 895, 9.70623e+01, 6.96061e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 9.98883e-01, 2.35084e+00
3148, 895, 9.70623e+01, 6.96095e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 9.98883e-01, 2.35261e+00
3149, 895, 9.70623e+01, 6.96049e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
3150, 895, 9.70623e+01, 6.96011e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
3151, 895, 9.70623e+01, 6.96003e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
3152, 895, 9.70623e+01, 6.96002e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 9.98883e-01, 2.34650e+00
3153, 895, 9.70623e+01, 6.96001e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3154, 895, 9.70623e+01, 6.96000e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3155, 895, 9.70623e+01, 6.96000e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3156, 895, 9.70623e+01, 6.96000e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3157, 895, 9.70623e+01, 6.96000e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3158, 895, 9.70623e+01, 6.96000e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3159, 895, 9.70623e+01, 6.96000e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3160, 895, 9.70623e+01, 6.96000e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3161, 895, 9.70623e+01, 6.96000e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3162, 895, 9.70623e+01, 6.96000e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3163, 895, 9.70623e+01, 6.96000e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3164, 895, 9.70623e+01, 6.96000e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3165, 895, 9.70623e+01, 6.96000e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3166, 895, 9.70623e+01, 6.96000e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3167, 895, 9.70623e+01, 6.96000e+00, 1.51658e-01, 1.51658e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3168, 896, 9.71708e+01, 6.96000e+00, 2.11123e-01, 2.11123e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3169, 896, 9.71708e+01, 6.96026e+00, 2.11123e-01, 2.11123e-01, -2.10000e+01, 9.98884e-01, 2.35239e+00
3170, 897, 9.72792e+01, 6.96055e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 9.98885e-01, 2.35596e+00
3171, 897, 9.72792e+01, 6.96113e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 9.97770e-01, 2.35785e+00
3172, 897, 9.72792e+01, 6.96115e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 9.97770e-01, 2.35290e+00
3173, 897, 9.72792e+01, 6.96077e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 9.97770e-01, 2.35207e+00
3174, 897, 9.72792e+01, 6.96007e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 9.98885e-01, 2.34913e+00
3175, 897, 9.72792e+01, 6.96003e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 9.98885e-01, 2.34913e+00
3176, 897, 9.72792e+01, 6.96001e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3177, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3178, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3179, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
3180, 897, 9.72792e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
3181, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
3182, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3183, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3184, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3185, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3186, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3187, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3188, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3189, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3190, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3191, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3192, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3193, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3194, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3195, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3196, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3197, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3198, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3199, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3200, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3201, 897, 9.72792e+01, 6.96000e+00, 1.94028e-01, 1.94028e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3202, 898, 9.73877e+01, 6.96000e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3203, 898, 9.73877e+01, 6.96079e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 9.98886e-01, 2.35847e+00
3204, 898, 9.73877e+01, 6.96037e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 9.98886e-01, 2.35438e+00
3205, 898, 9.73877e+01, 6.96018e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 9.98886e-01, 2.35438e+00
3206, 898, 9.73877e+01, 6.96002e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3207, 898, 9.73877e+01, 6.96000e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3208, 898, 9.73877e+01, 6.96000e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3209, 898, 9.73877e+01, 6.96000e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3210, 898, 9.73877e+01, 6.96000e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3211, 898, 9.73877e+01, 6.96000e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3212, 898, 9.73877e+01, 6.96000e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3213, 898, 9.73877e+01, 6.96000e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3214, 898, 9.73877e+01, 6.96000e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3215, 898, 9.73877e+01, 6.96000e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3216, 898, 9.73877e+01, 6.96000e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3217, 898, 9.73877e+01, 6.96000e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3218, 898, 9.73877e+01, 6.96000e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3219, 898, 9.73877e+01, 6.96000e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3220, 898, 9.73877e+01, 6.96000e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3221, 898, 9.73877e+01, 6.96000e+00, 1.00577e-01, 1.00577e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3222, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3223, 899, 9.74961e+01, 6.96021e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 9.98888e-01, 2.36010e+00
3224, 899, 9.74961e+01, 6.96011e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 9.98888e-01, 2.35700e+00
3225, 899, 9.74961e+01, 6.96002e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 9.98888e-01, 2.35700e+00
3226, 899, 9.74961e+01, 6.96001e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3227, 899, 9.74961e+01, 6.96001e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3228, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3229, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3230, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3231, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3232, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3233, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3234, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3235, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3236, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3237, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3238, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3239, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3240, 899, 9.74961e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.35963e+00
3241, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3242, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3243, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3244, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3245, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3246, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3247, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3248, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3249, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3250, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3251, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3252, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3253, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3254, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3255, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3256, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3257, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3258, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3259, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3260, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3261, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3262, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3263, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3264, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3265, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3266, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3267, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3268, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3269, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3270, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3271, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3272, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3273, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3274, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3275, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3276, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3277, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3278, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3279, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3280, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3281, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3282, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3283, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3284, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3285, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3286, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3287, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3288, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3289, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3290, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3291, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3292, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3293, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3294, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3295, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3296, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3297, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3298, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3299, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -1.70000e+01, 1.00000e+00, 2.35963e+00
3300, 899, 9.74961e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35963e+00
3301, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3302, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3303, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3304, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3305, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3306, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3307, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3308, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
3309, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
