controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3040, 215, 6.81622e+00, 9.33050e+00, 7.23578e+01, 7.23578e+01, 5.60000e+01, 7.95349e-01, 4.62092e-01, 2.78950e-04, 3.02315e-04
3041, 216, 6.84793e+00, 9.32470e+00, 7.32859e+01, 7.32859e+01, 5.60000e+01, 8.14815e-01, 4.89377e-01, 2.78950e-04, 3.02315e-04
3042, 219, 6.94304e+00, 9.31724e+00, 7.38318e+01, 7.38318e+01, 5.60000e+01, 8.31050e-01, 4.83468e-01, 2.78950e-04, 3.02315e-04
3043, 220, 6.97474e+00, 9.31417e+00, 7.44868e+01, 7.44868e+01, 5.60000e+01, 8.36364e-01, 5.04743e-01, 2.78950e-04, 3.02315e-04
3044, 220, 6.97474e+00, 9.30704e+00, 7.58516e+01, 7.58516e+01, 5.60000e+01, 8.50000e-01, 5.04616e-01, 2.78950e-04, 3.02315e-04
3045, 219, 6.94304e+00, 9.30783e+00, 7.63429e+01, 7.63429e+01, 5.60000e+01, 8.53881e-01, 5.10092e-01, 2.78950e-04, 3.02315e-04
3046, 220, 6.97474e+00, 9.29613e+00, 7.67796e+01, 7.67796e+01, 5.60000e+01, 8.63636e-01, 5.34229e-01, 2.78950e-04, 3.02315e-04
3047, 222, 7.03815e+00, 9.29208e+00, 7.64521e+01, 7.64521e+01, 5.60000e+01, 8.64865e-01, 5.49928e-01, 2.78950e-04, 3.02315e-04
3048, 224, 7.10155e+00, 9.28962e+00, 7.75985e+01, 7.75985e+01, 5.60000e+01, 8.66071e-01, 5.48590e-01, 2.78950e-04, 3.02315e-04
3049, 223, 7.06985e+00, 9.28466e+00, 7.90178e+01, 7.90178e+01, 5.60000e+01, 8.69955e-01, 5.52415e-01, 2.78950e-04, 3.02315e-04
3050, 225, 7.13326e+00, 9.26564e+00, 7.93453e+01, 7.93453e+01, 5.60000e+01, 8.80000e-01, 5.63282e-01, 2.78950e-04, 3.02315e-04
3051, 225, 7.13326e+00, 9.25035e+00, 7.99458e+01, 7.99458e+01, 5.60000e+01, 8.80000e-01, 5.67047e-01, 2.78950e-04, 3.02315e-04
3052, 226, 7.16496e+00, 9.23822e+00, 8.01642e+01, 8.01642e+01, 5.60000e+01, 8.84956e-01, 5.82389e-01, 2.78950e-04, 3.02315e-04
3053, 228, 7.22837e+00, 9.23816e+00, 8.07440e+01, 8.07440e+01, 5.60000e+01, 8.85965e-01, 5.82720e-01, 2.78950e-04, 3.02315e-04
3054, 229, 7.26007e+00, 9.24320e+00, 8.10169e+01, 8.10169e+01, 5.60000e+01, 8.90830e-01, 5.84721e-01, 2.78950e-04, 3.02315e-04
3055, 230, 7.29177e+00, 9.25140e+00, 8.14537e+01, 8.14537e+01, 5.60000e+01, 8.95652e-01, 5.92748e-01, 2.78950e-04, 3.02315e-04
3056, 231, 7.32348e+00, 9.24649e+00, 8.22179e+01, 8.22179e+01, 5.60000e+01, 8.96104e-01, 6.01813e-01, 2.78950e-04, 3.02315e-04
3057, 231, 7.32348e+00, 9.24675e+00, 8.51112e+01, 8.51112e+01, 5.60000e+01, 8.96104e-01, 6.07294e-01, 2.78950e-04, 3.02315e-04
3058, 232, 7.35518e+00, 9.25936e+00, 8.58754e+01, 8.58754e+01, 5.60000e+01, 8.92241e-01, 6.28620e-01, 2.78950e-04, 3.02315e-04
3059, 234, 7.41859e+00, 9.25873e+00, 8.63668e+01, 8.63668e+01, 5.60000e+01, 8.97436e-01, 6.22455e-01, 2.78950e-04, 3.02315e-04
3060, 236, 7.48199e+00, 9.23749e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.89831e-01, 6.29081e-01, 2.75612e-04, 3.02315e-04
3061, 237, 7.51370e+00, 9.22849e+00, 8.65305e+01, 8.65305e+01, 5.60000e+01, 8.81857e-01, 6.15890e-01, 2.75612e-04, 3.02315e-04
3062, 238, 7.54540e+00, 9.23846e+00, 8.77559e+01, 8.77559e+01, 5.60000e+01, 8.86555e-01, 6.11596e-01, 2.75612e-04, 3.02315e-04
3063, 238, 7.54540e+00, 9.22704e+00, 8.75922e+01, 8.75922e+01, 5.60000e+01, 8.90756e-01, 6.18648e-01, 2.75612e-04, 3.02315e-04
3064, 240, 7.60881e+00, 9.20329e+00, 8.62820e+01, 8.62820e+01, 5.60000e+01, 8.91667e-01, 6.15350e-01, 2.75612e-04, 3.02315e-04
3065, 241, 7.64051e+00, 9.19748e+00, 8.57907e+01, 8.57907e+01, 5.60000e+01, 8.96266e-01, 6.14071e-01, 2.75612e-04, 3.02315e-04
3066, 242, 7.67221e+00, 9.17873e+00, 8.52994e+01, 8.52994e+01, 5.60000e+01, 9.00826e-01, 6.13428e-01, 2.75612e-04, 3.02315e-04
3067, 244, 7.73562e+00, 8.82313e+00, 5.59608e+01, 5.59608e+01, 5.60000e+01, 6.14754e-01, 6.59439e-01, 2.75612e-04, 3.02315e-04
3068, 245, 7.76732e+00, 8.97101e+00, 5.68343e+01, 5.68343e+01, 5.60000e+01, 4.61224e-01, 7.54810e-01, 2.75612e-04, 3.02315e-04
3069, 246, 7.79903e+00, 9.08774e+00, 5.48690e+01, 5.48690e+01, 5.60000e+01, 3.49593e-01, 8.56722e-01, 2.75612e-04, 3.02315e-04
3070, 244, 7.73562e+00, 9.14681e+00, 4.33487e+01, 4.33487e+01, 5.60000e+01, 2.86885e-01, 9.37455e-01, 2.75612e-04, 3.02315e-04
3071, 245, 7.76732e+00, 9.27181e+00, 3.88724e+01, 3.88724e+01, 5.60000e+01, 2.48980e-01, 1.09061e+00, 2.75612e-04, 3.02315e-04
3072, 246, 7.79903e+00, 9.46793e+00, 3.82096e+01, 3.82096e+01, 5.60000e+01, 2.15447e-01, 1.16965e+00, 2.75612e-04, 3.02315e-04
3073, 246, 7.79903e+00, 9.54792e+00, 3.24463e+01, 3.24463e+01, 5.60000e+01, 2.03252e-01, 1.16317e+00, 2.75612e-04, 3.02315e-04
3074, 248, 7.86243e+00, 9.66624e+00, 3.31179e+01, 3.31179e+01, 5.60000e+01, 1.97581e-01, 9.87588e-01, 2.75612e-04, 3.02315e-04
3075, 248, 7.86243e+00, 9.66596e+00, 3.18601e+01, 3.18601e+01, 5.60000e+01, 1.85484e-01, 8.45438e-01, 2.75612e-04, 3.02315e-04
3076, 249, 7.89414e+00, 9.66065e+00, 3.12596e+01, 3.12596e+01, 5.60000e+01, 1.92771e-01, 7.20502e-01, 2.75612e-04, 3.02315e-04
3077, 241, 7.64051e+00, 9.60127e+00, 3.00921e+01, 3.00921e+01, 5.60000e+01, 1.95021e-01, 5.89711e-01, 2.75612e-04, 3.02315e-04
3078, 234, 7.41859e+00, 9.56699e+00, 2.84501e+01, 2.84501e+01, 5.60000e+01, 2.09402e-01, 5.76494e-01, 2.75612e-04, 3.02315e-04
3079, 230, 7.29177e+00, 9.54397e+00, 2.88235e+01, 2.88235e+01, 5.60000e+01, 2.26087e-01, 5.46292e-01, 2.75612e-04, 3.02315e-04
3080, 230, 7.29177e+00, 9.53541e+00, 3.24821e+01, 3.24821e+01, 5.60000e+01, 2.78261e-01, 5.09297e-01, 2.75612e-04, 3.02315e-04
3081, 232, 7.35518e+00, 9.51503e+00, 3.48651e+01, 3.48651e+01, 5.60000e+01, 3.53448e-01, 4.96823e-01, 2.75612e-04, 3.02315e-04
3082, 232, 7.35518e+00, 9.51369e+00, 3.77499e+01, 3.77499e+01, 5.60000e+01, 3.83621e-01, 4.59929e-01, 2.75612e-04, 3.02315e-04
3083, 232, 7.35518e+00, 9.49719e+00, 3.80859e+01, 3.80859e+01, 5.60000e+01, 4.18103e-01, 4.36314e-01, 2.75612e-04, 3.02315e-04
3084, 227, 7.19666e+00, 9.47232e+00, 3.92323e+01, 3.92323e+01, 5.60000e+01, 4.49339e-01, 3.81646e-01, 2.75612e-04, 3.02315e-04
3085, 229, 7.26007e+00, 9.43514e+00, 4.06417e+01, 4.06417e+01, 5.60000e+01, 4.75983e-01, 4.57100e-01, 2.75612e-04, 3.02315e-04
3086, 226, 7.16496e+00, 9.42297e+00, 4.44923e+01, 4.44923e+01, 5.60000e+01, 4.91150e-01, 4.29955e-01, 2.75612e-04, 3.02315e-04
3087, 225, 7.13326e+00, 9.41411e+00, 4.50216e+01, 4.50216e+01, 5.60000e+01, 5.24444e-01, 3.97002e-01, 2.75612e-04, 3.02315e-04
3088, 225, 7.13326e+00, 9.39933e+00, 4.67684e+01, 4.67684e+01, 5.60000e+01, 5.55556e-01, 4.09650e-01, 2.75612e-04, 3.02315e-04
3089, 225, 7.13326e+00, 9.38174e+00, 4.73569e+01, 4.73569e+01, 5.60000e+01, 5.73333e-01, 4.54183e-01, 2.75612e-04, 3.02315e-04
3090, 226, 7.16496e+00, 9.38186e+00, 5.03048e+01, 5.03048e+01, 5.60000e+01, 6.10619e-01, 4.80882e-01, 2.75612e-04, 3.02315e-04
3091, 227, 7.19666e+00, 9.34644e+00, 4.95951e+01, 4.95951e+01, 5.60000e+01, 6.43172e-01, 4.98822e-01, 2.75612e-04, 3.02315e-04
3092, 226, 7.16496e+00, 9.32859e+00, 4.95835e+01, 4.95835e+01, 5.60000e+01, 6.63717e-01, 4.71097e-01, 2.75612e-04, 3.02315e-04
3093, 227, 7.19666e+00, 9.31587e+00, 5.06207e+01, 5.06207e+01, 5.60000e+01, 6.78414e-01, 4.95232e-01, 2.75612e-04, 3.02315e-04
3094, 227, 7.19666e+00, 9.31410e+00, 5.38415e+01, 5.38415e+01, 5.60000e+01, 6.91630e-01, 5.47072e-01, 2.75612e-04, 3.02315e-04
3095, 227, 7.19666e+00, 9.32114e+00, 5.91750e+01, 5.91750e+01, 5.60000e+01, 7.04846e-01, 5.13602e-01, 2.75612e-04, 3.02315e-04
3096, 228, 7.22837e+00, 9.31710e+00, 5.97125e+01, 5.97125e+01, 5.60000e+01, 7.19298e-01, 5.54232e-01, 2.75612e-04, 3.02315e-04
3097, 227, 7.19666e+00, 9.34774e+00, 6.21144e+01, 6.21144e+01, 5.60000e+01, 7.26872e-01, 5.47610e-01, 2.75612e-04, 3.02315e-04
3098, 226, 7.16496e+00, 9.35474e+00, 6.65085e+01, 6.65085e+01, 5.60000e+01, 7.43363e-01, 5.49958e-01, 2.75612e-04, 3.02315e-04
3099, 226, 7.16496e+00, 9.35294e+00, 6.57988e+01, 6.57988e+01, 5.60000e+01, 7.43363e-01, 5.50083e-01, 2.75612e-04, 3.02315e-04
3100, 228, 7.22837e+00, 9.35006e+00, 6.80874e+01, 6.80874e+01, 5.60000e+01, 7.58772e-01, 5.67271e-01, 2.75612e-04, 3.02315e-04
3101, 226, 7.16496e+00, 9.34348e+00, 6.86384e+01, 6.86384e+01, 5.60000e+01, 7.56637e-01, 5.18207e-01, 2.75612e-04, 3.02315e-04
3102, 227, 7.19666e+00, 9.32935e+00, 6.99118e+01, 6.99118e+01, 5.60000e+01, 7.75330e-01, 5.42774e-01, 2.75612e-04, 3.02315e-04
3103, 228, 7.22837e+00, 9.33265e+00, 7.13815e+01, 7.13815e+01, 5.60000e+01, 7.89474e-01, 5.41100e-01, 2.75612e-04, 3.02315e-04
3104, 226, 7.16496e+00, 9.30260e+00, 7.07810e+01, 7.07810e+01, 5.60000e+01, 8.05310e-01, 5.37004e-01, 2.75612e-04, 3.02315e-04
3105, 226, 7.16496e+00, 9.28677e+00, 7.14907e+01, 7.14907e+01, 5.60000e+01, 8.18584e-01, 5.54089e-01, 2.75612e-04, 3.02315e-04
3106, 228, 7.22837e+00, 9.27789e+00, 7.27463e+01, 7.27463e+01, 5.60000e+01, 8.37719e-01, 5.58283e-01, 2.75612e-04, 3.02315e-04
3107, 229, 7.26007e+00, 9.27455e+00, 7.36743e+01, 7.36743e+01, 5.60000e+01, 8.34061e-01, 5.47905e-01, 2.75612e-04, 3.02315e-04
3108, 228, 7.22837e+00, 9.26580e+00, 7.34014e+01, 7.34014e+01, 5.60000e+01, 8.50877e-01, 5.62614e-01, 2.75612e-04, 3.02315e-04
3109, 228, 7.22837e+00, 9.24637e+00, 7.38381e+01, 7.38381e+01, 5.60000e+01, 8.55263e-01, 5.49436e-01, 2.75612e-04, 3.02315e-04
3110, 230, 7.29177e+00, 9.22021e+00, 7.53666e+01, 7.53666e+01, 5.60000e+01, 8.60870e-01, 5.61385e-01, 2.75612e-04, 3.02315e-04
3111, 231, 7.32348e+00, 9.23476e+00, 7.82053e+01, 7.82053e+01, 5.60000e+01, 8.61472e-01, 5.65439e-01, 2.75612e-04, 3.02315e-04
3112, 232, 7.35518e+00, 9.21609e+00, 7.96792e+01, 7.96792e+01, 5.60000e+01, 8.70690e-01, 5.68452e-01, 2.75612e-04, 3.02315e-04
3113, 234, 7.41859e+00, 9.20546e+00, 7.90787e+01, 7.90787e+01, 5.60000e+01, 8.76068e-01, 6.08120e-01, 2.75612e-04, 3.02315e-04
3114, 235, 7.45029e+00, 9.20315e+00, 7.84894e+01, 7.84894e+01, 5.60000e+01, 8.68085e-01, 6.16683e-01, 2.75612e-04, 3.02315e-04
3115, 236, 7.48199e+00, 9.21738e+00, 7.89808e+01, 7.89808e+01, 5.60000e+01, 8.68644e-01, 6.14822e-01, 2.75612e-04, 3.02315e-04
3116, 236, 7.48199e+00, 9.22077e+00, 8.00180e+01, 8.00180e+01, 5.60000e+01, 8.81356e-01, 6.09554e-01, 2.75612e-04, 3.02315e-04
3117, 237, 7.51370e+00, 9.21094e+00, 8.08368e+01, 8.08368e+01, 5.60000e+01, 8.81857e-01, 6.04440e-01, 2.75612e-04, 3.02315e-04
3118, 238, 7.54540e+00, 9.20948e+00, 8.22128e+01, 8.22128e+01, 5.60000e+01, 8.90756e-01, 6.00924e-01, 2.75612e-04, 3.02315e-04
3119, 238, 7.54540e+00, 9.20085e+00, 8.24311e+01, 8.24311e+01, 5.60000e+01, 8.94958e-01, 6.07408e-01, 2.75612e-04, 3.02315e-04
3120, 239, 7.57710e+00, 9.18738e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.03766e-01, 6.15732e-01, 2.68936e-04, 3.02315e-04
3121, 239, 7.57710e+00, 9.17666e+00, 8.12302e+01, 8.12302e+01, 5.40000e+01, 9.03766e-01, 6.20371e-01, 2.68936e-04, 3.02315e-04
3122, 240, 7.60881e+00, 9.16836e+00, 8.33592e+01, 8.33592e+01, 5.40000e+01, 9.04167e-01, 6.14843e-01, 2.68936e-04, 3.02315e-04
3123, 241, 7.64051e+00, 9.16129e+00, 8.35229e+01, 8.35229e+01, 5.40000e+01, 9.00415e-01, 6.26025e-01, 2.68936e-04, 3.02315e-04
3124, 243, 7.70392e+00, 9.15602e+00, 8.46331e+01, 8.46331e+01, 5.40000e+01, 9.01235e-01, 6.23566e-01, 2.68936e-04, 3.02315e-04
3125, 244, 7.73562e+00, 9.14495e+00, 8.57795e+01, 8.57795e+01, 5.40000e+01, 9.09836e-01, 6.30571e-01, 2.68936e-04, 3.02315e-04
3126, 245, 7.76732e+00, 9.14432e+00, 8.60525e+01, 8.60525e+01, 5.40000e+01, 9.10204e-01, 6.32262e-01, 2.68936e-04, 3.02315e-04
3127, 246, 7.79903e+00, 8.83187e+00, 5.51593e+01, 5.51593e+01, 5.40000e+01, 6.30081e-01, 6.89075e-01, 2.68936e-04, 3.02315e-04
3128, 248, 7.86243e+00, 8.95452e+00, 5.55960e+01, 5.55960e+01, 5.40000e+01, 4.67742e-01, 7.62586e-01, 2.68936e-04, 3.02315e-04
3129, 248, 7.86243e+00, 9.05666e+00, 5.64149e+01, 5.64149e+01, 5.40000e+01, 3.54839e-01, 8.37654e-01, 2.68936e-04, 3.02315e-04
3130, 239, 7.57710e+00, 9.13414e+00, 5.17067e+01, 5.17067e+01, 5.40000e+01, 2.92887e-01, 9.33350e-01, 2.68936e-04, 3.02315e-04
3131, 239, 7.57710e+00, 9.30274e+00, 4.94685e+01, 4.94685e+01, 5.40000e+01, 2.63598e-01, 1.04539e+00, 2.68936e-04, 3.02315e-04
3132, 239, 7.57710e+00, 9.53816e+00, 5.40935e+01, 5.40935e+01, 5.40000e+01, 2.42678e-01, 1.15123e+00, 2.68936e-04, 3.02315e-04
3133, 237, 7.51370e+00, 9.56264e+00, 4.56866e+01, 4.56866e+01, 5.40000e+01, 2.32068e-01, 1.00751e+00, 2.68936e-04, 3.02315e-04
3134, 238, 7.54540e+00, 9.65368e+00, 4.80289e+01, 4.80289e+01, 5.40000e+01, 2.35294e-01, 8.66619e-01, 2.68936e-04, 3.02315e-04
3135, 238, 7.54540e+00, 9.63215e+00, 4.33342e+01, 4.33342e+01, 5.40000e+01, 2.35294e-01, 8.28285e-01, 2.68936e-04, 3.02315e-04
3136, 237, 7.51370e+00, 9.65806e+00, 4.51356e+01, 4.51356e+01, 5.40000e+01, 2.32068e-01, 6.98260e-01, 2.68936e-04, 3.02315e-04
3137, 227, 7.19666e+00, 9.62434e+00, 4.21769e+01, 4.21769e+01, 5.40000e+01, 2.46696e-01, 6.47010e-01, 2.68936e-04, 3.02315e-04
3138, 226, 7.16496e+00, 9.59518e+00, 4.12901e+01, 4.12901e+01, 5.40000e+01, 2.52212e-01, 5.61795e-01, 2.68936e-04, 3.02315e-04
3139, 225, 7.13326e+00, 9.53607e+00, 3.81618e+01, 3.81618e+01, 5.40000e+01, 2.71111e-01, 5.59487e-01, 2.68936e-04, 3.02315e-04
3140, 222, 7.03815e+00, 9.54117e+00, 3.92313e+01, 3.92313e+01, 5.40000e+01, 3.15315e-01, 5.23617e-01, 2.68936e-04, 3.02315e-04
3141, 221, 7.00644e+00, 9.56724e+00, 3.88289e+01, 3.88289e+01, 5.40000e+01, 3.43891e-01, 5.28179e-01, 2.68936e-04, 3.02315e-04
3142, 222, 7.03815e+00, 9.54728e+00, 4.04666e+01, 4.04666e+01, 5.40000e+01, 3.69369e-01, 4.94238e-01, 2.68936e-04, 3.02315e-04
3143, 220, 6.97474e+00, 9.51270e+00, 4.08436e+01, 4.08436e+01, 5.40000e+01, 4.04545e-01, 4.69429e-01, 2.68936e-04, 3.02315e-04
3144, 218, 6.91133e+00, 9.50746e+00, 4.23421e+01, 4.23421e+01, 5.40000e+01, 4.31193e-01, 4.47406e-01, 2.68936e-04, 3.02315e-04
3145, 218, 6.91133e+00, 9.49073e+00, 4.39661e+01, 4.39661e+01, 5.40000e+01, 4.44954e-01, 4.51684e-01, 2.68936e-04, 3.02315e-04
3146, 216, 6.84793e+00, 9.50703e+00, 4.77549e+01, 4.77549e+01, 5.40000e+01, 4.72222e-01, 4.53431e-01, 2.68936e-04, 3.02315e-04
3147, 216, 6.84793e+00, 9.46646e+00, 4.79409e+01, 4.79409e+01, 5.40000e+01, 5.00000e-01, 3.91697e-01, 2.68936e-04, 3.02315e-04
3148, 216, 6.84793e+00, 9.44345e+00, 5.12795e+01, 5.12795e+01, 5.40000e+01, 5.27778e-01, 4.17765e-01, 2.68936e-04, 3.02315e-04
3149, 216, 6.84793e+00, 9.43065e+00, 5.26476e+01, 5.26476e+01, 5.40000e+01, 5.69444e-01, 4.06697e-01, 2.68936e-04, 3.02315e-04
3150, 215, 6.81622e+00, 9.41528e+00, 5.17651e+01, 5.17651e+01, 5.40000e+01, 5.90698e-01, 4.61477e-01, 2.68936e-04, 3.02315e-04
3151, 213, 6.75282e+00, 9.39705e+00, 5.16559e+01, 5.16559e+01, 5.40000e+01, 6.19718e-01, 4.33849e-01, 2.68936e-04, 3.02315e-04
3152, 213, 6.75282e+00, 9.37074e+00, 5.16672e+01, 5.16672e+01, 5.40000e+01, 6.47887e-01, 4.30035e-01, 2.68936e-04, 3.02315e-04
3153, 213, 6.75282e+00, 9.38190e+00, 5.43422e+01, 5.43422e+01, 5.40000e+01, 6.57277e-01, 4.60950e-01, 2.68936e-04, 3.02315e-04
3154, 212, 6.72111e+00, 9.37625e+00, 5.65603e+01, 5.65603e+01, 5.40000e+01, 6.83962e-01, 4.44135e-01, 2.68936e-04, 3.02315e-04
3155, 212, 6.72111e+00, 9.36230e+00, 5.67872e+01, 5.67872e+01, 5.40000e+01, 7.07547e-01, 4.58838e-01, 2.68936e-04, 3.02315e-04
3156, 214, 6.78452e+00, 9.34524e+00, 5.68478e+01, 5.68478e+01, 5.40000e+01, 7.28972e-01, 4.82216e-01, 2.68936e-04, 3.02315e-04
3157, 214, 6.78452e+00, 9.34053e+00, 5.84855e+01, 5.84855e+01, 5.40000e+01, 7.57009e-01, 4.82850e-01, 2.68936e-04, 3.02315e-04
3158, 215, 6.81622e+00, 9.35066e+00, 5.88676e+01, 5.88676e+01, 5.40000e+01, 7.62791e-01, 5.40832e-01, 2.68936e-04, 3.02315e-04
3159, 216, 6.84793e+00, 9.31008e+00, 6.02912e+01, 6.02912e+01, 5.40000e+01, 7.63889e-01, 5.09243e-01, 2.68936e-04, 3.02315e-04
3160, 216, 6.84793e+00, 9.30239e+00, 6.21032e+01, 6.21032e+01, 5.40000e+01, 7.82407e-01, 4.99611e-01, 2.68936e-04, 3.02315e-04
3161, 217, 6.87963e+00, 9.29800e+00, 6.51602e+01, 6.51602e+01, 5.40000e+01, 8.11060e-01, 4.89098e-01, 2.68936e-04, 3.02315e-04
3162, 216, 6.84793e+00, 9.27718e+00, 6.72772e+01, 6.72772e+01, 5.40000e+01, 8.24074e-01, 5.06803e-01, 2.68936e-04, 3.02315e-04
3163, 218, 6.91133e+00, 9.25113e+00, 6.86650e+01, 6.86650e+01, 5.40000e+01, 8.25688e-01, 5.21787e-01, 2.68936e-04, 3.02315e-04
3164, 219, 6.94304e+00, 9.23609e+00, 6.98442e+01, 6.98442e+01, 5.40000e+01, 8.26484e-01, 5.19045e-01, 2.68936e-04, 3.02315e-04
3165, 220, 6.97474e+00, 9.24397e+00, 7.20824e+01, 7.20824e+01, 5.40000e+01, 8.31818e-01, 5.65070e-01, 2.68936e-04, 3.02315e-04
3166, 221, 7.00644e+00, 9.25314e+00, 7.12089e+01, 7.12089e+01, 5.40000e+01, 8.41629e-01, 5.50120e-01, 2.68936e-04, 3.02315e-04
3167, 223, 7.06985e+00, 9.23305e+00, 7.31741e+01, 7.31741e+01, 5.40000e+01, 8.52018e-01, 5.33484e-01, 2.68936e-04, 3.02315e-04
3168, 224, 7.10155e+00, 9.22585e+00, 7.33925e+01, 7.33925e+01, 5.40000e+01, 8.52679e-01, 5.40259e-01, 2.68936e-04, 3.02315e-04
3169, 225, 7.13326e+00, 9.22527e+00, 7.45935e+01, 7.45935e+01, 5.40000e+01, 8.62222e-01, 5.56243e-01, 2.68936e-04, 3.02315e-04
3170, 227, 7.19666e+00, 9.21033e+00, 7.44297e+01, 7.44297e+01, 5.40000e+01, 8.67841e-01, 5.72072e-01, 2.68936e-04, 3.02315e-04
3171, 228, 7.22837e+00, 9.21015e+00, 7.43205e+01, 7.43205e+01, 5.40000e+01, 8.77193e-01, 5.62995e-01, 2.68936e-04, 3.02315e-04
3172, 229, 7.26007e+00, 9.21311e+00, 7.49210e+01, 7.49210e+01, 5.40000e+01, 8.73362e-01, 5.81667e-01, 2.68936e-04, 3.02315e-04
3173, 230, 7.29177e+00, 9.20856e+00, 7.60674e+01, 7.60674e+01, 5.40000e+01, 8.73913e-01, 5.90716e-01, 2.68936e-04, 3.02315e-04
3174, 232, 7.35518e+00, 9.19893e+00, 7.74868e+01, 7.74868e+01, 5.40000e+01, 8.79310e-01, 5.74096e-01, 2.68936e-04, 3.02315e-04
3175, 233, 7.38688e+00, 9.20460e+00, 7.88515e+01, 7.88515e+01, 5.40000e+01, 8.75536e-01, 5.86405e-01, 2.68936e-04, 3.02315e-04
3176, 234, 7.41859e+00, 9.20692e+00, 8.06530e+01, 8.06530e+01, 5.40000e+01, 8.84615e-01, 5.98390e-01, 2.68936e-04, 3.02315e-04
3177, 235, 7.45029e+00, 9.20690e+00, 8.37100e+01, 8.37100e+01, 5.40000e+01, 8.89362e-01, 5.94038e-01, 2.68936e-04, 3.02315e-04
3178, 236, 7.48199e+00, 9.20942e+00, 8.47144e+01, 8.47144e+01, 5.40000e+01, 8.81356e-01, 5.89780e-01, 2.68936e-04, 3.02315e-04
3179, 237, 7.51370e+00, 9.20867e+00, 8.65705e+01, 8.65705e+01, 5.40000e+01, 8.77637e-01, 6.05093e-01, 2.68936e-04, 3.02315e-04
3180, 237, 7.51370e+00, 9.18965e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.86076e-01, 6.02693e-01, 5.64098e-04, 3.02315e-04
3181, 238, 7.54540e+00, 9.16803e+00, 8.46598e+01, 8.46598e+01, 5.80000e+01, 8.94958e-01, 6.19507e-01, 5.64098e-04, 3.02315e-04
3182, 239, 7.57710e+00, 9.17292e+00, 8.48236e+01, 8.48236e+01, 5.80000e+01, 8.99582e-01, 5.98245e-01, 5.64098e-04, 3.02315e-04
3183, 240, 7.60881e+00, 9.15700e+00, 8.46598e+01, 8.46598e+01, 5.80000e+01, 9.04167e-01, 6.03748e-01, 5.64098e-04, 3.02315e-04
3184, 241, 7.64051e+00, 9.14599e+00, 8.60792e+01, 8.60792e+01, 5.80000e+01, 9.17012e-01, 6.03024e-01, 5.64098e-04, 3.02315e-04
3185, 242, 7.67221e+00, 9.14177e+00, 8.63521e+01, 8.63521e+01, 5.80000e+01, 9.17355e-01, 6.09762e-01, 5.64098e-04, 3.02315e-04
3186, 243, 7.70392e+00, 9.12526e+00, 8.62975e+01, 8.62975e+01, 5.80000e+01, 9.25926e-01, 5.99665e-01, 5.64098e-04, 3.02315e-04
3187, 242, 7.67221e+00, 8.75045e+00, 5.24609e+01, 5.24609e+01, 5.80000e+01, 6.23967e-01, 6.79243e-01, 5.64098e-04, 3.02315e-04
3188, 245, 7.76732e+00, 8.90638e+00, 5.23092e+01, 5.23092e+01, 5.80000e+01, 4.53061e-01, 7.93375e-01, 5.64098e-04, 3.02315e-04
3189, 246, 7.79903e+00, 9.06767e+00, 5.29097e+01, 5.29097e+01, 5.80000e+01, 3.41463e-01, 8.97031e-01, 5.64098e-04, 3.02315e-04
3190, 240, 7.60881e+00, 9.13829e+00, 4.29082e+01, 4.29082e+01, 5.80000e+01, 2.62500e-01, 9.85697e-01, 5.64098e-04, 3.02315e-04
3191, 237, 7.51370e+00, 9.33632e+00, 4.13293e+01, 4.13293e+01, 5.80000e+01, 2.10970e-01, 1.10430e+00, 5.64098e-04, 3.02315e-04
3192, 237, 7.51370e+00, 9.59011e+00, 4.43802e+01, 4.43802e+01, 5.80000e+01, 1.81435e-01, 1.18609e+00, 5.64098e-04, 3.02315e-04
3193, 234, 7.41859e+00, 9.66440e+00, 3.58011e+01, 3.58011e+01, 5.80000e+01, 1.70940e-01, 1.08945e+00, 5.64098e-04, 3.02315e-04
3194, 235, 7.45029e+00, 9.73977e+00, 3.70221e+01, 3.70221e+01, 5.80000e+01, 1.53191e-01, 9.73882e-01, 5.64098e-04, 3.02315e-04
3195, 233, 7.38688e+00, 9.75654e+00, 3.24366e+01, 3.24366e+01, 5.80000e+01, 1.45923e-01, 7.44511e-01, 5.64098e-04, 3.02315e-04
3196, 231, 7.32348e+00, 9.74882e+00, 3.40743e+01, 3.40743e+01, 5.80000e+01, 1.42857e-01, 6.22238e-01, 5.64098e-04, 3.02315e-04
3197, 230, 7.29177e+00, 9.64224e+00, 3.13674e+01, 3.13674e+01, 5.80000e+01, 1.56522e-01, 6.04809e-01, 5.64098e-04, 3.02315e-04
3198, 230, 7.29177e+00, 9.55888e+00, 3.32028e+01, 3.32028e+01, 5.80000e+01, 1.56522e-01, 5.29228e-01, 5.64098e-04, 3.02315e-04
3199, 229, 7.26007e+00, 9.51257e+00, 3.18296e+01, 3.18296e+01, 5.80000e+01, 1.79039e-01, 5.46905e-01, 5.64098e-04, 3.02315e-04
