controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2960, 180, 6.78878e+00, 9.46208e+00, 2.31942e+01, 2.31942e+01, 4.40000e+01, 3.00000e-01, 4.57663e-01
2961, 178, 6.71335e+00, 9.47488e+00, 2.38493e+01, 2.38493e+01, 4.40000e+01, 3.20225e-01, 4.68291e-01
2962, 177, 6.67564e+00, 9.49811e+00, 2.34126e+01, 2.34126e+01, 4.40000e+01, 3.50282e-01, 5.26575e-01
2963, 174, 6.56249e+00, 9.50882e+00, 2.16657e+01, 2.16657e+01, 4.40000e+01, 3.85057e-01, 4.77898e-01
2964, 173, 6.52478e+00, 9.49884e+00, 2.09560e+01, 2.09560e+01, 4.40000e+01, 4.10405e-01, 4.35840e-01
2965, 172, 6.48706e+00, 9.47347e+00, 2.03555e+01, 2.03555e+01, 4.40000e+01, 4.12791e-01, 3.66058e-01
2966, 169, 6.37391e+00, 9.43111e+00, 2.20478e+01, 2.20478e+01, 4.40000e+01, 4.43787e-01, 3.59869e-01
2967, 168, 6.33620e+00, 9.41588e+00, 2.23840e+01, 2.23840e+01, 4.40000e+01, 4.46429e-01, 3.71766e-01
2968, 169, 6.37391e+00, 9.37665e+00, 2.36942e+01, 2.36942e+01, 4.40000e+01, 4.67456e-01, 3.10817e-01
2969, 169, 6.37391e+00, 9.36588e+00, 2.42401e+01, 2.42401e+01, 4.40000e+01, 4.97041e-01, 3.81665e-01
2970, 169, 6.37391e+00, 9.34537e+00, 2.44585e+01, 2.44585e+01, 4.40000e+01, 5.14793e-01, 3.79334e-01
2971, 170, 6.41163e+00, 9.33988e+00, 2.46222e+01, 2.46222e+01, 4.40000e+01, 5.11765e-01, 3.82377e-01
2972, 168, 6.33620e+00, 9.35078e+00, 2.62053e+01, 2.62053e+01, 4.40000e+01, 5.35714e-01, 4.05949e-01
2973, 167, 6.29848e+00, 9.35382e+00, 2.66966e+01, 2.66966e+01, 4.40000e+01, 5.50898e-01, 4.18274e-01
2974, 169, 6.37391e+00, 9.33253e+00, 2.66421e+01, 2.66421e+01, 4.40000e+01, 5.56213e-01, 4.52738e-01
2975, 170, 6.41163e+00, 9.31447e+00, 2.81706e+01, 2.81706e+01, 4.40000e+01, 5.76471e-01, 4.36629e-01
2976, 169, 6.37391e+00, 9.30347e+00, 2.86619e+01, 2.86619e+01, 4.40000e+01, 5.73964e-01, 4.14215e-01
2977, 169, 6.37391e+00, 9.28885e+00, 2.84023e+01, 2.84023e+01, 4.40000e+01, 5.85799e-01, 4.14801e-01
2978, 171, 6.44935e+00, 9.29367e+00, 2.92212e+01, 2.92212e+01, 4.40000e+01, 5.96491e-01, 4.15740e-01
2979, 171, 6.44935e+00, 9.29025e+00, 3.02038e+01, 3.02038e+01, 4.40000e+01, 6.25731e-01, 4.26793e-01
2980, 173, 6.52478e+00, 9.28369e+00, 3.09681e+01, 3.09681e+01, 4.40000e+01, 6.35838e-01, 4.13299e-01
2981, 173, 6.52478e+00, 9.27045e+00, 3.19507e+01, 3.19507e+01, 4.40000e+01, 6.35838e-01, 4.22195e-01
2982, 173, 6.52478e+00, 9.25918e+00, 3.52807e+01, 3.52807e+01, 4.40000e+01, 6.41618e-01, 4.35864e-01
2983, 172, 6.48706e+00, 9.24644e+00, 3.60995e+01, 3.60995e+01, 4.40000e+01, 6.51163e-01, 4.10424e-01
2984, 173, 6.52478e+00, 9.25632e+00, 3.77372e+01, 3.77372e+01, 4.40000e+01, 6.82081e-01, 4.40186e-01
2985, 174, 6.56249e+00, 9.22830e+00, 3.74643e+01, 3.74643e+01, 4.40000e+01, 6.89655e-01, 4.68753e-01
2986, 174, 6.56249e+00, 9.24559e+00, 3.69184e+01, 3.69184e+01, 4.40000e+01, 6.89655e-01, 4.30773e-01
2987, 175, 6.60021e+00, 9.23993e+00, 3.77372e+01, 3.77372e+01, 4.40000e+01, 7.08571e-01, 4.33766e-01
2988, 176, 6.63792e+00, 9.24600e+00, 3.58132e+01, 3.58132e+01, 4.40000e+01, 7.15909e-01, 4.19583e-01
2989, 178, 6.71335e+00, 9.22720e+00, 3.57586e+01, 3.57586e+01, 4.40000e+01, 7.24719e-01, 4.15873e-01
2990, 181, 6.82650e+00, 9.18400e+00, 3.50489e+01, 3.50489e+01, 4.40000e+01, 7.23757e-01, 4.41970e-01
2991, 180, 6.78878e+00, 9.18988e+00, 3.39025e+01, 3.39025e+01, 4.40000e+01, 7.22222e-01, 4.43865e-01
2992, 181, 6.82650e+00, 9.17374e+00, 3.60861e+01, 3.60861e+01, 4.40000e+01, 7.45856e-01, 4.57483e-01
2993, 179, 6.75107e+00, 9.17392e+00, 3.60315e+01, 3.60315e+01, 4.40000e+01, 7.70950e-01, 4.77803e-01
2994, 182, 6.86422e+00, 9.15865e+00, 3.66320e+01, 3.66320e+01, 4.40000e+01, 7.74725e-01, 4.73342e-01
2995, 182, 6.86422e+00, 9.17824e+00, 3.89794e+01, 3.89794e+01, 4.40000e+01, 7.69231e-01, 4.94982e-01
2996, 183, 6.90193e+00, 9.18750e+00, 3.97503e+01, 3.97503e+01, 4.40000e+01, 7.65027e-01, 4.70666e-01
2997, 185, 6.97736e+00, 9.17969e+00, 4.05692e+01, 4.05692e+01, 4.40000e+01, 7.89189e-01, 4.57102e-01
2998, 185, 6.97736e+00, 9.17231e+00, 4.09513e+01, 4.09513e+01, 4.40000e+01, 7.89189e-01, 4.61947e-01
2999, 184, 6.93965e+00, 9.17626e+00, 4.50456e+01, 4.50456e+01, 4.40000e+01, 7.93478e-01, 4.71677e-01
3000, 187, 7.05279e+00, 9.13933e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.02139e-01, 4.76305e-01
3001, 188, 7.09051e+00, 9.12875e+00, 4.35716e+01, 4.35716e+01, 4.00000e+01, 7.97872e-01, 4.67235e-01
3002, 190, 7.16594e+00, 9.11117e+00, 4.49364e+01, 4.49364e+01, 4.00000e+01, 8.00000e-01, 4.82140e-01
3003, 191, 7.20365e+00, 9.08264e+00, 4.54823e+01, 4.54823e+01, 4.00000e+01, 7.95812e-01, 5.03454e-01
3004, 193, 7.27909e+00, 9.06488e+00, 4.58644e+01, 4.58644e+01, 4.00000e+01, 7.97927e-01, 5.10853e-01
3005, 195, 7.35452e+00, 9.03893e+00, 4.58644e+01, 4.58644e+01, 4.00000e+01, 8.15385e-01, 5.13657e-01
3006, 196, 7.39223e+00, 9.03647e+00, 4.62465e+01, 4.62465e+01, 4.00000e+01, 8.26531e-01, 5.11519e-01
3007, 198, 7.46766e+00, 8.64146e+00, 2.46867e+01, 2.46867e+01, 4.00000e+01, 5.20202e-01, 5.45748e-01
3008, 199, 7.50538e+00, 8.74021e+00, 2.41408e+01, 2.41408e+01, 4.00000e+01, 3.51759e-01, 5.88670e-01
3009, 201, 7.58081e+00, 8.85358e+00, 2.27214e+01, 2.27214e+01, 4.00000e+01, 2.48756e-01, 6.84152e-01
3010, 198, 7.46766e+00, 9.05988e+00, 2.36931e+01, 2.36931e+01, 4.00000e+01, 1.91919e-01, 7.92042e-01
3011, 196, 7.39223e+00, 9.21405e+00, 2.12365e+01, 2.12365e+01, 4.00000e+01, 1.58163e-01, 9.18445e-01
3012, 198, 7.46766e+00, 9.42702e+00, 2.50578e+01, 2.50578e+01, 4.00000e+01, 1.41414e-01, 9.74249e-01
3013, 198, 7.46766e+00, 9.47793e+00, 1.73060e+01, 1.73060e+01, 4.00000e+01, 1.31313e-01, 1.00361e+00
3014, 200, 7.54309e+00, 9.57640e+00, 2.09090e+01, 2.09090e+01, 4.00000e+01, 1.45000e-01, 8.25784e-01
3015, 201, 7.58081e+00, 9.55793e+00, 1.74152e+01, 1.74152e+01, 4.00000e+01, 1.54229e-01, 6.82294e-01
3016, 198, 7.46766e+00, 9.59760e+00, 1.83433e+01, 1.83433e+01, 4.00000e+01, 1.41414e-01, 6.06103e-01
3017, 190, 7.16594e+00, 9.59153e+00, 1.48582e+01, 1.48582e+01, 4.00000e+01, 1.63158e-01, 5.23129e-01
3018, 190, 7.16594e+00, 9.53803e+00, 1.44760e+01, 1.44760e+01, 4.00000e+01, 1.78947e-01, 4.47532e-01
3019, 185, 6.97736e+00, 9.52202e+00, 1.55133e+01, 1.55133e+01, 4.00000e+01, 1.83784e-01, 4.22482e-01
3020, 185, 6.97736e+00, 9.51883e+00, 1.60046e+01, 1.60046e+01, 4.00000e+01, 2.16216e-01, 4.88333e-01
3021, 181, 6.82650e+00, 9.52867e+00, 1.50253e+01, 1.50253e+01, 4.00000e+01, 2.26519e-01, 4.52747e-01
3022, 184, 6.93965e+00, 9.50894e+00, 1.58461e+01, 1.58461e+01, 4.00000e+01, 2.50000e-01, 5.13125e-01
3023, 183, 6.90193e+00, 9.49119e+00, 1.60099e+01, 1.60099e+01, 4.00000e+01, 2.51366e-01, 4.63085e-01
3024, 181, 6.82650e+00, 9.47091e+00, 1.53002e+01, 1.53002e+01, 4.00000e+01, 2.65193e-01, 3.76001e-01
3025, 176, 6.63792e+00, 9.45397e+00, 1.50306e+01, 1.50306e+01, 4.00000e+01, 2.95455e-01, 4.18043e-01
3026, 176, 6.63792e+00, 9.42926e+00, 1.33929e+01, 1.33929e+01, 4.00000e+01, 3.06818e-01, 4.38303e-01
3027, 171, 6.44935e+00, 9.42337e+00, 1.25262e+01, 1.25262e+01, 4.00000e+01, 3.27485e-01, 4.59217e-01
3028, 171, 6.44935e+00, 9.39788e+00, 1.23078e+01, 1.23078e+01, 4.00000e+01, 3.50877e-01, 4.17396e-01
3029, 172, 6.48706e+00, 9.37625e+00, 1.26387e+01, 1.26387e+01, 4.00000e+01, 3.72093e-01, 3.78053e-01
3030, 172, 6.48706e+00, 9.36987e+00, 1.30455e+01, 1.30455e+01, 4.00000e+01, 4.06977e-01, 3.76245e-01
3031, 172, 6.48706e+00, 9.36869e+00, 1.21090e+01, 1.21090e+01, 4.00000e+01, 3.95349e-01, 4.21608e-01
3032, 172, 6.48706e+00, 9.37117e+00, 1.28733e+01, 1.28733e+01, 4.00000e+01, 4.12791e-01, 3.66562e-01
3033, 171, 6.44935e+00, 9.37228e+00, 1.39206e+01, 1.39206e+01, 4.00000e+01, 4.56140e-01, 3.76023e-01
3034, 171, 6.44935e+00, 9.37107e+00, 1.18395e+01, 1.18395e+01, 4.00000e+01, 4.56140e-01, 3.98417e-01
3035, 170, 6.41163e+00, 9.34553e+00, 1.26753e+01, 1.26753e+01, 4.00000e+01, 4.64706e-01, 4.20082e-01
3036, 168, 6.33620e+00, 9.34110e+00, 1.27298e+01, 1.27298e+01, 4.00000e+01, 4.70238e-01, 3.75662e-01
3037, 168, 6.33620e+00, 9.34250e+00, 1.28936e+01, 1.28936e+01, 4.00000e+01, 4.70238e-01, 4.56088e-01
3038, 166, 6.26077e+00, 9.34473e+00, 1.45893e+01, 1.45893e+01, 4.00000e+01, 4.87952e-01, 4.40467e-01
3039, 167, 6.29848e+00, 9.34029e+00, 1.64657e+01, 1.64657e+01, 4.00000e+01, 5.08982e-01, 4.06607e-01
3040, 167, 6.29848e+00, 9.32568e+00, 1.56979e+01, 1.56979e+01, 4.00000e+01, 5.26946e-01, 4.15404e-01
3041, 167, 6.29848e+00, 9.31761e+00, 1.79907e+01, 1.79907e+01, 4.00000e+01, 5.20958e-01, 4.08418e-01
3042, 164, 6.18534e+00, 9.31918e+00, 1.75748e+01, 1.75748e+01, 4.00000e+01, 5.36585e-01, 4.06549e-01
3043, 164, 6.18534e+00, 9.30771e+00, 1.87758e+01, 1.87758e+01, 4.00000e+01, 5.42683e-01, 3.73807e-01
3044, 163, 6.14762e+00, 9.31135e+00, 2.04135e+01, 2.04135e+01, 4.00000e+01, 5.52147e-01, 4.23091e-01
3045, 164, 6.18534e+00, 9.30476e+00, 2.31976e+01, 2.31976e+01, 4.00000e+01, 5.91463e-01, 4.04252e-01
3046, 163, 6.14762e+00, 9.31518e+00, 2.35594e+01, 2.35594e+01, 4.00000e+01, 6.07362e-01, 4.07030e-01
3047, 165, 6.22305e+00, 9.31056e+00, 2.56338e+01, 2.56338e+01, 4.00000e+01, 6.36364e-01, 4.23726e-01
3048, 164, 6.18534e+00, 9.30987e+00, 2.68773e+01, 2.68773e+01, 4.00000e+01, 6.34146e-01, 3.98820e-01
3049, 164, 6.18534e+00, 9.30210e+00, 2.90197e+01, 2.90197e+01, 4.00000e+01, 6.58537e-01, 3.83662e-01
3050, 166, 6.26077e+00, 9.28452e+00, 3.05603e+01, 3.05603e+01, 4.00000e+01, 6.68675e-01, 3.88960e-01
3051, 167, 6.29848e+00, 9.26475e+00, 3.06149e+01, 3.06149e+01, 4.00000e+01, 6.64671e-01, 4.07870e-01
3052, 169, 6.37391e+00, 9.25540e+00, 2.99598e+01, 2.99598e+01, 4.00000e+01, 6.80473e-01, 3.84501e-01
3053, 170, 6.41163e+00, 9.23086e+00, 3.05603e+01, 3.05603e+01, 4.00000e+01, 6.82353e-01, 3.88507e-01
3054, 172, 6.48706e+00, 9.21896e+00, 3.17613e+01, 3.17613e+01, 4.00000e+01, 7.03488e-01, 4.08606e-01
3055, 174, 6.56249e+00, 9.20963e+00, 3.26347e+01, 3.26347e+01, 4.00000e+01, 7.06897e-01, 4.23806e-01
3056, 173, 6.52478e+00, 9.20646e+00, 3.27305e+01, 3.27305e+01, 4.00000e+01, 7.34104e-01, 4.35931e-01
3057, 174, 6.56249e+00, 9.19724e+00, 3.24029e+01, 3.24029e+01, 4.00000e+01, 7.47126e-01, 4.45271e-01
3058, 175, 6.60021e+00, 9.19248e+00, 3.22937e+01, 3.22937e+01, 4.00000e+01, 7.42857e-01, 4.32608e-01
3059, 177, 6.67564e+00, 9.20578e+00, 3.55145e+01, 3.55145e+01, 4.00000e+01, 7.51412e-01, 4.61859e-01
3060, 178, 6.71335e+00, 9.19497e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.64045e-01, 4.52509e-01
3061, 180, 6.78878e+00, 9.17741e+00, 3.40919e+01, 3.40919e+01, 8.00000e+00, 7.66667e-01, 4.37946e-01
3062, 182, 6.86422e+00, 9.14770e+00, 3.54566e+01, 3.54566e+01, 8.00000e+00, 7.69231e-01, 4.40792e-01
3063, 183, 6.90193e+00, 9.11803e+00, 3.54020e+01, 3.54020e+01, 8.00000e+00, 7.65027e-01, 4.30524e-01
3064, 184, 6.93965e+00, 9.08509e+00, 3.55571e+01, 3.55571e+01, 8.00000e+00, 7.71739e-01, 4.52255e-01
3065, 185, 6.97736e+00, 9.04883e+00, 3.73586e+01, 3.73586e+01, 8.00000e+00, 7.89189e-01, 4.54379e-01
3066, 186, 7.01508e+00, 9.03247e+00, 3.79045e+01, 3.79045e+01, 8.00000e+00, 7.95699e-01, 4.53782e-01
3067, 187, 7.05279e+00, 8.73961e+00, 2.48020e+01, 2.48020e+01, 8.00000e+00, 5.72193e-01, 4.94873e-01
3068, 188, 7.09051e+00, 8.87946e+00, 2.58938e+01, 2.58938e+01, 8.00000e+00, 4.25532e-01, 5.71502e-01
3069, 189, 7.12822e+00, 8.99616e+00, 2.60575e+01, 2.60575e+01, 8.00000e+00, 3.65079e-01, 6.30446e-01
3070, 186, 7.01508e+00, 9.16388e+00, 2.96177e+01, 2.96177e+01, 8.00000e+00, 3.54839e-01, 6.98522e-01
3071, 187, 7.05279e+00, 9.27601e+00, 2.79688e+01, 2.79688e+01, 8.00000e+00, 3.31551e-01, 7.87040e-01
3072, 186, 7.01508e+00, 9.44858e+00, 2.92310e+01, 2.92310e+01, 8.00000e+00, 3.27957e-01, 8.45518e-01
3073, 187, 7.05279e+00, 9.51100e+00, 2.66653e+01, 2.66653e+01, 8.00000e+00, 3.31551e-01, 8.63499e-01
3074, 188, 7.09051e+00, 9.61558e+00, 3.14146e+01, 3.14146e+01, 8.00000e+00, 3.19149e-01, 7.14534e-01
3075, 188, 7.09051e+00, 9.60278e+00, 2.99407e+01, 2.99407e+01, 8.00000e+00, 3.29787e-01, 5.83303e-01
3076, 190, 7.16594e+00, 9.56814e+00, 3.07596e+01, 3.07596e+01, 8.00000e+00, 3.31579e-01, 4.85490e-01
3077, 187, 7.05279e+00, 9.52621e+00, 2.73204e+01, 2.73204e+01, 8.00000e+00, 3.31551e-01, 4.15225e-01
3078, 185, 6.97736e+00, 9.51451e+00, 2.98861e+01, 2.98861e+01, 8.00000e+00, 3.51351e-01, 4.13005e-01
3079, 184, 6.93965e+00, 9.50109e+00, 2.93402e+01, 2.93402e+01, 8.00000e+00, 3.75000e-01, 3.75904e-01
3080, 182, 6.86422e+00, 9.46531e+00, 3.00499e+01, 3.00499e+01, 8.00000e+00, 4.12088e-01, 4.22302e-01
3081, 183, 6.90193e+00, 9.42428e+00, 3.10325e+01, 3.10325e+01, 8.00000e+00, 4.48087e-01, 4.40729e-01
3082, 184, 6.93965e+00, 9.39940e+00, 3.01591e+01, 3.01591e+01, 8.00000e+00, 4.56522e-01, 4.63776e-01
3083, 185, 6.97736e+00, 9.41542e+00, 3.24518e+01, 3.24518e+01, 8.00000e+00, 4.54054e-01, 4.42229e-01
3084, 184, 6.93965e+00, 9.41717e+00, 3.31069e+01, 3.31069e+01, 8.00000e+00, 4.78261e-01, 4.83157e-01
3085, 185, 6.97736e+00, 9.45683e+00, 3.30523e+01, 3.30523e+01, 8.00000e+00, 4.97297e-01, 4.94735e-01
3086, 181, 6.82650e+00, 9.44328e+00, 3.05704e+01, 3.05704e+01, 8.00000e+00, 4.97238e-01, 4.54406e-01
3087, 183, 6.90193e+00, 9.43240e+00, 3.19897e+01, 3.19897e+01, 8.00000e+00, 5.08197e-01, 4.98307e-01
3088, 183, 6.90193e+00, 9.45099e+00, 2.99699e+01, 2.99699e+01, 8.00000e+00, 5.24590e-01, 5.02370e-01
3089, 183, 6.90193e+00, 9.41486e+00, 2.96423e+01, 2.96423e+01, 8.00000e+00, 5.46448e-01, 4.05576e-01
3090, 183, 6.90193e+00, 9.38353e+00, 2.88781e+01, 2.88781e+01, 8.00000e+00, 5.51913e-01, 4.03415e-01
3091, 181, 6.82650e+00, 9.37305e+00, 3.01336e+01, 3.01336e+01, 8.00000e+00, 5.63536e-01, 4.40036e-01
3092, 181, 6.82650e+00, 9.35878e+00, 3.39549e+01, 3.39549e+01, 8.00000e+00, 5.74586e-01, 4.23735e-01
3093, 180, 6.78878e+00, 9.38891e+00, 3.26994e+01, 3.26994e+01, 8.00000e+00, 5.94444e-01, 4.60054e-01
3094, 179, 6.75107e+00, 9.37470e+00, 3.36820e+01, 3.36820e+01, 8.00000e+00, 6.25698e-01, 4.09295e-01
3095, 180, 6.78878e+00, 9.38771e+00, 3.57018e+01, 3.57018e+01, 8.00000e+00, 6.27778e-01, 4.35031e-01
3096, 180, 6.78878e+00, 9.37990e+00, 3.43371e+01, 3.43371e+01, 8.00000e+00, 6.38889e-01, 4.59382e-01
3097, 180, 6.78878e+00, 9.35297e+00, 3.51559e+01, 3.51559e+01, 8.00000e+00, 6.61111e-01, 4.44454e-01
3098, 180, 6.78878e+00, 9.33389e+00, 3.55380e+01, 3.55380e+01, 8.00000e+00, 6.61111e-01, 4.28425e-01
3099, 181, 6.82650e+00, 9.31064e+00, 3.51455e+01, 3.51455e+01, 8.00000e+00, 6.85083e-01, 4.42302e-01
3100, 183, 6.90193e+00, 9.29199e+00, 3.85846e+01, 3.85846e+01, 8.00000e+00, 6.83060e-01, 4.19339e-01
3101, 182, 6.86422e+00, 9.30026e+00, 3.90214e+01, 3.90214e+01, 8.00000e+00, 6.86813e-01, 4.46913e-01
3102, 184, 6.93965e+00, 9.30746e+00, 3.96219e+01, 3.96219e+01, 8.00000e+00, 6.90217e-01, 4.74749e-01
3103, 184, 6.93965e+00, 9.32663e+00, 3.97856e+01, 3.97856e+01, 8.00000e+00, 7.06522e-01, 4.72688e-01
3104, 184, 6.93965e+00, 9.35204e+00, 3.74928e+01, 3.74928e+01, 8.00000e+00, 7.11957e-01, 5.03461e-01
3105, 183, 6.90193e+00, 9.34232e+00, 3.90760e+01, 3.90760e+01, 8.00000e+00, 7.21311e-01, 4.52198e-01
3106, 185, 6.97736e+00, 9.35081e+00, 4.01132e+01, 4.01132e+01, 8.00000e+00, 7.24324e-01, 4.82271e-01
3107, 185, 6.97736e+00, 9.32222e+00, 4.05499e+01, 4.05499e+01, 8.00000e+00, 7.29730e-01, 4.64575e-01
3108, 187, 7.05279e+00, 9.31709e+00, 3.89668e+01, 3.89668e+01, 8.00000e+00, 7.37968e-01, 4.81633e-01
3109, 189, 7.12822e+00, 9.30528e+00, 4.00706e+01, 4.00706e+01, 8.00000e+00, 7.35450e-01, 4.98538e-01
3110, 190, 7.16594e+00, 9.28074e+00, 4.08894e+01, 4.08894e+01, 8.00000e+00, 7.31579e-01, 4.85934e-01
3111, 191, 7.20365e+00, 9.27328e+00, 4.12716e+01, 4.12716e+01, 8.00000e+00, 7.27749e-01, 4.56784e-01
3112, 190, 7.16594e+00, 9.28878e+00, 4.31195e+01, 4.31195e+01, 8.00000e+00, 7.47368e-01, 4.74225e-01
3113, 191, 7.20365e+00, 9.27399e+00, 4.30837e+01, 4.30837e+01, 8.00000e+00, 7.43455e-01, 4.66448e-01
3114, 194, 7.31680e+00, 9.27328e+00, 4.54856e+01, 4.54856e+01, 8.00000e+00, 7.52577e-01, 5.09059e-01
3115, 195, 7.35452e+00, 9.27033e+00, 4.57040e+01, 4.57040e+01, 8.00000e+00, 7.43590e-01, 5.31382e-01
3116, 196, 7.39223e+00, 9.27133e+00, 4.47760e+01, 4.47760e+01, 8.00000e+00, 7.44898e-01, 5.06163e-01
3117, 198, 7.46766e+00, 9.26588e+00, 4.39683e+01, 4.39683e+01, 8.00000e+00, 7.47475e-01, 5.25229e-01
3118, 199, 7.50538e+00, 9.26875e+00, 4.57698e+01, 4.57698e+01, 8.00000e+00, 7.38693e-01, 5.20881e-01
3119, 198, 7.46766e+00, 9.24737e+00, 4.51147e+01, 4.51147e+01, 8.00000e+00, 7.42424e-01, 5.07587e-01
3120, 200, 7.54309e+00, 9.26021e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.45000e-01, 5.05133e-01
3121, 200, 7.54309e+00, 9.23733e+00, 4.95365e+01, 4.95365e+01, 6.00000e+00, 7.40000e-01, 5.05494e-01
3122, 201, 7.58081e+00, 9.21495e+00, 4.95365e+01, 4.95365e+01, 6.00000e+00, 7.41294e-01, 5.58031e-01
3123, 201, 7.58081e+00, 9.19324e+00, 4.92821e+01, 4.92821e+01, 6.00000e+00, 7.51244e-01, 5.31462e-01
3124, 202, 7.61852e+00, 9.17714e+00, 4.84086e+01, 4.84086e+01, 6.00000e+00, 7.57426e-01, 5.55896e-01
3125, 204, 7.69396e+00, 9.17507e+00, 4.89545e+01, 4.89545e+01, 6.00000e+00, 7.59804e-01, 5.25604e-01
3126, 204, 7.69396e+00, 9.15309e+00, 4.71531e+01, 4.71531e+01, 6.00000e+00, 7.64706e-01, 5.14214e-01
3127, 206, 7.76939e+00, 8.87708e+00, 3.19225e+01, 3.19225e+01, 6.00000e+00, 5.72816e-01, 5.57970e-01
3128, 206, 7.76939e+00, 8.96979e+00, 3.13646e+01, 3.13646e+01, 6.00000e+00, 4.36893e-01, 5.96220e-01
3129, 204, 7.69396e+00, 9.08800e+00, 3.26014e+01, 3.26014e+01, 6.00000e+00, 3.62745e-01, 6.70089e-01
3130, 201, 7.58081e+00, 9.17472e+00, 3.07453e+01, 3.07453e+01, 6.00000e+00, 3.53234e-01, 6.81997e-01
3131, 201, 7.58081e+00, 9.26660e+00, 2.81250e+01, 2.81250e+01, 6.00000e+00, 3.33333e-01, 7.49543e-01
3132, 200, 7.54309e+00, 9.38194e+00, 3.03086e+01, 3.03086e+01, 6.00000e+00, 3.20000e-01, 7.72066e-01
3133, 198, 7.46766e+00, 9.42207e+00, 2.74154e+01, 2.74154e+01, 6.00000e+00, 3.03030e-01, 8.07473e-01
3134, 201, 7.58081e+00, 9.50834e+00, 3.05158e+01, 3.05158e+01, 6.00000e+00, 3.08458e-01, 7.74002e-01
3135, 202, 7.61852e+00, 9.51470e+00, 2.95331e+01, 2.95331e+01, 6.00000e+00, 3.01980e-01, 6.92777e-01
3136, 202, 7.61852e+00, 9.56579e+00, 3.31361e+01, 3.31361e+01, 6.00000e+00, 3.01980e-01, 6.17299e-01
3137, 195, 7.35452e+00, 9.53561e+00, 3.00790e+01, 3.00790e+01, 6.00000e+00, 3.28205e-01, 5.79325e-01
3138, 192, 7.24137e+00, 9.54127e+00, 3.00790e+01, 3.00790e+01, 6.00000e+00, 3.28125e-01, 5.17938e-01
3139, 193, 7.27909e+00, 9.53589e+00, 3.42825e+01, 3.42825e+01, 6.00000e+00, 3.52332e-01, 5.25983e-01
3140, 194, 7.31680e+00, 9.53979e+00, 3.79400e+01, 3.79400e+01, 6.00000e+00, 3.65979e-01, 4.56563e-01
3141, 189, 7.12822e+00, 9.54116e+00, 3.53197e+01, 3.53197e+01, 6.00000e+00, 3.70370e-01, 4.71850e-01
3142, 189, 7.12822e+00, 9.53793e+00, 3.65752e+01, 3.65752e+01, 6.00000e+00, 4.02116e-01, 4.83447e-01
3143, 188, 7.09051e+00, 9.52489e+00, 3.70120e+01, 3.70120e+01, 6.00000e+00, 4.14894e-01, 4.04224e-01
3144, 187, 7.05279e+00, 9.52291e+00, 3.52105e+01, 3.52105e+01, 6.00000e+00, 4.22460e-01, 4.23374e-01
3145, 190, 7.16594e+00, 9.49265e+00, 4.08333e+01, 4.08333e+01, 6.00000e+00, 4.57895e-01, 4.74533e-01
3146, 189, 7.12822e+00, 9.48343e+00, 4.11062e+01, 4.11062e+01, 6.00000e+00, 4.49735e-01, 4.09048e-01
3147, 188, 7.09051e+00, 9.45716e+00, 4.15429e+01, 4.15429e+01, 6.00000e+00, 4.78723e-01, 4.84034e-01
3148, 186, 7.01508e+00, 9.46890e+00, 4.67745e+01, 4.67745e+01, 6.00000e+00, 5.00000e-01, 4.93344e-01
3149, 185, 6.97736e+00, 9.47721e+00, 4.52460e+01, 4.52460e+01, 6.00000e+00, 5.08108e-01, 4.54355e-01
3150, 186, 7.01508e+00, 9.46785e+00, 4.77025e+01, 4.77025e+01, 6.00000e+00, 5.26882e-01, 4.27285e-01
3151, 188, 7.09051e+00, 9.47225e+00, 4.76480e+01, 4.76480e+01, 6.00000e+00, 5.31915e-01, 4.05078e-01
3152, 186, 7.01508e+00, 9.44842e+00, 4.76480e+01, 4.76480e+01, 6.00000e+00, 5.48387e-01, 4.09800e-01
3153, 187, 7.05279e+00, 9.43832e+00, 4.95040e+01, 4.95040e+01, 6.00000e+00, 5.72193e-01, 4.42865e-01
3154, 188, 7.09051e+00, 9.41229e+00, 5.04320e+01, 5.04320e+01, 6.00000e+00, 5.79787e-01, 4.21707e-01
3155, 186, 7.01508e+00, 9.42880e+00, 5.44171e+01, 5.44171e+01, 6.00000e+00, 5.91398e-01, 4.48363e-01
3156, 186, 7.01508e+00, 9.41759e+00, 5.99853e+01, 5.99853e+01, 6.00000e+00, 6.23656e-01, 4.34188e-01
3157, 187, 7.05279e+00, 9.42971e+00, 5.79259e+01, 5.79259e+01, 6.00000e+00, 6.25668e-01, 4.50336e-01
3158, 187, 7.05279e+00, 9.42865e+00, 5.71070e+01, 5.71070e+01, 6.00000e+00, 6.36364e-01, 4.52913e-01
3159, 188, 7.09051e+00, 9.41882e+00, 5.86355e+01, 5.86355e+01, 6.00000e+00, 6.27660e-01, 4.68528e-01
3160, 189, 7.12822e+00, 9.41622e+00, 6.36578e+01, 6.36578e+01, 6.00000e+00, 6.34921e-01, 4.60469e-01
