controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3023, 2350, 7.45029e+01, 7.31447e+00, 2.54942e+02, 2.54942e+02, -7.20000e+01, 9.98723e-01, 6.15760e+00, 2.31743e-04, 2.05755e-04
3024, 2351, 7.45346e+01, 7.31393e+00, 2.54779e+02, 2.54779e+02, -7.20000e+01, 9.98299e-01, 6.16088e+00, 2.31743e-04, 2.05755e-04
3025, 2351, 7.45346e+01, 7.31345e+00, 2.54779e+02, 2.54779e+02, -7.20000e+01, 9.98299e-01, 6.16279e+00, 2.31743e-04, 2.05755e-04
3026, 2351, 7.45346e+01, 7.31402e+00, 2.54779e+02, 2.54779e+02, -7.20000e+01, 9.99149e-01, 6.16473e+00, 2.31743e-04, 2.05755e-04
3027, 2351, 7.45346e+01, 7.31444e+00, 2.54779e+02, 2.54779e+02, -7.20000e+01, 9.99149e-01, 6.16485e+00, 2.31743e-04, 2.05755e-04
3028, 2352, 7.45663e+01, 7.31485e+00, 2.54287e+02, 2.54287e+02, -7.20000e+01, 9.99150e-01, 6.16819e+00, 2.31743e-04, 2.05755e-04
3029, 2353, 7.45980e+01, 7.31567e+00, 2.53578e+02, 2.53578e+02, -7.20000e+01, 9.98725e-01, 6.17205e+00, 2.31743e-04, 2.05755e-04
3030, 2353, 7.45980e+01, 7.31633e+00, 2.53578e+02, 2.53578e+02, -7.20000e+01, 9.98300e-01, 6.17160e+00, 2.31743e-04, 2.05755e-04
3031, 2353, 7.45980e+01, 7.31567e+00, 2.53578e+02, 2.53578e+02, -7.20000e+01, 9.98725e-01, 6.17378e+00, 2.31743e-04, 2.05755e-04
3032, 2355, 7.46614e+01, 7.31490e+00, 2.52568e+02, 2.52568e+02, -7.20000e+01, 9.98726e-01, 6.18131e+00, 2.31743e-04, 2.05755e-04
3033, 2355, 7.46614e+01, 7.31437e+00, 2.52568e+02, 2.52568e+02, -7.20000e+01, 9.97877e-01, 6.17644e+00, 2.31743e-04, 2.05755e-04
3034, 2355, 7.46614e+01, 7.31463e+00, 2.52568e+02, 2.52568e+02, -7.20000e+01, 9.98301e-01, 6.17799e+00, 2.31743e-04, 2.05755e-04
3035, 2355, 7.46614e+01, 7.31502e+00, 2.52568e+02, 2.52568e+02, -7.20000e+01, 9.98301e-01, 6.18295e+00, 2.31743e-04, 2.05755e-04
3036, 2356, 7.46931e+01, 7.31552e+00, 2.52186e+02, 2.52186e+02, -7.20000e+01, 9.98727e-01, 6.18509e+00, 2.31743e-04, 2.05755e-04
3037, 2356, 7.46931e+01, 7.31583e+00, 2.52186e+02, 2.52186e+02, -7.20000e+01, 9.98302e-01, 6.18623e+00, 2.31743e-04, 2.05755e-04
3038, 2356, 7.46931e+01, 7.31546e+00, 2.52186e+02, 2.52186e+02, -7.20000e+01, 9.98302e-01, 6.18207e+00, 2.31743e-04, 2.05755e-04
3039, 2356, 7.46931e+01, 7.31519e+00, 2.52186e+02, 2.52186e+02, -7.20000e+01, 9.98727e-01, 6.18583e+00, 2.31743e-04, 2.05755e-04
3040, 2356, 7.46931e+01, 7.31524e+00, 2.52186e+02, 2.52186e+02, -7.20000e+01, 9.98727e-01, 6.18689e+00, 2.31743e-04, 2.05755e-04
3041, 2356, 7.46931e+01, 7.31478e+00, 2.52186e+02, 2.52186e+02, -7.20000e+01, 9.98727e-01, 6.17335e+00, 2.31743e-04, 2.05755e-04
3042, 2357, 7.47248e+01, 7.31451e+00, 2.52822e+02, 2.52822e+02, -7.20000e+01, 9.99151e-01, 6.18039e+00, 2.31743e-04, 2.05755e-04
3043, 2357, 7.47248e+01, 7.31445e+00, 2.52822e+02, 2.52822e+02, -7.20000e+01, 9.99151e-01, 6.17735e+00, 2.31743e-04, 2.05755e-04
3044, 2357, 7.47248e+01, 7.31398e+00, 2.52822e+02, 2.52822e+02, -7.20000e+01, 9.99151e-01, 6.17988e+00, 2.31743e-04, 2.05755e-04
3045, 2357, 7.47248e+01, 7.31357e+00, 2.52822e+02, 2.52822e+02, -7.20000e+01, 9.99151e-01, 6.17836e+00, 2.31743e-04, 2.05755e-04
3046, 2358, 7.47565e+01, 7.31340e+00, 2.51894e+02, 2.51894e+02, -7.20000e+01, 9.99152e-01, 6.18555e+00, 2.31743e-04, 2.05755e-04
3047, 2358, 7.47565e+01, 7.31338e+00, 2.51894e+02, 2.51894e+02, -7.20000e+01, 9.98728e-01, 6.18888e+00, 2.31743e-04, 2.05755e-04
3048, 2358, 7.47565e+01, 7.31421e+00, 2.51894e+02, 2.51894e+02, -7.20000e+01, 9.99152e-01, 6.19009e+00, 2.31743e-04, 2.05755e-04
3049, 2359, 7.47882e+01, 7.31486e+00, 2.54078e+02, 2.54078e+02, -7.20000e+01, 9.99152e-01, 6.19959e+00, 2.31743e-04, 2.05755e-04
3050, 2360, 7.48199e+01, 7.31554e+00, 2.50365e+02, 2.50365e+02, -7.20000e+01, 9.98729e-01, 6.19267e+00, 2.31743e-04, 2.05755e-04
3051, 2362, 7.48833e+01, 7.30365e+00, 2.48400e+02, 2.48400e+02, -7.20000e+01, 9.98307e-01, 6.20109e+00, 2.31743e-04, 2.05755e-04
3052, 2362, 7.48833e+01, 7.30669e+00, 2.48400e+02, 2.48400e+02, -7.20000e+01, 9.97460e-01, 6.20397e+00, 2.31743e-04, 2.05755e-04
3053, 2363, 7.49150e+01, 7.30861e+00, 2.49001e+02, 2.49001e+02, -7.20000e+01, 9.97461e-01, 6.19636e+00, 2.31743e-04, 2.05755e-04
3054, 2363, 7.49150e+01, 7.31075e+00, 2.49001e+02, 2.49001e+02, -7.20000e+01, 9.97461e-01, 6.20088e+00, 2.31743e-04, 2.05755e-04
3055, 2364, 7.49467e+01, 7.31230e+00, 2.47909e+02, 2.47909e+02, -7.20000e+01, 9.97462e-01, 6.20711e+00, 2.31743e-04, 2.05755e-04
3056, 2364, 7.49467e+01, 7.31388e+00, 2.47909e+02, 2.47909e+02, -7.20000e+01, 9.97462e-01, 6.21584e+00, 2.31743e-04, 2.05755e-04
3057, 2364, 7.49467e+01, 7.31576e+00, 2.47909e+02, 2.47909e+02, -7.20000e+01, 9.97885e-01, 6.21065e+00, 2.31743e-04, 2.05755e-04
3058, 2364, 7.49467e+01, 7.31568e+00, 2.47909e+02, 2.47909e+02, -7.20000e+01, 9.97885e-01, 6.20069e+00, 2.31743e-04, 2.05755e-04
3059, 2364, 7.49467e+01, 7.31316e+00, 2.47909e+02, 2.47909e+02, -7.20000e+01, 9.97885e-01, 6.19194e+00, 2.31743e-04, 2.05755e-04
3060, 2364, 7.49467e+01, 7.31129e+00, 2.47909e+02, 2.47909e+02, -7.20000e+01, 9.97885e-01, 6.18945e+00, 2.31743e-04, 2.05755e-04
3061, 2365, 7.49784e+01, 7.31000e+00, 2.48455e+02, 2.48455e+02, -7.20000e+01, 9.99154e-01, 6.18909e+00, 2.31743e-04, 2.05755e-04
3062, 2365, 7.49784e+01, 7.31143e+00, 2.47337e+02, 2.47337e+02, -7.20000e+01, 9.99154e-01, 6.19794e+00, 2.31743e-04, 2.05755e-04
3063, 2365, 7.49784e+01, 7.31160e+00, 2.47337e+02, 2.47337e+02, -7.20000e+01, 9.99154e-01, 6.19669e+00, 2.31743e-04, 2.05755e-04
3064, 2365, 7.49784e+01, 7.31246e+00, 2.47337e+02, 2.47337e+02, -7.20000e+01, 9.99154e-01, 6.20043e+00, 2.31743e-04, 2.05755e-04
3065, 2365, 7.49784e+01, 7.31324e+00, 2.47337e+02, 2.47337e+02, -7.20000e+01, 9.99154e-01, 6.20388e+00, 2.31743e-04, 2.05755e-04
3066, 2365, 7.49784e+01, 7.31376e+00, 2.47337e+02, 2.47337e+02, -7.20000e+01, 9.99154e-01, 6.20300e+00, 2.31743e-04, 2.05755e-04
3067, 2365, 7.49784e+01, 7.31410e+00, 2.47337e+02, 2.47337e+02, -7.20000e+01, 9.99154e-01, 6.21013e+00, 2.31743e-04, 2.05755e-04
3068, 2365, 7.49784e+01, 7.31308e+00, 2.47337e+02, 2.47337e+02, -7.20000e+01, 9.99154e-01, 6.20222e+00, 2.31743e-04, 2.05755e-04
3069, 2365, 7.49784e+01, 7.31188e+00, 2.48455e+02, 2.48455e+02, -7.20000e+01, 9.99154e-01, 6.20492e+00, 2.31743e-04, 2.05755e-04
3070, 2365, 7.49784e+01, 7.31030e+00, 2.48455e+02, 2.48455e+02, -7.20000e+01, 9.99154e-01, 6.20222e+00, 2.31743e-04, 2.05755e-04
3071, 2365, 7.49784e+01, 7.31312e+00, 2.49114e+02, 2.49114e+02, -7.20000e+01, 9.99154e-01, 6.20542e+00, 2.31743e-04, 2.05755e-04
3072, 2366, 7.50101e+01, 7.31305e+00, 2.48622e+02, 2.48622e+02, -7.20000e+01, 9.99155e-01, 6.20726e+00, 2.31743e-04, 2.05755e-04
3073, 2367, 7.50418e+01, 7.30081e+00, 2.48677e+02, 2.48677e+02, -7.20000e+01, 9.99155e-01, 6.21178e+00, 2.31743e-04, 2.05755e-04
3074, 2368, 7.50736e+01, 7.29008e+00, 2.47523e+02, 2.47523e+02, -7.20000e+01, 9.98733e-01, 6.21184e+00, 2.31743e-04, 2.05755e-04
3075, 2368, 7.50736e+01, 7.29397e+00, 2.47523e+02, 2.47523e+02, -7.20000e+01, 9.98311e-01, 6.21708e+00, 2.31743e-04, 2.05755e-04
3076, 2368, 7.50736e+01, 7.29721e+00, 2.47523e+02, 2.47523e+02, -7.20000e+01, 9.98311e-01, 6.21615e+00, 2.31743e-04, 2.05755e-04
3077, 2368, 7.50736e+01, 7.30081e+00, 2.47523e+02, 2.47523e+02, -7.20000e+01, 9.98311e-01, 6.21850e+00, 2.31743e-04, 2.05755e-04
3078, 2368, 7.50736e+01, 7.30481e+00, 2.47523e+02, 2.47523e+02, -7.20000e+01, 9.98311e-01, 6.22015e+00, 2.31743e-04, 2.05755e-04
3079, 2368, 7.50736e+01, 7.30762e+00, 2.47523e+02, 2.47523e+02, -7.20000e+01, 9.98311e-01, 6.21985e+00, 2.31743e-04, 2.05755e-04
3080, 2368, 7.50736e+01, 7.30997e+00, 2.47523e+02, 2.47523e+02, -7.20000e+01, 9.98311e-01, 6.21939e+00, 2.31743e-04, 2.05755e-04
3081, 2368, 7.50736e+01, 7.31107e+00, 2.47523e+02, 2.47523e+02, -7.20000e+01, 9.98733e-01, 6.21641e+00, 2.31743e-04, 2.05755e-04
3082, 2368, 7.50736e+01, 7.30810e+00, 2.47523e+02, 2.47523e+02, -7.20000e+01, 9.98733e-01, 6.21073e+00, 2.31743e-04, 2.05755e-04
3083, 2368, 7.50736e+01, 7.30403e+00, 2.48677e+02, 2.48677e+02, -7.20000e+01, 9.99155e-01, 6.20484e+00, 2.31743e-04, 2.05755e-04
3084, 2369, 7.51053e+01, 7.30022e+00, 2.47367e+02, 2.47367e+02, -7.20000e+01, 9.99156e-01, 6.20747e+00, 2.31743e-04, 2.05755e-04
3085, 2369, 7.51053e+01, 7.30091e+00, 2.47367e+02, 2.47367e+02, -7.20000e+01, 9.99156e-01, 6.21630e+00, 2.31743e-04, 2.05755e-04
3086, 2369, 7.51053e+01, 7.30064e+00, 2.47367e+02, 2.47367e+02, -7.20000e+01, 9.99156e-01, 6.21417e+00, 2.31743e-04, 2.05755e-04
3087, 2371, 7.51687e+01, 7.28833e+00, 2.47195e+02, 2.47195e+02, -7.20000e+01, 9.99156e-01, 6.22282e+00, 2.31743e-04, 2.05755e-04
3088, 2371, 7.51687e+01, 7.29082e+00, 2.47195e+02, 2.47195e+02, -7.20000e+01, 9.98313e-01, 6.22939e+00, 2.31743e-04, 2.05755e-04
3089, 2371, 7.51687e+01, 7.29191e+00, 2.47195e+02, 2.47195e+02, -7.20000e+01, 9.98313e-01, 6.21800e+00, 2.31743e-04, 2.05755e-04
3090, 2371, 7.51687e+01, 7.29394e+00, 2.48341e+02, 2.48341e+02, -7.20000e+01, 9.98313e-01, 6.22706e+00, 2.31743e-04, 2.05755e-04
3091, 2371, 7.51687e+01, 7.29539e+00, 2.47224e+02, 2.47224e+02, -7.20000e+01, 9.98313e-01, 6.22279e+00, 2.31743e-04, 2.05755e-04
3092, 2371, 7.51687e+01, 7.29699e+00, 2.47224e+02, 2.47224e+02, -7.20000e+01, 9.98313e-01, 6.22697e+00, 2.31743e-04, 2.05755e-04
3093, 2371, 7.51687e+01, 7.29944e+00, 2.47224e+02, 2.47224e+02, -7.20000e+01, 9.98735e-01, 6.23111e+00, 2.31743e-04, 2.05755e-04
3094, 2371, 7.51687e+01, 7.30027e+00, 2.47224e+02, 2.47224e+02, -7.20000e+01, 9.98735e-01, 6.22313e+00, 2.31743e-04, 2.05755e-04
3095, 2371, 7.51687e+01, 7.30068e+00, 2.47224e+02, 2.47224e+02, -7.20000e+01, 9.98735e-01, 6.22239e+00, 2.31743e-04, 2.05755e-04
3096, 2372, 7.52004e+01, 7.30024e+00, 2.47984e+02, 2.47984e+02, -7.20000e+01, 9.98735e-01, 6.22000e+00, 2.31743e-04, 2.05755e-04
3097, 2372, 7.52004e+01, 7.30131e+00, 2.49102e+02, 2.49102e+02, -7.20000e+01, 9.98314e-01, 6.22486e+00, 2.31743e-04, 2.05755e-04
3098, 2372, 7.52004e+01, 7.30154e+00, 2.49783e+02, 2.49783e+02, -7.20000e+01, 9.98314e-01, 6.22204e+00, 2.31743e-04, 2.05755e-04
3099, 2372, 7.52004e+01, 7.30136e+00, 2.49783e+02, 2.49783e+02, -7.20000e+01, 9.98735e-01, 6.22141e+00, 2.31743e-04, 2.05755e-04
3100, 2372, 7.52004e+01, 7.30130e+00, 2.49783e+02, 2.49783e+02, -7.20000e+01, 9.99157e-01, 6.21847e+00, 2.31743e-04, 2.05755e-04
3101, 2372, 7.52004e+01, 7.30082e+00, 2.49783e+02, 2.49783e+02, -7.20000e+01, 9.99157e-01, 6.21534e+00, 2.31743e-04, 2.05755e-04
3102, 2372, 7.52004e+01, 7.30070e+00, 2.49783e+02, 2.49783e+02, -7.20000e+01, 9.99157e-01, 6.21534e+00, 2.31743e-04, 2.05755e-04
3103, 2372, 7.52004e+01, 7.30065e+00, 2.49783e+02, 2.49783e+02, -7.20000e+01, 9.99157e-01, 6.22072e+00, 2.31743e-04, 2.05755e-04
3104, 2371, 7.51687e+01, 7.30036e+00, 2.49413e+02, 2.49413e+02, -7.20000e+01, 9.99578e-01, 6.21797e+00, 2.31743e-04, 2.05755e-04
3105, 2371, 7.51687e+01, 7.30000e+00, 2.49413e+02, 2.49413e+02, -7.20000e+01, 9.99578e-01, 6.22059e+00, 2.31743e-04, 2.05755e-04
3106, 2372, 7.52004e+01, 7.29981e+00, 2.48562e+02, 2.48562e+02, -7.20000e+01, 9.99578e-01, 6.22322e+00, 2.31743e-04, 2.05755e-04
3107, 2372, 7.52004e+01, 7.29962e+00, 2.48562e+02, 2.48562e+02, -7.20000e+01, 9.99157e-01, 6.22396e+00, 2.31743e-04, 2.05755e-04
3108, 2373, 7.52321e+01, 7.29977e+00, 2.48726e+02, 2.48726e+02, -7.20000e+01, 9.99579e-01, 6.22771e+00, 2.31743e-04, 2.05755e-04
3109, 2373, 7.52321e+01, 7.30009e+00, 2.48726e+02, 2.48726e+02, -7.20000e+01, 9.99157e-01, 6.22908e+00, 2.31743e-04, 2.05755e-04
3110, 2373, 7.52321e+01, 7.30041e+00, 2.48726e+02, 2.48726e+02, -7.20000e+01, 9.99157e-01, 6.23095e+00, 2.31743e-04, 2.05755e-04
3111, 2373, 7.52321e+01, 7.30055e+00, 2.48726e+02, 2.48726e+02, -7.20000e+01, 9.99157e-01, 6.22796e+00, 2.31743e-04, 2.05755e-04
3112, 2373, 7.52321e+01, 7.30043e+00, 2.48726e+02, 2.48726e+02, -7.20000e+01, 9.99157e-01, 6.22773e+00, 2.31743e-04, 2.05755e-04
3113, 2373, 7.52321e+01, 7.30047e+00, 2.48726e+02, 2.48726e+02, -7.20000e+01, 9.99157e-01, 6.22995e+00, 2.31743e-04, 2.05755e-04
3114, 2373, 7.52321e+01, 7.30042e+00, 2.48726e+02, 2.48726e+02, -7.20000e+01, 9.99579e-01, 6.22322e+00, 2.31743e-04, 2.05755e-04
3115, 2373, 7.52321e+01, 7.30039e+00, 2.48726e+02, 2.48726e+02, -7.20000e+01, 9.99579e-01, 6.22322e+00, 2.31743e-04, 2.05755e-04
3116, 2374, 7.52638e+01, 7.30007e+00, 2.48999e+02, 2.48999e+02, -7.20000e+01, 9.99579e-01, 6.22584e+00, 2.31743e-04, 2.05755e-04
3117, 2374, 7.52638e+01, 7.30039e+00, 2.48999e+02, 2.48999e+02, -7.20000e+01, 9.99158e-01, 6.22715e+00, 2.31743e-04, 2.05755e-04
3118, 2374, 7.52638e+01, 7.30060e+00, 2.48999e+02, 2.48999e+02, -7.20000e+01, 9.99158e-01, 6.22837e+00, 2.31743e-04, 2.05755e-04
3119, 2374, 7.52638e+01, 7.30097e+00, 2.48999e+02, 2.48999e+02, -7.20000e+01, 9.99158e-01, 6.23109e+00, 2.31743e-04, 2.05755e-04
3120, 2374, 7.52638e+01, 7.30139e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99579e-01, 6.22966e+00, 2.05517e-04, 2.05755e-04
3121, 2375, 7.52955e+01, 7.30196e+00, 2.49927e+02, 2.49927e+02, 7.20000e+01, 9.99579e-01, 6.23810e+00, 2.05517e-04, 2.05755e-04
3122, 2375, 7.52955e+01, 7.30232e+00, 2.49927e+02, 2.49927e+02, 7.20000e+01, 9.99158e-01, 6.23393e+00, 2.05517e-04, 2.05755e-04
3123, 2375, 7.52955e+01, 7.30151e+00, 2.49927e+02, 2.49927e+02, 7.20000e+01, 9.99158e-01, 6.23008e+00, 2.05517e-04, 2.05755e-04
3124, 2376, 7.53272e+01, 7.30070e+00, 2.49108e+02, 2.49108e+02, 7.20000e+01, 9.99158e-01, 6.23342e+00, 2.05517e-04, 2.05755e-04
3125, 2376, 7.53272e+01, 7.30045e+00, 2.49108e+02, 2.49108e+02, 7.20000e+01, 9.98737e-01, 6.22890e+00, 2.05517e-04, 2.05755e-04
3126, 2377, 7.53589e+01, 7.30062e+00, 2.50254e+02, 2.50254e+02, 7.20000e+01, 9.98738e-01, 6.23268e+00, 2.05517e-04, 2.05755e-04
3127, 2378, 7.53906e+01, 7.28857e+00, 2.52984e+02, 2.52984e+02, 7.20000e+01, 9.97477e-01, 6.24081e+00, 2.05517e-04, 2.05755e-04
3128, 2379, 7.54223e+01, 7.29886e+00, 2.52597e+02, 2.52597e+02, 7.20000e+01, 9.96637e-01, 6.24868e+00, 2.05517e-04, 2.05755e-04
3129, 2379, 7.54223e+01, 7.30868e+00, 2.52597e+02, 2.52597e+02, 7.20000e+01, 9.95797e-01, 6.25312e+00, 2.05517e-04, 2.05755e-04
3130, 2378, 7.53906e+01, 7.33087e+00, 2.53252e+02, 2.53252e+02, 7.20000e+01, 9.96636e-01, 6.25330e+00, 2.05517e-04, 2.05755e-04
3131, 2378, 7.53906e+01, 7.33658e+00, 2.53252e+02, 2.53252e+02, 7.20000e+01, 9.96636e-01, 6.25870e+00, 2.05517e-04, 2.05755e-04
3132, 2378, 7.53906e+01, 7.34046e+00, 2.53252e+02, 2.53252e+02, 7.20000e+01, 9.96636e-01, 6.25486e+00, 2.05517e-04, 2.05755e-04
3133, 2378, 7.53906e+01, 7.34912e+00, 2.54945e+02, 2.54945e+02, 7.20000e+01, 9.97056e-01, 6.24292e+00, 2.05517e-04, 2.05755e-04
3134, 2378, 7.53906e+01, 7.35051e+00, 2.54945e+02, 2.54945e+02, 7.20000e+01, 9.96636e-01, 6.24624e+00, 2.05517e-04, 2.05755e-04
3135, 2378, 7.53906e+01, 7.35130e+00, 2.54945e+02, 2.54945e+02, 7.20000e+01, 9.97477e-01, 6.24022e+00, 2.05517e-04, 2.05755e-04
3136, 2378, 7.53906e+01, 7.35014e+00, 2.54890e+02, 2.54890e+02, 7.20000e+01, 9.97477e-01, 6.23273e+00, 2.05517e-04, 2.05755e-04
3137, 2378, 7.53906e+01, 7.34632e+00, 2.55490e+02, 2.55490e+02, 7.20000e+01, 9.97897e-01, 6.22666e+00, 2.05517e-04, 2.05755e-04
3138, 2378, 7.53906e+01, 7.34358e+00, 2.55490e+02, 2.55490e+02, 7.20000e+01, 9.98318e-01, 6.22398e+00, 2.05517e-04, 2.05755e-04
3139, 2378, 7.53906e+01, 7.33889e+00, 2.55490e+02, 2.55490e+02, 7.20000e+01, 9.98318e-01, 6.22059e+00, 2.05517e-04, 2.05755e-04
3140, 2379, 7.54223e+01, 7.33720e+00, 2.55436e+02, 2.55436e+02, 7.20000e+01, 9.98739e-01, 6.22322e+00, 2.05517e-04, 2.05755e-04
3141, 2379, 7.54223e+01, 7.33694e+00, 2.55436e+02, 2.55436e+02, 7.20000e+01, 9.98319e-01, 6.23416e+00, 2.05517e-04, 2.05755e-04
3142, 2379, 7.54223e+01, 7.33710e+00, 2.55436e+02, 2.55436e+02, 7.20000e+01, 9.99159e-01, 6.23603e+00, 2.05517e-04, 2.05755e-04
3143, 2379, 7.54223e+01, 7.33728e+00, 2.55436e+02, 2.55436e+02, 7.20000e+01, 9.99580e-01, 6.23616e+00, 2.05517e-04, 2.05755e-04
3144, 2379, 7.54223e+01, 7.33719e+00, 2.55436e+02, 2.55436e+02, 7.20000e+01, 9.99580e-01, 6.23372e+00, 2.05517e-04, 2.05755e-04
3145, 2379, 7.54223e+01, 7.33680e+00, 2.55436e+02, 2.55436e+02, 7.20000e+01, 9.99580e-01, 6.23372e+00, 2.05517e-04, 2.05755e-04
3146, 2379, 7.54223e+01, 7.33676e+00, 2.55436e+02, 2.55436e+02, 7.20000e+01, 9.99580e-01, 6.23372e+00, 2.05517e-04, 2.05755e-04
3147, 2379, 7.54223e+01, 7.33671e+00, 2.55436e+02, 2.55436e+02, 7.20000e+01, 9.99580e-01, 6.23372e+00, 2.05517e-04, 2.05755e-04
3148, 2380, 7.54540e+01, 7.33667e+00, 2.55054e+02, 2.55054e+02, 7.20000e+01, 1.00000e+00, 6.24421e+00, 2.05517e-04, 2.05755e-04
3149, 2381, 7.54857e+01, 7.32453e+00, 2.53907e+02, 2.53907e+02, 7.20000e+01, 9.99580e-01, 6.24802e+00, 2.05517e-04, 2.05755e-04
3150, 2382, 7.55174e+01, 7.32672e+00, 2.52816e+02, 2.52816e+02, 7.20000e+01, 9.99160e-01, 6.25323e+00, 2.05517e-04, 2.05755e-04
3151, 2383, 7.55491e+01, 7.32917e+00, 2.52652e+02, 2.52652e+02, 7.20000e+01, 9.98741e-01, 6.25704e+00, 2.05517e-04, 2.05755e-04
3152, 2383, 7.55491e+01, 7.33136e+00, 2.52652e+02, 2.52652e+02, 7.20000e+01, 9.98321e-01, 6.25961e+00, 2.05517e-04, 2.05755e-04
3153, 2383, 7.55491e+01, 7.33359e+00, 2.52652e+02, 2.52652e+02, 7.20000e+01, 9.98321e-01, 6.26031e+00, 2.05517e-04, 2.05755e-04
3154, 2384, 7.55808e+01, 7.33537e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.98322e-01, 6.26280e+00, 2.05517e-04, 2.05755e-04
3155, 2386, 7.56442e+01, 7.33393e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.98324e-01, 6.25250e+00, 2.05517e-04, 2.05755e-04
3156, 2386, 7.56442e+01, 7.33423e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.97904e-01, 6.25516e+00, 2.05517e-04, 2.05755e-04
3157, 2386, 7.56442e+01, 7.33561e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.97904e-01, 6.26202e+00, 2.05517e-04, 2.05755e-04
3158, 2386, 7.56442e+01, 7.33562e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.98324e-01, 6.26244e+00, 2.05517e-04, 2.05755e-04
3159, 2386, 7.56442e+01, 7.33234e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.98324e-01, 6.26509e+00, 2.05517e-04, 2.05755e-04
3160, 2386, 7.56442e+01, 7.32855e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.98324e-01, 6.26160e+00, 2.05517e-04, 2.05755e-04
3161, 2386, 7.56442e+01, 7.32795e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.98324e-01, 6.26334e+00, 2.05517e-04, 2.05755e-04
3162, 2386, 7.56442e+01, 7.32711e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.98743e-01, 6.25476e+00, 2.05517e-04, 2.05755e-04
3163, 2386, 7.56442e+01, 7.32620e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.99162e-01, 6.25209e+00, 2.05517e-04, 2.05755e-04
3164, 2386, 7.56442e+01, 7.32596e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.99162e-01, 6.25446e+00, 2.05517e-04, 2.05755e-04
3165, 2386, 7.56442e+01, 7.32590e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.99581e-01, 6.25729e+00, 2.05517e-04, 2.05755e-04
3166, 2386, 7.56442e+01, 7.32589e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.99581e-01, 6.25209e+00, 2.05517e-04, 2.05755e-04
3167, 2386, 7.56442e+01, 7.32576e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.99581e-01, 6.25471e+00, 2.05517e-04, 2.05755e-04
3168, 2386, 7.56442e+01, 7.32521e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.99581e-01, 6.25471e+00, 2.05517e-04, 2.05755e-04
3169, 2386, 7.56442e+01, 7.32476e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.99581e-01, 6.25734e+00, 2.05517e-04, 2.05755e-04
3170, 2386, 7.56442e+01, 7.32429e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 9.99581e-01, 6.25734e+00, 2.05517e-04, 2.05755e-04
3171, 2386, 7.56442e+01, 7.32428e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 1.00000e+00, 6.25996e+00, 2.05517e-04, 2.05755e-04
3172, 2386, 7.56442e+01, 7.32427e+00, 2.52266e+02, 2.52266e+02, 7.20000e+01, 1.00000e+00, 6.25996e+00, 2.05517e-04, 2.05755e-04
3173, 2387, 7.56759e+01, 7.32427e+00, 2.51556e+02, 2.51556e+02, 7.20000e+01, 1.00000e+00, 6.26259e+00, 2.05517e-04, 2.05755e-04
3174, 2387, 7.56759e+01, 7.32472e+00, 2.51556e+02, 2.51556e+02, 7.20000e+01, 9.99581e-01, 6.26401e+00, 2.05517e-04, 2.05755e-04
3175, 2387, 7.56759e+01, 7.32504e+00, 2.51556e+02, 2.51556e+02, 7.20000e+01, 9.99581e-01, 6.26419e+00, 2.05517e-04, 2.05755e-04
3176, 2387, 7.56759e+01, 7.32537e+00, 2.51556e+02, 2.51556e+02, 7.20000e+01, 9.99581e-01, 6.26508e+00, 2.05517e-04, 2.05755e-04
3177, 2387, 7.56759e+01, 7.32576e+00, 2.51556e+02, 2.51556e+02, 7.20000e+01, 9.99581e-01, 6.26931e+00, 2.05517e-04, 2.05755e-04
3178, 2387, 7.56759e+01, 7.32602e+00, 2.51556e+02, 2.51556e+02, 7.20000e+01, 9.99581e-01, 6.26582e+00, 2.05517e-04, 2.05755e-04
3179, 2387, 7.56759e+01, 7.32605e+00, 2.51556e+02, 2.51556e+02, 7.20000e+01, 9.99581e-01, 6.26512e+00, 2.05517e-04, 2.05755e-04
3180, 2387, 7.56759e+01, 7.32524e+00, 2.51556e+02, 2.51556e+02, 7.20000e+01, 9.99581e-01, 6.26259e+00, 2.05517e-04, 2.05755e-04
