controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3268, 57, 1.66421e+00, 9.80781e+00, 3.82129e+00, 3.82129e+00, -3.30000e+01, 5.96491e-01, 1.31574e-01
3269, 58, 1.69341e+00, 9.78764e+00, 4.20342e+00, 4.20342e+00, -3.30000e+01, 6.20690e-01, 1.36275e-01
3270, 58, 1.69341e+00, 9.79057e+00, 4.47637e+00, 4.47637e+00, -3.30000e+01, 6.03448e-01, 1.26066e-01
3271, 58, 1.69341e+00, 9.79421e+00, 4.74932e+00, 4.74932e+00, -3.30000e+01, 6.20690e-01, 1.46967e-01
3272, 59, 1.72260e+00, 9.78974e+00, 5.40440e+00, 5.40440e+00, -3.30000e+01, 6.27119e-01, 1.48214e-01
3273, 59, 1.72260e+00, 9.78497e+00, 5.29522e+00, 5.29522e+00, -3.30000e+01, 6.27119e-01, 1.30822e-01
3274, 60, 1.75180e+00, 9.78766e+00, 5.51358e+00, 5.51358e+00, -3.30000e+01, 6.50000e-01, 1.48824e-01
3275, 60, 1.75180e+00, 9.78677e+00, 5.45899e+00, 5.45899e+00, -3.30000e+01, 6.33333e-01, 1.44532e-01
3276, 59, 1.72260e+00, 9.77784e+00, 5.62276e+00, 5.62276e+00, -3.30000e+01, 6.44068e-01, 1.40093e-01
3277, 59, 1.72260e+00, 9.75474e+00, 5.51358e+00, 5.51358e+00, -3.30000e+01, 6.94915e-01, 1.31435e-01
3278, 59, 1.72260e+00, 9.75298e+00, 5.56817e+00, 5.56817e+00, -3.30000e+01, 6.77966e-01, 1.57780e-01
3279, 59, 1.72260e+00, 9.75378e+00, 5.29522e+00, 5.29522e+00, -3.30000e+01, 6.77966e-01, 1.27121e-01
3280, 60, 1.75180e+00, 9.73872e+00, 6.00489e+00, 6.00489e+00, -3.30000e+01, 7.00000e-01, 1.39242e-01
3281, 60, 1.75180e+00, 9.73747e+00, 6.22325e+00, 6.22325e+00, -3.30000e+01, 7.16667e-01, 1.48707e-01
3282, 61, 1.78100e+00, 9.73171e+00, 6.33243e+00, 6.33243e+00, -3.30000e+01, 7.21311e-01, 1.50763e-01
3283, 61, 1.78100e+00, 9.72893e+00, 6.33243e+00, 6.33243e+00, -3.30000e+01, 7.21311e-01, 1.49373e-01
3284, 61, 1.78100e+00, 9.71735e+00, 6.60538e+00, 6.60538e+00, -3.30000e+01, 7.70492e-01, 1.49921e-01
3285, 62, 1.81019e+00, 9.70734e+00, 7.09669e+00, 7.09669e+00, -3.30000e+01, 7.74194e-01, 1.54135e-01
3286, 62, 1.81019e+00, 9.70980e+00, 6.98751e+00, 6.98751e+00, -3.30000e+01, 7.58065e-01, 1.46257e-01
3287, 63, 1.83939e+00, 9.70088e+00, 6.60538e+00, 6.60538e+00, -3.30000e+01, 7.61905e-01, 1.53942e-01
3288, 62, 1.81019e+00, 9.70450e+00, 6.71456e+00, 6.71456e+00, -3.30000e+01, 7.74194e-01, 1.53476e-01
3289, 63, 1.83939e+00, 9.69329e+00, 6.71456e+00, 6.71456e+00, -3.30000e+01, 7.77778e-01, 1.53408e-01
3290, 63, 1.83939e+00, 9.69562e+00, 6.76915e+00, 6.76915e+00, -3.30000e+01, 7.77778e-01, 1.46832e-01
3291, 63, 1.83939e+00, 9.69906e+00, 6.71456e+00, 6.71456e+00, -3.30000e+01, 7.93651e-01, 1.63035e-01
3292, 64, 1.86859e+00, 9.69292e+00, 6.71456e+00, 6.71456e+00, -3.30000e+01, 7.96875e-01, 1.56700e-01
3293, 64, 1.86859e+00, 9.69275e+00, 6.87833e+00, 6.87833e+00, -3.30000e+01, 7.96875e-01, 1.55121e-01
3294, 65, 1.89778e+00, 9.67309e+00, 7.09669e+00, 7.09669e+00, -3.30000e+01, 8.00000e-01, 1.61664e-01
3295, 65, 1.89778e+00, 9.67061e+00, 7.09669e+00, 7.09669e+00, -3.30000e+01, 7.84615e-01, 1.63253e-01
3296, 66, 1.92698e+00, 9.67326e+00, 7.15128e+00, 7.15128e+00, -3.30000e+01, 8.03030e-01, 1.77514e-01
3297, 66, 1.92698e+00, 9.68246e+00, 7.09669e+00, 7.09669e+00, -3.30000e+01, 7.87879e-01, 1.76161e-01
3298, 65, 1.89778e+00, 9.68435e+00, 7.47882e+00, 7.47882e+00, -3.30000e+01, 8.15385e-01, 1.77009e-01
3299, 65, 1.89778e+00, 9.68676e+00, 7.53341e+00, 7.53341e+00, -3.30000e+01, 8.15385e-01, 1.64632e-01
3300, 66, 1.92698e+00, 9.68134e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.18182e-01, 1.84467e-01
3301, 67, 1.95618e+00, 9.68041e+00, 7.26046e+00, 7.26046e+00, 4.30000e+01, 8.05970e-01, 1.83796e-01
3302, 64, 1.86859e+00, 9.68200e+00, 7.47882e+00, 7.47882e+00, 4.30000e+01, 8.28125e-01, 1.68872e-01
3303, 65, 1.89778e+00, 9.66451e+00, 7.42423e+00, 7.42423e+00, 4.30000e+01, 8.30769e-01, 1.53035e-01
3304, 65, 1.89778e+00, 9.66442e+00, 7.36964e+00, 7.36964e+00, 4.30000e+01, 8.15385e-01, 1.69432e-01
3305, 65, 1.89778e+00, 9.64946e+00, 7.47882e+00, 7.47882e+00, 4.30000e+01, 8.46154e-01, 1.61218e-01
3306, 65, 1.89778e+00, 9.64985e+00, 7.47882e+00, 7.47882e+00, 4.30000e+01, 8.30769e-01, 1.72596e-01
3307, 66, 1.92698e+00, 9.66120e+00, 2.56573e+00, 2.56573e+00, 4.30000e+01, 2.57576e-01, 2.02254e-01
3308, 66, 1.92698e+00, 9.73146e+00, 2.56573e+00, 2.56573e+00, 4.30000e+01, 1.36364e-01, 2.46324e-01
3309, 67, 1.95618e+00, 9.75324e+00, 3.16622e+00, 3.16622e+00, 4.30000e+01, 1.49254e-01, 2.63402e-01
3310, 65, 1.89778e+00, 9.81092e+00, 3.66955e+00, 3.66955e+00, 4.30000e+01, 1.23077e-01, 3.02921e-01
3311, 65, 1.89778e+00, 9.87945e+00, 3.61496e+00, 3.61496e+00, 4.30000e+01, 1.38462e-01, 3.62117e-01
3312, 66, 1.92698e+00, 9.94627e+00, 4.54299e+00, 4.54299e+00, 4.30000e+01, 1.96970e-01, 3.94514e-01
3313, 66, 1.92698e+00, 9.99840e+00, 4.54299e+00, 4.54299e+00, 4.30000e+01, 1.81818e-01, 3.82302e-01
3314, 67, 1.95618e+00, 1.00079e+01, 4.87053e+00, 4.87053e+00, 4.30000e+01, 1.94030e-01, 2.20533e-01
3315, 67, 1.95618e+00, 1.00075e+01, 4.70676e+00, 4.70676e+00, 4.30000e+01, 1.79104e-01, 1.50016e-01
3316, 67, 1.95618e+00, 9.98258e+00, 5.14348e+00, 5.14348e+00, 4.30000e+01, 1.94030e-01, 1.29245e-01
3317, 62, 1.81019e+00, 9.96865e+00, 3.88791e+00, 3.88791e+00, 4.30000e+01, 1.93548e-01, 1.19314e-01
3318, 61, 1.78100e+00, 9.93928e+00, 4.37922e+00, 4.37922e+00, 4.30000e+01, 2.13115e-01, 1.24655e-01
3319, 61, 1.78100e+00, 9.92900e+00, 4.81594e+00, 4.81594e+00, 4.30000e+01, 2.45902e-01, 1.56412e-01
3320, 60, 1.75180e+00, 9.92745e+00, 4.87053e+00, 4.87053e+00, 4.30000e+01, 3.33333e-01, 1.45836e-01
3321, 60, 1.75180e+00, 9.93301e+00, 5.25266e+00, 5.25266e+00, 4.30000e+01, 3.66667e-01, 1.46272e-01
3322, 60, 1.75180e+00, 9.93318e+00, 5.25266e+00, 5.25266e+00, 4.30000e+01, 3.66667e-01, 1.41566e-01
3323, 59, 1.72260e+00, 9.92627e+00, 5.30725e+00, 5.30725e+00, 4.30000e+01, 4.06780e-01, 1.26225e-01
3324, 59, 1.72260e+00, 9.91843e+00, 5.30725e+00, 5.30725e+00, 4.30000e+01, 3.89831e-01, 1.11927e-01
3325, 60, 1.75180e+00, 9.89505e+00, 5.57939e+00, 5.57939e+00, 4.30000e+01, 4.00000e-01, 1.42199e-01
3326, 58, 1.69341e+00, 9.88346e+00, 5.30644e+00, 5.30644e+00, 4.30000e+01, 3.96552e-01, 1.17972e-01
3327, 58, 1.69341e+00, 9.87681e+00, 5.30644e+00, 5.30644e+00, 4.30000e+01, 4.48276e-01, 1.23161e-01
3328, 59, 1.72260e+00, 9.87355e+00, 5.41562e+00, 5.41562e+00, 4.30000e+01, 4.91525e-01, 1.42246e-01
3329, 59, 1.72260e+00, 9.86556e+00, 5.47021e+00, 5.47021e+00, 4.30000e+01, 5.08475e-01, 1.62765e-01
3330, 59, 1.72260e+00, 9.87067e+00, 5.63398e+00, 5.63398e+00, 4.30000e+01, 4.91525e-01, 1.40728e-01
3331, 57, 1.66421e+00, 9.87736e+00, 5.30644e+00, 5.30644e+00, 4.30000e+01, 5.26316e-01, 1.42207e-01
3332, 58, 1.69341e+00, 9.86252e+00, 5.14267e+00, 5.14267e+00, 4.30000e+01, 5.68966e-01, 1.30278e-01
3333, 58, 1.69341e+00, 9.86254e+00, 5.47021e+00, 5.47021e+00, 4.30000e+01, 5.51724e-01, 1.33170e-01
3334, 58, 1.69341e+00, 9.86616e+00, 6.34365e+00, 6.34365e+00, 4.30000e+01, 5.68966e-01, 1.34087e-01
3335, 58, 1.69341e+00, 9.87210e+00, 6.28906e+00, 6.28906e+00, 4.30000e+01, 5.51724e-01, 1.41799e-01
3336, 59, 1.72260e+00, 9.85087e+00, 6.50742e+00, 6.50742e+00, 4.30000e+01, 5.76271e-01, 1.36762e-01
3337, 58, 1.69341e+00, 9.86256e+00, 6.28906e+00, 6.28906e+00, 4.30000e+01, 5.68966e-01, 1.56215e-01
3338, 57, 1.66421e+00, 9.86137e+00, 6.88955e+00, 6.88955e+00, 4.30000e+01, 6.14035e-01, 1.53691e-01
3339, 56, 1.63501e+00, 9.86796e+00, 6.78037e+00, 6.78037e+00, 4.30000e+01, 6.07143e-01, 1.63472e-01
3340, 56, 1.63501e+00, 9.86655e+00, 7.10791e+00, 7.10791e+00, 4.30000e+01, 6.25000e-01, 1.64141e-01
3341, 56, 1.63501e+00, 9.86787e+00, 6.67119e+00, 6.67119e+00, 4.30000e+01, 6.25000e-01, 1.44228e-01
3342, 56, 1.63501e+00, 9.87309e+00, 6.72578e+00, 6.72578e+00, 4.30000e+01, 6.25000e-01, 1.39314e-01
3343, 57, 1.66421e+00, 9.85202e+00, 6.82374e+00, 6.82374e+00, 4.30000e+01, 6.49123e-01, 1.29996e-01
3344, 56, 1.63501e+00, 9.84827e+00, 6.82374e+00, 6.82374e+00, 4.30000e+01, 6.42857e-01, 1.26998e-01
3345, 57, 1.66421e+00, 9.83310e+00, 6.76915e+00, 6.76915e+00, 4.30000e+01, 6.49123e-01, 1.43785e-01
3346, 57, 1.66421e+00, 9.82944e+00, 6.76915e+00, 6.76915e+00, 4.30000e+01, 6.66667e-01, 1.28491e-01
3347, 57, 1.66421e+00, 9.82367e+00, 7.09669e+00, 7.09669e+00, 4.30000e+01, 7.01754e-01, 1.36763e-01
3348, 55, 1.60582e+00, 9.81507e+00, 7.47882e+00, 7.47882e+00, 4.30000e+01, 7.27273e-01, 1.27146e-01
3349, 55, 1.60582e+00, 9.80222e+00, 7.53341e+00, 7.53341e+00, 4.30000e+01, 7.45455e-01, 1.25275e-01
3350, 55, 1.60582e+00, 9.80592e+00, 7.53341e+00, 7.53341e+00, 4.30000e+01, 7.45455e-01, 1.37074e-01
3351, 55, 1.60582e+00, 9.80507e+00, 7.36964e+00, 7.36964e+00, 4.30000e+01, 7.63636e-01, 1.35802e-01
3352, 56, 1.63501e+00, 9.79676e+00, 7.58800e+00, 7.58800e+00, 4.30000e+01, 8.03571e-01, 1.47078e-01
3353, 56, 1.63501e+00, 9.79804e+00, 7.53341e+00, 7.53341e+00, 4.30000e+01, 7.85714e-01, 1.33293e-01
3354, 56, 1.63501e+00, 9.78451e+00, 7.53341e+00, 7.53341e+00, 4.30000e+01, 8.03571e-01, 1.40691e-01
3355, 56, 1.63501e+00, 9.78051e+00, 7.20587e+00, 7.20587e+00, 4.30000e+01, 8.03571e-01, 1.45366e-01
3356, 57, 1.66421e+00, 9.77262e+00, 7.58800e+00, 7.58800e+00, 4.30000e+01, 8.07018e-01, 1.37121e-01
3357, 57, 1.66421e+00, 9.76898e+00, 7.69718e+00, 7.69718e+00, 4.30000e+01, 8.07018e-01, 1.37337e-01
3358, 58, 1.69341e+00, 9.76393e+00, 7.91554e+00, 7.91554e+00, 4.30000e+01, 8.10345e-01, 1.35523e-01
3359, 58, 1.69341e+00, 9.76844e+00, 7.86095e+00, 7.86095e+00, 4.30000e+01, 8.27586e-01, 1.44821e-01
3360, 59, 1.72260e+00, 9.75074e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.30508e-01, 1.44973e-01
3361, 59, 1.72260e+00, 9.75650e+00, 8.24308e+00, 8.24308e+00, 2.90000e+01, 8.30508e-01, 1.61913e-01
3362, 59, 1.72260e+00, 9.75680e+00, 8.24308e+00, 8.24308e+00, 2.90000e+01, 8.47458e-01, 1.46256e-01
3363, 60, 1.75180e+00, 9.74657e+00, 8.13390e+00, 8.13390e+00, 2.90000e+01, 8.50000e-01, 1.46160e-01
3364, 59, 1.72260e+00, 9.75027e+00, 8.13390e+00, 8.13390e+00, 2.90000e+01, 8.47458e-01, 1.59557e-01
3365, 60, 1.75180e+00, 9.74144e+00, 8.24308e+00, 8.24308e+00, 2.90000e+01, 8.50000e-01, 1.62461e-01
3366, 60, 1.75180e+00, 9.74346e+00, 8.24308e+00, 8.24308e+00, 2.90000e+01, 8.50000e-01, 1.44902e-01
3367, 60, 1.75180e+00, 9.69507e+00, 3.16622e+00, 3.16622e+00, 2.90000e+01, 3.66667e-01, 1.76688e-01
3368, 60, 1.75180e+00, 9.75493e+00, 3.11163e+00, 3.11163e+00, 2.90000e+01, 2.00000e-01, 2.18233e-01
3369, 61, 1.78100e+00, 9.78815e+00, 3.76670e+00, 3.76670e+00, 2.90000e+01, 1.96721e-01, 2.45678e-01
3370, 60, 1.75180e+00, 9.86288e+00, 5.29522e+00, 5.29522e+00, 2.90000e+01, 2.00000e-01, 2.69231e-01
3371, 60, 1.75180e+00, 9.90866e+00, 4.53096e+00, 4.53096e+00, 2.90000e+01, 1.83333e-01, 3.08071e-01
3372, 60, 1.75180e+00, 9.98401e+00, 6.22325e+00, 6.22325e+00, 2.90000e+01, 2.16667e-01, 3.37683e-01
3373, 60, 1.75180e+00, 1.00194e+01, 6.22325e+00, 6.22325e+00, 2.90000e+01, 2.16667e-01, 3.19751e-01
3374, 61, 1.78100e+00, 1.00308e+01, 6.38702e+00, 6.38702e+00, 2.90000e+01, 2.29508e-01, 2.70825e-01
3375, 61, 1.78100e+00, 1.00340e+01, 6.65997e+00, 6.65997e+00, 2.90000e+01, 2.13115e-01, 1.48374e-01
3376, 60, 1.75180e+00, 1.00157e+01, 6.11407e+00, 6.11407e+00, 2.90000e+01, 2.33333e-01, 1.47560e-01
3377, 56, 1.63501e+00, 1.00113e+01, 5.24063e+00, 5.24063e+00, 2.90000e+01, 2.50000e-01, 1.31865e-01
3378, 56, 1.63501e+00, 9.98878e+00, 4.47637e+00, 4.47637e+00, 2.90000e+01, 2.67857e-01, 1.20793e-01
3379, 56, 1.63501e+00, 9.98624e+00, 4.25801e+00, 4.25801e+00, 2.90000e+01, 2.50000e-01, 1.06028e-01
3380, 56, 1.63501e+00, 9.96944e+00, 3.76670e+00, 3.76670e+00, 2.90000e+01, 3.39286e-01, 1.04811e-01
3381, 56, 1.63501e+00, 9.97093e+00, 4.74932e+00, 4.74932e+00, 2.90000e+01, 3.39286e-01, 1.31049e-01
3382, 55, 1.60582e+00, 9.98099e+00, 4.80391e+00, 4.80391e+00, 2.90000e+01, 3.45455e-01, 1.37510e-01
3383, 54, 1.57662e+00, 9.97073e+00, 4.25801e+00, 4.25801e+00, 2.90000e+01, 3.70370e-01, 1.38367e-01
3384, 53, 1.54742e+00, 9.98269e+00, 4.47637e+00, 4.47637e+00, 2.90000e+01, 3.58491e-01, 1.10939e-01
3385, 53, 1.54742e+00, 9.98252e+00, 4.69473e+00, 4.69473e+00, 2.90000e+01, 3.77358e-01, 1.25563e-01
3386, 52, 1.51823e+00, 9.98672e+00, 4.91309e+00, 4.91309e+00, 2.90000e+01, 3.65385e-01, 1.12482e-01
3387, 51, 1.48903e+00, 9.96573e+00, 4.74932e+00, 4.74932e+00, 2.90000e+01, 3.92157e-01, 1.38348e-01
3388, 50, 1.45983e+00, 9.96152e+00, 4.42178e+00, 4.42178e+00, 2.90000e+01, 3.80000e-01, 1.23563e-01
3389, 51, 1.48903e+00, 9.95555e+00, 3.98506e+00, 3.98506e+00, 2.90000e+01, 4.11765e-01, 1.60068e-01
3390, 51, 1.48903e+00, 9.95491e+00, 3.76670e+00, 3.76670e+00, 2.90000e+01, 4.11765e-01, 1.25778e-01
3391, 51, 1.48903e+00, 9.95684e+00, 3.65752e+00, 3.65752e+00, 2.90000e+01, 4.50980e-01, 9.51123e-02
3392, 52, 1.51823e+00, 9.94231e+00, 3.32999e+00, 3.32999e+00, 2.90000e+01, 4.61538e-01, 1.15208e-01
3393, 51, 1.48903e+00, 9.93691e+00, 3.54834e+00, 3.54834e+00, 2.90000e+01, 4.50980e-01, 9.93590e-02
3394, 52, 1.51823e+00, 9.92845e+00, 3.60293e+00, 3.60293e+00, 2.90000e+01, 4.80769e-01, 1.24515e-01
3395, 51, 1.48903e+00, 9.93406e+00, 3.60293e+00, 3.60293e+00, 2.90000e+01, 4.70588e-01, 1.19313e-01
3396, 52, 1.51823e+00, 9.92704e+00, 4.09424e+00, 4.09424e+00, 2.90000e+01, 5.19231e-01, 1.33861e-01
3397, 52, 1.51823e+00, 9.92677e+00, 5.02227e+00, 5.02227e+00, 2.90000e+01, 5.19231e-01, 1.29104e-01
3398, 51, 1.48903e+00, 9.91663e+00, 5.73194e+00, 5.73194e+00, 2.90000e+01, 5.49020e-01, 1.05153e-01
3399, 50, 1.45983e+00, 9.91659e+00, 6.05948e+00, 6.05948e+00, 2.90000e+01, 5.60000e-01, 1.17301e-01
3400, 51, 1.48903e+00, 9.90325e+00, 7.42423e+00, 7.42423e+00, 2.90000e+01, 5.68627e-01, 1.21710e-01
3401, 51, 1.48903e+00, 9.89848e+00, 7.36964e+00, 7.36964e+00, 2.90000e+01, 5.68627e-01, 1.31851e-01
3402, 51, 1.48903e+00, 9.89072e+00, 7.36964e+00, 7.36964e+00, 2.90000e+01, 5.68627e-01, 9.53780e-02
3403, 51, 1.48903e+00, 9.87876e+00, 7.47882e+00, 7.47882e+00, 2.90000e+01, 6.27451e-01, 1.16036e-01
3404, 51, 1.48903e+00, 9.87243e+00, 7.47882e+00, 7.47882e+00, 2.90000e+01, 6.27451e-01, 1.00782e-01
3405, 52, 1.51823e+00, 9.86191e+00, 7.69718e+00, 7.69718e+00, 2.90000e+01, 6.73077e-01, 1.06752e-01
3406, 52, 1.51823e+00, 9.86250e+00, 7.15128e+00, 7.15128e+00, 2.90000e+01, 6.73077e-01, 1.18171e-01
3407, 52, 1.51823e+00, 9.85228e+00, 7.53341e+00, 7.53341e+00, 2.90000e+01, 6.92308e-01, 1.08707e-01
3408, 52, 1.51823e+00, 9.84655e+00, 7.64259e+00, 7.64259e+00, 2.90000e+01, 6.92308e-01, 1.37716e-01
3409, 53, 1.54742e+00, 9.84653e+00, 7.20587e+00, 7.20587e+00, 2.90000e+01, 7.16981e-01, 1.42408e-01
3410, 52, 1.51823e+00, 9.85293e+00, 7.15128e+00, 7.15128e+00, 2.90000e+01, 7.11538e-01, 1.47002e-01
3411, 51, 1.48903e+00, 9.85517e+00, 6.93292e+00, 6.93292e+00, 2.90000e+01, 7.45098e-01, 1.41923e-01
3412, 51, 1.48903e+00, 9.85226e+00, 6.98751e+00, 6.98751e+00, 2.90000e+01, 7.64706e-01, 1.37067e-01
3413, 51, 1.48903e+00, 9.85518e+00, 6.93292e+00, 6.93292e+00, 2.90000e+01, 7.45098e-01, 1.30127e-01
3414, 52, 1.51823e+00, 9.83943e+00, 7.26046e+00, 7.26046e+00, 2.90000e+01, 7.50000e-01, 1.38082e-01
3415, 52, 1.51823e+00, 9.83549e+00, 7.26046e+00, 7.26046e+00, 2.90000e+01, 7.30769e-01, 1.25514e-01
3416, 53, 1.54742e+00, 9.82098e+00, 6.71456e+00, 6.71456e+00, 2.90000e+01, 7.54717e-01, 1.43433e-01
3417, 52, 1.51823e+00, 9.82484e+00, 6.71456e+00, 6.71456e+00, 2.90000e+01, 7.69231e-01, 1.32293e-01
3418, 53, 1.54742e+00, 9.82910e+00, 7.04210e+00, 7.04210e+00, 2.90000e+01, 7.92453e-01, 1.35331e-01
3419, 53, 1.54742e+00, 9.83907e+00, 7.47882e+00, 7.47882e+00, 2.90000e+01, 7.92453e-01, 1.28569e-01
3420, 54, 1.57662e+00, 9.83031e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.96296e-01, 1.31843e-01
3421, 54, 1.57662e+00, 9.83095e+00, 7.15128e+00, 7.15128e+00, 4.90000e+01, 7.77778e-01, 1.32472e-01
3422, 53, 1.54742e+00, 9.83032e+00, 6.93292e+00, 6.93292e+00, 4.90000e+01, 7.92453e-01, 1.26216e-01
3423, 54, 1.57662e+00, 9.81384e+00, 6.98751e+00, 6.98751e+00, 4.90000e+01, 7.96296e-01, 1.39931e-01
3424, 54, 1.57662e+00, 9.80874e+00, 6.98751e+00, 6.98751e+00, 4.90000e+01, 7.77778e-01, 1.41884e-01
3425, 55, 1.60582e+00, 9.79433e+00, 7.26046e+00, 7.26046e+00, 4.90000e+01, 8.00000e-01, 1.31306e-01
3426, 55, 1.60582e+00, 9.78230e+00, 7.26046e+00, 7.26046e+00, 4.90000e+01, 8.18182e-01, 1.28227e-01
3427, 56, 1.63501e+00, 9.75502e+00, 2.07442e+00, 2.07442e+00, 4.90000e+01, 2.67857e-01, 1.61225e-01
3428, 56, 1.63501e+00, 9.80275e+00, 2.07442e+00, 2.07442e+00, 4.90000e+01, 1.78571e-01, 1.90069e-01
3429, 56, 1.63501e+00, 9.82737e+00, 2.34737e+00, 2.34737e+00, 4.90000e+01, 1.42857e-01, 2.26745e-01
3430, 53, 1.54742e+00, 9.89482e+00, 2.56573e+00, 2.56573e+00, 4.90000e+01, 1.32075e-01, 2.61186e-01
3431, 53, 1.54742e+00, 9.96036e+00, 2.78409e+00, 2.78409e+00, 4.90000e+01, 1.32075e-01, 2.82833e-01
3432, 55, 1.60582e+00, 9.99429e+00, 3.22081e+00, 3.22081e+00, 4.90000e+01, 1.63636e-01, 3.21555e-01
3433, 53, 1.54742e+00, 1.00377e+01, 2.83868e+00, 2.83868e+00, 4.90000e+01, 1.32075e-01, 3.10659e-01
3434, 54, 1.57662e+00, 1.00464e+01, 3.00245e+00, 3.00245e+00, 4.90000e+01, 1.48148e-01, 1.63540e-01
3435, 53, 1.54742e+00, 1.00651e+01, 3.38458e+00, 3.38458e+00, 4.90000e+01, 1.32075e-01, 1.68252e-01
3436, 51, 1.48903e+00, 1.00561e+01, 3.00245e+00, 3.00245e+00, 4.90000e+01, 1.56863e-01, 1.41500e-01
3437, 49, 1.43064e+00, 1.00512e+01, 2.45655e+00, 2.45655e+00, 4.90000e+01, 1.42857e-01, 9.40053e-02
3438, 49, 1.43064e+00, 1.00179e+01, 2.34737e+00, 2.34737e+00, 4.90000e+01, 1.63265e-01, 9.88719e-02
3439, 49, 1.43064e+00, 1.00135e+01, 3.32999e+00, 3.32999e+00, 4.90000e+01, 1.42857e-01, 1.15680e-01
3440, 49, 1.43064e+00, 9.99402e+00, 2.89327e+00, 2.89327e+00, 4.90000e+01, 2.04082e-01, 1.09742e-01
3441, 49, 1.43064e+00, 9.98756e+00, 2.78409e+00, 2.78409e+00, 4.90000e+01, 2.44898e-01, 1.07104e-01
3442, 49, 1.43064e+00, 9.98313e+00, 2.72950e+00, 2.72950e+00, 4.90000e+01, 2.65306e-01, 1.09275e-01
3443, 49, 1.43064e+00, 9.97776e+00, 2.51114e+00, 2.51114e+00, 4.90000e+01, 3.26531e-01, 1.04664e-01
3444, 49, 1.43064e+00, 9.97248e+00, 2.40196e+00, 2.40196e+00, 4.90000e+01, 3.26531e-01, 9.93530e-02
3445, 49, 1.43064e+00, 9.95282e+00, 2.34737e+00, 2.34737e+00, 4.90000e+01, 3.67347e-01, 1.17769e-01
3446, 48, 1.40144e+00, 9.95722e+00, 2.51114e+00, 2.51114e+00, 4.90000e+01, 3.54167e-01, 8.07443e-02
3447, 49, 1.43064e+00, 9.93318e+00, 3.00245e+00, 3.00245e+00, 4.90000e+01, 3.67347e-01, 1.25848e-01
3448, 47, 1.37224e+00, 9.93960e+00, 2.83868e+00, 2.83868e+00, 4.90000e+01, 3.82979e-01, 1.27400e-01
3449, 48, 1.40144e+00, 9.93077e+00, 3.11163e+00, 3.11163e+00, 4.90000e+01, 4.37500e-01, 1.15396e-01
3450, 47, 1.37224e+00, 9.93362e+00, 3.00245e+00, 3.00245e+00, 4.90000e+01, 4.46809e-01, 1.05702e-01
3451, 45, 1.31385e+00, 9.92077e+00, 3.32999e+00, 3.32999e+00, 4.90000e+01, 5.33333e-01, 8.50348e-02
3452, 45, 1.31385e+00, 9.91495e+00, 3.65752e+00, 3.65752e+00, 4.90000e+01, 5.55556e-01, 9.81402e-02
3453, 44, 1.28465e+00, 9.91071e+00, 3.65752e+00, 3.65752e+00, 4.90000e+01, 5.45455e-01, 1.00078e-01
3454, 45, 1.31385e+00, 9.88109e+00, 3.45119e+00, 3.45119e+00, 4.90000e+01, 5.77778e-01, 1.09059e-01
3455, 45, 1.31385e+00, 9.87215e+00, 3.39660e+00, 3.39660e+00, 4.90000e+01, 5.77778e-01, 9.85542e-02
3456, 46, 1.34305e+00, 9.86924e+00, 3.77873e+00, 3.77873e+00, 4.90000e+01, 5.86957e-01, 1.08859e-01
3457, 45, 1.31385e+00, 9.86256e+00, 3.66955e+00, 3.66955e+00, 4.90000e+01, 6.44444e-01, 9.70714e-02
3458, 45, 1.31385e+00, 9.85352e+00, 3.77873e+00, 3.77873e+00, 4.90000e+01, 6.66667e-01, 1.12040e-01
3459, 45, 1.31385e+00, 9.85593e+00, 3.72414e+00, 3.72414e+00, 4.90000e+01, 6.44444e-01, 1.12263e-01
3460, 46, 1.34305e+00, 9.83994e+00, 3.99709e+00, 3.99709e+00, 4.90000e+01, 6.73913e-01, 1.01732e-01
3461, 45, 1.31385e+00, 9.84504e+00, 4.21545e+00, 4.21545e+00, 4.90000e+01, 6.88889e-01, 9.63618e-02
3462, 45, 1.31385e+00, 9.85108e+00, 3.88791e+00, 3.88791e+00, 4.90000e+01, 7.11111e-01, 1.11328e-01
3463, 46, 1.34305e+00, 9.83520e+00, 3.99709e+00, 3.99709e+00, 4.90000e+01, 7.17391e-01, 1.06497e-01
3464, 46, 1.34305e+00, 9.84337e+00, 3.99709e+00, 3.99709e+00, 4.90000e+01, 6.95652e-01, 1.31393e-01
3465, 47, 1.37224e+00, 9.83180e+00, 3.77873e+00, 3.77873e+00, 4.90000e+01, 7.02128e-01, 1.06932e-01
3466, 47, 1.37224e+00, 9.83795e+00, 3.56037e+00, 3.56037e+00, 4.90000e+01, 6.80851e-01, 1.26390e-01
3467, 48, 1.40144e+00, 9.82932e+00, 3.57159e+00, 3.57159e+00, 4.90000e+01, 6.87500e-01, 1.17746e-01
3468, 47, 1.37224e+00, 9.82837e+00, 3.62618e+00, 3.62618e+00, 4.90000e+01, 7.02128e-01, 1.16163e-01
