controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3346, 228, 8.59913e+00, 9.13375e+00, 4.94024e+01, 4.82424e+01, 5.80000e+01, 6.35965e-01, 5.91424e-01
3347, 229, 8.63684e+00, 9.12949e+00, 4.87473e+01, 4.75873e+01, 5.80000e+01, 6.37555e-01, 6.28404e-01
3348, 230, 8.67456e+00, 9.06950e+00, 4.92386e+01, 4.80786e+01, 5.80000e+01, 6.47826e-01, 5.96084e-01
3349, 232, 8.74999e+00, 9.06305e+00, 4.86382e+01, 4.74782e+01, 5.80000e+01, 6.55172e-01, 5.80101e-01
3350, 233, 8.78770e+00, 9.07816e+00, 4.84198e+01, 4.72598e+01, 5.80000e+01, 6.60944e-01, 6.12505e-01
3351, 232, 8.74999e+00, 9.07691e+00, 5.02759e+01, 4.91159e+01, 5.80000e+01, 6.85345e-01, 5.95540e-01
3352, 232, 8.74999e+00, 9.09662e+00, 5.02759e+01, 4.91159e+01, 5.80000e+01, 6.98276e-01, 5.99789e-01
3353, 234, 8.82542e+00, 9.07287e+00, 5.03951e+01, 4.92351e+01, 5.80000e+01, 7.30769e-01, 6.02023e-01
3354, 235, 8.86314e+00, 9.07077e+00, 5.16507e+01, 5.04907e+01, 5.80000e+01, 7.31915e-01, 5.99527e-01
3355, 237, 8.93857e+00, 9.06066e+00, 5.23603e+01, 5.12003e+01, 5.80000e+01, 7.29958e-01, 5.78808e-01
3356, 238, 8.97628e+00, 9.06465e+00, 5.06134e+01, 4.94534e+01, 5.80000e+01, 7.35294e-01, 5.63619e-01
3357, 240, 9.05171e+00, 9.03515e+00, 4.95803e+01, 4.84203e+01, 5.80000e+01, 7.54167e-01, 5.72326e-01
3358, 243, 9.16486e+00, 9.03368e+00, 4.81064e+01, 4.69464e+01, 5.80000e+01, 7.57202e-01, 6.14844e-01
3359, 240, 9.05171e+00, 9.05084e+00, 5.07267e+01, 4.95667e+01, 5.80000e+01, 7.62500e-01, 6.11555e-01
3360, 240, 9.05171e+00, 9.07387e+00, 7.60000e-01, 0.00000e+00, 3.80000e+01, 7.66667e-01, 6.35344e-01
3361, 243, 9.16486e+00, 9.06228e+00, 5.12001e+01, 5.04401e+01, 3.80000e+01, 7.69547e-01, 5.99223e-01
3362, 247, 9.31572e+00, 9.03257e+00, 5.22373e+01, 5.14773e+01, 3.80000e+01, 7.69231e-01, 6.26819e-01
3363, 247, 9.31572e+00, 9.02281e+00, 5.33291e+01, 5.25691e+01, 3.80000e+01, 7.65182e-01, 6.29437e-01
3364, 250, 9.42887e+00, 8.96476e+00, 5.29590e+01, 5.21990e+01, 3.80000e+01, 7.68000e-01, 6.08711e-01
3365, 251, 9.46658e+00, 8.92129e+00, 5.32866e+01, 5.25266e+01, 3.80000e+01, 7.88845e-01, 5.96513e-01
3366, 252, 9.50430e+00, 8.87702e+00, 5.44329e+01, 5.36729e+01, 3.80000e+01, 8.09524e-01, 6.21439e-01
3367, 253, 9.54201e+00, 8.34776e+00, 3.21547e+01, 3.13947e+01, 3.80000e+01, 5.45455e-01, 6.58191e-01
3368, 254, 9.57973e+00, 8.49591e+00, 3.28644e+01, 3.21044e+01, 3.80000e+01, 3.85827e-01, 7.54061e-01
3369, 255, 9.61744e+00, 8.63951e+00, 3.25369e+01, 3.17769e+01, 3.80000e+01, 2.98039e-01, 8.68772e-01
3370, 246, 9.27801e+00, 8.90952e+00, 3.55186e+01, 3.47586e+01, 3.80000e+01, 2.68293e-01, 9.44818e-01
3371, 248, 9.35344e+00, 9.04381e+00, 3.29529e+01, 3.21929e+01, 3.80000e+01, 2.54032e-01, 1.08133e+00
3372, 249, 9.39115e+00, 9.27824e+00, 3.76476e+01, 3.68876e+01, 3.80000e+01, 2.20884e-01, 1.19460e+00
3373, 246, 9.27801e+00, 9.37482e+00, 3.38177e+01, 3.30577e+01, 3.80000e+01, 2.11382e-01, 1.08331e+00
3374, 250, 9.42887e+00, 9.50750e+00, 4.09143e+01, 4.01543e+01, 3.80000e+01, 2.12000e-01, 1.03063e+00
3375, 247, 9.31572e+00, 9.48268e+00, 3.54008e+01, 3.46408e+01, 3.80000e+01, 2.02429e-01, 7.49376e-01
3376, 242, 9.12714e+00, 9.49206e+00, 3.39814e+01, 3.32214e+01, 3.80000e+01, 1.94215e-01, 6.60718e-01
3377, 231, 8.71227e+00, 9.45066e+00, 2.82375e+01, 2.74775e+01, 3.80000e+01, 2.07792e-01, 6.16281e-01
3378, 228, 8.59913e+00, 9.47318e+00, 3.11965e+01, 3.04365e+01, 3.80000e+01, 2.19298e-01, 5.92860e-01
3379, 227, 8.56141e+00, 9.43898e+00, 2.65018e+01, 2.57418e+01, 3.80000e+01, 2.46696e-01, 6.29273e-01
3380, 223, 8.41055e+00, 9.45606e+00, 2.49187e+01, 2.41587e+01, 3.80000e+01, 2.46637e-01, 6.29837e-01
3381, 223, 8.41055e+00, 9.44845e+00, 2.39907e+01, 2.32307e+01, 3.80000e+01, 2.60090e-01, 5.84530e-01
3382, 222, 8.37283e+00, 9.47233e+00, 2.22438e+01, 2.14838e+01, 3.80000e+01, 2.65766e-01, 6.52977e-01
3383, 222, 8.37283e+00, 9.46984e+00, 2.06607e+01, 1.99007e+01, 3.80000e+01, 2.88288e-01, 5.88858e-01
3384, 220, 8.29740e+00, 9.49514e+00, 2.19162e+01, 2.11562e+01, 3.80000e+01, 2.77273e-01, 5.95672e-01
3385, 220, 8.29740e+00, 9.44422e+00, 1.94597e+01, 1.86997e+01, 3.80000e+01, 2.90909e-01, 6.06734e-01
3386, 221, 8.33512e+00, 9.43297e+00, 2.16433e+01, 2.08833e+01, 3.80000e+01, 2.98643e-01, 5.13518e-01
3387, 220, 8.29740e+00, 9.38184e+00, 2.11469e+01, 2.03869e+01, 3.80000e+01, 3.13636e-01, 5.68759e-01
3388, 217, 8.18426e+00, 9.38922e+00, 2.14744e+01, 2.07144e+01, 3.80000e+01, 3.08756e-01, 5.53935e-01
3389, 215, 8.10883e+00, 9.37362e+00, 1.97822e+01, 1.90222e+01, 3.80000e+01, 3.44186e-01, 5.36042e-01
3390, 216, 8.14654e+00, 9.34651e+00, 1.93470e+01, 1.85870e+01, 3.80000e+01, 3.61111e-01, 5.04735e-01
3391, 217, 8.18426e+00, 9.33356e+00, 2.01659e+01, 1.94059e+01, 3.80000e+01, 3.54839e-01, 5.13082e-01
3392, 212, 7.99568e+00, 9.31266e+00, 2.11485e+01, 2.03885e+01, 3.80000e+01, 3.72642e-01, 5.12026e-01
3393, 213, 8.03339e+00, 9.30633e+00, 2.07051e+01, 1.99451e+01, 3.80000e+01, 3.84977e-01, 5.24343e-01
3394, 211, 7.95796e+00, 9.32459e+00, 2.21244e+01, 2.13644e+01, 3.80000e+01, 4.12322e-01, 5.43391e-01
3395, 212, 7.99568e+00, 9.30699e+00, 2.03229e+01, 1.95629e+01, 3.80000e+01, 4.19811e-01, 5.34304e-01
3396, 209, 7.88253e+00, 9.30463e+00, 2.14147e+01, 2.06547e+01, 3.80000e+01, 4.25837e-01, 5.31339e-01
3397, 208, 7.84482e+00, 9.33074e+00, 2.25818e+01, 2.18218e+01, 3.80000e+01, 4.23077e-01, 5.63531e-01
3398, 208, 7.84482e+00, 9.31362e+00, 2.25818e+01, 2.18218e+01, 3.80000e+01, 4.51923e-01, 5.43150e-01
3399, 210, 7.92025e+00, 9.31923e+00, 2.44909e+01, 2.37309e+01, 3.80000e+01, 4.57143e-01, 5.38722e-01
3400, 207, 7.80710e+00, 9.30921e+00, 2.72760e+01, 2.65160e+01, 3.80000e+01, 4.78261e-01, 5.67166e-01
3401, 204, 7.69396e+00, 9.33515e+00, 2.69055e+01, 2.61455e+01, 3.80000e+01, 4.85294e-01, 5.12127e-01
3402, 205, 7.73167e+00, 9.32857e+00, 2.77457e+01, 2.69857e+01, 3.80000e+01, 5.12195e-01, 5.19833e-01
3403, 207, 7.80710e+00, 9.30453e+00, 2.88186e+01, 2.80586e+01, 3.80000e+01, 5.12077e-01, 5.17121e-01
3404, 204, 7.69396e+00, 9.31891e+00, 3.15532e+01, 3.07932e+01, 3.80000e+01, 5.19608e-01, 5.23452e-01
3405, 204, 7.69396e+00, 9.30010e+00, 3.45398e+01, 3.37798e+01, 3.80000e+01, 5.44118e-01, 5.04576e-01
3406, 206, 7.76939e+00, 9.30968e+00, 3.55224e+01, 3.47624e+01, 3.80000e+01, 5.63107e-01, 4.94285e-01
3407, 209, 7.88253e+00, 9.28364e+00, 3.71652e+01, 3.64052e+01, 3.80000e+01, 5.74163e-01, 5.09432e-01
3408, 207, 7.80710e+00, 9.27583e+00, 3.71296e+01, 3.63696e+01, 3.80000e+01, 5.70048e-01, 5.16425e-01
3409, 206, 7.76939e+00, 9.25523e+00, 3.78392e+01, 3.70792e+01, 3.80000e+01, 5.92233e-01, 5.18506e-01
3410, 208, 7.84482e+00, 9.25395e+00, 3.63107e+01, 3.55507e+01, 3.80000e+01, 5.91346e-01, 5.54193e-01
3411, 210, 7.92025e+00, 9.20501e+00, 3.50959e+01, 3.43359e+01, 3.80000e+01, 6.09524e-01, 5.08845e-01
3412, 210, 7.92025e+00, 9.22189e+00, 3.43750e+01, 3.36150e+01, 3.80000e+01, 6.04762e-01, 5.49170e-01
3413, 212, 7.99568e+00, 9.23119e+00, 3.59632e+01, 3.52032e+01, 3.80000e+01, 6.17925e-01, 5.27026e-01
3414, 211, 7.95796e+00, 9.24006e+00, 3.95661e+01, 3.88061e+01, 3.80000e+01, 6.30332e-01, 5.22020e-01
3415, 211, 7.95796e+00, 9.25552e+00, 4.01237e+01, 3.93637e+01, 3.80000e+01, 6.39810e-01, 5.26928e-01
3416, 212, 7.99568e+00, 9.24012e+00, 4.09855e+01, 4.02255e+01, 3.80000e+01, 6.65094e-01, 5.25904e-01
3417, 215, 8.10883e+00, 9.23074e+00, 4.35512e+01, 4.27912e+01, 3.80000e+01, 6.60465e-01, 5.40266e-01
3418, 216, 8.14654e+00, 9.22512e+00, 4.81041e+01, 4.73441e+01, 3.80000e+01, 6.71296e-01, 5.29237e-01
3419, 218, 8.22197e+00, 9.22849e+00, 4.58660e+01, 4.51060e+01, 3.80000e+01, 6.65138e-01, 5.34029e-01
3420, 218, 8.22197e+00, 9.22142e+00, 2.00000e-01, 0.00000e+00, 1.00000e+01, 6.78899e-01, 5.24135e-01
3421, 220, 8.29740e+00, 9.20991e+00, 4.86854e+01, 4.84854e+01, 1.00000e+01, 6.90909e-01, 5.53574e-01
3422, 220, 8.29740e+00, 9.18730e+00, 4.76228e+01, 4.74228e+01, 1.00000e+01, 6.95455e-01, 5.75074e-01
3423, 222, 8.37283e+00, 9.17084e+00, 4.76774e+01, 4.74774e+01, 1.00000e+01, 6.98198e-01, 6.05126e-01
3424, 223, 8.41055e+00, 9.16713e+00, 4.64167e+01, 4.62167e+01, 1.00000e+01, 7.04036e-01, 5.89403e-01
3425, 224, 8.44826e+00, 9.13997e+00, 4.73448e+01, 4.71448e+01, 1.00000e+01, 7.18750e-01, 5.36706e-01
3426, 226, 8.52370e+00, 9.07454e+00, 4.82131e+01, 4.80131e+01, 1.00000e+01, 7.30088e-01, 5.35339e-01
3427, 228, 8.59913e+00, 8.71881e+00, 3.16611e+01, 3.14611e+01, 1.00000e+01, 5.35088e-01, 5.87767e-01
3428, 230, 8.67456e+00, 8.81042e+00, 3.21412e+01, 3.19412e+01, 1.00000e+01, 4.00000e-01, 6.16972e-01
3429, 231, 8.71227e+00, 8.90458e+00, 3.25780e+01, 3.23780e+01, 1.00000e+01, 3.11688e-01, 7.02806e-01
3430, 226, 8.52370e+00, 9.00969e+00, 3.51932e+01, 3.49932e+01, 1.00000e+01, 2.78761e-01, 7.65826e-01
3431, 228, 8.59913e+00, 9.07592e+00, 3.31188e+01, 3.29188e+01, 1.00000e+01, 2.67544e-01, 8.98152e-01
3432, 228, 8.59913e+00, 9.27456e+00, 3.56299e+01, 3.54299e+01, 1.00000e+01, 2.45614e-01, 1.00375e+00
3433, 228, 8.59913e+00, 9.29275e+00, 3.32825e+01, 3.30825e+01, 1.00000e+01, 2.45614e-01, 9.83553e-01
3434, 231, 8.71227e+00, 9.40249e+00, 3.69350e+01, 3.67350e+01, 1.00000e+01, 2.51082e-01, 9.00491e-01
3435, 227, 8.56141e+00, 9.43746e+00, 3.59524e+01, 3.57524e+01, 1.00000e+01, 2.55507e-01, 7.33216e-01
3436, 225, 8.48598e+00, 9.45340e+00, 3.78630e+01, 3.76630e+01, 1.00000e+01, 2.71111e-01, 6.72945e-01
3437, 222, 8.37283e+00, 9.36036e+00, 3.18035e+01, 3.16035e+01, 1.00000e+01, 2.83784e-01, 6.28172e-01
3438, 224, 8.44826e+00, 9.34873e+00, 3.41509e+01, 3.39509e+01, 1.00000e+01, 2.94643e-01, 5.60663e-01
3439, 222, 8.37283e+00, 9.31423e+00, 3.32229e+01, 3.30229e+01, 1.00000e+01, 3.15315e-01, 5.94294e-01
3440, 220, 8.29740e+00, 9.34023e+00, 3.44442e+01, 3.42442e+01, 1.00000e+01, 3.27273e-01, 5.60796e-01
3441, 221, 8.33512e+00, 9.28075e+00, 3.58635e+01, 3.56635e+01, 1.00000e+01, 3.75566e-01, 5.69264e-01
3442, 223, 8.41055e+00, 9.31089e+00, 3.68956e+01, 3.66956e+01, 1.00000e+01, 3.72197e-01, 5.43490e-01
3443, 225, 8.48598e+00, 9.27981e+00, 3.56615e+01, 3.54615e+01, 1.00000e+01, 3.77778e-01, 5.57288e-01
3444, 225, 8.48598e+00, 9.28945e+00, 3.74629e+01, 3.72629e+01, 1.00000e+01, 3.86667e-01, 5.30457e-01
3445, 226, 8.52370e+00, 9.27644e+00, 3.82339e+01, 3.80339e+01, 1.00000e+01, 3.93805e-01, 5.51980e-01
3446, 225, 8.48598e+00, 9.27593e+00, 4.09634e+01, 4.07634e+01, 1.00000e+01, 4.08889e-01, 5.18261e-01
3447, 225, 8.48598e+00, 9.25927e+00, 4.05267e+01, 4.03267e+01, 1.00000e+01, 4.17778e-01, 5.66658e-01
3448, 223, 8.41055e+00, 9.25079e+00, 4.18368e+01, 4.16368e+01, 1.00000e+01, 4.39462e-01, 5.15518e-01
3449, 223, 8.41055e+00, 9.21726e+00, 3.94895e+01, 3.92895e+01, 1.00000e+01, 4.66368e-01, 5.48571e-01
3450, 225, 8.48598e+00, 9.19090e+00, 3.93257e+01, 3.91257e+01, 1.00000e+01, 4.84444e-01, 4.72810e-01
3451, 223, 8.41055e+00, 9.17729e+00, 3.96532e+01, 3.94532e+01, 1.00000e+01, 4.79821e-01, 4.94939e-01
3452, 225, 8.48598e+00, 9.12814e+00, 4.10180e+01, 4.08180e+01, 1.00000e+01, 5.06667e-01, 4.89072e-01
3453, 224, 8.44826e+00, 9.12327e+00, 4.27771e+01, 4.25771e+01, 1.00000e+01, 5.08929e-01, 5.32523e-01
3454, 223, 8.41055e+00, 9.07285e+00, 4.57745e+01, 4.55745e+01, 1.00000e+01, 5.65022e-01, 5.17512e-01
3455, 225, 8.48598e+00, 9.09413e+00, 4.79137e+01, 4.77137e+01, 1.00000e+01, 5.60000e-01, 5.70900e-01
3456, 225, 8.48598e+00, 9.10441e+00, 4.66035e+01, 4.64035e+01, 1.00000e+01, 5.60000e-01, 5.54912e-01
3457, 226, 8.52370e+00, 9.12022e+00, 4.67673e+01, 4.65673e+01, 1.00000e+01, 5.70796e-01, 5.46089e-01
3458, 227, 8.56141e+00, 9.07060e+00, 4.69311e+01, 4.67311e+01, 1.00000e+01, 5.72687e-01, 5.45116e-01
3459, 225, 8.48598e+00, 9.10847e+00, 4.62760e+01, 4.60760e+01, 1.00000e+01, 5.77778e-01, 5.96719e-01
3460, 222, 8.37283e+00, 9.13526e+00, 4.81219e+01, 4.79219e+01, 1.00000e+01, 6.12613e-01, 5.49457e-01
3461, 221, 8.33512e+00, 9.13000e+00, 5.16590e+01, 5.14590e+01, 1.00000e+01, 6.19910e-01, 5.51758e-01
3462, 223, 8.41055e+00, 9.11077e+00, 5.04580e+01, 5.02580e+01, 1.00000e+01, 6.27803e-01, 5.26364e-01
3463, 226, 8.52370e+00, 9.08319e+00, 4.93116e+01, 4.91116e+01, 1.00000e+01, 6.46018e-01, 5.59647e-01
3464, 229, 8.63684e+00, 9.10060e+00, 5.20957e+01, 5.18957e+01, 1.00000e+01, 6.46288e-01, 6.02415e-01
3465, 231, 8.71227e+00, 9.08098e+00, 5.38426e+01, 5.36426e+01, 1.00000e+01, 6.45022e-01, 6.24033e-01
3466, 232, 8.74999e+00, 9.10150e+00, 5.45522e+01, 5.43522e+01, 1.00000e+01, 6.59483e-01, 6.12713e-01
3467, 232, 8.74999e+00, 9.08925e+00, 5.80460e+01, 5.78460e+01, 1.00000e+01, 6.59483e-01, 5.77653e-01
3468, 234, 8.82542e+00, 9.07796e+00, 5.94108e+01, 5.92108e+01, 1.00000e+01, 6.58120e-01, 6.05854e-01
3469, 235, 8.86314e+00, 9.08762e+00, 6.37265e+01, 6.35265e+01, 1.00000e+01, 6.72340e-01, 5.76471e-01
3470, 238, 8.97628e+00, 9.05223e+00, 6.36719e+01, 6.34719e+01, 1.00000e+01, 6.80672e-01, 6.15295e-01
3471, 241, 9.08943e+00, 9.02575e+00, 6.48183e+01, 6.46183e+01, 1.00000e+01, 6.88797e-01, 6.11668e-01
3472, 243, 9.16486e+00, 9.03161e+00, 6.61830e+01, 6.59830e+01, 1.00000e+01, 6.95473e-01, 6.39328e-01
3473, 244, 9.20257e+00, 9.02053e+00, 6.82575e+01, 6.80575e+01, 1.00000e+01, 7.09016e-01, 6.13699e-01
3474, 245, 9.24029e+00, 9.02504e+00, 6.92401e+01, 6.90401e+01, 1.00000e+01, 7.22449e-01, 6.44639e-01
3475, 246, 9.27801e+00, 9.02806e+00, 7.18604e+01, 7.16604e+01, 1.00000e+01, 7.23577e-01, 6.55162e-01
3476, 247, 9.31572e+00, 9.03316e+00, 7.40440e+01, 7.38440e+01, 1.00000e+01, 7.20648e-01, 6.36815e-01
3477, 248, 9.35344e+00, 9.02871e+00, 7.45899e+01, 7.43899e+01, 1.00000e+01, 7.29839e-01, 6.41481e-01
3478, 249, 9.39115e+00, 9.05316e+00, 7.80836e+01, 7.78836e+01, 1.00000e+01, 7.42972e-01, 6.56228e-01
3479, 253, 9.54201e+00, 9.05663e+00, 7.83566e+01, 7.81566e+01, 1.00000e+01, 7.47036e-01, 6.41859e-01
3480, 256, 9.65516e+00, 9.01643e+00, 5.60000e-01, 0.00000e+00, 2.80000e+01, 7.42188e-01, 6.13641e-01
3481, 257, 9.69288e+00, 8.98968e+00, 8.20025e+01, 8.14425e+01, 2.80000e+01, 7.39300e-01, 6.20210e-01
3482, 260, 9.80602e+00, 8.95969e+00, 8.29851e+01, 8.24251e+01, 2.80000e+01, 7.50000e-01, 6.60439e-01
3483, 264, 9.95688e+00, 8.91575e+00, 8.29851e+01, 8.24251e+01, 2.80000e+01, 7.46212e-01, 6.74016e-01
3484, 266, 1.00323e+01, 8.91857e+00, 8.38039e+01, 8.32439e+01, 2.80000e+01, 7.55639e-01, 6.62876e-01
3485, 267, 1.00700e+01, 8.89447e+00, 8.35856e+01, 8.30256e+01, 2.80000e+01, 7.67790e-01, 6.48629e-01
3486, 269, 1.01455e+01, 8.87393e+00, 8.47320e+01, 8.41720e+01, 2.80000e+01, 7.88104e-01, 6.66648e-01
3487, 269, 1.01455e+01, 8.51586e+00, 5.51907e+01, 5.46307e+01, 2.80000e+01, 5.50186e-01, 7.04600e-01
3488, 270, 1.01832e+01, 8.65049e+00, 5.40989e+01, 5.35389e+01, 2.80000e+01, 4.03704e-01, 7.71547e-01
3489, 270, 1.01832e+01, 8.73537e+00, 5.09378e+01, 5.03778e+01, 2.80000e+01, 3.48148e-01, 8.82289e-01
3490, 266, 1.00323e+01, 8.95245e+00, 4.76699e+01, 4.71099e+01, 2.80000e+01, 3.12030e-01, 9.22451e-01
3491, 267, 1.00700e+01, 9.06397e+00, 4.48567e+01, 4.42967e+01, 2.80000e+01, 2.88390e-01, 1.05128e+00
3492, 267, 1.00700e+01, 9.28381e+00, 4.79683e+01, 4.74083e+01, 2.80000e+01, 2.58427e-01, 1.14953e+00
3493, 260, 9.80602e+00, 9.38189e+00, 4.17238e+01, 4.11638e+01, 2.80000e+01, 2.73077e-01, 1.04973e+00
3494, 266, 1.00323e+01, 9.41634e+00, 4.03044e+01, 3.97444e+01, 2.80000e+01, 2.89474e-01, 8.91041e-01
3495, 264, 9.95688e+00, 9.44266e+00, 3.71315e+01, 3.65715e+01, 2.80000e+01, 2.65152e-01, 8.17963e-01
3496, 262, 9.88145e+00, 9.46945e+00, 3.67973e+01, 3.62373e+01, 2.80000e+01, 2.63359e-01, 7.64536e-01
3497, 256, 9.65516e+00, 9.41097e+00, 3.68743e+01, 3.63143e+01, 2.80000e+01, 2.81250e-01, 6.92528e-01
3498, 252, 9.50430e+00, 9.34970e+00, 3.26709e+01, 3.21109e+01, 2.80000e+01, 2.85714e-01, 6.19359e-01
3499, 253, 9.54201e+00, 9.31977e+00, 3.32781e+01, 3.27181e+01, 2.80000e+01, 3.24111e-01, 6.07498e-01
3500, 247, 9.31572e+00, 9.29154e+00, 3.32781e+01, 3.27181e+01, 2.80000e+01, 3.52227e-01, 6.03108e-01
3501, 246, 9.27801e+00, 9.30727e+00, 3.47041e+01, 3.41441e+01, 2.80000e+01, 3.94309e-01, 6.35653e-01
3502, 245, 9.24029e+00, 9.30016e+00, 3.47041e+01, 3.41441e+01, 2.80000e+01, 4.16327e-01, 5.76962e-01
3503, 247, 9.31572e+00, 9.30226e+00, 3.82592e+01, 3.76992e+01, 2.80000e+01, 4.41296e-01, 5.66013e-01
3504, 247, 9.31572e+00, 9.28996e+00, 3.82046e+01, 3.76446e+01, 2.80000e+01, 4.53441e-01, 5.84724e-01
3505, 249, 9.39115e+00, 9.25538e+00, 4.08249e+01, 4.02649e+01, 2.80000e+01, 4.73896e-01, 5.28270e-01
3506, 250, 9.42887e+00, 9.20150e+00, 3.82166e+01, 3.76566e+01, 2.80000e+01, 4.80000e-01, 5.94290e-01
3507, 249, 9.39115e+00, 9.17278e+00, 4.07277e+01, 4.01677e+01, 2.80000e+01, 4.89960e-01, 5.49623e-01
3508, 247, 9.31572e+00, 9.19101e+00, 4.04481e+01, 3.98881e+01, 2.80000e+01, 5.14170e-01, 6.11781e-01
3509, 245, 9.24029e+00, 9.19194e+00, 3.89196e+01, 3.83596e+01, 2.80000e+01, 5.14286e-01, 5.67199e-01
3510, 247, 9.31572e+00, 9.18708e+00, 3.90833e+01, 3.85233e+01, 2.80000e+01, 5.34413e-01, 6.37081e-01
3511, 245, 9.24029e+00, 9.20261e+00, 3.71542e+01, 3.65942e+01, 2.80000e+01, 5.55102e-01, 6.14607e-01
3512, 246, 9.27801e+00, 9.19206e+00, 3.95561e+01, 3.89961e+01, 2.80000e+01, 5.69106e-01, 5.80358e-01
3513, 245, 9.24029e+00, 9.18404e+00, 4.08529e+01, 4.02929e+01, 2.80000e+01, 5.87755e-01, 6.37546e-01
3514, 245, 9.24029e+00, 9.17355e+00, 4.06891e+01, 4.01291e+01, 2.80000e+01, 5.83673e-01, 6.31080e-01
3515, 248, 9.35344e+00, 9.12143e+00, 4.14534e+01, 4.08934e+01, 2.80000e+01, 6.04839e-01, 5.88397e-01
3516, 250, 9.42887e+00, 9.10080e+00, 4.32615e+01, 4.27015e+01, 2.80000e+01, 6.00000e-01, 6.08967e-01
3517, 249, 9.39115e+00, 9.12005e+00, 4.73012e+01, 4.67412e+01, 2.80000e+01, 6.14458e-01, 6.08515e-01
3518, 252, 9.50430e+00, 9.10881e+00, 5.67998e+01, 5.62398e+01, 2.80000e+01, 6.34921e-01, 6.26770e-01
3519, 253, 9.54201e+00, 9.13451e+00, 6.16038e+01, 6.10438e+01, 2.80000e+01, 6.36364e-01, 6.57250e-01
3520, 253, 9.54201e+00, 9.14411e+00, 6.22588e+01, 6.16988e+01, 2.80000e+01, 6.44269e-01, 6.80941e-01
3521, 254, 9.57973e+00, 9.14400e+00, 6.66806e+01, 6.61206e+01, 2.80000e+01, 6.49606e-01, 6.87082e-01
3522, 257, 9.69288e+00, 9.13868e+00, 6.49337e+01, 6.43737e+01, 2.80000e+01, 6.61479e-01, 6.56615e-01
3523, 254, 9.57973e+00, 9.12121e+00, 7.10957e+01, 7.05357e+01, 2.80000e+01, 6.77165e-01, 6.26067e-01
3524, 256, 9.65516e+00, 9.07810e+00, 7.08228e+01, 7.02628e+01, 2.80000e+01, 7.03125e-01, 6.22537e-01
3525, 256, 9.65516e+00, 9.06330e+00, 7.25696e+01, 7.20096e+01, 2.80000e+01, 6.99219e-01, 6.05801e-01
3526, 258, 9.73059e+00, 9.02984e+00, 7.01198e+01, 6.95598e+01, 2.80000e+01, 7.20930e-01, 6.03808e-01
3527, 257, 9.69288e+00, 9.04182e+00, 7.21942e+01, 7.16342e+01, 2.80000e+01, 7.35409e-01, 5.84632e-01
3528, 257, 9.69288e+00, 9.03129e+00, 7.31222e+01, 7.25622e+01, 2.80000e+01, 7.58755e-01, 6.42163e-01
3529, 259, 9.76831e+00, 9.03242e+00, 7.08908e+01, 7.03308e+01, 2.80000e+01, 7.68340e-01, 6.77635e-01
3530, 262, 9.88145e+00, 9.04339e+00, 7.45483e+01, 7.39883e+01, 2.80000e+01, 7.70992e-01, 6.90871e-01
3531, 264, 9.95688e+00, 9.04641e+00, 7.20917e+01, 7.15317e+01, 2.80000e+01, 7.65152e-01, 6.71990e-01
3532, 263, 9.91917e+00, 9.07302e+00, 7.35111e+01, 7.29511e+01, 2.80000e+01, 7.68061e-01, 6.66859e-01
3533, 264, 9.95688e+00, 9.05504e+00, 7.62339e+01, 7.56739e+01, 2.80000e+01, 7.76515e-01, 6.26268e-01
3534, 264, 9.95688e+00, 9.05128e+00, 7.65068e+01, 7.59468e+01, 2.80000e+01, 7.80303e-01, 6.67163e-01
3535, 266, 1.00323e+01, 9.03871e+00, 7.69435e+01, 7.63835e+01, 2.80000e+01, 7.81955e-01, 6.75231e-01
3536, 268, 1.01077e+01, 9.01705e+00, 7.95025e+01, 7.89425e+01, 2.80000e+01, 7.83582e-01, 7.20392e-01
3537, 271, 1.02209e+01, 8.99061e+00, 7.98847e+01, 7.93247e+01, 2.80000e+01, 7.78598e-01, 6.95670e-01
3538, 272, 1.02586e+01, 9.00161e+00, 8.14132e+01, 8.08532e+01, 2.80000e+01, 7.90441e-01, 7.27770e-01
3539, 274, 1.03340e+01, 8.96693e+00, 8.18499e+01, 8.12899e+01, 2.80000e+01, 7.99270e-01, 6.99180e-01
3540, 275, 1.03718e+01, 8.98175e+00, 9.60000e-01, 0.00000e+00, 4.80000e+01, 7.96364e-01, 7.29350e-01
3541, 278, 1.04849e+01, 8.95590e+00, 8.33417e+01, 8.23817e+01, 4.80000e+01, 7.94964e-01, 7.00832e-01
3542, 279, 1.05226e+01, 8.94018e+00, 8.43243e+01, 8.33643e+01, 4.80000e+01, 7.92115e-01, 7.20158e-01
3543, 281, 1.05980e+01, 8.92133e+00, 8.48702e+01, 8.39102e+01, 4.80000e+01, 8.07829e-01, 7.27759e-01
3544, 281, 1.05980e+01, 8.89939e+00, 8.49794e+01, 8.40194e+01, 4.80000e+01, 8.14947e-01, 7.21216e-01
3545, 280, 1.05603e+01, 8.87211e+00, 8.70591e+01, 8.60991e+01, 4.80000e+01, 8.35714e-01, 7.07940e-01
3546, 283, 1.06735e+01, 8.82383e+00, 8.94611e+01, 8.85011e+01, 4.80000e+01, 8.40989e-01, 6.67709e-01
