controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3296, 277, 1.04472e+01, 9.08507e+00, 1.03578e+02, 1.03578e+02, 4.20000e+01, 9.20578e-01, 7.10332e-01
3297, 279, 1.05226e+01, 9.07669e+00, 1.03414e+02, 1.03414e+02, 4.20000e+01, 9.21147e-01, 7.23567e-01
3298, 280, 1.05603e+01, 9.07136e+00, 1.05762e+02, 1.05762e+02, 4.20000e+01, 9.25000e-01, 7.20058e-01
3299, 282, 1.06358e+01, 9.09121e+00, 1.08327e+02, 1.08327e+02, 4.20000e+01, 9.25532e-01, 7.42634e-01
3300, 284, 1.07112e+01, 9.07722e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.19014e-01, 7.31718e-01
3301, 285, 1.07489e+01, 9.07968e+00, 1.07781e+02, 1.07781e+02, 4.00000e+01, 9.19298e-01, 7.42570e-01
3302, 287, 1.08243e+01, 9.05401e+00, 1.06635e+02, 1.06635e+02, 4.00000e+01, 9.19861e-01, 7.44882e-01
3303, 288, 1.08621e+01, 9.04680e+00, 1.07836e+02, 1.07836e+02, 4.00000e+01, 9.16667e-01, 7.43376e-01
3304, 289, 1.08998e+01, 9.03085e+00, 1.08327e+02, 1.08327e+02, 4.00000e+01, 9.16955e-01, 7.42112e-01
3305, 291, 1.09752e+01, 9.02815e+00, 1.09092e+02, 1.09092e+02, 4.00000e+01, 9.17526e-01, 7.57208e-01
3306, 292, 1.10129e+01, 9.03830e+00, 1.09801e+02, 1.09801e+02, 4.00000e+01, 9.14384e-01, 7.49739e-01
3307, 294, 1.10883e+01, 8.44044e+00, 6.53237e+01, 6.53237e+01, 4.00000e+01, 6.59864e-01, 8.27231e-01
3308, 294, 1.10883e+01, 8.62260e+00, 6.41773e+01, 6.41773e+01, 4.00000e+01, 4.69388e-01, 9.02859e-01
3309, 295, 1.11261e+01, 8.77696e+00, 6.65246e+01, 6.65246e+01, 4.00000e+01, 3.15254e-01, 1.02975e+00
3310, 285, 1.07489e+01, 8.80004e+00, 4.14076e+01, 4.14076e+01, 4.00000e+01, 2.03509e-01, 1.10374e+00
3311, 285, 1.07489e+01, 8.98506e+00, 3.73679e+01, 3.73679e+01, 4.00000e+01, 1.26316e-01, 1.28566e+00
3312, 286, 1.07866e+01, 9.29771e+00, 3.81846e+01, 3.81846e+01, 4.00000e+01, 8.04196e-02, 1.42409e+00
3313, 284, 1.07112e+01, 9.31121e+00, 2.21710e+01, 2.21710e+01, 4.00000e+01, 4.92958e-02, 1.44921e+00
3314, 284, 1.07112e+01, 9.54958e+00, 2.68372e+01, 2.68372e+01, 4.00000e+01, 2.81690e-02, 1.28464e+00
3315, 284, 1.07112e+01, 9.53941e+00, 2.21131e+01, 2.21131e+01, 4.00000e+01, 3.87324e-02, 1.03872e+00
3316, 282, 1.06358e+01, 9.64507e+00, 2.66440e+01, 2.66440e+01, 4.00000e+01, 3.19149e-02, 9.51915e-01
3317, 267, 1.00700e+01, 9.57078e+00, 2.29946e+01, 2.29946e+01, 4.00000e+01, 4.11985e-02, 7.89309e-01
3318, 265, 9.99460e+00, 9.55177e+00, 2.29912e+01, 2.29912e+01, 4.00000e+01, 4.90566e-02, 6.47678e-01
3319, 264, 9.95688e+00, 9.48765e+00, 2.40897e+01, 2.40897e+01, 4.00000e+01, 6.81818e-02, 6.12691e-01
3320, 260, 9.80602e+00, 9.41042e+00, 2.26704e+01, 2.26704e+01, 4.00000e+01, 1.11538e-01, 5.60177e-01
3321, 259, 9.76831e+00, 9.41073e+00, 2.61642e+01, 2.61642e+01, 4.00000e+01, 1.62162e-01, 5.64568e-01
3322, 257, 9.69288e+00, 9.40465e+00, 2.84530e+01, 2.84530e+01, 4.00000e+01, 2.10117e-01, 5.10192e-01
3323, 256, 9.65516e+00, 9.38340e+00, 2.91492e+01, 2.91492e+01, 4.00000e+01, 2.65625e-01, 4.69858e-01
3324, 250, 9.42887e+00, 9.36087e+00, 3.42328e+01, 3.42328e+01, 4.00000e+01, 3.20000e-01, 4.45181e-01
3325, 250, 9.42887e+00, 9.30620e+00, 3.41169e+01, 3.41169e+01, 4.00000e+01, 3.92000e-01, 3.83243e-01
3326, 248, 9.35344e+00, 9.30068e+00, 4.47620e+01, 4.47620e+01, 4.00000e+01, 4.27419e-01, 3.74729e-01
3327, 250, 9.42887e+00, 9.28423e+00, 4.52399e+01, 4.52399e+01, 4.00000e+01, 4.64000e-01, 4.07575e-01
3328, 244, 9.20257e+00, 9.25314e+00, 4.81040e+01, 4.81040e+01, 4.00000e+01, 5.16393e-01, 4.32165e-01
3329, 246, 9.27801e+00, 9.24980e+00, 5.18707e+01, 5.18707e+01, 4.00000e+01, 5.65041e-01, 4.55563e-01
3330, 247, 9.31572e+00, 9.25444e+00, 5.83669e+01, 5.83669e+01, 4.00000e+01, 5.99190e-01, 4.60941e-01
3331, 247, 9.31572e+00, 9.25545e+00, 6.42693e+01, 6.42693e+01, 4.00000e+01, 6.27530e-01, 4.79316e-01
3332, 247, 9.31572e+00, 9.23876e+00, 6.86793e+01, 6.86793e+01, 4.00000e+01, 6.47773e-01, 4.82975e-01
3333, 248, 9.35344e+00, 9.23678e+00, 7.23914e+01, 7.23914e+01, 4.00000e+01, 6.69355e-01, 4.97306e-01
3334, 249, 9.39115e+00, 9.23748e+00, 7.45750e+01, 7.45750e+01, 4.00000e+01, 6.90763e-01, 5.12736e-01
3335, 251, 9.46658e+00, 9.23639e+00, 7.91059e+01, 7.91059e+01, 4.00000e+01, 7.13147e-01, 5.35033e-01
3336, 251, 9.46658e+00, 9.20036e+00, 7.86692e+01, 7.86692e+01, 4.00000e+01, 7.33068e-01, 4.79479e-01
3337, 250, 9.42887e+00, 9.19207e+00, 7.94881e+01, 7.94881e+01, 4.00000e+01, 7.64000e-01, 5.16870e-01
3338, 250, 9.42887e+00, 9.16772e+00, 8.19446e+01, 8.19446e+01, 4.00000e+01, 7.88000e-01, 5.25224e-01
3339, 252, 9.50430e+00, 9.14319e+00, 8.42374e+01, 8.42374e+01, 4.00000e+01, 8.01587e-01, 5.25918e-01
3340, 253, 9.54201e+00, 9.13875e+00, 8.80587e+01, 8.80587e+01, 4.00000e+01, 8.22134e-01, 5.62223e-01
3341, 254, 9.57973e+00, 9.14738e+00, 8.93688e+01, 8.93688e+01, 4.00000e+01, 8.22835e-01, 5.76565e-01
3342, 255, 9.61744e+00, 9.14018e+00, 8.95326e+01, 8.95326e+01, 4.00000e+01, 8.39216e-01, 5.91823e-01
3343, 256, 9.65516e+00, 9.14567e+00, 9.16616e+01, 9.16616e+01, 4.00000e+01, 8.51562e-01, 6.22477e-01
3344, 257, 9.69288e+00, 9.12941e+00, 9.37478e+01, 9.37478e+01, 4.00000e+01, 8.63813e-01, 6.19579e-01
3345, 258, 9.73059e+00, 9.12993e+00, 9.45121e+01, 9.45121e+01, 4.00000e+01, 8.64341e-01, 6.33546e-01
3346, 260, 9.80602e+00, 9.12756e+00, 9.53178e+01, 9.53178e+01, 4.00000e+01, 8.69231e-01, 6.37590e-01
3347, 262, 9.88145e+00, 9.10689e+00, 9.46627e+01, 9.46627e+01, 4.00000e+01, 8.70229e-01, 6.38529e-01
3348, 261, 9.84374e+00, 9.11446e+00, 9.81018e+01, 9.81018e+01, 4.00000e+01, 8.73563e-01, 6.43024e-01
3349, 263, 9.91917e+00, 9.09352e+00, 9.98487e+01, 9.98487e+01, 4.00000e+01, 8.89734e-01, 6.32301e-01
3350, 264, 9.95688e+00, 9.08704e+00, 9.95758e+01, 9.95758e+01, 4.00000e+01, 8.90152e-01, 6.60599e-01
3351, 264, 9.95688e+00, 9.09088e+00, 1.02305e+02, 1.02305e+02, 4.00000e+01, 8.93939e-01, 6.63306e-01
3352, 266, 1.00323e+01, 9.08451e+00, 1.01541e+02, 1.01541e+02, 4.00000e+01, 9.02256e-01, 6.79483e-01
3353, 266, 1.00323e+01, 9.09251e+00, 1.04373e+02, 1.04373e+02, 4.00000e+01, 8.98496e-01, 6.75661e-01
3354, 268, 1.01077e+01, 9.09558e+00, 1.04482e+02, 1.04482e+02, 4.00000e+01, 9.06716e-01, 6.84323e-01
3355, 271, 1.02209e+01, 9.08411e+00, 1.05956e+02, 1.05956e+02, 4.00000e+01, 9.04059e-01, 7.17283e-01
3356, 272, 1.02586e+01, 9.09589e+00, 1.09231e+02, 1.09231e+02, 4.00000e+01, 8.97059e-01, 7.09531e-01
3357, 274, 1.03340e+01, 9.08891e+00, 1.11033e+02, 1.11033e+02, 4.00000e+01, 8.97810e-01, 7.04197e-01
3358, 274, 1.03340e+01, 9.09679e+00, 1.12131e+02, 1.12131e+02, 4.00000e+01, 8.94161e-01, 7.12337e-01
3359, 275, 1.03718e+01, 9.09220e+00, 1.12514e+02, 1.12514e+02, 4.00000e+01, 8.90909e-01, 7.22763e-01
3360, 276, 1.04095e+01, 9.08569e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.94928e-01, 7.26385e-01
3361, 277, 1.04472e+01, 9.06133e+00, 1.10658e+02, 1.10658e+02, 3.80000e+01, 9.02527e-01, 7.05449e-01
3362, 280, 1.05603e+01, 9.05483e+00, 1.10603e+02, 1.10603e+02, 3.80000e+01, 9.07143e-01, 7.13552e-01
3363, 281, 1.05980e+01, 9.05353e+00, 1.10663e+02, 1.10663e+02, 3.80000e+01, 9.03915e-01, 7.22734e-01
3364, 283, 1.06735e+01, 9.03810e+00, 1.12683e+02, 1.12683e+02, 3.80000e+01, 9.08127e-01, 7.16700e-01
3365, 285, 1.07489e+01, 8.99524e+00, 1.13283e+02, 1.13283e+02, 3.80000e+01, 9.08772e-01, 7.31284e-01
3366, 286, 1.07866e+01, 8.98418e+00, 1.15085e+02, 1.15085e+02, 3.80000e+01, 9.09091e-01, 7.31556e-01
3367, 288, 1.08621e+01, 8.45447e+00, 6.93708e+01, 6.93708e+01, 3.80000e+01, 6.59722e-01, 8.00607e-01
3368, 289, 1.08998e+01, 8.62245e+00, 6.98621e+01, 6.98621e+01, 3.80000e+01, 4.60208e-01, 8.81841e-01
3369, 291, 1.09752e+01, 8.74951e+00, 7.34104e+01, 7.34104e+01, 3.80000e+01, 3.26460e-01, 9.93343e-01
3370, 284, 1.07112e+01, 8.78603e+00, 4.80119e+01, 4.80119e+01, 3.80000e+01, 2.39437e-01, 1.09629e+00
3371, 284, 1.07112e+01, 8.95022e+00, 4.14066e+01, 4.14066e+01, 3.80000e+01, 1.79577e-01, 1.19142e+00
3372, 285, 1.07489e+01, 9.24441e+00, 4.11336e+01, 4.11336e+01, 3.80000e+01, 1.47368e-01, 1.32348e+00
3373, 280, 1.05603e+01, 9.33376e+00, 3.04799e+01, 3.04799e+01, 3.80000e+01, 1.17857e-01, 1.35844e+00
3374, 281, 1.05980e+01, 9.52959e+00, 3.05958e+01, 3.05958e+01, 3.80000e+01, 1.13879e-01, 1.20318e+00
3375, 280, 1.05603e+01, 9.53171e+00, 2.65222e+01, 2.65222e+01, 3.80000e+01, 1.00000e-01, 1.09132e+00
3376, 279, 1.05226e+01, 9.59901e+00, 2.69111e+01, 2.69111e+01, 3.80000e+01, 9.31900e-02, 9.14338e-01
3377, 262, 9.88145e+00, 9.57279e+00, 2.49971e+01, 2.49971e+01, 3.80000e+01, 8.39695e-02, 7.56739e-01
3378, 254, 9.57973e+00, 9.52831e+00, 2.60889e+01, 2.60889e+01, 3.80000e+01, 9.05512e-02, 6.11986e-01
3379, 249, 9.39115e+00, 9.43790e+00, 2.73190e+01, 2.73190e+01, 3.80000e+01, 1.12450e-01, 5.92437e-01
3380, 245, 9.24029e+00, 9.42261e+00, 2.93388e+01, 2.93388e+01, 3.80000e+01, 1.83673e-01, 5.58239e-01
3381, 243, 9.16486e+00, 9.41053e+00, 3.44703e+01, 3.44703e+01, 3.80000e+01, 2.26337e-01, 4.99149e-01
3382, 244, 9.20257e+00, 9.41532e+00, 3.88375e+01, 3.88375e+01, 3.80000e+01, 2.99180e-01, 4.63511e-01
3383, 242, 9.12714e+00, 9.37302e+00, 4.15124e+01, 4.15124e+01, 3.80000e+01, 3.47107e-01, 3.76176e-01
3384, 244, 9.20257e+00, 9.37571e+00, 4.69714e+01, 4.69714e+01, 3.80000e+01, 3.89344e-01, 3.72968e-01
3385, 243, 9.16486e+00, 9.31423e+00, 5.11202e+01, 5.11202e+01, 3.80000e+01, 4.32099e-01, 3.72952e-01
3386, 243, 9.16486e+00, 9.31590e+00, 5.54328e+01, 5.54328e+01, 3.80000e+01, 4.85597e-01, 4.14091e-01
3387, 243, 9.16486e+00, 9.27697e+00, 5.95271e+01, 5.95271e+01, 3.80000e+01, 5.34979e-01, 3.64751e-01
3388, 245, 9.24029e+00, 9.26095e+00, 6.54482e+01, 6.54482e+01, 3.80000e+01, 5.79592e-01, 3.88464e-01
3389, 247, 9.31572e+00, 9.26775e+00, 7.12347e+01, 7.12347e+01, 3.80000e+01, 6.19433e-01, 4.16679e-01
3390, 247, 9.31572e+00, 9.26367e+00, 7.39471e+01, 7.39471e+01, 3.80000e+01, 6.43725e-01, 4.33082e-01
3391, 247, 9.31572e+00, 9.25226e+00, 7.48751e+01, 7.48751e+01, 3.80000e+01, 6.72065e-01, 4.47531e-01
3392, 249, 9.39115e+00, 9.24195e+00, 7.48205e+01, 7.48205e+01, 3.80000e+01, 6.90763e-01, 4.97385e-01
3393, 249, 9.39115e+00, 9.23130e+00, 7.72771e+01, 7.72771e+01, 3.80000e+01, 7.22892e-01, 5.14362e-01
3394, 251, 9.46658e+00, 9.23882e+00, 8.00255e+01, 8.00255e+01, 3.80000e+01, 7.56972e-01, 5.07787e-01
3395, 252, 9.50430e+00, 9.23990e+00, 8.41198e+01, 8.41198e+01, 3.80000e+01, 7.77778e-01, 5.06831e-01
3396, 253, 9.54201e+00, 9.22865e+00, 8.77227e+01, 8.77227e+01, 3.80000e+01, 7.78656e-01, 5.33637e-01
3397, 255, 9.61744e+00, 9.19781e+00, 8.85961e+01, 8.85961e+01, 3.80000e+01, 7.88235e-01, 5.56881e-01
3398, 255, 9.61744e+00, 9.19653e+00, 8.95787e+01, 8.95787e+01, 3.80000e+01, 8.00000e-01, 5.56660e-01
3399, 257, 9.69288e+00, 9.18056e+00, 9.24174e+01, 9.24174e+01, 3.80000e+01, 8.21012e-01, 5.76205e-01
3400, 258, 9.73059e+00, 9.16116e+00, 9.09981e+01, 9.09981e+01, 3.80000e+01, 8.29457e-01, 5.98270e-01
3401, 259, 9.76831e+00, 9.16473e+00, 9.34000e+01, 9.34000e+01, 3.80000e+01, 8.30116e-01, 6.21572e-01
3402, 261, 9.84374e+00, 9.16520e+00, 9.43827e+01, 9.43827e+01, 3.80000e+01, 8.42912e-01, 6.35429e-01
3403, 262, 9.88145e+00, 9.15641e+00, 9.35638e+01, 9.35638e+01, 3.80000e+01, 8.43511e-01, 6.40031e-01
3404, 263, 9.91917e+00, 9.15095e+00, 9.53107e+01, 9.53107e+01, 3.80000e+01, 8.51711e-01, 6.73628e-01
3405, 265, 9.99460e+00, 9.15266e+00, 9.65117e+01, 9.65117e+01, 3.80000e+01, 8.64151e-01, 6.51410e-01
3406, 266, 1.00323e+01, 9.15852e+00, 9.72759e+01, 9.72759e+01, 3.80000e+01, 8.60902e-01, 6.52639e-01
3407, 268, 1.01077e+01, 9.16167e+00, 1.00005e+02, 1.00005e+02, 3.80000e+01, 8.65672e-01, 6.85783e-01
3408, 268, 1.01077e+01, 9.15493e+00, 1.03243e+02, 1.03243e+02, 3.80000e+01, 8.61940e-01, 6.76514e-01
3409, 269, 1.01455e+01, 9.15024e+00, 1.06554e+02, 1.06554e+02, 3.80000e+01, 8.69888e-01, 6.73752e-01
3410, 271, 1.02209e+01, 9.14849e+00, 1.08870e+02, 1.08870e+02, 3.80000e+01, 8.67159e-01, 6.98182e-01
3411, 272, 1.02586e+01, 9.14614e+00, 1.09737e+02, 1.09737e+02, 3.80000e+01, 8.71324e-01, 6.93374e-01
3412, 273, 1.02963e+01, 9.13801e+00, 1.12903e+02, 1.12903e+02, 3.80000e+01, 8.82784e-01, 6.89907e-01
3413, 274, 1.03340e+01, 9.13148e+00, 1.14268e+02, 1.14268e+02, 3.80000e+01, 8.86861e-01, 6.73089e-01
3414, 276, 1.04095e+01, 9.10834e+00, 1.13504e+02, 1.13504e+02, 3.80000e+01, 8.87681e-01, 6.77578e-01
3415, 277, 1.04472e+01, 9.10380e+00, 1.14336e+02, 1.14336e+02, 3.80000e+01, 8.91697e-01, 6.89033e-01
3416, 277, 1.04472e+01, 9.11006e+00, 1.15318e+02, 1.15318e+02, 3.80000e+01, 8.91697e-01, 6.99004e-01
3417, 279, 1.05226e+01, 9.08855e+00, 1.13681e+02, 1.13681e+02, 3.80000e+01, 9.10394e-01, 7.21320e-01
3418, 280, 1.05603e+01, 9.08120e+00, 1.14118e+02, 1.14118e+02, 3.80000e+01, 9.10714e-01, 7.08292e-01
3419, 282, 1.06358e+01, 9.05686e+00, 1.14609e+02, 1.14609e+02, 3.80000e+01, 9.07801e-01, 7.26038e-01
3420, 284, 1.07112e+01, 9.04095e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.04930e-01, 7.19844e-01
3421, 284, 1.07112e+01, 9.04035e+00, 1.11552e+02, 1.11552e+02, 2.80000e+01, 9.04930e-01, 7.16392e-01
3422, 286, 1.07866e+01, 9.04049e+00, 1.13517e+02, 1.13517e+02, 2.80000e+01, 9.05594e-01, 7.57125e-01
3423, 287, 1.08243e+01, 9.03324e+00, 1.13681e+02, 1.13681e+02, 2.80000e+01, 9.05923e-01, 7.56256e-01
3424, 289, 1.08998e+01, 9.01734e+00, 1.14706e+02, 1.14706e+02, 2.80000e+01, 9.10035e-01, 7.44508e-01
3425, 291, 1.09752e+01, 9.00610e+00, 1.15525e+02, 1.15525e+02, 2.80000e+01, 9.10653e-01, 7.33126e-01
3426, 292, 1.10129e+01, 8.98774e+00, 1.14870e+02, 1.14870e+02, 2.80000e+01, 9.07534e-01, 7.38959e-01
3427, 293, 1.10506e+01, 8.44679e+00, 7.17081e+01, 7.17081e+01, 2.80000e+01, 6.75768e-01, 8.20007e-01
3428, 294, 1.10883e+01, 8.60412e+00, 7.05071e+01, 7.05071e+01, 2.80000e+01, 5.03401e-01, 8.91213e-01
3429, 296, 1.11638e+01, 8.77535e+00, 7.27453e+01, 7.27453e+01, 2.80000e+01, 3.71622e-01, 1.01578e+00
3430, 290, 1.09375e+01, 8.74849e+00, 3.87770e+01, 3.87770e+01, 2.80000e+01, 2.82759e-01, 1.08360e+00
3431, 291, 1.09752e+01, 8.94861e+00, 3.64842e+01, 3.64842e+01, 2.80000e+01, 2.09622e-01, 1.24770e+00
3432, 293, 1.10506e+01, 9.21272e+00, 3.08614e+01, 3.08614e+01, 2.80000e+01, 1.67235e-01, 1.38824e+00
3433, 289, 1.08998e+01, 9.31634e+00, 2.48977e+01, 2.48977e+01, 2.80000e+01, 1.34948e-01, 1.41731e+00
3434, 289, 1.08998e+01, 9.48815e+00, 2.57712e+01, 2.57712e+01, 2.80000e+01, 1.10727e-01, 1.27054e+00
3435, 287, 1.08243e+01, 9.52252e+00, 2.52799e+01, 2.52799e+01, 2.80000e+01, 9.05923e-02, 1.07390e+00
3436, 285, 1.07489e+01, 9.55496e+00, 2.55528e+01, 2.55528e+01, 2.80000e+01, 9.47368e-02, 9.25941e-01
3437, 275, 1.03718e+01, 9.50228e+00, 2.88828e+01, 2.88828e+01, 2.80000e+01, 1.01818e-01, 8.17545e-01
3438, 275, 1.03718e+01, 9.44916e+00, 3.59795e+01, 3.59795e+01, 2.80000e+01, 1.01818e-01, 6.78205e-01
3439, 271, 1.02209e+01, 9.37045e+00, 3.40067e+01, 3.40067e+01, 2.80000e+01, 1.36531e-01, 6.70498e-01
3440, 271, 1.02209e+01, 9.34519e+00, 3.89198e+01, 3.89198e+01, 2.80000e+01, 1.77122e-01, 6.17404e-01
3441, 268, 1.01077e+01, 9.31914e+00, 4.14325e+01, 4.14325e+01, 2.80000e+01, 2.27612e-01, 5.32808e-01
3442, 268, 1.01077e+01, 9.30659e+00, 4.60180e+01, 4.60180e+01, 2.80000e+01, 2.87313e-01, 5.03084e-01
3443, 267, 1.00700e+01, 9.29881e+00, 4.78741e+01, 4.78741e+01, 2.80000e+01, 3.52060e-01, 4.89423e-01
3444, 265, 9.99460e+00, 9.28381e+00, 5.11615e+01, 5.11615e+01, 2.80000e+01, 4.03774e-01, 4.11376e-01
3445, 264, 9.95688e+00, 9.27623e+00, 5.29218e+01, 5.29218e+01, 2.80000e+01, 4.39394e-01, 4.32739e-01
3446, 262, 9.88145e+00, 9.22147e+00, 5.72756e+01, 5.72756e+01, 2.80000e+01, 4.88550e-01, 4.05754e-01
3447, 260, 9.80602e+00, 9.19705e+00, 5.94525e+01, 5.94525e+01, 2.80000e+01, 5.26923e-01, 4.51868e-01
3448, 260, 9.80602e+00, 9.16186e+00, 6.17998e+01, 6.17998e+01, 2.80000e+01, 5.65385e-01, 4.29618e-01
3449, 262, 9.88145e+00, 9.13090e+00, 6.55665e+01, 6.55665e+01, 2.80000e+01, 6.10687e-01, 4.90652e-01
3450, 260, 9.80602e+00, 9.13474e+00, 6.95650e+01, 6.95650e+01, 2.80000e+01, 6.42308e-01, 5.06980e-01
3451, 260, 9.80602e+00, 9.14115e+00, 7.22811e+01, 7.22811e+01, 2.80000e+01, 6.73077e-01, 5.30730e-01
3452, 262, 9.88145e+00, 9.13886e+00, 7.61158e+01, 7.61158e+01, 2.80000e+01, 6.98473e-01, 5.41169e-01
3453, 258, 9.73059e+00, 9.16455e+00, 7.91795e+01, 7.91795e+01, 2.80000e+01, 7.17054e-01, 5.45232e-01
3454, 259, 9.76831e+00, 9.16694e+00, 8.09810e+01, 8.09810e+01, 2.80000e+01, 7.41313e-01, 5.75541e-01
3455, 260, 9.80602e+00, 9.16217e+00, 8.33284e+01, 8.33284e+01, 2.80000e+01, 7.61538e-01, 5.64975e-01
3456, 260, 9.80602e+00, 9.17605e+00, 8.48569e+01, 8.48569e+01, 2.80000e+01, 7.57692e-01, 5.72902e-01
3457, 260, 9.80602e+00, 9.15433e+00, 8.51164e+01, 8.51164e+01, 2.80000e+01, 7.65385e-01, 5.69868e-01
3458, 261, 9.84374e+00, 9.13858e+00, 8.45025e+01, 8.45025e+01, 2.80000e+01, 7.73946e-01, 6.39685e-01
3459, 263, 9.91917e+00, 9.10739e+00, 8.49393e+01, 8.49393e+01, 2.80000e+01, 7.75665e-01, 6.07227e-01
3460, 264, 9.95688e+00, 9.10539e+00, 8.68499e+01, 8.68499e+01, 2.80000e+01, 8.03030e-01, 6.32763e-01
3461, 264, 9.95688e+00, 9.12601e+00, 9.05074e+01, 9.05074e+01, 2.80000e+01, 8.10606e-01, 6.67509e-01
3462, 265, 9.99460e+00, 9.14728e+00, 9.19268e+01, 9.19268e+01, 2.80000e+01, 8.18868e-01, 6.64305e-01
3463, 267, 1.00700e+01, 9.14906e+00, 9.24181e+01, 9.24181e+01, 2.80000e+01, 8.23970e-01, 6.70006e-01
3464, 268, 1.01077e+01, 9.13269e+00, 9.27022e+01, 9.27022e+01, 2.80000e+01, 8.24627e-01, 6.92926e-01
3465, 268, 1.01077e+01, 9.13618e+00, 9.55409e+01, 9.55409e+01, 2.80000e+01, 8.43284e-01, 6.89657e-01
3466, 269, 1.01455e+01, 9.12293e+00, 9.93622e+01, 9.93622e+01, 2.80000e+01, 8.43866e-01, 6.48219e-01
3467, 271, 1.02209e+01, 9.12049e+00, 1.00290e+02, 1.00290e+02, 2.80000e+01, 8.41328e-01, 6.88462e-01
3468, 272, 1.02586e+01, 9.12061e+00, 1.03506e+02, 1.03506e+02, 2.80000e+01, 8.41912e-01, 6.97964e-01
3469, 273, 1.02963e+01, 9.09914e+00, 1.06454e+02, 1.06454e+02, 2.80000e+01, 8.49817e-01, 6.84173e-01
3470, 275, 1.03718e+01, 9.10215e+00, 1.08895e+02, 1.08895e+02, 2.80000e+01, 8.54545e-01, 7.21068e-01
3471, 275, 1.03718e+01, 9.10338e+00, 1.10806e+02, 1.10806e+02, 2.80000e+01, 8.65455e-01, 6.88030e-01
3472, 277, 1.04472e+01, 9.10659e+00, 1.11242e+02, 1.11242e+02, 2.80000e+01, 8.73646e-01, 7.10248e-01
3473, 276, 1.04095e+01, 9.11403e+00, 1.12061e+02, 1.12061e+02, 2.80000e+01, 8.87681e-01, 7.10746e-01
3474, 278, 1.04849e+01, 9.08061e+00, 1.12498e+02, 1.12498e+02, 2.80000e+01, 8.84892e-01, 6.98525e-01
3475, 277, 1.04472e+01, 9.07531e+00, 1.14141e+02, 1.14141e+02, 2.80000e+01, 8.95307e-01, 6.88607e-01
3476, 278, 1.04849e+01, 9.07941e+00, 1.15014e+02, 1.15014e+02, 2.80000e+01, 8.95683e-01, 7.16381e-01
3477, 280, 1.05603e+01, 9.06774e+00, 1.17264e+02, 1.17264e+02, 2.80000e+01, 9.00000e-01, 7.12096e-01
3478, 280, 1.05603e+01, 9.08600e+00, 1.18301e+02, 1.18301e+02, 2.80000e+01, 9.07143e-01, 7.50367e-01
3479, 283, 1.06735e+01, 9.09278e+00, 1.22177e+02, 1.22177e+02, 2.80000e+01, 9.08127e-01, 7.27745e-01
3480, 285, 1.07489e+01, 9.09325e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.98246e-01, 7.45294e-01
3481, 286, 1.07866e+01, 9.09183e+00, 1.23050e+02, 1.23050e+02, 3.40000e+01, 8.95105e-01, 7.41307e-01
3482, 288, 1.08621e+01, 9.05337e+00, 1.22438e+02, 1.22438e+02, 3.40000e+01, 8.95833e-01, 7.41050e-01
3483, 289, 1.08998e+01, 9.02497e+00, 1.21510e+02, 1.21510e+02, 3.40000e+01, 8.92734e-01, 7.45073e-01
3484, 291, 1.09752e+01, 9.00695e+00, 1.22002e+02, 1.22002e+02, 3.40000e+01, 8.93471e-01, 7.56482e-01
3485, 292, 1.10129e+01, 9.01008e+00, 1.25678e+02, 1.25678e+02, 3.40000e+01, 9.10959e-01, 7.63927e-01
3486, 293, 1.10506e+01, 9.00831e+00, 1.25678e+02, 1.25678e+02, 3.40000e+01, 9.07850e-01, 7.56660e-01
3487, 295, 1.11261e+01, 8.48134e+00, 7.92796e+01, 7.92796e+01, 3.40000e+01, 6.71186e-01, 8.11638e-01
3488, 295, 1.11261e+01, 8.67825e+00, 7.76965e+01, 7.76965e+01, 3.40000e+01, 4.74576e-01, 9.11713e-01
3489, 297, 1.12015e+01, 8.80388e+00, 7.88924e+01, 7.88924e+01, 3.40000e+01, 3.36700e-01, 1.01263e+00
3490, 292, 1.10129e+01, 8.80999e+00, 5.11592e+01, 5.11592e+01, 3.40000e+01, 2.46575e-01, 1.14473e+00
3491, 292, 1.10129e+01, 8.96758e+00, 4.35592e+01, 4.35592e+01, 3.40000e+01, 1.84932e-01, 1.30933e+00
3492, 292, 1.10129e+01, 9.22507e+00, 4.21297e+01, 4.21297e+01, 3.40000e+01, 1.43836e-01, 1.40527e+00
3493, 288, 1.08621e+01, 9.30982e+00, 2.81199e+01, 2.81199e+01, 3.40000e+01, 1.11111e-01, 1.36646e+00
3494, 288, 1.08621e+01, 9.49611e+00, 2.85516e+01, 2.85516e+01, 3.40000e+01, 1.00694e-01, 1.20764e+00
3495, 283, 1.06735e+01, 9.54252e+00, 2.45119e+01, 2.45119e+01, 3.40000e+01, 8.83392e-02, 1.05112e+00
3496, 283, 1.06735e+01, 9.56862e+00, 2.55986e+01, 2.55986e+01, 3.40000e+01, 8.83392e-02, 9.54992e-01
