controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3294, 417, 9.70388e+00, 9.08478e+00, 1.38167e+02, 1.38167e+02, -8.00000e+00, 7.91367e-01, 1.06965e+00
3295, 419, 9.75043e+00, 9.08410e+00, 1.39150e+02, 1.39150e+02, -8.00000e+00, 7.89976e-01, 1.05288e+00
3296, 422, 9.82024e+00, 9.07181e+00, 1.41673e+02, 1.41673e+02, -8.00000e+00, 7.98578e-01, 1.08766e+00
3297, 423, 9.84351e+00, 9.07342e+00, 1.45713e+02, 1.45713e+02, -8.00000e+00, 7.94326e-01, 1.09892e+00
3298, 424, 9.86678e+00, 9.07702e+00, 1.49479e+02, 1.49479e+02, -8.00000e+00, 7.99528e-01, 1.10534e+00
3299, 426, 9.91332e+00, 9.08695e+00, 1.55648e+02, 1.55648e+02, -8.00000e+00, 8.12207e-01, 1.09057e+00
3300, 429, 9.98313e+00, 9.09201e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.13520e-01, 1.12270e+00
3301, 432, 1.00529e+01, 9.06910e+00, 1.56576e+02, 1.56576e+02, 2.60000e+01, 8.12500e-01, 1.08820e+00
3302, 434, 1.00995e+01, 9.04538e+00, 1.57067e+02, 1.57067e+02, 2.60000e+01, 8.13364e-01, 1.07130e+00
3303, 434, 1.00995e+01, 9.03604e+00, 1.59906e+02, 1.59906e+02, 2.60000e+01, 8.22581e-01, 1.09216e+00
3304, 437, 1.01693e+01, 9.01306e+00, 1.58596e+02, 1.58596e+02, 2.60000e+01, 8.39817e-01, 1.04659e+00
3305, 439, 1.02158e+01, 8.99911e+00, 1.58978e+02, 1.58978e+02, 2.60000e+01, 8.38269e-01, 1.06663e+00
3306, 440, 1.02391e+01, 8.97711e+00, 1.62417e+02, 1.62417e+02, 2.60000e+01, 8.59091e-01, 1.08193e+00
3307, 442, 1.02857e+01, 8.54650e+00, 1.23658e+02, 1.23658e+02, 2.60000e+01, 6.53846e-01, 1.15484e+00
3308, 444, 1.03322e+01, 8.67992e+00, 1.24738e+02, 1.24738e+02, 2.60000e+01, 5.13514e-01, 1.26905e+00
3309, 446, 1.03787e+01, 8.80583e+00, 1.20807e+02, 1.20807e+02, 2.60000e+01, 4.32735e-01, 1.45407e+00
3310, 441, 1.02624e+01, 8.94489e+00, 1.16495e+02, 1.16495e+02, 2.60000e+01, 3.83220e-01, 1.58627e+00
3311, 441, 1.02624e+01, 9.07289e+00, 1.13711e+02, 1.13711e+02, 2.60000e+01, 3.56009e-01, 1.79466e+00
3312, 442, 1.02857e+01, 9.26073e+00, 1.16331e+02, 1.16331e+02, 2.60000e+01, 3.48416e-01, 1.89607e+00
3313, 441, 1.02624e+01, 9.34857e+00, 1.08033e+02, 1.08033e+02, 2.60000e+01, 3.42404e-01, 1.85089e+00
3314, 444, 1.03322e+01, 9.45303e+00, 1.16495e+02, 1.16495e+02, 2.60000e+01, 3.44595e-01, 1.55995e+00
3315, 441, 1.02624e+01, 9.47751e+00, 1.13110e+02, 1.13110e+02, 2.60000e+01, 3.51474e-01, 1.41303e+00
3316, 439, 1.02158e+01, 9.49667e+00, 1.21244e+02, 1.21244e+02, 2.60000e+01, 3.57631e-01, 1.29651e+00
3317, 428, 9.95986e+00, 9.48723e+00, 1.09125e+02, 1.09125e+02, 2.60000e+01, 3.69159e-01, 1.19971e+00
3318, 427, 9.93659e+00, 9.48419e+00, 1.22336e+02, 1.22336e+02, 2.60000e+01, 3.72365e-01, 1.07985e+00
3319, 421, 9.79697e+00, 9.45797e+00, 1.25994e+02, 1.25994e+02, 2.60000e+01, 3.96675e-01, 1.02687e+00
3320, 418, 9.72716e+00, 9.43372e+00, 1.27904e+02, 1.27904e+02, 2.60000e+01, 4.06699e-01, 9.31353e-01
3321, 421, 9.79697e+00, 9.41534e+00, 1.29433e+02, 1.29433e+02, 2.60000e+01, 4.32304e-01, 1.00318e+00
3322, 421, 9.79697e+00, 9.40853e+00, 1.33582e+02, 1.33582e+02, 2.60000e+01, 4.34679e-01, 9.87216e-01
3323, 420, 9.77370e+00, 9.39370e+00, 1.38877e+02, 1.38877e+02, 2.60000e+01, 4.57143e-01, 9.41633e-01
3324, 424, 9.86678e+00, 9.37843e+00, 1.40132e+02, 1.40132e+02, 2.60000e+01, 4.74057e-01, 9.41294e-01
3325, 425, 9.89005e+00, 9.37372e+00, 1.43080e+02, 1.43080e+02, 2.60000e+01, 4.72941e-01, 9.44631e-01
3326, 425, 9.89005e+00, 9.35076e+00, 1.43408e+02, 1.43408e+02, 2.60000e+01, 4.91765e-01, 9.39377e-01
3327, 423, 9.84351e+00, 9.33309e+00, 1.48988e+02, 1.48988e+02, 2.60000e+01, 5.10638e-01, 9.48330e-01
3328, 425, 9.89005e+00, 9.30145e+00, 1.47678e+02, 1.47678e+02, 2.60000e+01, 5.29412e-01, 9.94691e-01
3329, 425, 9.89005e+00, 9.30502e+00, 1.50735e+02, 1.50735e+02, 2.60000e+01, 5.43529e-01, 1.02093e+00
3330, 423, 9.84351e+00, 9.28493e+00, 1.48824e+02, 1.48824e+02, 2.60000e+01, 5.65012e-01, 1.02558e+00
3331, 423, 9.84351e+00, 9.27505e+00, 1.48715e+02, 1.48715e+02, 2.60000e+01, 5.76832e-01, 1.02448e+00
3332, 423, 9.84351e+00, 9.26034e+00, 1.46895e+02, 1.46895e+02, 2.60000e+01, 5.86288e-01, 9.81760e-01
3333, 423, 9.84351e+00, 9.25710e+00, 1.47223e+02, 1.47223e+02, 2.60000e+01, 5.95745e-01, 1.00817e+00
3334, 422, 9.82024e+00, 9.24370e+00, 1.45585e+02, 1.45585e+02, 2.60000e+01, 6.16114e-01, 1.00404e+00
3335, 422, 9.82024e+00, 9.23399e+00, 1.43510e+02, 1.43510e+02, 2.60000e+01, 6.18483e-01, 1.00092e+00
3336, 423, 9.84351e+00, 9.22827e+00, 1.44220e+02, 1.44220e+02, 2.60000e+01, 6.33570e-01, 9.72190e-01
3337, 420, 9.77370e+00, 9.25763e+00, 1.42255e+02, 1.42255e+02, 2.60000e+01, 6.38095e-01, 1.04723e+00
3338, 421, 9.79697e+00, 9.22933e+00, 1.43729e+02, 1.43729e+02, 2.60000e+01, 6.43705e-01, 1.03365e+00
3339, 422, 9.82024e+00, 9.21353e+00, 1.44766e+02, 1.44766e+02, 2.60000e+01, 6.42180e-01, 1.05252e+00
3340, 419, 9.75043e+00, 9.21271e+00, 1.42473e+02, 1.42473e+02, 2.60000e+01, 6.53938e-01, 1.09692e+00
3341, 422, 9.82024e+00, 9.21074e+00, 1.42746e+02, 1.42746e+02, 2.60000e+01, 6.54028e-01, 1.11884e+00
3342, 420, 9.77370e+00, 9.21229e+00, 1.46567e+02, 1.46567e+02, 2.60000e+01, 6.64286e-01, 1.08172e+00
3343, 420, 9.77370e+00, 9.20037e+00, 1.45749e+02, 1.45749e+02, 2.60000e+01, 6.71429e-01, 1.08165e+00
3344, 420, 9.77370e+00, 9.19582e+00, 1.50443e+02, 1.50443e+02, 2.60000e+01, 6.78571e-01, 1.03404e+00
3345, 417, 9.70388e+00, 9.19922e+00, 1.50607e+02, 1.50607e+02, 2.60000e+01, 6.85851e-01, 1.05939e+00
3346, 416, 9.68061e+00, 9.20295e+00, 1.57681e+02, 1.57681e+02, 2.60000e+01, 6.97115e-01, 1.03496e+00
3347, 416, 9.68061e+00, 9.19737e+00, 1.59756e+02, 1.59756e+02, 2.60000e+01, 7.11538e-01, 1.05213e+00
3348, 417, 9.70388e+00, 9.16973e+00, 1.66798e+02, 1.66798e+02, 2.60000e+01, 7.14628e-01, 1.06788e+00
3349, 418, 9.72716e+00, 9.16044e+00, 1.67071e+02, 1.67071e+02, 2.60000e+01, 7.20096e-01, 1.04998e+00
3350, 422, 9.82024e+00, 9.14083e+00, 1.67671e+02, 1.67671e+02, 2.60000e+01, 7.32227e-01, 1.04640e+00
3351, 423, 9.84351e+00, 9.14165e+00, 1.68545e+02, 1.68545e+02, 2.60000e+01, 7.37589e-01, 1.03468e+00
3352, 423, 9.84351e+00, 9.13639e+00, 1.68163e+02, 1.68163e+02, 2.60000e+01, 7.35225e-01, 1.04670e+00
3353, 425, 9.89005e+00, 9.14271e+00, 1.75805e+02, 1.75805e+02, 2.60000e+01, 7.50588e-01, 1.04316e+00
3354, 427, 9.93659e+00, 9.15042e+00, 1.74167e+02, 1.74167e+02, 2.60000e+01, 7.54098e-01, 1.05611e+00
3355, 429, 9.98313e+00, 9.12208e+00, 1.76242e+02, 1.76242e+02, 2.60000e+01, 7.59907e-01, 1.04202e+00
3356, 432, 1.00529e+01, 9.12363e+00, 1.74331e+02, 1.74331e+02, 2.60000e+01, 7.63889e-01, 1.12376e+00
3357, 434, 1.00995e+01, 9.11844e+00, 1.79736e+02, 1.79736e+02, 2.60000e+01, 7.69585e-01, 1.08961e+00
3358, 435, 1.01228e+01, 9.12192e+00, 1.78913e+02, 1.78913e+02, 2.60000e+01, 7.74713e-01, 1.07201e+00
3359, 437, 1.01693e+01, 9.11746e+00, 1.80169e+02, 1.80169e+02, 2.60000e+01, 7.87185e-01, 1.11081e+00
3360, 441, 1.02624e+01, 9.12480e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.82313e-01, 1.18338e+00
3361, 443, 1.03089e+01, 9.12319e+00, 1.87866e+02, 1.87866e+02, 7.60000e+01, 7.76524e-01, 1.13858e+00
3362, 445, 1.03555e+01, 9.09962e+00, 1.89980e+02, 1.89980e+02, 7.60000e+01, 7.82022e-01, 1.10789e+00
3363, 446, 1.03787e+01, 9.07435e+00, 1.91072e+02, 1.91072e+02, 7.60000e+01, 7.82511e-01, 1.10900e+00
3364, 447, 1.04020e+01, 9.02135e+00, 1.91781e+02, 1.91781e+02, 7.60000e+01, 7.91946e-01, 1.08411e+00
3365, 449, 1.04485e+01, 8.96666e+00, 1.91563e+02, 1.91563e+02, 7.60000e+01, 8.10690e-01, 1.05038e+00
3366, 453, 1.05416e+01, 8.89410e+00, 1.91454e+02, 1.91454e+02, 7.60000e+01, 8.23400e-01, 1.05109e+00
3367, 454, 1.05649e+01, 8.36624e+00, 1.33982e+02, 1.33982e+02, 7.60000e+01, 6.03524e-01, 1.12220e+00
3368, 455, 1.05882e+01, 8.50048e+00, 1.32781e+02, 1.32781e+02, 7.60000e+01, 4.54945e-01, 1.27675e+00
3369, 456, 1.06114e+01, 8.62607e+00, 1.28687e+02, 1.28687e+02, 7.60000e+01, 3.79386e-01, 1.43940e+00
3370, 445, 1.03555e+01, 8.78580e+00, 1.13504e+02, 1.13504e+02, 7.60000e+01, 3.39326e-01, 1.57883e+00
3371, 445, 1.03555e+01, 8.92296e+00, 1.04060e+02, 1.04060e+02, 7.60000e+01, 2.92135e-01, 1.75649e+00
3372, 445, 1.03555e+01, 9.16200e+00, 1.01222e+02, 1.01222e+02, 7.60000e+01, 2.60674e-01, 1.93425e+00
3373, 442, 1.02857e+01, 9.23831e+00, 8.71921e+01, 8.71921e+01, 7.60000e+01, 2.46606e-01, 1.92576e+00
3374, 446, 1.03787e+01, 9.36096e+00, 8.97579e+01, 8.97579e+01, 7.60000e+01, 2.46637e-01, 1.71135e+00
3375, 441, 1.02624e+01, 9.37606e+00, 7.91128e+01, 7.91128e+01, 7.60000e+01, 2.38095e-01, 1.49812e+00
3376, 440, 1.02391e+01, 9.39683e+00, 7.82394e+01, 7.82394e+01, 7.60000e+01, 2.34091e-01, 1.33867e+00
3377, 430, 1.00064e+01, 9.37576e+00, 6.57929e+01, 6.57929e+01, 7.60000e+01, 2.44186e-01, 1.22395e+00
3378, 428, 9.95986e+00, 9.36381e+00, 6.34455e+01, 6.34455e+01, 7.60000e+01, 2.42991e-01, 1.21542e+00
3379, 419, 9.75043e+00, 9.34489e+00, 6.09344e+01, 6.09344e+01, 7.60000e+01, 2.50597e-01, 1.06689e+00
3380, 413, 9.61080e+00, 9.34511e+00, 6.20808e+01, 6.20808e+01, 7.60000e+01, 2.88136e-01, 1.05109e+00
3381, 414, 9.63407e+00, 9.32544e+00, 6.00576e+01, 6.00576e+01, 7.60000e+01, 3.04348e-01, 9.67754e-01
3382, 416, 9.68061e+00, 9.31503e+00, 6.13047e+01, 6.13047e+01, 7.60000e+01, 3.14904e-01, 1.00451e+00
3383, 413, 9.61080e+00, 9.30580e+00, 6.10317e+01, 6.10317e+01, 7.60000e+01, 3.38983e-01, 9.53126e-01
3384, 407, 9.47118e+00, 9.31302e+00, 6.63815e+01, 6.63815e+01, 7.60000e+01, 3.68550e-01, 1.00167e+00
3385, 405, 9.42464e+00, 9.29833e+00, 6.35975e+01, 6.35975e+01, 7.60000e+01, 3.77778e-01, 9.74281e-01
3386, 404, 9.40137e+00, 9.30303e+00, 6.22873e+01, 6.22873e+01, 7.60000e+01, 3.93564e-01, 9.11498e-01
3387, 399, 9.28501e+00, 9.30248e+00, 6.21915e+01, 6.21915e+01, 7.60000e+01, 4.16040e-01, 8.95844e-01
3388, 398, 9.26174e+00, 9.27456e+00, 6.09839e+01, 6.09839e+01, 7.60000e+01, 4.34673e-01, 9.72156e-01
3389, 395, 9.19193e+00, 9.28154e+00, 6.19799e+01, 6.19799e+01, 7.60000e+01, 4.43038e-01, 9.46590e-01
3390, 394, 9.16866e+00, 9.25351e+00, 6.48186e+01, 6.48186e+01, 7.60000e+01, 4.74619e-01, 9.08484e-01
3391, 390, 9.07558e+00, 9.24964e+00, 6.56920e+01, 6.56920e+01, 7.60000e+01, 4.84615e-01, 9.14966e-01
3392, 390, 9.07558e+00, 9.22419e+00, 6.82577e+01, 6.82577e+01, 7.60000e+01, 5.00000e-01, 8.38566e-01
3393, 387, 9.00576e+00, 9.21688e+00, 6.73719e+01, 6.73719e+01, 7.60000e+01, 5.21964e-01, 9.11606e-01
3394, 388, 9.02903e+00, 9.19663e+00, 6.73173e+01, 6.73173e+01, 7.60000e+01, 5.33505e-01, 8.70210e-01
3395, 388, 9.02903e+00, 9.18075e+00, 6.56796e+01, 6.56796e+01, 7.60000e+01, 5.43814e-01, 8.87868e-01
3396, 385, 8.95922e+00, 9.15769e+00, 6.76315e+01, 6.76315e+01, 7.60000e+01, 5.63636e-01, 8.90692e-01
3397, 381, 8.86614e+00, 9.15723e+00, 6.81774e+01, 6.81774e+01, 7.60000e+01, 5.72178e-01, 9.41476e-01
3398, 384, 8.93595e+00, 9.15406e+00, 6.87778e+01, 6.87778e+01, 7.60000e+01, 5.83333e-01, 9.45707e-01
3399, 383, 8.91268e+00, 9.18281e+00, 6.90508e+01, 6.90508e+01, 7.60000e+01, 5.87467e-01, 9.38840e-01
3400, 384, 8.93595e+00, 9.18214e+00, 6.83957e+01, 6.83957e+01, 7.60000e+01, 6.01562e-01, 9.61865e-01
3401, 385, 8.95922e+00, 9.18217e+00, 7.21624e+01, 7.21624e+01, 7.60000e+01, 6.00000e-01, 9.57814e-01
3402, 387, 9.00576e+00, 9.18039e+00, 7.43460e+01, 7.43460e+01, 7.60000e+01, 6.09819e-01, 9.51781e-01
3403, 388, 9.02903e+00, 9.19212e+00, 7.64338e+01, 7.64338e+01, 7.60000e+01, 6.10825e-01, 9.98958e-01
3404, 387, 9.00576e+00, 9.17494e+00, 7.71435e+01, 7.71435e+01, 7.60000e+01, 6.20155e-01, 9.22772e-01
3405, 387, 9.00576e+00, 9.15900e+00, 8.05281e+01, 8.05281e+01, 7.60000e+01, 6.30491e-01, 9.62695e-01
3406, 388, 9.02903e+00, 9.12874e+00, 7.85628e+01, 7.85628e+01, 7.60000e+01, 6.39175e-01, 9.40861e-01
3407, 388, 9.02903e+00, 9.12295e+00, 8.33122e+01, 8.33122e+01, 7.60000e+01, 6.49485e-01, 8.99477e-01
3408, 390, 9.07558e+00, 9.12841e+00, 8.62600e+01, 8.62600e+01, 7.60000e+01, 6.56410e-01, 9.55050e-01
3409, 391, 9.09885e+00, 9.12777e+00, 8.98084e+01, 8.98084e+01, 7.60000e+01, 6.70077e-01, 9.57090e-01
3410, 392, 9.12212e+00, 9.09928e+00, 9.02997e+01, 9.02997e+01, 7.60000e+01, 6.78571e-01, 9.74033e-01
3411, 391, 9.09885e+00, 9.09502e+00, 9.07776e+01, 9.07776e+01, 7.60000e+01, 6.87980e-01, 9.41267e-01
3412, 392, 9.12212e+00, 9.10704e+00, 9.24153e+01, 9.24153e+01, 7.60000e+01, 6.93878e-01, 9.86867e-01
3413, 395, 9.19193e+00, 9.11014e+00, 9.59706e+01, 9.59706e+01, 7.60000e+01, 6.93671e-01, 1.02481e+00
3414, 394, 9.16866e+00, 9.11394e+00, 9.95189e+01, 9.95189e+01, 7.60000e+01, 6.97970e-01, 1.03261e+00
3415, 395, 9.19193e+00, 9.10774e+00, 1.01375e+02, 1.01375e+02, 7.60000e+01, 7.03797e-01, 1.02173e+00
3416, 394, 9.16866e+00, 9.09984e+00, 1.03832e+02, 1.03832e+02, 7.60000e+01, 7.10660e-01, 1.05236e+00
3417, 393, 9.14539e+00, 9.12265e+00, 1.05360e+02, 1.05360e+02, 7.60000e+01, 7.17557e-01, 1.03357e+00
3418, 396, 9.21520e+00, 9.11174e+00, 1.08635e+02, 1.08635e+02, 7.60000e+01, 7.29798e-01, 1.00913e+00
3419, 397, 9.23847e+00, 9.11002e+00, 1.07380e+02, 1.07380e+02, 7.60000e+01, 7.43073e-01, 9.75844e-01
3420, 398, 9.26174e+00, 9.08889e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.46231e-01, 1.01199e+00
3421, 401, 9.33155e+00, 9.06036e+00, 1.11856e+02, 1.11856e+02, 8.00000e+01, 7.55611e-01, 9.80572e-01
3422, 403, 9.37810e+00, 9.03041e+00, 1.09886e+02, 1.09886e+02, 8.00000e+01, 7.59305e-01, 9.57329e-01
3423, 404, 9.40137e+00, 8.97839e+00, 1.13380e+02, 1.13380e+02, 8.00000e+01, 7.57426e-01, 9.22361e-01
3424, 407, 9.47118e+00, 8.93449e+00, 1.13926e+02, 1.13926e+02, 8.00000e+01, 7.76413e-01, 9.69741e-01
3425, 409, 9.51772e+00, 8.90082e+00, 1.13434e+02, 1.13434e+02, 8.00000e+01, 7.89731e-01, 9.78107e-01
3426, 409, 9.51772e+00, 8.87216e+00, 1.14581e+02, 1.14581e+02, 8.00000e+01, 8.19071e-01, 9.63093e-01
3427, 411, 9.56426e+00, 8.31345e+00, 6.21834e+01, 6.21834e+01, 8.00000e+01, 5.62044e-01, 1.07267e+00
3428, 413, 9.61080e+00, 8.45891e+00, 6.23111e+01, 6.23111e+01, 8.00000e+01, 3.70460e-01, 1.18670e+00
3429, 413, 9.61080e+00, 8.60150e+00, 6.13711e+01, 6.13711e+01, 8.00000e+01, 2.49395e-01, 1.37351e+00
3430, 403, 9.37810e+00, 8.77954e+00, 5.78194e+01, 5.78194e+01, 8.00000e+01, 2.03474e-01, 1.53645e+00
3431, 402, 9.35482e+00, 8.95495e+00, 5.24609e+01, 5.24609e+01, 8.00000e+01, 1.59204e-01, 1.78556e+00
3432, 401, 9.33155e+00, 9.24057e+00, 6.36518e+01, 6.36518e+01, 8.00000e+01, 1.52120e-01, 1.94448e+00
3433, 396, 9.21520e+00, 9.34430e+00, 5.14237e+01, 5.14237e+01, 8.00000e+01, 1.54040e-01, 1.89971e+00
3434, 400, 9.30828e+00, 9.48865e+00, 6.28330e+01, 6.28330e+01, 8.00000e+01, 1.55000e-01, 1.65926e+00
3435, 395, 9.19193e+00, 9.47701e+00, 5.24609e+01, 5.24609e+01, 8.00000e+01, 1.51899e-01, 1.23798e+00
3436, 392, 9.12212e+00, 9.50415e+00, 5.31160e+01, 5.31160e+01, 8.00000e+01, 1.50510e-01, 1.04575e+00
3437, 384, 8.93595e+00, 9.45412e+00, 3.97415e+01, 3.97415e+01, 8.00000e+01, 1.61458e-01, 1.04304e+00
3438, 379, 8.81960e+00, 9.46936e+00, 4.21648e+01, 4.21648e+01, 8.00000e+01, 1.66227e-01, 9.94719e-01
3439, 371, 8.63343e+00, 9.43785e+00, 3.61497e+01, 3.61497e+01, 8.00000e+01, 1.88679e-01, 9.18960e-01
3440, 368, 8.56362e+00, 9.45470e+00, 3.46212e+01, 3.46212e+01, 8.00000e+01, 2.01087e-01, 1.05265e+00
3441, 363, 8.44727e+00, 9.43264e+00, 3.42391e+01, 3.42391e+01, 8.00000e+01, 2.28650e-01, 9.39767e-01
3442, 362, 8.42400e+00, 9.44782e+00, 3.94797e+01, 3.94797e+01, 8.00000e+01, 2.37569e-01, 9.10400e-01
3443, 358, 8.33091e+00, 9.45535e+00, 3.53855e+01, 3.53855e+01, 8.00000e+01, 2.45810e-01, 8.24828e-01
3444, 353, 8.21456e+00, 9.43395e+00, 3.56038e+01, 3.56038e+01, 8.00000e+01, 2.57790e-01, 8.30522e-01
3445, 351, 8.16802e+00, 9.40446e+00, 3.46758e+01, 3.46758e+01, 8.00000e+01, 2.62108e-01, 8.72553e-01
3446, 349, 8.12148e+00, 9.40609e+00, 3.79512e+01, 3.79512e+01, 8.00000e+01, 2.86533e-01, 8.66658e-01
3447, 345, 8.02839e+00, 9.38298e+00, 3.40207e+01, 3.40207e+01, 8.00000e+01, 2.95652e-01, 8.58979e-01
3448, 342, 7.95858e+00, 9.36242e+00, 3.83333e+01, 3.83333e+01, 8.00000e+01, 3.27485e-01, 8.23992e-01
3449, 339, 7.88877e+00, 9.35196e+00, 3.61497e+01, 3.61497e+01, 8.00000e+01, 3.45133e-01, 8.28881e-01
3450, 337, 7.84223e+00, 9.35608e+00, 3.82242e+01, 3.82242e+01, 8.00000e+01, 3.56083e-01, 8.19633e-01
3451, 332, 7.72587e+00, 9.34680e+00, 3.65319e+01, 3.65319e+01, 8.00000e+01, 3.76506e-01, 8.27940e-01
3452, 328, 7.63279e+00, 9.33343e+00, 3.58768e+01, 3.58768e+01, 8.00000e+01, 3.96341e-01, 7.57146e-01
3453, 325, 7.56298e+00, 9.31557e+00, 3.54401e+01, 3.54401e+01, 8.00000e+01, 4.24615e-01, 7.37664e-01
3454, 321, 7.46990e+00, 9.31047e+00, 3.43483e+01, 3.43483e+01, 8.00000e+01, 4.42368e-01, 7.80665e-01
3455, 321, 7.46990e+00, 9.29371e+00, 3.39116e+01, 3.39116e+01, 8.00000e+01, 4.64174e-01, 7.42234e-01
3456, 322, 7.49317e+00, 9.28018e+00, 3.38024e+01, 3.38024e+01, 8.00000e+01, 4.75155e-01, 7.95498e-01
3457, 323, 7.51644e+00, 9.28041e+00, 3.62589e+01, 3.62589e+01, 8.00000e+01, 4.70588e-01, 8.09965e-01
3458, 321, 7.46990e+00, 9.26735e+00, 3.45666e+01, 3.45666e+01, 8.00000e+01, 4.89097e-01, 7.74724e-01
3459, 321, 7.46990e+00, 9.27390e+00, 3.76237e+01, 3.76237e+01, 8.00000e+01, 5.04673e-01, 8.34064e-01
3460, 320, 7.44663e+00, 9.27286e+00, 3.96435e+01, 3.96435e+01, 8.00000e+01, 5.18750e-01, 7.75770e-01
3461, 319, 7.42336e+00, 9.29341e+00, 4.17179e+01, 4.17179e+01, 8.00000e+01, 5.32915e-01, 8.10707e-01
3462, 319, 7.42336e+00, 9.27439e+00, 4.29735e+01, 4.29735e+01, 8.00000e+01, 5.48589e-01, 7.64092e-01
3463, 323, 7.51644e+00, 9.27941e+00, 4.17725e+01, 4.17725e+01, 8.00000e+01, 5.57276e-01, 8.34337e-01
3464, 324, 7.53971e+00, 9.27003e+00, 4.13358e+01, 4.13358e+01, 8.00000e+01, 5.55556e-01, 8.38334e-01
3465, 325, 7.56298e+00, 9.27012e+00, 4.31918e+01, 4.31918e+01, 8.00000e+01, 5.63077e-01, 8.45149e-01
3466, 324, 7.53971e+00, 9.26193e+00, 4.34222e+01, 4.34222e+01, 8.00000e+01, 5.95679e-01, 8.03774e-01
3467, 322, 7.49317e+00, 9.24983e+00, 4.71889e+01, 4.71889e+01, 8.00000e+01, 6.05590e-01, 7.69357e-01
3468, 323, 7.51644e+00, 9.24603e+00, 4.75232e+01, 4.75232e+01, 8.00000e+01, 6.25387e-01, 7.89659e-01
3469, 324, 7.53971e+00, 9.22896e+00, 4.92155e+01, 4.92155e+01, 8.00000e+01, 6.38889e-01, 7.79315e-01
3470, 324, 7.53971e+00, 9.22894e+00, 5.15628e+01, 5.15628e+01, 8.00000e+01, 6.51235e-01, 7.47996e-01
3471, 321, 7.46990e+00, 9.22480e+00, 5.65851e+01, 5.65851e+01, 8.00000e+01, 6.66667e-01, 7.50485e-01
3472, 324, 7.53971e+00, 9.19823e+00, 5.55479e+01, 5.55479e+01, 8.00000e+01, 6.75926e-01, 7.93181e-01
3473, 327, 7.60952e+00, 9.18809e+00, 5.49474e+01, 5.49474e+01, 8.00000e+01, 6.88073e-01, 8.48628e-01
3474, 327, 7.60952e+00, 9.19768e+00, 5.78953e+01, 5.78953e+01, 8.00000e+01, 6.94190e-01, 7.92130e-01
3475, 327, 7.60952e+00, 9.18824e+00, 5.99151e+01, 5.99151e+01, 8.00000e+01, 7.00306e-01, 7.99617e-01
3476, 328, 7.63279e+00, 9.20028e+00, 5.93625e+01, 5.93625e+01, 8.00000e+01, 7.10366e-01, 8.16903e-01
3477, 329, 7.65606e+00, 9.19363e+00, 6.12287e+01, 6.12287e+01, 8.00000e+01, 7.17325e-01, 8.31720e-01
3478, 331, 7.70260e+00, 9.18516e+00, 6.11195e+01, 6.11195e+01, 8.00000e+01, 7.16012e-01, 8.14084e-01
3479, 332, 7.72587e+00, 9.17963e+00, 6.00092e+01, 6.00092e+01, 8.00000e+01, 7.28916e-01, 8.63621e-01
3480, 333, 7.74915e+00, 9.17898e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.35736e-01, 8.73258e-01
3481, 333, 7.74915e+00, 9.18456e+00, 6.37759e+01, 6.37759e+01, 2.80000e+01, 7.47748e-01, 8.31017e-01
3482, 336, 7.81896e+00, 9.14933e+00, 6.26295e+01, 6.26295e+01, 2.80000e+01, 7.61905e-01, 8.40628e-01
3483, 335, 7.79569e+00, 9.12037e+00, 6.38305e+01, 6.38305e+01, 2.80000e+01, 7.67164e-01, 7.88316e-01
3484, 335, 7.79569e+00, 9.08477e+00, 6.35696e+01, 6.35696e+01, 2.80000e+01, 7.70149e-01, 8.07848e-01
3485, 339, 7.88877e+00, 9.04437e+00, 6.48797e+01, 6.48797e+01, 2.80000e+01, 7.81711e-01, 7.78008e-01
3486, 342, 7.95858e+00, 9.00197e+00, 6.53165e+01, 6.53165e+01, 2.80000e+01, 8.01170e-01, 8.27013e-01
3487, 341, 7.93531e+00, 8.66714e+00, 4.19558e+01, 4.19558e+01, 2.80000e+01, 5.60117e-01, 8.79151e-01
3488, 345, 8.02839e+00, 8.75374e+00, 4.09732e+01, 4.09732e+01, 2.80000e+01, 4.17391e-01, 9.86930e-01
3489, 347, 8.07494e+00, 8.85465e+00, 4.03727e+01, 4.03727e+01, 2.80000e+01, 3.19885e-01, 1.09548e+00
3490, 341, 7.93531e+00, 8.97271e+00, 4.19525e+01, 4.19525e+01, 2.80000e+01, 2.96188e-01, 1.23934e+00
3491, 342, 7.95858e+00, 9.09422e+00, 3.97503e+01, 3.97503e+01, 2.80000e+01, 2.92398e-01, 1.40046e+00
3492, 342, 7.95858e+00, 9.29392e+00, 4.40476e+01, 4.40476e+01, 2.80000e+01, 2.80702e-01, 1.58408e+00
3493, 340, 7.91204e+00, 9.34492e+00, 3.76605e+01, 3.76605e+01, 2.80000e+01, 2.76471e-01, 1.51585e+00
3494, 341, 7.93531e+00, 9.45133e+00, 4.57399e+01, 4.57399e+01, 2.80000e+01, 2.78592e-01, 1.28449e+00
