controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3011, 423, 9.84351e+00, 8.91081e+00, 5.90962e+01, 5.90962e+01, 3.80000e+01, 2.67139e-01, 1.72481e+00
3012, 420, 9.77370e+00, 9.16980e+00, 7.12507e+01, 7.12507e+01, 3.80000e+01, 2.57143e-01, 1.88212e+00
3013, 419, 9.75043e+00, 9.21500e+00, 6.19158e+01, 6.19158e+01, 3.80000e+01, 2.67303e-01, 1.82724e+00
3014, 421, 9.79697e+00, 9.33367e+00, 6.89528e+01, 6.89528e+01, 3.80000e+01, 2.63658e-01, 1.52209e+00
3015, 423, 9.84351e+00, 9.33679e+00, 6.34426e+01, 6.34426e+01, 3.80000e+01, 2.67139e-01, 1.31072e+00
3016, 423, 9.84351e+00, 9.36816e+00, 6.57899e+01, 6.57899e+01, 3.80000e+01, 2.74232e-01, 1.25806e+00
3017, 414, 9.63407e+00, 9.33147e+00, 5.76015e+01, 5.76015e+01, 3.80000e+01, 2.94686e-01, 1.11334e+00
3018, 413, 9.61080e+00, 9.33946e+00, 6.39473e+01, 6.39473e+01, 3.80000e+01, 2.95400e-01, 1.12148e+00
3019, 407, 9.47118e+00, 9.32823e+00, 5.48196e+01, 5.48196e+01, 3.80000e+01, 3.09582e-01, 1.03000e+00
3020, 406, 9.44791e+00, 9.32785e+00, 5.78766e+01, 5.78766e+01, 3.80000e+01, 3.39901e-01, 1.04109e+00
3021, 410, 9.54099e+00, 9.29660e+00, 5.74399e+01, 5.74399e+01, 3.80000e+01, 3.51220e-01, 1.03224e+00
3022, 412, 9.58753e+00, 9.28627e+00, 5.70577e+01, 5.70577e+01, 3.80000e+01, 3.54369e-01, 1.00758e+00
3023, 409, 9.51772e+00, 9.28159e+00, 5.50925e+01, 5.50925e+01, 3.80000e+01, 3.64303e-01, 9.95354e-01
3024, 407, 9.47118e+00, 9.28023e+00, 5.70016e+01, 5.70016e+01, 3.80000e+01, 3.68550e-01, 9.60514e-01
3025, 405, 9.42464e+00, 9.26052e+00, 6.12820e+01, 6.12820e+01, 3.80000e+01, 3.97531e-01, 9.11794e-01
3026, 405, 9.42464e+00, 9.22971e+00, 6.24830e+01, 6.24830e+01, 3.80000e+01, 4.09877e-01, 8.61845e-01
3027, 406, 9.44791e+00, 9.20529e+00, 6.60313e+01, 6.60313e+01, 3.80000e+01, 4.26108e-01, 8.77239e-01
3028, 410, 9.54099e+00, 9.18581e+00, 6.84879e+01, 6.84879e+01, 3.80000e+01, 4.36585e-01, 9.84189e-01
3029, 410, 9.54099e+00, 9.18221e+00, 7.08577e+01, 7.08577e+01, 3.80000e+01, 4.48780e-01, 9.46880e-01
3030, 413, 9.61080e+00, 9.15774e+00, 7.34234e+01, 7.34234e+01, 3.80000e+01, 4.62470e-01, 9.59214e-01
3031, 413, 9.61080e+00, 9.14633e+00, 7.71356e+01, 7.71356e+01, 3.80000e+01, 4.69734e-01, 1.04355e+00
3032, 414, 9.63407e+00, 9.15391e+00, 8.33042e+01, 8.33042e+01, 3.80000e+01, 4.80676e-01, 9.60258e-01
3033, 411, 9.56426e+00, 9.15898e+00, 8.21578e+01, 8.21578e+01, 3.80000e+01, 4.93917e-01, 1.06694e+00
3034, 415, 9.65734e+00, 9.16894e+00, 8.76168e+01, 8.76168e+01, 3.80000e+01, 5.10843e-01, 9.97476e-01
3035, 412, 9.58753e+00, 9.15903e+00, 8.87086e+01, 8.87086e+01, 3.80000e+01, 5.19417e-01, 9.61562e-01
3036, 412, 9.58753e+00, 9.16897e+00, 9.01825e+01, 9.01825e+01, 3.80000e+01, 5.31553e-01, 1.01537e+00
3037, 414, 9.63407e+00, 9.14209e+00, 9.19294e+01, 9.19294e+01, 3.80000e+01, 5.33816e-01, 9.85029e-01
3038, 414, 9.63407e+00, 9.15735e+00, 9.73884e+01, 9.73884e+01, 3.80000e+01, 5.48309e-01, 9.91475e-01
3039, 416, 9.68061e+00, 9.13871e+00, 1.01701e+02, 1.01701e+02, 3.80000e+01, 5.60096e-01, 1.04160e+00
3040, 416, 9.68061e+00, 9.13712e+00, 1.01483e+02, 1.01483e+02, 3.80000e+01, 5.64904e-01, 1.05112e+00
3041, 420, 9.77370e+00, 9.15305e+00, 1.09289e+02, 1.09289e+02, 3.80000e+01, 5.80952e-01, 1.04193e+00
3042, 418, 9.72716e+00, 9.14040e+00, 1.13219e+02, 1.13219e+02, 3.80000e+01, 5.78947e-01, 1.05090e+00
3043, 419, 9.75043e+00, 9.15488e+00, 1.17326e+02, 1.17326e+02, 3.80000e+01, 5.96659e-01, 1.02947e+00
3044, 421, 9.79697e+00, 9.13842e+00, 1.17599e+02, 1.17599e+02, 3.80000e+01, 6.03325e-01, 9.99489e-01
3045, 424, 9.86678e+00, 9.12953e+00, 1.19236e+02, 1.19236e+02, 3.80000e+01, 6.17925e-01, 1.01044e+00
3046, 429, 9.98313e+00, 9.11706e+00, 1.18527e+02, 1.18527e+02, 3.80000e+01, 6.22378e-01, 1.02236e+00
3047, 430, 1.00064e+01, 9.11176e+00, 1.19946e+02, 1.19946e+02, 3.80000e+01, 6.34884e-01, 1.00748e+00
3048, 430, 1.00064e+01, 9.09337e+00, 1.23621e+02, 1.23621e+02, 3.80000e+01, 6.41860e-01, 1.00454e+00
3049, 431, 1.00297e+01, 9.08342e+00, 1.25969e+02, 1.25969e+02, 3.80000e+01, 6.58933e-01, 1.03608e+00
3050, 431, 1.00297e+01, 9.08211e+00, 1.30936e+02, 1.30936e+02, 3.80000e+01, 6.82135e-01, 1.04837e+00
3051, 433, 1.00762e+01, 9.07279e+00, 1.34321e+02, 1.34321e+02, 3.80000e+01, 6.88222e-01, 1.08655e+00
3052, 435, 1.01228e+01, 9.07301e+00, 1.36832e+02, 1.36832e+02, 3.80000e+01, 6.89655e-01, 1.07211e+00
3053, 439, 1.02158e+01, 9.05926e+00, 1.37706e+02, 1.37706e+02, 3.80000e+01, 7.01595e-01, 1.04993e+00
3054, 438, 1.01926e+01, 9.08209e+00, 1.46010e+02, 1.46010e+02, 3.80000e+01, 6.96347e-01, 1.02784e+00
3055, 438, 1.01926e+01, 9.09411e+00, 1.48576e+02, 1.48576e+02, 3.80000e+01, 7.05479e-01, 1.06962e+00
3056, 441, 1.02624e+01, 9.09341e+00, 1.50923e+02, 1.50923e+02, 3.80000e+01, 7.16553e-01, 1.08551e+00
3057, 440, 1.02391e+01, 9.08243e+00, 1.52504e+02, 1.52504e+02, 3.80000e+01, 7.27273e-01, 1.14111e+00
3058, 439, 1.02158e+01, 9.08803e+00, 1.57253e+02, 1.57253e+02, 3.80000e+01, 7.35763e-01, 1.12144e+00
3059, 441, 1.02624e+01, 9.08655e+00, 1.61293e+02, 1.61293e+02, 3.80000e+01, 7.41497e-01, 1.13626e+00
3060, 444, 1.03322e+01, 9.07213e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.45495e-01, 1.10547e+00
3061, 447, 1.04020e+01, 9.07570e+00, 1.69772e+02, 1.69772e+02, 3.00000e+01, 7.44966e-01, 1.09566e+00
3062, 448, 1.04253e+01, 9.06821e+00, 1.67807e+02, 1.67807e+02, 3.00000e+01, 7.43304e-01, 1.10304e+00
3063, 451, 1.04951e+01, 9.04004e+00, 1.67425e+02, 1.67425e+02, 3.00000e+01, 7.56098e-01, 1.07788e+00
3064, 455, 1.05882e+01, 9.00568e+00, 1.69281e+02, 1.69281e+02, 3.00000e+01, 7.64835e-01, 1.11412e+00
3065, 458, 1.06580e+01, 8.95796e+00, 1.69827e+02, 1.69827e+02, 3.00000e+01, 7.75109e-01, 1.12400e+00
3066, 460, 1.07045e+01, 8.93089e+00, 1.72065e+02, 1.72065e+02, 3.00000e+01, 7.82609e-01, 1.11553e+00
3067, 463, 1.07743e+01, 8.52509e+00, 1.31061e+02, 1.31061e+02, 3.00000e+01, 6.15551e-01, 1.20813e+00
3068, 466, 1.08441e+01, 8.61823e+00, 1.33955e+02, 1.33955e+02, 3.00000e+01, 5.00000e-01, 1.26520e+00
3069, 469, 1.09140e+01, 8.70272e+00, 1.31935e+02, 1.31935e+02, 3.00000e+01, 4.30704e-01, 1.39944e+00
3070, 466, 1.08441e+01, 8.77037e+00, 1.25377e+02, 1.25377e+02, 3.00000e+01, 4.09871e-01, 1.53961e+00
3071, 468, 1.08907e+01, 8.90571e+00, 1.18281e+02, 1.18281e+02, 3.00000e+01, 3.88889e-01, 1.70701e+00
3072, 469, 1.09140e+01, 9.11124e+00, 1.20191e+02, 1.20191e+02, 3.00000e+01, 3.81663e-01, 1.87265e+00
3073, 467, 1.08674e+01, 9.16717e+00, 1.07411e+02, 1.07411e+02, 3.00000e+01, 3.76874e-01, 1.90020e+00
3074, 468, 1.08907e+01, 9.31514e+00, 1.15817e+02, 1.15817e+02, 3.00000e+01, 3.69658e-01, 1.72048e+00
3075, 466, 1.08441e+01, 9.33881e+00, 1.06312e+02, 1.06312e+02, 3.00000e+01, 3.73391e-01, 1.49352e+00
3076, 466, 1.08441e+01, 9.37947e+00, 1.09806e+02, 1.09806e+02, 3.00000e+01, 3.64807e-01, 1.36185e+00
3077, 462, 1.07511e+01, 9.31717e+00, 1.06203e+02, 1.06203e+02, 3.00000e+01, 3.76623e-01, 1.17441e+00
3078, 460, 1.07045e+01, 9.28949e+00, 9.88811e+01, 9.88811e+01, 3.00000e+01, 3.80435e-01, 1.13635e+00
3079, 456, 1.06114e+01, 9.26288e+00, 9.59878e+01, 9.59878e+01, 3.00000e+01, 3.99123e-01, 1.16465e+00
3080, 458, 1.06580e+01, 9.24106e+00, 9.47255e+01, 9.47255e+01, 3.00000e+01, 4.23581e-01, 1.14804e+00
3081, 454, 1.05649e+01, 9.23448e+00, 9.28695e+01, 9.28695e+01, 3.00000e+01, 4.33921e-01, 1.16804e+00
3082, 454, 1.05649e+01, 9.23326e+00, 9.48347e+01, 9.48347e+01, 3.00000e+01, 4.42731e-01, 1.11996e+00
3083, 453, 1.05416e+01, 9.23570e+00, 8.85569e+01, 8.85569e+01, 3.00000e+01, 4.54746e-01, 1.14384e+00
3084, 454, 1.05649e+01, 9.21467e+00, 9.29787e+01, 9.29787e+01, 3.00000e+01, 4.75771e-01, 1.09174e+00
3085, 452, 1.05184e+01, 9.21264e+00, 8.96487e+01, 8.96487e+01, 3.00000e+01, 4.77876e-01, 1.07109e+00
3086, 449, 1.04485e+01, 9.17583e+00, 9.02492e+01, 9.02492e+01, 3.00000e+01, 4.96659e-01, 1.03239e+00
3087, 446, 1.03787e+01, 9.15482e+00, 9.23782e+01, 9.23782e+01, 3.00000e+01, 5.04484e-01, 1.09934e+00
3088, 446, 1.03787e+01, 9.14658e+00, 9.70849e+01, 9.70849e+01, 3.00000e+01, 5.22422e-01, 1.04587e+00
3089, 447, 1.04020e+01, 9.15517e+00, 1.02981e+02, 1.02981e+02, 3.00000e+01, 5.25727e-01, 1.10953e+00
3090, 450, 1.04718e+01, 9.16873e+00, 1.02216e+02, 1.02216e+02, 3.00000e+01, 5.46667e-01, 1.12425e+00
3091, 454, 1.05649e+01, 9.15585e+00, 1.05273e+02, 1.05273e+02, 3.00000e+01, 5.52863e-01, 1.11110e+00
3092, 453, 1.05416e+01, 9.14023e+00, 1.00142e+02, 1.00142e+02, 3.00000e+01, 5.58499e-01, 1.10673e+00
3093, 453, 1.05416e+01, 9.13049e+00, 9.91593e+01, 9.91593e+01, 3.00000e+01, 5.58499e-01, 1.07503e+00
3094, 455, 1.05882e+01, 9.11992e+00, 9.93231e+01, 9.93231e+01, 3.00000e+01, 5.62637e-01, 1.11170e+00
3095, 453, 1.05416e+01, 9.11218e+00, 9.95961e+01, 9.95961e+01, 3.00000e+01, 5.71744e-01, 1.05943e+00
3096, 456, 1.06114e+01, 9.07719e+00, 1.02762e+02, 1.02762e+02, 3.00000e+01, 5.87719e-01, 1.03472e+00
3097, 458, 1.06580e+01, 9.08433e+00, 1.03726e+02, 1.03726e+02, 3.00000e+01, 6.00437e-01, 1.18074e+00
3098, 457, 1.06347e+01, 9.09372e+00, 1.04927e+02, 1.04927e+02, 3.00000e+01, 6.12691e-01, 1.12748e+00
3099, 460, 1.07045e+01, 9.09594e+00, 1.11205e+02, 1.11205e+02, 3.00000e+01, 6.21739e-01, 1.12436e+00
3100, 463, 1.07743e+01, 9.09918e+00, 1.09895e+02, 1.09895e+02, 3.00000e+01, 6.28510e-01, 1.06084e+00
3101, 464, 1.07976e+01, 9.08647e+00, 1.15409e+02, 1.15409e+02, 3.00000e+01, 6.29310e-01, 1.11794e+00
3102, 466, 1.08441e+01, 9.08799e+00, 1.13771e+02, 1.13771e+02, 3.00000e+01, 6.37339e-01, 1.16502e+00
3103, 468, 1.08907e+01, 9.09457e+00, 1.18520e+02, 1.18520e+02, 3.00000e+01, 6.60256e-01, 1.20525e+00
3104, 470, 1.09372e+01, 9.10406e+00, 1.21414e+02, 1.21414e+02, 3.00000e+01, 6.61702e-01, 1.15716e+00
3105, 473, 1.10070e+01, 9.11157e+00, 1.16937e+02, 1.16937e+02, 3.00000e+01, 6.59619e-01, 1.18165e+00
3106, 474, 1.10303e+01, 9.09949e+00, 1.16173e+02, 1.16173e+02, 3.00000e+01, 6.64557e-01, 1.12669e+00
3107, 473, 1.10070e+01, 9.09878e+00, 1.20922e+02, 1.20922e+02, 3.00000e+01, 6.78647e-01, 1.15096e+00
3108, 474, 1.10303e+01, 9.07687e+00, 1.22396e+02, 1.22396e+02, 3.00000e+01, 6.83544e-01, 1.15585e+00
3109, 476, 1.10769e+01, 9.06984e+00, 1.26818e+02, 1.26818e+02, 3.00000e+01, 6.97479e-01, 1.14749e+00
3110, 478, 1.11234e+01, 9.05472e+00, 1.34188e+02, 1.34188e+02, 3.00000e+01, 7.13389e-01, 1.14653e+00
3111, 478, 1.11234e+01, 9.05793e+00, 1.36262e+02, 1.36262e+02, 3.00000e+01, 7.11297e-01, 1.14748e+00
3112, 481, 1.11932e+01, 9.04420e+00, 1.41242e+02, 1.41242e+02, 3.00000e+01, 7.23493e-01, 1.16372e+00
3113, 483, 1.12398e+01, 9.04734e+00, 1.45663e+02, 1.45663e+02, 3.00000e+01, 7.22567e-01, 1.19464e+00
3114, 486, 1.13096e+01, 9.03984e+00, 1.47902e+02, 1.47902e+02, 3.00000e+01, 7.32510e-01, 1.21651e+00
3115, 488, 1.13561e+01, 9.04549e+00, 1.49739e+02, 1.49739e+02, 3.00000e+01, 7.37705e-01, 1.26183e+00
3116, 489, 1.13794e+01, 9.06013e+00, 1.51097e+02, 1.51097e+02, 3.00000e+01, 7.52556e-01, 1.27764e+00
3117, 491, 1.14259e+01, 9.04219e+00, 1.54919e+02, 1.54919e+02, 3.00000e+01, 7.51527e-01, 1.26215e+00
3118, 494, 1.14957e+01, 9.04270e+00, 1.57972e+02, 1.57972e+02, 3.00000e+01, 7.53036e-01, 1.21873e+00
3119, 493, 1.14725e+01, 9.04812e+00, 1.64359e+02, 1.64359e+02, 3.00000e+01, 7.58621e-01, 1.24074e+00
3120, 496, 1.15423e+01, 9.04921e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.60081e-01, 1.25577e+00
3121, 495, 1.15190e+01, 9.05004e+00, 1.66788e+02, 1.66788e+02, 3.40000e+01, 7.69697e-01, 1.28003e+00
3122, 498, 1.15888e+01, 9.03700e+00, 1.66733e+02, 1.66733e+02, 3.40000e+01, 7.79116e-01, 1.26393e+00
3123, 501, 1.16586e+01, 8.99357e+00, 1.68705e+02, 1.68705e+02, 3.40000e+01, 7.94411e-01, 1.21681e+00
3124, 504, 1.17284e+01, 8.95977e+00, 1.70456e+02, 1.70456e+02, 3.40000e+01, 7.91667e-01, 1.23348e+00
3125, 506, 1.17750e+01, 8.90253e+00, 1.71056e+02, 1.71056e+02, 3.40000e+01, 7.90514e-01, 1.22821e+00
3126, 509, 1.18448e+01, 8.85951e+00, 1.72585e+02, 1.72585e+02, 3.40000e+01, 8.03536e-01, 1.25229e+00
3127, 510, 1.18681e+01, 8.37663e+00, 1.35081e+02, 1.35081e+02, 3.40000e+01, 6.45098e-01, 1.31373e+00
3128, 513, 1.19379e+01, 8.45138e+00, 1.32200e+02, 1.32200e+02, 3.40000e+01, 5.41910e-01, 1.41537e+00
3129, 516, 1.20077e+01, 8.58195e+00, 1.27778e+02, 1.27778e+02, 3.40000e+01, 4.59302e-01, 1.58770e+00
3130, 512, 1.19146e+01, 8.74119e+00, 1.25946e+02, 1.25946e+02, 3.40000e+01, 4.16016e-01, 1.66511e+00
3131, 513, 1.19379e+01, 8.82417e+00, 1.22452e+02, 1.22452e+02, 3.40000e+01, 3.87914e-01, 1.84714e+00
3132, 513, 1.19379e+01, 9.08638e+00, 1.32497e+02, 1.32497e+02, 3.40000e+01, 3.66472e-01, 2.03667e+00
3133, 510, 1.18681e+01, 9.09787e+00, 1.17266e+02, 1.17266e+02, 3.40000e+01, 3.60784e-01, 2.01002e+00
3134, 513, 1.19379e+01, 9.20993e+00, 1.25411e+02, 1.25411e+02, 3.40000e+01, 3.50877e-01, 1.80188e+00
3135, 508, 1.18215e+01, 9.22960e+00, 1.18492e+02, 1.18492e+02, 3.40000e+01, 3.54331e-01, 1.57436e+00
3136, 510, 1.18681e+01, 9.27277e+00, 1.20094e+02, 1.20094e+02, 3.40000e+01, 3.62745e-01, 1.49896e+00
3137, 503, 1.17052e+01, 9.25856e+00, 1.10520e+02, 1.10520e+02, 3.40000e+01, 3.71769e-01, 1.40304e+00
3138, 496, 1.15423e+01, 9.27122e+00, 1.11558e+02, 1.11558e+02, 3.40000e+01, 3.72984e-01, 1.30310e+00
3139, 499, 1.16121e+01, 9.24130e+00, 1.10650e+02, 1.10650e+02, 3.40000e+01, 3.82766e-01, 1.26179e+00
3140, 498, 1.15888e+01, 9.23935e+00, 1.15617e+02, 1.15617e+02, 3.40000e+01, 3.85542e-01, 1.22642e+00
3141, 495, 1.15190e+01, 9.23359e+00, 1.15181e+02, 1.15181e+02, 3.40000e+01, 3.97980e-01, 1.20405e+00
3142, 495, 1.15190e+01, 9.21882e+00, 1.10661e+02, 1.10661e+02, 3.40000e+01, 4.12121e-01, 1.20416e+00
3143, 491, 1.14259e+01, 9.19489e+00, 1.07897e+02, 1.07897e+02, 3.40000e+01, 4.21589e-01, 1.25161e+00
3144, 493, 1.14725e+01, 9.18264e+00, 1.11664e+02, 1.11664e+02, 3.40000e+01, 4.27992e-01, 1.20649e+00
3145, 491, 1.14259e+01, 9.18755e+00, 1.16292e+02, 1.16292e+02, 3.40000e+01, 4.43992e-01, 1.18846e+00
3146, 493, 1.14725e+01, 9.19382e+00, 1.16674e+02, 1.16674e+02, 3.40000e+01, 4.52333e-01, 1.17957e+00
3147, 491, 1.14259e+01, 9.17889e+00, 1.14260e+02, 1.14260e+02, 3.40000e+01, 4.64358e-01, 1.21170e+00
3148, 485, 1.12863e+01, 9.18971e+00, 1.18128e+02, 1.18128e+02, 3.40000e+01, 4.74227e-01, 1.20245e+00
3149, 486, 1.13096e+01, 9.18919e+00, 1.25443e+02, 1.25443e+02, 3.40000e+01, 4.87654e-01, 1.32322e+00
3150, 487, 1.13328e+01, 9.19411e+00, 1.23478e+02, 1.23478e+02, 3.40000e+01, 4.94867e-01, 1.28022e+00
3151, 486, 1.13096e+01, 9.17772e+00, 1.26332e+02, 1.26332e+02, 3.40000e+01, 4.97942e-01, 1.22976e+00
3152, 485, 1.12863e+01, 9.20891e+00, 1.25786e+02, 1.25786e+02, 3.40000e+01, 5.13402e-01, 1.27817e+00
3153, 483, 1.12398e+01, 9.22014e+00, 1.33320e+02, 1.33320e+02, 3.40000e+01, 5.17598e-01, 1.26461e+00
3154, 481, 1.11932e+01, 9.23581e+00, 1.34778e+02, 1.34778e+02, 3.40000e+01, 5.28067e-01, 1.23129e+00
3155, 481, 1.11932e+01, 9.23565e+00, 1.35155e+02, 1.35155e+02, 3.40000e+01, 5.40541e-01, 1.19019e+00
3156, 482, 1.12165e+01, 9.22918e+00, 1.37005e+02, 1.37005e+02, 3.40000e+01, 5.56017e-01, 1.20464e+00
3157, 482, 1.12165e+01, 9.21558e+00, 1.37384e+02, 1.37384e+02, 3.40000e+01, 5.64315e-01, 1.11696e+00
3158, 479, 1.11467e+01, 9.20969e+00, 1.48083e+02, 1.48083e+02, 3.40000e+01, 5.69937e-01, 1.15581e+00
3159, 482, 1.12165e+01, 9.18272e+00, 1.49830e+02, 1.49830e+02, 3.40000e+01, 5.97510e-01, 1.15426e+00
3160, 483, 1.12398e+01, 9.17098e+00, 1.52123e+02, 1.52123e+02, 3.40000e+01, 5.98344e-01, 1.14084e+00
3161, 480, 1.11699e+01, 9.17823e+00, 1.55787e+02, 1.55787e+02, 3.40000e+01, 5.97917e-01, 1.14619e+00
3162, 480, 1.11699e+01, 9.15683e+00, 1.53712e+02, 1.53712e+02, 3.40000e+01, 6.16667e-01, 1.17224e+00
3163, 479, 1.11467e+01, 9.18833e+00, 1.60973e+02, 1.60973e+02, 3.40000e+01, 6.32568e-01, 1.18388e+00
3164, 479, 1.11467e+01, 9.15308e+00, 1.59448e+02, 1.59448e+02, 3.40000e+01, 6.45094e-01, 1.18099e+00
3165, 479, 1.11467e+01, 9.13781e+00, 1.63487e+02, 1.63487e+02, 3.40000e+01, 6.51357e-01, 1.19642e+00
3166, 477, 1.11001e+01, 9.13852e+00, 1.65398e+02, 1.65398e+02, 3.40000e+01, 6.60377e-01, 1.17243e+00
3167, 478, 1.11234e+01, 9.13783e+00, 1.69622e+02, 1.69622e+02, 3.40000e+01, 6.63180e-01, 1.17075e+00
3168, 479, 1.11467e+01, 9.11884e+00, 1.72297e+02, 1.72297e+02, 3.40000e+01, 6.76409e-01, 1.20604e+00
3169, 481, 1.11932e+01, 9.10551e+00, 1.79940e+02, 1.79940e+02, 3.40000e+01, 6.83992e-01, 1.16606e+00
3170, 484, 1.12630e+01, 9.08943e+00, 1.80972e+02, 1.80972e+02, 3.40000e+01, 6.90083e-01, 1.18117e+00
3171, 485, 1.12863e+01, 9.08148e+00, 1.88178e+02, 1.88178e+02, 3.40000e+01, 6.90722e-01, 1.27113e+00
3172, 487, 1.13328e+01, 9.09650e+00, 1.95378e+02, 1.95378e+02, 3.40000e+01, 6.96099e-01, 1.21557e+00
3173, 487, 1.13328e+01, 9.10131e+00, 2.01383e+02, 2.01383e+02, 3.40000e+01, 7.06366e-01, 1.29045e+00
3174, 493, 1.14725e+01, 9.09734e+00, 2.07934e+02, 2.07934e+02, 3.40000e+01, 7.13996e-01, 1.30856e+00
3175, 495, 1.15190e+01, 9.09851e+00, 2.12515e+02, 2.12515e+02, 3.40000e+01, 7.13131e-01, 1.26973e+00
3176, 497, 1.15655e+01, 9.08701e+00, 2.17268e+02, 2.17268e+02, 3.40000e+01, 7.18310e-01, 1.26968e+00
3177, 501, 1.16586e+01, 9.06076e+00, 2.17705e+02, 2.17705e+02, 3.40000e+01, 7.20559e-01, 1.24269e+00
3178, 501, 1.16586e+01, 9.06141e+00, 2.24255e+02, 2.24255e+02, 3.40000e+01, 7.24551e-01, 1.27345e+00
3179, 501, 1.16586e+01, 9.05864e+00, 2.28022e+02, 2.28022e+02, 3.40000e+01, 7.40519e-01, 1.25055e+00
3180, 503, 1.17052e+01, 9.05782e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.53479e-01, 1.29171e+00
3181, 500, 1.16354e+01, 9.05292e+00, 2.36156e+02, 2.36156e+02, 3.40000e+01, 7.60000e-01, 1.25208e+00
3182, 504, 1.17284e+01, 9.05870e+00, 2.36647e+02, 2.36647e+02, 3.40000e+01, 7.67857e-01, 1.23255e+00
3183, 508, 1.18215e+01, 9.01195e+00, 2.36072e+02, 2.36072e+02, 3.40000e+01, 7.75591e-01, 1.25341e+00
3184, 512, 1.19146e+01, 8.96553e+00, 2.37219e+02, 2.37219e+02, 3.40000e+01, 7.77344e-01, 1.19041e+00
3185, 515, 1.19844e+01, 8.90544e+00, 2.35090e+02, 2.35090e+02, 3.40000e+01, 7.86408e-01, 1.19125e+00
3186, 518, 1.20542e+01, 8.86437e+00, 2.36371e+02, 2.36371e+02, 3.40000e+01, 7.97297e-01, 1.20655e+00
3187, 521, 1.21240e+01, 8.45776e+00, 1.81235e+02, 1.81235e+02, 3.40000e+01, 6.33397e-01, 1.26870e+00
3188, 525, 1.22171e+01, 8.53879e+00, 1.79920e+02, 1.79920e+02, 3.40000e+01, 5.20000e-01, 1.39152e+00
3189, 527, 1.22637e+01, 8.63131e+00, 1.74952e+02, 1.74952e+02, 3.40000e+01, 4.59203e-01, 1.53878e+00
3190, 518, 1.20542e+01, 8.69801e+00, 1.44208e+02, 1.44208e+02, 3.40000e+01, 4.28571e-01, 1.68880e+00
3191, 519, 1.20775e+01, 8.83607e+00, 1.40495e+02, 1.40495e+02, 3.40000e+01, 4.02697e-01, 1.83718e+00
3192, 520, 1.21008e+01, 9.04689e+00, 1.40332e+02, 1.40332e+02, 3.40000e+01, 3.90385e-01, 1.98307e+00
3193, 513, 1.19379e+01, 9.06670e+00, 1.15329e+02, 1.15329e+02, 3.40000e+01, 3.74269e-01, 1.94942e+00
3194, 514, 1.19611e+01, 9.18805e+00, 1.17568e+02, 1.17568e+02, 3.40000e+01, 3.57977e-01, 1.73988e+00
3195, 506, 1.17750e+01, 9.21642e+00, 1.00179e+02, 1.00179e+02, 3.40000e+01, 3.59684e-01, 1.58591e+00
3196, 508, 1.18215e+01, 9.24942e+00, 1.03455e+02, 1.03455e+02, 3.40000e+01, 3.52362e-01, 1.40254e+00
3197, 501, 1.16586e+01, 9.19632e+00, 9.10081e+01, 9.10081e+01, 3.40000e+01, 3.61277e-01, 1.33952e+00
3198, 500, 1.16354e+01, 9.22469e+00, 8.82786e+01, 8.82786e+01, 3.40000e+01, 3.64000e-01, 1.35463e+00
3199, 496, 1.15423e+01, 9.16531e+00, 8.18916e+01, 8.18916e+01, 3.40000e+01, 3.77016e-01, 1.27522e+00
3200, 497, 1.15655e+01, 9.14348e+00, 8.07452e+01, 8.07452e+01, 3.40000e+01, 3.82294e-01, 1.25574e+00
3201, 495, 1.15190e+01, 9.12377e+00, 7.86162e+01, 7.86162e+01, 3.40000e+01, 3.93939e-01, 1.22166e+00
3202, 493, 1.14725e+01, 9.13205e+00, 7.93649e+01, 7.93649e+01, 3.40000e+01, 4.01623e-01, 1.27976e+00
3203, 491, 1.14259e+01, 9.13329e+00, 7.85915e+01, 7.85915e+01, 3.40000e+01, 4.23625e-01, 1.26087e+00
3204, 487, 1.13328e+01, 9.13279e+00, 8.39414e+01, 8.39414e+01, 3.40000e+01, 4.41478e-01, 1.18728e+00
3205, 484, 1.12630e+01, 9.13270e+00, 8.80102e+01, 8.80102e+01, 3.40000e+01, 4.54545e-01, 1.23168e+00
3206, 485, 1.12863e+01, 9.13447e+00, 9.03030e+01, 9.03030e+01, 3.40000e+01, 4.57732e-01, 1.20069e+00
3207, 488, 1.13561e+01, 9.11438e+00, 9.55931e+01, 9.55931e+01, 3.40000e+01, 4.75410e-01, 1.22294e+00
3208, 489, 1.13794e+01, 9.11464e+00, 9.91669e+01, 9.91669e+01, 3.40000e+01, 4.94888e-01, 1.17632e+00
3209, 483, 1.12398e+01, 9.12188e+00, 9.94398e+01, 9.94398e+01, 3.40000e+01, 5.05176e-01, 1.14299e+00
3210, 487, 1.13328e+01, 9.09817e+00, 1.02715e+02, 1.02715e+02, 3.40000e+01, 5.11294e-01, 1.18008e+00
3211, 487, 1.13328e+01, 9.09607e+00, 1.05991e+02, 1.05991e+02, 3.40000e+01, 5.15400e-01, 1.20650e+00
