controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3092, 3162, 7.35820e+01, 7.25311e+00, 2.09167e+02, 2.09167e+02, -8.80000e+01, 9.97154e-01, 8.26406e+00
3093, 3162, 7.35820e+01, 7.25257e+00, 2.09167e+02, 2.09167e+02, -8.80000e+01, 9.97786e-01, 8.27042e+00
3094, 3162, 7.35820e+01, 7.25301e+00, 2.09167e+02, 2.09167e+02, -8.80000e+01, 9.98102e-01, 8.27755e+00
3095, 3162, 7.35820e+01, 7.25393e+00, 2.09167e+02, 2.09167e+02, -8.80000e+01, 9.98419e-01, 8.28117e+00
3096, 3163, 7.36052e+01, 7.25444e+00, 2.09767e+02, 2.09767e+02, -8.80000e+01, 9.98419e-01, 8.28665e+00
3097, 3163, 7.36052e+01, 7.25223e+00, 2.09767e+02, 2.09767e+02, -8.80000e+01, 9.98103e-01, 8.27609e+00
3098, 3164, 7.36285e+01, 7.25079e+00, 2.07202e+02, 2.07202e+02, -8.80000e+01, 9.98420e-01, 8.28976e+00
3099, 3165, 7.36518e+01, 7.25073e+00, 2.07092e+02, 2.07092e+02, -8.80000e+01, 9.98736e-01, 8.29537e+00
3100, 3166, 7.36751e+01, 7.25066e+00, 2.07038e+02, 2.07038e+02, -8.80000e+01, 9.99052e-01, 8.29681e+00
3101, 3166, 7.36751e+01, 7.25150e+00, 2.07038e+02, 2.07038e+02, -8.80000e+01, 9.98737e-01, 8.30236e+00
3102, 3168, 7.37216e+01, 7.25216e+00, 2.05455e+02, 2.05455e+02, -8.80000e+01, 9.98737e-01, 8.30768e+00
3103, 3169, 7.37449e+01, 7.25351e+00, 2.05436e+02, 2.05436e+02, -8.80000e+01, 9.98107e-01, 8.31430e+00
3104, 3169, 7.37449e+01, 7.25415e+00, 2.05436e+02, 2.05436e+02, -8.80000e+01, 9.98107e-01, 8.31597e+00
3105, 3169, 7.37449e+01, 7.25582e+00, 2.04618e+02, 2.04618e+02, -8.80000e+01, 9.98107e-01, 8.32811e+00
3106, 3170, 7.37681e+01, 7.25941e+00, 2.05696e+02, 2.05696e+02, -8.80000e+01, 9.98107e-01, 8.33252e+00
3107, 3171, 7.37914e+01, 7.25957e+00, 2.04877e+02, 2.04877e+02, -8.80000e+01, 9.98108e-01, 8.32859e+00
3108, 3171, 7.37914e+01, 7.25987e+00, 2.04877e+02, 2.04877e+02, -8.80000e+01, 9.97792e-01, 8.32608e+00
3109, 3172, 7.38147e+01, 7.25079e+00, 2.05041e+02, 2.05041e+02, -8.80000e+01, 9.97793e-01, 8.32784e+00
3110, 3173, 7.38380e+01, 7.25115e+00, 2.05860e+02, 2.05860e+02, -8.80000e+01, 9.97479e-01, 8.32267e+00
3111, 3173, 7.38380e+01, 7.25133e+00, 2.05860e+02, 2.05860e+02, -8.80000e+01, 9.97794e-01, 8.32664e+00
3112, 3173, 7.38380e+01, 7.25157e+00, 2.05860e+02, 2.05860e+02, -8.80000e+01, 9.97794e-01, 8.32159e+00
3113, 3173, 7.38380e+01, 7.25180e+00, 2.05860e+02, 2.05860e+02, -8.80000e+01, 9.98109e-01, 8.32449e+00
3114, 3173, 7.38380e+01, 7.25228e+00, 2.05860e+02, 2.05860e+02, -8.80000e+01, 9.98109e-01, 8.32086e+00
3115, 3174, 7.38612e+01, 7.25256e+00, 2.07225e+02, 2.07225e+02, -8.80000e+01, 9.98425e-01, 8.32039e+00
3116, 3174, 7.38612e+01, 7.25230e+00, 2.07225e+02, 2.07225e+02, -8.80000e+01, 9.98110e-01, 8.31753e+00
3117, 3175, 7.38845e+01, 7.25158e+00, 2.04386e+02, 2.04386e+02, -8.80000e+01, 9.98425e-01, 8.32246e+00
3118, 3175, 7.38845e+01, 7.24866e+00, 2.04386e+02, 2.04386e+02, -8.80000e+01, 9.98425e-01, 8.31892e+00
3119, 3175, 7.38845e+01, 7.24574e+00, 2.04386e+02, 2.04386e+02, -8.80000e+01, 9.98425e-01, 8.31450e+00
3120, 3175, 7.38845e+01, 7.24289e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98740e-01, 8.31915e+00
3121, 3175, 7.38845e+01, 7.24259e+00, 2.04386e+02, 2.04386e+02, -9.20000e+01, 9.99370e-01, 8.32471e+00
3122, 3175, 7.38845e+01, 7.24270e+00, 2.04386e+02, 2.04386e+02, -9.20000e+01, 9.99685e-01, 8.32343e+00
3123, 3175, 7.38845e+01, 7.24297e+00, 2.04386e+02, 2.04386e+02, -9.20000e+01, 9.99685e-01, 8.32944e+00
3124, 3175, 7.38845e+01, 7.24243e+00, 2.04386e+02, 2.04386e+02, -9.20000e+01, 9.99685e-01, 8.32037e+00
3125, 3176, 7.39078e+01, 7.24189e+00, 2.03066e+02, 2.03066e+02, -9.20000e+01, 9.99685e-01, 8.32562e+00
3126, 3176, 7.39078e+01, 7.24179e+00, 2.03066e+02, 2.03066e+02, -9.20000e+01, 9.99370e-01, 8.33478e+00
3127, 3176, 7.39078e+01, 7.23405e+00, 2.03024e+02, 2.03024e+02, -9.20000e+01, 9.99370e-01, 8.33535e+00
3128, 3177, 7.39310e+01, 7.23552e+00, 2.03843e+02, 2.03843e+02, -9.20000e+01, 9.99056e-01, 8.33934e+00
3129, 3177, 7.39310e+01, 7.23792e+00, 2.03843e+02, 2.03843e+02, -9.20000e+01, 9.98426e-01, 8.33847e+00
3130, 3176, 7.39078e+01, 7.23922e+00, 2.04418e+02, 2.04418e+02, -9.20000e+01, 9.98741e-01, 8.33677e+00
3131, 3177, 7.39310e+01, 7.24107e+00, 2.03107e+02, 2.03107e+02, -9.20000e+01, 9.98741e-01, 8.33968e+00
3132, 3177, 7.39310e+01, 7.24395e+00, 2.03107e+02, 2.03107e+02, -9.20000e+01, 9.98741e-01, 8.34279e+00
3133, 3177, 7.39310e+01, 7.24653e+00, 2.03285e+02, 2.03285e+02, -9.20000e+01, 9.98741e-01, 8.34395e+00
3134, 3180, 7.40008e+01, 7.24813e+00, 2.02504e+02, 2.02504e+02, -9.20000e+01, 9.98742e-01, 8.34650e+00
3135, 3181, 7.40241e+01, 7.25091e+00, 2.02323e+02, 2.02323e+02, -9.20000e+01, 9.97799e-01, 8.35144e+00
3136, 3182, 7.40474e+01, 7.25260e+00, 2.04561e+02, 2.04561e+02, -9.20000e+01, 9.97800e-01, 8.36357e+00
3137, 3183, 7.40707e+01, 7.25360e+00, 2.03687e+02, 2.03687e+02, -9.20000e+01, 9.97487e-01, 8.35999e+00
3138, 3183, 7.40707e+01, 7.25491e+00, 2.03687e+02, 2.03687e+02, -9.20000e+01, 9.97172e-01, 8.36144e+00
3139, 3184, 7.40939e+01, 7.25476e+00, 2.02759e+02, 2.02759e+02, -9.20000e+01, 9.97487e-01, 8.35024e+00
3140, 3184, 7.40939e+01, 7.25477e+00, 2.02759e+02, 2.02759e+02, -9.20000e+01, 9.97173e-01, 8.35854e+00
3141, 3184, 7.40939e+01, 7.25414e+00, 2.02759e+02, 2.02759e+02, -9.20000e+01, 9.97173e-01, 8.34660e+00
3142, 3186, 7.41405e+01, 7.25334e+00, 2.03896e+02, 2.03896e+02, -9.20000e+01, 9.97803e-01, 8.35317e+00
3143, 3186, 7.41405e+01, 7.25334e+00, 2.03896e+02, 2.03896e+02, -9.20000e+01, 9.97175e-01, 8.35903e+00
3144, 3187, 7.41637e+01, 7.25339e+00, 2.05042e+02, 2.05042e+02, -9.20000e+01, 9.97490e-01, 8.35438e+00
3145, 3187, 7.41637e+01, 7.25344e+00, 2.05042e+02, 2.05042e+02, -9.20000e+01, 9.97804e-01, 8.35612e+00
3146, 3186, 7.41405e+01, 7.25346e+00, 2.04513e+02, 2.04513e+02, -9.20000e+01, 9.98117e-01, 8.34786e+00
3147, 3186, 7.41405e+01, 7.25244e+00, 2.04513e+02, 2.04513e+02, -9.20000e+01, 9.99058e-01, 8.33754e+00
3148, 3186, 7.41405e+01, 7.24937e+00, 2.04513e+02, 2.04513e+02, -9.20000e+01, 9.99058e-01, 8.34697e+00
3149, 3187, 7.41637e+01, 7.24623e+00, 2.04568e+02, 2.04568e+02, -9.20000e+01, 9.99059e-01, 8.34988e+00
3150, 3187, 7.41637e+01, 7.24385e+00, 2.04568e+02, 2.04568e+02, -9.20000e+01, 9.98745e-01, 8.35624e+00
3151, 3187, 7.41637e+01, 7.24320e+00, 2.04568e+02, 2.04568e+02, -9.20000e+01, 9.99059e-01, 8.35019e+00
3152, 3188, 7.41870e+01, 7.24280e+00, 2.04471e+02, 2.04471e+02, -9.20000e+01, 9.99373e-01, 8.35845e+00
3153, 3188, 7.41870e+01, 7.24305e+00, 2.04471e+02, 2.04471e+02, -9.20000e+01, 9.99059e-01, 8.36122e+00
3154, 3188, 7.41870e+01, 7.24345e+00, 2.04471e+02, 2.04471e+02, -9.20000e+01, 9.99059e-01, 8.36341e+00
3155, 3189, 7.42103e+01, 7.24404e+00, 2.04307e+02, 2.04307e+02, -9.20000e+01, 9.99059e-01, 8.37333e+00
3156, 3190, 7.42336e+01, 7.24466e+00, 2.05285e+02, 2.05285e+02, -9.20000e+01, 9.99060e-01, 8.37388e+00
3157, 3190, 7.42336e+01, 7.24479e+00, 2.05285e+02, 2.05285e+02, -9.20000e+01, 9.98746e-01, 8.37327e+00
3158, 3191, 7.42568e+01, 7.24472e+00, 2.05776e+02, 2.05776e+02, -9.20000e+01, 9.98746e-01, 8.37887e+00
3159, 3191, 7.42568e+01, 7.24484e+00, 2.05776e+02, 2.05776e+02, -9.20000e+01, 9.98746e-01, 8.37925e+00
3160, 3191, 7.42568e+01, 7.24529e+00, 2.05776e+02, 2.05776e+02, -9.20000e+01, 9.98746e-01, 8.37804e+00
3161, 3191, 7.42568e+01, 7.24492e+00, 2.05776e+02, 2.05776e+02, -9.20000e+01, 9.98746e-01, 8.36651e+00
3162, 3191, 7.42568e+01, 7.24449e+00, 2.05776e+02, 2.05776e+02, -9.20000e+01, 9.98746e-01, 8.37234e+00
3163, 3192, 7.42801e+01, 7.24381e+00, 2.05176e+02, 2.05176e+02, -9.20000e+01, 9.99060e-01, 8.36499e+00
3164, 3194, 7.43266e+01, 7.24344e+00, 2.06049e+02, 2.06049e+02, -9.20000e+01, 9.99061e-01, 8.37334e+00
3165, 3195, 7.43499e+01, 7.24341e+00, 2.05885e+02, 2.05885e+02, -9.20000e+01, 9.98435e-01, 8.37938e+00
3166, 3195, 7.43499e+01, 7.24347e+00, 2.05885e+02, 2.05885e+02, -9.20000e+01, 9.98435e-01, 8.37926e+00
3167, 3195, 7.43499e+01, 7.24378e+00, 2.05885e+02, 2.05885e+02, -9.20000e+01, 9.98435e-01, 8.38621e+00
3168, 3195, 7.43499e+01, 7.24397e+00, 2.05885e+02, 2.05885e+02, -9.20000e+01, 9.98435e-01, 8.37961e+00
3169, 3195, 7.43499e+01, 7.24358e+00, 2.05885e+02, 2.05885e+02, -9.20000e+01, 9.98748e-01, 8.37317e+00
3170, 3196, 7.43732e+01, 7.24337e+00, 2.04848e+02, 2.04848e+02, -9.20000e+01, 9.99374e-01, 8.37949e+00
3171, 3198, 7.44197e+01, 7.24369e+00, 2.05503e+02, 2.05503e+02, -9.20000e+01, 9.99062e-01, 8.38426e+00
3172, 3198, 7.44197e+01, 7.24462e+00, 2.05503e+02, 2.05503e+02, -9.20000e+01, 9.98437e-01, 8.38452e+00
3173, 3198, 7.44197e+01, 7.24498e+00, 2.05503e+02, 2.05503e+02, -9.20000e+01, 9.98749e-01, 8.38607e+00
3174, 3199, 7.44430e+01, 7.24513e+00, 2.06104e+02, 2.06104e+02, -9.20000e+01, 9.98750e-01, 8.38927e+00
3175, 3199, 7.44430e+01, 7.24587e+00, 2.06104e+02, 2.06104e+02, -9.20000e+01, 9.98750e-01, 8.39422e+00
3176, 3199, 7.44430e+01, 7.24701e+00, 2.06104e+02, 2.06104e+02, -9.20000e+01, 9.98750e-01, 8.40066e+00
3177, 3200, 7.44663e+01, 7.24745e+00, 2.06268e+02, 2.06268e+02, -9.20000e+01, 9.99062e-01, 8.39632e+00
3178, 3201, 7.44895e+01, 7.24556e+00, 2.06213e+02, 2.06213e+02, -9.20000e+01, 9.98750e-01, 8.38695e+00
3179, 3201, 7.44895e+01, 7.24388e+00, 2.06213e+02, 2.06213e+02, -9.20000e+01, 9.98438e-01, 8.39247e+00
3180, 3202, 7.45128e+01, 7.24236e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98751e-01, 8.39080e+00
3181, 3203, 7.45361e+01, 7.23407e+00, 2.06519e+02, 2.06519e+02, -9.20000e+01, 9.99063e-01, 8.39439e+00
3182, 3203, 7.45361e+01, 7.23579e+00, 2.06519e+02, 2.06519e+02, -9.20000e+01, 9.98751e-01, 8.39707e+00
3183, 3203, 7.45361e+01, 7.23718e+00, 2.06519e+02, 2.06519e+02, -9.20000e+01, 9.99063e-01, 8.39579e+00
3184, 3204, 7.45593e+01, 7.23819e+00, 2.06028e+02, 2.06028e+02, -9.20000e+01, 9.99064e-01, 8.40229e+00
3185, 3205, 7.45826e+01, 7.24033e+00, 2.07224e+02, 2.07224e+02, -9.20000e+01, 9.98752e-01, 8.41161e+00
3186, 3205, 7.45826e+01, 7.24274e+00, 2.07224e+02, 2.07224e+02, -9.20000e+01, 9.98440e-01, 8.42233e+00
3187, 3205, 7.45826e+01, 7.24373e+00, 2.07224e+02, 2.07224e+02, -9.20000e+01, 9.98752e-01, 8.40880e+00
3188, 3206, 7.46059e+01, 7.24398e+00, 2.07497e+02, 2.07497e+02, -9.20000e+01, 9.99064e-01, 8.41292e+00
3189, 3207, 7.46292e+01, 7.24239e+00, 2.08207e+02, 2.08207e+02, -9.20000e+01, 9.98753e-01, 8.41162e+00
3190, 3207, 7.46292e+01, 7.24018e+00, 2.08207e+02, 2.08207e+02, -9.20000e+01, 9.98441e-01, 8.41626e+00
3191, 3207, 7.46292e+01, 7.23723e+00, 2.08207e+02, 2.08207e+02, -9.20000e+01, 9.98753e-01, 8.41101e+00
3192, 3208, 7.46524e+01, 7.23468e+00, 2.06896e+02, 2.06896e+02, -9.20000e+01, 9.98753e-01, 8.41184e+00
3193, 3208, 7.46524e+01, 7.23394e+00, 2.06896e+02, 2.06896e+02, -9.20000e+01, 9.98753e-01, 8.40466e+00
3194, 3208, 7.46524e+01, 7.23375e+00, 2.06896e+02, 2.06896e+02, -9.20000e+01, 9.99065e-01, 8.40622e+00
3195, 3208, 7.46524e+01, 7.23408e+00, 2.06896e+02, 2.06896e+02, -9.20000e+01, 9.99377e-01, 8.40970e+00
3196, 3208, 7.46524e+01, 7.23461e+00, 2.06896e+02, 2.06896e+02, -9.20000e+01, 9.99688e-01, 8.41204e+00
3197, 3208, 7.46524e+01, 7.23494e+00, 2.06896e+02, 2.06896e+02, -9.20000e+01, 9.99688e-01, 8.41071e+00
3198, 3209, 7.46757e+01, 7.23542e+00, 2.06078e+02, 2.06078e+02, -9.20000e+01, 9.99688e-01, 8.41928e+00
3199, 3209, 7.46757e+01, 7.23554e+00, 2.06078e+02, 2.06078e+02, -9.20000e+01, 9.99377e-01, 8.41530e+00
3200, 3209, 7.46757e+01, 7.23504e+00, 2.06078e+02, 2.06078e+02, -9.20000e+01, 9.99377e-01, 8.42225e+00
3201, 3211, 7.47222e+01, 7.23454e+00, 2.06842e+02, 2.06842e+02, -9.20000e+01, 9.99377e-01, 8.42859e+00
3202, 3211, 7.47222e+01, 7.23455e+00, 2.06842e+02, 2.06842e+02, -9.20000e+01, 9.98754e-01, 8.43212e+00
3203, 3213, 7.47688e+01, 7.23499e+00, 2.07169e+02, 2.07169e+02, -9.20000e+01, 9.98755e-01, 8.43687e+00
3204, 3213, 7.47688e+01, 7.23577e+00, 2.07169e+02, 2.07169e+02, -9.20000e+01, 9.98444e-01, 8.44048e+00
3205, 3213, 7.47688e+01, 7.23544e+00, 2.07169e+02, 2.07169e+02, -9.20000e+01, 9.98444e-01, 8.43091e+00
3206, 3213, 7.47688e+01, 7.23494e+00, 2.07169e+02, 2.07169e+02, -9.20000e+01, 9.98444e-01, 8.42466e+00
3207, 3213, 7.47688e+01, 7.23406e+00, 2.07169e+02, 2.07169e+02, -9.20000e+01, 9.98755e-01, 8.42322e+00
3208, 3213, 7.47688e+01, 7.23391e+00, 2.07169e+02, 2.07169e+02, -9.20000e+01, 9.99066e-01, 8.42594e+00
3209, 3214, 7.47921e+01, 7.23369e+00, 2.06787e+02, 2.06787e+02, -9.20000e+01, 9.99689e-01, 8.42273e+00
3210, 3214, 7.47921e+01, 7.23354e+00, 2.06787e+02, 2.06787e+02, -9.20000e+01, 9.99378e-01, 8.42383e+00
3211, 3215, 7.48153e+01, 7.23326e+00, 2.06187e+02, 2.06187e+02, -9.20000e+01, 9.99378e-01, 8.42624e+00
3212, 3216, 7.48386e+01, 7.23352e+00, 2.07224e+02, 2.07224e+02, -9.20000e+01, 9.99378e-01, 8.43360e+00
3213, 3216, 7.48386e+01, 7.23428e+00, 2.07224e+02, 2.07224e+02, -9.20000e+01, 9.99067e-01, 8.43967e+00
3214, 3216, 7.48386e+01, 7.23462e+00, 2.07224e+02, 2.07224e+02, -9.20000e+01, 9.99067e-01, 8.43359e+00
3215, 3217, 7.48619e+01, 7.22643e+00, 2.08043e+02, 2.08043e+02, -9.20000e+01, 9.99067e-01, 8.44254e+00
3216, 3218, 7.48851e+01, 7.22844e+00, 2.08425e+02, 2.08425e+02, -9.20000e+01, 9.99068e-01, 8.45236e+00
3217, 3219, 7.49084e+01, 7.23013e+00, 2.07934e+02, 2.07934e+02, -9.20000e+01, 9.98757e-01, 8.44954e+00
3218, 3219, 7.49084e+01, 7.23147e+00, 2.07934e+02, 2.07934e+02, -9.20000e+01, 9.98447e-01, 8.45008e+00
3219, 3219, 7.49084e+01, 7.23232e+00, 2.07934e+02, 2.07934e+02, -9.20000e+01, 9.98447e-01, 8.44985e+00
3220, 3220, 7.49317e+01, 7.23295e+00, 2.06896e+02, 2.06896e+02, -9.20000e+01, 9.98758e-01, 8.44860e+00
3221, 3220, 7.49317e+01, 7.23403e+00, 2.06896e+02, 2.06896e+02, -9.20000e+01, 9.98447e-01, 8.45060e+00
3222, 3220, 7.49317e+01, 7.23447e+00, 2.06896e+02, 2.06896e+02, -9.20000e+01, 9.98758e-01, 8.45315e+00
3223, 3222, 7.49782e+01, 7.23481e+00, 2.07224e+02, 2.07224e+02, -9.20000e+01, 9.98759e-01, 8.44720e+00
3224, 3223, 7.50015e+01, 7.23483e+00, 2.06351e+02, 2.06351e+02, -9.20000e+01, 9.98449e-01, 8.45269e+00
3225, 3223, 7.50015e+01, 7.23554e+00, 2.06951e+02, 2.06951e+02, -9.20000e+01, 9.98449e-01, 8.45622e+00
3226, 3224, 7.50248e+01, 7.23628e+00, 2.07333e+02, 2.07333e+02, -9.20000e+01, 9.98449e-01, 8.45466e+00
3227, 3224, 7.50248e+01, 7.23684e+00, 2.07333e+02, 2.07333e+02, -9.20000e+01, 9.98139e-01, 8.45428e+00
3228, 3225, 7.50480e+01, 7.23712e+00, 2.06405e+02, 2.06405e+02, -9.20000e+01, 9.98760e-01, 8.45604e+00
3229, 3226, 7.50713e+01, 7.23644e+00, 2.05914e+02, 2.05914e+02, -9.20000e+01, 9.98450e-01, 8.45212e+00
3230, 3227, 7.50946e+01, 7.23468e+00, 2.07169e+02, 2.07169e+02, -9.20000e+01, 9.98141e-01, 8.45641e+00
3231, 3227, 7.50946e+01, 7.23407e+00, 2.07169e+02, 2.07169e+02, -9.20000e+01, 9.98141e-01, 8.45975e+00
3232, 3228, 7.51178e+01, 7.23458e+00, 2.05467e+02, 2.05467e+02, -9.20000e+01, 9.98451e-01, 8.46855e+00
3233, 3228, 7.51178e+01, 7.23537e+00, 2.05123e+02, 2.05123e+02, -9.20000e+01, 9.98141e-01, 8.47443e+00
3234, 3229, 7.51411e+01, 7.23556e+00, 2.04741e+02, 2.04741e+02, -9.20000e+01, 9.98452e-01, 8.46587e+00
3235, 3229, 7.51411e+01, 7.23605e+00, 2.04741e+02, 2.04741e+02, -9.20000e+01, 9.98452e-01, 8.47304e+00
3236, 3229, 7.51411e+01, 7.23594e+00, 2.04741e+02, 2.04741e+02, -9.20000e+01, 9.98452e-01, 8.45825e+00
3237, 3230, 7.51644e+01, 7.23434e+00, 2.05014e+02, 2.05014e+02, -9.20000e+01, 9.98452e-01, 8.46149e+00
3238, 3231, 7.51877e+01, 7.22530e+00, 2.05614e+02, 2.05614e+02, -9.20000e+01, 9.98452e-01, 8.47137e+00
3239, 3233, 7.52342e+01, 7.22415e+00, 2.07033e+02, 2.07033e+02, -9.20000e+01, 9.98453e-01, 8.47570e+00
3240, 3234, 7.52575e+01, 7.22373e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98145e-01, 8.48040e+00
3241, 3234, 7.52575e+01, 7.22294e+00, 2.06979e+02, 2.06979e+02, -9.60000e+01, 9.97835e-01, 8.48290e+00
3242, 3235, 7.52807e+01, 7.22364e+00, 2.07777e+02, 2.07777e+02, -9.60000e+01, 9.97836e-01, 8.48846e+00
3243, 3236, 7.53040e+01, 7.22490e+00, 2.07613e+02, 2.07613e+02, -9.60000e+01, 9.98146e-01, 8.49577e+00
3244, 3236, 7.53040e+01, 7.22683e+00, 2.07613e+02, 2.07613e+02, -9.60000e+01, 9.97837e-01, 8.50025e+00
3245, 3237, 7.53273e+01, 7.22832e+00, 2.07995e+02, 2.07995e+02, -9.60000e+01, 9.97838e-01, 8.50347e+00
3246, 3237, 7.53273e+01, 7.22801e+00, 2.07995e+02, 2.07995e+02, -9.60000e+01, 9.97529e-01, 8.49618e+00
3247, 3237, 7.53273e+01, 7.22741e+00, 2.07995e+02, 2.07995e+02, -9.60000e+01, 9.97529e-01, 8.48645e+00
3248, 3238, 7.53505e+01, 7.21855e+00, 2.08213e+02, 2.08213e+02, -9.60000e+01, 9.97838e-01, 8.49506e+00
3249, 3238, 7.53505e+01, 7.22428e+00, 2.07760e+02, 2.07760e+02, -9.60000e+01, 9.97838e-01, 8.49155e+00
3250, 3238, 7.53505e+01, 7.22429e+00, 2.07760e+02, 2.07760e+02, -9.60000e+01, 9.98456e-01, 8.47999e+00
3251, 3238, 7.53505e+01, 7.22443e+00, 2.07760e+02, 2.07760e+02, -9.60000e+01, 9.98765e-01, 8.48594e+00
3252, 3238, 7.53505e+01, 7.22501e+00, 2.07760e+02, 2.07760e+02, -9.60000e+01, 9.98765e-01, 8.48299e+00
3253, 3239, 7.53738e+01, 7.22601e+00, 2.07924e+02, 2.07924e+02, -9.60000e+01, 9.99074e-01, 8.49047e+00
3254, 3239, 7.53738e+01, 7.22664e+00, 2.07924e+02, 2.07924e+02, -9.60000e+01, 9.98765e-01, 8.49692e+00
3255, 3239, 7.53738e+01, 7.22589e+00, 2.07924e+02, 2.07924e+02, -9.60000e+01, 9.99074e-01, 8.49332e+00
3256, 3239, 7.53738e+01, 7.22469e+00, 2.07924e+02, 2.07924e+02, -9.60000e+01, 9.99074e-01, 8.49262e+00
3257, 3240, 7.53971e+01, 7.22404e+00, 2.08579e+02, 2.08579e+02, -9.60000e+01, 9.99383e-01, 8.49838e+00
3258, 3241, 7.54204e+01, 7.22456e+00, 2.07978e+02, 2.07978e+02, -9.60000e+01, 9.99074e-01, 8.50613e+00
3259, 3241, 7.54204e+01, 7.22446e+00, 2.08579e+02, 2.08579e+02, -9.60000e+01, 9.98766e-01, 8.50258e+00
3260, 3241, 7.54204e+01, 7.22482e+00, 2.08579e+02, 2.08579e+02, -9.60000e+01, 9.98766e-01, 8.50767e+00
3261, 3243, 7.54669e+01, 7.22508e+00, 2.07596e+02, 2.07596e+02, -9.60000e+01, 9.98767e-01, 8.51630e+00
3262, 3243, 7.54669e+01, 7.22555e+00, 2.07596e+02, 2.07596e+02, -9.60000e+01, 9.98150e-01, 8.50946e+00
3263, 3243, 7.54669e+01, 7.22525e+00, 2.07596e+02, 2.07596e+02, -9.60000e+01, 9.98458e-01, 8.50644e+00
3264, 3243, 7.54669e+01, 7.22595e+00, 2.07596e+02, 2.07596e+02, -9.60000e+01, 9.98458e-01, 8.51355e+00
3265, 3244, 7.54902e+01, 7.21687e+00, 2.07452e+02, 2.07452e+02, -9.60000e+01, 9.98767e-01, 8.51102e+00
3266, 3245, 7.55134e+01, 7.21877e+00, 2.06852e+02, 2.06852e+02, -9.60000e+01, 9.98459e-01, 8.51800e+00
3267, 3245, 7.55134e+01, 7.22352e+00, 2.06508e+02, 2.06508e+02, -9.60000e+01, 9.98151e-01, 8.51340e+00
3268, 3245, 7.55134e+01, 7.22400e+00, 2.06508e+02, 2.06508e+02, -9.60000e+01, 9.98459e-01, 8.50572e+00
3269, 3245, 7.55134e+01, 7.22399e+00, 2.06508e+02, 2.06508e+02, -9.60000e+01, 9.98459e-01, 8.50569e+00
3270, 3245, 7.55134e+01, 7.22507e+00, 2.06508e+02, 2.06508e+02, -9.60000e+01, 9.98459e-01, 8.51803e+00
3271, 3246, 7.55367e+01, 7.22506e+00, 2.07981e+02, 2.07981e+02, -9.60000e+01, 9.98768e-01, 8.50988e+00
3272, 3246, 7.55367e+01, 7.22407e+00, 2.07981e+02, 2.07981e+02, -9.60000e+01, 9.98768e-01, 8.50470e+00
3273, 3246, 7.55367e+01, 7.22321e+00, 2.07981e+02, 2.07981e+02, -9.60000e+01, 9.98768e-01, 8.51204e+00
3274, 3246, 7.55367e+01, 7.22255e+00, 2.07981e+02, 2.07981e+02, -9.60000e+01, 9.98768e-01, 8.50982e+00
3275, 3247, 7.55600e+01, 7.22267e+00, 2.07490e+02, 2.07490e+02, -9.60000e+01, 9.99076e-01, 8.51572e+00
3276, 3247, 7.55600e+01, 7.22259e+00, 2.07490e+02, 2.07490e+02, -9.60000e+01, 9.99076e-01, 8.51147e+00
3277, 3247, 7.55600e+01, 7.22213e+00, 2.07490e+02, 2.07490e+02, -9.60000e+01, 9.99076e-01, 8.50801e+00
3278, 3248, 7.55833e+01, 7.22256e+00, 2.07981e+02, 2.07981e+02, -9.60000e+01, 9.99076e-01, 8.51869e+00
3279, 3248, 7.55833e+01, 7.22226e+00, 2.07981e+02, 2.07981e+02, -9.60000e+01, 9.98768e-01, 8.51986e+00
3280, 3248, 7.55833e+01, 7.22307e+00, 2.07981e+02, 2.07981e+02, -9.60000e+01, 9.99076e-01, 8.52559e+00
3281, 3250, 7.56298e+01, 7.22282e+00, 2.07326e+02, 2.07326e+02, -9.60000e+01, 9.99077e-01, 8.52306e+00
3282, 3250, 7.56298e+01, 7.22209e+00, 2.07326e+02, 2.07326e+02, -9.60000e+01, 9.98462e-01, 8.52159e+00
3283, 3250, 7.56298e+01, 7.22239e+00, 2.07326e+02, 2.07326e+02, -9.60000e+01, 9.99077e-01, 8.52546e+00
3284, 3250, 7.56298e+01, 7.22266e+00, 2.07326e+02, 2.07326e+02, -9.60000e+01, 9.99077e-01, 8.52733e+00
3285, 3250, 7.56298e+01, 7.22304e+00, 2.07326e+02, 2.07326e+02, -9.60000e+01, 9.99077e-01, 8.53066e+00
3286, 3250, 7.56298e+01, 7.22249e+00, 2.06870e+02, 2.06870e+02, -9.60000e+01, 9.99077e-01, 8.51722e+00
3287, 3251, 7.56531e+01, 7.22496e+00, 2.07088e+02, 2.07088e+02, -9.60000e+01, 9.99077e-01, 8.52213e+00
3288, 3251, 7.56531e+01, 7.22506e+00, 2.07088e+02, 2.07088e+02, -9.60000e+01, 9.99385e-01, 8.52515e+00
3289, 3252, 7.56763e+01, 7.22513e+00, 2.06870e+02, 2.06870e+02, -9.60000e+01, 9.99385e-01, 8.52681e+00
3290, 3252, 7.56763e+01, 7.22529e+00, 2.06870e+02, 2.06870e+02, -9.60000e+01, 9.99077e-01, 8.52813e+00
