controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3358, 3116, 9.09768e+01, 7.11325e+00, 1.36363e+01, 1.36363e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3359, 3116, 9.09768e+01, 7.11325e+00, 1.36363e+01, 1.36363e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
3360, 3116, 9.09768e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 8.17601e+00
3361, 3116, 9.09768e+01, 7.11325e+00, 1.36363e+01, 1.36363e+01, -7.50000e+01, 1.00000e+00, 8.17601e+00
3362, 3116, 9.09768e+01, 7.11325e+00, 1.36363e+01, 1.36363e+01, -7.50000e+01, 1.00000e+00, 8.17863e+00
3363, 3116, 9.09768e+01, 7.11325e+00, 1.36363e+01, 1.36363e+01, -7.50000e+01, 1.00000e+00, 8.17863e+00
3364, 3116, 9.09768e+01, 7.11325e+00, 1.36363e+01, 1.36363e+01, -7.50000e+01, 1.00000e+00, 8.17863e+00
3365, 3116, 9.09768e+01, 7.11325e+00, 1.36363e+01, 1.36363e+01, -7.50000e+01, 1.00000e+00, 8.17601e+00
3366, 3116, 9.09768e+01, 7.11325e+00, 1.36363e+01, 1.36363e+01, -7.50000e+01, 1.00000e+00, 8.17863e+00
3367, 3116, 9.09768e+01, 7.10396e+00, 1.36621e+01, 1.36621e+01, -7.50000e+01, 9.99679e-01, 8.17963e+00
3368, 3116, 9.09768e+01, 7.10601e+00, 1.36621e+01, 1.36621e+01, -7.50000e+01, 9.99358e-01, 8.18175e+00
3369, 3116, 9.09768e+01, 7.10738e+00, 1.36621e+01, 1.36621e+01, -7.50000e+01, 9.99037e-01, 8.18163e+00
3370, 3115, 9.09476e+01, 7.11486e+00, 1.36506e+01, 1.36506e+01, -7.50000e+01, 9.99037e-01, 8.18092e+00
3371, 3115, 9.09476e+01, 7.11570e+00, 1.36506e+01, 1.36506e+01, -7.50000e+01, 9.98716e-01, 8.18613e+00
3372, 3115, 9.09476e+01, 7.11059e+00, 1.38949e+01, 1.38949e+01, -7.50000e+01, 9.98395e-01, 8.18731e+00
3373, 3115, 9.09476e+01, 7.11288e+00, 1.38949e+01, 1.38949e+01, -7.50000e+01, 9.98074e-01, 8.19011e+00
3374, 3115, 9.09476e+01, 7.11302e+00, 1.41242e+01, 1.41242e+01, -7.50000e+01, 9.97753e-01, 8.18304e+00
3375, 3115, 9.09476e+01, 7.11532e+00, 1.41242e+01, 1.41242e+01, -7.50000e+01, 9.97432e-01, 8.19310e+00
3376, 3114, 9.09184e+01, 7.11946e+00, 1.44851e+01, 1.44851e+01, -7.50000e+01, 9.97431e-01, 8.18603e+00
3377, 3114, 9.09184e+01, 7.12085e+00, 1.44851e+01, 1.44851e+01, -7.50000e+01, 9.97110e-01, 8.19347e+00
3378, 3114, 9.09184e+01, 7.12200e+00, 1.44851e+01, 1.44851e+01, -7.50000e+01, 9.97110e-01, 8.19210e+00
3379, 3114, 9.09184e+01, 7.12064e+00, 1.50569e+01, 1.50569e+01, -7.50000e+01, 9.97110e-01, 8.19276e+00
3380, 3115, 9.09476e+01, 7.12334e+00, 1.44060e+01, 1.44060e+01, -7.50000e+01, 9.97111e-01, 8.18594e+00
3381, 3115, 9.09476e+01, 7.12118e+00, 1.49777e+01, 1.49777e+01, -7.50000e+01, 9.96790e-01, 8.17877e+00
3382, 3115, 9.09476e+01, 7.12463e+00, 1.49210e+01, 1.49210e+01, -7.50000e+01, 9.96790e-01, 8.18883e+00
3383, 3115, 9.09476e+01, 7.12333e+00, 1.56019e+01, 1.56019e+01, -7.50000e+01, 9.96790e-01, 8.18013e+00
3384, 3116, 9.09768e+01, 7.12409e+00, 1.48867e+01, 1.48867e+01, -7.50000e+01, 9.96791e-01, 8.19158e+00
3385, 3116, 9.09768e+01, 7.12244e+00, 1.55676e+01, 1.55676e+01, -7.50000e+01, 9.96791e-01, 8.18239e+00
3386, 3116, 9.09768e+01, 7.12336e+00, 1.63459e+01, 1.63459e+01, -7.50000e+01, 9.96791e-01, 8.17648e+00
3387, 3117, 9.10060e+01, 7.12291e+00, 1.55664e+01, 1.55664e+01, -7.50000e+01, 9.97113e-01, 8.16761e+00
3388, 3117, 9.10060e+01, 7.12370e+00, 1.55664e+01, 1.55664e+01, -7.50000e+01, 9.97113e-01, 8.17006e+00
3389, 3117, 9.10060e+01, 7.12178e+00, 1.63565e+01, 1.63565e+01, -7.50000e+01, 9.97113e-01, 8.17117e+00
3390, 3118, 9.10352e+01, 7.12265e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 9.97114e-01, 8.17704e+00
3391, 3118, 9.10352e+01, 7.12249e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 9.96793e-01, 8.17562e+00
3392, 3118, 9.10352e+01, 7.12198e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 9.96793e-01, 8.17142e+00
3393, 3118, 9.10352e+01, 7.12122e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 9.96793e-01, 8.17278e+00
3394, 3118, 9.10352e+01, 7.11977e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 9.97114e-01, 8.16068e+00
3395, 3118, 9.10352e+01, 7.11814e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 9.97434e-01, 8.16465e+00
3396, 3118, 9.10352e+01, 7.11731e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 9.97755e-01, 8.17051e+00
3397, 3118, 9.10352e+01, 7.11609e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 9.98076e-01, 8.16026e+00
3398, 3118, 9.10352e+01, 7.11499e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 9.98076e-01, 8.16026e+00
3399, 3118, 9.10352e+01, 7.11429e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 9.98396e-01, 8.16026e+00
3400, 3118, 9.10352e+01, 7.11345e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 9.99038e-01, 8.16288e+00
3401, 3118, 9.10352e+01, 7.11330e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 9.99679e-01, 8.16813e+00
3402, 3118, 9.10352e+01, 7.11327e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 9.99359e-01, 8.16550e+00
3403, 3118, 9.10352e+01, 7.11326e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 9.99679e-01, 8.16551e+00
3404, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 1.00000e+00, 8.16814e+00
3405, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
3406, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 1.00000e+00, 8.16814e+00
3407, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 1.00000e+00, 8.17863e+00
3408, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 1.00000e+00, 8.18126e+00
3409, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 1.00000e+00, 8.18126e+00
3410, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 1.00000e+00, 8.18126e+00
3411, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 1.00000e+00, 8.18126e+00
3412, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 1.00000e+00, 8.18388e+00
3413, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 1.00000e+00, 8.18126e+00
3414, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 1.00000e+00, 8.18126e+00
3415, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 1.00000e+00, 8.18388e+00
3416, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 1.00000e+00, 8.18388e+00
3417, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 1.00000e+00, 8.18388e+00
3418, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 1.00000e+00, 8.18388e+00
3419, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.50000e+01, 1.00000e+00, 8.18388e+00
3420, 3118, 9.10352e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 1.00000e+00, 8.18388e+00
3421, 3118, 9.10352e+01, 7.11325e+00, 1.55994e+01, 1.55994e+01, -7.30000e+01, 1.00000e+00, 8.18388e+00
3422, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3423, 3119, 9.10644e+01, 7.10343e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 9.99679e-01, 8.18693e+00
3424, 3119, 9.10644e+01, 7.10510e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 9.99679e-01, 8.18814e+00
3425, 3119, 9.10644e+01, 7.10708e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 9.99679e-01, 8.18999e+00
3426, 3119, 9.10644e+01, 7.10831e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 9.99679e-01, 8.18905e+00
3427, 3119, 9.10644e+01, 7.10946e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 9.99679e-01, 8.18943e+00
3428, 3119, 9.10644e+01, 7.11118e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 9.99679e-01, 8.19244e+00
3429, 3119, 9.10644e+01, 7.11240e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 9.99679e-01, 8.19126e+00
3430, 3119, 9.10644e+01, 7.11221e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 9.99679e-01, 8.18388e+00
3431, 3119, 9.10644e+01, 7.10922e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 9.99679e-01, 8.18388e+00
3432, 3119, 9.10644e+01, 7.10580e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 9.99679e-01, 8.18388e+00
3433, 3119, 9.10644e+01, 7.10324e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 9.99679e-01, 8.18388e+00
3434, 3119, 9.10644e+01, 7.10229e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18388e+00
3435, 3119, 9.10644e+01, 7.10225e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18388e+00
3436, 3119, 9.10644e+01, 7.10224e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18388e+00
3437, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18388e+00
3438, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18388e+00
3439, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3440, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3441, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3442, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18388e+00
3443, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18388e+00
3444, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3445, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3446, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3447, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3448, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3449, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3450, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3451, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3452, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3453, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3454, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3455, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3456, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3457, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3458, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3459, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3460, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3461, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3462, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3463, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3464, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3465, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3466, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3467, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3468, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3469, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3470, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3471, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3472, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3473, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3474, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3475, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3476, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3477, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3478, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3479, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.30000e+01, 1.00000e+00, 8.18651e+00
3480, 3119, 9.10644e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.18651e+00
3481, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3482, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3483, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3484, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3485, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3486, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3487, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3488, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3489, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3490, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3491, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3492, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3493, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3494, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3495, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3496, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3497, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3498, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3499, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3500, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3501, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3502, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3503, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3504, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3505, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3506, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3507, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3508, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3509, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3510, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3511, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3512, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3513, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3514, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3515, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3516, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3517, 3119, 9.10644e+01, 7.10222e+00, 1.44818e+01, 1.44818e+01, -7.70000e+01, 1.00000e+00, 8.18651e+00
3518, 3120, 9.10936e+01, 7.10222e+00, 1.45372e+01, 1.45372e+01, -7.70000e+01, 1.00000e+00, 8.18913e+00
3519, 3120, 9.10936e+01, 7.10237e+00, 1.45372e+01, 1.45372e+01, -7.70000e+01, 9.99679e-01, 8.19059e+00
3520, 3120, 9.10936e+01, 7.10248e+00, 1.45372e+01, 1.45372e+01, -7.70000e+01, 9.99679e-01, 8.19107e+00
3521, 3120, 9.10936e+01, 7.10258e+00, 1.45372e+01, 1.45372e+01, -7.70000e+01, 9.99679e-01, 8.19141e+00
3522, 3120, 9.10936e+01, 7.10269e+00, 1.45372e+01, 1.45372e+01, -7.70000e+01, 9.99679e-01, 8.19294e+00
3523, 3120, 9.10936e+01, 7.10284e+00, 1.45372e+01, 1.45372e+01, -7.70000e+01, 9.99679e-01, 8.19601e+00
3524, 3120, 9.10936e+01, 7.10298e+00, 1.45372e+01, 1.45372e+01, -7.70000e+01, 9.99679e-01, 8.19731e+00
3525, 3121, 9.11228e+01, 7.10302e+00, 1.44488e+01, 1.44488e+01, -7.70000e+01, 9.99680e-01, 8.19390e+00
3526, 3121, 9.11228e+01, 7.10307e+00, 1.44488e+01, 1.44488e+01, -7.70000e+01, 9.99359e-01, 8.19054e+00
3527, 3121, 9.11228e+01, 7.10299e+00, 1.44488e+01, 1.44488e+01, -7.70000e+01, 9.99359e-01, 8.19100e+00
3528, 3121, 9.11228e+01, 7.10283e+00, 1.44488e+01, 1.44488e+01, -7.70000e+01, 9.99359e-01, 8.19073e+00
3529, 3121, 9.11228e+01, 7.10276e+00, 1.44488e+01, 1.44488e+01, -7.70000e+01, 9.99359e-01, 8.19105e+00
3530, 3121, 9.11228e+01, 7.10281e+00, 1.44488e+01, 1.44488e+01, -7.70000e+01, 9.99680e-01, 8.19252e+00
3531, 3121, 9.11228e+01, 7.10295e+00, 1.44488e+01, 1.44488e+01, -7.70000e+01, 9.99680e-01, 8.19481e+00
3532, 3121, 9.11228e+01, 7.10305e+00, 1.44488e+01, 1.44488e+01, -7.70000e+01, 9.99680e-01, 8.19369e+00
3533, 3121, 9.11228e+01, 7.10307e+00, 1.44488e+01, 1.44488e+01, -7.70000e+01, 9.99680e-01, 8.18955e+00
3534, 3121, 9.11228e+01, 7.10312e+00, 1.44488e+01, 1.44488e+01, -7.70000e+01, 9.99680e-01, 8.19177e+00
3535, 3121, 9.11228e+01, 7.10295e+00, 1.44488e+01, 1.44488e+01, -7.70000e+01, 9.99680e-01, 8.18651e+00
3536, 3121, 9.11228e+01, 7.10268e+00, 1.44488e+01, 1.44488e+01, -7.70000e+01, 9.99680e-01, 8.18913e+00
3537, 3121, 9.11228e+01, 7.10238e+00, 1.44488e+01, 1.44488e+01, -7.70000e+01, 9.99680e-01, 8.18913e+00
3538, 3122, 9.11520e+01, 7.10226e+00, 1.34403e+01, 1.34403e+01, -7.70000e+01, 9.99680e-01, 8.19176e+00
3539, 3122, 9.11520e+01, 7.10327e+00, 1.34403e+01, 1.34403e+01, -7.70000e+01, 9.99359e-01, 8.19320e+00
3540, 3122, 9.11520e+01, 7.10423e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99680e-01, 8.19458e+00
3541, 3122, 9.11520e+01, 7.10522e+00, 1.34403e+01, 1.34403e+01, -7.70000e+01, 9.99680e-01, 8.19616e+00
3542, 3122, 9.11520e+01, 7.10617e+00, 1.34403e+01, 1.34403e+01, -7.70000e+01, 9.99680e-01, 8.19744e+00
3543, 3122, 9.11520e+01, 7.10703e+00, 1.34403e+01, 1.34403e+01, -7.70000e+01, 9.99680e-01, 8.19814e+00
3544, 3122, 9.11520e+01, 7.10748e+00, 1.34403e+01, 1.34403e+01, -7.70000e+01, 9.99680e-01, 8.19535e+00
3545, 3123, 9.11812e+01, 7.10644e+00, 1.34459e+01, 1.34459e+01, -7.70000e+01, 9.99680e-01, 8.19176e+00
3546, 3123, 9.11812e+01, 7.10519e+00, 1.34459e+01, 1.34459e+01, -7.70000e+01, 9.99360e-01, 8.19496e+00
3547, 3123, 9.11812e+01, 7.10347e+00, 1.34459e+01, 1.34459e+01, -7.70000e+01, 9.99360e-01, 8.19473e+00
3548, 3123, 9.11812e+01, 7.10263e+00, 1.34459e+01, 1.34459e+01, -7.70000e+01, 9.99360e-01, 8.19176e+00
3549, 3123, 9.11812e+01, 7.10224e+00, 1.34459e+01, 1.34459e+01, -7.70000e+01, 1.00000e+00, 8.19176e+00
3550, 3124, 9.12104e+01, 7.10222e+00, 1.19174e+01, 1.19174e+01, -7.70000e+01, 1.00000e+00, 8.19438e+00
3551, 3124, 9.12104e+01, 7.10244e+00, 1.19174e+01, 1.19174e+01, -7.70000e+01, 9.99680e-01, 8.19540e+00
3552, 3124, 9.12104e+01, 7.10259e+00, 1.19174e+01, 1.19174e+01, -7.70000e+01, 9.99680e-01, 8.20072e+00
3553, 3124, 9.12104e+01, 7.10277e+00, 1.19174e+01, 1.19174e+01, -7.70000e+01, 9.99680e-01, 8.20171e+00
3554, 3124, 9.12104e+01, 7.10299e+00, 1.19174e+01, 1.19174e+01, -7.70000e+01, 9.99680e-01, 8.20364e+00
3555, 3124, 9.12104e+01, 7.10282e+00, 1.19174e+01, 1.19174e+01, -7.70000e+01, 9.99680e-01, 8.19701e+00
3556, 3124, 9.12104e+01, 7.10238e+00, 1.19174e+01, 1.19174e+01, -7.70000e+01, 9.99680e-01, 8.19701e+00
