controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2752, 3732, 8.68463e+01, 7.12043e+00, 5.70920e+01, 5.70920e+01, -8.80000e+01, 9.99732e-01, 9.79970e+00
2753, 3732, 8.68463e+01, 7.12053e+00, 5.70920e+01, 5.70920e+01, -8.80000e+01, 9.99732e-01, 9.80164e+00
2754, 3733, 8.68696e+01, 7.12062e+00, 5.70374e+01, 5.70374e+01, -8.80000e+01, 9.99732e-01, 9.80545e+00
2755, 3733, 8.68696e+01, 7.12066e+00, 5.70374e+01, 5.70374e+01, -8.80000e+01, 9.99464e-01, 9.79629e+00
2756, 3733, 8.68696e+01, 7.12050e+00, 5.70374e+01, 5.70374e+01, -8.80000e+01, 9.99464e-01, 9.79529e+00
2757, 3733, 8.68696e+01, 7.12020e+00, 5.70374e+01, 5.70374e+01, -8.80000e+01, 9.99464e-01, 9.79284e+00
2758, 3733, 8.68696e+01, 7.12002e+00, 5.70374e+01, 5.70374e+01, -8.80000e+01, 9.99732e-01, 9.79284e+00
2759, 3733, 8.68696e+01, 7.12001e+00, 5.70374e+01, 5.70374e+01, -8.80000e+01, 9.99732e-01, 9.79284e+00
2760, 3733, 8.68696e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 9.79284e+00
2761, 3734, 8.68928e+01, 7.12000e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 1.00000e+00, 9.79546e+00
2762, 3734, 8.68928e+01, 7.12009e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 9.99732e-01, 9.79849e+00
2763, 3734, 8.68928e+01, 7.12020e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 9.99732e-01, 9.79655e+00
2764, 3734, 8.68928e+01, 7.12034e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 9.99732e-01, 9.80351e+00
2765, 3734, 8.68928e+01, 7.12007e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 9.99732e-01, 9.79809e+00
2766, 3734, 8.68928e+01, 7.12004e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 9.99732e-01, 9.79809e+00
2767, 3734, 8.68928e+01, 7.12001e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 1.00000e+00, 9.79809e+00
2768, 3734, 8.68928e+01, 7.12000e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 1.00000e+00, 9.79809e+00
2769, 3734, 8.68928e+01, 7.12000e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 1.00000e+00, 9.79809e+00
2770, 3734, 8.68928e+01, 7.12000e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 1.00000e+00, 9.79809e+00
2771, 3734, 8.68928e+01, 7.12000e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 1.00000e+00, 9.79809e+00
2772, 3734, 8.68928e+01, 7.12000e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 1.00000e+00, 9.80071e+00
2773, 3734, 8.68928e+01, 7.12000e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 1.00000e+00, 9.80071e+00
2774, 3734, 8.68928e+01, 7.12000e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 1.00000e+00, 9.80071e+00
2775, 3734, 8.68928e+01, 7.12000e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 1.00000e+00, 9.80071e+00
2776, 3734, 8.68928e+01, 7.12000e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 1.00000e+00, 9.80071e+00
2777, 3734, 8.68928e+01, 7.12000e+00, 5.63823e+01, 5.63823e+01, -9.40000e+01, 1.00000e+00, 9.80071e+00
2778, 3735, 8.69161e+01, 7.12000e+00, 5.57818e+01, 5.57818e+01, -9.40000e+01, 1.00000e+00, 9.80334e+00
2779, 3735, 8.69161e+01, 7.12015e+00, 5.57818e+01, 5.57818e+01, -9.40000e+01, 9.99732e-01, 9.80369e+00
2780, 3735, 8.69161e+01, 7.12035e+00, 5.57818e+01, 5.57818e+01, -9.40000e+01, 9.99732e-01, 9.80468e+00
2781, 3735, 8.69161e+01, 7.12058e+00, 5.57818e+01, 5.57818e+01, -9.40000e+01, 9.99732e-01, 9.80616e+00
2782, 3735, 8.69161e+01, 7.12075e+00, 5.57818e+01, 5.57818e+01, -9.40000e+01, 9.99732e-01, 9.80584e+00
2783, 3735, 8.69161e+01, 7.12099e+00, 5.57818e+01, 5.57818e+01, -9.40000e+01, 9.99732e-01, 9.80859e+00
2784, 3735, 8.69161e+01, 7.12085e+00, 5.57818e+01, 5.57818e+01, -9.40000e+01, 9.99732e-01, 9.80071e+00
2785, 3735, 8.69161e+01, 7.12055e+00, 5.57818e+01, 5.57818e+01, -9.40000e+01, 9.99732e-01, 9.80071e+00
2786, 3735, 8.69161e+01, 7.12010e+00, 5.57818e+01, 5.57818e+01, -9.40000e+01, 9.99732e-01, 9.80071e+00
2787, 3735, 8.69161e+01, 7.12002e+00, 5.57818e+01, 5.57818e+01, -9.40000e+01, 9.99732e-01, 9.80071e+00
2788, 3736, 8.69394e+01, 7.12001e+00, 5.42533e+01, 5.42533e+01, -9.40000e+01, 9.99732e-01, 9.80334e+00
2789, 3736, 8.69394e+01, 7.12016e+00, 5.42533e+01, 5.42533e+01, -9.40000e+01, 9.99732e-01, 9.80418e+00
2790, 3736, 8.69394e+01, 7.12033e+00, 5.42533e+01, 5.42533e+01, -9.40000e+01, 9.99732e-01, 9.80528e+00
2791, 3736, 8.69394e+01, 7.12050e+00, 5.42533e+01, 5.42533e+01, -9.40000e+01, 9.99732e-01, 9.80646e+00
2792, 3736, 8.69394e+01, 7.12062e+00, 5.42533e+01, 5.42533e+01, -9.40000e+01, 9.99732e-01, 9.80593e+00
2793, 3736, 8.69394e+01, 7.12035e+00, 5.42533e+01, 5.42533e+01, -9.40000e+01, 9.99732e-01, 9.80071e+00
2794, 3736, 8.69394e+01, 7.12010e+00, 5.42533e+01, 5.42533e+01, -9.40000e+01, 9.99732e-01, 9.80071e+00
2795, 3736, 8.69394e+01, 7.12006e+00, 5.42533e+01, 5.42533e+01, -9.40000e+01, 9.99732e-01, 9.80334e+00
2796, 3737, 8.69626e+01, 7.12000e+00, 5.37620e+01, 5.37620e+01, -9.40000e+01, 1.00000e+00, 9.80596e+00
2797, 3737, 8.69626e+01, 7.12015e+00, 5.37620e+01, 5.37620e+01, -9.40000e+01, 9.99732e-01, 9.80647e+00
2798, 3737, 8.69626e+01, 7.12027e+00, 5.37620e+01, 5.37620e+01, -9.40000e+01, 9.99732e-01, 9.80669e+00
2799, 3738, 8.69859e+01, 7.12042e+00, 5.37074e+01, 5.37074e+01, -9.40000e+01, 9.99732e-01, 9.81033e+00
2800, 3738, 8.69859e+01, 7.12073e+00, 5.37074e+01, 5.37074e+01, -9.40000e+01, 9.99465e-01, 9.81293e+00
2801, 3738, 8.69859e+01, 7.12092e+00, 5.37074e+01, 5.37074e+01, -9.40000e+01, 9.99465e-01, 9.81542e+00
2802, 3738, 8.69859e+01, 7.12052e+00, 5.37074e+01, 5.37074e+01, -9.40000e+01, 9.99465e-01, 9.80596e+00
2803, 3739, 8.70092e+01, 7.12028e+00, 5.28885e+01, 5.28885e+01, -9.40000e+01, 9.99465e-01, 9.80859e+00
2804, 3739, 8.70092e+01, 7.12030e+00, 5.28885e+01, 5.28885e+01, -9.40000e+01, 9.99465e-01, 9.80918e+00
2805, 3740, 8.70324e+01, 7.12051e+00, 5.32263e+01, 5.32263e+01, -9.40000e+01, 9.99465e-01, 9.81204e+00
2806, 3740, 8.70324e+01, 7.12100e+00, 5.32263e+01, 5.32263e+01, -9.40000e+01, 9.99465e-01, 9.81436e+00
2807, 3740, 8.70324e+01, 7.12146e+00, 5.32263e+01, 5.32263e+01, -9.40000e+01, 9.99465e-01, 9.81572e+00
2808, 3740, 8.70324e+01, 7.12204e+00, 5.32263e+01, 5.32263e+01, -9.40000e+01, 9.99465e-01, 9.82265e+00
2809, 3741, 8.70557e+01, 7.12251e+00, 5.32593e+01, 5.32593e+01, -9.40000e+01, 9.99465e-01, 9.82591e+00
2810, 3741, 8.70557e+01, 7.12244e+00, 5.32593e+01, 5.32593e+01, -9.40000e+01, 9.99198e-01, 9.81150e+00
2811, 3741, 8.70557e+01, 7.12155e+00, 5.32593e+01, 5.32593e+01, -9.40000e+01, 9.99198e-01, 9.81263e+00
2812, 3741, 8.70557e+01, 7.12060e+00, 5.32593e+01, 5.32593e+01, -9.40000e+01, 9.99465e-01, 9.81715e+00
2813, 3741, 8.70557e+01, 7.12048e+00, 5.32593e+01, 5.32593e+01, -9.40000e+01, 9.99465e-01, 9.81659e+00
2814, 3742, 8.70790e+01, 7.12047e+00, 5.29864e+01, 5.29864e+01, -9.40000e+01, 9.99466e-01, 9.81779e+00
2815, 3743, 8.71023e+01, 7.12074e+00, 5.22767e+01, 5.22767e+01, -9.40000e+01, 9.99466e-01, 9.82743e+00
2816, 3743, 8.71023e+01, 7.12116e+00, 5.22767e+01, 5.22767e+01, -9.40000e+01, 9.99199e-01, 9.82561e+00
2817, 3743, 8.71023e+01, 7.12156e+00, 5.22767e+01, 5.22767e+01, -9.40000e+01, 9.99199e-01, 9.82328e+00
2818, 3743, 8.71023e+01, 7.12180e+00, 5.22767e+01, 5.22767e+01, -9.40000e+01, 9.99199e-01, 9.82418e+00
2819, 3743, 8.71023e+01, 7.12157e+00, 5.22767e+01, 5.22767e+01, -9.40000e+01, 9.99199e-01, 9.81887e+00
2820, 3743, 8.71023e+01, 7.12157e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99199e-01, 9.82473e+00
2821, 3745, 8.71488e+01, 7.12132e+00, 5.18869e+01, 5.18869e+01, -9.60000e+01, 9.99199e-01, 9.82171e+00
2822, 3745, 8.71488e+01, 7.12094e+00, 5.18869e+01, 5.18869e+01, -9.60000e+01, 9.98932e-01, 9.82386e+00
2823, 3746, 8.71721e+01, 7.12058e+00, 5.16686e+01, 5.16686e+01, -9.60000e+01, 9.99199e-01, 9.82247e+00
2824, 3746, 8.71721e+01, 7.12051e+00, 5.16686e+01, 5.16686e+01, -9.60000e+01, 9.99199e-01, 9.82571e+00
2825, 3746, 8.71721e+01, 7.12055e+00, 5.16686e+01, 5.16686e+01, -9.60000e+01, 9.99466e-01, 9.82178e+00
2826, 3746, 8.71721e+01, 7.12058e+00, 5.16686e+01, 5.16686e+01, -9.60000e+01, 9.99466e-01, 9.82558e+00
2827, 3746, 8.71721e+01, 7.12067e+00, 5.16686e+01, 5.16686e+01, -9.60000e+01, 9.99733e-01, 9.82568e+00
2828, 3746, 8.71721e+01, 7.12075e+00, 5.16686e+01, 5.16686e+01, -9.60000e+01, 9.99733e-01, 9.82785e+00
2829, 3747, 8.71953e+01, 7.12082e+00, 5.11772e+01, 5.11772e+01, -9.60000e+01, 9.99733e-01, 9.83086e+00
2830, 3748, 8.72186e+01, 7.12102e+00, 5.05768e+01, 5.05768e+01, -9.60000e+01, 9.99466e-01, 9.83353e+00
2831, 3748, 8.72186e+01, 7.12137e+00, 5.05768e+01, 5.05768e+01, -9.60000e+01, 9.99200e-01, 9.83539e+00
2832, 3748, 8.72186e+01, 7.12174e+00, 5.05768e+01, 5.05768e+01, -9.60000e+01, 9.99200e-01, 9.83827e+00
2833, 3748, 8.72186e+01, 7.12188e+00, 5.05768e+01, 5.05768e+01, -9.60000e+01, 9.99200e-01, 9.84250e+00
2834, 3748, 8.72186e+01, 7.12151e+00, 5.05768e+01, 5.05768e+01, -9.60000e+01, 9.99200e-01, 9.83508e+00
2835, 3748, 8.72186e+01, 7.12126e+00, 5.05768e+01, 5.05768e+01, -9.60000e+01, 9.99200e-01, 9.83585e+00
2836, 3749, 8.72419e+01, 7.12098e+00, 5.05999e+01, 5.05999e+01, -9.60000e+01, 9.99467e-01, 9.83221e+00
2837, 3749, 8.72419e+01, 7.12060e+00, 5.05999e+01, 5.05999e+01, -9.60000e+01, 9.99200e-01, 9.83272e+00
2838, 3749, 8.72419e+01, 7.12027e+00, 5.05999e+01, 5.05999e+01, -9.60000e+01, 9.99467e-01, 9.83311e+00
2839, 3749, 8.72419e+01, 7.12032e+00, 5.05999e+01, 5.05999e+01, -9.60000e+01, 9.99467e-01, 9.83334e+00
2840, 3749, 8.72419e+01, 7.12048e+00, 5.05999e+01, 5.05999e+01, -9.60000e+01, 9.99733e-01, 9.83833e+00
2841, 3749, 8.72419e+01, 7.12017e+00, 5.05999e+01, 5.05999e+01, -9.60000e+01, 9.99733e-01, 9.83221e+00
2842, 3750, 8.72652e+01, 7.12007e+00, 5.05453e+01, 5.05453e+01, -9.60000e+01, 9.99733e-01, 9.83483e+00
2843, 3750, 8.72652e+01, 7.12013e+00, 5.05453e+01, 5.05453e+01, -9.60000e+01, 9.99733e-01, 9.83849e+00
2844, 3750, 8.72652e+01, 7.12011e+00, 5.05453e+01, 5.05453e+01, -9.60000e+01, 9.99733e-01, 9.83483e+00
2845, 3751, 8.72884e+01, 7.12002e+00, 5.13197e+01, 5.13197e+01, -9.60000e+01, 9.99733e-01, 9.83746e+00
2846, 3751, 8.72884e+01, 7.12011e+00, 5.13197e+01, 5.13197e+01, -9.60000e+01, 9.99733e-01, 9.84040e+00
2847, 3751, 8.72884e+01, 7.12023e+00, 5.13197e+01, 5.13197e+01, -9.60000e+01, 9.99733e-01, 9.84098e+00
2848, 3751, 8.72884e+01, 7.12034e+00, 5.13197e+01, 5.13197e+01, -9.60000e+01, 9.99733e-01, 9.84133e+00
2849, 3751, 8.72884e+01, 7.12053e+00, 5.13197e+01, 5.13197e+01, -9.60000e+01, 9.99733e-01, 9.84647e+00
2850, 3751, 8.72884e+01, 7.12061e+00, 5.13197e+01, 5.13197e+01, -9.60000e+01, 9.99733e-01, 9.84418e+00
2851, 3751, 8.72884e+01, 7.12029e+00, 5.13197e+01, 5.13197e+01, -9.60000e+01, 9.99733e-01, 9.84271e+00
2852, 3751, 8.72884e+01, 7.12000e+00, 5.13197e+01, 5.13197e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
2853, 3751, 8.72884e+01, 7.12000e+00, 5.13197e+01, 5.13197e+01, -9.60000e+01, 1.00000e+00, 9.84271e+00
2854, 3751, 8.72884e+01, 7.12000e+00, 5.13197e+01, 5.13197e+01, -9.60000e+01, 1.00000e+00, 9.84271e+00
2855, 3751, 8.72884e+01, 7.12000e+00, 5.13197e+01, 5.13197e+01, -9.60000e+01, 1.00000e+00, 9.84533e+00
2856, 3751, 8.72884e+01, 7.12000e+00, 5.13197e+01, 5.13197e+01, -9.60000e+01, 1.00000e+00, 9.84271e+00
2857, 3751, 8.72884e+01, 7.12000e+00, 5.13197e+01, 5.13197e+01, -9.60000e+01, 1.00000e+00, 9.84533e+00
2858, 3751, 8.72884e+01, 7.12000e+00, 5.13197e+01, 5.13197e+01, -9.60000e+01, 1.00000e+00, 9.84533e+00
2859, 3751, 8.72884e+01, 7.12000e+00, 5.13197e+01, 5.13197e+01, -9.60000e+01, 1.00000e+00, 9.84533e+00
2860, 3752, 8.73117e+01, 7.12000e+00, 5.09376e+01, 5.09376e+01, -9.60000e+01, 1.00000e+00, 9.84796e+00
2861, 3753, 8.73350e+01, 7.12015e+00, 5.01810e+01, 5.01810e+01, -9.60000e+01, 9.99734e-01, 9.85129e+00
2862, 3753, 8.73350e+01, 7.12046e+00, 5.01810e+01, 5.01810e+01, -9.60000e+01, 9.99467e-01, 9.85338e+00
2863, 3754, 8.73582e+01, 7.12068e+00, 4.99672e+01, 4.99672e+01, -9.60000e+01, 9.99467e-01, 9.85589e+00
2864, 3754, 8.73582e+01, 7.12166e+00, 4.99672e+01, 4.99672e+01, -9.60000e+01, 9.99201e-01, 9.85984e+00
2865, 3754, 8.73582e+01, 7.12213e+00, 4.99672e+01, 4.99672e+01, -9.60000e+01, 9.99201e-01, 9.85376e+00
2866, 3754, 8.73582e+01, 7.12209e+00, 4.99672e+01, 4.99672e+01, -9.60000e+01, 9.99201e-01, 9.85044e+00
2867, 3755, 8.73815e+01, 7.12259e+00, 4.95850e+01, 4.95850e+01, -9.60000e+01, 9.99201e-01, 9.85484e+00
2868, 3755, 8.73815e+01, 7.12341e+00, 4.95850e+01, 4.95850e+01, -9.60000e+01, 9.99201e-01, 9.85699e+00
2869, 3755, 8.73815e+01, 7.12398e+00, 4.95850e+01, 4.95850e+01, -9.60000e+01, 9.99467e-01, 9.85583e+00
2870, 3755, 8.73815e+01, 7.12466e+00, 4.95850e+01, 4.95850e+01, -9.60000e+01, 9.99467e-01, 9.85880e+00
2871, 3755, 8.73815e+01, 7.12499e+00, 4.95850e+01, 4.95850e+01, -9.60000e+01, 9.99467e-01, 9.85548e+00
2872, 3755, 8.73815e+01, 7.12476e+00, 4.95850e+01, 4.95850e+01, -9.60000e+01, 9.99467e-01, 9.84533e+00
2873, 3755, 8.73815e+01, 7.12456e+00, 4.95850e+01, 4.95850e+01, -9.60000e+01, 9.99467e-01, 9.84782e+00
2874, 3755, 8.73815e+01, 7.12418e+00, 4.95850e+01, 4.95850e+01, -9.60000e+01, 9.99467e-01, 9.85058e+00
2875, 3755, 8.73815e+01, 7.12443e+00, 4.95850e+01, 4.95850e+01, -9.60000e+01, 9.99734e-01, 9.85634e+00
2876, 3756, 8.74048e+01, 7.12411e+00, 4.88754e+01, 4.88754e+01, -9.60000e+01, 9.99734e-01, 9.85321e+00
2877, 3757, 8.74280e+01, 7.12463e+00, 4.88727e+01, 4.88727e+01, -9.60000e+01, 9.99468e-01, 9.86199e+00
2878, 3757, 8.74280e+01, 7.12439e+00, 4.88727e+01, 4.88727e+01, -9.60000e+01, 9.99201e-01, 9.85771e+00
2879, 3757, 8.74280e+01, 7.12337e+00, 4.88727e+01, 4.88727e+01, -9.60000e+01, 9.99201e-01, 9.86121e+00
2880, 3758, 8.74513e+01, 7.12241e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99202e-01, 9.86698e+00
2881, 3758, 8.74513e+01, 7.12193e+00, 4.87090e+01, 4.87090e+01, -9.20000e+01, 9.98936e-01, 9.86735e+00
2882, 3759, 8.74746e+01, 7.12242e+00, 4.83268e+01, 4.83268e+01, -9.20000e+01, 9.99202e-01, 9.87485e+00
2883, 3759, 8.74746e+01, 7.12219e+00, 4.83268e+01, 4.83268e+01, -9.20000e+01, 9.98936e-01, 9.86654e+00
2884, 3759, 8.74746e+01, 7.12174e+00, 4.83268e+01, 4.83268e+01, -9.20000e+01, 9.98936e-01, 9.86376e+00
2885, 3759, 8.74746e+01, 7.12159e+00, 4.83268e+01, 4.83268e+01, -9.20000e+01, 9.98936e-01, 9.86147e+00
2886, 3759, 8.74746e+01, 7.12168e+00, 4.83268e+01, 4.83268e+01, -9.20000e+01, 9.99468e-01, 9.86332e+00
2887, 3759, 8.74746e+01, 7.12150e+00, 4.83268e+01, 4.83268e+01, -9.20000e+01, 9.99468e-01, 9.85807e+00
2888, 3759, 8.74746e+01, 7.12117e+00, 4.83268e+01, 4.83268e+01, -9.20000e+01, 9.99468e-01, 9.85807e+00
2889, 3759, 8.74746e+01, 7.12109e+00, 4.83268e+01, 4.83268e+01, -9.20000e+01, 9.99468e-01, 9.85978e+00
2890, 3761, 8.75211e+01, 7.12103e+00, 4.79068e+01, 4.79068e+01, -9.20000e+01, 9.99734e-01, 9.86108e+00
2891, 3761, 8.75211e+01, 7.12121e+00, 4.79068e+01, 4.79068e+01, -9.20000e+01, 9.99202e-01, 9.86499e+00
2892, 3761, 8.75211e+01, 7.12134e+00, 4.79068e+01, 4.79068e+01, -9.20000e+01, 9.99202e-01, 9.87082e+00
2893, 3761, 8.75211e+01, 7.12135e+00, 4.79068e+01, 4.79068e+01, -9.20000e+01, 9.99202e-01, 9.87197e+00
2894, 3761, 8.75211e+01, 7.12154e+00, 4.79068e+01, 4.79068e+01, -9.20000e+01, 9.99202e-01, 9.87297e+00
2895, 3762, 8.75444e+01, 7.12132e+00, 4.76338e+01, 4.76338e+01, -9.20000e+01, 9.99468e-01, 9.87357e+00
2896, 3762, 8.75444e+01, 7.12110e+00, 4.76338e+01, 4.76338e+01, -9.20000e+01, 9.99203e-01, 9.86728e+00
2897, 3762, 8.75444e+01, 7.12072e+00, 4.76338e+01, 4.76338e+01, -9.20000e+01, 9.99203e-01, 9.86763e+00
2898, 3762, 8.75444e+01, 7.12047e+00, 4.76338e+01, 4.76338e+01, -9.20000e+01, 9.99203e-01, 9.86858e+00
2899, 3763, 8.75677e+01, 7.12040e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 9.99734e-01, 9.87122e+00
2900, 3763, 8.75677e+01, 7.12025e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 9.99469e-01, 9.86970e+00
2901, 3763, 8.75677e+01, 7.12010e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 9.99734e-01, 9.86633e+00
2902, 3763, 8.75677e+01, 7.12003e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 9.99734e-01, 9.86371e+00
2903, 3763, 8.75677e+01, 7.12002e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 9.99734e-01, 9.86896e+00
2904, 3763, 8.75677e+01, 7.12001e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 1.00000e+00, 9.87158e+00
2905, 3763, 8.75677e+01, 7.12000e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 1.00000e+00, 9.87158e+00
2906, 3763, 8.75677e+01, 7.12000e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 1.00000e+00, 9.87158e+00
2907, 3763, 8.75677e+01, 7.12000e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 1.00000e+00, 9.87420e+00
2908, 3763, 8.75677e+01, 7.12000e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 1.00000e+00, 9.87420e+00
2909, 3763, 8.75677e+01, 7.12000e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 1.00000e+00, 9.87420e+00
2910, 3763, 8.75677e+01, 7.12000e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 1.00000e+00, 9.87683e+00
2911, 3763, 8.75677e+01, 7.12000e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 1.00000e+00, 9.87683e+00
2912, 3763, 8.75677e+01, 7.12000e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 1.00000e+00, 9.87683e+00
2913, 3763, 8.75677e+01, 7.12000e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 1.00000e+00, 9.87683e+00
2914, 3763, 8.75677e+01, 7.12000e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 1.00000e+00, 9.87683e+00
2915, 3763, 8.75677e+01, 7.12000e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 1.00000e+00, 9.87683e+00
2916, 3763, 8.75677e+01, 7.12000e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 1.00000e+00, 9.87683e+00
2917, 3763, 8.75677e+01, 7.12000e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 1.00000e+00, 9.87683e+00
2918, 3763, 8.75677e+01, 7.12000e+00, 4.74155e+01, 4.74155e+01, -9.20000e+01, 1.00000e+00, 9.87683e+00
2919, 3764, 8.75909e+01, 7.12000e+00, 4.67058e+01, 4.67058e+01, -9.20000e+01, 1.00000e+00, 9.87945e+00
2920, 3764, 8.75909e+01, 7.12019e+00, 4.67058e+01, 4.67058e+01, -9.20000e+01, 9.99734e-01, 9.87987e+00
2921, 3764, 8.75909e+01, 7.12037e+00, 4.67058e+01, 4.67058e+01, -9.20000e+01, 9.99734e-01, 9.88029e+00
2922, 3764, 8.75909e+01, 7.12063e+00, 4.67058e+01, 4.67058e+01, -9.20000e+01, 9.99734e-01, 9.88166e+00
2923, 3764, 8.75909e+01, 7.12092e+00, 4.67058e+01, 4.67058e+01, -9.20000e+01, 9.99734e-01, 9.88340e+00
2924, 3764, 8.75909e+01, 7.12113e+00, 4.67058e+01, 4.67058e+01, -9.20000e+01, 9.99734e-01, 9.88278e+00
2925, 3765, 8.76142e+01, 7.12131e+00, 4.66266e+01, 4.66266e+01, -9.20000e+01, 9.99734e-01, 9.88573e+00
2926, 3765, 8.76142e+01, 7.12115e+00, 4.66266e+01, 4.66266e+01, -9.20000e+01, 9.99469e-01, 9.87979e+00
2927, 3765, 8.76142e+01, 7.12075e+00, 4.66266e+01, 4.66266e+01, -9.20000e+01, 9.99469e-01, 9.88069e+00
2928, 3765, 8.76142e+01, 7.12054e+00, 4.66266e+01, 4.66266e+01, -9.20000e+01, 9.99469e-01, 9.88189e+00
2929, 3765, 8.76142e+01, 7.12064e+00, 4.66266e+01, 4.66266e+01, -9.20000e+01, 9.99469e-01, 9.88257e+00
2930, 3766, 8.76375e+01, 7.12073e+00, 4.63537e+01, 4.63537e+01, -9.20000e+01, 9.99469e-01, 9.88596e+00
2931, 3766, 8.76375e+01, 7.12108e+00, 4.63537e+01, 4.63537e+01, -9.20000e+01, 9.99469e-01, 9.89018e+00
2932, 3766, 8.76375e+01, 7.12118e+00, 4.63537e+01, 4.63537e+01, -9.20000e+01, 9.99469e-01, 9.88088e+00
2933, 3766, 8.76375e+01, 7.12127e+00, 4.63537e+01, 4.63537e+01, -9.20000e+01, 9.99469e-01, 9.88289e+00
2934, 3766, 8.76375e+01, 7.12122e+00, 4.63537e+01, 4.63537e+01, -9.20000e+01, 9.99469e-01, 9.88314e+00
2935, 3766, 8.76375e+01, 7.12092e+00, 4.63537e+01, 4.63537e+01, -9.20000e+01, 9.99469e-01, 9.88182e+00
2936, 3766, 8.76375e+01, 7.12087e+00, 4.63537e+01, 4.63537e+01, -9.20000e+01, 9.99734e-01, 9.88170e+00
2937, 3767, 8.76608e+01, 7.12090e+00, 4.62991e+01, 4.62991e+01, -9.20000e+01, 9.99735e-01, 9.88529e+00
2938, 3767, 8.76608e+01, 7.12102e+00, 4.62991e+01, 4.62991e+01, -9.20000e+01, 9.99469e-01, 9.88531e+00
2939, 3767, 8.76608e+01, 7.12077e+00, 4.62991e+01, 4.62991e+01, -9.20000e+01, 9.99469e-01, 9.87945e+00
2940, 3767, 8.76608e+01, 7.12035e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99469e-01, 9.87945e+00
2941, 3767, 8.76608e+01, 7.12010e+00, 4.62991e+01, 4.62991e+01, -9.60000e+01, 9.99469e-01, 9.88208e+00
2942, 3767, 8.76608e+01, 7.12003e+00, 4.62991e+01, 4.62991e+01, -9.60000e+01, 9.99735e-01, 9.88208e+00
2943, 3767, 8.76608e+01, 7.12001e+00, 4.62991e+01, 4.62991e+01, -9.60000e+01, 9.99735e-01, 9.88208e+00
2944, 3767, 8.76608e+01, 7.12001e+00, 4.62991e+01, 4.62991e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
2945, 3767, 8.76608e+01, 7.12000e+00, 4.62991e+01, 4.62991e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
2946, 3767, 8.76608e+01, 7.12000e+00, 4.62991e+01, 4.62991e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
2947, 3768, 8.76840e+01, 7.12000e+00, 4.68172e+01, 4.68172e+01, -9.60000e+01, 1.00000e+00, 9.88733e+00
2948, 3768, 8.76840e+01, 7.12014e+00, 4.68172e+01, 4.68172e+01, -9.60000e+01, 9.99735e-01, 9.88548e+00
2949, 3768, 8.76840e+01, 7.12031e+00, 4.68172e+01, 4.68172e+01, -9.60000e+01, 9.99735e-01, 9.88993e+00
2950, 3768, 8.76840e+01, 7.12049e+00, 4.68172e+01, 4.68172e+01, -9.60000e+01, 9.99735e-01, 9.89418e+00
