controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2862, 2457, 7.78952e+01, 7.25805e+00, 1.91879e+02, 1.91879e+02, 7.20000e+01, 9.98779e-01, 6.44641e+00, 2.16246e-04, 2.10285e-04
2863, 2457, 7.78952e+01, 7.25960e+00, 1.91879e+02, 1.91879e+02, 7.20000e+01, 9.98779e-01, 6.45203e+00, 2.16246e-04, 2.10285e-04
2864, 2458, 7.79269e+01, 7.26086e+00, 1.91635e+02, 1.91635e+02, 7.20000e+01, 9.98779e-01, 6.45342e+00, 2.16246e-04, 2.10285e-04
2865, 2458, 7.79269e+01, 7.26216e+00, 1.91635e+02, 1.91635e+02, 7.20000e+01, 9.98373e-01, 6.45411e+00, 2.16246e-04, 2.10285e-04
2866, 2458, 7.79269e+01, 7.26435e+00, 1.91635e+02, 1.91635e+02, 7.20000e+01, 9.98373e-01, 6.46007e+00, 2.16246e-04, 2.10285e-04
2867, 2459, 7.79586e+01, 7.26462e+00, 1.93382e+02, 1.93382e+02, 7.20000e+01, 9.98373e-01, 6.45141e+00, 2.16246e-04, 2.10285e-04
2868, 2459, 7.79586e+01, 7.26340e+00, 1.95074e+02, 1.95074e+02, 7.20000e+01, 9.97967e-01, 6.45211e+00, 2.16246e-04, 2.10285e-04
2869, 2459, 7.79586e+01, 7.26366e+00, 1.95531e+02, 1.95531e+02, 7.20000e+01, 9.98373e-01, 6.45052e+00, 2.16246e-04, 2.10285e-04
2870, 2460, 7.79903e+01, 7.26288e+00, 1.95168e+02, 1.95168e+02, 7.20000e+01, 9.98374e-01, 6.44609e+00, 2.16246e-04, 2.10285e-04
2871, 2460, 7.79903e+01, 7.26305e+00, 1.95168e+02, 1.95168e+02, 7.20000e+01, 9.98374e-01, 6.45005e+00, 2.16246e-04, 2.10285e-04
2872, 2460, 7.79903e+01, 7.26264e+00, 1.95168e+02, 1.95168e+02, 7.20000e+01, 9.99187e-01, 6.44493e+00, 2.16246e-04, 2.10285e-04
2873, 2460, 7.79903e+01, 7.26300e+00, 1.95168e+02, 1.95168e+02, 7.20000e+01, 9.99187e-01, 6.44950e+00, 2.16246e-04, 2.10285e-04
2874, 2460, 7.79903e+01, 7.26352e+00, 1.95168e+02, 1.95168e+02, 7.20000e+01, 9.99187e-01, 6.45021e+00, 2.16246e-04, 2.10285e-04
2875, 2460, 7.79903e+01, 7.26341e+00, 1.95168e+02, 1.95168e+02, 7.20000e+01, 9.99187e-01, 6.44997e+00, 2.16246e-04, 2.10285e-04
2876, 2460, 7.79903e+01, 7.26309e+00, 1.95168e+02, 1.95168e+02, 7.20000e+01, 9.99187e-01, 6.45482e+00, 2.16246e-04, 2.10285e-04
2877, 2460, 7.79903e+01, 7.26283e+00, 1.95168e+02, 1.95168e+02, 7.20000e+01, 9.99187e-01, 6.45668e+00, 2.16246e-04, 2.10285e-04
2878, 2461, 7.80220e+01, 7.25093e+00, 1.92886e+02, 1.92886e+02, 7.20000e+01, 9.99187e-01, 6.46618e+00, 2.16246e-04, 2.10285e-04
2879, 2461, 7.80220e+01, 7.25290e+00, 1.92886e+02, 1.92886e+02, 7.20000e+01, 9.98781e-01, 6.46367e+00, 2.16246e-04, 2.10285e-04
2880, 2461, 7.80220e+01, 7.25351e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98781e-01, 6.45577e+00, 1.92404e-04, 2.10285e-04
2881, 2461, 7.80220e+01, 7.25564e+00, 1.92886e+02, 1.92886e+02, -7.20000e+01, 9.98781e-01, 6.46206e+00, 1.92404e-04, 2.10285e-04
2882, 2461, 7.80220e+01, 7.25744e+00, 1.92886e+02, 1.92886e+02, -7.20000e+01, 9.98781e-01, 6.45880e+00, 1.92404e-04, 2.10285e-04
2883, 2461, 7.80220e+01, 7.25896e+00, 1.92429e+02, 1.92429e+02, -7.20000e+01, 9.99187e-01, 6.45912e+00, 1.92404e-04, 2.10285e-04
2884, 2461, 7.80220e+01, 7.26320e+00, 1.92047e+02, 1.92047e+02, -7.20000e+01, 9.99187e-01, 6.46562e+00, 1.92404e-04, 2.10285e-04
2885, 2461, 7.80220e+01, 7.26408e+00, 1.92047e+02, 1.92047e+02, -7.20000e+01, 9.99187e-01, 6.45793e+00, 1.92404e-04, 2.10285e-04
2886, 2461, 7.80220e+01, 7.26398e+00, 1.92047e+02, 1.92047e+02, -7.20000e+01, 9.99187e-01, 6.45530e+00, 1.92404e-04, 2.10285e-04
2887, 2460, 7.79903e+01, 7.26322e+00, 1.94329e+02, 1.94329e+02, -7.20000e+01, 9.99593e-01, 6.45157e+00, 1.92404e-04, 2.10285e-04
2888, 2460, 7.79903e+01, 7.26259e+00, 1.94329e+02, 1.94329e+02, -7.20000e+01, 9.99593e-01, 6.45157e+00, 1.92404e-04, 2.10285e-04
2889, 2461, 7.80220e+01, 7.26234e+00, 1.95039e+02, 1.95039e+02, -7.20000e+01, 9.99594e-01, 6.45419e+00, 1.92404e-04, 2.10285e-04
2890, 2461, 7.80220e+01, 7.26340e+00, 1.95039e+02, 1.95039e+02, -7.20000e+01, 9.99594e-01, 6.45823e+00, 1.92404e-04, 2.10285e-04
2891, 2461, 7.80220e+01, 7.26428e+00, 1.95039e+02, 1.95039e+02, -7.20000e+01, 9.99594e-01, 6.45870e+00, 1.92404e-04, 2.10285e-04
2892, 2461, 7.80220e+01, 7.26509e+00, 1.95039e+02, 1.95039e+02, -7.20000e+01, 9.99594e-01, 6.45932e+00, 1.92404e-04, 2.10285e-04
2893, 2462, 7.80537e+01, 7.26609e+00, 1.94766e+02, 1.94766e+02, -7.20000e+01, 9.99594e-01, 6.46393e+00, 1.92404e-04, 2.10285e-04
2894, 2462, 7.80537e+01, 7.26700e+00, 1.94766e+02, 1.94766e+02, -7.20000e+01, 9.99188e-01, 6.46361e+00, 1.92404e-04, 2.10285e-04
2895, 2462, 7.80537e+01, 7.26787e+00, 1.94766e+02, 1.94766e+02, -7.20000e+01, 9.99188e-01, 6.46504e+00, 1.92404e-04, 2.10285e-04
2896, 2463, 7.80854e+01, 7.26798e+00, 1.96731e+02, 1.96731e+02, -7.20000e+01, 9.99188e-01, 6.46416e+00, 1.92404e-04, 2.10285e-04
2897, 2463, 7.80854e+01, 7.26751e+00, 1.96731e+02, 1.96731e+02, -7.20000e+01, 9.98782e-01, 6.46503e+00, 1.92404e-04, 2.10285e-04
2898, 2463, 7.80854e+01, 7.26591e+00, 1.96731e+02, 1.96731e+02, -7.20000e+01, 9.98782e-01, 6.46510e+00, 1.92404e-04, 2.10285e-04
2899, 2463, 7.80854e+01, 7.26416e+00, 1.96731e+02, 1.96731e+02, -7.20000e+01, 9.98782e-01, 6.45682e+00, 1.92404e-04, 2.10285e-04
2900, 2463, 7.80854e+01, 7.26245e+00, 1.96731e+02, 1.96731e+02, -7.20000e+01, 9.98782e-01, 6.45682e+00, 1.92404e-04, 2.10285e-04
2901, 2463, 7.80854e+01, 7.26228e+00, 1.96731e+02, 1.96731e+02, -7.20000e+01, 9.99594e-01, 6.45682e+00, 1.92404e-04, 2.10285e-04
2902, 2464, 7.81171e+01, 7.26226e+00, 1.96392e+02, 1.96392e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 1.92404e-04, 2.10285e-04
2903, 2464, 7.81171e+01, 7.26245e+00, 1.96392e+02, 1.96392e+02, -7.20000e+01, 9.99594e-01, 6.46016e+00, 1.92404e-04, 2.10285e-04
2904, 2464, 7.81171e+01, 7.26261e+00, 1.96392e+02, 1.96392e+02, -7.20000e+01, 9.99594e-01, 6.46057e+00, 1.92404e-04, 2.10285e-04
2905, 2465, 7.81488e+01, 7.25035e+00, 1.94699e+02, 1.94699e+02, -7.20000e+01, 9.99594e-01, 6.46873e+00, 1.92404e-04, 2.10285e-04
2906, 2465, 7.81488e+01, 7.25240e+00, 1.94699e+02, 1.94699e+02, -7.20000e+01, 9.99189e-01, 6.47409e+00, 1.92404e-04, 2.10285e-04
2907, 2465, 7.81488e+01, 7.25425e+00, 1.94699e+02, 1.94699e+02, -7.20000e+01, 9.99189e-01, 6.47452e+00, 1.92404e-04, 2.10285e-04
2908, 2465, 7.81488e+01, 7.25626e+00, 1.94699e+02, 1.94699e+02, -7.20000e+01, 9.99189e-01, 6.47600e+00, 1.92404e-04, 2.10285e-04
2909, 2466, 7.81805e+01, 7.25804e+00, 1.95518e+02, 1.95518e+02, -7.20000e+01, 9.99189e-01, 6.48028e+00, 1.92404e-04, 2.10285e-04
2910, 2466, 7.81805e+01, 7.26050e+00, 1.95518e+02, 1.95518e+02, -7.20000e+01, 9.98783e-01, 6.48318e+00, 1.92404e-04, 2.10285e-04
2911, 2466, 7.81805e+01, 7.26284e+00, 1.95518e+02, 1.95518e+02, -7.20000e+01, 9.98783e-01, 6.48378e+00, 1.92404e-04, 2.10285e-04
2912, 2466, 7.81805e+01, 7.26541e+00, 1.95518e+02, 1.95518e+02, -7.20000e+01, 9.98783e-01, 6.48292e+00, 1.92404e-04, 2.10285e-04
2913, 2466, 7.81805e+01, 7.26605e+00, 1.95518e+02, 1.95518e+02, -7.20000e+01, 9.98783e-01, 6.47407e+00, 1.92404e-04, 2.10285e-04
2914, 2465, 7.81488e+01, 7.26609e+00, 1.97211e+02, 1.97211e+02, -7.20000e+01, 9.99189e-01, 6.47328e+00, 1.92404e-04, 2.10285e-04
2915, 2465, 7.81488e+01, 7.26630e+00, 1.97211e+02, 1.97211e+02, -7.20000e+01, 9.99189e-01, 6.47260e+00, 1.92404e-04, 2.10285e-04
2916, 2465, 7.81488e+01, 7.26576e+00, 1.97211e+02, 1.97211e+02, -7.20000e+01, 9.99189e-01, 6.46469e+00, 1.92404e-04, 2.10285e-04
2917, 2465, 7.81488e+01, 7.26434e+00, 1.97211e+02, 1.97211e+02, -7.20000e+01, 9.99189e-01, 6.46469e+00, 1.92404e-04, 2.10285e-04
2918, 2465, 7.81488e+01, 7.26346e+00, 1.97211e+02, 1.97211e+02, -7.20000e+01, 9.99594e-01, 6.46469e+00, 1.92404e-04, 2.10285e-04
2919, 2465, 7.81488e+01, 7.26234e+00, 1.97211e+02, 1.97211e+02, -7.20000e+01, 9.99594e-01, 6.46469e+00, 1.92404e-04, 2.10285e-04
2920, 2466, 7.81805e+01, 7.26232e+00, 1.98521e+02, 1.98521e+02, -7.20000e+01, 9.99594e-01, 6.46732e+00, 1.92404e-04, 2.10285e-04
2921, 2467, 7.82122e+01, 7.26250e+00, 1.98248e+02, 1.98248e+02, -7.20000e+01, 9.99595e-01, 6.47101e+00, 1.92404e-04, 2.10285e-04
2922, 2467, 7.82122e+01, 7.26290e+00, 1.98248e+02, 1.98248e+02, -7.20000e+01, 9.99189e-01, 6.47276e+00, 1.92404e-04, 2.10285e-04
2923, 2467, 7.82122e+01, 7.26327e+00, 1.98248e+02, 1.98248e+02, -7.20000e+01, 9.99189e-01, 6.47652e+00, 1.92404e-04, 2.10285e-04
2924, 2468, 7.82439e+01, 7.25096e+00, 1.97101e+02, 1.97101e+02, -7.20000e+01, 9.99190e-01, 6.47453e+00, 1.92404e-04, 2.10285e-04
2925, 2468, 7.82439e+01, 7.25277e+00, 1.97101e+02, 1.97101e+02, -7.20000e+01, 9.98784e-01, 6.47394e+00, 1.92404e-04, 2.10285e-04
2926, 2468, 7.82439e+01, 7.25379e+00, 1.97101e+02, 1.97101e+02, -7.20000e+01, 9.98784e-01, 6.47402e+00, 1.92404e-04, 2.10285e-04
2927, 2468, 7.82439e+01, 7.25529e+00, 1.97101e+02, 1.97101e+02, -7.20000e+01, 9.99190e-01, 6.47496e+00, 1.92404e-04, 2.10285e-04
2928, 2468, 7.82439e+01, 7.25679e+00, 1.97101e+02, 1.97101e+02, -7.20000e+01, 9.99190e-01, 6.47545e+00, 1.92404e-04, 2.10285e-04
2929, 2468, 7.82439e+01, 7.25855e+00, 1.97101e+02, 1.97101e+02, -7.20000e+01, 9.99595e-01, 6.47711e+00, 1.92404e-04, 2.10285e-04
2930, 2468, 7.82439e+01, 7.25992e+00, 1.97101e+02, 1.97101e+02, -7.20000e+01, 9.99595e-01, 6.47660e+00, 1.92404e-04, 2.10285e-04
2931, 2468, 7.82439e+01, 7.26148e+00, 1.97101e+02, 1.97101e+02, -7.20000e+01, 9.99595e-01, 6.47813e+00, 1.92404e-04, 2.10285e-04
2932, 2468, 7.82439e+01, 7.26116e+00, 1.97101e+02, 1.97101e+02, -7.20000e+01, 9.99595e-01, 6.46994e+00, 1.92404e-04, 2.10285e-04
2933, 2469, 7.82756e+01, 7.24474e+00, 1.96409e+02, 1.96409e+02, -7.20000e+01, 9.99595e-01, 6.47781e+00, 1.92404e-04, 2.10285e-04
2934, 2469, 7.82756e+01, 7.24248e+00, 1.96409e+02, 1.96409e+02, -7.20000e+01, 9.99190e-01, 6.47829e+00, 1.92404e-04, 2.10285e-04
2935, 2469, 7.82756e+01, 7.24051e+00, 1.96409e+02, 1.96409e+02, -7.20000e+01, 9.99595e-01, 6.47900e+00, 1.92404e-04, 2.10285e-04
2936, 2470, 7.83073e+01, 7.24175e+00, 1.95372e+02, 1.95372e+02, -7.20000e+01, 9.99595e-01, 6.48183e+00, 1.92404e-04, 2.10285e-04
2937, 2470, 7.83073e+01, 7.24428e+00, 1.95372e+02, 1.95372e+02, -7.20000e+01, 9.99190e-01, 6.48391e+00, 1.92404e-04, 2.10285e-04
2938, 2470, 7.83073e+01, 7.24691e+00, 1.95372e+02, 1.95372e+02, -7.20000e+01, 9.99190e-01, 6.48596e+00, 1.92404e-04, 2.10285e-04
2939, 2470, 7.83073e+01, 7.24871e+00, 1.95372e+02, 1.95372e+02, -7.20000e+01, 9.99190e-01, 6.48479e+00, 1.92404e-04, 2.10285e-04
2940, 2470, 7.83073e+01, 7.25173e+00, 1.95372e+02, 1.95372e+02, -7.20000e+01, 9.99190e-01, 6.49093e+00, 1.92404e-04, 2.10285e-04
2941, 2470, 7.83073e+01, 7.25487e+00, 1.95372e+02, 1.95372e+02, -7.20000e+01, 9.99190e-01, 6.49699e+00, 1.92404e-04, 2.10285e-04
2942, 2470, 7.83073e+01, 7.25575e+00, 1.95372e+02, 1.95372e+02, -7.20000e+01, 9.99190e-01, 6.48539e+00, 1.92404e-04, 2.10285e-04
2943, 2471, 7.83390e+01, 7.25628e+00, 1.96010e+02, 1.96010e+02, -7.20000e+01, 9.99191e-01, 6.49000e+00, 1.92404e-04, 2.10285e-04
2944, 2471, 7.83390e+01, 7.25568e+00, 1.96745e+02, 1.96745e+02, -7.20000e+01, 9.98786e-01, 6.48520e+00, 1.92404e-04, 2.10285e-04
2945, 2471, 7.83390e+01, 7.25426e+00, 1.96745e+02, 1.96745e+02, -7.20000e+01, 9.98786e-01, 6.48489e+00, 1.92404e-04, 2.10285e-04
2946, 2471, 7.83390e+01, 7.25219e+00, 1.96745e+02, 1.96745e+02, -7.20000e+01, 9.98786e-01, 6.47781e+00, 1.92404e-04, 2.10285e-04
2947, 2471, 7.83390e+01, 7.25176e+00, 1.96745e+02, 1.96745e+02, -7.20000e+01, 9.99191e-01, 6.48144e+00, 1.92404e-04, 2.10285e-04
2948, 2471, 7.83390e+01, 7.25136e+00, 1.96745e+02, 1.96745e+02, -7.20000e+01, 9.99595e-01, 6.47781e+00, 1.92404e-04, 2.10285e-04
2949, 2472, 7.83707e+01, 7.25140e+00, 1.96690e+02, 1.96690e+02, -7.20000e+01, 9.99595e-01, 6.48211e+00, 1.92404e-04, 2.10285e-04
2950, 2472, 7.83707e+01, 7.25145e+00, 1.96690e+02, 1.96690e+02, -7.20000e+01, 9.99191e-01, 6.48095e+00, 1.92404e-04, 2.10285e-04
2951, 2472, 7.83707e+01, 7.25140e+00, 1.96690e+02, 1.96690e+02, -7.20000e+01, 9.99191e-01, 6.48611e+00, 1.92404e-04, 2.10285e-04
2952, 2472, 7.83707e+01, 7.25082e+00, 1.96690e+02, 1.96690e+02, -7.20000e+01, 9.99191e-01, 6.48044e+00, 1.92404e-04, 2.10285e-04
2953, 2472, 7.83707e+01, 7.25030e+00, 1.96690e+02, 1.96690e+02, -7.20000e+01, 9.99191e-01, 6.48306e+00, 1.92404e-04, 2.10285e-04
2954, 2472, 7.83707e+01, 7.24988e+00, 1.96690e+02, 1.96690e+02, -7.20000e+01, 9.99595e-01, 6.48306e+00, 1.92404e-04, 2.10285e-04
2955, 2472, 7.83707e+01, 7.24987e+00, 1.96690e+02, 1.96690e+02, -7.20000e+01, 1.00000e+00, 6.48306e+00, 1.92404e-04, 2.10285e-04
2956, 2472, 7.83707e+01, 7.24986e+00, 1.96690e+02, 1.96690e+02, -7.20000e+01, 1.00000e+00, 6.48306e+00, 1.92404e-04, 2.10285e-04
2957, 2472, 7.83707e+01, 7.24986e+00, 1.96690e+02, 1.96690e+02, -7.20000e+01, 1.00000e+00, 6.48306e+00, 1.92404e-04, 2.10285e-04
2958, 2472, 7.83707e+01, 7.24986e+00, 1.96690e+02, 1.96690e+02, -7.20000e+01, 1.00000e+00, 6.48306e+00, 1.92404e-04, 2.10285e-04
2959, 2472, 7.83707e+01, 7.24986e+00, 1.96690e+02, 1.96690e+02, -7.20000e+01, 1.00000e+00, 6.48569e+00, 1.92404e-04, 2.10285e-04
2960, 2472, 7.83707e+01, 7.24986e+00, 1.96690e+02, 1.96690e+02, -7.20000e+01, 1.00000e+00, 6.48831e+00, 1.92404e-04, 2.10285e-04
2961, 2472, 7.83707e+01, 7.24986e+00, 1.96690e+02, 1.96690e+02, -7.20000e+01, 1.00000e+00, 6.48831e+00, 1.92404e-04, 2.10285e-04
2962, 2472, 7.83707e+01, 7.24986e+00, 1.96690e+02, 1.96690e+02, -7.20000e+01, 1.00000e+00, 6.48831e+00, 1.92404e-04, 2.10285e-04
2963, 2473, 7.84024e+01, 7.24986e+00, 1.95762e+02, 1.95762e+02, -7.20000e+01, 1.00000e+00, 6.49094e+00, 1.92404e-04, 2.10285e-04
2964, 2473, 7.84024e+01, 7.25043e+00, 1.95762e+02, 1.95762e+02, -7.20000e+01, 9.99596e-01, 6.49168e+00, 1.92404e-04, 2.10285e-04
2965, 2474, 7.84341e+01, 7.25103e+00, 1.97474e+02, 1.97474e+02, -7.20000e+01, 9.99596e-01, 6.49526e+00, 1.92404e-04, 2.10285e-04
2966, 2474, 7.84341e+01, 7.25193e+00, 1.97474e+02, 1.97474e+02, -7.20000e+01, 9.99192e-01, 6.49732e+00, 1.92404e-04, 2.10285e-04
2967, 2475, 7.84658e+01, 7.25285e+00, 1.98784e+02, 1.98784e+02, -7.20000e+01, 9.99192e-01, 6.50222e+00, 1.92404e-04, 2.10285e-04
2968, 2476, 7.84975e+01, 7.25385e+00, 1.98292e+02, 1.98292e+02, -7.20000e+01, 9.98788e-01, 6.50647e+00, 1.92404e-04, 2.10285e-04
2969, 2476, 7.84975e+01, 7.25495e+00, 1.98292e+02, 1.98292e+02, -7.20000e+01, 9.98384e-01, 6.50786e+00, 1.92404e-04, 2.10285e-04
2970, 2476, 7.84975e+01, 7.25555e+00, 1.98292e+02, 1.98292e+02, -7.20000e+01, 9.98384e-01, 6.50536e+00, 1.92404e-04, 2.10285e-04
2971, 2476, 7.84975e+01, 7.25409e+00, 1.98292e+02, 1.98292e+02, -7.20000e+01, 9.98384e-01, 6.49963e+00, 1.92404e-04, 2.10285e-04
2972, 2476, 7.84975e+01, 7.25234e+00, 1.98292e+02, 1.98292e+02, -7.20000e+01, 9.98384e-01, 6.49601e+00, 1.92404e-04, 2.10285e-04
2973, 2476, 7.84975e+01, 7.25086e+00, 1.98292e+02, 1.98292e+02, -7.20000e+01, 9.98788e-01, 6.48831e+00, 1.92404e-04, 2.10285e-04
2974, 2476, 7.84975e+01, 7.25044e+00, 1.98292e+02, 1.98292e+02, -7.20000e+01, 9.99596e-01, 6.48831e+00, 1.92404e-04, 2.10285e-04
2975, 2477, 7.85292e+01, 7.24989e+00, 1.98129e+02, 1.98129e+02, -7.20000e+01, 9.99596e-01, 6.49094e+00, 1.92404e-04, 2.10285e-04
2976, 2477, 7.85292e+01, 7.25011e+00, 1.98129e+02, 1.98129e+02, -7.20000e+01, 9.99596e-01, 6.49188e+00, 1.92404e-04, 2.10285e-04
2977, 2477, 7.85292e+01, 7.25035e+00, 1.98129e+02, 1.98129e+02, -7.20000e+01, 9.99596e-01, 6.49310e+00, 1.92404e-04, 2.10285e-04
2978, 2477, 7.85292e+01, 7.25062e+00, 1.98129e+02, 1.98129e+02, -7.20000e+01, 9.99596e-01, 6.49471e+00, 1.92404e-04, 2.10285e-04
2979, 2478, 7.85609e+01, 7.25075e+00, 1.98292e+02, 1.98292e+02, -7.20000e+01, 9.99596e-01, 6.50071e+00, 1.92404e-04, 2.10285e-04
2980, 2478, 7.85609e+01, 7.25062e+00, 1.98292e+02, 1.98292e+02, -7.20000e+01, 9.99193e-01, 6.50004e+00, 1.92404e-04, 2.10285e-04
2981, 2478, 7.85609e+01, 7.25054e+00, 1.98292e+02, 1.98292e+02, -7.20000e+01, 9.99193e-01, 6.49780e+00, 1.92404e-04, 2.10285e-04
2982, 2479, 7.85926e+01, 7.25070e+00, 1.98157e+02, 1.98157e+02, -7.20000e+01, 9.99193e-01, 6.50447e+00, 1.92404e-04, 2.10285e-04
2983, 2480, 7.86243e+01, 7.25113e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 9.99194e-01, 6.51123e+00, 1.92404e-04, 2.10285e-04
2984, 2480, 7.86243e+01, 7.25142e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 9.98790e-01, 6.50651e+00, 1.92404e-04, 2.10285e-04
2985, 2480, 7.86243e+01, 7.25143e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 9.98790e-01, 6.50810e+00, 1.92404e-04, 2.10285e-04
2986, 2480, 7.86243e+01, 7.25130e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 9.98790e-01, 6.51095e+00, 1.92404e-04, 2.10285e-04
2987, 2480, 7.86243e+01, 7.25109e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 9.98790e-01, 6.50829e+00, 1.92404e-04, 2.10285e-04
2988, 2480, 7.86243e+01, 7.25040e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 9.99194e-01, 6.50144e+00, 1.92404e-04, 2.10285e-04
2989, 2480, 7.86243e+01, 7.24990e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 9.99597e-01, 6.50144e+00, 1.92404e-04, 2.10285e-04
2990, 2480, 7.86243e+01, 7.24987e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 9.99597e-01, 6.50144e+00, 1.92404e-04, 2.10285e-04
2991, 2480, 7.86243e+01, 7.24986e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 1.00000e+00, 6.50144e+00, 1.92404e-04, 2.10285e-04
2992, 2480, 7.86243e+01, 7.24986e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 1.00000e+00, 6.50144e+00, 1.92404e-04, 2.10285e-04
2993, 2480, 7.86243e+01, 7.24986e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 1.00000e+00, 6.50669e+00, 1.92404e-04, 2.10285e-04
2994, 2480, 7.86243e+01, 7.24986e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 1.00000e+00, 6.50669e+00, 1.92404e-04, 2.10285e-04
2995, 2480, 7.86243e+01, 7.24986e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 1.92404e-04, 2.10285e-04
2996, 2480, 7.86243e+01, 7.24986e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 1.92404e-04, 2.10285e-04
2997, 2480, 7.86243e+01, 7.24986e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 1.92404e-04, 2.10285e-04
2998, 2480, 7.86243e+01, 7.24986e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 1.92404e-04, 2.10285e-04
2999, 2480, 7.86243e+01, 7.24986e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 1.92404e-04, 2.10285e-04
3000, 2480, 7.86243e+01, 7.24986e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.50931e+00, 1.31607e-04, 2.10285e-04
3001, 2480, 7.86243e+01, 7.24986e+00, 1.98103e+02, 1.98103e+02, 7.20000e+01, 1.00000e+00, 6.50931e+00, 1.31607e-04, 2.10285e-04
3002, 2480, 7.86243e+01, 7.24986e+00, 1.98103e+02, 1.98103e+02, 7.20000e+01, 1.00000e+00, 6.50931e+00, 1.31607e-04, 2.10285e-04
3003, 2480, 7.86243e+01, 7.24986e+00, 1.98103e+02, 1.98103e+02, 7.20000e+01, 1.00000e+00, 6.50931e+00, 1.31607e-04, 2.10285e-04
3004, 2480, 7.86243e+01, 7.24986e+00, 1.98103e+02, 1.98103e+02, 7.20000e+01, 1.00000e+00, 6.50931e+00, 1.31607e-04, 2.10285e-04
3005, 2480, 7.86243e+01, 7.24986e+00, 1.98103e+02, 1.98103e+02, 7.20000e+01, 1.00000e+00, 6.50931e+00, 1.31607e-04, 2.10285e-04
3006, 2481, 7.86560e+01, 7.23746e+00, 1.96949e+02, 1.96949e+02, 7.20000e+01, 1.00000e+00, 6.51194e+00, 1.31607e-04, 2.10285e-04
3007, 2481, 7.86560e+01, 7.24983e+00, 1.99723e+02, 1.99723e+02, 7.20000e+01, 9.98388e-01, 6.51536e+00, 1.31607e-04, 2.10285e-04
3008, 2483, 7.87194e+01, 7.25748e+00, 2.02835e+02, 2.02835e+02, 7.20000e+01, 9.98389e-01, 6.52483e+00, 1.31607e-04, 2.10285e-04
3009, 2483, 7.87194e+01, 7.26371e+00, 2.02835e+02, 2.02835e+02, 7.20000e+01, 9.97584e-01, 6.52678e+00, 1.31607e-04, 2.10285e-04
3010, 2483, 7.87194e+01, 7.26676e+00, 2.02180e+02, 2.02180e+02, 7.20000e+01, 9.97584e-01, 6.51818e+00, 1.31607e-04, 2.10285e-04
3011, 2483, 7.87194e+01, 7.28086e+00, 2.03217e+02, 2.03217e+02, 7.20000e+01, 9.97584e-01, 6.52505e+00, 1.31607e-04, 2.10285e-04
3012, 2484, 7.87511e+01, 7.28544e+00, 2.03381e+02, 2.03381e+02, 7.20000e+01, 9.97987e-01, 6.53386e+00, 1.31607e-04, 2.10285e-04
3013, 2485, 7.87828e+01, 7.28682e+00, 2.04527e+02, 2.04527e+02, 7.20000e+01, 9.97586e-01, 6.52758e+00, 1.31607e-04, 2.10285e-04
3014, 2486, 7.88145e+01, 7.28827e+00, 2.02125e+02, 2.02125e+02, 7.20000e+01, 9.97586e-01, 6.52840e+00, 1.31607e-04, 2.10285e-04
3015, 2486, 7.88145e+01, 7.28676e+00, 2.02125e+02, 2.02125e+02, 7.20000e+01, 9.97184e-01, 6.51779e+00, 1.31607e-04, 2.10285e-04
3016, 2486, 7.88145e+01, 7.28075e+00, 2.02125e+02, 2.02125e+02, 7.20000e+01, 9.97586e-01, 6.51421e+00, 1.31607e-04, 2.10285e-04
3017, 2486, 7.88145e+01, 7.27279e+00, 2.02125e+02, 2.02125e+02, 7.20000e+01, 9.97586e-01, 6.51124e+00, 1.31607e-04, 2.10285e-04
3018, 2487, 7.88463e+01, 7.26826e+00, 2.03381e+02, 2.03381e+02, 7.20000e+01, 9.97990e-01, 6.51857e+00, 1.31607e-04, 2.10285e-04
3019, 2487, 7.88463e+01, 7.26690e+00, 2.03381e+02, 2.03381e+02, 7.20000e+01, 9.97587e-01, 6.51508e+00, 1.31607e-04, 2.10285e-04
