controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2915, 9978, 5.41066e+01, 7.84785e+00, 5.84440e+02, 5.84440e+02, -3.56000e+02, 9.97695e-01, 2.61214e+01
2916, 9980, 5.41175e+01, 7.84935e+00, 5.86732e+02, 5.86732e+02, -3.56000e+02, 9.98096e-01, 2.61599e+01
2917, 9984, 5.41392e+01, 7.84813e+00, 5.87770e+02, 5.87770e+02, -3.56000e+02, 9.98097e-01, 2.61633e+01
2918, 9988, 5.41608e+01, 7.84398e+00, 5.88589e+02, 5.88589e+02, -3.56000e+02, 9.97998e-01, 2.61749e+01
2919, 9989, 5.41663e+01, 7.84273e+00, 5.88698e+02, 5.88698e+02, -3.56000e+02, 9.97597e-01, 2.61878e+01
2920, 9994, 5.41934e+01, 7.84189e+00, 5.88752e+02, 5.88752e+02, -3.56000e+02, 9.97599e-01, 2.62224e+01
2921, 9999, 5.42205e+01, 7.84065e+00, 5.89407e+02, 5.89407e+02, -3.56000e+02, 9.97200e-01, 2.62374e+01
2922, 10001, 5.42313e+01, 7.84302e+00, 5.90062e+02, 5.90062e+02, -3.56000e+02, 9.96900e-01, 2.62617e+01
2923, 10004, 5.42476e+01, 7.84045e+00, 5.90718e+02, 5.90718e+02, -3.56000e+02, 9.96901e-01, 2.62626e+01
2924, 10006, 5.42584e+01, 7.83874e+00, 5.91755e+02, 5.91755e+02, -3.56000e+02, 9.96702e-01, 2.62838e+01
2925, 10006, 5.42584e+01, 7.84132e+00, 5.91700e+02, 5.91700e+02, -3.56000e+02, 9.96802e-01, 2.62637e+01
2926, 10008, 5.42693e+01, 7.84336e+00, 5.92246e+02, 5.92246e+02, -3.56000e+02, 9.96902e-01, 2.62721e+01
2927, 10010, 5.42801e+01, 7.84576e+00, 5.93065e+02, 5.93065e+02, -3.56000e+02, 9.97103e-01, 2.62659e+01
2928, 10014, 5.43018e+01, 7.84574e+00, 5.93338e+02, 5.93338e+02, -3.56000e+02, 9.97104e-01, 2.62577e+01
2929, 10016, 5.43127e+01, 7.84653e+00, 5.93775e+02, 5.93775e+02, -3.56000e+02, 9.96905e-01, 2.62650e+01
2930, 10017, 5.43181e+01, 7.84397e+00, 5.93556e+02, 5.93556e+02, -3.56000e+02, 9.96905e-01, 2.62677e+01
2931, 10021, 5.43398e+01, 7.84029e+00, 5.93283e+02, 5.93283e+02, -3.56000e+02, 9.97006e-01, 2.62731e+01
2932, 10023, 5.43506e+01, 7.83774e+00, 5.93775e+02, 5.93775e+02, -3.56000e+02, 9.96907e-01, 2.62967e+01
2933, 10026, 5.43669e+01, 7.83476e+00, 5.93729e+02, 5.93729e+02, -3.56000e+02, 9.97108e-01, 2.62925e+01
2934, 10029, 5.43832e+01, 7.83515e+00, 5.92746e+02, 5.92746e+02, -3.56000e+02, 9.97009e-01, 2.62877e+01
2935, 10032, 5.43994e+01, 7.83698e+00, 5.91873e+02, 5.91873e+02, -3.56000e+02, 9.96910e-01, 2.63031e+01
2936, 10035, 5.44157e+01, 7.83701e+00, 5.92855e+02, 5.92855e+02, -3.56000e+02, 9.96712e-01, 2.63185e+01
2937, 10038, 5.44320e+01, 7.83864e+00, 5.92804e+02, 5.92804e+02, -3.56000e+02, 9.96712e-01, 2.63523e+01
2938, 10042, 5.44537e+01, 7.83842e+00, 5.93252e+02, 5.93252e+02, -3.56000e+02, 9.96614e-01, 2.63612e+01
2939, 10044, 5.44645e+01, 7.83816e+00, 5.94944e+02, 5.94944e+02, -3.56000e+02, 9.96416e-01, 2.63327e+01
2940, 10046, 5.44754e+01, 7.83612e+00, 0.00000e+00, 0.00000e+00, -3.56000e+02, 9.96616e-01, 2.63451e+01
2941, 10046, 5.44754e+01, 7.83519e+00, 5.94562e+02, 5.94562e+02, -3.56000e+02, 9.96715e-01, 2.63157e+01
2942, 10050, 5.44970e+01, 7.83530e+00, 5.96527e+02, 5.96527e+02, -3.56000e+02, 9.97214e-01, 2.63351e+01
2943, 10051, 5.45025e+01, 7.83460e+00, 5.96254e+02, 5.96254e+02, -3.56000e+02, 9.97015e-01, 2.63094e+01
2944, 10053, 5.45133e+01, 7.83513e+00, 5.95545e+02, 5.95545e+02, -3.56000e+02, 9.97314e-01, 2.63374e+01
2945, 10055, 5.45242e+01, 7.83108e+00, 5.96254e+02, 5.96254e+02, -3.56000e+02, 9.97414e-01, 2.63414e+01
2946, 10056, 5.45296e+01, 7.82876e+00, 5.96309e+02, 5.96309e+02, -3.56000e+02, 9.97713e-01, 2.63410e+01
2947, 10061, 5.45567e+01, 7.81708e+00, 5.97662e+02, 5.97662e+02, -3.56000e+02, 9.96621e-01, 2.63743e+01
2948, 10063, 5.45675e+01, 7.82022e+00, 5.99681e+02, 5.99681e+02, -3.56000e+02, 9.95628e-01, 2.63955e+01
2949, 10066, 5.45838e+01, 7.82507e+00, 5.99409e+02, 5.99409e+02, -3.56000e+02, 9.94834e-01, 2.64163e+01
2950, 10070, 5.46055e+01, 7.82753e+00, 6.00773e+02, 6.00773e+02, -3.56000e+02, 9.94042e-01, 2.64793e+01
2951, 10072, 5.46163e+01, 7.83130e+00, 6.01046e+02, 6.01046e+02, -3.56000e+02, 9.93447e-01, 2.65090e+01
2952, 10075, 5.46326e+01, 7.83463e+00, 6.01963e+02, 6.01963e+02, -3.56000e+02, 9.93151e-01, 2.65395e+01
2953, 10076, 5.46380e+01, 7.83872e+00, 6.02946e+02, 6.02946e+02, -3.56000e+02, 9.92854e-01, 2.65189e+01
2954, 10080, 5.46597e+01, 7.83646e+00, 6.03983e+02, 6.03983e+02, -3.56000e+02, 9.92659e-01, 2.64725e+01
2955, 10083, 5.46760e+01, 7.83483e+00, 6.04037e+02, 6.04037e+02, -3.56000e+02, 9.92562e-01, 2.64402e+01
2956, 10085, 5.46868e+01, 7.83651e+00, 6.04583e+02, 6.04583e+02, -3.56000e+02, 9.92167e-01, 2.64451e+01
2957, 10085, 5.46868e+01, 7.83495e+00, 6.06767e+02, 6.06767e+02, -3.56000e+02, 9.92365e-01, 2.64195e+01
2958, 10090, 5.47139e+01, 7.83075e+00, 6.05839e+02, 6.05839e+02, -3.56000e+02, 9.92666e-01, 2.63988e+01
2959, 10092, 5.47248e+01, 7.82976e+00, 6.04693e+02, 6.04693e+02, -3.56000e+02, 9.93163e-01, 2.63960e+01
2960, 10095, 5.47411e+01, 7.83282e+00, 6.05402e+02, 6.05402e+02, -3.56000e+02, 9.93660e-01, 2.64064e+01
2961, 10099, 5.47627e+01, 7.83308e+00, 6.05948e+02, 6.05948e+02, -3.56000e+02, 9.94257e-01, 2.64096e+01
2962, 10102, 5.47790e+01, 7.83147e+00, 6.07695e+02, 6.07695e+02, -3.56000e+02, 9.94061e-01, 2.64151e+01
2963, 10103, 5.47844e+01, 7.83205e+00, 6.09333e+02, 6.09333e+02, -3.56000e+02, 9.93962e-01, 2.64204e+01
2964, 10103, 5.47844e+01, 7.83183e+00, 6.08732e+02, 6.08732e+02, -3.56000e+02, 9.94457e-01, 2.64300e+01
2965, 10107, 5.48061e+01, 7.82850e+00, 6.09933e+02, 6.09933e+02, -3.56000e+02, 9.94756e-01, 2.63966e+01
2966, 10110, 5.48224e+01, 7.82596e+00, 6.09824e+02, 6.09824e+02, -3.56000e+02, 9.95054e-01, 2.64107e+01
2967, 10112, 5.48332e+01, 7.82599e+00, 6.12117e+02, 6.12117e+02, -3.56000e+02, 9.95550e-01, 2.64324e+01
2968, 10113, 5.48387e+01, 7.82627e+00, 6.12499e+02, 6.12499e+02, -3.56000e+02, 9.95748e-01, 2.64447e+01
2969, 10113, 5.48387e+01, 7.82775e+00, 6.12717e+02, 6.12717e+02, -3.56000e+02, 9.96341e-01, 2.64382e+01
2970, 10117, 5.48604e+01, 7.82527e+00, 6.13864e+02, 6.13864e+02, -3.56000e+02, 9.96936e-01, 2.64385e+01
2971, 10119, 5.48712e+01, 7.82579e+00, 6.14246e+02, 6.14246e+02, -3.56000e+02, 9.96838e-01, 2.64875e+01
2972, 10121, 5.48820e+01, 7.82671e+00, 6.14683e+02, 6.14683e+02, -3.56000e+02, 9.97135e-01, 2.65039e+01
2973, 10122, 5.48875e+01, 7.82733e+00, 6.15338e+02, 6.15338e+02, -3.56000e+02, 9.97234e-01, 2.64937e+01
2974, 10124, 5.48983e+01, 7.82494e+00, 6.15829e+02, 6.15829e+02, -3.56000e+02, 9.97432e-01, 2.64920e+01
2975, 10126, 5.49092e+01, 7.82237e+00, 6.15774e+02, 6.15774e+02, -3.56000e+02, 9.97334e-01, 2.65198e+01
2976, 10128, 5.49200e+01, 7.82254e+00, 6.15829e+02, 6.15829e+02, -3.56000e+02, 9.97235e-01, 2.65573e+01
2977, 10131, 5.49363e+01, 7.82394e+00, 6.18012e+02, 6.18012e+02, -3.56000e+02, 9.97335e-01, 2.65581e+01
2978, 10133, 5.49471e+01, 7.82230e+00, 6.19104e+02, 6.19104e+02, -3.56000e+02, 9.97533e-01, 2.65460e+01
2979, 10135, 5.49580e+01, 7.82085e+00, 6.19486e+02, 6.19486e+02, -3.56000e+02, 9.97533e-01, 2.65737e+01
2980, 10136, 5.49634e+01, 7.82272e+00, 6.19759e+02, 6.19759e+02, -3.56000e+02, 9.97731e-01, 2.65819e+01
2981, 10137, 5.49688e+01, 7.82350e+00, 6.20251e+02, 6.20251e+02, -3.56000e+02, 9.97830e-01, 2.65759e+01
2982, 10141, 5.49905e+01, 7.82385e+00, 6.20305e+02, 6.20305e+02, -3.56000e+02, 9.97929e-01, 2.65898e+01
2983, 10144, 5.50068e+01, 7.82458e+00, 6.20633e+02, 6.20633e+02, -3.56000e+02, 9.97733e-01, 2.66001e+01
2984, 10148, 5.50285e+01, 7.82142e+00, 6.21834e+02, 6.21834e+02, -3.56000e+02, 9.97734e-01, 2.66055e+01
2985, 10149, 5.50339e+01, 7.82262e+00, 6.22543e+02, 6.22543e+02, -3.56000e+02, 9.97635e-01, 2.66165e+01
2986, 10153, 5.50556e+01, 7.82142e+00, 6.21561e+02, 6.21561e+02, -3.56000e+02, 9.97636e-01, 2.66379e+01
2987, 10155, 5.50664e+01, 7.82030e+00, 6.21179e+02, 6.21179e+02, -3.56000e+02, 9.97637e-01, 2.66151e+01
2988, 10157, 5.50773e+01, 7.81817e+00, 6.20960e+02, 6.20960e+02, -3.56000e+02, 9.97539e-01, 2.66184e+01
2989, 10160, 5.50935e+01, 7.81791e+00, 6.18777e+02, 6.18777e+02, -3.56000e+02, 9.97638e-01, 2.66484e+01
2990, 10163, 5.51098e+01, 7.81695e+00, 6.19486e+02, 6.19486e+02, -3.56000e+02, 9.97638e-01, 2.66557e+01
2991, 10165, 5.51206e+01, 7.81827e+00, 6.18777e+02, 6.18777e+02, -3.56000e+02, 9.97737e-01, 2.66574e+01
2992, 10169, 5.51423e+01, 7.81930e+00, 6.17576e+02, 6.17576e+02, -3.56000e+02, 9.97837e-01, 2.66682e+01
2993, 10173, 5.51640e+01, 7.81799e+00, 6.18558e+02, 6.18558e+02, -3.56000e+02, 9.97444e-01, 2.66983e+01
2994, 10177, 5.51857e+01, 7.81689e+00, 6.19705e+02, 6.19705e+02, -3.56000e+02, 9.97249e-01, 2.67138e+01
2995, 10178, 5.51911e+01, 7.81777e+00, 6.20032e+02, 6.20032e+02, -3.56000e+02, 9.97151e-01, 2.67058e+01
2996, 10179, 5.51966e+01, 7.81613e+00, 6.19268e+02, 6.19268e+02, -3.56000e+02, 9.97249e-01, 2.67186e+01
2997, 10180, 5.52020e+01, 7.81665e+00, 6.20906e+02, 6.20906e+02, -3.56000e+02, 9.97250e-01, 2.66979e+01
2998, 10180, 5.52020e+01, 7.81732e+00, 6.20851e+02, 6.20851e+02, -3.56000e+02, 9.97446e-01, 2.67131e+01
2999, 10181, 5.52074e+01, 7.81734e+00, 6.22653e+02, 6.22653e+02, -3.56000e+02, 9.98036e-01, 2.66789e+01
3000, 10182, 5.52128e+01, 7.81654e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.98134e-01, 2.66609e+01
3001, 10185, 5.52291e+01, 7.81566e+00, 6.24127e+02, 6.24127e+02, -3.36000e+02, 9.98135e-01, 2.66740e+01
3002, 10187, 5.52399e+01, 7.81207e+00, 6.24072e+02, 6.24072e+02, -3.36000e+02, 9.98429e-01, 2.66768e+01
3003, 10187, 5.52399e+01, 7.81311e+00, 6.24400e+02, 6.24400e+02, -3.36000e+02, 9.98528e-01, 2.66927e+01
3004, 10190, 5.52562e+01, 7.81441e+00, 6.24727e+02, 6.24727e+02, -3.36000e+02, 9.98626e-01, 2.67137e+01
3005, 10192, 5.52670e+01, 7.81530e+00, 6.24400e+02, 6.24400e+02, -3.36000e+02, 9.98430e-01, 2.67224e+01
3006, 10193, 5.52725e+01, 7.81562e+00, 6.24454e+02, 6.24454e+02, -3.36000e+02, 9.98332e-01, 2.67280e+01
3007, 10194, 5.52779e+01, 7.79563e+00, 6.23471e+02, 6.23471e+02, -3.36000e+02, 9.96469e-01, 2.67503e+01
3008, 10195, 5.52833e+01, 7.80165e+00, 6.24400e+02, 6.24400e+02, -3.36000e+02, 9.95292e-01, 2.67700e+01
3009, 10197, 5.52942e+01, 7.80703e+00, 6.24727e+02, 6.24727e+02, -3.36000e+02, 9.94312e-01, 2.68150e+01
3010, 10201, 5.53159e+01, 7.80791e+00, 6.22980e+02, 6.22980e+02, -3.36000e+02, 9.93334e-01, 2.68481e+01
3011, 10203, 5.53267e+01, 7.81149e+00, 6.23253e+02, 6.23253e+02, -3.36000e+02, 9.92257e-01, 2.68964e+01
3012, 10204, 5.53321e+01, 7.82406e+00, 6.22325e+02, 6.22325e+02, -3.36000e+02, 9.91670e-01, 2.68994e+01
3013, 10204, 5.53321e+01, 7.82689e+00, 6.22107e+02, 6.22107e+02, -3.36000e+02, 9.91278e-01, 2.68790e+01
3014, 10205, 5.53375e+01, 7.83330e+00, 6.21779e+02, 6.21779e+02, -3.36000e+02, 9.91181e-01, 2.68462e+01
3015, 10208, 5.53538e+01, 7.83096e+00, 6.23199e+02, 6.23199e+02, -3.36000e+02, 9.91575e-01, 2.68313e+01
3016, 10210, 5.53647e+01, 7.83313e+00, 6.23089e+02, 6.23089e+02, -3.36000e+02, 9.91577e-01, 2.67906e+01
3017, 10210, 5.53647e+01, 7.83063e+00, 6.26037e+02, 6.26037e+02, -3.36000e+02, 9.92165e-01, 2.67358e+01
3018, 10213, 5.53809e+01, 7.82779e+00, 6.27238e+02, 6.27238e+02, -3.36000e+02, 9.92656e-01, 2.66971e+01
3019, 10215, 5.53918e+01, 7.82481e+00, 6.29367e+02, 6.29367e+02, -3.36000e+02, 9.93049e-01, 2.66708e+01
3020, 10215, 5.53918e+01, 7.82170e+00, 6.30350e+02, 6.30350e+02, -3.36000e+02, 9.93735e-01, 2.66414e+01
3021, 10218, 5.54080e+01, 7.81815e+00, 6.28658e+02, 6.28658e+02, -3.36000e+02, 9.94324e-01, 2.66792e+01
3022, 10220, 5.54189e+01, 7.81740e+00, 6.30896e+02, 6.30896e+02, -3.36000e+02, 9.95205e-01, 2.66474e+01
3023, 10221, 5.54243e+01, 7.81777e+00, 6.31496e+02, 6.31496e+02, -3.36000e+02, 9.95597e-01, 2.66783e+01
3024, 10223, 5.54351e+01, 7.81670e+00, 6.31933e+02, 6.31933e+02, -3.36000e+02, 9.96283e-01, 2.66954e+01
3025, 10225, 5.54460e+01, 7.81489e+00, 6.33243e+02, 6.33243e+02, -3.36000e+02, 9.96479e-01, 2.66946e+01
3026, 10229, 5.54677e+01, 7.80815e+00, 6.33134e+02, 6.33134e+02, -3.36000e+02, 9.96969e-01, 2.67101e+01
3027, 10232, 5.54840e+01, 7.80735e+00, 6.34553e+02, 6.34553e+02, -3.36000e+02, 9.96873e-01, 2.67305e+01
3028, 10235, 5.55002e+01, 7.80680e+00, 6.35154e+02, 6.35154e+02, -3.36000e+02, 9.97264e-01, 2.67498e+01
3029, 10237, 5.55111e+01, 7.80859e+00, 6.35263e+02, 6.35263e+02, -3.36000e+02, 9.97460e-01, 2.67774e+01
3030, 10239, 5.55219e+01, 7.80653e+00, 6.35481e+02, 6.35481e+02, -3.36000e+02, 9.97656e-01, 2.67990e+01
3031, 10241, 5.55328e+01, 7.80919e+00, 6.35317e+02, 6.35317e+02, -3.36000e+02, 9.97754e-01, 2.68479e+01
3032, 10243, 5.55436e+01, 7.80943e+00, 6.36027e+02, 6.36027e+02, -3.36000e+02, 9.97852e-01, 2.68402e+01
3033, 10246, 5.55599e+01, 7.80928e+00, 6.33953e+02, 6.33953e+02, -3.36000e+02, 9.97755e-01, 2.68559e+01
3034, 10248, 5.55707e+01, 7.80934e+00, 6.33734e+02, 6.33734e+02, -3.36000e+02, 9.97658e-01, 2.68431e+01
3035, 10250, 5.55816e+01, 7.80791e+00, 6.32151e+02, 6.32151e+02, -3.36000e+02, 9.97854e-01, 2.68760e+01
3036, 10252, 5.55924e+01, 7.80893e+00, 6.31605e+02, 6.31605e+02, -3.36000e+02, 9.97659e-01, 2.68872e+01
3037, 10252, 5.55924e+01, 7.80854e+00, 6.30568e+02, 6.30568e+02, -3.36000e+02, 9.97659e-01, 2.69131e+01
3038, 10256, 5.56141e+01, 7.80933e+00, 6.29968e+02, 6.29968e+02, -3.36000e+02, 9.97855e-01, 2.69204e+01
3039, 10259, 5.56304e+01, 7.80830e+00, 6.30950e+02, 6.30950e+02, -3.36000e+02, 9.97661e-01, 2.69345e+01
3040, 10261, 5.56412e+01, 7.80829e+00, 6.29913e+02, 6.29913e+02, -3.36000e+02, 9.97369e-01, 2.69483e+01
3041, 10264, 5.56575e+01, 7.80722e+00, 6.28548e+02, 6.28548e+02, -3.36000e+02, 9.97272e-01, 2.69186e+01
3042, 10264, 5.56575e+01, 7.80830e+00, 6.28767e+02, 6.28767e+02, -3.36000e+02, 9.97175e-01, 2.69356e+01
3043, 10267, 5.56737e+01, 7.80778e+00, 6.29040e+02, 6.29040e+02, -3.36000e+02, 9.97370e-01, 2.69466e+01
3044, 10269, 5.56846e+01, 7.80566e+00, 6.29476e+02, 6.29476e+02, -3.36000e+02, 9.97176e-01, 2.69367e+01
3045, 10274, 5.57117e+01, 7.80357e+00, 6.28002e+02, 6.28002e+02, -3.36000e+02, 9.97177e-01, 2.69433e+01
3046, 10276, 5.57225e+01, 7.80377e+00, 6.27074e+02, 6.27074e+02, -3.36000e+02, 9.96886e-01, 2.69481e+01
3047, 10277, 5.57280e+01, 7.80144e+00, 6.27074e+02, 6.27074e+02, -3.36000e+02, 9.97081e-01, 2.69394e+01
3048, 10278, 5.57334e+01, 7.80216e+00, 6.28221e+02, 6.28221e+02, -3.36000e+02, 9.97470e-01, 2.69487e+01
3049, 10281, 5.57497e+01, 7.79519e+00, 6.27184e+02, 6.27184e+02, -3.36000e+02, 9.97471e-01, 2.69633e+01
3050, 10287, 5.57822e+01, 7.79131e+00, 6.28603e+02, 6.28603e+02, -3.36000e+02, 9.97375e-01, 2.69666e+01
3051, 10288, 5.57876e+01, 7.79246e+00, 6.28330e+02, 6.28330e+02, -3.36000e+02, 9.97278e-01, 2.69915e+01
3052, 10290, 5.57985e+01, 7.79053e+00, 6.28658e+02, 6.28658e+02, -3.36000e+02, 9.97279e-01, 2.69922e+01
3053, 10292, 5.58093e+01, 7.79229e+00, 6.29695e+02, 6.29695e+02, -3.36000e+02, 9.97571e-01, 2.70018e+01
3054, 10293, 5.58147e+01, 7.79200e+00, 6.29476e+02, 6.29476e+02, -3.36000e+02, 9.97571e-01, 2.69899e+01
3055, 10298, 5.58418e+01, 7.79233e+00, 6.29313e+02, 6.29313e+02, -3.36000e+02, 9.97767e-01, 2.70082e+01
3056, 10300, 5.58527e+01, 7.79238e+00, 6.28876e+02, 6.28876e+02, -3.36000e+02, 9.97379e-01, 2.70181e+01
3057, 10307, 5.58906e+01, 7.78454e+00, 6.31332e+02, 6.31332e+02, -3.36000e+02, 9.97477e-01, 2.70271e+01
3058, 10309, 5.59015e+01, 7.78426e+00, 6.30131e+02, 6.30131e+02, -3.36000e+02, 9.97090e-01, 2.70323e+01
3059, 10313, 5.59232e+01, 7.78175e+00, 6.29203e+02, 6.29203e+02, -3.36000e+02, 9.97285e-01, 2.70476e+01
3060, 10313, 5.59232e+01, 7.78242e+00, 0.00000e+00, 0.00000e+00, -3.46000e+02, 9.97285e-01, 2.70492e+01
3061, 10316, 5.59395e+01, 7.78190e+00, 6.31387e+02, 6.31387e+02, -3.46000e+02, 9.97383e-01, 2.70651e+01
3062, 10318, 5.59503e+01, 7.78175e+00, 6.31551e+02, 6.31551e+02, -3.46000e+02, 9.97383e-01, 2.70654e+01
3063, 10320, 5.59611e+01, 7.78369e+00, 6.32479e+02, 6.32479e+02, -3.46000e+02, 9.97481e-01, 2.70688e+01
3064, 10322, 5.59720e+01, 7.78093e+00, 6.33571e+02, 6.33571e+02, -3.46000e+02, 9.97481e-01, 2.70770e+01
3065, 10324, 5.59828e+01, 7.78025e+00, 6.31223e+02, 6.31223e+02, -3.46000e+02, 9.97578e-01, 2.70740e+01
3066, 10327, 5.59991e+01, 7.78050e+00, 6.28275e+02, 6.28275e+02, -3.46000e+02, 9.97482e-01, 2.70693e+01
3067, 10329, 5.60099e+01, 7.77252e+00, 6.27729e+02, 6.27729e+02, -3.46000e+02, 9.96321e-01, 2.70985e+01
3068, 10331, 5.60208e+01, 7.77867e+00, 6.28548e+02, 6.28548e+02, -3.46000e+02, 9.95547e-01, 2.71099e+01
3069, 10333, 5.60316e+01, 7.78384e+00, 6.28330e+02, 6.28330e+02, -3.46000e+02, 9.94871e-01, 2.71610e+01
3070, 10333, 5.60316e+01, 7.79044e+00, 6.25983e+02, 6.25983e+02, -3.46000e+02, 9.94387e-01, 2.71702e+01
3071, 10335, 5.60425e+01, 7.78793e+00, 6.26201e+02, 6.26201e+02, -3.46000e+02, 9.94098e-01, 2.72048e+01
3072, 10337, 5.60533e+01, 7.79101e+00, 6.25928e+02, 6.25928e+02, -3.46000e+02, 9.93712e-01, 2.72220e+01
3073, 10338, 5.60587e+01, 7.79255e+00, 6.24290e+02, 6.24290e+02, -3.46000e+02, 9.93326e-01, 2.72109e+01
3074, 10339, 5.60642e+01, 7.79417e+00, 6.23581e+02, 6.23581e+02, -3.46000e+02, 9.93230e-01, 2.71562e+01
3075, 10341, 5.60750e+01, 7.79276e+00, 6.26529e+02, 6.26529e+02, -3.46000e+02, 9.92941e-01, 2.71082e+01
3076, 10344, 5.60913e+01, 7.78933e+00, 6.28876e+02, 6.28876e+02, -3.46000e+02, 9.93039e-01, 2.70872e+01
3077, 10346, 5.61021e+01, 7.78628e+00, 6.29695e+02, 6.29695e+02, -3.46000e+02, 9.93331e-01, 2.70933e+01
3078, 10350, 5.61238e+01, 7.78738e+00, 6.28930e+02, 6.28930e+02, -3.46000e+02, 9.93527e-01, 2.71207e+01
3079, 10355, 5.61509e+01, 7.78418e+00, 6.31278e+02, 6.31278e+02, -3.46000e+02, 9.93240e-01, 2.71078e+01
3080, 10356, 5.61564e+01, 7.78349e+00, 6.31496e+02, 6.31496e+02, -3.46000e+02, 9.93434e-01, 2.71032e+01
3081, 10359, 5.61726e+01, 7.78032e+00, 6.31605e+02, 6.31605e+02, -3.46000e+02, 9.93822e-01, 2.71001e+01
3082, 10359, 5.61726e+01, 7.78075e+00, 6.32151e+02, 6.32151e+02, -3.46000e+02, 9.93918e-01, 2.70844e+01
3083, 10361, 5.61835e+01, 7.78082e+00, 6.32533e+02, 6.32533e+02, -3.46000e+02, 9.94499e-01, 2.71041e+01
3084, 10362, 5.61889e+01, 7.78100e+00, 6.32370e+02, 6.32370e+02, -3.46000e+02, 9.95078e-01, 2.70851e+01
3085, 10364, 5.61997e+01, 7.78077e+00, 6.31988e+02, 6.31988e+02, -3.46000e+02, 9.95272e-01, 2.70841e+01
3086, 10365, 5.62052e+01, 7.78117e+00, 6.31769e+02, 6.31769e+02, -3.46000e+02, 9.95562e-01, 2.71011e+01
3087, 10366, 5.62106e+01, 7.78249e+00, 6.31933e+02, 6.31933e+02, -3.46000e+02, 9.95852e-01, 2.71141e+01
3088, 10370, 5.62323e+01, 7.78199e+00, 6.32533e+02, 6.32533e+02, -3.46000e+02, 9.95950e-01, 2.71364e+01
3089, 10374, 5.62540e+01, 7.77752e+00, 6.30350e+02, 6.30350e+02, -3.46000e+02, 9.96144e-01, 2.71186e+01
3090, 10377, 5.62702e+01, 7.77707e+00, 6.29749e+02, 6.29749e+02, -3.46000e+02, 9.96049e-01, 2.71573e+01
3091, 10382, 5.62973e+01, 7.77724e+00, 6.30295e+02, 6.30295e+02, -3.46000e+02, 9.96243e-01, 2.71692e+01
3092, 10383, 5.63028e+01, 7.77768e+00, 6.29367e+02, 6.29367e+02, -3.46000e+02, 9.96148e-01, 2.72111e+01
3093, 10386, 5.63190e+01, 7.77833e+00, 6.31114e+02, 6.31114e+02, -3.46000e+02, 9.96341e-01, 2.72477e+01
3094, 10389, 5.63353e+01, 7.77735e+00, 6.30350e+02, 6.30350e+02, -3.46000e+02, 9.96342e-01, 2.72518e+01
3095, 10391, 5.63461e+01, 7.77805e+00, 6.32588e+02, 6.32588e+02, -3.46000e+02, 9.96247e-01, 2.72305e+01
3096, 10393, 5.63570e+01, 7.77496e+00, 6.32643e+02, 6.32643e+02, -3.46000e+02, 9.96344e-01, 2.72340e+01
3097, 10394, 5.63624e+01, 7.77436e+00, 6.33516e+02, 6.33516e+02, -3.46000e+02, 9.96536e-01, 2.72140e+01
3098, 10398, 5.63841e+01, 7.76979e+00, 6.34717e+02, 6.34717e+02, -3.46000e+02, 9.96634e-01, 2.72175e+01
3099, 10398, 5.63841e+01, 7.76984e+00, 6.34662e+02, 6.34662e+02, -3.46000e+02, 9.96730e-01, 2.72408e+01
3100, 10401, 5.64004e+01, 7.76498e+00, 6.34007e+02, 6.34007e+02, -3.46000e+02, 9.97404e-01, 2.72409e+01
3101, 10405, 5.64221e+01, 7.76086e+00, 6.33243e+02, 6.33243e+02, -3.46000e+02, 9.97213e-01, 2.72381e+01
3102, 10409, 5.64438e+01, 7.75969e+00, 6.31660e+02, 6.31660e+02, -3.46000e+02, 9.97118e-01, 2.72649e+01
3103, 10410, 5.64492e+01, 7.76132e+00, 6.26583e+02, 6.26583e+02, -3.46000e+02, 9.97022e-01, 2.72758e+01
3104, 10413, 5.64654e+01, 7.76046e+00, 6.25710e+02, 6.25710e+02, -3.46000e+02, 9.97311e-01, 2.72809e+01
3105, 10413, 5.64654e+01, 7.76198e+00, 6.25764e+02, 6.25764e+02, -3.46000e+02, 9.97407e-01, 2.73029e+01
3106, 10414, 5.64709e+01, 7.76358e+00, 6.26583e+02, 6.26583e+02, -3.46000e+02, 9.97791e-01, 2.73218e+01
3107, 10414, 5.64709e+01, 7.76483e+00, 6.26583e+02, 6.26583e+02, -3.46000e+02, 9.97887e-01, 2.73434e+01
3108, 10418, 5.64926e+01, 7.76278e+00, 6.27293e+02, 6.27293e+02, -3.46000e+02, 9.97984e-01, 2.73243e+01
3109, 10419, 5.64980e+01, 7.75990e+00, 6.27729e+02, 6.27729e+02, -3.46000e+02, 9.97792e-01, 2.73130e+01
3110, 10421, 5.65088e+01, 7.75721e+00, 6.27293e+02, 6.27293e+02, -3.46000e+02, 9.97697e-01, 2.73054e+01
3111, 10423, 5.65197e+01, 7.75309e+00, 6.26474e+02, 6.26474e+02, -3.46000e+02, 9.97697e-01, 2.73034e+01
3112, 10425, 5.65305e+01, 7.75187e+00, 6.26256e+02, 6.26256e+02, -3.46000e+02, 9.97890e-01, 2.73222e+01
3113, 10427, 5.65414e+01, 7.74953e+00, 6.24127e+02, 6.24127e+02, -3.46000e+02, 9.98082e-01, 2.73336e+01
