controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2989, 2309, 7.32031e+01, 7.34849e+00, 2.23666e+02, 2.23666e+02, 2.60000e+01, 9.98701e-01, 6.05063e+00
2990, 2309, 7.32031e+01, 7.34687e+00, 2.23666e+02, 2.23666e+02, 2.60000e+01, 9.98701e-01, 6.04736e+00
2991, 2310, 7.32348e+01, 7.34745e+00, 2.23229e+02, 2.23229e+02, 2.60000e+01, 9.99134e-01, 6.05461e+00
2992, 2310, 7.32348e+01, 7.34659e+00, 2.23229e+02, 2.23229e+02, 2.60000e+01, 9.98701e-01, 6.05068e+00
2993, 2310, 7.32348e+01, 7.34735e+00, 2.23229e+02, 2.23229e+02, 2.60000e+01, 9.99134e-01, 6.05552e+00
2994, 2310, 7.32348e+01, 7.34780e+00, 2.23502e+02, 2.23502e+02, 2.60000e+01, 9.99134e-01, 6.06168e+00
2995, 2310, 7.32348e+01, 7.34787e+00, 2.23502e+02, 2.23502e+02, 2.60000e+01, 9.99134e-01, 6.06022e+00
2996, 2310, 7.32348e+01, 7.35031e+00, 2.23556e+02, 2.23556e+02, 2.60000e+01, 9.99134e-01, 6.05261e+00
2997, 2311, 7.32665e+01, 7.33706e+00, 2.22418e+02, 2.22418e+02, 2.60000e+01, 9.99135e-01, 6.05786e+00
2998, 2311, 7.32665e+01, 7.33900e+00, 2.22418e+02, 2.22418e+02, 2.60000e+01, 9.99135e-01, 6.06194e+00
2999, 2311, 7.32665e+01, 7.34074e+00, 2.22418e+02, 2.22418e+02, 2.60000e+01, 9.99135e-01, 6.06237e+00
3000, 2311, 7.32665e+01, 7.34194e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99567e-01, 6.06208e+00
3001, 2311, 7.32665e+01, 7.34334e+00, 2.22418e+02, 2.22418e+02, 2.60000e+01, 9.99567e-01, 6.06301e+00
3002, 2311, 7.32665e+01, 7.34542e+00, 2.22418e+02, 2.22418e+02, 2.60000e+01, 9.99567e-01, 6.06592e+00
3003, 2311, 7.32665e+01, 7.34731e+00, 2.22418e+02, 2.22418e+02, 2.60000e+01, 9.99567e-01, 6.06662e+00
3004, 2311, 7.32665e+01, 7.34870e+00, 2.22418e+02, 2.22418e+02, 2.60000e+01, 9.99567e-01, 6.06563e+00
3005, 2312, 7.32982e+01, 7.34678e+00, 2.21926e+02, 2.21926e+02, 2.60000e+01, 9.99567e-01, 6.06311e+00
3006, 2312, 7.32982e+01, 7.34334e+00, 2.21926e+02, 2.21926e+02, 2.60000e+01, 9.99135e-01, 6.06369e+00
3007, 2312, 7.32982e+01, 7.34249e+00, 2.22418e+02, 2.22418e+02, 2.60000e+01, 9.98702e-01, 6.06828e+00
3008, 2314, 7.33616e+01, 7.34181e+00, 2.22909e+02, 2.22909e+02, 2.60000e+01, 9.98704e-01, 6.07601e+00
3009, 2314, 7.33616e+01, 7.34359e+00, 2.22909e+02, 2.22909e+02, 2.60000e+01, 9.97839e-01, 6.07966e+00
3010, 2314, 7.33616e+01, 7.35190e+00, 2.22254e+02, 2.22254e+02, 2.60000e+01, 9.98271e-01, 6.07416e+00
3011, 2314, 7.33616e+01, 7.35214e+00, 2.22254e+02, 2.22254e+02, 2.60000e+01, 9.98271e-01, 6.07638e+00
3012, 2314, 7.33616e+01, 7.35251e+00, 2.22254e+02, 2.22254e+02, 2.60000e+01, 9.98271e-01, 6.07898e+00
3013, 2314, 7.33616e+01, 7.35214e+00, 2.22254e+02, 2.22254e+02, 2.60000e+01, 9.98271e-01, 6.06048e+00
3014, 2315, 7.33933e+01, 7.35080e+00, 2.20944e+02, 2.20944e+02, 2.60000e+01, 9.98272e-01, 6.06311e+00
3015, 2315, 7.33933e+01, 7.35000e+00, 2.20944e+02, 2.20944e+02, 2.60000e+01, 9.98272e-01, 6.06617e+00
3016, 2315, 7.33933e+01, 7.35029e+00, 2.20944e+02, 2.20944e+02, 2.60000e+01, 9.99136e-01, 6.06744e+00
3017, 2315, 7.33933e+01, 7.35076e+00, 2.20944e+02, 2.20944e+02, 2.60000e+01, 9.99568e-01, 6.06809e+00
3018, 2316, 7.34250e+01, 7.35114e+00, 2.21217e+02, 2.21217e+02, 2.60000e+01, 9.99568e-01, 6.07024e+00
3019, 2316, 7.34250e+01, 7.35228e+00, 2.21217e+02, 2.21217e+02, 2.60000e+01, 9.99136e-01, 6.07442e+00
3020, 2316, 7.34250e+01, 7.35361e+00, 2.21217e+02, 2.21217e+02, 2.60000e+01, 9.99136e-01, 6.08373e+00
3021, 2317, 7.34567e+01, 7.35391e+00, 2.21599e+02, 2.21599e+02, 2.60000e+01, 9.99137e-01, 6.08025e+00
3022, 2317, 7.34567e+01, 7.35341e+00, 2.21599e+02, 2.21599e+02, 2.60000e+01, 9.98705e-01, 6.08147e+00
3023, 2317, 7.34567e+01, 7.35292e+00, 2.21599e+02, 2.21599e+02, 2.60000e+01, 9.98705e-01, 6.08440e+00
3024, 2317, 7.34567e+01, 7.35243e+00, 2.21599e+02, 2.21599e+02, 2.60000e+01, 9.98705e-01, 6.08531e+00
3025, 2318, 7.34884e+01, 7.35205e+00, 2.21981e+02, 2.21981e+02, 2.60000e+01, 9.98706e-01, 6.08326e+00
3026, 2318, 7.34884e+01, 7.35180e+00, 2.21981e+02, 2.21981e+02, 2.60000e+01, 9.98706e-01, 6.08465e+00
3027, 2320, 7.35518e+01, 7.35141e+00, 2.22963e+02, 2.22963e+02, 2.60000e+01, 9.98707e-01, 6.08268e+00
3028, 2320, 7.35518e+01, 7.35102e+00, 2.22963e+02, 2.22963e+02, 2.60000e+01, 9.97845e-01, 6.08434e+00
3029, 2320, 7.35518e+01, 7.35076e+00, 2.22963e+02, 2.22963e+02, 2.60000e+01, 9.98276e-01, 6.08271e+00
3030, 2320, 7.35518e+01, 7.35034e+00, 2.22963e+02, 2.22963e+02, 2.60000e+01, 9.98276e-01, 6.07852e+00
3031, 2320, 7.35518e+01, 7.34947e+00, 2.22963e+02, 2.22963e+02, 2.60000e+01, 9.98276e-01, 6.07361e+00
3032, 2321, 7.35835e+01, 7.34918e+00, 2.22581e+02, 2.22581e+02, 2.60000e+01, 9.99569e-01, 6.07623e+00
3033, 2321, 7.35835e+01, 7.34926e+00, 2.22581e+02, 2.22581e+02, 2.60000e+01, 9.99138e-01, 6.07926e+00
3034, 2322, 7.36152e+01, 7.34942e+00, 2.22199e+02, 2.22199e+02, 2.60000e+01, 9.99569e-01, 6.08246e+00
3035, 2323, 7.36469e+01, 7.34988e+00, 2.21926e+02, 2.21926e+02, 2.60000e+01, 9.99139e-01, 6.09263e+00
3036, 2323, 7.36469e+01, 7.35055e+00, 2.21926e+02, 2.21926e+02, 2.60000e+01, 9.98709e-01, 6.09579e+00
3037, 2323, 7.36469e+01, 7.35105e+00, 2.21926e+02, 2.21926e+02, 2.60000e+01, 9.98709e-01, 6.09536e+00
3038, 2323, 7.36469e+01, 7.35100e+00, 2.21926e+02, 2.21926e+02, 2.60000e+01, 9.98709e-01, 6.09683e+00
3039, 2323, 7.36469e+01, 7.35009e+00, 2.21926e+02, 2.21926e+02, 2.60000e+01, 9.98709e-01, 6.08936e+00
3040, 2323, 7.36469e+01, 7.34935e+00, 2.21926e+02, 2.21926e+02, 2.60000e+01, 9.99139e-01, 6.08936e+00
3041, 2323, 7.36469e+01, 7.34913e+00, 2.21926e+02, 2.21926e+02, 2.60000e+01, 9.99570e-01, 6.08936e+00
3042, 2323, 7.36469e+01, 7.34908e+00, 2.21926e+02, 2.21926e+02, 2.60000e+01, 1.00000e+00, 6.08936e+00
3043, 2324, 7.36786e+01, 7.34907e+00, 2.23406e+02, 2.23406e+02, 2.60000e+01, 1.00000e+00, 6.09198e+00
3044, 2324, 7.36786e+01, 7.34932e+00, 2.23406e+02, 2.23406e+02, 2.60000e+01, 9.99570e-01, 6.09249e+00
3045, 2324, 7.36786e+01, 7.34961e+00, 2.23406e+02, 2.23406e+02, 2.60000e+01, 9.99570e-01, 6.09613e+00
3046, 2325, 7.37103e+01, 7.34983e+00, 2.22532e+02, 2.22532e+02, 2.60000e+01, 9.99570e-01, 6.09871e+00
3047, 2326, 7.37420e+01, 7.35062e+00, 2.23024e+02, 2.23024e+02, 2.60000e+01, 9.99140e-01, 6.10927e+00
3048, 2326, 7.37420e+01, 7.35160e+00, 2.23024e+02, 2.23024e+02, 2.60000e+01, 9.98710e-01, 6.11252e+00
3049, 2326, 7.37420e+01, 7.35213e+00, 2.23024e+02, 2.23024e+02, 2.60000e+01, 9.98710e-01, 6.10749e+00
3050, 2326, 7.37420e+01, 7.35224e+00, 2.23024e+02, 2.23024e+02, 2.60000e+01, 9.98710e-01, 6.10935e+00
3051, 2326, 7.37420e+01, 7.35169e+00, 2.23024e+02, 2.23024e+02, 2.60000e+01, 9.98710e-01, 6.10304e+00
3052, 2326, 7.37420e+01, 7.35143e+00, 2.23024e+02, 2.23024e+02, 2.60000e+01, 9.98710e-01, 6.10185e+00
3053, 2326, 7.37420e+01, 7.35122e+00, 2.23024e+02, 2.23024e+02, 2.60000e+01, 9.99140e-01, 6.09723e+00
3054, 2326, 7.37420e+01, 7.35047e+00, 2.23024e+02, 2.23024e+02, 2.60000e+01, 9.99570e-01, 6.09723e+00
3055, 2326, 7.37420e+01, 7.34947e+00, 2.23024e+02, 2.23024e+02, 2.60000e+01, 9.99570e-01, 6.09723e+00
3056, 2327, 7.37737e+01, 7.34917e+00, 2.22642e+02, 2.22642e+02, 2.60000e+01, 9.99570e-01, 6.09985e+00
3057, 2327, 7.37737e+01, 7.34930e+00, 2.22642e+02, 2.22642e+02, 2.60000e+01, 9.99141e-01, 6.10053e+00
3058, 2327, 7.37737e+01, 7.34946e+00, 2.22642e+02, 2.22642e+02, 2.60000e+01, 9.99570e-01, 6.10092e+00
3059, 2328, 7.38054e+01, 7.33733e+00, 2.21604e+02, 2.21604e+02, 2.60000e+01, 9.99570e-01, 6.11104e+00
3060, 2329, 7.38371e+01, 7.33976e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.99141e-01, 6.11679e+00
3061, 2329, 7.38371e+01, 7.34165e+00, 2.22096e+02, 2.22096e+02, 2.40000e+01, 9.98712e-01, 6.11098e+00
3062, 2329, 7.38371e+01, 7.34362e+00, 2.22096e+02, 2.22096e+02, 2.40000e+01, 9.98712e-01, 6.11559e+00
3063, 2329, 7.38371e+01, 7.34513e+00, 2.22096e+02, 2.22096e+02, 2.40000e+01, 9.98712e-01, 6.11536e+00
3064, 2329, 7.38371e+01, 7.34654e+00, 2.22096e+02, 2.22096e+02, 2.40000e+01, 9.99141e-01, 6.11553e+00
3065, 2329, 7.38371e+01, 7.34890e+00, 2.22096e+02, 2.22096e+02, 2.40000e+01, 9.99141e-01, 6.12279e+00
3066, 2329, 7.38371e+01, 7.34927e+00, 2.22096e+02, 2.22096e+02, 2.40000e+01, 9.99141e-01, 6.10953e+00
3067, 2330, 7.38688e+01, 7.35117e+00, 2.25691e+02, 2.25691e+02, 2.40000e+01, 9.98283e-01, 6.10950e+00
3068, 2330, 7.38688e+01, 7.35077e+00, 2.25691e+02, 2.25691e+02, 2.40000e+01, 9.97854e-01, 6.11279e+00
3069, 2331, 7.39005e+01, 7.33823e+00, 2.24545e+02, 2.24545e+02, 2.40000e+01, 9.97855e-01, 6.11743e+00
3070, 2332, 7.39322e+01, 7.35379e+00, 2.24830e+02, 2.24830e+02, 2.40000e+01, 9.97856e-01, 6.12835e+00
3071, 2332, 7.39322e+01, 7.35581e+00, 2.24830e+02, 2.24830e+02, 2.40000e+01, 9.97427e-01, 6.12688e+00
3072, 2332, 7.39322e+01, 7.35763e+00, 2.24830e+02, 2.24830e+02, 2.40000e+01, 9.97856e-01, 6.12638e+00
3073, 2332, 7.39322e+01, 7.36000e+00, 2.24830e+02, 2.24830e+02, 2.40000e+01, 9.97856e-01, 6.11949e+00
3074, 2332, 7.39322e+01, 7.36107e+00, 2.24830e+02, 2.24830e+02, 2.40000e+01, 9.98285e-01, 6.11835e+00
3075, 2332, 7.39322e+01, 7.36243e+00, 2.24830e+02, 2.24830e+02, 2.40000e+01, 9.98285e-01, 6.11920e+00
3076, 2332, 7.39322e+01, 7.36328e+00, 2.24830e+02, 2.24830e+02, 2.40000e+01, 9.98285e-01, 6.11286e+00
3077, 2332, 7.39322e+01, 7.36168e+00, 2.24830e+02, 2.24830e+02, 2.40000e+01, 9.98285e-01, 6.10510e+00
3078, 2332, 7.39322e+01, 7.36142e+00, 2.25976e+02, 2.25976e+02, 2.40000e+01, 9.98714e-01, 6.10818e+00
3079, 2332, 7.39322e+01, 7.36150e+00, 2.24830e+02, 2.24830e+02, 2.40000e+01, 9.99142e-01, 6.11167e+00
3080, 2333, 7.39639e+01, 7.34870e+00, 2.25212e+02, 2.25212e+02, 2.40000e+01, 9.99143e-01, 6.11298e+00
3081, 2333, 7.39639e+01, 7.35050e+00, 2.25212e+02, 2.25212e+02, 2.40000e+01, 9.98714e-01, 6.11710e+00
3082, 2333, 7.39639e+01, 7.35193e+00, 2.25212e+02, 2.25212e+02, 2.40000e+01, 9.99143e-01, 6.11435e+00
3083, 2333, 7.39639e+01, 7.35299e+00, 2.25212e+02, 2.25212e+02, 2.40000e+01, 9.99143e-01, 6.11467e+00
3084, 2333, 7.39639e+01, 7.35459e+00, 2.25212e+02, 2.25212e+02, 2.40000e+01, 9.99143e-01, 6.12238e+00
3085, 2333, 7.39639e+01, 7.35397e+00, 2.25212e+02, 2.25212e+02, 2.40000e+01, 9.99143e-01, 6.12141e+00
3086, 2333, 7.39639e+01, 7.35222e+00, 2.25212e+02, 2.25212e+02, 2.40000e+01, 9.99143e-01, 6.12375e+00
3087, 2333, 7.39639e+01, 7.34954e+00, 2.25212e+02, 2.25212e+02, 2.40000e+01, 9.99143e-01, 6.12281e+00
3088, 2333, 7.39639e+01, 7.34942e+00, 2.25212e+02, 2.25212e+02, 2.40000e+01, 9.99571e-01, 6.12608e+00
3089, 2334, 7.39956e+01, 7.34993e+00, 2.24284e+02, 2.24284e+02, 2.40000e+01, 9.99572e-01, 6.12309e+00
3090, 2334, 7.39956e+01, 7.35040e+00, 2.23902e+02, 2.23902e+02, 2.40000e+01, 9.99143e-01, 6.12218e+00
3091, 2335, 7.40273e+01, 7.35296e+00, 2.23872e+02, 2.23872e+02, 2.40000e+01, 9.99143e-01, 6.12584e+00
3092, 2336, 7.40590e+01, 7.35410e+00, 2.24472e+02, 2.24472e+02, 2.40000e+01, 9.98716e-01, 6.13148e+00
3093, 2337, 7.40907e+01, 7.35490e+00, 2.23435e+02, 2.23435e+02, 2.40000e+01, 9.98288e-01, 6.13584e+00
3094, 2338, 7.41225e+01, 7.35630e+00, 2.22998e+02, 2.22998e+02, 2.40000e+01, 9.97861e-01, 6.14054e+00
3095, 2339, 7.41542e+01, 7.35786e+00, 2.22725e+02, 2.22725e+02, 2.40000e+01, 9.97435e-01, 6.14995e+00
3096, 2339, 7.41542e+01, 7.35924e+00, 2.22725e+02, 2.22725e+02, 2.40000e+01, 9.97435e-01, 6.14923e+00
3097, 2340, 7.41859e+01, 7.35895e+00, 2.23326e+02, 2.23326e+02, 2.40000e+01, 9.97436e-01, 6.14916e+00
3098, 2341, 7.42176e+01, 7.35847e+00, 2.22453e+02, 2.22453e+02, 2.40000e+01, 9.97010e-01, 6.13968e+00
3099, 2341, 7.42176e+01, 7.35739e+00, 2.22453e+02, 2.22453e+02, 2.40000e+01, 9.96583e-01, 6.14111e+00
3100, 2342, 7.42493e+01, 7.35820e+00, 2.22180e+02, 2.22180e+02, 2.40000e+01, 9.97011e-01, 6.14849e+00
3101, 2342, 7.42493e+01, 7.35855e+00, 2.22180e+02, 2.22180e+02, 2.40000e+01, 9.97011e-01, 6.14220e+00
3102, 2343, 7.42810e+01, 7.35638e+00, 2.20433e+02, 2.20433e+02, 2.40000e+01, 9.97439e-01, 6.13703e+00
3103, 2344, 7.43127e+01, 7.35545e+00, 2.19614e+02, 2.19614e+02, 2.40000e+01, 9.97440e-01, 6.14280e+00
3104, 2345, 7.43444e+01, 7.35487e+00, 2.19395e+02, 2.19395e+02, 2.40000e+01, 9.97015e-01, 6.14388e+00
3105, 2345, 7.43444e+01, 7.35485e+00, 2.19395e+02, 2.19395e+02, 2.40000e+01, 9.97015e-01, 6.13895e+00
3106, 2345, 7.43444e+01, 7.35518e+00, 2.19395e+02, 2.19395e+02, 2.40000e+01, 9.97868e-01, 6.14713e+00
3107, 2345, 7.43444e+01, 7.35605e+00, 2.19395e+02, 2.19395e+02, 2.40000e+01, 9.97868e-01, 6.15057e+00
3108, 2345, 7.43444e+01, 7.35667e+00, 2.19395e+02, 2.19395e+02, 2.40000e+01, 9.98294e-01, 6.14821e+00
3109, 2345, 7.43444e+01, 7.35754e+00, 2.19395e+02, 2.19395e+02, 2.40000e+01, 9.98721e-01, 6.15456e+00
3110, 2347, 7.44078e+01, 7.35582e+00, 2.19375e+02, 2.19375e+02, 2.40000e+01, 9.99148e-01, 6.14710e+00
3111, 2348, 7.44395e+01, 7.35371e+00, 2.18506e+02, 2.18506e+02, 2.40000e+01, 9.98296e-01, 6.15196e+00
3112, 2348, 7.44395e+01, 7.35126e+00, 2.18506e+02, 2.18506e+02, 2.40000e+01, 9.97871e-01, 6.15498e+00
3113, 2348, 7.44395e+01, 7.35096e+00, 2.18506e+02, 2.18506e+02, 2.40000e+01, 9.97871e-01, 6.15798e+00
3114, 2348, 7.44395e+01, 7.35132e+00, 2.18506e+02, 2.18506e+02, 2.40000e+01, 9.98296e-01, 6.16586e+00
3115, 2348, 7.44395e+01, 7.35188e+00, 2.18506e+02, 2.18506e+02, 2.40000e+01, 9.98722e-01, 6.16546e+00
3116, 2348, 7.44395e+01, 7.35180e+00, 2.18506e+02, 2.18506e+02, 2.40000e+01, 9.98722e-01, 6.16105e+00
3117, 2348, 7.44395e+01, 7.35109e+00, 2.18506e+02, 2.18506e+02, 2.40000e+01, 9.98722e-01, 6.14972e+00
3118, 2348, 7.44395e+01, 7.35006e+00, 2.18506e+02, 2.18506e+02, 2.40000e+01, 9.98722e-01, 6.15235e+00
3119, 2348, 7.44395e+01, 7.34918e+00, 2.18506e+02, 2.18506e+02, 2.40000e+01, 9.99574e-01, 6.15235e+00
3120, 2348, 7.44395e+01, 7.34910e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99574e-01, 6.15235e+00
3121, 2348, 7.44395e+01, 7.34907e+00, 2.18506e+02, 2.18506e+02, 2.80000e+01, 1.00000e+00, 6.15235e+00
3122, 2348, 7.44395e+01, 7.34907e+00, 2.18506e+02, 2.18506e+02, 2.80000e+01, 1.00000e+00, 6.15497e+00
3123, 2348, 7.44395e+01, 7.34907e+00, 2.18506e+02, 2.18506e+02, 2.80000e+01, 1.00000e+00, 6.15760e+00
3124, 2348, 7.44395e+01, 7.34907e+00, 2.18506e+02, 2.18506e+02, 2.80000e+01, 1.00000e+00, 6.15760e+00
3125, 2349, 7.44712e+01, 7.34907e+00, 2.18213e+02, 2.18213e+02, 2.80000e+01, 1.00000e+00, 6.16547e+00
3126, 2349, 7.44712e+01, 7.34921e+00, 2.18213e+02, 2.18213e+02, 2.80000e+01, 9.99574e-01, 6.16600e+00
3127, 2349, 7.44712e+01, 7.34934e+00, 2.18213e+02, 2.18213e+02, 2.80000e+01, 9.99574e-01, 6.16648e+00
3128, 2349, 7.44712e+01, 7.34951e+00, 2.18213e+02, 2.18213e+02, 2.80000e+01, 9.99574e-01, 6.16802e+00
3129, 2349, 7.44712e+01, 7.34972e+00, 2.18213e+02, 2.18213e+02, 2.80000e+01, 9.99574e-01, 6.17035e+00
3130, 2350, 7.45029e+01, 7.33752e+00, 2.18267e+02, 2.18267e+02, 2.80000e+01, 9.99574e-01, 6.17452e+00
3131, 2350, 7.45029e+01, 7.33890e+00, 2.18267e+02, 2.18267e+02, 2.80000e+01, 9.99149e-01, 6.17388e+00
3132, 2350, 7.45029e+01, 7.34014e+00, 2.18267e+02, 2.18267e+02, 2.80000e+01, 9.99149e-01, 6.16854e+00
3133, 2350, 7.45029e+01, 7.34160e+00, 2.18267e+02, 2.18267e+02, 2.80000e+01, 9.99149e-01, 6.16695e+00
3134, 2350, 7.45029e+01, 7.34295e+00, 2.18267e+02, 2.18267e+02, 2.80000e+01, 9.99149e-01, 6.17269e+00
3135, 2351, 7.45346e+01, 7.34440e+00, 2.17836e+02, 2.17836e+02, 2.80000e+01, 9.99149e-01, 6.17101e+00
3136, 2351, 7.45346e+01, 7.34652e+00, 2.17836e+02, 2.17836e+02, 2.80000e+01, 9.98724e-01, 6.17486e+00
3137, 2352, 7.45663e+01, 7.34832e+00, 2.17129e+02, 2.17129e+02, 2.80000e+01, 9.98724e-01, 6.17917e+00
3138, 2352, 7.45663e+01, 7.34985e+00, 2.17129e+02, 2.17129e+02, 2.80000e+01, 9.98299e-01, 6.17936e+00
3139, 2353, 7.45980e+01, 7.34747e+00, 2.16474e+02, 2.16474e+02, 2.80000e+01, 9.98725e-01, 6.17803e+00
3140, 2353, 7.45980e+01, 7.34454e+00, 2.16474e+02, 2.16474e+02, 2.80000e+01, 9.98300e-01, 6.17233e+00
3141, 2353, 7.45980e+01, 7.34100e+00, 2.16474e+02, 2.16474e+02, 2.80000e+01, 9.98300e-01, 6.17334e+00
3142, 2353, 7.45980e+01, 7.33811e+00, 2.16474e+02, 2.16474e+02, 2.80000e+01, 9.98300e-01, 6.17441e+00
3143, 2353, 7.45980e+01, 7.33751e+00, 2.16474e+02, 2.16474e+02, 2.80000e+01, 9.98300e-01, 6.16828e+00
3144, 2353, 7.45980e+01, 7.33700e+00, 2.16474e+02, 2.16474e+02, 2.80000e+01, 9.99575e-01, 6.16547e+00
3145, 2353, 7.45980e+01, 7.33676e+00, 2.16474e+02, 2.16474e+02, 2.80000e+01, 9.99575e-01, 6.16547e+00
3146, 2353, 7.45980e+01, 7.33668e+00, 2.16474e+02, 2.16474e+02, 2.80000e+01, 1.00000e+00, 6.16547e+00
3147, 2354, 7.46297e+01, 7.33667e+00, 2.15943e+02, 2.15943e+02, 2.80000e+01, 1.00000e+00, 6.17072e+00
3148, 2354, 7.46297e+01, 7.33697e+00, 2.15943e+02, 2.15943e+02, 2.80000e+01, 9.99575e-01, 6.17365e+00
3149, 2354, 7.46297e+01, 7.33742e+00, 2.15943e+02, 2.15943e+02, 2.80000e+01, 9.99575e-01, 6.17480e+00
3150, 2355, 7.46614e+01, 7.32535e+00, 2.11358e+02, 2.11358e+02, 2.80000e+01, 9.99575e-01, 6.18004e+00
3151, 2355, 7.46614e+01, 7.32718e+00, 2.11358e+02, 2.11358e+02, 2.80000e+01, 9.99151e-01, 6.18281e+00
3152, 2355, 7.46614e+01, 7.32961e+00, 2.11358e+02, 2.11358e+02, 2.80000e+01, 9.99151e-01, 6.18706e+00
3153, 2355, 7.46614e+01, 7.33223e+00, 2.11358e+02, 2.11358e+02, 2.80000e+01, 9.99151e-01, 6.19113e+00
3154, 2355, 7.46614e+01, 7.33453e+00, 2.11358e+02, 2.11358e+02, 2.80000e+01, 9.99151e-01, 6.18643e+00
3155, 2355, 7.46614e+01, 7.33616e+00, 2.11358e+02, 2.11358e+02, 2.80000e+01, 9.99151e-01, 6.18577e+00
3156, 2355, 7.46614e+01, 7.33845e+00, 2.11358e+02, 2.11358e+02, 2.80000e+01, 9.99151e-01, 6.18920e+00
3157, 2356, 7.46931e+01, 7.34009e+00, 2.11194e+02, 2.11194e+02, 2.80000e+01, 9.99151e-01, 6.19141e+00
3158, 2356, 7.46931e+01, 7.33765e+00, 2.11194e+02, 2.11194e+02, 2.80000e+01, 9.98727e-01, 6.17956e+00
3159, 2356, 7.46931e+01, 7.33390e+00, 2.11194e+02, 2.11194e+02, 2.80000e+01, 9.98727e-01, 6.18339e+00
3160, 2357, 7.47248e+01, 7.32984e+00, 2.11139e+02, 2.11139e+02, 2.80000e+01, 9.98727e-01, 6.18256e+00
3161, 2358, 7.47565e+01, 7.31580e+00, 2.10001e+02, 2.10001e+02, 2.80000e+01, 9.98304e-01, 6.19063e+00
3162, 2358, 7.47565e+01, 7.31667e+00, 2.10001e+02, 2.10001e+02, 2.80000e+01, 9.98304e-01, 6.18315e+00
3163, 2359, 7.47882e+01, 7.31787e+00, 2.09400e+02, 2.09400e+02, 2.80000e+01, 9.98304e-01, 6.18825e+00
3164, 2359, 7.47882e+01, 7.31914e+00, 2.09400e+02, 2.09400e+02, 2.80000e+01, 9.97880e-01, 6.18902e+00
3165, 2359, 7.47882e+01, 7.31975e+00, 2.09400e+02, 2.09400e+02, 2.80000e+01, 9.98304e-01, 6.18447e+00
3166, 2359, 7.47882e+01, 7.32210e+00, 2.09400e+02, 2.09400e+02, 2.80000e+01, 9.98728e-01, 6.18964e+00
3167, 2359, 7.47882e+01, 7.32395e+00, 2.09400e+02, 2.09400e+02, 2.80000e+01, 9.98728e-01, 6.19252e+00
3168, 2359, 7.47882e+01, 7.32535e+00, 2.09400e+02, 2.09400e+02, 2.80000e+01, 9.99152e-01, 6.19280e+00
3169, 2359, 7.47882e+01, 7.32454e+00, 2.09400e+02, 2.09400e+02, 2.80000e+01, 9.99152e-01, 6.18265e+00
3170, 2360, 7.48199e+01, 7.31972e+00, 2.09236e+02, 2.09236e+02, 2.80000e+01, 9.99153e-01, 6.18122e+00
3171, 2360, 7.48199e+01, 7.31623e+00, 2.09236e+02, 2.09236e+02, 2.80000e+01, 9.98729e-01, 6.18689e+00
3172, 2360, 7.48199e+01, 7.31232e+00, 2.09236e+02, 2.09236e+02, 2.80000e+01, 9.99153e-01, 6.18996e+00
3173, 2361, 7.48516e+01, 7.31238e+00, 2.08745e+02, 2.08745e+02, 2.80000e+01, 9.99153e-01, 6.19425e+00
3174, 2361, 7.48516e+01, 7.31237e+00, 2.08745e+02, 2.08745e+02, 2.80000e+01, 9.99153e-01, 6.19047e+00
3175, 2361, 7.48516e+01, 7.31248e+00, 2.08745e+02, 2.08745e+02, 2.80000e+01, 9.99153e-01, 6.19117e+00
3176, 2361, 7.48516e+01, 7.31270e+00, 2.08745e+02, 2.08745e+02, 2.80000e+01, 9.99576e-01, 6.18906e+00
3177, 2361, 7.48516e+01, 7.31294e+00, 2.08745e+02, 2.08745e+02, 2.80000e+01, 9.99576e-01, 6.19030e+00
3178, 2362, 7.48833e+01, 7.31279e+00, 2.08363e+02, 2.08363e+02, 2.80000e+01, 9.99577e-01, 6.19172e+00
3179, 2362, 7.48833e+01, 7.31278e+00, 2.08363e+02, 2.08363e+02, 2.80000e+01, 9.99153e-01, 6.19298e+00
3180, 2362, 7.48833e+01, 7.31250e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.99153e-01, 6.19632e+00
3181, 2362, 7.48833e+01, 7.31268e+00, 2.08363e+02, 2.08363e+02, 3.40000e+01, 9.99577e-01, 6.19698e+00
3182, 2362, 7.48833e+01, 7.31290e+00, 2.08363e+02, 2.08363e+02, 3.40000e+01, 9.99577e-01, 6.20015e+00
3183, 2362, 7.48833e+01, 7.31283e+00, 2.08363e+02, 2.08363e+02, 3.40000e+01, 9.99577e-01, 6.19434e+00
3184, 2362, 7.48833e+01, 7.31248e+00, 2.08363e+02, 2.08363e+02, 3.40000e+01, 9.99577e-01, 6.19697e+00
3185, 2362, 7.48833e+01, 7.31195e+00, 2.08363e+02, 2.08363e+02, 3.40000e+01, 9.99577e-01, 6.19434e+00
3186, 2363, 7.49150e+01, 7.31187e+00, 2.08963e+02, 2.08963e+02, 3.40000e+01, 1.00000e+00, 6.19959e+00
3187, 2363, 7.49150e+01, 7.32770e+00, 2.13494e+02, 2.13494e+02, 3.40000e+01, 9.98730e-01, 6.20197e+00
