controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3298, 172, 1.22861e+01, 8.97705e+00, 8.52672e+01, 8.52672e+01, 1.40000e+01, 7.67442e-01, 4.23049e-01
3299, 173, 1.23576e+01, 8.91580e+00, 8.35203e+01, 8.35203e+01, 1.40000e+01, 7.74566e-01, 4.35205e-01
3300, 174, 1.24290e+01, 8.96219e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.75862e-01, 4.48081e-01
3301, 176, 1.25719e+01, 8.92877e+00, 8.61229e+01, 8.61229e+01, 1.40000e+01, 7.84091e-01, 4.73254e-01
3302, 178, 1.27147e+01, 8.89510e+00, 8.38301e+01, 8.38301e+01, 1.40000e+01, 7.92135e-01, 4.80756e-01
3303, 181, 1.29290e+01, 8.85976e+00, 8.28475e+01, 8.28475e+01, 1.40000e+01, 7.95580e-01, 4.62644e-01
3304, 182, 1.30004e+01, 8.79963e+00, 8.27383e+01, 8.27383e+01, 1.40000e+01, 7.85714e-01, 4.76641e-01
3305, 183, 1.30719e+01, 8.77958e+00, 8.18877e+01, 8.18877e+01, 1.40000e+01, 7.81421e-01, 4.75690e-01
3306, 185, 1.32147e+01, 8.76034e+00, 8.23244e+01, 8.23244e+01, 1.40000e+01, 7.83784e-01, 4.67876e-01
3307, 187, 1.33576e+01, 8.17713e+00, 6.27936e+01, 6.27936e+01, 1.40000e+01, 6.14973e-01, 5.08932e-01
3308, 189, 1.35005e+01, 8.29970e+00, 6.17564e+01, 6.17564e+01, 1.40000e+01, 4.65608e-01, 5.50480e-01
3309, 190, 1.35719e+01, 8.47299e+00, 6.11013e+01, 6.11013e+01, 1.40000e+01, 3.63158e-01, 6.12547e-01
3310, 184, 1.31433e+01, 8.65859e+00, 5.21078e+01, 5.21078e+01, 1.40000e+01, 2.98913e-01, 6.33325e-01
3311, 184, 1.31433e+01, 8.73931e+00, 4.79701e+01, 4.79701e+01, 1.40000e+01, 2.71739e-01, 6.91651e-01
3312, 184, 1.31433e+01, 8.96218e+00, 5.16114e+01, 5.16114e+01, 1.40000e+01, 2.55435e-01, 7.87409e-01
3313, 182, 1.30004e+01, 9.10475e+00, 4.07800e+01, 4.07800e+01, 1.40000e+01, 2.47253e-01, 7.64542e-01
3314, 182, 1.30004e+01, 9.23852e+00, 4.12713e+01, 4.12713e+01, 1.40000e+01, 2.30769e-01, 6.77033e-01
3315, 180, 1.28576e+01, 9.22544e+00, 3.48741e+01, 3.48741e+01, 1.40000e+01, 2.38889e-01, 5.57400e-01
3316, 180, 1.28576e+01, 9.25243e+00, 3.61843e+01, 3.61843e+01, 1.40000e+01, 2.44444e-01, 5.42872e-01
3317, 175, 1.25004e+01, 9.23775e+00, 3.60751e+01, 3.60751e+01, 1.40000e+01, 2.57143e-01, 4.90965e-01
3318, 172, 1.22861e+01, 9.25266e+00, 3.38503e+01, 3.38503e+01, 1.40000e+01, 2.96512e-01, 4.53268e-01
3319, 169, 1.20718e+01, 9.28319e+00, 3.09654e+01, 3.09654e+01, 1.40000e+01, 3.19527e-01, 4.59025e-01
3320, 167, 1.19290e+01, 9.26822e+00, 2.80176e+01, 2.80176e+01, 1.40000e+01, 3.23353e-01, 4.32950e-01
3321, 168, 1.20004e+01, 9.23485e+00, 2.92199e+01, 2.92199e+01, 1.40000e+01, 3.27381e-01, 4.51869e-01
3322, 166, 1.18575e+01, 9.23400e+00, 3.05537e+01, 3.05537e+01, 1.40000e+01, 3.61446e-01, 4.20447e-01
3323, 165, 1.17861e+01, 9.27141e+00, 3.23551e+01, 3.23551e+01, 1.40000e+01, 3.87879e-01, 4.26316e-01
3324, 162, 1.15718e+01, 9.26701e+00, 3.55035e+01, 3.55035e+01, 1.40000e+01, 3.88889e-01, 4.19430e-01
3325, 162, 1.15718e+01, 9.26426e+00, 3.85555e+01, 3.85555e+01, 1.40000e+01, 3.88889e-01, 4.27262e-01
3326, 159, 1.13575e+01, 9.25903e+00, 4.32741e+01, 4.32741e+01, 1.40000e+01, 4.02516e-01, 3.74038e-01
3327, 156, 1.11432e+01, 9.21084e+00, 4.02137e+01, 4.02137e+01, 1.40000e+01, 4.42308e-01, 3.91232e-01
3328, 155, 1.10718e+01, 9.16938e+00, 4.21980e+01, 4.21980e+01, 1.40000e+01, 4.58065e-01, 3.75580e-01
3329, 157, 1.12147e+01, 9.13006e+00, 4.32352e+01, 4.32352e+01, 1.40000e+01, 4.84076e-01, 3.98209e-01
3330, 157, 1.12147e+01, 9.14462e+00, 4.40541e+01, 4.40541e+01, 1.40000e+01, 4.96815e-01, 3.96526e-01
3331, 157, 1.12147e+01, 9.14303e+00, 4.81359e+01, 4.81359e+01, 1.40000e+01, 4.96815e-01, 3.80753e-01
3332, 156, 1.11432e+01, 9.13635e+00, 4.91731e+01, 4.91731e+01, 1.40000e+01, 5.25641e-01, 3.92310e-01
3333, 157, 1.12147e+01, 9.17235e+00, 5.19606e+01, 5.19606e+01, 1.40000e+01, 5.35032e-01, 3.89482e-01
3334, 155, 1.10718e+01, 9.14000e+00, 5.21406e+01, 5.21406e+01, 1.40000e+01, 5.67742e-01, 3.91201e-01
3335, 155, 1.10718e+01, 9.18917e+00, 6.07725e+01, 6.07725e+01, 1.40000e+01, 5.74194e-01, 3.96021e-01
3336, 157, 1.12147e+01, 9.21401e+00, 6.63953e+01, 6.63953e+01, 1.40000e+01, 5.66879e-01, 4.07963e-01
3337, 158, 1.12861e+01, 9.18422e+00, 6.80330e+01, 6.80330e+01, 1.40000e+01, 5.82278e-01, 4.07760e-01
3338, 156, 1.11432e+01, 9.16151e+00, 7.01732e+01, 7.01732e+01, 1.40000e+01, 5.96154e-01, 3.80818e-01
3339, 155, 1.10718e+01, 9.12949e+00, 7.30470e+01, 7.30470e+01, 1.40000e+01, 6.25806e-01, 3.77480e-01
3340, 155, 1.10718e+01, 9.12576e+00, 8.10509e+01, 8.10509e+01, 1.40000e+01, 6.32258e-01, 3.71520e-01
3341, 157, 1.12147e+01, 9.11435e+00, 8.15917e+01, 8.15917e+01, 1.40000e+01, 6.81529e-01, 3.73712e-01
3342, 158, 1.12861e+01, 9.04881e+00, 8.42615e+01, 8.42615e+01, 1.40000e+01, 6.96203e-01, 3.74238e-01
3343, 158, 1.12861e+01, 9.03735e+00, 8.51350e+01, 8.51350e+01, 1.40000e+01, 6.96203e-01, 3.95253e-01
3344, 159, 1.13575e+01, 9.04383e+00, 9.29464e+01, 9.29464e+01, 1.40000e+01, 7.04403e-01, 3.76201e-01
3345, 161, 1.15004e+01, 9.04069e+00, 9.65989e+01, 9.65989e+01, 1.40000e+01, 7.08075e-01, 4.01852e-01
3346, 162, 1.15718e+01, 9.06947e+00, 9.65989e+01, 9.65989e+01, 1.40000e+01, 7.16049e-01, 4.21343e-01
3347, 164, 1.17147e+01, 9.06021e+00, 9.85376e+01, 9.85376e+01, 1.40000e+01, 7.37805e-01, 4.18041e-01
3348, 165, 1.17861e+01, 9.07140e+00, 9.79071e+01, 9.79071e+01, 1.40000e+01, 7.33333e-01, 4.37411e-01
3349, 167, 1.19290e+01, 9.07929e+00, 9.67727e+01, 9.67727e+01, 1.40000e+01, 7.42515e-01, 4.28119e-01
3350, 169, 1.20718e+01, 9.04558e+00, 9.77008e+01, 9.77008e+01, 1.40000e+01, 7.45562e-01, 4.32567e-01
3351, 169, 1.20718e+01, 9.05648e+00, 9.67727e+01, 9.67727e+01, 1.40000e+01, 7.45562e-01, 4.29795e-01
3352, 171, 1.22147e+01, 8.99030e+00, 9.38795e+01, 9.38795e+01, 1.40000e+01, 7.66082e-01, 4.34935e-01
3353, 172, 1.22861e+01, 8.98475e+00, 9.49218e+01, 9.49218e+01, 1.40000e+01, 7.67442e-01, 4.36480e-01
3354, 172, 1.22861e+01, 9.01743e+00, 9.92344e+01, 9.92344e+01, 1.40000e+01, 7.67442e-01, 4.41665e-01
3355, 173, 1.23576e+01, 9.03111e+00, 9.92233e+01, 9.92233e+01, 1.40000e+01, 7.68786e-01, 4.65470e-01
3356, 175, 1.25004e+01, 9.06729e+00, 1.02772e+02, 1.02772e+02, 1.40000e+01, 7.77143e-01, 4.82136e-01
3357, 176, 1.25719e+01, 9.06644e+00, 1.02717e+02, 1.02717e+02, 1.40000e+01, 7.72727e-01, 4.66509e-01
3358, 179, 1.27862e+01, 9.08061e+00, 1.07063e+02, 1.07063e+02, 1.40000e+01, 7.82123e-01, 5.05786e-01
3359, 180, 1.28576e+01, 9.08612e+00, 1.10939e+02, 1.10939e+02, 1.40000e+01, 7.77778e-01, 4.65093e-01
3360, 181, 1.29290e+01, 9.06577e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.67956e-01, 4.74126e-01
3361, 182, 1.30004e+01, 9.00056e+00, 1.16167e+02, 1.16167e+02, 2.00000e+01, 7.74725e-01, 4.36634e-01
3362, 185, 1.32147e+01, 8.91208e+00, 1.18164e+02, 1.18164e+02, 2.00000e+01, 7.72973e-01, 4.65359e-01
3363, 188, 1.34290e+01, 8.84739e+00, 1.22203e+02, 1.22203e+02, 2.00000e+01, 7.65957e-01, 4.64513e-01
3364, 189, 1.35005e+01, 8.75654e+00, 1.21712e+02, 1.21712e+02, 2.00000e+01, 7.67196e-01, 4.66620e-01
3365, 189, 1.35005e+01, 8.72322e+00, 1.20620e+02, 1.20620e+02, 2.00000e+01, 7.93651e-01, 4.71254e-01
3366, 191, 1.36433e+01, 8.72202e+00, 1.21930e+02, 1.21930e+02, 2.00000e+01, 8.21990e-01, 4.81479e-01
3367, 191, 1.36433e+01, 8.20234e+00, 9.17217e+01, 9.17217e+01, 2.00000e+01, 6.49215e-01, 5.09821e-01
3368, 193, 1.37862e+01, 8.35770e+00, 9.13942e+01, 9.13942e+01, 2.00000e+01, 5.28497e-01, 5.62599e-01
3369, 195, 1.39290e+01, 8.46233e+00, 8.50516e+01, 8.50516e+01, 2.00000e+01, 4.35897e-01, 5.85065e-01
3370, 190, 1.35719e+01, 8.57802e+00, 6.77653e+01, 6.77653e+01, 2.00000e+01, 3.89474e-01, 6.29042e-01
3371, 191, 1.36433e+01, 8.70491e+00, 6.51450e+01, 6.51450e+01, 2.00000e+01, 3.40314e-01, 7.21773e-01
3372, 190, 1.35719e+01, 8.96797e+00, 5.74906e+01, 5.74906e+01, 2.00000e+01, 2.84211e-01, 7.89235e-01
3373, 186, 1.32862e+01, 9.14399e+00, 5.05577e+01, 5.05577e+01, 2.00000e+01, 2.47312e-01, 7.73725e-01
3374, 188, 1.34290e+01, 9.19226e+00, 4.63542e+01, 4.63542e+01, 2.00000e+01, 2.34043e-01, 6.69449e-01
3375, 185, 1.32147e+01, 9.23745e+00, 3.71831e+01, 3.71831e+01, 2.00000e+01, 2.27027e-01, 6.32223e-01
3376, 184, 1.31433e+01, 9.24740e+00, 3.43444e+01, 3.43444e+01, 2.00000e+01, 2.11957e-01, 5.79550e-01
3377, 178, 1.27147e+01, 9.22545e+00, 3.01977e+01, 3.01977e+01, 2.00000e+01, 2.13483e-01, 5.52110e-01
3378, 174, 1.24290e+01, 9.15447e+00, 2.65605e+01, 2.65605e+01, 2.00000e+01, 2.29885e-01, 4.92048e-01
3379, 171, 1.22147e+01, 9.11518e+00, 2.85783e+01, 2.85783e+01, 2.00000e+01, 2.63158e-01, 4.53127e-01
3380, 168, 1.20004e+01, 9.04272e+00, 2.41565e+01, 2.41565e+01, 2.00000e+01, 2.85714e-01, 4.65368e-01
3381, 166, 1.18575e+01, 9.06063e+00, 2.72193e+01, 2.72193e+01, 2.00000e+01, 3.19277e-01, 4.22598e-01
3382, 163, 1.16433e+01, 9.04530e+00, 2.38893e+01, 2.38893e+01, 2.00000e+01, 3.37423e-01, 4.33159e-01
3383, 164, 1.17147e+01, 9.04486e+00, 2.33231e+01, 2.33231e+01, 2.00000e+01, 3.84146e-01, 4.47837e-01
3384, 163, 1.16433e+01, 9.09877e+00, 2.40873e+01, 2.40873e+01, 2.00000e+01, 3.92638e-01, 4.59490e-01
3385, 161, 1.15004e+01, 9.11530e+00, 2.46667e+01, 2.46667e+01, 2.00000e+01, 4.03727e-01, 4.60710e-01
3386, 161, 1.15004e+01, 9.18383e+00, 2.55612e+01, 2.55612e+01, 2.00000e+01, 4.40994e-01, 3.91269e-01
3387, 160, 1.14290e+01, 9.20282e+00, 2.85426e+01, 2.85426e+01, 2.00000e+01, 4.50000e-01, 3.57528e-01
3388, 161, 1.15004e+01, 9.19847e+00, 2.87559e+01, 2.87559e+01, 2.00000e+01, 4.59627e-01, 3.73651e-01
3389, 163, 1.16433e+01, 9.15300e+00, 2.93462e+01, 2.93462e+01, 2.00000e+01, 4.78528e-01, 3.95358e-01
3390, 165, 1.17861e+01, 9.09268e+00, 3.31190e+01, 3.31190e+01, 2.00000e+01, 4.84848e-01, 3.80878e-01
3391, 165, 1.17861e+01, 9.03936e+00, 3.42603e+01, 3.42603e+01, 2.00000e+01, 5.09091e-01, 3.56420e-01
3392, 164, 1.17147e+01, 9.06740e+00, 3.69898e+01, 3.69898e+01, 2.00000e+01, 5.12195e-01, 3.82918e-01
3393, 166, 1.18575e+01, 9.06059e+00, 4.39519e+01, 4.39519e+01, 2.00000e+01, 5.48193e-01, 4.07079e-01
3394, 165, 1.17861e+01, 9.12623e+00, 4.82696e+01, 4.82696e+01, 2.00000e+01, 5.75758e-01, 4.31325e-01
3395, 164, 1.17147e+01, 9.18372e+00, 5.41490e+01, 5.41490e+01, 2.00000e+01, 6.09756e-01, 4.19770e-01
3396, 165, 1.17861e+01, 9.18797e+00, 5.36133e+01, 5.36133e+01, 2.00000e+01, 6.30303e-01, 4.29291e-01
3397, 168, 1.20004e+01, 9.16141e+00, 5.87447e+01, 5.87447e+01, 2.00000e+01, 6.42857e-01, 4.09481e-01
3398, 170, 1.21433e+01, 9.14074e+00, 6.18978e+01, 6.18978e+01, 2.00000e+01, 6.35294e-01, 3.99623e-01
3399, 173, 1.23576e+01, 9.12051e+00, 6.68109e+01, 6.68109e+01, 2.00000e+01, 6.53179e-01, 3.90310e-01
3400, 174, 1.24290e+01, 9.09803e+00, 6.73073e+01, 6.73073e+01, 2.00000e+01, 6.78161e-01, 3.83623e-01
3401, 175, 1.25004e+01, 9.06853e+00, 7.18593e+01, 7.18593e+01, 2.00000e+01, 6.91429e-01, 3.96971e-01
3402, 177, 1.26433e+01, 9.05646e+00, 7.18382e+01, 7.18382e+01, 2.00000e+01, 7.06215e-01, 4.15239e-01
3403, 177, 1.26433e+01, 9.05556e+00, 7.35203e+01, 7.35203e+01, 2.00000e+01, 7.40113e-01, 3.92983e-01
3404, 181, 1.29290e+01, 8.99397e+00, 7.24831e+01, 7.24831e+01, 2.00000e+01, 7.56906e-01, 3.85299e-01
3405, 180, 1.28576e+01, 9.01978e+00, 7.20454e+01, 7.20454e+01, 2.00000e+01, 7.61111e-01, 4.08685e-01
3406, 180, 1.28576e+01, 9.01631e+00, 7.35193e+01, 7.35193e+01, 2.00000e+01, 7.88889e-01, 4.27514e-01
3407, 183, 1.30719e+01, 8.98471e+00, 7.30280e+01, 7.30280e+01, 2.00000e+01, 7.97814e-01, 4.26195e-01
3408, 184, 1.31433e+01, 9.01504e+00, 7.56483e+01, 7.56483e+01, 2.00000e+01, 7.98913e-01, 4.51674e-01
3409, 186, 1.32862e+01, 8.98369e+00, 7.51781e+01, 7.51781e+01, 2.00000e+01, 8.06452e-01, 4.81426e-01
3410, 186, 1.32862e+01, 8.94225e+00, 7.42391e+01, 7.42391e+01, 2.00000e+01, 8.11828e-01, 4.98631e-01
3411, 187, 1.33576e+01, 8.94698e+00, 7.98073e+01, 7.98073e+01, 2.00000e+01, 8.18182e-01, 4.87949e-01
3412, 189, 1.35005e+01, 8.89832e+00, 7.96010e+01, 7.96010e+01, 2.00000e+01, 8.20106e-01, 4.88608e-01
3413, 192, 1.37148e+01, 8.89000e+00, 8.55848e+01, 8.55848e+01, 2.00000e+01, 8.28125e-01, 5.06930e-01
3414, 193, 1.37862e+01, 8.91516e+00, 8.64582e+01, 8.64582e+01, 2.00000e+01, 8.18653e-01, 4.84260e-01
3415, 195, 1.39290e+01, 8.91569e+00, 8.81505e+01, 8.81505e+01, 2.00000e+01, 8.25641e-01, 4.86784e-01
3416, 197, 1.40719e+01, 8.92151e+00, 8.98974e+01, 8.98974e+01, 2.00000e+01, 8.22335e-01, 5.30549e-01
3417, 199, 1.42148e+01, 8.92144e+00, 9.08590e+01, 9.08590e+01, 2.00000e+01, 8.14070e-01, 5.13534e-01
3418, 201, 1.43576e+01, 8.92419e+00, 9.33155e+01, 9.33155e+01, 2.00000e+01, 8.15920e-01, 5.25002e-01
3419, 203, 1.45005e+01, 8.90486e+00, 9.53353e+01, 9.53353e+01, 2.00000e+01, 8.22660e-01, 5.29309e-01
3420, 204, 1.45719e+01, 8.88003e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.28431e-01, 5.39001e-01
3421, 204, 1.45719e+01, 8.86290e+00, 9.61039e+01, 9.61039e+01, 2.80000e+01, 8.33333e-01, 5.22222e-01
3422, 206, 1.47148e+01, 8.83031e+00, 9.57428e+01, 9.57428e+01, 2.80000e+01, 8.34951e-01, 5.25906e-01
3423, 208, 1.48577e+01, 8.78610e+00, 9.92912e+01, 9.92912e+01, 2.80000e+01, 8.31731e-01, 5.44721e-01
3424, 209, 1.49291e+01, 8.74569e+00, 1.00568e+02, 1.00568e+02, 2.80000e+01, 8.32536e-01, 5.09693e-01
3425, 210, 1.50005e+01, 8.68197e+00, 1.00295e+02, 1.00295e+02, 2.80000e+01, 8.33333e-01, 5.09711e-01
3426, 211, 1.50719e+01, 8.64420e+00, 1.01550e+02, 1.01550e+02, 2.80000e+01, 8.34123e-01, 5.15218e-01
3427, 214, 1.52862e+01, 7.86930e+00, 7.30797e+01, 7.30797e+01, 2.80000e+01, 6.82243e-01, 5.80020e-01
3428, 215, 1.53577e+01, 8.00352e+00, 7.25473e+01, 7.25473e+01, 2.80000e+01, 5.20930e-01, 6.17841e-01
3429, 215, 1.53577e+01, 8.16400e+00, 7.04608e+01, 7.04608e+01, 2.80000e+01, 3.95349e-01, 6.87004e-01
3430, 206, 1.47148e+01, 8.52746e+00, 6.36954e+01, 6.36954e+01, 2.80000e+01, 3.20388e-01, 6.95976e-01
3431, 208, 1.48577e+01, 8.60083e+00, 5.97103e+01, 5.97103e+01, 2.80000e+01, 2.59615e-01, 7.76260e-01
3432, 208, 1.48577e+01, 8.88403e+00, 5.89360e+01, 5.89360e+01, 2.80000e+01, 2.06731e-01, 8.65970e-01
3433, 202, 1.44291e+01, 8.98487e+00, 4.70366e+01, 4.70366e+01, 2.80000e+01, 1.73267e-01, 7.78870e-01
3434, 205, 1.46434e+01, 9.09037e+00, 4.56106e+01, 4.56106e+01, 2.80000e+01, 1.75610e-01, 7.64002e-01
3435, 199, 1.42148e+01, 9.05931e+00, 3.93613e+01, 3.93613e+01, 2.80000e+01, 1.70854e-01, 6.54010e-01
3436, 199, 1.42148e+01, 9.16480e+00, 4.09956e+01, 4.09956e+01, 2.80000e+01, 1.75879e-01, 6.84908e-01
3437, 193, 1.37862e+01, 9.12240e+00, 3.53197e+01, 3.53197e+01, 2.80000e+01, 1.86528e-01, 6.01113e-01
3438, 188, 1.34290e+01, 9.19707e+00, 3.71332e+01, 3.71332e+01, 2.80000e+01, 1.75532e-01, 5.56710e-01
3439, 180, 1.28576e+01, 9.21158e+00, 3.14558e+01, 3.14558e+01, 2.80000e+01, 1.83333e-01, 5.61126e-01
3440, 176, 1.25719e+01, 9.25645e+00, 3.29843e+01, 3.29843e+01, 2.80000e+01, 2.10227e-01, 5.50291e-01
3441, 173, 1.23576e+01, 9.22438e+00, 3.21722e+01, 3.21722e+01, 2.80000e+01, 2.36994e-01, 4.84554e-01
3442, 172, 1.22861e+01, 9.22797e+00, 3.12442e+01, 3.12442e+01, 2.80000e+01, 2.44186e-01, 5.63694e-01
3443, 165, 1.17861e+01, 9.30012e+00, 3.19538e+01, 3.19538e+01, 2.80000e+01, 2.72727e-01, 5.02257e-01
3444, 165, 1.17861e+01, 9.28697e+00, 3.04253e+01, 3.04253e+01, 2.80000e+01, 2.96970e-01, 4.60744e-01
3445, 166, 1.18575e+01, 9.24641e+00, 3.04799e+01, 3.04799e+01, 2.80000e+01, 2.95181e-01, 4.23483e-01
3446, 164, 1.17147e+01, 9.22734e+00, 2.95085e+01, 2.95085e+01, 2.80000e+01, 3.23171e-01, 4.14070e-01
3447, 163, 1.16433e+01, 9.26122e+00, 2.93993e+01, 2.93993e+01, 2.80000e+01, 3.43558e-01, 4.16078e-01
3448, 160, 1.14290e+01, 9.25126e+00, 3.17400e+01, 3.17400e+01, 2.80000e+01, 3.56250e-01, 4.60569e-01
3449, 155, 1.10718e+01, 9.26196e+00, 2.94472e+01, 2.94472e+01, 2.80000e+01, 3.80645e-01, 4.12678e-01
3450, 154, 1.10004e+01, 9.26508e+00, 3.25042e+01, 3.25042e+01, 2.80000e+01, 3.96104e-01, 3.98507e-01
3451, 154, 1.10004e+01, 9.29588e+00, 3.29511e+01, 3.29511e+01, 2.80000e+01, 4.22078e-01, 4.13120e-01
3452, 151, 1.07861e+01, 9.25971e+00, 3.55733e+01, 3.55733e+01, 2.80000e+01, 4.23841e-01, 3.92922e-01
3453, 152, 1.08575e+01, 9.25003e+00, 3.60134e+01, 3.60134e+01, 2.80000e+01, 4.53947e-01, 3.73522e-01
3454, 150, 1.07147e+01, 9.24773e+00, 3.90704e+01, 3.90704e+01, 2.80000e+01, 4.86667e-01, 3.79512e-01
3455, 147, 1.05004e+01, 9.24475e+00, 4.00992e+01, 4.00992e+01, 2.80000e+01, 5.10204e-01, 3.44659e-01
3456, 146, 1.04289e+01, 9.23885e+00, 4.03175e+01, 4.03175e+01, 2.80000e+01, 5.41096e-01, 3.94483e-01
3457, 148, 1.05718e+01, 9.27641e+00, 4.29379e+01, 4.29379e+01, 2.80000e+01, 5.67568e-01, 4.02450e-01
3458, 148, 1.05718e+01, 9.27168e+00, 4.52750e+01, 4.52750e+01, 2.80000e+01, 5.74324e-01, 4.14178e-01
3459, 149, 1.06432e+01, 9.23016e+00, 4.22733e+01, 4.22733e+01, 2.80000e+01, 5.83893e-01, 4.01048e-01
3460, 149, 1.06432e+01, 9.24052e+00, 4.17274e+01, 4.17274e+01, 2.80000e+01, 5.83893e-01, 3.79336e-01
3461, 148, 1.05718e+01, 9.20842e+00, 4.27100e+01, 4.27100e+01, 2.80000e+01, 6.01351e-01, 3.69649e-01
3462, 149, 1.06432e+01, 9.22847e+00, 4.10723e+01, 4.10723e+01, 2.80000e+01, 6.04027e-01, 3.58035e-01
3463, 150, 1.07147e+01, 9.23487e+00, 4.15670e+01, 4.15670e+01, 2.80000e+01, 6.33333e-01, 4.29137e-01
3464, 151, 1.07861e+01, 9.20931e+00, 4.13486e+01, 4.13486e+01, 2.80000e+01, 6.62252e-01, 3.71298e-01
3465, 151, 1.07861e+01, 9.23397e+00, 4.30801e+01, 4.30801e+01, 2.80000e+01, 6.95364e-01, 3.59781e-01
3466, 152, 1.08575e+01, 9.21288e+00, 4.24807e+01, 4.24807e+01, 2.80000e+01, 6.84211e-01, 3.35817e-01
3467, 151, 1.07861e+01, 9.21045e+00, 4.36338e+01, 4.36338e+01, 2.80000e+01, 7.01987e-01, 3.63448e-01
3468, 150, 1.07147e+01, 9.20432e+00, 4.86459e+01, 4.86459e+01, 2.80000e+01, 7.20000e-01, 3.64099e-01
3469, 151, 1.07861e+01, 9.15602e+00, 4.95772e+01, 4.95772e+01, 2.80000e+01, 7.28477e-01, 4.02322e-01
3470, 152, 1.08575e+01, 9.21245e+00, 5.20884e+01, 5.20884e+01, 2.80000e+01, 7.30263e-01, 3.87983e-01
3471, 154, 1.10004e+01, 9.21830e+00, 5.02869e+01, 5.02869e+01, 2.80000e+01, 7.33766e-01, 4.20202e-01
3472, 155, 1.10718e+01, 9.25091e+00, 5.34480e+01, 5.34480e+01, 2.80000e+01, 7.22581e-01, 4.05717e-01
3473, 156, 1.11432e+01, 9.26977e+00, 5.79790e+01, 5.79790e+01, 2.80000e+01, 7.43590e-01, 4.12449e-01
3474, 158, 1.12861e+01, 9.24837e+00, 5.83611e+01, 5.83611e+01, 2.80000e+01, 7.40506e-01, 4.08861e-01
3475, 160, 1.14290e+01, 9.21615e+00, 5.80882e+01, 5.80882e+01, 2.80000e+01, 7.37500e-01, 4.02059e-01
3476, 163, 1.16433e+01, 9.19429e+00, 6.15819e+01, 6.15819e+01, 2.80000e+01, 7.66871e-01, 3.92280e-01
3477, 164, 1.17147e+01, 9.17471e+00, 6.28083e+01, 6.28083e+01, 2.80000e+01, 7.56098e-01, 3.73490e-01
3478, 167, 1.19290e+01, 9.08844e+00, 6.85949e+01, 6.85949e+01, 2.80000e+01, 7.54491e-01, 3.79651e-01
3479, 169, 1.20718e+01, 9.07660e+00, 7.11606e+01, 7.11606e+01, 2.80000e+01, 7.69231e-01, 4.16028e-01
3480, 170, 1.21433e+01, 9.08022e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.76471e-01, 4.18355e-01
3481, 171, 1.22147e+01, 9.06998e+00, 7.62257e+01, 7.62257e+01, 1.60000e+01, 7.89474e-01, 4.46001e-01
3482, 174, 1.24290e+01, 9.04712e+00, 7.43099e+01, 7.43099e+01, 1.60000e+01, 7.93103e-01, 4.45812e-01
3483, 176, 1.25719e+01, 9.05920e+00, 7.60568e+01, 7.60568e+01, 1.60000e+01, 7.95455e-01, 4.44250e-01
3484, 177, 1.26433e+01, 9.02520e+00, 7.71486e+01, 7.71486e+01, 1.60000e+01, 7.96610e-01, 4.43239e-01
3485, 179, 1.27862e+01, 9.01644e+00, 7.82404e+01, 7.82404e+01, 1.60000e+01, 8.04469e-01, 4.32868e-01
3486, 179, 1.27862e+01, 8.98614e+00, 7.86771e+01, 7.86771e+01, 1.60000e+01, 8.15642e-01, 4.48636e-01
3487, 180, 1.28576e+01, 8.46983e+00, 5.67989e+01, 5.67989e+01, 1.60000e+01, 6.61111e-01, 4.93915e-01
3488, 180, 1.28576e+01, 8.63488e+00, 5.88188e+01, 5.88188e+01, 1.60000e+01, 5.05556e-01, 5.14655e-01
3489, 181, 1.29290e+01, 8.69606e+00, 5.27593e+01, 5.27593e+01, 1.60000e+01, 3.81215e-01, 5.85663e-01
3490, 175, 1.25004e+01, 8.81229e+00, 4.75187e+01, 4.75187e+01, 1.60000e+01, 3.02857e-01, 6.34767e-01
3491, 177, 1.26433e+01, 8.90055e+00, 4.56167e+01, 4.56167e+01, 1.60000e+01, 2.42938e-01, 6.94367e-01
3492, 178, 1.27147e+01, 9.10306e+00, 4.96017e+01, 4.96017e+01, 1.60000e+01, 1.79775e-01, 7.15213e-01
3493, 174, 1.24290e+01, 9.16914e+00, 3.99939e+01, 3.99939e+01, 1.60000e+01, 1.60920e-01, 7.36812e-01
3494, 174, 1.24290e+01, 9.38869e+00, 4.41940e+01, 4.41940e+01, 1.60000e+01, 1.26437e-01, 7.00343e-01
3495, 176, 1.25719e+01, 9.31743e+00, 3.72902e+01, 3.72902e+01, 1.60000e+01, 1.42045e-01, 6.04930e-01
3496, 173, 1.23576e+01, 9.39409e+00, 3.77270e+01, 3.77270e+01, 1.60000e+01, 1.27168e-01, 4.93364e-01
3497, 168, 1.20004e+01, 9.34274e+00, 3.30031e+01, 3.30031e+01, 1.60000e+01, 1.25000e-01, 4.48553e-01
3498, 167, 1.19290e+01, 9.27498e+00, 3.19079e+01, 3.19079e+01, 1.60000e+01, 1.19760e-01, 4.65688e-01
