controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2827, 2668, 8.45846e+01, 7.09747e+00, 1.29063e+02, 1.29063e+02, 7.20000e+01, 9.98501e-01, 6.99820e+00, 1.97887e-04, 2.05040e-04
2828, 2668, 8.45846e+01, 7.10104e+00, 1.29063e+02, 1.29063e+02, 7.20000e+01, 9.98501e-01, 7.00352e+00, 1.97887e-04, 2.05040e-04
2829, 2669, 8.46163e+01, 7.10459e+00, 1.28911e+02, 1.28911e+02, 7.20000e+01, 9.98876e-01, 7.01046e+00, 1.97887e-04, 2.05040e-04
2830, 2669, 8.46163e+01, 7.11470e+00, 1.25097e+02, 1.25097e+02, 7.20000e+01, 9.98501e-01, 7.01806e+00, 1.97887e-04, 2.05040e-04
2831, 2669, 8.46163e+01, 7.11648e+00, 1.25097e+02, 1.25097e+02, 7.20000e+01, 9.98501e-01, 7.00648e+00, 1.97887e-04, 2.05040e-04
2832, 2670, 8.46480e+01, 7.11752e+00, 1.24933e+02, 1.24933e+02, 7.20000e+01, 9.98502e-01, 7.00268e+00, 1.97887e-04, 2.05040e-04
2833, 2670, 8.46480e+01, 7.11686e+00, 1.24933e+02, 1.24933e+02, 7.20000e+01, 9.98502e-01, 6.99822e+00, 1.97887e-04, 2.05040e-04
2834, 2670, 8.46480e+01, 7.11736e+00, 1.24933e+02, 1.24933e+02, 7.20000e+01, 9.98502e-01, 7.00359e+00, 1.97887e-04, 2.05040e-04
2835, 2670, 8.46480e+01, 7.11753e+00, 1.24933e+02, 1.24933e+02, 7.20000e+01, 9.98876e-01, 7.00290e+00, 1.97887e-04, 2.05040e-04
2836, 2670, 8.46480e+01, 7.11613e+00, 1.24933e+02, 1.24933e+02, 7.20000e+01, 9.99251e-01, 6.99488e+00, 1.97887e-04, 2.05040e-04
2837, 2671, 8.46797e+01, 7.11635e+00, 1.24896e+02, 1.24896e+02, 7.20000e+01, 9.99251e-01, 7.00348e+00, 1.97887e-04, 2.05040e-04
2838, 2670, 8.46480e+01, 7.11878e+00, 1.28465e+02, 1.28465e+02, 7.20000e+01, 9.99625e-01, 7.00110e+00, 1.97887e-04, 2.05040e-04
2839, 2670, 8.46480e+01, 7.11888e+00, 1.28465e+02, 1.28465e+02, 7.20000e+01, 9.99625e-01, 7.00526e+00, 1.97887e-04, 2.05040e-04
2840, 2670, 8.46480e+01, 7.11897e+00, 1.28465e+02, 1.28465e+02, 7.20000e+01, 9.99625e-01, 7.00620e+00, 1.97887e-04, 2.05040e-04
2841, 2670, 8.46480e+01, 7.11891e+00, 1.28465e+02, 1.28465e+02, 7.20000e+01, 9.99625e-01, 7.00013e+00, 1.97887e-04, 2.05040e-04
2842, 2670, 8.46480e+01, 7.11880e+00, 1.28465e+02, 1.28465e+02, 7.20000e+01, 9.99625e-01, 7.00276e+00, 1.97887e-04, 2.05040e-04
2843, 2670, 8.46480e+01, 7.11871e+00, 1.28465e+02, 1.28465e+02, 7.20000e+01, 9.99625e-01, 7.00538e+00, 1.97887e-04, 2.05040e-04
2844, 2672, 8.47114e+01, 7.10630e+00, 1.30416e+02, 1.30416e+02, 7.20000e+01, 1.00000e+00, 7.01063e+00, 1.97887e-04, 2.05040e-04
2845, 2673, 8.47431e+01, 7.10849e+00, 1.29650e+02, 1.29650e+02, 7.20000e+01, 9.99252e-01, 7.01520e+00, 1.97887e-04, 2.05040e-04
2846, 2673, 8.47431e+01, 7.11079e+00, 1.29650e+02, 1.29650e+02, 7.20000e+01, 9.98878e-01, 7.01662e+00, 1.97887e-04, 2.05040e-04
2847, 2674, 8.47748e+01, 7.11305e+00, 1.29432e+02, 1.29432e+02, 7.20000e+01, 9.98878e-01, 7.02203e+00, 1.97887e-04, 2.05040e-04
2848, 2674, 8.47748e+01, 7.11575e+00, 1.29432e+02, 1.29432e+02, 7.20000e+01, 9.98504e-01, 7.02722e+00, 1.97887e-04, 2.05040e-04
2849, 2674, 8.47748e+01, 7.11769e+00, 1.29432e+02, 1.29432e+02, 7.20000e+01, 9.98504e-01, 7.02536e+00, 1.97887e-04, 2.05040e-04
2850, 2674, 8.47748e+01, 7.11876e+00, 1.29432e+02, 1.29432e+02, 7.20000e+01, 9.98504e-01, 7.02269e+00, 1.97887e-04, 2.05040e-04
2851, 2674, 8.47748e+01, 7.11904e+00, 1.29432e+02, 1.29432e+02, 7.20000e+01, 9.98878e-01, 7.01923e+00, 1.97887e-04, 2.05040e-04
2852, 2674, 8.47748e+01, 7.11723e+00, 1.29432e+02, 1.29432e+02, 7.20000e+01, 9.99252e-01, 7.01690e+00, 1.97887e-04, 2.05040e-04
2853, 2674, 8.47748e+01, 7.11407e+00, 1.29432e+02, 1.29432e+02, 7.20000e+01, 9.99252e-01, 7.01338e+00, 1.97887e-04, 2.05040e-04
2854, 2675, 8.48065e+01, 7.11087e+00, 1.29377e+02, 1.29377e+02, 7.20000e+01, 9.99252e-01, 7.01063e+00, 1.97887e-04, 2.05040e-04
2855, 2675, 8.48065e+01, 7.10918e+00, 1.29377e+02, 1.29377e+02, 7.20000e+01, 9.98879e-01, 7.01961e+00, 1.97887e-04, 2.05040e-04
2856, 2675, 8.48065e+01, 7.10836e+00, 1.29377e+02, 1.29377e+02, 7.20000e+01, 9.98879e-01, 7.01063e+00, 1.97887e-04, 2.05040e-04
2857, 2676, 8.48382e+01, 7.09531e+00, 1.28223e+02, 1.28223e+02, 7.20000e+01, 9.99253e-01, 7.01588e+00, 1.97887e-04, 2.05040e-04
2858, 2676, 8.48382e+01, 7.09648e+00, 1.28223e+02, 1.28223e+02, 7.20000e+01, 9.98879e-01, 7.01666e+00, 1.97887e-04, 2.05040e-04
2859, 2676, 8.48382e+01, 7.09735e+00, 1.28223e+02, 1.28223e+02, 7.20000e+01, 9.99253e-01, 7.01703e+00, 1.97887e-04, 2.05040e-04
2860, 2676, 8.48382e+01, 7.09901e+00, 1.28223e+02, 1.28223e+02, 7.20000e+01, 9.99253e-01, 7.02103e+00, 1.97887e-04, 2.05040e-04
2861, 2676, 8.48382e+01, 7.10035e+00, 1.28223e+02, 1.28223e+02, 7.20000e+01, 9.99253e-01, 7.02096e+00, 1.97887e-04, 2.05040e-04
2862, 2676, 8.48382e+01, 7.10184e+00, 1.28223e+02, 1.28223e+02, 7.20000e+01, 9.99626e-01, 7.02450e+00, 1.97887e-04, 2.05040e-04
2863, 2676, 8.48382e+01, 7.10341e+00, 1.28223e+02, 1.28223e+02, 7.20000e+01, 9.99626e-01, 7.02554e+00, 1.97887e-04, 2.05040e-04
2864, 2676, 8.48382e+01, 7.10552e+00, 1.28223e+02, 1.28223e+02, 7.20000e+01, 9.99626e-01, 7.02880e+00, 1.97887e-04, 2.05040e-04
2865, 2676, 8.48382e+01, 7.10527e+00, 1.28223e+02, 1.28223e+02, 7.20000e+01, 9.99626e-01, 7.01851e+00, 1.97887e-04, 2.05040e-04
2866, 2677, 8.48699e+01, 7.09977e+00, 1.27178e+02, 1.27178e+02, 7.20000e+01, 9.99626e-01, 7.02489e+00, 1.97887e-04, 2.05040e-04
2867, 2677, 8.48699e+01, 7.09536e+00, 1.28223e+02, 1.28223e+02, 7.20000e+01, 9.99253e-01, 7.02745e+00, 1.97887e-04, 2.05040e-04
2868, 2677, 8.48699e+01, 7.09865e+00, 1.27950e+02, 1.27950e+02, 7.20000e+01, 9.99253e-01, 7.02498e+00, 1.97887e-04, 2.05040e-04
2869, 2677, 8.48699e+01, 7.09958e+00, 1.27950e+02, 1.27950e+02, 7.20000e+01, 9.99253e-01, 7.02273e+00, 1.97887e-04, 2.05040e-04
2870, 2677, 8.48699e+01, 7.10059e+00, 1.27950e+02, 1.27950e+02, 7.20000e+01, 9.99253e-01, 7.02620e+00, 1.97887e-04, 2.05040e-04
2871, 2677, 8.48699e+01, 7.10247e+00, 1.27950e+02, 1.27950e+02, 7.20000e+01, 9.99253e-01, 7.02909e+00, 1.97887e-04, 2.05040e-04
2872, 2677, 8.48699e+01, 7.10268e+00, 1.27950e+02, 1.27950e+02, 7.20000e+01, 9.99626e-01, 7.02441e+00, 1.97887e-04, 2.05040e-04
2873, 2677, 8.48699e+01, 7.10322e+00, 1.27950e+02, 1.27950e+02, 7.20000e+01, 9.99626e-01, 7.02491e+00, 1.97887e-04, 2.05040e-04
2874, 2677, 8.48699e+01, 7.10294e+00, 1.27950e+02, 1.27950e+02, 7.20000e+01, 9.99626e-01, 7.02113e+00, 1.97887e-04, 2.05040e-04
2875, 2677, 8.48699e+01, 7.10332e+00, 1.27950e+02, 1.27950e+02, 7.20000e+01, 9.99626e-01, 7.02444e+00, 1.97887e-04, 2.05040e-04
2876, 2677, 8.48699e+01, 7.10284e+00, 1.27950e+02, 1.27950e+02, 7.20000e+01, 9.99626e-01, 7.02113e+00, 1.97887e-04, 2.05040e-04
2877, 2678, 8.49016e+01, 7.10303e+00, 1.28807e+02, 1.28807e+02, 7.20000e+01, 9.99627e-01, 7.02645e+00, 1.97887e-04, 2.05040e-04
2878, 2678, 8.49016e+01, 7.10758e+00, 1.28643e+02, 1.28643e+02, 7.20000e+01, 9.99253e-01, 7.02990e+00, 1.97887e-04, 2.05040e-04
2879, 2680, 8.49650e+01, 7.10757e+00, 1.28370e+02, 1.28370e+02, 7.20000e+01, 9.99254e-01, 7.03265e+00, 1.97887e-04, 2.05040e-04
2880, 2680, 8.49650e+01, 7.10787e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98507e-01, 7.03560e+00, 9.56059e-05, 2.05040e-04
2881, 2680, 8.49650e+01, 7.10779e+00, 1.28370e+02, 1.28370e+02, -7.20000e+01, 9.98507e-01, 7.03427e+00, 9.56059e-05, 2.05040e-04
2882, 2680, 8.49650e+01, 7.10773e+00, 1.28370e+02, 1.28370e+02, -7.20000e+01, 9.99254e-01, 7.02983e+00, 9.56059e-05, 2.05040e-04
2883, 2680, 8.49650e+01, 7.10762e+00, 1.28370e+02, 1.28370e+02, -7.20000e+01, 9.99254e-01, 7.02376e+00, 9.56059e-05, 2.05040e-04
2884, 2680, 8.49650e+01, 7.10694e+00, 1.28370e+02, 1.28370e+02, -7.20000e+01, 9.99627e-01, 7.02376e+00, 9.56059e-05, 2.05040e-04
2885, 2680, 8.49650e+01, 7.10634e+00, 1.28370e+02, 1.28370e+02, -7.20000e+01, 9.99627e-01, 7.02376e+00, 9.56059e-05, 2.05040e-04
2886, 2680, 8.49650e+01, 7.10632e+00, 1.28370e+02, 1.28370e+02, -7.20000e+01, 9.99627e-01, 7.02376e+00, 9.56059e-05, 2.05040e-04
2887, 2680, 8.49650e+01, 7.10630e+00, 1.28370e+02, 1.28370e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 9.56059e-05, 2.05040e-04
2888, 2681, 8.49967e+01, 7.10630e+00, 1.28872e+02, 1.28872e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 9.56059e-05, 2.05040e-04
2889, 2681, 8.49967e+01, 7.10683e+00, 1.28872e+02, 1.28872e+02, -7.20000e+01, 9.99627e-01, 7.03489e+00, 9.56059e-05, 2.05040e-04
2890, 2682, 8.50284e+01, 7.10750e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99627e-01, 7.03887e+00, 9.56059e-05, 2.05040e-04
2891, 2682, 8.50284e+01, 7.10841e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99254e-01, 7.04112e+00, 9.56059e-05, 2.05040e-04
2892, 2682, 8.50284e+01, 7.10927e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99254e-01, 7.04273e+00, 9.56059e-05, 2.05040e-04
2893, 2682, 8.50284e+01, 7.11010e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99254e-01, 7.04762e+00, 9.56059e-05, 2.05040e-04
2894, 2682, 8.50284e+01, 7.11094e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99254e-01, 7.04896e+00, 9.56059e-05, 2.05040e-04
2895, 2682, 8.50284e+01, 7.11159e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99254e-01, 7.04972e+00, 9.56059e-05, 2.05040e-04
2896, 2682, 8.50284e+01, 7.11177e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99254e-01, 7.04411e+00, 9.56059e-05, 2.05040e-04
2897, 2682, 8.50284e+01, 7.11185e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99254e-01, 7.04023e+00, 9.56059e-05, 2.05040e-04
2898, 2682, 8.50284e+01, 7.11195e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99254e-01, 7.04023e+00, 9.56059e-05, 2.05040e-04
2899, 2682, 8.50284e+01, 7.11202e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99254e-01, 7.04066e+00, 9.56059e-05, 2.05040e-04
2900, 2682, 8.50284e+01, 7.11188e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99254e-01, 7.03426e+00, 9.56059e-05, 2.05040e-04
2901, 2682, 8.50284e+01, 7.11180e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99254e-01, 7.03426e+00, 9.56059e-05, 2.05040e-04
2902, 2682, 8.50284e+01, 7.11102e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99254e-01, 7.03426e+00, 9.56059e-05, 2.05040e-04
2903, 2682, 8.50284e+01, 7.10923e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99254e-01, 7.03426e+00, 9.56059e-05, 2.05040e-04
2904, 2682, 8.50284e+01, 7.10775e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99254e-01, 7.03426e+00, 9.56059e-05, 2.05040e-04
2905, 2682, 8.50284e+01, 7.10663e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99254e-01, 7.03426e+00, 9.56059e-05, 2.05040e-04
2906, 2682, 8.50284e+01, 7.10642e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99254e-01, 7.03426e+00, 9.56059e-05, 2.05040e-04
2907, 2682, 8.50284e+01, 7.10635e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 9.56059e-05, 2.05040e-04
2908, 2682, 8.50284e+01, 7.10632e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 9.56059e-05, 2.05040e-04
2909, 2682, 8.50284e+01, 7.10630e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 9.56059e-05, 2.05040e-04
2910, 2682, 8.50284e+01, 7.10630e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 9.56059e-05, 2.05040e-04
2911, 2682, 8.50284e+01, 7.10629e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 9.56059e-05, 2.05040e-04
2912, 2682, 8.50284e+01, 7.10629e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 9.56059e-05, 2.05040e-04
2913, 2682, 8.50284e+01, 7.10629e+00, 1.28130e+02, 1.28130e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 9.56059e-05, 2.05040e-04
2914, 2683, 8.50601e+01, 7.10629e+00, 1.27093e+02, 1.27093e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 9.56059e-05, 2.05040e-04
2915, 2683, 8.50601e+01, 7.10727e+00, 1.27093e+02, 1.27093e+02, -7.20000e+01, 9.99627e-01, 7.04313e+00, 9.56059e-05, 2.05040e-04
2916, 2683, 8.50601e+01, 7.10836e+00, 1.27093e+02, 1.27093e+02, -7.20000e+01, 9.99627e-01, 7.04464e+00, 9.56059e-05, 2.05040e-04
2917, 2683, 8.50601e+01, 7.10905e+00, 1.27093e+02, 1.27093e+02, -7.20000e+01, 9.99627e-01, 7.04412e+00, 9.56059e-05, 2.05040e-04
2918, 2683, 8.50601e+01, 7.10967e+00, 1.27093e+02, 1.27093e+02, -7.20000e+01, 9.99627e-01, 7.04432e+00, 9.56059e-05, 2.05040e-04
2919, 2683, 8.50601e+01, 7.11075e+00, 1.27093e+02, 1.27093e+02, -7.20000e+01, 9.99627e-01, 7.04795e+00, 9.56059e-05, 2.05040e-04
2920, 2684, 8.50918e+01, 7.11190e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 9.99627e-01, 7.05280e+00, 9.56059e-05, 2.05040e-04
2921, 2684, 8.50918e+01, 7.11235e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 9.99255e-01, 7.04711e+00, 9.56059e-05, 2.05040e-04
2922, 2684, 8.50918e+01, 7.11073e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 9.99255e-01, 7.04333e+00, 9.56059e-05, 2.05040e-04
2923, 2684, 8.50918e+01, 7.10892e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 9.99255e-01, 7.04340e+00, 9.56059e-05, 2.05040e-04
2924, 2684, 8.50918e+01, 7.10746e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 9.99255e-01, 7.04362e+00, 9.56059e-05, 2.05040e-04
2925, 2684, 8.50918e+01, 7.10670e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 9.99255e-01, 7.03950e+00, 9.56059e-05, 2.05040e-04
2926, 2684, 8.50918e+01, 7.10640e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 9.56059e-05, 2.05040e-04
2927, 2684, 8.50918e+01, 7.10633e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 9.56059e-05, 2.05040e-04
2928, 2684, 8.50918e+01, 7.10630e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 9.56059e-05, 2.05040e-04
2929, 2684, 8.50918e+01, 7.10629e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 9.56059e-05, 2.05040e-04
2930, 2684, 8.50918e+01, 7.10629e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 9.56059e-05, 2.05040e-04
2931, 2684, 8.50918e+01, 7.10629e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 9.56059e-05, 2.05040e-04
2932, 2684, 8.50918e+01, 7.10629e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 9.56059e-05, 2.05040e-04
2933, 2684, 8.50918e+01, 7.10629e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 9.56059e-05, 2.05040e-04
2934, 2684, 8.50918e+01, 7.10629e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 9.56059e-05, 2.05040e-04
2935, 2684, 8.50918e+01, 7.10629e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 9.56059e-05, 2.05040e-04
2936, 2684, 8.50918e+01, 7.10629e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 9.56059e-05, 2.05040e-04
2937, 2684, 8.50918e+01, 7.10629e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 9.56059e-05, 2.05040e-04
2938, 2684, 8.50918e+01, 7.10629e+00, 1.26001e+02, 1.26001e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 9.56059e-05, 2.05040e-04
2939, 2685, 8.51235e+01, 7.10629e+00, 1.23957e+02, 1.23957e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 9.56059e-05, 2.05040e-04
2940, 2685, 8.51235e+01, 7.10714e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99628e-01, 7.04810e+00, 1.12772e-04, 2.05040e-04
2941, 2685, 8.51235e+01, 7.10816e+00, 1.23957e+02, 1.23957e+02, 7.20000e+01, 9.99628e-01, 7.04947e+00, 1.12772e-04, 2.05040e-04
2942, 2685, 8.51235e+01, 7.10892e+00, 1.23957e+02, 1.23957e+02, 7.20000e+01, 9.99628e-01, 7.04948e+00, 1.12772e-04, 2.05040e-04
2943, 2685, 8.51235e+01, 7.10993e+00, 1.23957e+02, 1.23957e+02, 7.20000e+01, 9.99628e-01, 7.05163e+00, 1.12772e-04, 2.05040e-04
2944, 2685, 8.51235e+01, 7.11068e+00, 1.23957e+02, 1.23957e+02, 7.20000e+01, 9.99628e-01, 7.05122e+00, 1.12772e-04, 2.05040e-04
2945, 2685, 8.51235e+01, 7.11134e+00, 1.23957e+02, 1.23957e+02, 7.20000e+01, 9.99628e-01, 7.05125e+00, 1.12772e-04, 2.05040e-04
2946, 2685, 8.51235e+01, 7.11140e+00, 1.23957e+02, 1.23957e+02, 7.20000e+01, 9.99628e-01, 7.04728e+00, 1.12772e-04, 2.05040e-04
2947, 2685, 8.51235e+01, 7.11290e+00, 1.25104e+02, 1.25104e+02, 7.20000e+01, 9.99255e-01, 7.04603e+00, 1.12772e-04, 2.05040e-04
2948, 2685, 8.51235e+01, 7.11290e+00, 1.25104e+02, 1.25104e+02, 7.20000e+01, 9.99255e-01, 7.04630e+00, 1.12772e-04, 2.05040e-04
2949, 2685, 8.51235e+01, 7.11299e+00, 1.25104e+02, 1.25104e+02, 7.20000e+01, 9.99255e-01, 7.04744e+00, 1.12772e-04, 2.05040e-04
2950, 2685, 8.51235e+01, 7.12131e+00, 1.23641e+02, 1.23641e+02, 7.20000e+01, 9.99255e-01, 7.04888e+00, 1.12772e-04, 2.05040e-04
2951, 2685, 8.51235e+01, 7.12185e+00, 1.23641e+02, 1.23641e+02, 7.20000e+01, 9.99255e-01, 7.04967e+00, 1.12772e-04, 2.05040e-04
2952, 2685, 8.51235e+01, 7.12251e+00, 1.23641e+02, 1.23641e+02, 7.20000e+01, 9.99628e-01, 7.05250e+00, 1.12772e-04, 2.05040e-04
2953, 2685, 8.51235e+01, 7.12261e+00, 1.23641e+02, 1.23641e+02, 7.20000e+01, 9.99628e-01, 7.04571e+00, 1.12772e-04, 2.05040e-04
2954, 2685, 8.51235e+01, 7.12258e+00, 1.23641e+02, 1.23641e+02, 7.20000e+01, 9.99628e-01, 7.04213e+00, 1.12772e-04, 2.05040e-04
2955, 2685, 8.51235e+01, 7.12129e+00, 1.23641e+02, 1.23641e+02, 7.20000e+01, 9.99628e-01, 7.04213e+00, 1.12772e-04, 2.05040e-04
2956, 2685, 8.51235e+01, 7.12019e+00, 1.23641e+02, 1.23641e+02, 7.20000e+01, 9.99628e-01, 7.04213e+00, 1.12772e-04, 2.05040e-04
2957, 2685, 8.51235e+01, 7.11885e+00, 1.23641e+02, 1.23641e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 1.12772e-04, 2.05040e-04
2958, 2685, 8.51235e+01, 7.11873e+00, 1.23641e+02, 1.23641e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 1.12772e-04, 2.05040e-04
2959, 2685, 8.51235e+01, 7.11871e+00, 1.23641e+02, 1.23641e+02, 7.20000e+01, 1.00000e+00, 7.04475e+00, 1.12772e-04, 2.05040e-04
2960, 2685, 8.51235e+01, 7.11870e+00, 1.23641e+02, 1.23641e+02, 7.20000e+01, 1.00000e+00, 7.04475e+00, 1.12772e-04, 2.05040e-04
2961, 2685, 8.51235e+01, 7.11870e+00, 1.23641e+02, 1.23641e+02, 7.20000e+01, 1.00000e+00, 7.04475e+00, 1.12772e-04, 2.05040e-04
2962, 2686, 8.51552e+01, 7.11870e+00, 1.23040e+02, 1.23040e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 1.12772e-04, 2.05040e-04
2963, 2686, 8.51552e+01, 7.11908e+00, 1.23040e+02, 1.23040e+02, 7.20000e+01, 9.99628e-01, 7.04880e+00, 1.12772e-04, 2.05040e-04
2964, 2686, 8.51552e+01, 7.11935e+00, 1.23040e+02, 1.23040e+02, 7.20000e+01, 9.99628e-01, 7.04907e+00, 1.12772e-04, 2.05040e-04
2965, 2686, 8.51552e+01, 7.11971e+00, 1.23040e+02, 1.23040e+02, 7.20000e+01, 9.99628e-01, 7.05117e+00, 1.12772e-04, 2.05040e-04
2966, 2687, 8.51869e+01, 7.12007e+00, 1.22112e+02, 1.22112e+02, 7.20000e+01, 9.99628e-01, 7.05786e+00, 1.12772e-04, 2.05040e-04
2967, 2688, 8.52186e+01, 7.12092e+00, 1.21020e+02, 1.21020e+02, 7.20000e+01, 9.99256e-01, 7.05836e+00, 1.12772e-04, 2.05040e-04
2968, 2688, 8.52186e+01, 7.12138e+00, 1.21020e+02, 1.21020e+02, 7.20000e+01, 9.98884e-01, 7.05639e+00, 1.12772e-04, 2.05040e-04
2969, 2689, 8.52503e+01, 7.10902e+00, 1.19520e+02, 1.19520e+02, 7.20000e+01, 9.98884e-01, 7.05732e+00, 1.12772e-04, 2.05040e-04
2970, 2689, 8.52503e+01, 7.11183e+00, 1.19520e+02, 1.19520e+02, 7.20000e+01, 9.98512e-01, 7.06541e+00, 1.12772e-04, 2.05040e-04
2971, 2689, 8.52503e+01, 7.11344e+00, 1.19520e+02, 1.19520e+02, 7.20000e+01, 9.98884e-01, 7.05772e+00, 1.12772e-04, 2.05040e-04
2972, 2689, 8.52503e+01, 7.11547e+00, 1.19520e+02, 1.19520e+02, 7.20000e+01, 9.98884e-01, 7.06053e+00, 1.12772e-04, 2.05040e-04
2973, 2689, 8.52503e+01, 7.11640e+00, 1.19520e+02, 1.19520e+02, 7.20000e+01, 9.99256e-01, 7.05250e+00, 1.12772e-04, 2.05040e-04
2974, 2690, 8.52820e+01, 7.10489e+00, 1.19480e+02, 1.19480e+02, 7.20000e+01, 9.99257e-01, 7.05716e+00, 1.12772e-04, 2.05040e-04
2975, 2690, 8.52820e+01, 7.10697e+00, 1.19480e+02, 1.19480e+02, 7.20000e+01, 9.98885e-01, 7.06020e+00, 1.12772e-04, 2.05040e-04
2976, 2690, 8.52820e+01, 7.10794e+00, 1.19480e+02, 1.19480e+02, 7.20000e+01, 9.98885e-01, 7.05481e+00, 1.12772e-04, 2.05040e-04
2977, 2690, 8.52820e+01, 7.10995e+00, 1.19480e+02, 1.19480e+02, 7.20000e+01, 9.99257e-01, 7.06185e+00, 1.12772e-04, 2.05040e-04
2978, 2690, 8.52820e+01, 7.10812e+00, 1.19480e+02, 1.19480e+02, 7.20000e+01, 9.99257e-01, 7.05972e+00, 1.12772e-04, 2.05040e-04
2979, 2691, 8.53137e+01, 7.10607e+00, 1.18825e+02, 1.18825e+02, 7.20000e+01, 9.99257e-01, 7.06313e+00, 1.12772e-04, 2.05040e-04
2980, 2691, 8.53137e+01, 7.10532e+00, 1.18825e+02, 1.18825e+02, 7.20000e+01, 9.98885e-01, 7.06275e+00, 1.12772e-04, 2.05040e-04
2981, 2691, 8.53137e+01, 7.10657e+00, 1.18825e+02, 1.18825e+02, 7.20000e+01, 9.99257e-01, 7.06530e+00, 1.12772e-04, 2.05040e-04
2982, 2691, 8.53137e+01, 7.10672e+00, 1.18825e+02, 1.18825e+02, 7.20000e+01, 9.99257e-01, 7.05620e+00, 1.12772e-04, 2.05040e-04
2983, 2692, 8.53454e+01, 7.10630e+00, 1.21936e+02, 1.21936e+02, 7.20000e+01, 9.99257e-01, 7.05525e+00, 1.12772e-04, 2.05040e-04
2984, 2692, 8.53454e+01, 7.10664e+00, 1.21936e+02, 1.21936e+02, 7.20000e+01, 9.98886e-01, 7.05942e+00, 1.12772e-04, 2.05040e-04
