controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3320, 187, 1.33576e+01, 9.09756e+00, 2.12540e+01, 2.12540e+01, 2.40000e+01, 2.29947e-01, 4.40416e-01
3321, 183, 1.30719e+01, 9.07833e+00, 2.36542e+01, 2.36542e+01, 2.40000e+01, 2.73224e-01, 4.35453e-01
3322, 184, 1.31433e+01, 9.02143e+00, 2.64867e+01, 2.64867e+01, 2.40000e+01, 3.15217e-01, 4.20826e-01
3323, 186, 1.32862e+01, 9.06139e+00, 3.09631e+01, 3.09631e+01, 2.40000e+01, 3.38710e-01, 4.21724e-01
3324, 184, 1.31433e+01, 8.99621e+00, 3.42921e+01, 3.42921e+01, 2.40000e+01, 3.96739e-01, 3.60026e-01
3325, 186, 1.32862e+01, 8.92024e+00, 3.64023e+01, 3.64023e+01, 2.40000e+01, 4.24731e-01, 4.16350e-01
3326, 182, 1.30004e+01, 8.96589e+00, 4.07099e+01, 4.07099e+01, 2.40000e+01, 4.45055e-01, 3.87286e-01
3327, 184, 1.31433e+01, 8.94857e+00, 4.19654e+01, 4.19654e+01, 2.40000e+01, 4.78261e-01, 4.10524e-01
3328, 182, 1.30004e+01, 9.02573e+00, 4.71515e+01, 4.71515e+01, 2.40000e+01, 5.16484e-01, 4.01265e-01
3329, 181, 1.29290e+01, 8.99698e+00, 4.87346e+01, 4.87346e+01, 2.40000e+01, 5.46961e-01, 4.13731e-01
3330, 180, 1.28576e+01, 9.07022e+00, 5.61042e+01, 5.61042e+01, 2.40000e+01, 5.66667e-01, 4.42630e-01
3331, 177, 1.26433e+01, 9.10739e+00, 6.11407e+01, 6.11407e+01, 2.40000e+01, 6.15819e-01, 4.04755e-01
3332, 177, 1.26433e+01, 9.12153e+00, 6.40929e+01, 6.40929e+01, 2.40000e+01, 6.21469e-01, 4.15445e-01
3333, 177, 1.26433e+01, 9.06889e+00, 6.41475e+01, 6.41475e+01, 2.40000e+01, 6.49718e-01, 3.49341e-01
3334, 178, 1.27147e+01, 9.08619e+00, 6.93620e+01, 6.93620e+01, 2.40000e+01, 6.74157e-01, 3.75897e-01
3335, 180, 1.28576e+01, 9.03972e+00, 7.02900e+01, 7.02900e+01, 2.40000e+01, 6.94444e-01, 3.67506e-01
3336, 179, 1.27862e+01, 8.98863e+00, 7.24190e+01, 7.24190e+01, 2.40000e+01, 6.92737e-01, 3.60577e-01
3337, 180, 1.28576e+01, 8.95778e+00, 7.56174e+01, 7.56174e+01, 2.40000e+01, 7.44444e-01, 4.04486e-01
3338, 181, 1.29290e+01, 8.96309e+00, 7.49601e+01, 7.49601e+01, 2.40000e+01, 7.45856e-01, 4.01720e-01
3339, 182, 1.30004e+01, 8.98335e+00, 7.68708e+01, 7.68708e+01, 2.40000e+01, 7.74725e-01, 4.06665e-01
3340, 183, 1.30719e+01, 8.99937e+00, 7.85631e+01, 7.85631e+01, 2.40000e+01, 7.81421e-01, 4.43762e-01
3341, 183, 1.30719e+01, 9.00874e+00, 7.96616e+01, 7.96616e+01, 2.40000e+01, 7.92350e-01, 4.52261e-01
3342, 183, 1.30719e+01, 9.02101e+00, 8.21181e+01, 8.21181e+01, 2.40000e+01, 8.14208e-01, 4.40865e-01
3343, 185, 1.32147e+01, 9.02901e+00, 8.41925e+01, 8.41925e+01, 2.40000e+01, 8.21622e-01, 4.48186e-01
3344, 186, 1.32862e+01, 8.97331e+00, 8.37558e+01, 8.37558e+01, 2.40000e+01, 8.17204e-01, 4.49428e-01
3345, 188, 1.34290e+01, 8.93352e+00, 8.43017e+01, 8.43017e+01, 2.40000e+01, 8.24468e-01, 4.60256e-01
3346, 189, 1.35005e+01, 8.95444e+00, 8.61032e+01, 8.61032e+01, 2.40000e+01, 8.20106e-01, 4.52265e-01
3347, 191, 1.36433e+01, 8.92213e+00, 8.92782e+01, 8.92782e+01, 2.40000e+01, 8.27225e-01, 4.67280e-01
3348, 190, 1.35719e+01, 8.98327e+00, 9.04246e+01, 9.04246e+01, 2.40000e+01, 8.26316e-01, 4.81882e-01
3349, 192, 1.37148e+01, 8.98380e+00, 9.15710e+01, 9.15710e+01, 2.40000e+01, 8.38542e-01, 4.76215e-01
3350, 193, 1.37862e+01, 8.97568e+00, 9.37546e+01, 9.37546e+01, 2.40000e+01, 8.54922e-01, 4.65017e-01
3351, 195, 1.39290e+01, 8.95710e+00, 9.57744e+01, 9.57744e+01, 2.40000e+01, 8.56410e-01, 4.99055e-01
3352, 196, 1.40005e+01, 8.98558e+00, 9.97924e+01, 9.97924e+01, 2.40000e+01, 8.52041e-01, 5.09803e-01
3353, 198, 1.41433e+01, 8.97200e+00, 1.02249e+02, 1.02249e+02, 2.40000e+01, 8.58586e-01, 4.95849e-01
3354, 199, 1.42148e+01, 8.95903e+00, 1.04869e+02, 1.04869e+02, 2.40000e+01, 8.64322e-01, 4.88435e-01
3355, 201, 1.43576e+01, 8.97038e+00, 1.08857e+02, 1.08857e+02, 2.40000e+01, 8.65672e-01, 5.05011e-01
3356, 202, 1.44291e+01, 8.94379e+00, 1.07055e+02, 1.07055e+02, 2.40000e+01, 8.71287e-01, 5.16458e-01
3357, 204, 1.45719e+01, 8.94208e+00, 1.10053e+02, 1.10053e+02, 2.40000e+01, 8.72549e-01, 5.15927e-01
3358, 205, 1.46434e+01, 8.96233e+00, 1.13900e+02, 1.13900e+02, 2.40000e+01, 8.68293e-01, 5.23784e-01
3359, 205, 1.46434e+01, 8.91155e+00, 1.14664e+02, 1.14664e+02, 2.40000e+01, 8.87805e-01, 5.12502e-01
3360, 206, 1.47148e+01, 8.91492e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.88350e-01, 5.27903e-01
3361, 207, 1.47862e+01, 8.85517e+00, 1.13027e+02, 1.13027e+02, 2.60000e+01, 8.98551e-01, 5.22188e-01
3362, 208, 1.48577e+01, 8.82486e+00, 1.12754e+02, 1.12754e+02, 2.60000e+01, 9.03846e-01, 5.27166e-01
3363, 210, 1.50005e+01, 8.75591e+00, 1.11666e+02, 1.11666e+02, 2.60000e+01, 9.09524e-01, 5.22355e-01
3364, 211, 1.50719e+01, 8.70872e+00, 1.11066e+02, 1.11066e+02, 2.60000e+01, 9.05213e-01, 5.11883e-01
3365, 213, 1.52148e+01, 8.70311e+00, 1.11448e+02, 1.11448e+02, 2.60000e+01, 9.10798e-01, 5.31005e-01
3366, 214, 1.52862e+01, 8.72661e+00, 1.10351e+02, 1.10351e+02, 2.60000e+01, 9.25234e-01, 5.53277e-01
3367, 216, 1.54291e+01, 8.10805e+00, 7.15174e+01, 7.15174e+01, 2.60000e+01, 7.31481e-01, 5.86037e-01
3368, 216, 1.54291e+01, 8.32890e+00, 7.15174e+01, 7.15174e+01, 2.60000e+01, 5.60185e-01, 6.48426e-01
3369, 217, 1.55005e+01, 8.51424e+00, 7.49019e+01, 7.49019e+01, 2.60000e+01, 4.19355e-01, 7.08000e-01
3370, 210, 1.50005e+01, 8.57125e+00, 4.59425e+01, 4.59425e+01, 2.60000e+01, 2.95238e-01, 7.68959e-01
3371, 209, 1.49291e+01, 8.74256e+00, 4.14115e+01, 4.14115e+01, 2.60000e+01, 1.81818e-01, 8.59947e-01
3372, 205, 1.46434e+01, 9.04234e+00, 3.45811e+01, 3.45811e+01, 2.60000e+01, 1.46341e-01, 9.09487e-01
3373, 204, 1.45719e+01, 9.00962e+00, 2.43727e+01, 2.43727e+01, 2.60000e+01, 1.22549e-01, 8.75668e-01
3374, 204, 1.45719e+01, 9.18678e+00, 2.58685e+01, 2.58685e+01, 2.60000e+01, 1.12745e-01, 7.78954e-01
3375, 198, 1.41433e+01, 9.13934e+00, 1.64178e+01, 1.64178e+01, 2.60000e+01, 1.26263e-01, 6.57169e-01
3376, 197, 1.40719e+01, 9.28582e+00, 1.71275e+01, 1.71275e+01, 2.60000e+01, 1.21827e-01, 6.34818e-01
3377, 193, 1.37862e+01, 9.24346e+00, 1.57560e+01, 1.57560e+01, 2.60000e+01, 1.29534e-01, 5.70378e-01
3378, 192, 1.37148e+01, 9.19604e+00, 1.61381e+01, 1.61381e+01, 2.60000e+01, 1.14583e-01, 4.95082e-01
3379, 189, 1.35005e+01, 9.13904e+00, 1.87584e+01, 1.87584e+01, 2.60000e+01, 1.58730e-01, 4.34977e-01
3380, 187, 1.33576e+01, 9.12321e+00, 1.97257e+01, 1.97257e+01, 2.60000e+01, 2.29947e-01, 4.33549e-01
3381, 184, 1.31433e+01, 9.07564e+00, 2.25756e+01, 2.25756e+01, 2.60000e+01, 2.66304e-01, 4.16910e-01
3382, 181, 1.29290e+01, 9.06794e+00, 2.44795e+01, 2.44795e+01, 2.60000e+01, 2.87293e-01, 3.73571e-01
3383, 182, 1.30004e+01, 9.07099e+00, 2.83420e+01, 2.83420e+01, 2.60000e+01, 3.46154e-01, 3.58133e-01
3384, 186, 1.32862e+01, 9.07660e+00, 3.24908e+01, 3.24908e+01, 2.60000e+01, 3.87097e-01, 3.75836e-01
3385, 184, 1.31433e+01, 9.06996e+00, 3.84957e+01, 3.84957e+01, 2.60000e+01, 4.23913e-01, 3.81403e-01
3386, 181, 1.29290e+01, 9.09372e+00, 4.06196e+01, 4.06196e+01, 2.60000e+01, 4.86188e-01, 3.59150e-01
3387, 180, 1.28576e+01, 9.08857e+00, 4.28032e+01, 4.28032e+01, 2.60000e+01, 5.33333e-01, 3.44940e-01
3388, 180, 1.28576e+01, 9.08686e+00, 4.66194e+01, 4.66194e+01, 2.60000e+01, 5.66667e-01, 2.93626e-01
3389, 180, 1.28576e+01, 9.01259e+00, 4.78750e+01, 4.78750e+01, 2.60000e+01, 6.27778e-01, 3.30880e-01
3390, 181, 1.29290e+01, 8.98700e+00, 4.98948e+01, 4.98948e+01, 2.60000e+01, 6.40884e-01, 3.16049e-01
3391, 183, 1.30719e+01, 8.90870e+00, 4.86393e+01, 4.86393e+01, 2.60000e+01, 6.93989e-01, 3.27553e-01
3392, 183, 1.30719e+01, 8.90581e+00, 5.11453e+01, 5.11453e+01, 2.60000e+01, 7.15847e-01, 3.29283e-01
3393, 185, 1.32147e+01, 8.87935e+00, 5.07137e+01, 5.07137e+01, 2.60000e+01, 7.45946e-01, 3.51970e-01
3394, 186, 1.32862e+01, 8.91134e+00, 5.48028e+01, 5.48028e+01, 2.60000e+01, 7.63441e-01, 3.55845e-01
3395, 188, 1.34290e+01, 8.86640e+00, 5.51850e+01, 5.51850e+01, 2.60000e+01, 7.81915e-01, 3.77048e-01
3396, 189, 1.35005e+01, 8.86008e+00, 5.58966e+01, 5.58966e+01, 2.60000e+01, 7.72487e-01, 4.21819e-01
3397, 190, 1.35719e+01, 8.87799e+00, 5.75944e+01, 5.75944e+01, 2.60000e+01, 7.84211e-01, 4.22453e-01
3398, 189, 1.35005e+01, 8.90642e+00, 5.73265e+01, 5.73265e+01, 2.60000e+01, 7.88360e-01, 4.38749e-01
3399, 190, 1.35719e+01, 8.87238e+00, 5.91219e+01, 5.91219e+01, 2.60000e+01, 8.00000e-01, 4.61561e-01
3400, 190, 1.35719e+01, 8.92743e+00, 6.27794e+01, 6.27794e+01, 2.60000e+01, 8.00000e-01, 4.90359e-01
3401, 192, 1.37148e+01, 8.94316e+00, 6.52905e+01, 6.52905e+01, 2.60000e+01, 8.02083e-01, 4.76622e-01
3402, 192, 1.37148e+01, 8.96711e+00, 6.97669e+01, 6.97669e+01, 2.60000e+01, 7.96875e-01, 4.78242e-01
3403, 193, 1.37862e+01, 8.99312e+00, 7.15138e+01, 7.15138e+01, 2.60000e+01, 8.03109e-01, 5.06157e-01
3404, 193, 1.37862e+01, 9.01014e+00, 7.34790e+01, 7.34790e+01, 2.60000e+01, 8.03109e-01, 4.86332e-01
3405, 195, 1.39290e+01, 8.97666e+00, 7.53101e+01, 7.53101e+01, 2.60000e+01, 8.15385e-01, 4.95316e-01
3406, 196, 1.40005e+01, 8.95169e+00, 7.61003e+01, 7.61003e+01, 2.60000e+01, 8.16327e-01, 4.70497e-01
3407, 198, 1.41433e+01, 8.91593e+00, 7.52815e+01, 7.52815e+01, 2.60000e+01, 8.33333e-01, 4.86861e-01
3408, 199, 1.42148e+01, 8.91001e+00, 7.57182e+01, 7.57182e+01, 2.60000e+01, 8.34171e-01, 4.88700e-01
3409, 199, 1.42148e+01, 8.91281e+00, 7.64279e+01, 7.64279e+01, 2.60000e+01, 8.54271e-01, 4.96568e-01
3410, 202, 1.44291e+01, 8.88274e+00, 7.75609e+01, 7.75609e+01, 2.60000e+01, 8.56436e-01, 5.05825e-01
3411, 203, 1.45005e+01, 8.89091e+00, 7.77246e+01, 7.77246e+01, 2.60000e+01, 8.52217e-01, 5.17335e-01
3412, 204, 1.45719e+01, 8.92227e+00, 7.83797e+01, 7.83797e+01, 2.60000e+01, 8.52941e-01, 5.39915e-01
3413, 205, 1.46434e+01, 8.95379e+00, 7.99082e+01, 7.99082e+01, 2.60000e+01, 8.53659e-01, 5.51091e-01
3414, 206, 1.47148e+01, 8.92675e+00, 7.96899e+01, 7.96899e+01, 2.60000e+01, 8.54369e-01, 5.36946e-01
3415, 206, 1.47148e+01, 8.93671e+00, 8.08363e+01, 8.08363e+01, 2.60000e+01, 8.54369e-01, 5.38623e-01
3416, 206, 1.47148e+01, 8.94708e+00, 8.36749e+01, 8.36749e+01, 2.60000e+01, 8.59223e-01, 5.47661e-01
3417, 207, 1.47862e+01, 8.93621e+00, 8.50943e+01, 8.50943e+01, 2.60000e+01, 8.74396e-01, 5.37089e-01
3418, 208, 1.48577e+01, 8.92959e+00, 8.53672e+01, 8.53672e+01, 2.60000e+01, 8.65385e-01, 5.60917e-01
3419, 207, 1.47862e+01, 8.89741e+00, 8.63498e+01, 8.63498e+01, 2.60000e+01, 8.74396e-01, 5.34501e-01
3420, 207, 1.47862e+01, 8.89033e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.74396e-01, 5.51923e-01
3421, 210, 1.50005e+01, 8.92205e+00, 9.36237e+01, 9.36237e+01, 2.80000e+01, 8.85714e-01, 5.64984e-01
3422, 211, 1.50719e+01, 8.88525e+00, 9.27503e+01, 9.27503e+01, 2.80000e+01, 8.76777e-01, 5.40064e-01
3423, 212, 1.51434e+01, 8.85622e+00, 9.13855e+01, 9.13855e+01, 2.80000e+01, 8.82075e-01, 5.49465e-01
3424, 213, 1.52148e+01, 8.83817e+00, 9.07850e+01, 9.07850e+01, 2.80000e+01, 8.87324e-01, 5.39673e-01
3425, 215, 1.53577e+01, 8.84872e+00, 9.18701e+01, 9.18701e+01, 2.80000e+01, 8.93023e-01, 5.57884e-01
3426, 216, 1.54291e+01, 8.82067e+00, 9.06146e+01, 9.06146e+01, 2.80000e+01, 9.07407e-01, 5.49735e-01
3427, 217, 1.55005e+01, 8.16303e+00, 5.86852e+01, 5.86852e+01, 2.80000e+01, 7.18894e-01, 5.81899e-01
3428, 218, 1.55720e+01, 8.35428e+00, 5.92856e+01, 5.92856e+01, 2.80000e+01, 5.64220e-01, 6.38547e-01
3429, 220, 1.57148e+01, 8.53829e+00, 6.25065e+01, 6.25065e+01, 2.80000e+01, 4.54545e-01, 7.11131e-01
3430, 212, 1.51434e+01, 8.52219e+00, 3.98283e+01, 3.98283e+01, 2.80000e+01, 3.67925e-01, 7.26371e-01
3431, 214, 1.52862e+01, 8.67169e+00, 3.89549e+01, 3.89549e+01, 2.80000e+01, 2.99065e-01, 8.20440e-01
3432, 215, 1.53577e+01, 9.02587e+00, 3.97585e+01, 3.97585e+01, 2.80000e+01, 2.41860e-01, 8.97489e-01
3433, 212, 1.51434e+01, 8.99613e+00, 3.08736e+01, 3.08736e+01, 2.80000e+01, 2.26415e-01, 8.86780e-01
3434, 213, 1.52148e+01, 9.22596e+00, 3.07726e+01, 3.07726e+01, 2.80000e+01, 1.97183e-01, 8.05838e-01
3435, 206, 1.47148e+01, 9.29506e+00, 2.58407e+01, 2.58407e+01, 2.80000e+01, 1.94175e-01, 6.42315e-01
3436, 204, 1.45719e+01, 9.28554e+00, 2.45714e+01, 2.45714e+01, 2.80000e+01, 1.76471e-01, 5.62788e-01
3437, 195, 1.39290e+01, 9.19755e+00, 2.24234e+01, 2.24234e+01, 2.80000e+01, 1.84615e-01, 4.82451e-01
3438, 195, 1.39290e+01, 9.08397e+00, 1.94737e+01, 1.94737e+01, 2.80000e+01, 1.84615e-01, 4.59471e-01
3439, 193, 1.37862e+01, 8.96729e+00, 1.59800e+01, 1.59800e+01, 2.80000e+01, 1.76166e-01, 4.57258e-01
3440, 193, 1.37862e+01, 8.94894e+00, 1.88376e+01, 1.88376e+01, 2.80000e+01, 2.02073e-01, 4.64738e-01
3441, 194, 1.38576e+01, 8.94127e+00, 1.85234e+01, 1.85234e+01, 2.80000e+01, 2.31959e-01, 4.61347e-01
3442, 193, 1.37862e+01, 8.90440e+00, 2.15823e+01, 2.15823e+01, 2.80000e+01, 2.53886e-01, 4.46651e-01
3443, 193, 1.37862e+01, 8.90593e+00, 2.11456e+01, 2.11456e+01, 2.80000e+01, 2.84974e-01, 4.64041e-01
3444, 193, 1.37862e+01, 8.99438e+00, 2.62332e+01, 2.62332e+01, 2.80000e+01, 3.41969e-01, 4.27462e-01
3445, 193, 1.37862e+01, 8.92975e+00, 2.91658e+01, 2.91658e+01, 2.80000e+01, 3.62694e-01, 4.31825e-01
3446, 192, 1.37148e+01, 8.92092e+00, 3.07182e+01, 3.07182e+01, 2.80000e+01, 3.69792e-01, 4.02201e-01
3447, 192, 1.37148e+01, 8.86979e+00, 3.20284e+01, 3.20284e+01, 2.80000e+01, 3.85417e-01, 4.11759e-01
3448, 188, 1.34290e+01, 8.90139e+00, 3.75337e+01, 3.75337e+01, 2.80000e+01, 4.20213e-01, 3.92925e-01
3449, 190, 1.35719e+01, 8.91535e+00, 3.84465e+01, 3.84465e+01, 2.80000e+01, 4.52632e-01, 4.13701e-01
3450, 190, 1.35719e+01, 8.87527e+00, 4.13347e+01, 4.13347e+01, 2.80000e+01, 4.78947e-01, 4.22920e-01
3451, 188, 1.34290e+01, 8.87188e+00, 4.61655e+01, 4.61655e+01, 2.80000e+01, 5.10638e-01, 3.90739e-01
3452, 189, 1.35005e+01, 8.88006e+00, 5.15766e+01, 5.15766e+01, 2.80000e+01, 5.66138e-01, 3.63309e-01
3453, 190, 1.35719e+01, 8.86541e+00, 5.48469e+01, 5.48469e+01, 2.80000e+01, 5.94737e-01, 4.02331e-01
3454, 191, 1.36433e+01, 8.82991e+00, 5.83833e+01, 5.83833e+01, 2.80000e+01, 6.28272e-01, 3.90903e-01
3455, 192, 1.37148e+01, 8.82834e+00, 6.20470e+01, 6.20470e+01, 2.80000e+01, 6.51042e-01, 3.94243e-01
3456, 194, 1.38576e+01, 8.79894e+00, 6.11190e+01, 6.11190e+01, 2.80000e+01, 6.80412e-01, 4.38168e-01
3457, 195, 1.39290e+01, 8.82732e+00, 6.19924e+01, 6.19924e+01, 2.80000e+01, 6.76923e-01, 4.44442e-01
3458, 193, 1.37862e+01, 8.84945e+00, 6.38830e+01, 6.38830e+01, 2.80000e+01, 7.25389e-01, 4.27493e-01
3459, 194, 1.38576e+01, 8.84570e+00, 6.73222e+01, 6.73222e+01, 2.80000e+01, 7.52577e-01, 4.40998e-01
3460, 193, 1.37862e+01, 8.85322e+00, 7.00517e+01, 7.00517e+01, 2.80000e+01, 7.66839e-01, 4.53507e-01
3461, 193, 1.37862e+01, 8.85461e+00, 7.15256e+01, 7.15256e+01, 2.80000e+01, 7.82383e-01, 4.59559e-01
3462, 193, 1.37862e+01, 8.86388e+00, 7.57837e+01, 7.57837e+01, 2.80000e+01, 7.82383e-01, 4.54469e-01
3463, 194, 1.38576e+01, 8.88784e+00, 8.10192e+01, 8.10192e+01, 2.80000e+01, 7.93814e-01, 4.78488e-01
3464, 193, 1.37862e+01, 8.92203e+00, 8.40166e+01, 8.40166e+01, 2.80000e+01, 8.08290e-01, 4.98208e-01
3465, 195, 1.39290e+01, 8.93104e+00, 8.58180e+01, 8.58180e+01, 2.80000e+01, 8.10256e-01, 4.88895e-01
3466, 195, 1.39290e+01, 8.93445e+00, 8.96888e+01, 8.96888e+01, 2.80000e+01, 8.10256e-01, 4.68667e-01
3467, 195, 1.39290e+01, 8.92512e+00, 9.07284e+01, 9.07284e+01, 2.80000e+01, 8.25641e-01, 4.79179e-01
3468, 195, 1.39290e+01, 8.88562e+00, 9.13289e+01, 9.13289e+01, 2.80000e+01, 8.46154e-01, 4.75919e-01
3469, 197, 1.40719e+01, 8.89234e+00, 9.51501e+01, 9.51501e+01, 2.80000e+01, 8.57868e-01, 4.91404e-01
3470, 198, 1.41433e+01, 8.91050e+00, 9.73883e+01, 9.73883e+01, 2.80000e+01, 8.48485e-01, 5.07626e-01
3471, 199, 1.42148e+01, 8.85955e+00, 9.84740e+01, 9.84740e+01, 2.80000e+01, 8.69347e-01, 4.79168e-01
3472, 200, 1.42862e+01, 8.86895e+00, 1.02569e+02, 1.02569e+02, 2.80000e+01, 8.70000e-01, 4.95818e-01
3473, 201, 1.43576e+01, 8.84018e+00, 1.01696e+02, 1.01696e+02, 2.80000e+01, 8.70647e-01, 5.00150e-01
3474, 202, 1.44291e+01, 8.83379e+00, 1.00440e+02, 1.00440e+02, 2.80000e+01, 8.81188e-01, 4.96964e-01
3475, 204, 1.45719e+01, 8.81271e+00, 1.01641e+02, 1.01641e+02, 2.80000e+01, 8.87255e-01, 4.95016e-01
3476, 206, 1.47148e+01, 8.82601e+00, 1.02406e+02, 1.02406e+02, 2.80000e+01, 8.98058e-01, 5.08677e-01
3477, 208, 1.48577e+01, 8.82817e+00, 1.02553e+02, 1.02553e+02, 2.80000e+01, 9.03846e-01, 5.06978e-01
3478, 209, 1.49291e+01, 8.82563e+00, 1.01952e+02, 1.01952e+02, 2.80000e+01, 8.99522e-01, 5.20317e-01
3479, 211, 1.50719e+01, 8.81805e+00, 1.04354e+02, 1.04354e+02, 2.80000e+01, 9.05213e-01, 5.18188e-01
3480, 211, 1.50719e+01, 8.78889e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.09953e-01, 5.24774e-01
3481, 213, 1.52148e+01, 8.74382e+00, 1.03754e+02, 1.03754e+02, 2.60000e+01, 9.10798e-01, 5.46056e-01
3482, 214, 1.52862e+01, 8.75650e+00, 1.04354e+02, 1.04354e+02, 2.60000e+01, 9.11215e-01, 5.60804e-01
3483, 216, 1.54291e+01, 8.76786e+00, 1.04026e+02, 1.04026e+02, 2.60000e+01, 9.12037e-01, 5.68648e-01
3484, 217, 1.55005e+01, 8.78891e+00, 1.05391e+02, 1.05391e+02, 2.60000e+01, 9.12442e-01, 5.83114e-01
3485, 218, 1.55720e+01, 8.79562e+00, 1.07957e+02, 1.07957e+02, 2.60000e+01, 9.12844e-01, 5.61698e-01
3486, 219, 1.56434e+01, 8.77726e+00, 1.07247e+02, 1.07247e+02, 2.60000e+01, 9.13242e-01, 5.57099e-01
3487, 221, 1.57863e+01, 7.97730e+00, 6.76086e+01, 6.76086e+01, 2.60000e+01, 7.05882e-01, 6.15927e-01
3488, 221, 1.57863e+01, 8.19612e+00, 6.70627e+01, 6.70627e+01, 2.60000e+01, 5.20362e-01, 6.77182e-01
3489, 223, 1.59291e+01, 8.40536e+00, 7.78016e+01, 7.78016e+01, 2.60000e+01, 3.94619e-01, 7.47876e-01
3490, 214, 1.52862e+01, 8.46734e+00, 3.95570e+01, 3.95570e+01, 2.60000e+01, 3.03738e-01, 7.72069e-01
3491, 212, 1.51434e+01, 8.69636e+00, 3.82091e+01, 3.82091e+01, 2.60000e+01, 2.35849e-01, 8.18733e-01
3492, 209, 1.49291e+01, 8.99730e+00, 3.82107e+01, 3.82107e+01, 2.60000e+01, 1.96172e-01, 8.58835e-01
3493, 206, 1.47148e+01, 9.05755e+00, 2.51624e+01, 2.51624e+01, 2.60000e+01, 1.60194e-01, 8.79811e-01
3494, 207, 1.47862e+01, 9.24724e+00, 2.76736e+01, 2.76736e+01, 2.60000e+01, 1.40097e-01, 7.91750e-01
3495, 203, 1.45005e+01, 9.27528e+00, 1.84532e+01, 1.84532e+01, 2.60000e+01, 1.42857e-01, 7.32416e-01
3496, 198, 1.41433e+01, 9.39674e+00, 1.61205e+01, 1.61205e+01, 2.60000e+01, 1.11111e-01, 6.90490e-01
3497, 192, 1.37148e+01, 9.25809e+00, 1.35565e+01, 1.35565e+01, 2.60000e+01, 1.09375e-01, 5.46805e-01
3498, 193, 1.37862e+01, 9.18516e+00, 1.34290e+01, 1.34290e+01, 2.60000e+01, 9.32642e-02, 5.61692e-01
3499, 188, 1.34290e+01, 9.08366e+00, 1.50440e+01, 1.50440e+01, 2.60000e+01, 1.11702e-01, 4.75172e-01
3500, 186, 1.32862e+01, 9.00483e+00, 1.46609e+01, 1.46609e+01, 2.60000e+01, 1.88172e-01, 4.66310e-01
3501, 182, 1.30004e+01, 8.98965e+00, 1.82732e+01, 1.82732e+01, 2.60000e+01, 2.19780e-01, 4.54798e-01
3502, 179, 1.27862e+01, 9.04670e+00, 1.86205e+01, 1.86205e+01, 2.60000e+01, 2.45810e-01, 4.37184e-01
3503, 181, 1.29290e+01, 9.03857e+00, 2.16826e+01, 2.16826e+01, 2.60000e+01, 3.09392e-01, 4.37432e-01
3504, 176, 1.25719e+01, 9.08061e+00, 2.36739e+01, 2.36739e+01, 2.60000e+01, 3.23864e-01, 4.10219e-01
3505, 175, 1.25004e+01, 9.04326e+00, 2.70022e+01, 2.70022e+01, 2.60000e+01, 4.11429e-01, 3.36626e-01
3506, 170, 1.21433e+01, 9.06416e+00, 3.41133e+01, 3.41133e+01, 2.60000e+01, 4.52941e-01, 3.03019e-01
3507, 169, 1.20718e+01, 9.07190e+00, 3.75806e+01, 3.75806e+01, 2.60000e+01, 4.97041e-01, 2.97254e-01
3508, 166, 1.18575e+01, 9.06338e+00, 4.10398e+01, 4.10398e+01, 2.60000e+01, 5.36145e-01, 3.29864e-01
3509, 168, 1.20004e+01, 9.03488e+00, 4.44350e+01, 4.44350e+01, 2.60000e+01, 5.83333e-01, 3.31502e-01
3510, 168, 1.20004e+01, 9.00715e+00, 4.53084e+01, 4.53084e+01, 2.60000e+01, 6.13095e-01, 3.48667e-01
3511, 169, 1.20718e+01, 8.99915e+00, 4.74324e+01, 4.74324e+01, 2.60000e+01, 6.50888e-01, 3.37536e-01
3512, 168, 1.20004e+01, 8.97910e+00, 5.13082e+01, 5.13082e+01, 2.60000e+01, 6.78571e-01, 3.24579e-01
3513, 168, 1.20004e+01, 8.89631e+00, 5.19087e+01, 5.19087e+01, 2.60000e+01, 6.90476e-01, 3.17779e-01
3514, 167, 1.19290e+01, 8.90427e+00, 5.35464e+01, 5.35464e+01, 2.60000e+01, 7.18563e-01, 3.13590e-01
3515, 169, 1.20718e+01, 8.89915e+00, 5.63953e+01, 5.63953e+01, 2.60000e+01, 7.45562e-01, 3.37153e-01
3516, 171, 1.22147e+01, 8.86864e+00, 5.89064e+01, 5.89064e+01, 2.60000e+01, 7.77778e-01, 3.54016e-01
3517, 173, 1.23576e+01, 8.88665e+00, 6.17451e+01, 6.17451e+01, 2.60000e+01, 7.86127e-01, 3.77484e-01
3518, 174, 1.24290e+01, 8.88241e+00, 6.30552e+01, 6.30552e+01, 2.60000e+01, 8.04598e-01, 4.07991e-01
3519, 175, 1.25004e+01, 8.87819e+00, 6.42016e+01, 6.42016e+01, 2.60000e+01, 8.17143e-01, 3.94128e-01
3520, 176, 1.25719e+01, 8.86483e+00, 6.63852e+01, 6.63852e+01, 2.60000e+01, 8.29545e-01, 3.98894e-01
