controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3284, 1736, 5.50370e+01, 7.86917e+00, 2.70956e+02, 2.70956e+02, 0.00000e+00, 9.97120e-01, 4.54831e+00, 2.96831e-04, 2.90155e-04
3285, 1737, 5.50687e+01, 7.86196e+00, 2.71393e+02, 2.71393e+02, 0.00000e+00, 9.96546e-01, 4.55967e+00, 2.96831e-04, 2.90155e-04
3286, 1737, 5.50687e+01, 7.86626e+00, 2.71448e+02, 2.71448e+02, 0.00000e+00, 9.95970e-01, 4.55126e+00, 2.96831e-04, 2.90155e-04
3287, 1737, 5.50687e+01, 7.86710e+00, 2.71448e+02, 2.71448e+02, 0.00000e+00, 9.95970e-01, 4.55615e+00, 2.96831e-04, 2.90155e-04
3288, 1738, 5.51004e+01, 7.87044e+00, 2.71830e+02, 2.71830e+02, 0.00000e+00, 9.95972e-01, 4.56993e+00, 2.96831e-04, 2.90155e-04
3289, 1739, 5.51321e+01, 7.87183e+00, 2.73304e+02, 2.73304e+02, 0.00000e+00, 9.95975e-01, 4.56693e+00, 2.96831e-04, 2.90155e-04
3290, 1740, 5.51638e+01, 7.86174e+00, 2.75051e+02, 2.75051e+02, 0.00000e+00, 9.95402e-01, 4.56045e+00, 2.96831e-04, 2.90155e-04
3291, 1740, 5.51638e+01, 7.86607e+00, 2.75051e+02, 2.75051e+02, 0.00000e+00, 9.95977e-01, 4.56826e+00, 2.96831e-04, 2.90155e-04
3292, 1740, 5.51638e+01, 7.87588e+00, 2.75269e+02, 2.75269e+02, 0.00000e+00, 9.95977e-01, 4.57584e+00, 2.96831e-04, 2.90155e-04
3293, 1740, 5.51638e+01, 7.88086e+00, 2.75214e+02, 2.75214e+02, 0.00000e+00, 9.95977e-01, 4.58092e+00, 2.96831e-04, 2.90155e-04
3294, 1740, 5.51638e+01, 7.88192e+00, 2.75378e+02, 2.75378e+02, 0.00000e+00, 9.95977e-01, 4.56988e+00, 2.96831e-04, 2.90155e-04
3295, 1740, 5.51638e+01, 7.88614e+00, 2.75324e+02, 2.75324e+02, 0.00000e+00, 9.95977e-01, 4.56285e+00, 2.96831e-04, 2.90155e-04
3296, 1741, 5.51955e+01, 7.88831e+00, 2.79254e+02, 2.79254e+02, 0.00000e+00, 9.95979e-01, 4.55964e+00, 2.96831e-04, 2.90155e-04
3297, 1741, 5.51955e+01, 7.88415e+00, 2.79254e+02, 2.79254e+02, 0.00000e+00, 9.95405e-01, 4.55828e+00, 2.96831e-04, 2.90155e-04
3298, 1741, 5.51955e+01, 7.88144e+00, 2.79254e+02, 2.79254e+02, 0.00000e+00, 9.95405e-01, 4.55862e+00, 2.96831e-04, 2.90155e-04
3299, 1741, 5.51955e+01, 7.87537e+00, 2.79254e+02, 2.79254e+02, 0.00000e+00, 9.97702e-01, 4.54864e+00, 2.96831e-04, 2.90155e-04
3300, 1742, 5.52272e+01, 7.87048e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.97704e-01, 4.55127e+00, 2.66314e-04, 2.90155e-04
3301, 1743, 5.52590e+01, 7.85710e+00, 2.77616e+02, 2.77616e+02, -4.00000e+00, 9.98279e-01, 4.55946e+00, 2.66314e-04, 2.90155e-04
3302, 1744, 5.52907e+01, 7.85904e+00, 2.77070e+02, 2.77070e+02, -4.00000e+00, 9.98280e-01, 4.55800e+00, 2.66314e-04, 2.90155e-04
3303, 1744, 5.52907e+01, 7.86254e+00, 2.77070e+02, 2.77070e+02, -4.00000e+00, 9.97706e-01, 4.56551e+00, 2.66314e-04, 2.90155e-04
3304, 1744, 5.52907e+01, 7.86520e+00, 2.77070e+02, 2.77070e+02, -4.00000e+00, 9.97706e-01, 4.56863e+00, 2.66314e-04, 2.90155e-04
3305, 1744, 5.52907e+01, 7.86782e+00, 2.77070e+02, 2.77070e+02, -4.00000e+00, 9.97706e-01, 4.57446e+00, 2.66314e-04, 2.90155e-04
3306, 1745, 5.53224e+01, 7.85700e+00, 2.76361e+02, 2.76361e+02, -4.00000e+00, 9.97708e-01, 4.57739e+00, 2.66314e-04, 2.90155e-04
3307, 1745, 5.53224e+01, 7.86501e+00, 2.81929e+02, 2.81929e+02, -4.00000e+00, 9.94269e-01, 4.59087e+00, 2.66314e-04, 2.90155e-04
3308, 1745, 5.53224e+01, 7.87557e+00, 2.81929e+02, 2.81929e+02, -4.00000e+00, 9.93123e-01, 4.58184e+00, 2.66314e-04, 2.90155e-04
3309, 1744, 5.52907e+01, 7.89244e+00, 2.85095e+02, 2.85095e+02, -4.00000e+00, 9.92546e-01, 4.58498e+00, 2.66314e-04, 2.90155e-04
3310, 1744, 5.52907e+01, 7.90605e+00, 2.88644e+02, 2.88644e+02, -4.00000e+00, 9.92546e-01, 4.60465e+00, 2.66314e-04, 2.90155e-04
3311, 1744, 5.52907e+01, 7.89332e+00, 2.88207e+02, 2.88207e+02, -4.00000e+00, 9.94266e-01, 4.59067e+00, 2.66314e-04, 2.90155e-04
3312, 1744, 5.52907e+01, 7.89906e+00, 2.88207e+02, 2.88207e+02, -4.00000e+00, 9.93693e-01, 4.58774e+00, 2.66314e-04, 2.90155e-04
3313, 1745, 5.53224e+01, 7.90393e+00, 2.89026e+02, 2.89026e+02, -4.00000e+00, 9.93696e-01, 4.58035e+00, 2.66314e-04, 2.90155e-04
3314, 1746, 5.53541e+01, 7.90725e+00, 2.89299e+02, 2.89299e+02, -4.00000e+00, 9.94845e-01, 4.58111e+00, 2.66314e-04, 2.90155e-04
3315, 1746, 5.53541e+01, 7.91319e+00, 2.90336e+02, 2.90336e+02, -4.00000e+00, 9.94845e-01, 4.58153e+00, 2.66314e-04, 2.90155e-04
3316, 1746, 5.53541e+01, 7.91432e+00, 2.91045e+02, 2.91045e+02, -4.00000e+00, 9.95418e-01, 4.57418e+00, 2.66314e-04, 2.90155e-04
3317, 1747, 5.53858e+01, 7.91564e+00, 2.93011e+02, 2.93011e+02, -4.00000e+00, 9.95421e-01, 4.56691e+00, 2.66314e-04, 2.90155e-04
3318, 1747, 5.53858e+01, 7.91429e+00, 2.93011e+02, 2.93011e+02, -4.00000e+00, 9.95421e-01, 4.56715e+00, 2.66314e-04, 2.90155e-04
3319, 1747, 5.53858e+01, 7.91130e+00, 2.93011e+02, 2.93011e+02, -4.00000e+00, 9.95993e-01, 4.56686e+00, 2.66314e-04, 2.90155e-04
3320, 1747, 5.53858e+01, 7.90776e+00, 2.93011e+02, 2.93011e+02, -4.00000e+00, 9.95993e-01, 4.57308e+00, 2.66314e-04, 2.90155e-04
3321, 1748, 5.54175e+01, 7.88956e+00, 2.93065e+02, 2.93065e+02, -4.00000e+00, 9.96568e-01, 4.57588e+00, 2.66314e-04, 2.90155e-04
3322, 1749, 5.54492e+01, 7.87446e+00, 2.92792e+02, 2.92792e+02, -4.00000e+00, 9.95998e-01, 4.57786e+00, 2.66314e-04, 2.90155e-04
3323, 1750, 5.54809e+01, 7.86223e+00, 2.90991e+02, 2.90991e+02, -4.00000e+00, 9.96571e-01, 4.57050e+00, 2.66314e-04, 2.90155e-04
3324, 1750, 5.54809e+01, 7.86869e+00, 2.90827e+02, 2.90827e+02, -4.00000e+00, 9.96000e-01, 4.57877e+00, 2.66314e-04, 2.90155e-04
3325, 1750, 5.54809e+01, 7.87332e+00, 2.90827e+02, 2.90827e+02, -4.00000e+00, 9.96571e-01, 4.58508e+00, 2.66314e-04, 2.90155e-04
3326, 1751, 5.55126e+01, 7.87070e+00, 2.91701e+02, 2.91701e+02, -4.00000e+00, 9.97716e-01, 4.59447e+00, 2.66314e-04, 2.90155e-04
3327, 1751, 5.55126e+01, 7.87879e+00, 2.91701e+02, 2.91701e+02, -4.00000e+00, 9.97144e-01, 4.60181e+00, 2.66314e-04, 2.90155e-04
3328, 1751, 5.55126e+01, 7.88599e+00, 2.91701e+02, 2.91701e+02, -4.00000e+00, 9.97144e-01, 4.60707e+00, 2.66314e-04, 2.90155e-04
3329, 1751, 5.55126e+01, 7.88923e+00, 2.91701e+02, 2.91701e+02, -4.00000e+00, 9.97144e-01, 4.59784e+00, 2.66314e-04, 2.90155e-04
3330, 1753, 5.55760e+01, 7.87131e+00, 2.91701e+02, 2.91701e+02, -4.00000e+00, 9.97148e-01, 4.59596e+00, 2.66314e-04, 2.90155e-04
3331, 1754, 5.56077e+01, 7.86902e+00, 2.91864e+02, 2.91864e+02, -4.00000e+00, 9.96009e-01, 4.60510e+00, 2.66314e-04, 2.90155e-04
3332, 1754, 5.56077e+01, 7.86429e+00, 2.91864e+02, 2.91864e+02, -4.00000e+00, 9.95439e-01, 4.60431e+00, 2.66314e-04, 2.90155e-04
3333, 1755, 5.56394e+01, 7.84897e+00, 2.91919e+02, 2.91919e+02, -4.00000e+00, 9.96011e-01, 4.60415e+00, 2.66314e-04, 2.90155e-04
3334, 1755, 5.56394e+01, 7.84471e+00, 2.91919e+02, 2.91919e+02, -4.00000e+00, 9.96011e-01, 4.60217e+00, 2.66314e-04, 2.90155e-04
3335, 1755, 5.56394e+01, 7.84307e+00, 2.91919e+02, 2.91919e+02, -4.00000e+00, 9.96011e-01, 4.60200e+00, 2.66314e-04, 2.90155e-04
3336, 1757, 5.57028e+01, 7.84480e+00, 2.91810e+02, 2.91810e+02, -4.00000e+00, 9.96585e-01, 4.61111e+00, 2.66314e-04, 2.90155e-04
3337, 1757, 5.57028e+01, 7.84651e+00, 2.91810e+02, 2.91810e+02, -4.00000e+00, 9.96016e-01, 4.61160e+00, 2.66314e-04, 2.90155e-04
3338, 1757, 5.57028e+01, 7.84894e+00, 2.91810e+02, 2.91810e+02, -4.00000e+00, 9.96585e-01, 4.61806e+00, 2.66314e-04, 2.90155e-04
3339, 1757, 5.57028e+01, 7.84954e+00, 2.91810e+02, 2.91810e+02, -4.00000e+00, 9.96585e-01, 4.60700e+00, 2.66314e-04, 2.90155e-04
3340, 1757, 5.57028e+01, 7.84994e+00, 2.92192e+02, 2.92192e+02, -4.00000e+00, 9.96585e-01, 4.60716e+00, 2.66314e-04, 2.90155e-04
3341, 1757, 5.57028e+01, 7.84585e+00, 2.91591e+02, 2.91591e+02, -4.00000e+00, 9.97154e-01, 4.59932e+00, 2.66314e-04, 2.90155e-04
3342, 1757, 5.57028e+01, 7.84068e+00, 2.91591e+02, 2.91591e+02, -4.00000e+00, 9.97723e-01, 4.59560e+00, 2.66314e-04, 2.90155e-04
3343, 1758, 5.57345e+01, 7.83686e+00, 2.92847e+02, 2.92847e+02, -4.00000e+00, 9.98294e-01, 4.60471e+00, 2.66314e-04, 2.90155e-04
3344, 1758, 5.57345e+01, 7.83246e+00, 2.92847e+02, 2.92847e+02, -4.00000e+00, 9.98294e-01, 4.59912e+00, 2.66314e-04, 2.90155e-04
3345, 1759, 5.57662e+01, 7.83260e+00, 2.94212e+02, 2.94212e+02, -4.00000e+00, 9.98294e-01, 4.60672e+00, 2.66314e-04, 2.90155e-04
3346, 1759, 5.57662e+01, 7.83218e+00, 2.94212e+02, 2.94212e+02, -4.00000e+00, 9.98294e-01, 4.60208e+00, 2.66314e-04, 2.90155e-04
3347, 1759, 5.57662e+01, 7.83251e+00, 2.94812e+02, 2.94812e+02, -4.00000e+00, 9.98863e-01, 4.60768e+00, 2.66314e-04, 2.90155e-04
3348, 1759, 5.57662e+01, 7.83493e+00, 2.96614e+02, 2.96614e+02, -4.00000e+00, 9.98863e-01, 4.61029e+00, 2.66314e-04, 2.90155e-04
3349, 1759, 5.57662e+01, 7.83527e+00, 2.96614e+02, 2.96614e+02, -4.00000e+00, 9.98863e-01, 4.61747e+00, 2.66314e-04, 2.90155e-04
3350, 1760, 5.57979e+01, 7.82253e+00, 2.96668e+02, 2.96668e+02, -4.00000e+00, 9.98864e-01, 4.61164e+00, 2.66314e-04, 2.90155e-04
3351, 1761, 5.58296e+01, 7.82390e+00, 2.96504e+02, 2.96504e+02, -4.00000e+00, 9.98296e-01, 4.61566e+00, 2.66314e-04, 2.90155e-04
3352, 1761, 5.58296e+01, 7.82518e+00, 2.96504e+02, 2.96504e+02, -4.00000e+00, 9.97729e-01, 4.61756e+00, 2.66314e-04, 2.90155e-04
3353, 1761, 5.58296e+01, 7.82633e+00, 2.96504e+02, 2.96504e+02, -4.00000e+00, 9.98296e-01, 4.62042e+00, 2.66314e-04, 2.90155e-04
3354, 1762, 5.58613e+01, 7.82849e+00, 2.96534e+02, 2.96534e+02, -4.00000e+00, 9.98865e-01, 4.62432e+00, 2.66314e-04, 2.90155e-04
3355, 1764, 5.59247e+01, 7.81729e+00, 2.96753e+02, 2.96753e+02, -4.00000e+00, 9.98299e-01, 4.62615e+00, 2.66314e-04, 2.90155e-04
3356, 1764, 5.59247e+01, 7.82277e+00, 2.96753e+02, 2.96753e+02, -4.00000e+00, 9.97166e-01, 4.63374e+00, 2.66314e-04, 2.90155e-04
3357, 1765, 5.59564e+01, 7.81335e+00, 2.98008e+02, 2.98008e+02, -4.00000e+00, 9.97734e-01, 4.63277e+00, 2.66314e-04, 2.90155e-04
3358, 1765, 5.59564e+01, 7.81677e+00, 2.98008e+02, 2.98008e+02, -4.00000e+00, 9.97167e-01, 4.63506e+00, 2.66314e-04, 2.90155e-04
3359, 1765, 5.59564e+01, 7.81728e+00, 2.98008e+02, 2.98008e+02, -4.00000e+00, 9.97167e-01, 4.63699e+00, 2.66314e-04, 2.90155e-04
3360, 1765, 5.59564e+01, 7.81860e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.97167e-01, 4.64330e+00, 2.71797e-04, 2.90155e-04
3361, 1766, 5.59881e+01, 7.82139e+00, 2.99155e+02, 2.99155e+02, 8.00000e+00, 9.97735e-01, 4.65656e+00, 2.71797e-04, 2.90155e-04
3362, 1766, 5.59881e+01, 7.82478e+00, 2.99155e+02, 2.99155e+02, 8.00000e+00, 9.97169e-01, 4.64201e+00, 2.71797e-04, 2.90155e-04
3363, 1766, 5.59881e+01, 7.82265e+00, 2.99155e+02, 2.99155e+02, 8.00000e+00, 9.97169e-01, 4.62881e+00, 2.71797e-04, 2.90155e-04
3364, 1766, 5.59881e+01, 7.81810e+00, 2.99155e+02, 2.99155e+02, 8.00000e+00, 9.97169e-01, 4.62689e+00, 2.71797e-04, 2.90155e-04
3365, 1766, 5.59881e+01, 7.81260e+00, 2.99155e+02, 2.99155e+02, 8.00000e+00, 9.97169e-01, 4.62693e+00, 2.71797e-04, 2.90155e-04
3366, 1766, 5.59881e+01, 7.80500e+00, 2.99155e+02, 2.99155e+02, 8.00000e+00, 9.97735e-01, 4.62214e+00, 2.71797e-04, 2.90155e-04
3367, 1766, 5.59881e+01, 7.78674e+00, 2.98063e+02, 2.98063e+02, 8.00000e+00, 9.94904e-01, 4.62976e+00, 2.71797e-04, 2.90155e-04
3368, 1767, 5.60198e+01, 7.78437e+00, 2.96916e+02, 2.96916e+02, 8.00000e+00, 9.94341e-01, 4.64098e+00, 2.71797e-04, 2.90155e-04
3369, 1768, 5.60515e+01, 7.79766e+00, 2.97790e+02, 2.97790e+02, 8.00000e+00, 9.93213e-01, 4.65185e+00, 2.71797e-04, 2.90155e-04
3370, 1768, 5.60515e+01, 7.81338e+00, 2.95985e+02, 2.95985e+02, 8.00000e+00, 9.93213e-01, 4.65159e+00, 2.71797e-04, 2.90155e-04
3371, 1768, 5.60515e+01, 7.82492e+00, 2.95985e+02, 2.95985e+02, 8.00000e+00, 9.92647e-01, 4.65989e+00, 2.71797e-04, 2.90155e-04
3372, 1768, 5.60515e+01, 7.84632e+00, 2.95657e+02, 2.95657e+02, 8.00000e+00, 9.92081e-01, 4.67831e+00, 2.71797e-04, 2.90155e-04
3373, 1770, 5.61149e+01, 7.81947e+00, 2.94839e+02, 2.94839e+02, 8.00000e+00, 9.91525e-01, 4.66288e+00, 2.71797e-04, 2.90155e-04
3374, 1770, 5.61149e+01, 7.83068e+00, 2.95112e+02, 2.95112e+02, 8.00000e+00, 9.90395e-01, 4.66040e+00, 2.71797e-04, 2.90155e-04
3375, 1771, 5.61466e+01, 7.81640e+00, 2.93146e+02, 2.93146e+02, 8.00000e+00, 9.89836e-01, 4.64486e+00, 2.71797e-04, 2.90155e-04
3376, 1772, 5.61784e+01, 7.82630e+00, 2.93037e+02, 2.93037e+02, 8.00000e+00, 9.89278e-01, 4.65908e+00, 2.71797e-04, 2.90155e-04
3377, 1771, 5.61466e+01, 7.82833e+00, 2.92222e+02, 2.92222e+02, 8.00000e+00, 9.89272e-01, 4.66247e+00, 2.71797e-04, 2.90155e-04
3378, 1771, 5.61466e+01, 7.83897e+00, 2.92694e+02, 2.92694e+02, 8.00000e+00, 9.89272e-01, 4.66433e+00, 2.71797e-04, 2.90155e-04
3379, 1771, 5.61466e+01, 7.84077e+00, 2.89692e+02, 2.89692e+02, 8.00000e+00, 9.89272e-01, 4.65916e+00, 2.71797e-04, 2.90155e-04
3380, 1771, 5.61466e+01, 7.84453e+00, 2.89692e+02, 2.89692e+02, 8.00000e+00, 9.89836e-01, 4.66178e+00, 2.71797e-04, 2.90155e-04
3381, 1771, 5.61466e+01, 7.84737e+00, 2.88545e+02, 2.88545e+02, 8.00000e+00, 9.89836e-01, 4.65493e+00, 2.71797e-04, 2.90155e-04
3382, 1771, 5.61466e+01, 7.85145e+00, 2.88764e+02, 2.88764e+02, 8.00000e+00, 9.89836e-01, 4.64859e+00, 2.71797e-04, 2.90155e-04
3383, 1771, 5.61466e+01, 7.84320e+00, 2.87945e+02, 2.87945e+02, 8.00000e+00, 9.90401e-01, 4.63511e+00, 2.71797e-04, 2.90155e-04
3384, 1772, 5.61784e+01, 7.84367e+00, 2.88950e+02, 2.88950e+02, 8.00000e+00, 9.90406e-01, 4.63229e+00, 2.71797e-04, 2.90155e-04
3385, 1772, 5.61784e+01, 7.83326e+00, 2.88295e+02, 2.88295e+02, 8.00000e+00, 9.91535e-01, 4.64198e+00, 2.71797e-04, 2.90155e-04
3386, 1772, 5.61784e+01, 7.83137e+00, 2.88732e+02, 2.88732e+02, 8.00000e+00, 9.91535e-01, 4.62842e+00, 2.71797e-04, 2.90155e-04
3387, 1772, 5.61784e+01, 7.83114e+00, 2.90588e+02, 2.90588e+02, 8.00000e+00, 9.92099e-01, 4.62296e+00, 2.71797e-04, 2.90155e-04
3388, 1773, 5.62101e+01, 7.82378e+00, 2.92116e+02, 2.92116e+02, 8.00000e+00, 9.92104e-01, 4.63585e+00, 2.71797e-04, 2.90155e-04
3389, 1773, 5.62101e+01, 7.82347e+00, 2.91680e+02, 2.91680e+02, 8.00000e+00, 9.91540e-01, 4.63777e+00, 2.71797e-04, 2.90155e-04
3390, 1773, 5.62101e+01, 7.82604e+00, 2.92335e+02, 2.92335e+02, 8.00000e+00, 9.92668e-01, 4.63259e+00, 2.71797e-04, 2.90155e-04
3391, 1773, 5.62101e+01, 7.82530e+00, 2.91953e+02, 2.91953e+02, 8.00000e+00, 9.93232e-01, 4.63536e+00, 2.71797e-04, 2.90155e-04
3392, 1773, 5.62101e+01, 7.82903e+00, 2.92280e+02, 2.92280e+02, 8.00000e+00, 9.93232e-01, 4.64372e+00, 2.71797e-04, 2.90155e-04
3393, 1773, 5.62101e+01, 7.83048e+00, 2.91629e+02, 2.91629e+02, 8.00000e+00, 9.93232e-01, 4.63488e+00, 2.71797e-04, 2.90155e-04
3394, 1774, 5.62418e+01, 7.83021e+00, 2.92065e+02, 2.92065e+02, 8.00000e+00, 9.93799e-01, 4.64150e+00, 2.71797e-04, 2.90155e-04
3395, 1775, 5.62735e+01, 7.82234e+00, 2.91301e+02, 2.91301e+02, 8.00000e+00, 9.93803e-01, 4.64320e+00, 2.71797e-04, 2.90155e-04
3396, 1775, 5.62735e+01, 7.81593e+00, 2.91137e+02, 2.91137e+02, 8.00000e+00, 9.93803e-01, 4.64400e+00, 2.71797e-04, 2.90155e-04
3397, 1776, 5.63052e+01, 7.81503e+00, 2.90864e+02, 2.90864e+02, 8.00000e+00, 9.94369e-01, 4.63991e+00, 2.71797e-04, 2.90155e-04
3398, 1777, 5.63369e+01, 7.80748e+00, 2.89390e+02, 2.89390e+02, 8.00000e+00, 9.93810e-01, 4.64642e+00, 2.71797e-04, 2.90155e-04
3399, 1778, 5.63686e+01, 7.78831e+00, 2.87371e+02, 2.87371e+02, 8.00000e+00, 9.94938e-01, 4.64141e+00, 2.71797e-04, 2.90155e-04
3400, 1778, 5.63686e+01, 7.78923e+00, 2.87371e+02, 2.87371e+02, 8.00000e+00, 9.95501e-01, 4.64467e+00, 2.71797e-04, 2.90155e-04
3401, 1779, 5.64003e+01, 7.79196e+00, 2.89500e+02, 2.89500e+02, 8.00000e+00, 9.96627e-01, 4.64737e+00, 2.71797e-04, 2.90155e-04
3402, 1779, 5.64003e+01, 7.79479e+00, 2.89500e+02, 2.89500e+02, 8.00000e+00, 9.96065e-01, 4.64676e+00, 2.71797e-04, 2.90155e-04
3403, 1779, 5.64003e+01, 7.79827e+00, 2.90646e+02, 2.90646e+02, 8.00000e+00, 9.96627e-01, 4.64832e+00, 2.71797e-04, 2.90155e-04
3404, 1779, 5.64003e+01, 7.80097e+00, 2.88244e+02, 2.88244e+02, 8.00000e+00, 9.97189e-01, 4.65038e+00, 2.71797e-04, 2.90155e-04
3405, 1779, 5.64003e+01, 7.80250e+00, 2.88244e+02, 2.88244e+02, 8.00000e+00, 9.97752e-01, 4.65246e+00, 2.71797e-04, 2.90155e-04
3406, 1779, 5.64003e+01, 7.80429e+00, 2.88244e+02, 2.88244e+02, 8.00000e+00, 9.97752e-01, 4.65656e+00, 2.71797e-04, 2.90155e-04
3407, 1779, 5.64003e+01, 7.80236e+00, 2.88244e+02, 2.88244e+02, 8.00000e+00, 9.97752e-01, 4.64313e+00, 2.71797e-04, 2.90155e-04
3408, 1779, 5.64003e+01, 7.80127e+00, 2.91028e+02, 2.91028e+02, 8.00000e+00, 9.98876e-01, 4.65240e+00, 2.71797e-04, 2.90155e-04
3409, 1779, 5.64003e+01, 7.79888e+00, 2.91028e+02, 2.91028e+02, 8.00000e+00, 9.98314e-01, 4.66014e+00, 2.71797e-04, 2.90155e-04
3410, 1779, 5.64003e+01, 7.79445e+00, 2.91028e+02, 2.91028e+02, 8.00000e+00, 9.98314e-01, 4.65872e+00, 2.71797e-04, 2.90155e-04
3411, 1778, 5.63686e+01, 7.79655e+00, 2.93430e+02, 2.93430e+02, 8.00000e+00, 9.98875e-01, 4.65853e+00, 2.71797e-04, 2.90155e-04
3412, 1778, 5.63686e+01, 7.79647e+00, 2.93430e+02, 2.93430e+02, 8.00000e+00, 9.99438e-01, 4.65953e+00, 2.71797e-04, 2.90155e-04
3413, 1779, 5.64003e+01, 7.79615e+00, 2.93921e+02, 2.93921e+02, 8.00000e+00, 9.99438e-01, 4.66151e+00, 2.71797e-04, 2.90155e-04
3414, 1779, 5.64003e+01, 7.79594e+00, 2.93921e+02, 2.93921e+02, 8.00000e+00, 9.98876e-01, 4.65933e+00, 2.71797e-04, 2.90155e-04
3415, 1779, 5.64003e+01, 7.79636e+00, 2.93921e+02, 2.93921e+02, 8.00000e+00, 9.98876e-01, 4.66384e+00, 2.71797e-04, 2.90155e-04
3416, 1779, 5.64003e+01, 7.79669e+00, 2.93921e+02, 2.93921e+02, 8.00000e+00, 9.98876e-01, 4.66736e+00, 2.71797e-04, 2.90155e-04
3417, 1779, 5.64003e+01, 7.79708e+00, 2.93921e+02, 2.93921e+02, 8.00000e+00, 9.99438e-01, 4.66868e+00, 2.71797e-04, 2.90155e-04
3418, 1780, 5.64320e+01, 7.79736e+00, 2.94194e+02, 2.94194e+02, 8.00000e+00, 9.99438e-01, 4.67308e+00, 2.71797e-04, 2.90155e-04
3419, 1780, 5.64320e+01, 7.79809e+00, 2.94194e+02, 2.94194e+02, 8.00000e+00, 9.98876e-01, 4.67096e+00, 2.71797e-04, 2.90155e-04
3420, 1780, 5.64320e+01, 7.79782e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.98876e-01, 4.66827e+00, 3.03984e-04, 2.90155e-04
3421, 1780, 5.64320e+01, 7.79763e+00, 2.94194e+02, 2.94194e+02, -8.00000e+00, 9.98876e-01, 4.67212e+00, 3.03984e-04, 2.90155e-04
3422, 1780, 5.64320e+01, 7.79792e+00, 2.94194e+02, 2.94194e+02, -8.00000e+00, 9.98876e-01, 4.67246e+00, 3.03984e-04, 2.90155e-04
3423, 1780, 5.64320e+01, 7.79847e+00, 2.94194e+02, 2.94194e+02, -8.00000e+00, 9.98876e-01, 4.67379e+00, 3.03984e-04, 2.90155e-04
3424, 1781, 5.64637e+01, 7.78629e+00, 2.93703e+02, 2.93703e+02, -8.00000e+00, 9.99439e-01, 4.67382e+00, 3.03984e-04, 2.90155e-04
3425, 1782, 5.64954e+01, 7.78838e+00, 2.93212e+02, 2.93212e+02, -8.00000e+00, 9.98878e-01, 4.67683e+00, 3.03984e-04, 2.90155e-04
3426, 1783, 5.65271e+01, 7.79006e+00, 2.91902e+02, 2.91902e+02, -8.00000e+00, 9.98317e-01, 4.67815e+00, 3.03984e-04, 2.90155e-04
3427, 1783, 5.65271e+01, 7.78591e+00, 2.93703e+02, 2.93703e+02, -8.00000e+00, 9.93270e-01, 4.68747e+00, 3.03984e-04, 2.90155e-04
3428, 1783, 5.65271e+01, 7.80018e+00, 2.93703e+02, 2.93703e+02, -8.00000e+00, 9.92709e-01, 4.69265e+00, 3.03984e-04, 2.90155e-04
3429, 1783, 5.65271e+01, 7.82174e+00, 2.94692e+02, 2.94692e+02, -8.00000e+00, 9.92709e-01, 4.71278e+00, 3.03984e-04, 2.90155e-04
3430, 1783, 5.65271e+01, 7.84065e+00, 2.89070e+02, 2.89070e+02, -8.00000e+00, 9.92709e-01, 4.72100e+00, 3.03984e-04, 2.90155e-04
3431, 1784, 5.65588e+01, 7.85499e+00, 2.89343e+02, 2.89343e+02, -8.00000e+00, 9.92713e-01, 4.71349e+00, 3.03984e-04, 2.90155e-04
3432, 1784, 5.65588e+01, 7.87399e+00, 2.90489e+02, 2.90489e+02, -8.00000e+00, 9.92152e-01, 4.71179e+00, 3.03984e-04, 2.90155e-04
3433, 1784, 5.65588e+01, 7.87012e+00, 2.91089e+02, 2.91089e+02, -8.00000e+00, 9.92713e-01, 4.70652e+00, 3.03984e-04, 2.90155e-04
3434, 1784, 5.65588e+01, 7.87750e+00, 2.90161e+02, 2.90161e+02, -8.00000e+00, 9.92713e-01, 4.68397e+00, 3.03984e-04, 2.90155e-04
3435, 1784, 5.65588e+01, 7.87698e+00, 2.90161e+02, 2.90161e+02, -8.00000e+00, 9.93274e-01, 4.67257e+00, 3.03984e-04, 2.90155e-04
3436, 1784, 5.65588e+01, 7.87292e+00, 2.90653e+02, 2.90653e+02, -8.00000e+00, 9.94395e-01, 4.65730e+00, 3.03984e-04, 2.90155e-04
3437, 1785, 5.65905e+01, 7.85555e+00, 2.92018e+02, 2.92018e+02, -8.00000e+00, 9.94398e-01, 4.66133e+00, 3.03984e-04, 2.90155e-04
3438, 1785, 5.65905e+01, 7.86740e+00, 2.98568e+02, 2.98568e+02, -8.00000e+00, 9.95518e-01, 4.67723e+00, 3.03984e-04, 2.90155e-04
3439, 1785, 5.65905e+01, 7.87128e+00, 2.99387e+02, 2.99387e+02, -8.00000e+00, 9.94958e-01, 4.67541e+00, 3.03984e-04, 2.90155e-04
3440, 1787, 5.66539e+01, 7.86085e+00, 2.98459e+02, 2.98459e+02, -8.00000e+00, 9.95523e-01, 4.68820e+00, 3.03984e-04, 2.90155e-04
3441, 1787, 5.66539e+01, 7.86513e+00, 2.97422e+02, 2.97422e+02, -8.00000e+00, 9.94404e-01, 4.68777e+00, 3.03984e-04, 2.90155e-04
