controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2952, 160, 1.14290e+01, 9.21585e+00, 2.11768e+01, 2.11768e+01, 2.00000e+01, 1.31250e-01, 7.57222e-01
2953, 158, 1.12861e+01, 9.31193e+00, 1.33159e+01, 1.33159e+01, 2.00000e+01, 8.22785e-02, 7.77487e-01
2954, 157, 1.12147e+01, 9.53553e+00, 1.46261e+01, 1.46261e+01, 2.00000e+01, 9.55414e-02, 7.08171e-01
2955, 154, 1.10004e+01, 9.59820e+00, 1.20654e+01, 1.20654e+01, 2.00000e+01, 8.44156e-02, 6.00127e-01
2956, 153, 1.09289e+01, 9.60961e+00, 1.31572e+01, 1.31572e+01, 2.00000e+01, 8.49673e-02, 4.70902e-01
2957, 146, 1.04289e+01, 9.64492e+00, 1.21933e+01, 1.21933e+01, 2.00000e+01, 8.21918e-02, 4.66719e-01
2958, 138, 9.85748e+00, 9.64596e+00, 1.07791e+01, 1.07791e+01, 2.00000e+01, 7.97101e-02, 3.54195e-01
2959, 134, 9.57176e+00, 9.57190e+00, 1.04994e+01, 1.04994e+01, 2.00000e+01, 9.70149e-02, 3.18321e-01
2960, 129, 9.21460e+00, 9.51516e+00, 1.12142e+01, 1.12142e+01, 2.00000e+01, 1.62791e-01, 2.88307e-01
2961, 127, 9.07174e+00, 9.42238e+00, 1.05591e+01, 1.05591e+01, 2.00000e+01, 1.88976e-01, 2.22369e-01
2962, 126, 9.00031e+00, 9.39839e+00, 1.20330e+01, 1.20330e+01, 2.00000e+01, 2.53968e-01, 2.48513e-01
2963, 127, 9.07174e+00, 9.36127e+00, 1.13048e+01, 1.13048e+01, 2.00000e+01, 3.07087e-01, 2.20567e-01
2964, 125, 8.92888e+00, 9.32640e+00, 1.32787e+01, 1.32787e+01, 2.00000e+01, 3.68000e-01, 2.07201e-01
2965, 124, 8.85745e+00, 9.34210e+00, 1.39884e+01, 1.39884e+01, 2.00000e+01, 4.11290e-01, 2.07023e-01
2966, 123, 8.78602e+00, 9.32805e+00, 1.44685e+01, 1.44685e+01, 2.00000e+01, 4.95935e-01, 2.62283e-01
2967, 121, 8.64315e+00, 9.35304e+00, 1.59970e+01, 1.59970e+01, 2.00000e+01, 5.20661e-01, 2.49859e-01
2968, 120, 8.57172e+00, 9.40838e+00, 1.57787e+01, 1.57787e+01, 2.00000e+01, 5.33333e-01, 2.75189e-01
2969, 120, 8.57172e+00, 9.36182e+00, 1.66521e+01, 1.66521e+01, 2.00000e+01, 5.41667e-01, 2.72838e-01
2970, 121, 8.64315e+00, 9.37772e+00, 1.82679e+01, 1.82679e+01, 2.00000e+01, 5.53719e-01, 2.76461e-01
2971, 120, 8.57172e+00, 9.35289e+00, 1.88138e+01, 1.88138e+01, 2.00000e+01, 5.66667e-01, 3.10640e-01
2972, 120, 8.57172e+00, 9.36485e+00, 1.95781e+01, 1.95781e+01, 2.00000e+01, 5.83333e-01, 2.98338e-01
2973, 120, 8.57172e+00, 9.37187e+00, 2.24235e+01, 2.24235e+01, 2.00000e+01, 6.08333e-01, 3.26336e-01
2974, 118, 8.42886e+00, 9.40313e+00, 2.51998e+01, 2.51998e+01, 2.00000e+01, 6.18644e-01, 3.07183e-01
2975, 119, 8.50029e+00, 9.38191e+00, 2.72742e+01, 2.72742e+01, 2.00000e+01, 6.30252e-01, 2.80366e-01
2976, 120, 8.57172e+00, 9.36814e+00, 2.78201e+01, 2.78201e+01, 2.00000e+01, 6.41667e-01, 2.91182e-01
2977, 118, 8.42886e+00, 9.35707e+00, 2.91354e+01, 2.91354e+01, 2.00000e+01, 6.69492e-01, 2.72374e-01
2978, 120, 8.57172e+00, 9.31663e+00, 2.97359e+01, 2.97359e+01, 2.00000e+01, 6.75000e-01, 2.76160e-01
2979, 120, 8.57172e+00, 9.30685e+00, 2.98210e+01, 2.98210e+01, 2.00000e+01, 6.83333e-01, 2.74045e-01
2980, 121, 8.64315e+00, 9.26958e+00, 3.07056e+01, 3.07056e+01, 2.00000e+01, 7.19008e-01, 2.82604e-01
2981, 121, 8.64315e+00, 9.25945e+00, 3.08148e+01, 3.08148e+01, 2.00000e+01, 7.27273e-01, 2.77156e-01
2982, 122, 8.71458e+00, 9.26403e+00, 3.39265e+01, 3.39265e+01, 2.00000e+01, 7.54098e-01, 2.87869e-01
2983, 123, 8.78602e+00, 9.27890e+00, 3.58337e+01, 3.58337e+01, 2.00000e+01, 7.64228e-01, 2.88805e-01
2984, 124, 8.85745e+00, 9.28111e+00, 3.64342e+01, 3.64342e+01, 2.00000e+01, 7.58065e-01, 2.93037e-01
2985, 126, 9.00031e+00, 9.26522e+00, 3.68710e+01, 3.68710e+01, 2.00000e+01, 7.69841e-01, 2.90634e-01
2986, 127, 9.07174e+00, 9.30337e+00, 3.99193e+01, 3.99193e+01, 2.00000e+01, 7.79528e-01, 3.24363e-01
2987, 127, 9.07174e+00, 9.29671e+00, 3.93188e+01, 3.93188e+01, 2.00000e+01, 7.79528e-01, 2.92814e-01
2988, 128, 9.14317e+00, 9.30165e+00, 4.18300e+01, 4.18300e+01, 2.00000e+01, 7.89062e-01, 3.25058e-01
2989, 128, 9.14317e+00, 9.32310e+00, 4.18846e+01, 4.18846e+01, 2.00000e+01, 7.96875e-01, 3.28895e-01
2990, 129, 9.21460e+00, 9.30549e+00, 4.19886e+01, 4.19886e+01, 2.00000e+01, 8.06202e-01, 3.34152e-01
2991, 127, 9.07174e+00, 9.31748e+00, 4.26437e+01, 4.26437e+01, 2.00000e+01, 8.11024e-01, 3.11699e-01
2992, 127, 9.07174e+00, 9.33856e+00, 4.37433e+01, 4.37433e+01, 2.00000e+01, 8.26772e-01, 3.23738e-01
2993, 129, 9.21460e+00, 9.36134e+00, 4.63636e+01, 4.63636e+01, 2.00000e+01, 8.37209e-01, 3.18289e-01
2994, 130, 9.28603e+00, 9.37331e+00, 4.78375e+01, 4.78375e+01, 2.00000e+01, 8.38462e-01, 3.29239e-01
2995, 132, 9.42889e+00, 9.33430e+00, 4.94685e+01, 4.94685e+01, 2.00000e+01, 8.40909e-01, 3.49467e-01
2996, 133, 9.50033e+00, 9.34562e+00, 5.18039e+01, 5.18039e+01, 2.00000e+01, 8.27068e-01, 3.34912e-01
2997, 133, 9.50033e+00, 9.36729e+00, 5.31140e+01, 5.31140e+01, 2.00000e+01, 8.42105e-01, 3.29402e-01
2998, 132, 9.42889e+00, 9.35123e+00, 5.40308e+01, 5.40308e+01, 2.00000e+01, 8.56061e-01, 3.29824e-01
2999, 134, 9.57176e+00, 9.33449e+00, 5.88347e+01, 5.88347e+01, 2.00000e+01, 8.58209e-01, 3.36895e-01
3000, 136, 9.71462e+00, 9.28701e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.52941e-01, 3.27927e-01
3001, 136, 9.71462e+00, 9.27769e+00, 5.72603e+01, 5.72603e+01, 1.20000e+01, 8.45588e-01, 3.44195e-01
3002, 136, 9.71462e+00, 9.26451e+00, 5.63356e+01, 5.63356e+01, 1.20000e+01, 8.67647e-01, 3.32426e-01
3003, 136, 9.71462e+00, 9.29235e+00, 5.63356e+01, 5.63356e+01, 1.20000e+01, 8.82353e-01, 3.58770e-01
3004, 135, 9.64319e+00, 9.25227e+00, 5.41587e+01, 5.41587e+01, 1.20000e+01, 9.03704e-01, 3.53057e-01
3005, 137, 9.78605e+00, 9.27990e+00, 5.63423e+01, 5.63423e+01, 1.20000e+01, 8.97810e-01, 3.57324e-01
3006, 138, 9.85748e+00, 9.30585e+00, 5.66153e+01, 5.66153e+01, 1.20000e+01, 8.98551e-01, 3.75543e-01
3007, 138, 9.85748e+00, 8.77756e+00, 3.53983e+01, 3.53983e+01, 1.20000e+01, 6.81159e-01, 3.80846e-01
3008, 138, 9.85748e+00, 8.93126e+00, 3.54529e+01, 3.54529e+01, 1.20000e+01, 5.00000e-01, 4.35030e-01
3009, 138, 9.85748e+00, 9.09803e+00, 3.85099e+01, 3.85099e+01, 1.20000e+01, 3.47826e-01, 4.78897e-01
3010, 133, 9.50033e+00, 9.00400e+00, 2.07083e+01, 2.07083e+01, 1.20000e+01, 2.33083e-01, 5.26794e-01
3011, 134, 9.57176e+00, 9.15896e+00, 1.92890e+01, 1.92890e+01, 1.20000e+01, 1.49254e-01, 5.94772e-01
3012, 135, 9.64319e+00, 9.42279e+00, 1.54744e+01, 1.54744e+01, 1.20000e+01, 8.88889e-02, 6.29885e-01
3013, 133, 9.50033e+00, 9.41915e+00, 1.09929e+01, 1.09929e+01, 1.20000e+01, 5.26316e-02, 6.21272e-01
3014, 133, 9.50033e+00, 9.56552e+00, 1.37224e+01, 1.37224e+01, 1.20000e+01, 3.75940e-02, 5.19811e-01
3015, 133, 9.50033e+00, 9.48971e+00, 1.30791e+01, 1.30791e+01, 1.20000e+01, 6.76692e-02, 4.80677e-01
3016, 130, 9.28603e+00, 9.62882e+00, 1.60816e+01, 1.60816e+01, 1.20000e+01, 3.07692e-02, 4.55320e-01
3017, 119, 8.50029e+00, 9.57531e+00, 1.11618e+01, 1.11618e+01, 1.20000e+01, 5.04202e-02, 3.94540e-01
3018, 118, 8.42886e+00, 9.59432e+00, 1.13801e+01, 1.13801e+01, 1.20000e+01, 5.93220e-02, 3.23810e-01
3019, 114, 8.14314e+00, 9.51334e+00, 9.57867e+00, 9.57867e+00, 1.20000e+01, 7.89474e-02, 2.74673e-01
3020, 114, 8.14314e+00, 9.51370e+00, 1.34067e+01, 1.34067e+01, 1.20000e+01, 1.57895e-01, 2.89650e-01
3021, 110, 7.85741e+00, 9.48917e+00, 1.48806e+01, 1.48806e+01, 1.20000e+01, 1.72727e-01, 2.27548e-01
3022, 111, 7.92884e+00, 9.48169e+00, 1.61908e+01, 1.61908e+01, 1.20000e+01, 2.43243e-01, 2.29861e-01
3023, 108, 7.71455e+00, 9.48253e+00, 1.75009e+01, 1.75009e+01, 1.20000e+01, 2.77778e-01, 2.00596e-01
3024, 106, 7.57169e+00, 9.44413e+00, 1.84835e+01, 1.84835e+01, 1.20000e+01, 3.30189e-01, 1.92804e-01
3025, 106, 7.57169e+00, 9.44259e+00, 2.09401e+01, 2.09401e+01, 1.20000e+01, 4.15094e-01, 2.01163e-01
3026, 104, 7.42883e+00, 9.47513e+00, 2.31783e+01, 2.31783e+01, 1.20000e+01, 4.71154e-01, 2.13009e-01
3027, 104, 7.42883e+00, 9.46368e+00, 2.46230e+01, 2.46230e+01, 1.20000e+01, 5.19231e-01, 1.90126e-01
3028, 104, 7.42883e+00, 9.46822e+00, 2.74617e+01, 2.74617e+01, 1.20000e+01, 5.48077e-01, 1.78216e-01
3029, 104, 7.42883e+00, 9.38294e+00, 2.69158e+01, 2.69158e+01, 1.20000e+01, 5.57692e-01, 1.90207e-01
3030, 105, 7.50026e+00, 9.37508e+00, 2.76801e+01, 2.76801e+01, 1.20000e+01, 5.80952e-01, 2.21637e-01
3031, 105, 7.50026e+00, 9.38187e+00, 2.96132e+01, 2.96132e+01, 1.20000e+01, 6.09524e-01, 2.52274e-01
3032, 104, 7.42883e+00, 9.40821e+00, 3.11417e+01, 3.11417e+01, 1.20000e+01, 6.25000e-01, 2.65541e-01
3033, 103, 7.35740e+00, 9.40956e+00, 3.25064e+01, 3.25064e+01, 1.20000e+01, 6.40777e-01, 2.30025e-01
3034, 104, 7.42883e+00, 9.36971e+00, 3.21243e+01, 3.21243e+01, 1.20000e+01, 6.73077e-01, 2.25150e-01
3035, 106, 7.57169e+00, 9.32886e+00, 3.14692e+01, 3.14692e+01, 1.20000e+01, 6.98113e-01, 2.43373e-01
3036, 105, 7.50026e+00, 9.31995e+00, 3.25677e+01, 3.25677e+01, 1.20000e+01, 7.42857e-01, 2.39380e-01
3037, 106, 7.57169e+00, 9.31895e+00, 3.34958e+01, 3.34958e+01, 1.20000e+01, 7.54717e-01, 2.51000e-01
3038, 106, 7.57169e+00, 9.31943e+00, 3.43146e+01, 3.43146e+01, 1.20000e+01, 7.73585e-01, 2.58308e-01
3039, 106, 7.57169e+00, 9.33146e+00, 3.46421e+01, 3.46421e+01, 1.20000e+01, 7.83019e-01, 2.47815e-01
3040, 107, 7.64312e+00, 9.32797e+00, 3.52426e+01, 3.52426e+01, 1.20000e+01, 7.94393e-01, 2.47068e-01
3041, 107, 7.64312e+00, 9.33730e+00, 3.53518e+01, 3.53518e+01, 1.20000e+01, 7.94393e-01, 2.56632e-01
3042, 107, 7.64312e+00, 9.32765e+00, 3.55926e+01, 3.55926e+01, 1.20000e+01, 7.94393e-01, 2.65668e-01
3043, 108, 7.71455e+00, 9.33321e+00, 3.58656e+01, 3.58656e+01, 1.20000e+01, 8.14815e-01, 2.62120e-01
3044, 108, 7.71455e+00, 9.33777e+00, 3.66298e+01, 3.66298e+01, 1.20000e+01, 8.33333e-01, 2.65263e-01
3045, 109, 7.78598e+00, 9.32600e+00, 3.80492e+01, 3.80492e+01, 1.20000e+01, 8.44037e-01, 2.74069e-01
3046, 110, 7.85741e+00, 9.29933e+00, 3.73941e+01, 3.73941e+01, 1.20000e+01, 8.36364e-01, 2.90491e-01
3047, 109, 7.78598e+00, 9.31107e+00, 3.69574e+01, 3.69574e+01, 1.20000e+01, 8.44037e-01, 2.92534e-01
3048, 108, 7.71455e+00, 9.32515e+00, 3.75033e+01, 3.75033e+01, 1.20000e+01, 8.61111e-01, 2.90386e-01
3049, 110, 7.85741e+00, 9.32500e+00, 3.89772e+01, 3.89772e+01, 1.20000e+01, 8.72727e-01, 3.01230e-01
3050, 112, 8.00027e+00, 9.29839e+00, 3.89615e+01, 3.89615e+01, 1.20000e+01, 8.57143e-01, 2.93414e-01
3051, 112, 8.00027e+00, 9.28090e+00, 3.89615e+01, 3.89615e+01, 1.20000e+01, 8.66071e-01, 3.01791e-01
3052, 113, 8.07171e+00, 9.28522e+00, 3.95074e+01, 3.95074e+01, 1.20000e+01, 8.76106e-01, 2.82688e-01
3053, 114, 8.14314e+00, 9.28785e+00, 4.02170e+01, 4.02170e+01, 1.20000e+01, 8.77193e-01, 2.97153e-01
3054, 114, 8.14314e+00, 9.25847e+00, 3.98895e+01, 3.98895e+01, 1.20000e+01, 8.77193e-01, 2.86041e-01
3055, 116, 8.28600e+00, 9.23497e+00, 4.04900e+01, 4.04900e+01, 1.20000e+01, 8.96552e-01, 3.05559e-01
3056, 117, 8.35743e+00, 9.22930e+00, 4.11450e+01, 4.11450e+01, 1.20000e+01, 8.80342e-01, 3.16761e-01
3057, 118, 8.42886e+00, 9.21625e+00, 4.11450e+01, 4.11450e+01, 1.20000e+01, 8.81356e-01, 3.14104e-01
3058, 119, 8.50029e+00, 9.19858e+00, 4.05446e+01, 4.05446e+01, 1.20000e+01, 8.73950e-01, 2.99707e-01
3059, 119, 8.50029e+00, 9.19570e+00, 4.14180e+01, 4.14180e+01, 1.20000e+01, 8.73950e-01, 3.04438e-01
3060, 121, 8.64315e+00, 9.18961e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.76033e-01, 3.32763e-01
3061, 122, 8.71458e+00, 9.21066e+00, 4.40383e+01, 4.40383e+01, 1.20000e+01, 8.60656e-01, 3.45390e-01
3062, 123, 8.78602e+00, 9.23245e+00, 4.46388e+01, 4.46388e+01, 1.20000e+01, 8.78049e-01, 3.30289e-01
3063, 124, 8.85745e+00, 9.21574e+00, 4.33832e+01, 4.33832e+01, 1.20000e+01, 8.70968e-01, 3.28105e-01
3064, 125, 8.92888e+00, 9.20353e+00, 4.20731e+01, 4.20731e+01, 1.20000e+01, 8.72000e-01, 3.36066e-01
3065, 127, 9.07174e+00, 9.17190e+00, 4.28919e+01, 4.28919e+01, 1.20000e+01, 8.66142e-01, 3.17230e-01
3066, 128, 9.14317e+00, 9.15225e+00, 4.29465e+01, 4.29465e+01, 1.20000e+01, 8.51562e-01, 3.13817e-01
3067, 128, 9.14317e+00, 8.65900e+00, 2.61261e+01, 2.61261e+01, 1.20000e+01, 6.17188e-01, 3.56686e-01
3068, 128, 9.14317e+00, 8.80993e+00, 2.61261e+01, 2.61261e+01, 1.20000e+01, 4.14062e-01, 3.88002e-01
3069, 129, 9.21460e+00, 8.98497e+00, 2.68358e+01, 2.68358e+01, 1.20000e+01, 3.10078e-01, 4.46048e-01
3070, 126, 9.00031e+00, 9.01083e+00, 1.51739e+01, 1.51739e+01, 1.20000e+01, 2.30159e-01, 4.90668e-01
3071, 126, 9.00031e+00, 9.15555e+00, 1.36319e+01, 1.36319e+01, 1.20000e+01, 1.82540e-01, 5.31138e-01
3072, 126, 9.00031e+00, 9.42359e+00, 1.28744e+01, 1.28744e+01, 1.20000e+01, 1.42857e-01, 5.80906e-01
3073, 124, 8.85745e+00, 9.52617e+00, 8.70543e+00, 8.70543e+00, 1.20000e+01, 1.20968e-01, 5.74686e-01
3074, 124, 8.85745e+00, 9.67156e+00, 1.00156e+01, 1.00156e+01, 1.20000e+01, 8.87097e-02, 4.74874e-01
3075, 126, 9.00031e+00, 9.60692e+00, 7.92777e+00, 7.92777e+00, 1.20000e+01, 1.11111e-01, 4.45522e-01
3076, 127, 9.07174e+00, 9.64920e+00, 9.35913e+00, 9.35913e+00, 1.20000e+01, 1.18110e-01, 4.17697e-01
3077, 126, 9.00031e+00, 9.62177e+00, 8.27285e+00, 8.27285e+00, 1.20000e+01, 1.03175e-01, 3.54728e-01
3078, 120, 8.57172e+00, 9.62780e+00, 8.32744e+00, 8.32744e+00, 1.20000e+01, 1.16667e-01, 3.36811e-01
3079, 117, 8.35743e+00, 9.53849e+00, 7.12647e+00, 7.12647e+00, 1.20000e+01, 1.36752e-01, 2.33307e-01
3080, 119, 8.50029e+00, 9.47443e+00, 9.74678e+00, 9.74678e+00, 1.20000e+01, 1.93277e-01, 2.56302e-01
3081, 116, 8.28600e+00, 9.45996e+00, 1.08386e+01, 1.08386e+01, 1.20000e+01, 2.41379e-01, 2.21625e-01
3082, 117, 8.35743e+00, 9.46674e+00, 1.30585e+01, 1.30585e+01, 1.20000e+01, 2.64957e-01, 2.50415e-01
3083, 117, 8.35743e+00, 9.45975e+00, 1.46416e+01, 1.46416e+01, 1.20000e+01, 3.33333e-01, 2.48678e-01
3084, 116, 8.28600e+00, 9.44522e+00, 1.66614e+01, 1.66614e+01, 1.20000e+01, 3.70690e-01, 2.35915e-01
3085, 117, 8.35743e+00, 9.43772e+00, 1.76852e+01, 1.76852e+01, 1.20000e+01, 4.27350e-01, 2.31013e-01
3086, 116, 8.28600e+00, 9.39581e+00, 1.82790e+01, 1.82790e+01, 1.20000e+01, 4.48276e-01, 2.44974e-01
3087, 116, 8.28600e+00, 9.45282e+00, 1.98621e+01, 1.98621e+01, 1.20000e+01, 4.56897e-01, 2.67163e-01
3088, 117, 8.35743e+00, 9.41467e+00, 2.14385e+01, 2.14385e+01, 1.20000e+01, 5.38462e-01, 2.56160e-01
3089, 118, 8.42886e+00, 9.42581e+00, 2.32400e+01, 2.32400e+01, 1.20000e+01, 5.42373e-01, 2.53255e-01
3090, 118, 8.42886e+00, 9.39774e+00, 2.42839e+01, 2.42839e+01, 1.20000e+01, 5.59322e-01, 2.31972e-01
3091, 118, 8.42886e+00, 9.32007e+00, 2.44065e+01, 2.44065e+01, 1.20000e+01, 5.84746e-01, 2.48217e-01
3092, 119, 8.50029e+00, 9.29016e+00, 2.47953e+01, 2.47953e+01, 1.20000e+01, 6.05042e-01, 2.48421e-01
3093, 119, 8.50029e+00, 9.26601e+00, 2.75794e+01, 2.75794e+01, 1.20000e+01, 6.30252e-01, 2.19407e-01
3094, 118, 8.42886e+00, 9.25666e+00, 2.86166e+01, 2.86166e+01, 1.20000e+01, 6.69492e-01, 2.39614e-01
3095, 119, 8.50029e+00, 9.25608e+00, 3.01997e+01, 3.01997e+01, 1.20000e+01, 6.97479e-01, 2.67960e-01
3096, 120, 8.57172e+00, 9.25149e+00, 3.15644e+01, 3.15644e+01, 1.20000e+01, 7.33333e-01, 2.53419e-01
3097, 120, 8.57172e+00, 9.25206e+00, 3.13940e+01, 3.13940e+01, 1.20000e+01, 7.41667e-01, 2.55408e-01
3098, 120, 8.57172e+00, 9.22901e+00, 3.24580e+01, 3.24580e+01, 1.20000e+01, 7.66667e-01, 2.70226e-01
3099, 122, 8.71458e+00, 9.24331e+00, 3.48599e+01, 3.48599e+01, 1.20000e+01, 7.62295e-01, 2.85480e-01
3100, 122, 8.71458e+00, 9.25144e+00, 3.70368e+01, 3.70368e+01, 1.20000e+01, 7.78689e-01, 2.99591e-01
3101, 124, 8.85745e+00, 9.24297e+00, 4.05306e+01, 4.05306e+01, 1.20000e+01, 7.82258e-01, 3.14324e-01
3102, 125, 8.92888e+00, 9.27791e+00, 4.11857e+01, 4.11857e+01, 1.20000e+01, 7.60000e-01, 3.27889e-01
3103, 126, 9.00031e+00, 9.25542e+00, 4.05306e+01, 4.05306e+01, 1.20000e+01, 7.77778e-01, 3.25603e-01
3104, 127, 9.07174e+00, 9.27157e+00, 4.16224e+01, 4.16224e+01, 1.20000e+01, 7.79528e-01, 3.22750e-01
3105, 128, 9.14317e+00, 9.23812e+00, 4.21870e+01, 4.21870e+01, 1.20000e+01, 7.96875e-01, 3.31204e-01
3106, 127, 9.07174e+00, 9.25383e+00, 4.23786e+01, 4.23786e+01, 1.20000e+01, 7.95276e-01, 3.36812e-01
3107, 128, 9.14317e+00, 9.25919e+00, 4.40163e+01, 4.40163e+01, 1.20000e+01, 8.12500e-01, 3.27474e-01
3108, 127, 9.07174e+00, 9.23027e+00, 4.50401e+01, 4.50401e+01, 1.20000e+01, 8.42520e-01, 3.10222e-01
3109, 127, 9.07174e+00, 9.21992e+00, 4.59681e+01, 4.59681e+01, 1.20000e+01, 8.58268e-01, 3.07707e-01
3110, 130, 9.28603e+00, 9.18825e+00, 4.69507e+01, 4.69507e+01, 1.20000e+01, 8.76923e-01, 3.22385e-01
3111, 131, 9.35746e+00, 9.20081e+00, 4.95164e+01, 4.95164e+01, 1.20000e+01, 8.70229e-01, 3.03989e-01
3112, 132, 9.42889e+00, 9.21294e+00, 5.11541e+01, 5.11541e+01, 1.20000e+01, 8.71212e-01, 3.26630e-01
3113, 133, 9.50033e+00, 9.21567e+00, 5.28464e+01, 5.28464e+01, 1.20000e+01, 8.79699e-01, 3.26519e-01
3114, 134, 9.57176e+00, 9.18542e+00, 5.25735e+01, 5.25735e+01, 1.20000e+01, 8.80597e-01, 3.34953e-01
3115, 136, 9.71462e+00, 9.14974e+00, 5.20276e+01, 5.20276e+01, 1.20000e+01, 8.75000e-01, 3.62879e-01
3116, 137, 9.78605e+00, 9.16439e+00, 5.29556e+01, 5.29556e+01, 1.20000e+01, 8.61314e-01, 3.62563e-01
3117, 138, 9.85748e+00, 9.15142e+00, 5.28525e+01, 5.28525e+01, 1.20000e+01, 8.55072e-01, 3.55669e-01
3118, 139, 9.92891e+00, 9.12868e+00, 5.37260e+01, 5.37260e+01, 1.20000e+01, 8.63309e-01, 3.51580e-01
3119, 140, 1.00003e+01, 9.11683e+00, 5.38898e+01, 5.38898e+01, 1.20000e+01, 8.78571e-01, 3.63292e-01
3120, 141, 1.00718e+01, 9.10705e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.79433e-01, 3.81617e-01
3121, 143, 1.02146e+01, 9.09862e+00, 5.29071e+01, 5.29071e+01, 1.60000e+01, 8.81119e-01, 3.71174e-01
3122, 144, 1.02861e+01, 9.08885e+00, 5.35076e+01, 5.35076e+01, 1.60000e+01, 8.81944e-01, 3.74808e-01
3123, 145, 1.03575e+01, 9.10372e+00, 5.45448e+01, 5.45448e+01, 1.60000e+01, 8.82759e-01, 3.68258e-01
3124, 145, 1.03575e+01, 9.08432e+00, 5.37073e+01, 5.37073e+01, 1.60000e+01, 8.82759e-01, 3.59697e-01
3125, 147, 1.05004e+01, 9.05963e+00, 5.31024e+01, 5.31024e+01, 1.60000e+01, 8.84354e-01, 3.80982e-01
3126, 148, 1.05718e+01, 9.02864e+00, 5.26111e+01, 5.26111e+01, 1.60000e+01, 8.78378e-01, 3.82907e-01
3127, 149, 1.06432e+01, 8.68029e+00, 3.10418e+01, 3.10418e+01, 1.60000e+01, 6.51007e-01, 4.34136e-01
3128, 150, 1.07147e+01, 8.80133e+00, 3.04279e+01, 3.04279e+01, 1.60000e+01, 4.73333e-01, 4.57815e-01
3129, 150, 1.07147e+01, 8.89532e+00, 3.37033e+01, 3.37033e+01, 1.60000e+01, 3.20000e-01, 5.10859e-01
3130, 141, 1.00718e+01, 8.92648e+00, 1.88773e+01, 1.88773e+01, 1.60000e+01, 2.05674e-01, 5.32363e-01
3131, 140, 1.00003e+01, 9.11479e+00, 1.70213e+01, 1.70213e+01, 1.60000e+01, 1.28571e-01, 6.09220e-01
3132, 140, 1.00003e+01, 9.27422e+00, 1.42890e+01, 1.42890e+01, 1.60000e+01, 1.14286e-01, 6.95032e-01
3133, 136, 9.71462e+00, 9.36254e+00, 9.04330e+00, 9.04330e+00, 1.60000e+01, 7.35294e-02, 6.34567e-01
3134, 135, 9.64319e+00, 9.55591e+00, 9.53460e+00, 9.53460e+00, 1.60000e+01, 6.66667e-02, 5.65889e-01
3135, 131, 9.35746e+00, 9.59722e+00, 9.98811e+00, 9.98811e+00, 1.60000e+01, 6.87023e-02, 4.76254e-01
3136, 130, 9.28603e+00, 9.69555e+00, 1.19299e+01, 1.19299e+01, 1.60000e+01, 6.92308e-02, 4.45190e-01
3137, 120, 8.57172e+00, 9.68319e+00, 1.21943e+01, 1.21943e+01, 1.60000e+01, 9.16667e-02, 3.48174e-01
3138, 115, 8.21457e+00, 9.60881e+00, 1.22556e+01, 1.22556e+01, 1.60000e+01, 9.56522e-02, 2.81403e-01
3139, 113, 8.07171e+00, 9.59048e+00, 1.42494e+01, 1.42494e+01, 1.60000e+01, 1.06195e-01, 2.73596e-01
3140, 112, 8.00027e+00, 9.56877e+00, 1.54863e+01, 1.54863e+01, 1.60000e+01, 1.69643e-01, 2.48794e-01
3141, 112, 8.00027e+00, 9.49977e+00, 1.76766e+01, 1.76766e+01, 1.60000e+01, 2.41071e-01, 2.17210e-01
3142, 113, 8.07171e+00, 9.41507e+00, 1.77858e+01, 1.77858e+01, 1.60000e+01, 2.83186e-01, 2.05487e-01
3143, 113, 8.07171e+00, 9.37453e+00, 2.12761e+01, 2.12761e+01, 1.60000e+01, 3.27434e-01, 1.97999e-01
3144, 111, 7.92884e+00, 9.35512e+00, 2.30011e+01, 2.30011e+01, 1.60000e+01, 4.05405e-01, 1.71767e-01
3145, 112, 8.00027e+00, 9.31937e+00, 2.35470e+01, 2.35470e+01, 1.60000e+01, 4.55357e-01, 2.09897e-01
3146, 111, 7.92884e+00, 9.30304e+00, 2.43709e+01, 2.43709e+01, 1.60000e+01, 4.86486e-01, 1.81040e-01
3147, 112, 8.00027e+00, 9.28123e+00, 2.60530e+01, 2.60530e+01, 1.60000e+01, 5.53571e-01, 2.07556e-01
3148, 113, 8.07171e+00, 9.26344e+00, 2.76361e+01, 2.76361e+01, 1.60000e+01, 5.66372e-01, 2.23510e-01
3149, 110, 7.85741e+00, 9.25823e+00, 2.77132e+01, 2.77132e+01, 1.60000e+01, 6.00000e-01, 2.02524e-01
3150, 111, 7.92884e+00, 9.24306e+00, 2.89209e+01, 2.89209e+01, 1.60000e+01, 6.84685e-01, 2.40554e-01
3151, 111, 7.92884e+00, 9.22062e+00, 2.80632e+01, 2.80632e+01, 1.60000e+01, 7.02703e-01, 2.50862e-01
3152, 112, 8.00027e+00, 9.26733e+00, 3.01376e+01, 3.01376e+01, 1.60000e+01, 7.14286e-01, 2.73967e-01
