controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3006, 1423, 7.19996e+01, 7.29266e+00, 4.04871e+01, 4.04871e+01, -4.10000e+01, 9.97189e-01, 3.73655e+00
3007, 1423, 7.19996e+01, 7.29780e+00, 4.04871e+01, 4.04871e+01, -4.10000e+01, 9.95784e-01, 3.73555e+00
3008, 1423, 7.19996e+01, 7.29747e+00, 4.04871e+01, 4.04871e+01, -4.10000e+01, 9.95784e-01, 3.73058e+00
3009, 1423, 7.19996e+01, 7.29527e+00, 4.04871e+01, 4.04871e+01, -4.10000e+01, 9.97189e-01, 3.73111e+00
3010, 1423, 7.19996e+01, 7.29337e+00, 4.04871e+01, 4.04871e+01, -4.10000e+01, 9.97189e-01, 3.73999e+00
3011, 1423, 7.19996e+01, 7.29167e+00, 4.04871e+01, 4.04871e+01, -4.10000e+01, 9.97189e-01, 3.73971e+00
3012, 1423, 7.19996e+01, 7.29000e+00, 4.04871e+01, 4.04871e+01, -4.10000e+01, 9.97892e-01, 3.71923e+00
3013, 1423, 7.19996e+01, 7.28732e+00, 4.04871e+01, 4.04871e+01, -4.10000e+01, 9.97892e-01, 3.71923e+00
3014, 1423, 7.19996e+01, 7.28087e+00, 4.04871e+01, 4.04871e+01, -4.10000e+01, 9.97892e-01, 3.71923e+00
3015, 1424, 7.20502e+01, 7.27407e+00, 3.99957e+01, 3.99957e+01, -4.10000e+01, 9.99298e-01, 3.72711e+00
3016, 1425, 7.21008e+01, 7.25078e+00, 4.08146e+01, 4.08146e+01, -4.10000e+01, 9.98596e-01, 3.73337e+00
3017, 1425, 7.21008e+01, 7.25354e+00, 4.08146e+01, 4.08146e+01, -4.10000e+01, 9.98596e-01, 3.73405e+00
3018, 1426, 7.21514e+01, 7.25737e+00, 4.03233e+01, 4.03233e+01, -4.10000e+01, 9.98597e-01, 3.73931e+00
3019, 1426, 7.21514e+01, 7.26133e+00, 4.03233e+01, 4.03233e+01, -4.10000e+01, 9.97896e-01, 3.74299e+00
3020, 1428, 7.22526e+01, 7.26429e+00, 4.08146e+01, 4.08146e+01, -4.10000e+01, 9.97899e-01, 3.75208e+00
3021, 1428, 7.22526e+01, 7.26718e+00, 4.08146e+01, 4.08146e+01, -4.10000e+01, 9.96499e-01, 3.75254e+00
3022, 1428, 7.22526e+01, 7.26925e+00, 4.08146e+01, 4.08146e+01, -4.10000e+01, 9.96499e-01, 3.75158e+00
3023, 1428, 7.22526e+01, 7.26952e+00, 4.08146e+01, 4.08146e+01, -4.10000e+01, 9.96499e-01, 3.74543e+00
3024, 1429, 7.23032e+01, 7.26878e+00, 4.07931e+01, 4.07931e+01, -4.10000e+01, 9.97201e-01, 3.74274e+00
3025, 1430, 7.23538e+01, 7.26925e+00, 4.07931e+01, 4.07931e+01, -4.10000e+01, 9.97203e-01, 3.75110e+00
3026, 1430, 7.23538e+01, 7.26893e+00, 3.99743e+01, 3.99743e+01, -4.10000e+01, 9.97203e-01, 3.74478e+00
3027, 1430, 7.23538e+01, 7.28148e+00, 3.97013e+01, 3.97013e+01, -4.10000e+01, 9.97203e-01, 3.74833e+00
3028, 1430, 7.23538e+01, 7.28079e+00, 3.97013e+01, 3.97013e+01, -4.10000e+01, 9.97203e-01, 3.74987e+00
3029, 1432, 7.24550e+01, 7.28181e+00, 4.14482e+01, 4.14482e+01, -4.10000e+01, 9.97207e-01, 3.75898e+00
3030, 1432, 7.24550e+01, 7.28343e+00, 4.14482e+01, 4.14482e+01, -4.10000e+01, 9.96508e-01, 3.76137e+00
3031, 1433, 7.25056e+01, 7.28424e+00, 4.17212e+01, 4.17212e+01, -4.10000e+01, 9.96511e-01, 3.76137e+00
3032, 1434, 7.25562e+01, 7.28382e+00, 4.12298e+01, 4.12298e+01, -4.10000e+01, 9.95816e-01, 3.75182e+00
3033, 1434, 7.25562e+01, 7.28365e+00, 4.12298e+01, 4.12298e+01, -4.10000e+01, 9.95119e-01, 3.75641e+00
3034, 1435, 7.26068e+01, 7.28118e+00, 4.16120e+01, 4.16120e+01, -4.10000e+01, 9.95819e-01, 3.76241e+00
3035, 1435, 7.26068e+01, 7.27891e+00, 4.16120e+01, 4.16120e+01, -4.10000e+01, 9.95122e-01, 3.75591e+00
3036, 1435, 7.26068e+01, 7.27665e+00, 4.16120e+01, 4.16120e+01, -4.10000e+01, 9.96516e-01, 3.75555e+00
3037, 1435, 7.26068e+01, 7.27475e+00, 4.16120e+01, 4.16120e+01, -4.10000e+01, 9.97213e-01, 3.75223e+00
3038, 1435, 7.26068e+01, 7.27405e+00, 4.16120e+01, 4.16120e+01, -4.10000e+01, 9.97909e-01, 3.75139e+00
3039, 1435, 7.26068e+01, 7.27196e+00, 4.16120e+01, 4.16120e+01, -4.10000e+01, 9.97909e-01, 3.74810e+00
3040, 1435, 7.26068e+01, 7.27087e+00, 4.16120e+01, 4.16120e+01, -4.10000e+01, 9.98606e-01, 3.75073e+00
3041, 1436, 7.26574e+01, 7.25009e+00, 4.16727e+01, 4.16727e+01, -4.10000e+01, 9.98607e-01, 3.75073e+00
3042, 1436, 7.26574e+01, 7.25234e+00, 4.16727e+01, 4.16727e+01, -4.10000e+01, 9.98607e-01, 3.75386e+00
3043, 1436, 7.26574e+01, 7.25533e+00, 4.16727e+01, 4.16727e+01, -4.10000e+01, 9.98607e-01, 3.76301e+00
3044, 1436, 7.26574e+01, 7.25792e+00, 4.16727e+01, 4.16727e+01, -4.10000e+01, 9.99304e-01, 3.76345e+00
3045, 1436, 7.26574e+01, 7.26128e+00, 4.16727e+01, 4.16727e+01, -4.10000e+01, 9.99304e-01, 3.76822e+00
3046, 1436, 7.26574e+01, 7.26372e+00, 4.16727e+01, 4.16727e+01, -4.10000e+01, 9.99304e-01, 3.77027e+00
3047, 1436, 7.26574e+01, 7.26716e+00, 4.16727e+01, 4.16727e+01, -4.10000e+01, 9.99304e-01, 3.77366e+00
3048, 1438, 7.27586e+01, 7.26862e+00, 4.18323e+01, 4.18323e+01, -4.10000e+01, 9.99305e-01, 3.77488e+00
3049, 1438, 7.27586e+01, 7.26942e+00, 4.18323e+01, 4.18323e+01, -4.10000e+01, 9.97914e-01, 3.77360e+00
3050, 1439, 7.28091e+01, 7.26902e+00, 4.23236e+01, 4.23236e+01, -4.10000e+01, 9.97915e-01, 3.77777e+00
3051, 1440, 7.28597e+01, 7.27140e+00, 4.30189e+01, 4.30189e+01, -4.10000e+01, 9.97222e-01, 3.78840e+00
3052, 1440, 7.28597e+01, 7.27371e+00, 4.30189e+01, 4.30189e+01, -4.10000e+01, 9.96528e-01, 3.79218e+00
3053, 1442, 7.29609e+01, 7.27367e+00, 4.13266e+01, 4.13266e+01, -4.10000e+01, 9.96533e-01, 3.78393e+00
3054, 1442, 7.29609e+01, 7.27526e+00, 4.13266e+01, 4.13266e+01, -4.10000e+01, 9.95146e-01, 3.78940e+00
3055, 1444, 7.30621e+01, 7.27609e+00, 4.01802e+01, 4.01802e+01, -4.10000e+01, 9.95152e-01, 3.79168e+00
3056, 1445, 7.31127e+01, 7.27658e+00, 4.00354e+01, 4.00354e+01, -4.10000e+01, 9.94464e-01, 3.78816e+00
3057, 1446, 7.31633e+01, 7.27925e+00, 3.97624e+01, 3.97624e+01, -4.10000e+01, 9.93776e-01, 3.79415e+00
3058, 1446, 7.31633e+01, 7.28218e+00, 3.97624e+01, 3.97624e+01, -4.10000e+01, 9.94467e-01, 3.79517e+00
3059, 1447, 7.32139e+01, 7.28495e+00, 3.96799e+01, 3.96799e+01, -4.10000e+01, 9.94471e-01, 3.79597e+00
3060, 1448, 7.32645e+01, 7.28646e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.94475e-01, 3.79646e+00
3061, 1449, 7.33151e+01, 7.28757e+00, 4.02258e+01, 4.02258e+01, -3.70000e+01, 9.93789e-01, 3.79877e+00
3062, 1449, 7.33151e+01, 7.28788e+00, 4.02258e+01, 4.02258e+01, -3.70000e+01, 9.93789e-01, 3.79699e+00
3063, 1449, 7.33151e+01, 7.28501e+00, 4.02258e+01, 4.02258e+01, -3.70000e+01, 9.94479e-01, 3.78858e+00
3064, 1450, 7.33657e+01, 7.28289e+00, 4.04988e+01, 4.04988e+01, -3.70000e+01, 9.95172e-01, 3.80175e+00
3065, 1451, 7.34163e+01, 7.28334e+00, 4.01166e+01, 4.01166e+01, -3.70000e+01, 9.94487e-01, 3.80849e+00
3066, 1450, 7.33657e+01, 7.28292e+00, 3.97345e+01, 3.97345e+01, -3.70000e+01, 9.95862e-01, 3.80047e+00
3067, 1450, 7.33657e+01, 7.27313e+00, 3.97345e+01, 3.97345e+01, -3.70000e+01, 9.95172e-01, 3.78928e+00
3068, 1451, 7.34163e+01, 7.27469e+00, 4.03350e+01, 4.03350e+01, -3.70000e+01, 9.94487e-01, 3.78674e+00
3069, 1451, 7.34163e+01, 7.27914e+00, 4.03350e+01, 4.03350e+01, -3.70000e+01, 9.93108e-01, 3.80238e+00
3070, 1452, 7.34669e+01, 7.27009e+00, 4.20273e+01, 4.20273e+01, -3.70000e+01, 9.93113e-01, 3.80666e+00
3071, 1454, 7.35681e+01, 7.27729e+00, 4.12244e+01, 4.12244e+01, -3.70000e+01, 9.93122e-01, 3.80974e+00
3072, 1454, 7.35681e+01, 7.27916e+00, 4.17157e+01, 4.17157e+01, -3.70000e+01, 9.91059e-01, 3.81103e+00
3073, 1455, 7.36187e+01, 7.27837e+00, 4.18795e+01, 4.18795e+01, -3.70000e+01, 9.91753e-01, 3.81988e+00
3074, 1456, 7.36693e+01, 7.28217e+00, 4.29091e+01, 4.29091e+01, -3.70000e+01, 9.91071e-01, 3.82328e+00
3075, 1455, 7.36187e+01, 7.28255e+00, 4.48197e+01, 4.48197e+01, -3.70000e+01, 9.91065e-01, 3.81231e+00
3076, 1454, 7.35681e+01, 7.28567e+00, 4.42192e+01, 4.42192e+01, -3.70000e+01, 9.92435e-01, 3.82808e+00
3077, 1453, 7.35175e+01, 7.28981e+00, 4.59661e+01, 4.59661e+01, -3.70000e+01, 9.93806e-01, 3.81770e+00
3078, 1453, 7.35175e+01, 7.29440e+00, 4.59661e+01, 4.59661e+01, -3.70000e+01, 9.94494e-01, 3.81582e+00
3079, 1452, 7.34669e+01, 7.30190e+00, 4.76584e+01, 4.76584e+01, -3.70000e+01, 9.96556e-01, 3.80288e+00
3080, 1452, 7.34669e+01, 7.29689e+00, 4.76584e+01, 4.76584e+01, -3.70000e+01, 9.96556e-01, 3.79031e+00
3081, 1452, 7.34669e+01, 7.28943e+00, 4.81497e+01, 4.81497e+01, -3.70000e+01, 9.96556e-01, 3.79012e+00
3082, 1452, 7.34669e+01, 7.28734e+00, 4.81497e+01, 4.81497e+01, -3.70000e+01, 9.96556e-01, 3.80040e+00
3083, 1452, 7.34669e+01, 7.28523e+00, 4.76584e+01, 4.76584e+01, -3.70000e+01, 9.97245e-01, 3.79971e+00
3084, 1452, 7.34669e+01, 7.28718e+00, 4.67304e+01, 4.67304e+01, -3.70000e+01, 9.97934e-01, 3.80469e+00
3085, 1452, 7.34669e+01, 7.28890e+00, 4.67304e+01, 4.67304e+01, -3.70000e+01, 9.97934e-01, 3.80677e+00
3086, 1452, 7.34669e+01, 7.28707e+00, 4.67304e+01, 4.67304e+01, -3.70000e+01, 9.97934e-01, 3.79535e+00
3087, 1452, 7.34669e+01, 7.28874e+00, 4.67304e+01, 4.67304e+01, -3.70000e+01, 9.97934e-01, 3.81136e+00
3088, 1453, 7.35175e+01, 7.26673e+00, 4.61710e+01, 4.61710e+01, -3.70000e+01, 9.98624e-01, 3.80585e+00
3089, 1453, 7.35175e+01, 7.27092e+00, 4.53522e+01, 4.53522e+01, -3.70000e+01, 9.97935e-01, 3.81216e+00
3090, 1453, 7.35175e+01, 7.27366e+00, 4.53522e+01, 4.53522e+01, -3.70000e+01, 9.97935e-01, 3.80811e+00
3091, 1453, 7.35175e+01, 7.27408e+00, 4.53522e+01, 4.53522e+01, -3.70000e+01, 9.97935e-01, 3.81134e+00
3092, 1454, 7.35681e+01, 7.27319e+00, 4.47517e+01, 4.47517e+01, -3.70000e+01, 9.97937e-01, 3.81140e+00
3093, 1454, 7.35681e+01, 7.27366e+00, 4.47517e+01, 4.47517e+01, -3.70000e+01, 9.97249e-01, 3.81422e+00
3094, 1454, 7.35681e+01, 7.27451e+00, 4.47517e+01, 4.47517e+01, -3.70000e+01, 9.97249e-01, 3.81958e+00
3095, 1454, 7.35681e+01, 7.27151e+00, 4.47517e+01, 4.47517e+01, -3.70000e+01, 9.97937e-01, 3.81172e+00
3096, 1454, 7.35681e+01, 7.27138e+00, 4.47517e+01, 4.47517e+01, -3.70000e+01, 9.97937e-01, 3.81555e+00
3097, 1454, 7.35681e+01, 7.26742e+00, 4.47517e+01, 4.47517e+01, -3.70000e+01, 9.97937e-01, 3.81268e+00
3098, 1454, 7.35681e+01, 7.26402e+00, 4.47517e+01, 4.47517e+01, -3.70000e+01, 9.98624e-01, 3.81542e+00
3099, 1454, 7.35681e+01, 7.25703e+00, 4.47517e+01, 4.47517e+01, -3.70000e+01, 9.98624e-01, 3.80585e+00
3100, 1454, 7.35681e+01, 7.25408e+00, 4.47517e+01, 4.47517e+01, -3.70000e+01, 9.98624e-01, 3.80585e+00
3101, 1454, 7.35681e+01, 7.25164e+00, 4.47517e+01, 4.47517e+01, -3.70000e+01, 9.99312e-01, 3.80847e+00
3102, 1454, 7.35681e+01, 7.24990e+00, 4.47517e+01, 4.47517e+01, -3.70000e+01, 1.00000e+00, 3.81110e+00
3103, 1456, 7.36693e+01, 7.23002e+00, 4.46181e+01, 4.46181e+01, -3.70000e+01, 1.00000e+00, 3.81635e+00
3104, 1456, 7.36693e+01, 7.23349e+00, 4.46181e+01, 4.46181e+01, -3.70000e+01, 9.98626e-01, 3.81800e+00
3105, 1456, 7.36693e+01, 7.23743e+00, 4.46181e+01, 4.46181e+01, -3.70000e+01, 9.98626e-01, 3.81962e+00
3106, 1457, 7.37199e+01, 7.24157e+00, 4.43452e+01, 4.43452e+01, -3.70000e+01, 9.98627e-01, 3.83032e+00
3107, 1457, 7.37199e+01, 7.24623e+00, 4.43452e+01, 4.43452e+01, -3.70000e+01, 9.97941e-01, 3.83498e+00
3108, 1457, 7.37199e+01, 7.25034e+00, 4.43452e+01, 4.43452e+01, -3.70000e+01, 9.97941e-01, 3.83781e+00
3109, 1457, 7.37199e+01, 7.25499e+00, 4.43452e+01, 4.43452e+01, -3.70000e+01, 9.97941e-01, 3.84107e+00
3110, 1458, 7.37705e+01, 7.23410e+00, 4.47273e+01, 4.47273e+01, -3.70000e+01, 9.97942e-01, 3.82695e+00
3111, 1458, 7.37705e+01, 7.23397e+00, 4.47273e+01, 4.47273e+01, -3.70000e+01, 9.97257e-01, 3.81955e+00
3112, 1458, 7.37705e+01, 7.23657e+00, 4.47273e+01, 4.47273e+01, -3.70000e+01, 9.97257e-01, 3.82625e+00
3113, 1458, 7.37705e+01, 7.23764e+00, 4.47273e+01, 4.47273e+01, -3.70000e+01, 9.97257e-01, 3.82182e+00
3114, 1458, 7.37705e+01, 7.24031e+00, 4.47273e+01, 4.47273e+01, -3.70000e+01, 9.98628e-01, 3.82536e+00
3115, 1458, 7.37705e+01, 7.24368e+00, 4.47273e+01, 4.47273e+01, -3.70000e+01, 9.98628e-01, 3.82697e+00
3116, 1458, 7.37705e+01, 7.24738e+00, 4.47273e+01, 4.47273e+01, -3.70000e+01, 9.98628e-01, 3.82928e+00
3117, 1458, 7.37705e+01, 7.24962e+00, 4.47273e+01, 4.47273e+01, -3.70000e+01, 9.98628e-01, 3.82458e+00
3118, 1458, 7.37705e+01, 7.25112e+00, 4.47273e+01, 4.47273e+01, -3.70000e+01, 9.98628e-01, 3.82426e+00
3119, 1459, 7.38211e+01, 7.24376e+00, 4.40644e+01, 4.40644e+01, -3.70000e+01, 9.98629e-01, 3.82160e+00
3120, 1459, 7.38211e+01, 7.24494e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97944e-01, 3.82849e+00
3121, 1459, 7.38211e+01, 7.23884e+00, 4.33547e+01, 4.33547e+01, -4.30000e+01, 9.97944e-01, 3.82620e+00
3122, 1459, 7.38211e+01, 7.23891e+00, 4.33547e+01, 4.33547e+01, -4.30000e+01, 9.97944e-01, 3.83314e+00
3123, 1460, 7.38717e+01, 7.21869e+00, 4.11711e+01, 4.11711e+01, -4.30000e+01, 9.98630e-01, 3.83222e+00
3124, 1460, 7.38717e+01, 7.22062e+00, 4.11711e+01, 4.11711e+01, -4.30000e+01, 9.97945e-01, 3.83470e+00
3125, 1460, 7.38717e+01, 7.22069e+00, 4.11711e+01, 4.11711e+01, -4.30000e+01, 9.97945e-01, 3.82546e+00
3126, 1461, 7.39223e+01, 7.22192e+00, 4.10073e+01, 4.10073e+01, -4.30000e+01, 9.97947e-01, 3.83143e+00
3127, 1461, 7.39223e+01, 7.22455e+00, 4.10073e+01, 4.10073e+01, -4.30000e+01, 9.97262e-01, 3.83141e+00
3128, 1461, 7.39223e+01, 7.22801e+00, 4.10073e+01, 4.10073e+01, -4.30000e+01, 9.97262e-01, 3.83260e+00
3129, 1461, 7.39223e+01, 7.23121e+00, 4.10073e+01, 4.10073e+01, -4.30000e+01, 9.97947e-01, 3.84033e+00
3130, 1461, 7.39223e+01, 7.23164e+00, 4.10073e+01, 4.10073e+01, -4.30000e+01, 9.97947e-01, 3.82817e+00
3131, 1462, 7.39729e+01, 7.23226e+00, 4.08436e+01, 4.08436e+01, -4.30000e+01, 9.97948e-01, 3.83538e+00
3132, 1462, 7.39729e+01, 7.23024e+00, 4.08436e+01, 4.08436e+01, -4.30000e+01, 9.97264e-01, 3.83753e+00
3133, 1462, 7.39729e+01, 7.22451e+00, 4.08436e+01, 4.08436e+01, -4.30000e+01, 9.97264e-01, 3.83766e+00
3134, 1462, 7.39729e+01, 7.21616e+00, 4.08436e+01, 4.08436e+01, -4.30000e+01, 9.97264e-01, 3.83082e+00
3135, 1462, 7.39729e+01, 7.21272e+00, 4.08436e+01, 4.08436e+01, -4.30000e+01, 9.97948e-01, 3.82684e+00
3136, 1462, 7.39729e+01, 7.21055e+00, 4.08436e+01, 4.08436e+01, -4.30000e+01, 9.99316e-01, 3.82684e+00
3137, 1462, 7.39729e+01, 7.21035e+00, 4.08436e+01, 4.08436e+01, -4.30000e+01, 9.99316e-01, 3.82684e+00
3138, 1462, 7.39729e+01, 7.21022e+00, 4.08436e+01, 4.08436e+01, -4.30000e+01, 1.00000e+00, 3.82684e+00
3139, 1462, 7.39729e+01, 7.21018e+00, 4.08436e+01, 4.08436e+01, -4.30000e+01, 1.00000e+00, 3.82947e+00
3140, 1462, 7.39729e+01, 7.21017e+00, 4.08436e+01, 4.08436e+01, -4.30000e+01, 1.00000e+00, 3.83209e+00
3141, 1462, 7.39729e+01, 7.21017e+00, 4.08436e+01, 4.08436e+01, -4.30000e+01, 1.00000e+00, 3.83209e+00
3142, 1462, 7.39729e+01, 7.21017e+00, 4.08436e+01, 4.08436e+01, -4.30000e+01, 1.00000e+00, 3.83472e+00
3143, 1462, 7.39729e+01, 7.21017e+00, 4.08436e+01, 4.08436e+01, -4.30000e+01, 1.00000e+00, 3.83209e+00
3144, 1462, 7.39729e+01, 7.21017e+00, 4.08436e+01, 4.08436e+01, -4.30000e+01, 1.00000e+00, 3.83734e+00
3145, 1462, 7.39729e+01, 7.21017e+00, 4.08436e+01, 4.08436e+01, -4.30000e+01, 1.00000e+00, 3.83734e+00
3146, 1462, 7.39729e+01, 7.21017e+00, 4.08436e+01, 4.08436e+01, -4.30000e+01, 1.00000e+00, 3.83734e+00
3147, 1464, 7.40741e+01, 7.19033e+00, 3.99309e+01, 3.99309e+01, -4.30000e+01, 1.00000e+00, 3.84259e+00
3148, 1464, 7.40741e+01, 7.19334e+00, 3.99309e+01, 3.99309e+01, -4.30000e+01, 9.98634e-01, 3.84170e+00
3149, 1464, 7.40741e+01, 7.19617e+00, 3.99309e+01, 3.99309e+01, -4.30000e+01, 9.98634e-01, 3.84547e+00
3150, 1464, 7.40741e+01, 7.19885e+00, 3.99309e+01, 3.99309e+01, -4.30000e+01, 9.98634e-01, 3.84629e+00
3151, 1464, 7.40741e+01, 7.20217e+00, 3.99309e+01, 3.99309e+01, -4.30000e+01, 9.98634e-01, 3.84855e+00
3152, 1464, 7.40741e+01, 7.20610e+00, 3.99309e+01, 3.99309e+01, -4.30000e+01, 9.98634e-01, 3.85199e+00
3153, 1465, 7.41247e+01, 7.21002e+00, 3.94396e+01, 3.94396e+01, -4.30000e+01, 9.98635e-01, 3.85547e+00
3154, 1465, 7.41247e+01, 7.21080e+00, 3.94396e+01, 3.94396e+01, -4.30000e+01, 9.97952e-01, 3.84574e+00
3155, 1466, 7.41753e+01, 7.19173e+00, 3.89483e+01, 3.89483e+01, -4.30000e+01, 9.97954e-01, 3.84855e+00
3156, 1466, 7.41753e+01, 7.19360e+00, 3.89483e+01, 3.89483e+01, -4.30000e+01, 9.97271e-01, 3.84526e+00
3157, 1466, 7.41753e+01, 7.19869e+00, 3.89483e+01, 3.89483e+01, -4.30000e+01, 9.97954e-01, 3.85375e+00
3158, 1466, 7.41753e+01, 7.20170e+00, 3.89483e+01, 3.89483e+01, -4.30000e+01, 9.97954e-01, 3.84942e+00
3159, 1466, 7.41753e+01, 7.20488e+00, 3.89483e+01, 3.89483e+01, -4.30000e+01, 9.97954e-01, 3.85284e+00
3160, 1466, 7.41753e+01, 7.20706e+00, 3.89483e+01, 3.89483e+01, -4.30000e+01, 9.97954e-01, 3.84725e+00
3161, 1466, 7.41753e+01, 7.20735e+00, 3.89483e+01, 3.89483e+01, -4.30000e+01, 9.97954e-01, 3.84426e+00
3162, 1466, 7.41753e+01, 7.20683e+00, 3.89483e+01, 3.89483e+01, -4.30000e+01, 9.97954e-01, 3.84873e+00
3163, 1467, 7.42259e+01, 7.20548e+00, 3.94396e+01, 3.94396e+01, -4.30000e+01, 9.97955e-01, 3.84619e+00
3164, 1467, 7.42259e+01, 7.19817e+00, 3.94396e+01, 3.94396e+01, -4.30000e+01, 9.97273e-01, 3.84383e+00
3165, 1467, 7.42259e+01, 7.18650e+00, 3.94396e+01, 3.94396e+01, -4.30000e+01, 9.97955e-01, 3.84352e+00
3166, 1468, 7.42765e+01, 7.17604e+00, 4.00401e+01, 4.00401e+01, -4.30000e+01, 9.97956e-01, 3.84678e+00
3167, 1468, 7.42765e+01, 7.17221e+00, 4.00401e+01, 4.00401e+01, -4.30000e+01, 9.97956e-01, 3.84691e+00
3168, 1468, 7.42765e+01, 7.17143e+00, 4.00401e+01, 4.00401e+01, -4.30000e+01, 9.97956e-01, 3.84403e+00
3169, 1469, 7.43271e+01, 7.17118e+00, 3.97671e+01, 3.97671e+01, -4.30000e+01, 9.99319e-01, 3.84579e+00
3170, 1469, 7.43271e+01, 7.17105e+00, 3.97671e+01, 3.97671e+01, -4.30000e+01, 9.98639e-01, 3.84303e+00
3171, 1469, 7.43271e+01, 7.17103e+00, 3.97671e+01, 3.97671e+01, -4.30000e+01, 9.98639e-01, 3.84617e+00
3172, 1469, 7.43271e+01, 7.17127e+00, 3.97671e+01, 3.97671e+01, -4.30000e+01, 9.99319e-01, 3.84968e+00
3173, 1469, 7.43271e+01, 7.17143e+00, 3.97671e+01, 3.97671e+01, -4.30000e+01, 9.99319e-01, 3.85162e+00
3174, 1469, 7.43271e+01, 7.17100e+00, 3.97671e+01, 3.97671e+01, -4.30000e+01, 9.99319e-01, 3.84784e+00
3175, 1470, 7.43777e+01, 7.17059e+00, 3.94942e+01, 3.94942e+01, -4.30000e+01, 9.99320e-01, 3.85047e+00
3176, 1470, 7.43777e+01, 7.17085e+00, 3.94942e+01, 3.94942e+01, -4.30000e+01, 9.99320e-01, 3.85412e+00
3177, 1470, 7.43777e+01, 7.17117e+00, 3.94942e+01, 3.94942e+01, -4.30000e+01, 9.99320e-01, 3.85501e+00
3178, 1470, 7.43777e+01, 7.17147e+00, 3.94942e+01, 3.94942e+01, -4.30000e+01, 9.99320e-01, 3.85835e+00
3179, 1470, 7.43777e+01, 7.17128e+00, 3.94942e+01, 3.94942e+01, -4.30000e+01, 9.99320e-01, 3.85309e+00
3180, 1470, 7.43777e+01, 7.17074e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99320e-01, 3.85309e+00
3181, 1471, 7.44283e+01, 7.17050e+00, 3.99855e+01, 3.99855e+01, -4.50000e+01, 1.00000e+00, 3.85834e+00
3182, 1471, 7.44283e+01, 7.17077e+00, 3.99855e+01, 3.99855e+01, -4.50000e+01, 9.99320e-01, 3.85880e+00
3183, 1472, 7.44789e+01, 7.17111e+00, 3.93850e+01, 3.93850e+01, -4.50000e+01, 9.99321e-01, 3.86236e+00
3184, 1473, 7.45294e+01, 7.15222e+00, 3.97671e+01, 3.97671e+01, -4.50000e+01, 9.98642e-01, 3.86628e+00
3185, 1474, 7.45800e+01, 7.15633e+00, 3.95104e+01, 3.95104e+01, -4.50000e+01, 9.97965e-01, 3.86974e+00
3186, 1475, 7.46306e+01, 7.16007e+00, 4.01109e+01, 4.01109e+01, -4.50000e+01, 9.97288e-01, 3.87282e+00
3187, 1475, 7.46306e+01, 7.16370e+00, 4.01109e+01, 4.01109e+01, -4.50000e+01, 9.96610e-01, 3.87521e+00
3188, 1476, 7.46812e+01, 7.14692e+00, 4.04930e+01, 4.04930e+01, -4.50000e+01, 9.96612e-01, 3.88025e+00
3189, 1476, 7.46812e+01, 7.15269e+00, 4.04930e+01, 4.04930e+01, -4.50000e+01, 9.95935e-01, 3.88035e+00
3190, 1476, 7.46812e+01, 7.15701e+00, 4.04930e+01, 4.04930e+01, -4.50000e+01, 9.96612e-01, 3.87502e+00
3191, 1477, 7.47318e+01, 7.16165e+00, 4.10935e+01, 4.10935e+01, -4.50000e+01, 9.96615e-01, 3.88297e+00
3192, 1477, 7.47318e+01, 7.16430e+00, 4.10935e+01, 4.10935e+01, -4.50000e+01, 9.95938e-01, 3.88056e+00
3193, 1477, 7.47318e+01, 7.16589e+00, 4.07114e+01, 4.07114e+01, -4.50000e+01, 9.96615e-01, 3.86794e+00
3194, 1477, 7.47318e+01, 7.17391e+00, 4.07080e+01, 4.07080e+01, -4.50000e+01, 9.97292e-01, 3.87047e+00
3195, 1477, 7.47318e+01, 7.17665e+00, 4.07080e+01, 4.07080e+01, -4.50000e+01, 9.97292e-01, 3.87028e+00
3196, 1478, 7.47824e+01, 7.17725e+00, 4.07626e+01, 4.07626e+01, -4.50000e+01, 9.97294e-01, 3.86932e+00
3197, 1478, 7.47824e+01, 7.17840e+00, 4.03805e+01, 4.03805e+01, -4.50000e+01, 9.97294e-01, 3.87159e+00
3198, 1478, 7.47824e+01, 7.18198e+00, 3.97800e+01, 3.97800e+01, -4.50000e+01, 9.97294e-01, 3.86754e+00
3199, 1478, 7.47824e+01, 7.18166e+00, 3.97800e+01, 3.97800e+01, -4.50000e+01, 9.97294e-01, 3.86749e+00
3200, 1478, 7.47824e+01, 7.18119e+00, 3.97800e+01, 3.97800e+01, -4.50000e+01, 9.97294e-01, 3.86888e+00
3201, 1478, 7.47824e+01, 7.18193e+00, 3.97800e+01, 3.97800e+01, -4.50000e+01, 9.97970e-01, 3.88048e+00
3202, 1479, 7.48330e+01, 7.18191e+00, 3.95473e+01, 3.95473e+01, -4.50000e+01, 9.98648e-01, 3.87943e+00
3203, 1480, 7.48836e+01, 7.18157e+00, 3.95834e+01, 3.95834e+01, -4.50000e+01, 9.97973e-01, 3.88023e+00
3204, 1480, 7.48836e+01, 7.18186e+00, 3.95834e+01, 3.95834e+01, -4.50000e+01, 9.97297e-01, 3.88043e+00
