controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3273, 214, 1.52862e+01, 8.95342e+00, 8.17334e+01, 8.17334e+01, 2.40000e+01, 6.72897e-01, 4.93338e-01
3274, 212, 1.51434e+01, 8.97512e+00, 8.19517e+01, 8.19517e+01, 2.40000e+01, 6.98113e-01, 5.12204e-01
3275, 212, 1.51434e+01, 8.92234e+00, 8.45226e+01, 8.45226e+01, 2.40000e+01, 7.35849e-01, 4.92068e-01
3276, 212, 1.51434e+01, 8.91180e+00, 8.71429e+01, 8.71429e+01, 2.40000e+01, 7.59434e-01, 5.16945e-01
3277, 211, 1.50719e+01, 8.86993e+00, 8.87260e+01, 8.87260e+01, 2.40000e+01, 7.81991e-01, 4.53553e-01
3278, 213, 1.52148e+01, 8.81891e+00, 8.85076e+01, 8.85076e+01, 2.40000e+01, 8.02817e-01, 4.87605e-01
3279, 217, 1.55005e+01, 8.82985e+00, 9.11279e+01, 9.11279e+01, 2.40000e+01, 8.01843e-01, 5.18781e-01
3280, 215, 1.53577e+01, 8.85474e+00, 9.66961e+01, 9.66961e+01, 2.40000e+01, 8.04651e-01, 4.90948e-01
3281, 215, 1.53577e+01, 8.86626e+00, 9.47309e+01, 9.47309e+01, 2.40000e+01, 8.23256e-01, 5.18950e-01
3282, 218, 1.55720e+01, 8.89263e+00, 9.62594e+01, 9.62594e+01, 2.40000e+01, 8.21101e-01, 5.90067e-01
3283, 221, 1.57863e+01, 8.87907e+00, 9.56043e+01, 9.56043e+01, 2.40000e+01, 8.14480e-01, 6.08172e-01
3284, 222, 1.58577e+01, 8.82432e+00, 9.30819e+01, 9.30819e+01, 2.40000e+01, 8.10811e-01, 5.84525e-01
3285, 223, 1.59291e+01, 8.86587e+00, 9.32457e+01, 9.32457e+01, 2.40000e+01, 8.07175e-01, 6.13962e-01
3286, 224, 1.60005e+01, 8.86531e+00, 9.65211e+01, 9.65211e+01, 2.40000e+01, 8.03571e-01, 5.75442e-01
3287, 226, 1.61434e+01, 8.86404e+00, 9.91909e+01, 9.91909e+01, 2.40000e+01, 8.05310e-01, 5.87516e-01
3288, 228, 1.62863e+01, 8.88189e+00, 1.02030e+02, 1.02030e+02, 2.40000e+01, 8.02632e-01, 6.31198e-01
3289, 230, 1.64291e+01, 8.87401e+00, 1.01866e+02, 1.01866e+02, 2.40000e+01, 8.13043e-01, 6.02839e-01
3290, 231, 1.65006e+01, 8.87130e+00, 1.01156e+02, 1.01156e+02, 2.40000e+01, 8.18182e-01, 6.12780e-01
3291, 232, 1.65720e+01, 8.81787e+00, 1.06506e+02, 1.06506e+02, 2.40000e+01, 8.23276e-01, 5.98168e-01
3292, 233, 1.66434e+01, 8.80303e+00, 1.10982e+02, 1.10982e+02, 2.40000e+01, 8.24034e-01, 5.89892e-01
3293, 235, 1.67863e+01, 8.76457e+00, 1.11364e+02, 1.11364e+02, 2.40000e+01, 8.46809e-01, 5.90493e-01
3294, 237, 1.69292e+01, 8.77442e+00, 1.12183e+02, 1.12183e+02, 2.40000e+01, 8.39662e-01, 5.89101e-01
3295, 239, 1.70720e+01, 8.79775e+00, 1.13111e+02, 1.13111e+02, 2.40000e+01, 8.41004e-01, 6.11062e-01
3296, 240, 1.71434e+01, 8.76370e+00, 1.15186e+02, 1.15186e+02, 2.40000e+01, 8.50000e-01, 6.15390e-01
3297, 240, 1.71434e+01, 8.80488e+00, 1.21136e+02, 1.21136e+02, 2.40000e+01, 8.54167e-01, 6.28862e-01
3298, 241, 1.72149e+01, 8.78590e+00, 1.19389e+02, 1.19389e+02, 2.40000e+01, 8.71369e-01, 6.16855e-01
3299, 242, 1.72863e+01, 8.81667e+00, 1.28124e+02, 1.28124e+02, 2.40000e+01, 8.76033e-01, 6.40700e-01
3300, 243, 1.73577e+01, 8.80214e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.76543e-01, 6.27845e-01
3301, 245, 1.75006e+01, 8.78307e+00, 1.25176e+02, 1.25176e+02, 1.80000e+01, 8.69388e-01, 6.22586e-01
3302, 247, 1.76435e+01, 8.74978e+00, 1.26049e+02, 1.26049e+02, 1.80000e+01, 8.66397e-01, 6.45450e-01
3303, 247, 1.76435e+01, 8.74757e+00, 1.26104e+02, 1.26104e+02, 1.80000e+01, 8.62348e-01, 6.48075e-01
3304, 248, 1.77149e+01, 8.72190e+00, 1.26813e+02, 1.26813e+02, 1.80000e+01, 8.79032e-01, 6.38774e-01
3305, 249, 1.77863e+01, 8.66545e+00, 1.25885e+02, 1.25885e+02, 1.80000e+01, 8.91566e-01, 6.44009e-01
3306, 251, 1.79292e+01, 8.65867e+00, 1.27196e+02, 1.27196e+02, 1.80000e+01, 8.88446e-01, 6.38801e-01
3307, 251, 1.79292e+01, 7.90867e+00, 8.80110e+01, 8.80110e+01, 1.80000e+01, 7.25100e-01, 6.56552e-01
3308, 252, 1.80006e+01, 8.12451e+00, 8.91028e+01, 8.91028e+01, 1.80000e+01, 5.99206e-01, 7.27517e-01
3309, 252, 1.80006e+01, 8.35546e+00, 8.87206e+01, 8.87206e+01, 1.80000e+01, 4.96032e-01, 7.96338e-01
3310, 245, 1.75006e+01, 8.48599e+00, 6.65306e+01, 6.65306e+01, 1.80000e+01, 4.16327e-01, 8.43728e-01
3311, 247, 1.76435e+01, 8.62709e+00, 5.91064e+01, 5.91064e+01, 1.80000e+01, 3.52227e-01, 9.41433e-01
3312, 247, 1.76435e+01, 8.95678e+00, 5.86630e+01, 5.86630e+01, 1.80000e+01, 2.87449e-01, 1.00924e+00
3313, 238, 1.70006e+01, 8.93835e+00, 4.10237e+01, 4.10237e+01, 1.80000e+01, 2.56303e-01, 9.72677e-01
3314, 237, 1.69292e+01, 9.14103e+00, 4.13050e+01, 4.13050e+01, 1.80000e+01, 2.23629e-01, 8.62277e-01
3315, 236, 1.68577e+01, 9.18172e+00, 3.12058e+01, 3.12058e+01, 1.80000e+01, 2.20339e-01, 7.65959e-01
3316, 232, 1.65720e+01, 9.21058e+00, 2.96160e+01, 2.96160e+01, 1.80000e+01, 2.06897e-01, 6.83754e-01
3317, 225, 1.60720e+01, 9.13265e+00, 2.18509e+01, 2.18509e+01, 1.80000e+01, 2.04444e-01, 6.12696e-01
3318, 221, 1.57863e+01, 9.09711e+00, 1.99251e+01, 1.99251e+01, 1.80000e+01, 2.03620e-01, 6.29255e-01
3319, 224, 1.60005e+01, 8.94215e+00, 1.69905e+01, 1.69905e+01, 1.80000e+01, 2.41071e-01, 5.95465e-01
3320, 225, 1.60720e+01, 8.97513e+00, 1.84064e+01, 1.84064e+01, 1.80000e+01, 2.62222e-01, 5.77607e-01
3321, 225, 1.60720e+01, 9.06158e+00, 2.41690e+01, 2.41690e+01, 1.80000e+01, 3.02222e-01, 5.57820e-01
3322, 225, 1.60720e+01, 9.00073e+00, 2.43922e+01, 2.43922e+01, 1.80000e+01, 2.97778e-01, 4.79864e-01
3323, 224, 1.60005e+01, 8.98205e+00, 2.24582e+01, 2.24582e+01, 1.80000e+01, 3.34821e-01, 5.01340e-01
3324, 223, 1.59291e+01, 8.96240e+00, 2.47429e+01, 2.47429e+01, 1.80000e+01, 3.58744e-01, 4.79757e-01
3325, 222, 1.58577e+01, 8.99403e+00, 2.84949e+01, 2.84949e+01, 1.80000e+01, 3.78378e-01, 4.91897e-01
3326, 221, 1.57863e+01, 8.95468e+00, 3.07599e+01, 3.07599e+01, 1.80000e+01, 3.89140e-01, 5.51298e-01
3327, 221, 1.57863e+01, 9.00608e+00, 3.35785e+01, 3.35785e+01, 1.80000e+01, 4.43439e-01, 5.11338e-01
3328, 217, 1.55005e+01, 9.03615e+00, 3.67993e+01, 3.67993e+01, 1.80000e+01, 4.74654e-01, 4.82690e-01
3329, 217, 1.55005e+01, 8.98634e+00, 3.87099e+01, 3.87099e+01, 1.80000e+01, 5.16129e-01, 4.91675e-01
3330, 219, 1.56434e+01, 8.99773e+00, 4.85534e+01, 4.85534e+01, 1.80000e+01, 5.34247e-01, 4.68748e-01
3331, 220, 1.57148e+01, 8.98359e+00, 5.10194e+01, 5.10194e+01, 1.80000e+01, 5.50000e-01, 4.41150e-01
3332, 221, 1.57863e+01, 8.95882e+00, 5.74222e+01, 5.74222e+01, 1.80000e+01, 5.56561e-01, 4.49403e-01
3333, 220, 1.57148e+01, 8.94009e+00, 5.76396e+01, 5.76396e+01, 1.80000e+01, 5.59091e-01, 4.68807e-01
3334, 220, 1.57148e+01, 8.97900e+00, 6.28414e+01, 6.28414e+01, 1.80000e+01, 5.86364e-01, 4.77755e-01
3335, 220, 1.57148e+01, 8.95743e+00, 6.55163e+01, 6.55163e+01, 1.80000e+01, 6.22727e-01, 4.74445e-01
3336, 219, 1.56434e+01, 8.98914e+00, 6.63582e+01, 6.63582e+01, 1.80000e+01, 6.30137e-01, 5.02212e-01
3337, 220, 1.57148e+01, 8.93774e+00, 6.93606e+01, 6.93606e+01, 1.80000e+01, 6.54545e-01, 5.00869e-01
3338, 222, 1.58577e+01, 8.93179e+00, 7.07254e+01, 7.07254e+01, 1.80000e+01, 6.66667e-01, 5.00818e-01
3339, 223, 1.59291e+01, 8.92974e+00, 7.25400e+01, 7.25400e+01, 1.80000e+01, 6.86099e-01, 5.18411e-01
3340, 222, 1.58577e+01, 8.92202e+00, 7.43817e+01, 7.43817e+01, 1.80000e+01, 7.07207e-01, 5.03482e-01
3341, 224, 1.60005e+01, 8.89208e+00, 7.76571e+01, 7.76571e+01, 1.80000e+01, 7.14286e-01, 4.90458e-01
3342, 226, 1.61434e+01, 8.91167e+00, 7.92948e+01, 7.92948e+01, 1.80000e+01, 7.21239e-01, 5.23093e-01
3343, 229, 1.63577e+01, 8.91231e+00, 7.98407e+01, 7.98407e+01, 1.80000e+01, 7.29258e-01, 5.67606e-01
3344, 229, 1.63577e+01, 8.87543e+00, 8.11509e+01, 8.11509e+01, 1.80000e+01, 7.51092e-01, 5.47943e-01
3345, 229, 1.63577e+01, 8.89413e+00, 8.25702e+01, 8.25702e+01, 1.80000e+01, 7.59825e-01, 5.70188e-01
3346, 230, 1.64291e+01, 8.90367e+00, 8.62823e+01, 8.62823e+01, 1.80000e+01, 7.78261e-01, 5.37771e-01
3347, 233, 1.66434e+01, 8.86432e+00, 8.78798e+01, 8.78798e+01, 1.80000e+01, 7.85408e-01, 5.70422e-01
3348, 234, 1.67149e+01, 8.85528e+00, 9.32296e+01, 9.32296e+01, 1.80000e+01, 7.86325e-01, 5.83508e-01
3349, 236, 1.68577e+01, 8.83879e+00, 9.39939e+01, 9.39939e+01, 1.80000e+01, 8.00847e-01, 5.84865e-01
3350, 237, 1.69292e+01, 8.84484e+00, 9.69820e+01, 9.69820e+01, 1.80000e+01, 8.10127e-01, 5.84024e-01
3351, 238, 1.70006e+01, 8.78942e+00, 9.76370e+01, 9.76370e+01, 1.80000e+01, 8.06723e-01, 5.79822e-01
3352, 239, 1.70720e+01, 8.78255e+00, 1.01076e+02, 1.01076e+02, 1.80000e+01, 8.11715e-01, 5.94663e-01
3353, 240, 1.71434e+01, 8.78779e+00, 1.02659e+02, 1.02659e+02, 1.80000e+01, 8.20833e-01, 6.21978e-01
3354, 241, 1.72149e+01, 8.82593e+00, 1.08227e+02, 1.08227e+02, 1.80000e+01, 8.21577e-01, 6.08744e-01
3355, 241, 1.72149e+01, 8.83556e+00, 1.08449e+02, 1.08449e+02, 1.80000e+01, 8.46473e-01, 6.12326e-01
3356, 243, 1.73577e+01, 8.84662e+00, 1.16746e+02, 1.16746e+02, 1.80000e+01, 8.60082e-01, 6.16597e-01
3357, 244, 1.74292e+01, 8.86209e+00, 1.18493e+02, 1.18493e+02, 1.80000e+01, 8.64754e-01, 6.16496e-01
3358, 244, 1.74292e+01, 8.84253e+00, 1.19694e+02, 1.19694e+02, 1.80000e+01, 8.64754e-01, 6.18858e-01
3359, 246, 1.75720e+01, 8.84966e+00, 1.21182e+02, 1.21182e+02, 1.80000e+01, 8.69919e-01, 6.15659e-01
3360, 248, 1.77149e+01, 8.85844e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.66935e-01, 6.05872e-01
3361, 250, 1.78578e+01, 8.84366e+00, 1.24622e+02, 1.24622e+02, 2.00000e+01, 8.72000e-01, 6.12738e-01
3362, 253, 1.80720e+01, 8.79952e+00, 1.26696e+02, 1.26696e+02, 2.00000e+01, 8.73518e-01, 6.35202e-01
3363, 254, 1.81435e+01, 8.75918e+00, 1.30299e+02, 1.30299e+02, 2.00000e+01, 8.74016e-01, 6.41002e-01
3364, 256, 1.82863e+01, 8.71781e+00, 1.31282e+02, 1.31282e+02, 2.00000e+01, 8.67188e-01, 6.57195e-01
3365, 257, 1.83578e+01, 8.70885e+00, 1.32428e+02, 1.32428e+02, 2.00000e+01, 8.67704e-01, 6.40073e-01
3366, 258, 1.84292e+01, 8.68834e+00, 1.33684e+02, 1.33684e+02, 2.00000e+01, 8.91473e-01, 6.16892e-01
3367, 260, 1.85721e+01, 7.82220e+00, 9.64774e+01, 9.64774e+01, 2.00000e+01, 7.42308e-01, 6.52128e-01
3368, 263, 1.87864e+01, 7.98231e+00, 9.82176e+01, 9.82176e+01, 2.00000e+01, 6.12167e-01, 7.13827e-01
3369, 263, 1.87864e+01, 8.16041e+00, 9.73777e+01, 9.73777e+01, 2.00000e+01, 4.94297e-01, 8.19854e-01
3370, 257, 1.83578e+01, 8.22591e+00, 6.66391e+01, 6.66391e+01, 2.00000e+01, 4.39689e-01, 8.58802e-01
3371, 258, 1.84292e+01, 8.45942e+00, 6.08475e+01, 6.08475e+01, 2.00000e+01, 3.68217e-01, 9.61603e-01
3372, 259, 1.85006e+01, 8.70878e+00, 5.71780e+01, 5.71780e+01, 2.00000e+01, 2.89575e-01, 1.02599e+00
3373, 254, 1.81435e+01, 8.75549e+00, 4.15686e+01, 4.15686e+01, 2.00000e+01, 2.36220e-01, 1.02388e+00
3374, 255, 1.82149e+01, 9.04523e+00, 4.64069e+01, 4.64069e+01, 2.00000e+01, 2.03922e-01, 9.43876e-01
3375, 251, 1.79292e+01, 9.07075e+00, 3.58435e+01, 3.58435e+01, 2.00000e+01, 1.83267e-01, 8.95167e-01
3376, 250, 1.78578e+01, 9.18195e+00, 3.48456e+01, 3.48456e+01, 2.00000e+01, 1.64000e-01, 8.81623e-01
3377, 245, 1.75006e+01, 9.05974e+00, 2.73687e+01, 2.73687e+01, 2.00000e+01, 1.63265e-01, 8.33848e-01
3378, 242, 1.72863e+01, 9.12781e+00, 2.67289e+01, 2.67289e+01, 2.00000e+01, 1.36364e-01, 7.95104e-01
3379, 239, 1.70720e+01, 9.06774e+00, 2.54992e+01, 2.54992e+01, 2.00000e+01, 1.71548e-01, 6.74958e-01
3380, 237, 1.69292e+01, 9.06815e+00, 3.08598e+01, 3.08598e+01, 2.00000e+01, 1.89873e-01, 6.04274e-01
3381, 237, 1.69292e+01, 8.97397e+00, 2.92272e+01, 2.92272e+01, 2.00000e+01, 2.23629e-01, 5.63023e-01
3382, 238, 1.70006e+01, 8.87367e+00, 2.97900e+01, 2.97900e+01, 2.00000e+01, 2.47899e-01, 5.54319e-01
3383, 233, 1.66434e+01, 8.90574e+00, 3.06209e+01, 3.06209e+01, 2.00000e+01, 2.74678e-01, 5.12826e-01
3384, 226, 1.61434e+01, 8.90944e+00, 3.32035e+01, 3.32035e+01, 2.00000e+01, 3.09735e-01, 5.15355e-01
3385, 227, 1.62148e+01, 8.96787e+00, 3.46228e+01, 3.46228e+01, 2.00000e+01, 3.70044e-01, 5.09844e-01
3386, 226, 1.61434e+01, 8.94381e+00, 3.88590e+01, 3.88590e+01, 2.00000e+01, 3.80531e-01, 5.01819e-01
3387, 219, 1.56434e+01, 8.91483e+00, 4.09583e+01, 4.09583e+01, 2.00000e+01, 4.15525e-01, 4.78783e-01
3388, 220, 1.57148e+01, 8.83430e+00, 4.53801e+01, 4.53801e+01, 2.00000e+01, 4.45455e-01, 4.65237e-01
3389, 219, 1.56434e+01, 8.85701e+00, 5.32926e+01, 5.32926e+01, 2.00000e+01, 4.65753e-01, 4.62453e-01
3390, 215, 1.53577e+01, 8.87310e+00, 5.81511e+01, 5.81511e+01, 2.00000e+01, 4.97674e-01, 4.91319e-01
3391, 219, 1.56434e+01, 8.81862e+00, 5.79328e+01, 5.79328e+01, 2.00000e+01, 5.34247e-01, 5.16812e-01
3392, 220, 1.57148e+01, 8.82104e+00, 6.15357e+01, 6.15357e+01, 2.00000e+01, 5.27273e-01, 5.00067e-01
3393, 217, 1.55005e+01, 8.80806e+00, 6.91126e+01, 6.91126e+01, 2.00000e+01, 5.71429e-01, 4.80403e-01
3394, 219, 1.56434e+01, 8.84713e+00, 7.22242e+01, 7.22242e+01, 2.00000e+01, 5.89041e-01, 5.29927e-01
3395, 219, 1.56434e+01, 8.83137e+00, 7.77378e+01, 7.77378e+01, 2.00000e+01, 5.98174e-01, 4.85568e-01
3396, 220, 1.57148e+01, 8.85111e+00, 7.99760e+01, 7.99760e+01, 2.00000e+01, 6.27273e-01, 5.03709e-01
3397, 220, 1.57148e+01, 8.82054e+00, 8.75640e+01, 8.75640e+01, 2.00000e+01, 6.50000e-01, 5.10958e-01
3398, 221, 1.57863e+01, 8.86211e+00, 8.78370e+01, 8.78370e+01, 2.00000e+01, 6.65158e-01, 4.98632e-01
3399, 221, 1.57863e+01, 8.84253e+00, 9.27501e+01, 9.27501e+01, 2.00000e+01, 6.83258e-01, 5.24480e-01
3400, 222, 1.58577e+01, 8.84935e+00, 9.44423e+01, 9.44423e+01, 2.00000e+01, 7.02703e-01, 4.98749e-01
3401, 223, 1.59291e+01, 8.82564e+00, 9.36781e+01, 9.36781e+01, 2.00000e+01, 7.17489e-01, 5.35818e-01
3402, 222, 1.58577e+01, 8.86730e+00, 9.71172e+01, 9.71172e+01, 2.00000e+01, 7.29730e-01, 5.22204e-01
3403, 223, 1.59291e+01, 8.88037e+00, 1.01539e+02, 1.01539e+02, 2.00000e+01, 7.57848e-01, 5.52514e-01
3404, 224, 1.60005e+01, 8.85541e+00, 1.04378e+02, 1.04378e+02, 2.00000e+01, 7.81250e-01, 5.43844e-01
3405, 224, 1.60005e+01, 8.83886e+00, 1.07107e+02, 1.07107e+02, 2.00000e+01, 7.85714e-01, 5.47308e-01
3406, 225, 1.60720e+01, 8.82659e+00, 1.08628e+02, 1.08628e+02, 2.00000e+01, 7.95556e-01, 5.21747e-01
3407, 228, 1.62863e+01, 8.79943e+00, 1.16653e+02, 1.16653e+02, 2.00000e+01, 8.07018e-01, 5.60739e-01
3408, 230, 1.64291e+01, 8.76458e+00, 1.18088e+02, 1.18088e+02, 2.00000e+01, 8.00000e-01, 5.73229e-01
3409, 232, 1.65720e+01, 8.76265e+00, 1.20525e+02, 1.20525e+02, 2.00000e+01, 8.06034e-01, 5.75050e-01
3410, 233, 1.66434e+01, 8.76303e+00, 1.23746e+02, 1.23746e+02, 2.00000e+01, 8.15451e-01, 5.86225e-01
3411, 233, 1.66434e+01, 8.80405e+00, 1.26639e+02, 1.26639e+02, 2.00000e+01, 8.24034e-01, 6.02597e-01
3412, 236, 1.68577e+01, 8.81850e+00, 1.27451e+02, 1.27451e+02, 2.00000e+01, 8.26271e-01, 5.98207e-01
3413, 238, 1.70006e+01, 8.79984e+00, 1.27342e+02, 1.27342e+02, 2.00000e+01, 8.23529e-01, 6.07867e-01
3414, 238, 1.70006e+01, 8.81018e+00, 1.29471e+02, 1.29471e+02, 2.00000e+01, 8.27731e-01, 6.16485e-01
3415, 240, 1.71434e+01, 8.78912e+00, 1.30508e+02, 1.30508e+02, 2.00000e+01, 8.29167e-01, 6.43255e-01
3416, 242, 1.72863e+01, 8.76127e+00, 1.35094e+02, 1.35094e+02, 2.00000e+01, 8.47107e-01, 6.04570e-01
3417, 244, 1.74292e+01, 8.73799e+00, 1.36131e+02, 1.36131e+02, 2.00000e+01, 8.36066e-01, 6.30006e-01
3418, 244, 1.74292e+01, 8.73294e+00, 1.35421e+02, 1.35421e+02, 2.00000e+01, 8.36066e-01, 6.43883e-01
3419, 247, 1.76435e+01, 8.71382e+00, 1.38751e+02, 1.38751e+02, 2.00000e+01, 8.38057e-01, 6.14771e-01
3420, 248, 1.77149e+01, 8.71548e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.50806e-01, 6.31448e-01
3421, 249, 1.77863e+01, 8.70759e+00, 1.42518e+02, 1.42518e+02, 2.60000e+01, 8.51406e-01, 6.33618e-01
3422, 250, 1.78578e+01, 8.71052e+00, 1.43064e+02, 1.43064e+02, 2.60000e+01, 8.64000e-01, 6.36139e-01
3423, 253, 1.80720e+01, 8.70759e+00, 1.47650e+02, 1.47650e+02, 2.60000e+01, 8.65613e-01, 6.33534e-01
3424, 254, 1.81435e+01, 8.69990e+00, 1.48905e+02, 1.48905e+02, 2.60000e+01, 8.74016e-01, 6.39535e-01
3425, 255, 1.82149e+01, 8.68333e+00, 1.49069e+02, 1.49069e+02, 2.60000e+01, 8.74510e-01, 6.34785e-01
3426, 256, 1.82863e+01, 8.65513e+00, 1.50379e+02, 1.50379e+02, 2.60000e+01, 8.78906e-01, 6.49341e-01
3427, 257, 1.83578e+01, 7.70182e+00, 1.04462e+02, 1.04462e+02, 2.60000e+01, 7.15953e-01, 6.67859e-01
3428, 259, 1.85006e+01, 7.87773e+00, 1.01405e+02, 1.01405e+02, 2.60000e+01, 5.63707e-01, 7.42547e-01
3429, 260, 1.85721e+01, 8.10641e+00, 1.02988e+02, 1.02988e+02, 2.60000e+01, 4.50000e-01, 8.35539e-01
3430, 253, 1.80720e+01, 8.20181e+00, 6.55566e+01, 6.55566e+01, 2.60000e+01, 3.71542e-01, 8.58163e-01
3431, 253, 1.80720e+01, 8.45074e+00, 5.89446e+01, 5.89446e+01, 2.60000e+01, 3.00395e-01, 9.67501e-01
3432, 255, 1.82149e+01, 8.83107e+00, 5.50831e+01, 5.50831e+01, 2.60000e+01, 2.50980e-01, 1.04170e+00
3433, 249, 1.77863e+01, 8.87113e+00, 3.56356e+01, 3.56356e+01, 2.60000e+01, 2.20884e-01, 1.05975e+00
3434, 252, 1.80006e+01, 9.10331e+00, 3.27332e+01, 3.27332e+01, 2.60000e+01, 1.82540e-01, 1.00399e+00
3435, 247, 1.76435e+01, 9.12042e+00, 2.16926e+01, 2.16926e+01, 2.60000e+01, 1.65992e-01, 8.66138e-01
3436, 246, 1.75720e+01, 9.20607e+00, 2.09195e+01, 2.09195e+01, 2.60000e+01, 1.58537e-01, 8.09105e-01
3437, 241, 1.72149e+01, 9.14233e+00, 1.73611e+01, 1.73611e+01, 2.60000e+01, 1.49378e-01, 6.89617e-01
3438, 240, 1.71434e+01, 9.03916e+00, 1.62198e+01, 1.62198e+01, 2.60000e+01, 1.45833e-01, 6.59078e-01
3439, 230, 1.64291e+01, 8.94418e+00, 1.46777e+01, 1.46777e+01, 2.60000e+01, 1.60870e-01, 5.91566e-01
3440, 227, 1.62148e+01, 8.91526e+00, 1.14995e+01, 1.14995e+01, 2.60000e+01, 2.24670e-01, 5.49814e-01
3441, 227, 1.62148e+01, 8.87102e+00, 1.28710e+01, 1.28710e+01, 2.60000e+01, 2.51101e-01, 4.98464e-01
3442, 223, 1.59291e+01, 8.83209e+00, 1.56894e+01, 1.56894e+01, 2.60000e+01, 2.91480e-01, 4.71208e-01
3443, 223, 1.59291e+01, 8.84818e+00, 2.10392e+01, 2.10392e+01, 2.60000e+01, 3.31839e-01, 5.01269e-01
3444, 220, 1.57148e+01, 8.89403e+00, 2.35964e+01, 2.35964e+01, 2.60000e+01, 3.63636e-01, 5.15820e-01
3445, 216, 1.54291e+01, 8.88557e+00, 2.69264e+01, 2.69264e+01, 2.60000e+01, 4.16667e-01, 5.35973e-01
3446, 212, 1.51434e+01, 8.92188e+00, 3.22402e+01, 3.22402e+01, 2.60000e+01, 4.62264e-01, 4.93304e-01
3447, 209, 1.49291e+01, 8.92128e+00, 3.62733e+01, 3.62733e+01, 2.60000e+01, 5.11962e-01, 4.25947e-01
3448, 212, 1.51434e+01, 8.88936e+00, 4.08588e+01, 4.08588e+01, 2.60000e+01, 5.47170e-01, 4.43056e-01
3449, 210, 1.50005e+01, 8.88109e+00, 4.79714e+01, 4.79714e+01, 2.60000e+01, 5.52381e-01, 3.72554e-01
3450, 209, 1.49291e+01, 8.83533e+00, 5.66990e+01, 5.66990e+01, 2.60000e+01, 5.78947e-01, 3.98303e-01
3451, 209, 1.49291e+01, 8.80968e+00, 5.91010e+01, 5.91010e+01, 2.60000e+01, 6.12440e-01, 4.46261e-01
3452, 209, 1.49291e+01, 8.83053e+00, 6.60919e+01, 6.60919e+01, 2.60000e+01, 6.26794e-01, 4.89825e-01
3453, 210, 1.50005e+01, 8.87201e+00, 7.12830e+01, 7.12830e+01, 2.60000e+01, 6.42857e-01, 5.16253e-01
3454, 209, 1.49291e+01, 8.88900e+00, 7.71208e+01, 7.71208e+01, 2.60000e+01, 6.60287e-01, 4.89907e-01
3455, 209, 1.49291e+01, 8.90529e+00, 8.20884e+01, 8.20884e+01, 2.60000e+01, 6.79426e-01, 4.75606e-01
3456, 209, 1.49291e+01, 8.91598e+00, 8.70015e+01, 8.70015e+01, 2.60000e+01, 7.08134e-01, 4.82480e-01
3457, 211, 1.50719e+01, 8.89033e+00, 8.85250e+01, 8.85250e+01, 2.60000e+01, 7.29858e-01, 4.91388e-01
3458, 212, 1.51434e+01, 8.87431e+00, 9.07631e+01, 9.07631e+01, 2.60000e+01, 7.54717e-01, 5.16335e-01
3459, 212, 1.51434e+01, 8.86810e+00, 9.37988e+01, 9.37988e+01, 2.60000e+01, 7.83019e-01, 4.72756e-01
3460, 214, 1.52862e+01, 8.84989e+00, 1.01441e+02, 1.01441e+02, 2.60000e+01, 8.03738e-01, 4.74196e-01
3461, 216, 1.54291e+01, 8.78789e+00, 1.03461e+02, 1.03461e+02, 2.60000e+01, 8.14815e-01, 4.63406e-01
3462, 218, 1.55720e+01, 8.75515e+00, 1.03680e+02, 1.03680e+02, 2.60000e+01, 8.21101e-01, 4.88690e-01
3463, 220, 1.57148e+01, 8.73293e+00, 1.05815e+02, 1.05815e+02, 2.60000e+01, 8.36364e-01, 5.07427e-01
3464, 221, 1.57863e+01, 8.75085e+00, 1.08381e+02, 1.08381e+02, 2.60000e+01, 8.50679e-01, 5.19924e-01
3465, 223, 1.59291e+01, 8.75906e+00, 1.08053e+02, 1.08053e+02, 2.60000e+01, 8.60987e-01, 5.27325e-01
3466, 224, 1.60005e+01, 8.74713e+00, 1.06819e+02, 1.06819e+02, 2.60000e+01, 8.66071e-01, 5.35987e-01
3467, 226, 1.61434e+01, 8.72839e+00, 1.09435e+02, 1.09435e+02, 2.60000e+01, 8.80531e-01, 5.52090e-01
3468, 227, 1.62148e+01, 8.74787e+00, 1.09926e+02, 1.09926e+02, 2.60000e+01, 8.81057e-01, 5.74136e-01
3469, 228, 1.62863e+01, 8.75492e+00, 1.15385e+02, 1.15385e+02, 2.60000e+01, 8.85965e-01, 5.66883e-01
3470, 230, 1.64291e+01, 8.69399e+00, 1.16968e+02, 1.16968e+02, 2.60000e+01, 8.86957e-01, 5.51971e-01
3471, 232, 1.65720e+01, 8.67432e+00, 1.15166e+02, 1.15166e+02, 2.60000e+01, 8.79310e-01, 5.83401e-01
3472, 234, 1.67149e+01, 8.63784e+00, 1.15926e+02, 1.15926e+02, 2.60000e+01, 8.80342e-01, 5.90960e-01
3473, 236, 1.68577e+01, 8.67028e+00, 1.17727e+02, 1.17727e+02, 2.60000e+01, 8.77119e-01, 6.07319e-01
