controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2828, 446, 1.30217e+01, 8.39558e+00, 1.06503e+02, 1.06503e+02, 3.50000e+01, 5.17937e-01, 1.24908e+00
2829, 451, 1.31677e+01, 8.51298e+00, 1.03883e+02, 1.03883e+02, 3.50000e+01, 4.32373e-01, 1.41266e+00
2830, 442, 1.29049e+01, 8.69673e+00, 9.70252e+01, 9.70252e+01, 3.50000e+01, 3.66516e-01, 1.50261e+00
2831, 442, 1.29049e+01, 8.81192e+00, 9.18938e+01, 9.18938e+01, 3.50000e+01, 3.46154e-01, 1.69586e+00
2832, 439, 1.28173e+01, 9.11664e+00, 1.02565e+02, 1.02565e+02, 3.50000e+01, 3.32574e-01, 1.81142e+00
2833, 436, 1.27297e+01, 9.17210e+00, 8.58605e+01, 8.58605e+01, 3.50000e+01, 3.23394e-01, 1.79332e+00
2834, 436, 1.27297e+01, 9.29454e+00, 9.56321e+01, 9.56321e+01, 3.50000e+01, 3.14220e-01, 1.58760e+00
2835, 436, 1.27297e+01, 9.28856e+00, 9.07683e+01, 9.07683e+01, 3.50000e+01, 3.30275e-01, 1.31588e+00
2836, 434, 1.26714e+01, 9.31563e+00, 9.60635e+01, 9.60635e+01, 3.50000e+01, 3.17972e-01, 1.22514e+00
2837, 430, 1.25546e+01, 9.25340e+00, 8.71220e+01, 8.71220e+01, 3.50000e+01, 3.32558e-01, 1.12266e+00
2838, 427, 1.24670e+01, 9.24901e+00, 9.34534e+01, 9.34534e+01, 3.50000e+01, 3.30211e-01, 1.08461e+00
2839, 426, 1.24378e+01, 9.20998e+00, 9.24708e+01, 9.24708e+01, 3.50000e+01, 3.56808e-01, 1.11413e+00
2840, 424, 1.23794e+01, 9.22694e+00, 9.55824e+01, 9.55824e+01, 3.50000e+01, 3.72642e-01, 1.12535e+00
2841, 423, 1.23502e+01, 9.19514e+00, 9.47210e+01, 9.47210e+01, 3.50000e+01, 3.87707e-01, 1.07624e+00
2842, 422, 1.23210e+01, 9.19003e+00, 9.29741e+01, 9.29741e+01, 3.50000e+01, 4.00474e-01, 1.06051e+00
2843, 425, 1.24086e+01, 9.17801e+00, 9.52123e+01, 9.52123e+01, 3.50000e+01, 4.04706e-01, 1.02177e+00
2844, 422, 1.23210e+01, 9.16718e+00, 9.51031e+01, 9.51031e+01, 3.50000e+01, 4.07583e-01, 1.00224e+00
2845, 421, 1.22918e+01, 9.15705e+00, 9.56490e+01, 9.56490e+01, 3.50000e+01, 4.25178e-01, 1.01494e+00
2846, 423, 1.23502e+01, 9.15395e+00, 9.84280e+01, 9.84280e+01, 3.50000e+01, 4.34988e-01, 1.00436e+00
2847, 423, 1.23502e+01, 9.11134e+00, 1.03419e+02, 1.03419e+02, 3.50000e+01, 4.53901e-01, 1.02424e+00
2848, 424, 1.23794e+01, 9.09341e+00, 1.03528e+02, 1.03528e+02, 3.50000e+01, 4.64623e-01, 1.03464e+00
2849, 423, 1.23502e+01, 9.08302e+00, 1.06402e+02, 1.06402e+02, 3.50000e+01, 4.79905e-01, 1.09477e+00
2850, 424, 1.23794e+01, 9.08928e+00, 1.09786e+02, 1.09786e+02, 3.50000e+01, 4.83491e-01, 1.07599e+00
2851, 426, 1.24378e+01, 9.08269e+00, 1.10878e+02, 1.10878e+02, 3.50000e+01, 4.88263e-01, 1.12880e+00
2852, 429, 1.25254e+01, 9.06180e+00, 1.11683e+02, 1.11683e+02, 3.50000e+01, 4.98834e-01, 1.11303e+00
2853, 430, 1.25546e+01, 9.03555e+00, 1.11469e+02, 1.11469e+02, 3.50000e+01, 5.06977e-01, 1.06768e+00
2854, 430, 1.25546e+01, 8.98327e+00, 1.10814e+02, 1.10814e+02, 3.50000e+01, 5.13953e-01, 1.07375e+00
2855, 432, 1.26130e+01, 9.00719e+00, 1.13659e+02, 1.13659e+02, 3.50000e+01, 5.30093e-01, 1.07315e+00
2856, 431, 1.25838e+01, 8.97468e+00, 1.15402e+02, 1.15402e+02, 3.50000e+01, 5.45244e-01, 1.06727e+00
2857, 429, 1.25254e+01, 8.97059e+00, 1.15662e+02, 1.15662e+02, 3.50000e+01, 5.52448e-01, 1.04583e+00
2858, 428, 1.24962e+01, 8.97546e+00, 1.12714e+02, 1.12714e+02, 3.50000e+01, 5.65421e-01, 1.08755e+00
2859, 428, 1.24962e+01, 8.97366e+00, 1.19327e+02, 1.19327e+02, 3.50000e+01, 5.84112e-01, 1.04707e+00
2860, 427, 1.24670e+01, 9.00480e+00, 1.18453e+02, 1.18453e+02, 3.50000e+01, 5.94848e-01, 1.09250e+00
2861, 427, 1.24670e+01, 9.00074e+00, 1.20037e+02, 1.20037e+02, 3.50000e+01, 6.04215e-01, 1.08114e+00
2862, 430, 1.25546e+01, 9.02225e+00, 1.21947e+02, 1.21947e+02, 3.50000e+01, 6.30233e-01, 1.08965e+00
2863, 429, 1.25254e+01, 9.02388e+00, 1.24185e+02, 1.24185e+02, 3.50000e+01, 6.29371e-01, 1.06745e+00
2864, 428, 1.24962e+01, 9.01713e+00, 1.31282e+02, 1.31282e+02, 3.50000e+01, 6.42523e-01, 1.04542e+00
2865, 428, 1.24962e+01, 9.02377e+00, 1.31992e+02, 1.31992e+02, 3.50000e+01, 6.47196e-01, 1.07248e+00
2866, 429, 1.25254e+01, 9.00006e+00, 1.40399e+02, 1.40399e+02, 3.50000e+01, 6.62005e-01, 1.03734e+00
2867, 430, 1.25546e+01, 8.96697e+00, 1.40513e+02, 1.40513e+02, 3.50000e+01, 6.76744e-01, 1.02543e+00
2868, 432, 1.26130e+01, 8.97855e+00, 1.44116e+02, 1.44116e+02, 3.50000e+01, 6.87500e-01, 1.07321e+00
2869, 430, 1.25546e+01, 8.97957e+00, 1.47501e+02, 1.47501e+02, 3.50000e+01, 6.93023e-01, 1.05824e+00
2870, 432, 1.26130e+01, 8.95750e+00, 1.44111e+02, 1.44111e+02, 3.50000e+01, 7.03704e-01, 1.03698e+00
2871, 435, 1.27006e+01, 8.94817e+00, 1.51158e+02, 1.51158e+02, 3.50000e+01, 7.10345e-01, 1.05934e+00
2872, 435, 1.27006e+01, 8.95093e+00, 1.53118e+02, 1.53118e+02, 3.50000e+01, 7.14943e-01, 1.15251e+00
2873, 438, 1.27881e+01, 8.95456e+00, 1.55785e+02, 1.55785e+02, 3.50000e+01, 7.21461e-01, 1.12402e+00
2874, 438, 1.27881e+01, 8.94863e+00, 1.56550e+02, 1.56550e+02, 3.50000e+01, 7.23744e-01, 1.11329e+00
2875, 439, 1.28173e+01, 8.95231e+00, 1.58398e+02, 1.58398e+02, 3.50000e+01, 7.31207e-01, 1.09709e+00
2876, 441, 1.28757e+01, 8.92225e+00, 1.62165e+02, 1.62165e+02, 3.50000e+01, 7.41497e-01, 1.08183e+00
2877, 443, 1.29341e+01, 8.92438e+00, 1.59162e+02, 1.59162e+02, 3.50000e+01, 7.40406e-01, 1.13989e+00
2878, 444, 1.29633e+01, 8.90569e+00, 1.62929e+02, 1.62929e+02, 3.50000e+01, 7.50000e-01, 1.14488e+00
2879, 447, 1.30509e+01, 8.92205e+00, 1.69916e+02, 1.69916e+02, 3.50000e+01, 7.58389e-01, 1.10703e+00
2880, 448, 1.30801e+01, 8.92194e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.58929e-01, 1.13392e+00
2881, 449, 1.31093e+01, 8.91813e+00, 1.69862e+02, 1.69862e+02, 3.70000e+01, 7.68374e-01, 1.11581e+00
2882, 452, 1.31969e+01, 8.88374e+00, 1.65120e+02, 1.65120e+02, 3.70000e+01, 7.76549e-01, 1.15023e+00
2883, 454, 1.32553e+01, 8.85261e+00, 1.63319e+02, 1.63319e+02, 3.70000e+01, 7.77533e-01, 1.14063e+00
2884, 457, 1.33429e+01, 8.78804e+00, 1.61154e+02, 1.61154e+02, 3.70000e+01, 7.87746e-01, 1.12331e+00
2885, 460, 1.34305e+01, 8.73638e+00, 1.60499e+02, 1.60499e+02, 3.70000e+01, 7.95652e-01, 1.11369e+00
2886, 463, 1.35181e+01, 8.69895e+00, 1.56611e+02, 1.56611e+02, 3.70000e+01, 8.09935e-01, 1.09879e+00
2887, 466, 1.36056e+01, 8.04990e+00, 1.15603e+02, 1.15603e+02, 3.70000e+01, 6.20172e-01, 1.16951e+00
2888, 468, 1.36640e+01, 8.19731e+00, 1.12601e+02, 1.12601e+02, 3.70000e+01, 4.74359e-01, 1.29187e+00
2889, 469, 1.36932e+01, 8.37034e+00, 1.10704e+02, 1.10704e+02, 3.70000e+01, 4.00853e-01, 1.45055e+00
2890, 462, 1.34889e+01, 8.53900e+00, 1.03058e+02, 1.03058e+02, 3.70000e+01, 3.48485e-01, 1.59786e+00
2891, 467, 1.36348e+01, 8.71662e+00, 1.00437e+02, 1.00437e+02, 3.70000e+01, 3.12634e-01, 1.82889e+00
2892, 464, 1.35473e+01, 9.08642e+00, 1.16592e+02, 1.16592e+02, 3.70000e+01, 2.78017e-01, 2.00200e+00
2893, 466, 1.36056e+01, 9.10116e+00, 1.01690e+02, 1.01690e+02, 3.70000e+01, 2.76824e-01, 2.01361e+00
2894, 468, 1.36640e+01, 9.29035e+00, 1.20029e+02, 1.20029e+02, 3.70000e+01, 2.73504e-01, 1.76218e+00
2895, 469, 1.36932e+01, 9.21545e+00, 1.10501e+02, 1.10501e+02, 3.70000e+01, 2.77186e-01, 1.44894e+00
2896, 467, 1.36348e+01, 9.28669e+00, 1.15087e+02, 1.15087e+02, 3.70000e+01, 2.65525e-01, 1.38709e+00
2897, 457, 1.33429e+01, 9.24210e+00, 1.06244e+02, 1.06244e+02, 3.70000e+01, 2.73523e-01, 1.17005e+00
2898, 453, 1.32261e+01, 9.19331e+00, 1.06972e+02, 1.06972e+02, 3.70000e+01, 2.82561e-01, 1.11732e+00
2899, 448, 1.30801e+01, 9.18649e+00, 1.03440e+02, 1.03440e+02, 3.70000e+01, 3.01339e-01, 1.09719e+00
2900, 442, 1.29049e+01, 9.17963e+00, 1.07744e+02, 1.07744e+02, 3.70000e+01, 3.14480e-01, 1.12331e+00
2901, 439, 1.28173e+01, 9.21155e+00, 1.14462e+02, 1.14462e+02, 3.70000e+01, 3.32574e-01, 1.09856e+00
2902, 438, 1.27881e+01, 9.18044e+00, 1.14080e+02, 1.14080e+02, 3.70000e+01, 3.37900e-01, 1.12147e+00
2903, 436, 1.27297e+01, 9.18833e+00, 1.14844e+02, 1.14844e+02, 3.70000e+01, 3.55505e-01, 1.14049e+00
2904, 431, 1.25838e+01, 9.18074e+00, 1.12673e+02, 1.12673e+02, 3.70000e+01, 3.68910e-01, 1.01677e+00
2905, 432, 1.26130e+01, 9.16239e+00, 1.15349e+02, 1.15349e+02, 3.70000e+01, 3.81944e-01, 1.06861e+00
2906, 432, 1.26130e+01, 9.14494e+00, 1.20489e+02, 1.20489e+02, 3.70000e+01, 3.98148e-01, 1.07312e+00
2907, 432, 1.26130e+01, 9.15179e+00, 1.22202e+02, 1.22202e+02, 3.70000e+01, 4.00463e-01, 1.08664e+00
2908, 429, 1.25254e+01, 9.16376e+00, 1.29517e+02, 1.29517e+02, 3.70000e+01, 4.05594e-01, 1.06996e+00
2909, 427, 1.24670e+01, 9.18191e+00, 1.32071e+02, 1.32071e+02, 3.70000e+01, 4.23888e-01, 1.01071e+00
2910, 425, 1.24086e+01, 9.15342e+00, 1.30924e+02, 1.30924e+02, 3.70000e+01, 4.40000e-01, 1.02836e+00
2911, 423, 1.23502e+01, 9.15312e+00, 1.33381e+02, 1.33381e+02, 3.70000e+01, 4.51537e-01, 1.03496e+00
2912, 423, 1.23502e+01, 9.15369e+00, 1.35038e+02, 1.35038e+02, 3.70000e+01, 4.65721e-01, 9.96451e-01
2913, 425, 1.24086e+01, 9.12042e+00, 1.36933e+02, 1.36933e+02, 3.70000e+01, 4.80000e-01, 1.09909e+00
2914, 427, 1.24670e+01, 9.11094e+00, 1.42341e+02, 1.42341e+02, 3.70000e+01, 4.82436e-01, 1.04872e+00
2915, 428, 1.24962e+01, 9.10260e+00, 1.44923e+02, 1.44923e+02, 3.70000e+01, 4.92991e-01, 9.72675e-01
2916, 426, 1.24378e+01, 9.09272e+00, 1.47722e+02, 1.47722e+02, 3.70000e+01, 5.07042e-01, 1.02393e+00
2917, 425, 1.24086e+01, 9.10113e+00, 1.54437e+02, 1.54437e+02, 3.70000e+01, 5.17647e-01, 9.94232e-01
2918, 426, 1.24378e+01, 9.09892e+00, 1.57661e+02, 1.57661e+02, 3.70000e+01, 5.25822e-01, 1.09570e+00
2919, 425, 1.24086e+01, 9.10307e+00, 1.55168e+02, 1.55168e+02, 3.70000e+01, 5.48235e-01, 1.12555e+00
2920, 425, 1.24086e+01, 9.10540e+00, 1.60038e+02, 1.60038e+02, 3.70000e+01, 5.62353e-01, 1.06928e+00
2921, 428, 1.24962e+01, 9.10731e+00, 1.60475e+02, 1.60475e+02, 3.70000e+01, 5.79439e-01, 1.04277e+00
2922, 431, 1.25838e+01, 9.10801e+00, 1.61294e+02, 1.61294e+02, 3.70000e+01, 5.82367e-01, 1.03059e+00
2923, 433, 1.26422e+01, 9.07871e+00, 1.68763e+02, 1.68763e+02, 3.70000e+01, 6.00462e-01, 1.05473e+00
2924, 436, 1.27297e+01, 9.07808e+00, 1.72809e+02, 1.72809e+02, 3.70000e+01, 5.98624e-01, 1.11292e+00
2925, 435, 1.27006e+01, 9.07277e+00, 1.74228e+02, 1.74228e+02, 3.70000e+01, 6.04598e-01, 1.12061e+00
2926, 434, 1.26714e+01, 9.04719e+00, 1.81485e+02, 1.81485e+02, 3.70000e+01, 6.17512e-01, 1.09850e+00
2927, 437, 1.27589e+01, 9.03436e+00, 1.86224e+02, 1.86224e+02, 3.70000e+01, 6.31579e-01, 1.10687e+00
2928, 440, 1.28465e+01, 9.03554e+00, 1.86329e+02, 1.86329e+02, 3.70000e+01, 6.36364e-01, 1.10183e+00
2929, 441, 1.28757e+01, 9.01313e+00, 1.87858e+02, 1.87858e+02, 3.70000e+01, 6.41723e-01, 1.08095e+00
2930, 442, 1.29049e+01, 9.01971e+00, 1.93924e+02, 1.93924e+02, 3.70000e+01, 6.44796e-01, 1.09023e+00
2931, 441, 1.28757e+01, 9.00638e+00, 1.95725e+02, 1.95725e+02, 3.70000e+01, 6.55329e-01, 1.10494e+00
2932, 440, 1.28465e+01, 9.02035e+00, 1.97691e+02, 1.97691e+02, 3.70000e+01, 6.65909e-01, 1.11280e+00
2933, 439, 1.28173e+01, 9.02466e+00, 1.99547e+02, 1.99547e+02, 3.70000e+01, 6.85649e-01, 1.13679e+00
2934, 441, 1.28757e+01, 9.04234e+00, 2.08291e+02, 2.08291e+02, 3.70000e+01, 6.91610e-01, 1.07953e+00
2935, 442, 1.29049e+01, 9.03333e+00, 2.14543e+02, 2.14543e+02, 3.70000e+01, 7.01357e-01, 1.11032e+00
2936, 445, 1.29925e+01, 9.04682e+00, 2.26717e+02, 2.26717e+02, 3.70000e+01, 7.05618e-01, 1.06940e+00
2937, 446, 1.30217e+01, 9.06580e+00, 2.30647e+02, 2.30647e+02, 3.70000e+01, 7.10762e-01, 1.14220e+00
2938, 448, 1.30801e+01, 9.05725e+00, 2.39654e+02, 2.39654e+02, 3.70000e+01, 7.20982e-01, 1.08930e+00
2939, 450, 1.31385e+01, 9.02398e+00, 2.48280e+02, 2.48280e+02, 3.70000e+01, 7.22222e-01, 1.08771e+00
2940, 449, 1.31093e+01, 9.04187e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.28285e-01, 1.07682e+00
2941, 452, 1.31969e+01, 9.04235e+00, 2.65025e+02, 2.65025e+02, 4.10000e+01, 7.36726e-01, 1.11048e+00
2942, 456, 1.33137e+01, 8.96333e+00, 2.63443e+02, 2.63443e+02, 4.10000e+01, 7.50000e-01, 1.09178e+00
2943, 457, 1.33429e+01, 8.91122e+00, 2.60768e+02, 2.60768e+02, 4.10000e+01, 7.50547e-01, 1.09442e+00
2944, 460, 1.34305e+01, 8.88033e+00, 2.66544e+02, 2.66544e+02, 4.10000e+01, 7.63043e-01, 1.10584e+00
2945, 462, 1.34889e+01, 8.84322e+00, 2.65452e+02, 2.65452e+02, 4.10000e+01, 7.81385e-01, 1.11077e+00
2946, 465, 1.35765e+01, 8.78682e+00, 2.62977e+02, 2.62977e+02, 4.10000e+01, 7.93548e-01, 1.03902e+00
2947, 465, 1.35765e+01, 8.21012e+00, 2.14407e+02, 2.14407e+02, 4.10000e+01, 6.45161e-01, 1.14899e+00
2948, 466, 1.36056e+01, 8.33738e+00, 2.17191e+02, 2.17191e+02, 4.10000e+01, 5.27897e-01, 1.27621e+00
2949, 470, 1.37224e+01, 8.42046e+00, 2.05946e+02, 2.05946e+02, 4.10000e+01, 4.31915e-01, 1.37750e+00
2950, 462, 1.34889e+01, 8.55024e+00, 1.89776e+02, 1.89776e+02, 4.10000e+01, 3.87446e-01, 1.50827e+00
2951, 462, 1.34889e+01, 8.70916e+00, 1.91468e+02, 1.91468e+02, 4.10000e+01, 3.57143e-01, 1.67396e+00
2952, 458, 1.33721e+01, 8.94661e+00, 1.87381e+02, 1.87381e+02, 4.10000e+01, 3.36245e-01, 1.76897e+00
2953, 454, 1.32553e+01, 8.99433e+00, 1.71651e+02, 1.71651e+02, 4.10000e+01, 3.32599e-01, 1.70639e+00
2954, 457, 1.33429e+01, 9.11860e+00, 1.79191e+02, 1.79191e+02, 4.10000e+01, 3.30416e-01, 1.55160e+00
2955, 450, 1.31385e+01, 9.12785e+00, 1.61553e+02, 1.61553e+02, 4.10000e+01, 3.46667e-01, 1.39474e+00
2956, 447, 1.30509e+01, 9.17572e+00, 1.66964e+02, 1.66964e+02, 4.10000e+01, 3.55705e-01, 1.29813e+00
2957, 446, 1.30217e+01, 9.12193e+00, 1.62112e+02, 1.62112e+02, 4.10000e+01, 3.63229e-01, 1.21047e+00
2958, 447, 1.30509e+01, 9.09182e+00, 1.57131e+02, 1.57131e+02, 4.10000e+01, 3.60179e-01, 1.11121e+00
2959, 447, 1.30509e+01, 9.02021e+00, 1.48779e+02, 1.48779e+02, 4.10000e+01, 3.66890e-01, 1.18176e+00
2960, 446, 1.30217e+01, 9.02373e+00, 1.47674e+02, 1.47674e+02, 4.10000e+01, 3.74439e-01, 1.21498e+00
2961, 441, 1.28757e+01, 9.02897e+00, 1.44333e+02, 1.44333e+02, 4.10000e+01, 4.01361e-01, 1.16395e+00
2962, 439, 1.28173e+01, 9.06940e+00, 1.42900e+02, 1.42900e+02, 4.10000e+01, 4.12301e-01, 1.22295e+00
2963, 433, 1.26422e+01, 9.07823e+00, 1.46940e+02, 1.46940e+02, 4.10000e+01, 4.18014e-01, 1.12110e+00
2964, 429, 1.25254e+01, 9.09110e+00, 1.48782e+02, 1.48782e+02, 4.10000e+01, 4.38228e-01, 1.08519e+00
2965, 431, 1.25838e+01, 9.07366e+00, 1.48573e+02, 1.48573e+02, 4.10000e+01, 4.50116e-01, 1.05885e+00
2966, 432, 1.26130e+01, 9.06931e+00, 1.52722e+02, 1.52722e+02, 4.10000e+01, 4.60648e-01, 9.93704e-01
2967, 432, 1.26130e+01, 9.03038e+00, 1.49542e+02, 1.49542e+02, 4.10000e+01, 4.76852e-01, 9.96725e-01
2968, 431, 1.25838e+01, 9.01589e+00, 1.53254e+02, 1.53254e+02, 4.10000e+01, 4.91879e-01, 1.01328e+00
2969, 433, 1.26422e+01, 8.99993e+00, 1.53459e+02, 1.53459e+02, 4.10000e+01, 5.03464e-01, 9.98503e-01
2970, 431, 1.25838e+01, 9.00684e+00, 1.58591e+02, 1.58591e+02, 4.10000e+01, 5.19722e-01, 9.82281e-01
2971, 431, 1.25838e+01, 8.97028e+00, 1.56066e+02, 1.56066e+02, 4.10000e+01, 5.35963e-01, 9.40179e-01
2972, 431, 1.25838e+01, 8.98185e+00, 1.62617e+02, 1.62617e+02, 4.10000e+01, 5.45244e-01, 1.00784e+00
2973, 424, 1.23794e+01, 9.00541e+00, 1.68130e+02, 1.68130e+02, 4.10000e+01, 5.61321e-01, 1.08329e+00
2974, 429, 1.25254e+01, 8.99337e+00, 1.75063e+02, 1.75063e+02, 4.10000e+01, 5.64103e-01, 1.12370e+00
2975, 423, 1.23502e+01, 9.01763e+00, 1.69441e+02, 1.69441e+02, 4.10000e+01, 5.74468e-01, 1.11383e+00
2976, 425, 1.24086e+01, 9.00807e+00, 1.78120e+02, 1.78120e+02, 4.10000e+01, 5.97647e-01, 1.05734e+00
2977, 427, 1.24670e+01, 8.98672e+00, 1.73644e+02, 1.73644e+02, 4.10000e+01, 6.01874e-01, 1.03658e+00
2978, 427, 1.24670e+01, 8.99336e+00, 1.76592e+02, 1.76592e+02, 4.10000e+01, 6.13583e-01, 1.04832e+00
2979, 427, 1.24670e+01, 8.96464e+00, 1.79497e+02, 1.79497e+02, 4.10000e+01, 6.18267e-01, 1.05310e+00
2980, 428, 1.24962e+01, 8.95634e+00, 1.79552e+02, 1.79552e+02, 4.10000e+01, 6.30841e-01, 1.08727e+00
2981, 430, 1.25546e+01, 8.94517e+00, 1.77102e+02, 1.77102e+02, 4.10000e+01, 6.48837e-01, 1.09806e+00
2982, 432, 1.26130e+01, 8.94986e+00, 1.81578e+02, 1.81578e+02, 4.10000e+01, 6.59722e-01, 1.10538e+00
2983, 432, 1.26130e+01, 8.95125e+00, 1.82070e+02, 1.82070e+02, 4.10000e+01, 6.57407e-01, 1.05332e+00
2984, 435, 1.27006e+01, 8.93975e+00, 1.82015e+02, 1.82015e+02, 4.10000e+01, 6.71264e-01, 1.02023e+00
2985, 434, 1.26714e+01, 8.94033e+00, 1.79340e+02, 1.79340e+02, 4.10000e+01, 6.68203e-01, 1.04528e+00
2986, 431, 1.25838e+01, 8.95686e+00, 1.84308e+02, 1.84308e+02, 4.10000e+01, 6.86775e-01, 1.13409e+00
2987, 434, 1.26714e+01, 8.93739e+00, 1.82986e+02, 1.82986e+02, 4.10000e+01, 6.98157e-01, 1.12653e+00
2988, 433, 1.26422e+01, 8.93602e+00, 1.88554e+02, 1.88554e+02, 4.10000e+01, 6.99769e-01, 1.11878e+00
2989, 436, 1.27297e+01, 8.93613e+00, 1.89250e+02, 1.89250e+02, 4.10000e+01, 7.06422e-01, 1.11417e+00
2990, 437, 1.27589e+01, 8.91947e+00, 1.89796e+02, 1.89796e+02, 4.10000e+01, 7.09382e-01, 1.07879e+00
2991, 439, 1.28173e+01, 8.93660e+00, 1.98367e+02, 1.98367e+02, 4.10000e+01, 7.08428e-01, 1.14337e+00
2992, 440, 1.28465e+01, 8.93393e+00, 2.03564e+02, 2.03564e+02, 4.10000e+01, 7.09091e-01, 1.12830e+00
2993, 442, 1.29049e+01, 8.94604e+00, 2.14264e+02, 2.14264e+02, 4.10000e+01, 7.12670e-01, 1.15852e+00
2994, 446, 1.30217e+01, 8.93816e+00, 2.16884e+02, 2.16884e+02, 4.10000e+01, 7.21973e-01, 1.14094e+00
2995, 449, 1.31093e+01, 8.92334e+00, 2.18303e+02, 2.18303e+02, 4.10000e+01, 7.21604e-01, 1.17747e+00
2996, 450, 1.31385e+01, 8.89695e+00, 2.23708e+02, 2.23708e+02, 4.10000e+01, 7.17778e-01, 1.14928e+00
2997, 449, 1.31093e+01, 8.92320e+00, 2.21524e+02, 2.21524e+02, 4.10000e+01, 7.21604e-01, 1.15338e+00
2998, 449, 1.31093e+01, 8.93029e+00, 2.25891e+02, 2.25891e+02, 4.10000e+01, 7.32739e-01, 1.13915e+00
2999, 452, 1.31969e+01, 8.91241e+00, 2.25291e+02, 2.25291e+02, 4.10000e+01, 7.41150e-01, 1.14430e+00
3000, 454, 1.32553e+01, 8.93021e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 7.53304e-01, 1.14923e+00
3001, 458, 1.33721e+01, 8.92825e+00, 2.32031e+02, 2.32031e+02, 6.50000e+01, 7.66376e-01, 1.13299e+00
3002, 461, 1.34597e+01, 8.90764e+00, 2.36677e+02, 2.36677e+02, 6.50000e+01, 7.70065e-01, 1.10691e+00
3003, 462, 1.34889e+01, 8.84374e+00, 2.32582e+02, 2.32582e+02, 6.50000e+01, 7.70563e-01, 1.10245e+00
3004, 463, 1.35181e+01, 8.77504e+00, 2.33183e+02, 2.33183e+02, 6.50000e+01, 7.73218e-01, 1.08621e+00
3005, 467, 1.36348e+01, 8.70672e+00, 2.35749e+02, 2.35749e+02, 6.50000e+01, 8.00857e-01, 1.08338e+00
3006, 470, 1.37224e+01, 8.64550e+00, 2.36240e+02, 2.36240e+02, 6.50000e+01, 8.19149e-01, 1.08561e+00
3007, 473, 1.38100e+01, 7.97390e+00, 1.68639e+02, 1.68639e+02, 6.50000e+01, 6.15222e-01, 1.16764e+00
3008, 475, 1.38684e+01, 8.10203e+00, 1.69239e+02, 1.69239e+02, 6.50000e+01, 4.61053e-01, 1.25775e+00
3009, 476, 1.38976e+01, 8.26920e+00, 1.64981e+02, 1.64981e+02, 6.50000e+01, 3.52941e-01, 1.43941e+00
3010, 463, 1.35181e+01, 8.43468e+00, 1.49970e+02, 1.49970e+02, 6.50000e+01, 3.04536e-01, 1.58456e+00
3011, 465, 1.35765e+01, 8.58133e+00, 1.37578e+02, 1.37578e+02, 6.50000e+01, 2.83871e-01, 1.79475e+00
3012, 463, 1.35181e+01, 8.92592e+00, 1.42375e+02, 1.42375e+02, 6.50000e+01, 2.65659e-01, 1.93465e+00
3013, 457, 1.33429e+01, 8.98811e+00, 1.11725e+02, 1.11725e+02, 6.50000e+01, 2.53829e-01, 1.97874e+00
3014, 456, 1.33137e+01, 9.17363e+00, 1.14187e+02, 1.14187e+02, 6.50000e+01, 2.54386e-01, 1.67766e+00
3015, 451, 1.31677e+01, 9.22464e+00, 9.88886e+01, 9.88886e+01, 6.50000e+01, 2.50554e-01, 1.47208e+00
3016, 451, 1.31677e+01, 9.26142e+00, 9.94891e+01, 9.94891e+01, 6.50000e+01, 2.50554e-01, 1.30964e+00
3017, 434, 1.26714e+01, 9.19561e+00, 8.92372e+01, 8.92372e+01, 6.50000e+01, 2.48848e-01, 1.17623e+00
3018, 433, 1.26422e+01, 9.16844e+00, 8.10487e+01, 8.10487e+01, 6.50000e+01, 2.56351e-01, 1.18049e+00
3019, 425, 1.24086e+01, 9.10878e+00, 7.35086e+01, 7.35086e+01, 6.50000e+01, 2.84706e-01, 1.07261e+00
3020, 422, 1.23210e+01, 9.08633e+00, 7.16248e+01, 7.16248e+01, 6.50000e+01, 3.08057e-01, 1.10321e+00
3021, 423, 1.23502e+01, 9.07995e+00, 7.11814e+01, 7.11814e+01, 6.50000e+01, 3.23877e-01, 1.08778e+00
3022, 422, 1.23210e+01, 9.03220e+00, 6.94345e+01, 6.94345e+01, 6.50000e+01, 3.43602e-01, 1.00624e+00
3023, 418, 1.22042e+01, 9.03321e+00, 6.51219e+01, 6.51219e+01, 6.50000e+01, 3.46890e-01, 1.03113e+00
3024, 413, 1.20582e+01, 9.07466e+00, 6.73467e+01, 6.73467e+01, 6.50000e+01, 3.65617e-01, 1.03463e+00
3025, 412, 1.20290e+01, 9.09051e+00, 6.82201e+01, 6.82201e+01, 6.50000e+01, 3.90777e-01, 1.04031e+00
3026, 405, 1.18247e+01, 9.11704e+00, 6.44199e+01, 6.44199e+01, 6.50000e+01, 4.14815e-01, 1.01849e+00
3027, 402, 1.17371e+01, 9.08941e+00, 6.39099e+01, 6.39099e+01, 6.50000e+01, 4.32836e-01, 9.19573e-01
3028, 404, 1.17955e+01, 9.09166e+00, 6.37461e+01, 6.37461e+01, 6.50000e+01, 4.55446e-01, 9.63384e-01
