controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3021, 2619, 8.30311e+01, 7.15633e+00, 1.86876e+02, 1.86876e+02, 7.20000e+01, 9.99236e-01, 6.86053e+00, 2.45571e-04, 1.90020e-04
3022, 2619, 8.30311e+01, 7.15484e+00, 1.86876e+02, 1.86876e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00, 2.45571e-04, 1.90020e-04
3023, 2620, 8.30628e+01, 7.15283e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 9.99618e-01, 6.86627e+00, 2.45571e-04, 1.90020e-04
3024, 2620, 8.30628e+01, 7.15205e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 9.99237e-01, 6.86952e+00, 2.45571e-04, 1.90020e-04
3025, 2620, 8.30628e+01, 7.15177e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 9.99237e-01, 6.86993e+00, 2.45571e-04, 1.90020e-04
3026, 2620, 8.30628e+01, 7.15210e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 9.99237e-01, 6.87008e+00, 2.45571e-04, 1.90020e-04
3027, 2620, 8.30628e+01, 7.15265e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 9.99618e-01, 6.87178e+00, 2.45571e-04, 1.90020e-04
3028, 2620, 8.30628e+01, 7.15331e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 9.99618e-01, 6.87899e+00, 2.45571e-04, 1.90020e-04
3029, 2620, 8.30628e+01, 7.15370e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 9.99618e-01, 6.87723e+00, 2.45571e-04, 1.90020e-04
3030, 2620, 8.30628e+01, 7.15444e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 9.99618e-01, 6.88206e+00, 2.45571e-04, 1.90020e-04
3031, 2620, 8.30628e+01, 7.15348e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 9.99618e-01, 6.87152e+00, 2.45571e-04, 1.90020e-04
3032, 2620, 8.30628e+01, 7.15227e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 9.99618e-01, 6.86890e+00, 2.45571e-04, 1.90020e-04
3033, 2620, 8.30628e+01, 7.15107e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 9.99618e-01, 6.87415e+00, 2.45571e-04, 1.90020e-04
3034, 2620, 8.30628e+01, 7.15078e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 9.99618e-01, 6.87152e+00, 2.45571e-04, 1.90020e-04
3035, 2620, 8.30628e+01, 7.15065e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00, 2.45571e-04, 1.90020e-04
3036, 2620, 8.30628e+01, 7.15065e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00, 2.45571e-04, 1.90020e-04
3037, 2620, 8.30628e+01, 7.15064e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00, 2.45571e-04, 1.90020e-04
3038, 2620, 8.30628e+01, 7.15064e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00, 2.45571e-04, 1.90020e-04
3039, 2620, 8.30628e+01, 7.15064e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 1.00000e+00, 6.87415e+00, 2.45571e-04, 1.90020e-04
3040, 2620, 8.30628e+01, 7.15064e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 1.00000e+00, 6.87677e+00, 2.45571e-04, 1.90020e-04
3041, 2620, 8.30628e+01, 7.15064e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 1.00000e+00, 6.87677e+00, 2.45571e-04, 1.90020e-04
3042, 2620, 8.30628e+01, 7.15064e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 1.00000e+00, 6.87677e+00, 2.45571e-04, 1.90020e-04
3043, 2620, 8.30628e+01, 7.15064e+00, 1.85948e+02, 1.85948e+02, 7.20000e+01, 1.00000e+00, 6.87677e+00, 2.45571e-04, 1.90020e-04
3044, 2621, 8.30945e+01, 7.15064e+00, 1.85129e+02, 1.85129e+02, 7.20000e+01, 1.00000e+00, 6.87940e+00, 2.45571e-04, 1.90020e-04
3045, 2621, 8.30945e+01, 7.15110e+00, 1.85129e+02, 1.85129e+02, 7.20000e+01, 9.99618e-01, 6.88025e+00, 2.45571e-04, 1.90020e-04
3046, 2621, 8.30945e+01, 7.15161e+00, 1.85129e+02, 1.85129e+02, 7.20000e+01, 9.99618e-01, 6.88161e+00, 2.45571e-04, 1.90020e-04
3047, 2621, 8.30945e+01, 7.15201e+00, 1.85129e+02, 1.85129e+02, 7.20000e+01, 9.99618e-01, 6.88168e+00, 2.45571e-04, 1.90020e-04
3048, 2621, 8.30945e+01, 7.15256e+00, 1.85129e+02, 1.85129e+02, 7.20000e+01, 9.99618e-01, 6.88445e+00, 2.45571e-04, 1.90020e-04
3049, 2621, 8.30945e+01, 7.15311e+00, 1.85129e+02, 1.85129e+02, 7.20000e+01, 9.99618e-01, 6.88605e+00, 2.45571e-04, 1.90020e-04
3050, 2621, 8.30945e+01, 7.15327e+00, 1.85129e+02, 1.85129e+02, 7.20000e+01, 9.99618e-01, 6.88116e+00, 2.45571e-04, 1.90020e-04
3051, 2622, 8.31262e+01, 7.15250e+00, 1.84310e+02, 1.84310e+02, 7.20000e+01, 9.99619e-01, 6.87940e+00, 2.45571e-04, 1.90020e-04
3052, 2622, 8.31262e+01, 7.15190e+00, 1.84310e+02, 1.84310e+02, 7.20000e+01, 9.99237e-01, 6.87985e+00, 2.45571e-04, 1.90020e-04
3053, 2623, 8.31579e+01, 7.15157e+00, 1.83393e+02, 1.83393e+02, 7.20000e+01, 9.99238e-01, 6.88304e+00, 2.45571e-04, 1.90020e-04
3054, 2623, 8.31579e+01, 7.15225e+00, 1.83393e+02, 1.83393e+02, 7.20000e+01, 9.98856e-01, 6.88605e+00, 2.45571e-04, 1.90020e-04
3055, 2623, 8.31579e+01, 7.15290e+00, 1.83393e+02, 1.83393e+02, 7.20000e+01, 9.99238e-01, 6.88807e+00, 2.45571e-04, 1.90020e-04
3056, 2623, 8.31579e+01, 7.15368e+00, 1.83393e+02, 1.83393e+02, 7.20000e+01, 9.99238e-01, 6.89118e+00, 2.45571e-04, 1.90020e-04
3057, 2623, 8.31579e+01, 7.15439e+00, 1.83393e+02, 1.83393e+02, 7.20000e+01, 9.99238e-01, 6.89249e+00, 2.45571e-04, 1.90020e-04
3058, 2623, 8.31579e+01, 7.15326e+00, 1.83393e+02, 1.83393e+02, 7.20000e+01, 9.99238e-01, 6.87677e+00, 2.45571e-04, 1.90020e-04
3059, 2623, 8.31579e+01, 7.15196e+00, 1.83393e+02, 1.83393e+02, 7.20000e+01, 9.99238e-01, 6.87677e+00, 2.45571e-04, 1.90020e-04
3060, 2624, 8.31896e+01, 7.15084e+00, 1.84016e+02, 1.84016e+02, 7.20000e+01, 9.99619e-01, 6.88202e+00, 2.45571e-04, 1.90020e-04
3061, 2624, 8.31896e+01, 7.15105e+00, 1.84016e+02, 1.84016e+02, 7.20000e+01, 9.99619e-01, 6.88260e+00, 2.45571e-04, 1.90020e-04
3062, 2624, 8.31896e+01, 7.15147e+00, 1.84016e+02, 1.84016e+02, 7.20000e+01, 9.99619e-01, 6.88357e+00, 2.45571e-04, 1.90020e-04
3063, 2624, 8.31896e+01, 7.15180e+00, 1.84016e+02, 1.84016e+02, 7.20000e+01, 9.99619e-01, 6.88353e+00, 2.45571e-04, 1.90020e-04
3064, 2624, 8.31896e+01, 7.15222e+00, 1.84016e+02, 1.84016e+02, 7.20000e+01, 9.99619e-01, 6.88755e+00, 2.45571e-04, 1.90020e-04
3065, 2624, 8.31896e+01, 7.15276e+00, 1.84016e+02, 1.84016e+02, 7.20000e+01, 9.99619e-01, 6.89017e+00, 2.45571e-04, 1.90020e-04
3066, 2624, 8.31896e+01, 7.15315e+00, 1.84016e+02, 1.84016e+02, 7.20000e+01, 9.99619e-01, 6.89188e+00, 2.45571e-04, 1.90020e-04
3067, 2625, 8.32213e+01, 7.14114e+00, 1.82870e+02, 1.82870e+02, 7.20000e+01, 9.99619e-01, 6.89544e+00, 2.45571e-04, 1.90020e-04
3068, 2625, 8.32213e+01, 7.14322e+00, 1.82870e+02, 1.82870e+02, 7.20000e+01, 9.99238e-01, 6.88846e+00, 2.45571e-04, 1.90020e-04
3069, 2625, 8.32213e+01, 7.14434e+00, 1.82870e+02, 1.82870e+02, 7.20000e+01, 9.99238e-01, 6.88817e+00, 2.45571e-04, 1.90020e-04
3070, 2626, 8.32530e+01, 7.14583e+00, 1.80031e+02, 1.80031e+02, 7.20000e+01, 9.99238e-01, 6.89745e+00, 2.45571e-04, 1.90020e-04
3071, 2626, 8.32530e+01, 7.14760e+00, 1.80031e+02, 1.80031e+02, 7.20000e+01, 9.98858e-01, 6.89333e+00, 2.45571e-04, 1.90020e-04
3072, 2626, 8.32530e+01, 7.14963e+00, 1.80031e+02, 1.80031e+02, 7.20000e+01, 9.98858e-01, 6.90031e+00, 2.45571e-04, 1.90020e-04
3073, 2626, 8.32530e+01, 7.15143e+00, 1.80031e+02, 1.80031e+02, 7.20000e+01, 9.98858e-01, 6.89587e+00, 2.45571e-04, 1.90020e-04
3074, 2626, 8.32530e+01, 7.15315e+00, 1.80031e+02, 1.80031e+02, 7.20000e+01, 9.98858e-01, 6.89831e+00, 2.45571e-04, 1.90020e-04
3075, 2627, 8.32847e+01, 7.15334e+00, 1.79096e+02, 1.79096e+02, 7.20000e+01, 9.98858e-01, 6.90005e+00, 2.45571e-04, 1.90020e-04
3076, 2627, 8.32847e+01, 7.15096e+00, 1.79096e+02, 1.79096e+02, 7.20000e+01, 9.98477e-01, 6.88781e+00, 2.45571e-04, 1.90020e-04
3077, 2628, 8.33164e+01, 7.13373e+00, 1.77949e+02, 1.77949e+02, 7.20000e+01, 9.98478e-01, 6.89179e+00, 2.45571e-04, 1.90020e-04
3078, 2628, 8.33164e+01, 7.13125e+00, 1.77949e+02, 1.77949e+02, 7.20000e+01, 9.98097e-01, 6.89379e+00, 2.45571e-04, 1.90020e-04
3079, 2628, 8.33164e+01, 7.13136e+00, 1.77949e+02, 1.77949e+02, 7.20000e+01, 9.98478e-01, 6.89464e+00, 2.45571e-04, 1.90020e-04
3080, 2629, 8.33481e+01, 7.13310e+00, 1.77205e+02, 1.77205e+02, 7.20000e+01, 9.99239e-01, 6.89763e+00, 2.45571e-04, 1.90020e-04
3081, 2629, 8.33481e+01, 7.13546e+00, 1.77205e+02, 1.77205e+02, 7.20000e+01, 9.98859e-01, 6.90279e+00, 2.45571e-04, 1.90020e-04
3082, 2630, 8.33798e+01, 7.13686e+00, 1.77915e+02, 1.77915e+02, 7.20000e+01, 9.98859e-01, 6.89638e+00, 2.45571e-04, 1.90020e-04
3083, 2630, 8.33798e+01, 7.13773e+00, 1.77915e+02, 1.77915e+02, 7.20000e+01, 9.98479e-01, 6.90173e+00, 2.45571e-04, 1.90020e-04
3084, 2630, 8.33798e+01, 7.13834e+00, 1.77915e+02, 1.77915e+02, 7.20000e+01, 9.98479e-01, 6.90376e+00, 2.45571e-04, 1.90020e-04
3085, 2631, 8.34115e+01, 7.13323e+00, 1.76878e+02, 1.76878e+02, 7.20000e+01, 9.98480e-01, 6.90626e+00, 2.45571e-04, 1.90020e-04
3086, 2632, 8.34432e+01, 7.13395e+00, 1.76168e+02, 1.76168e+02, 7.20000e+01, 9.98100e-01, 6.90499e+00, 2.45571e-04, 1.90020e-04
3087, 2632, 8.34432e+01, 7.13279e+00, 1.76168e+02, 1.76168e+02, 7.20000e+01, 9.98100e-01, 6.89959e+00, 2.45571e-04, 1.90020e-04
3088, 2632, 8.34432e+01, 7.13140e+00, 1.76168e+02, 1.76168e+02, 7.20000e+01, 9.98480e-01, 6.90172e+00, 2.45571e-04, 1.90020e-04
3089, 2632, 8.34432e+01, 7.13067e+00, 1.76168e+02, 1.76168e+02, 7.20000e+01, 9.98480e-01, 6.90284e+00, 2.45571e-04, 1.90020e-04
3090, 2632, 8.34432e+01, 7.13179e+00, 1.76168e+02, 1.76168e+02, 7.20000e+01, 9.98480e-01, 6.90807e+00, 2.45571e-04, 1.90020e-04
3091, 2632, 8.34432e+01, 7.13289e+00, 1.76168e+02, 1.76168e+02, 7.20000e+01, 9.99240e-01, 6.91136e+00, 2.45571e-04, 1.90020e-04
3092, 2632, 8.34432e+01, 7.13384e+00, 1.76168e+02, 1.76168e+02, 7.20000e+01, 9.99240e-01, 6.91220e+00, 2.45571e-04, 1.90020e-04
3093, 2632, 8.34432e+01, 7.13138e+00, 1.76168e+02, 1.76168e+02, 7.20000e+01, 9.99240e-01, 6.89777e+00, 2.45571e-04, 1.90020e-04
3094, 2632, 8.34432e+01, 7.12866e+00, 1.76168e+02, 1.76168e+02, 7.20000e+01, 9.99240e-01, 6.89777e+00, 2.45571e-04, 1.90020e-04
3095, 2632, 8.34432e+01, 7.12652e+00, 1.76168e+02, 1.76168e+02, 7.20000e+01, 9.99240e-01, 6.89777e+00, 2.45571e-04, 1.90020e-04
3096, 2632, 8.34432e+01, 7.12599e+00, 1.76168e+02, 1.76168e+02, 7.20000e+01, 9.99240e-01, 6.90039e+00, 2.45571e-04, 1.90020e-04
3097, 2632, 8.34432e+01, 7.12589e+00, 1.76168e+02, 1.76168e+02, 7.20000e+01, 9.99620e-01, 6.90302e+00, 2.45571e-04, 1.90020e-04
3098, 2632, 8.34432e+01, 7.12584e+00, 1.76168e+02, 1.76168e+02, 7.20000e+01, 1.00000e+00, 6.90302e+00, 2.45571e-04, 1.90020e-04
3099, 2632, 8.34432e+01, 7.12584e+00, 1.76168e+02, 1.76168e+02, 7.20000e+01, 1.00000e+00, 6.90302e+00, 2.45571e-04, 1.90020e-04
3100, 2632, 8.34432e+01, 7.12584e+00, 1.76168e+02, 1.76168e+02, 7.20000e+01, 1.00000e+00, 6.90302e+00, 2.45571e-04, 1.90020e-04
3101, 2633, 8.34749e+01, 7.12584e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 1.00000e+00, 6.90827e+00, 2.45571e-04, 1.90020e-04
3102, 2633, 8.34749e+01, 7.12607e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 9.99620e-01, 6.91133e+00, 2.45571e-04, 1.90020e-04
3103, 2633, 8.34749e+01, 7.12637e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 9.99620e-01, 6.91245e+00, 2.45571e-04, 1.90020e-04
3104, 2633, 8.34749e+01, 7.12672e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 9.99620e-01, 6.91393e+00, 2.45571e-04, 1.90020e-04
3105, 2633, 8.34749e+01, 7.12698e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 9.99620e-01, 6.91397e+00, 2.45571e-04, 1.90020e-04
3106, 2633, 8.34749e+01, 7.12729e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 9.99620e-01, 6.91566e+00, 2.45571e-04, 1.90020e-04
3107, 2633, 8.34749e+01, 7.12716e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 9.99620e-01, 6.90827e+00, 2.45571e-04, 1.90020e-04
3108, 2633, 8.34749e+01, 7.12651e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 9.99620e-01, 6.90827e+00, 2.45571e-04, 1.90020e-04
3109, 2633, 8.34749e+01, 7.12586e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 9.99620e-01, 6.90827e+00, 2.45571e-04, 1.90020e-04
3110, 2633, 8.34749e+01, 7.12584e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 1.00000e+00, 6.90827e+00, 2.45571e-04, 1.90020e-04
3111, 2633, 8.34749e+01, 7.12584e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 1.00000e+00, 6.90827e+00, 2.45571e-04, 1.90020e-04
3112, 2633, 8.34749e+01, 7.12584e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 1.00000e+00, 6.90827e+00, 2.45571e-04, 1.90020e-04
3113, 2633, 8.34749e+01, 7.12584e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 1.00000e+00, 6.90827e+00, 2.45571e-04, 1.90020e-04
3114, 2633, 8.34749e+01, 7.12584e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 1.00000e+00, 6.90827e+00, 2.45571e-04, 1.90020e-04
3115, 2633, 8.34749e+01, 7.12584e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 1.00000e+00, 6.90827e+00, 2.45571e-04, 1.90020e-04
3116, 2633, 8.34749e+01, 7.12584e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 1.00000e+00, 6.91089e+00, 2.45571e-04, 1.90020e-04
3117, 2633, 8.34749e+01, 7.12584e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 1.00000e+00, 6.91089e+00, 2.45571e-04, 1.90020e-04
3118, 2633, 8.34749e+01, 7.12584e+00, 1.75861e+02, 1.75861e+02, 7.20000e+01, 1.00000e+00, 6.91089e+00, 2.45571e-04, 1.90020e-04
3119, 2634, 8.35066e+01, 7.12584e+00, 1.74823e+02, 1.74823e+02, 7.20000e+01, 1.00000e+00, 6.91352e+00, 2.45571e-04, 1.90020e-04
3120, 2634, 8.35066e+01, 7.12673e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99620e-01, 6.91433e+00, 1.95742e-04, 1.90020e-04
3121, 2635, 8.35383e+01, 7.12779e+00, 1.71111e+02, 1.71111e+02, -7.20000e+01, 9.99620e-01, 6.91843e+00, 1.95742e-04, 1.90020e-04
3122, 2636, 8.35701e+01, 7.12951e+00, 1.72640e+02, 1.72640e+02, -7.20000e+01, 9.99241e-01, 6.92352e+00, 1.95742e-04, 1.90020e-04
3123, 2636, 8.35701e+01, 7.13131e+00, 1.72640e+02, 1.72640e+02, -7.20000e+01, 9.98862e-01, 6.92618e+00, 1.95742e-04, 1.90020e-04
3124, 2637, 8.36018e+01, 7.12034e+00, 1.69169e+02, 1.69169e+02, -7.20000e+01, 9.98862e-01, 6.92946e+00, 1.95742e-04, 1.90020e-04
3125, 2637, 8.36018e+01, 7.12370e+00, 1.69169e+02, 1.69169e+02, -7.20000e+01, 9.98483e-01, 6.93589e+00, 1.95742e-04, 1.90020e-04
3126, 2637, 8.36018e+01, 7.12514e+00, 1.69169e+02, 1.69169e+02, -7.20000e+01, 9.98483e-01, 6.92176e+00, 1.95742e-04, 1.90020e-04
3127, 2638, 8.36335e+01, 7.12597e+00, 1.69918e+02, 1.69918e+02, -7.20000e+01, 9.98484e-01, 6.92873e+00, 1.95742e-04, 1.90020e-04
3128, 2638, 8.36335e+01, 7.12603e+00, 1.69918e+02, 1.69918e+02, -7.20000e+01, 9.98105e-01, 6.92191e+00, 1.95742e-04, 1.90020e-04
3129, 2639, 8.36652e+01, 7.12450e+00, 1.69099e+02, 1.69099e+02, -7.20000e+01, 9.98863e-01, 6.92298e+00, 1.95742e-04, 1.90020e-04
3130, 2639, 8.36652e+01, 7.12632e+00, 1.69099e+02, 1.69099e+02, -7.20000e+01, 9.98484e-01, 6.92867e+00, 1.95742e-04, 1.90020e-04
3131, 2640, 8.36969e+01, 7.12633e+00, 1.67789e+02, 1.67789e+02, -7.20000e+01, 9.98485e-01, 6.92600e+00, 1.95742e-04, 1.90020e-04
3132, 2640, 8.36969e+01, 7.12764e+00, 1.67789e+02, 1.67789e+02, -7.20000e+01, 9.98485e-01, 6.93111e+00, 1.95742e-04, 1.90020e-04
3133, 2640, 8.36969e+01, 7.12906e+00, 1.67789e+02, 1.67789e+02, -7.20000e+01, 9.98485e-01, 6.93206e+00, 1.95742e-04, 1.90020e-04
3134, 2639, 8.36652e+01, 7.13136e+00, 1.71358e+02, 1.71358e+02, -7.20000e+01, 9.98863e-01, 6.93036e+00, 1.95742e-04, 1.90020e-04
3135, 2639, 8.36652e+01, 7.13178e+00, 1.71358e+02, 1.71358e+02, -7.20000e+01, 9.98863e-01, 6.92242e+00, 1.95742e-04, 1.90020e-04
3136, 2639, 8.36652e+01, 7.13195e+00, 1.71358e+02, 1.71358e+02, -7.20000e+01, 9.98863e-01, 6.92250e+00, 1.95742e-04, 1.90020e-04
3137, 2640, 8.36969e+01, 7.13126e+00, 1.70539e+02, 1.70539e+02, -7.20000e+01, 9.98864e-01, 6.91877e+00, 1.95742e-04, 1.90020e-04
3138, 2640, 8.36969e+01, 7.12941e+00, 1.70539e+02, 1.70539e+02, -7.20000e+01, 9.98485e-01, 6.92211e+00, 1.95742e-04, 1.90020e-04
3139, 2640, 8.36969e+01, 7.12775e+00, 1.70539e+02, 1.70539e+02, -7.20000e+01, 9.98864e-01, 6.92315e+00, 1.95742e-04, 1.90020e-04
3140, 2641, 8.37286e+01, 7.12736e+00, 1.70321e+02, 1.70321e+02, -7.20000e+01, 9.99243e-01, 6.92783e+00, 1.95742e-04, 1.90020e-04
3141, 2641, 8.37286e+01, 7.12782e+00, 1.70321e+02, 1.70321e+02, -7.20000e+01, 9.99243e-01, 6.92766e+00, 1.95742e-04, 1.90020e-04
3142, 2641, 8.37286e+01, 7.12810e+00, 1.70321e+02, 1.70321e+02, -7.20000e+01, 9.99243e-01, 6.92439e+00, 1.95742e-04, 1.90020e-04
3143, 2641, 8.37286e+01, 7.12846e+00, 1.70321e+02, 1.70321e+02, -7.20000e+01, 9.99243e-01, 6.92672e+00, 1.95742e-04, 1.90020e-04
3144, 2641, 8.37286e+01, 7.12789e+00, 1.70321e+02, 1.70321e+02, -7.20000e+01, 9.99243e-01, 6.91877e+00, 1.95742e-04, 1.90020e-04
3145, 2641, 8.37286e+01, 7.12698e+00, 1.70321e+02, 1.70321e+02, -7.20000e+01, 9.99621e-01, 6.92664e+00, 1.95742e-04, 1.90020e-04
3146, 2642, 8.37603e+01, 7.12610e+00, 1.69389e+02, 1.69389e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 1.95742e-04, 1.90020e-04
3147, 2642, 8.37603e+01, 7.12618e+00, 1.69389e+02, 1.69389e+02, -7.20000e+01, 9.99621e-01, 6.92998e+00, 1.95742e-04, 1.90020e-04
3148, 2642, 8.37603e+01, 7.12656e+00, 1.69389e+02, 1.69389e+02, -7.20000e+01, 9.99621e-01, 6.93369e+00, 1.95742e-04, 1.90020e-04
3149, 2642, 8.37603e+01, 7.12683e+00, 1.69389e+02, 1.69389e+02, -7.20000e+01, 9.99621e-01, 6.93100e+00, 1.95742e-04, 1.90020e-04
3150, 2642, 8.37603e+01, 7.12725e+00, 1.69389e+02, 1.69389e+02, -7.20000e+01, 9.99621e-01, 6.93618e+00, 1.95742e-04, 1.90020e-04
3151, 2642, 8.37603e+01, 7.12763e+00, 1.69389e+02, 1.69389e+02, -7.20000e+01, 9.99621e-01, 6.93693e+00, 1.95742e-04, 1.90020e-04
3152, 2642, 8.37603e+01, 7.12766e+00, 1.69389e+02, 1.69389e+02, -7.20000e+01, 9.99621e-01, 6.93192e+00, 1.95742e-04, 1.90020e-04
3153, 2642, 8.37603e+01, 7.12705e+00, 1.69389e+02, 1.69389e+02, -7.20000e+01, 9.99621e-01, 6.93189e+00, 1.95742e-04, 1.90020e-04
3154, 2642, 8.37603e+01, 7.12633e+00, 1.69389e+02, 1.69389e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 1.95742e-04, 1.90020e-04
3155, 2642, 8.37603e+01, 7.12592e+00, 1.69389e+02, 1.69389e+02, -7.20000e+01, 9.99621e-01, 6.93189e+00, 1.95742e-04, 1.90020e-04
3156, 2642, 8.37603e+01, 7.12584e+00, 1.69389e+02, 1.69389e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.90020e-04
3157, 2642, 8.37603e+01, 7.12584e+00, 1.69389e+02, 1.69389e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.90020e-04
3158, 2642, 8.37603e+01, 7.12584e+00, 1.69389e+02, 1.69389e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.90020e-04
3159, 2642, 8.37603e+01, 7.12584e+00, 1.69389e+02, 1.69389e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.90020e-04
3160, 2642, 8.37603e+01, 7.12584e+00, 1.69389e+02, 1.69389e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.95742e-04, 1.90020e-04
3161, 2643, 8.37920e+01, 7.11344e+00, 1.68461e+02, 1.68461e+02, -7.20000e+01, 1.00000e+00, 6.93714e+00, 1.95742e-04, 1.90020e-04
3162, 2643, 8.37920e+01, 7.11508e+00, 1.68461e+02, 1.68461e+02, -7.20000e+01, 9.99622e-01, 6.93781e+00, 1.95742e-04, 1.90020e-04
3163, 2644, 8.38237e+01, 7.11636e+00, 1.67635e+02, 1.67635e+02, -7.20000e+01, 9.99622e-01, 6.94065e+00, 1.95742e-04, 1.90020e-04
3164, 2644, 8.38237e+01, 7.11841e+00, 1.67635e+02, 1.67635e+02, -7.20000e+01, 9.99244e-01, 6.94290e+00, 1.95742e-04, 1.90020e-04
3165, 2644, 8.38237e+01, 7.12106e+00, 1.67635e+02, 1.67635e+02, -7.20000e+01, 9.99244e-01, 6.94664e+00, 1.95742e-04, 1.90020e-04
3166, 2644, 8.38237e+01, 7.12376e+00, 1.67635e+02, 1.67635e+02, -7.20000e+01, 9.99244e-01, 6.94865e+00, 1.95742e-04, 1.90020e-04
3167, 2645, 8.38554e+01, 7.12543e+00, 1.67551e+02, 1.67551e+02, -7.20000e+01, 9.99244e-01, 6.95018e+00, 1.95742e-04, 1.90020e-04
3168, 2645, 8.38554e+01, 7.12707e+00, 1.67551e+02, 1.67551e+02, -7.20000e+01, 9.98866e-01, 6.95151e+00, 1.95742e-04, 1.90020e-04
3169, 2645, 8.38554e+01, 7.12755e+00, 1.67551e+02, 1.67551e+02, -7.20000e+01, 9.98866e-01, 6.94249e+00, 1.95742e-04, 1.90020e-04
3170, 2646, 8.38871e+01, 7.12367e+00, 1.67496e+02, 1.67496e+02, -7.20000e+01, 9.98866e-01, 6.94152e+00, 1.95742e-04, 1.90020e-04
3171, 2646, 8.38871e+01, 7.11912e+00, 1.67496e+02, 1.67496e+02, -7.20000e+01, 9.98488e-01, 6.94455e+00, 1.95742e-04, 1.90020e-04
3172, 2646, 8.38871e+01, 7.11533e+00, 1.67496e+02, 1.67496e+02, -7.20000e+01, 9.98488e-01, 6.94450e+00, 1.95742e-04, 1.90020e-04
3173, 2646, 8.38871e+01, 7.11395e+00, 1.67496e+02, 1.67496e+02, -7.20000e+01, 9.98488e-01, 6.93452e+00, 1.95742e-04, 1.90020e-04
3174, 2646, 8.38871e+01, 7.11361e+00, 1.67496e+02, 1.67496e+02, -7.20000e+01, 9.99244e-01, 6.93452e+00, 1.95742e-04, 1.90020e-04
3175, 2646, 8.38871e+01, 7.11345e+00, 1.67496e+02, 1.67496e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 1.95742e-04, 1.90020e-04
3176, 2646, 8.38871e+01, 7.11344e+00, 1.67496e+02, 1.67496e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 1.95742e-04, 1.90020e-04
3177, 2646, 8.38871e+01, 7.11344e+00, 1.67496e+02, 1.67496e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 1.95742e-04, 1.90020e-04
3178, 2647, 8.39188e+01, 7.11344e+00, 1.66568e+02, 1.66568e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 1.95742e-04, 1.90020e-04
