controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3140, 43, 1.62177e+00, 9.91767e+00, 2.45655e+00, 2.45655e+00, 3.00000e+01, 3.95349e-01, 7.52213e-02
3141, 43, 1.62177e+00, 9.90315e+00, 3.54834e+00, 3.54834e+00, 3.00000e+01, 4.41860e-01, 9.48589e-02
3142, 43, 1.62177e+00, 9.90833e+00, 3.71211e+00, 3.71211e+00, 3.00000e+01, 4.41860e-01, 9.22189e-02
3143, 43, 1.62177e+00, 9.91257e+00, 3.98506e+00, 3.98506e+00, 3.00000e+01, 5.11628e-01, 9.82783e-02
3144, 42, 1.58405e+00, 9.91887e+00, 4.14883e+00, 4.14883e+00, 3.00000e+01, 5.23810e-01, 8.42985e-02
3145, 43, 1.62177e+00, 9.91313e+00, 3.93047e+00, 3.93047e+00, 3.00000e+01, 5.58140e-01, 9.17267e-02
3146, 43, 1.62177e+00, 9.90063e+00, 3.98506e+00, 3.98506e+00, 3.00000e+01, 5.58140e-01, 8.81457e-02
3147, 42, 1.58405e+00, 9.90409e+00, 3.22081e+00, 3.22081e+00, 3.00000e+01, 5.47619e-01, 9.77076e-02
3148, 43, 1.62177e+00, 9.88856e+00, 3.32999e+00, 3.32999e+00, 3.00000e+01, 5.58140e-01, 9.29137e-02
3149, 42, 1.58405e+00, 9.88554e+00, 3.38458e+00, 3.38458e+00, 3.00000e+01, 5.47619e-01, 1.02316e-01
3150, 42, 1.58405e+00, 9.88219e+00, 3.60293e+00, 3.60293e+00, 3.00000e+01, 5.71429e-01, 1.09624e-01
3151, 41, 1.54633e+00, 9.88031e+00, 3.49375e+00, 3.49375e+00, 3.00000e+01, 6.34146e-01, 9.43567e-02
3152, 40, 1.50862e+00, 9.88596e+00, 3.60293e+00, 3.60293e+00, 3.00000e+01, 6.50000e-01, 9.62528e-02
3153, 40, 1.50862e+00, 9.87135e+00, 3.60293e+00, 3.60293e+00, 3.00000e+01, 7.00000e-01, 1.07230e-01
3154, 40, 1.50862e+00, 9.87011e+00, 3.60293e+00, 3.60293e+00, 3.00000e+01, 6.75000e-01, 9.08582e-02
3155, 41, 1.54633e+00, 9.85980e+00, 3.27540e+00, 3.27540e+00, 3.00000e+01, 6.82927e-01, 1.19297e-01
3156, 41, 1.54633e+00, 9.86005e+00, 3.32999e+00, 3.32999e+00, 3.00000e+01, 6.82927e-01, 1.02941e-01
3157, 41, 1.54633e+00, 9.86438e+00, 3.71211e+00, 3.71211e+00, 3.00000e+01, 6.82927e-01, 1.14538e-01
3158, 42, 1.58405e+00, 9.86998e+00, 3.82129e+00, 3.82129e+00, 3.00000e+01, 6.90476e-01, 9.59278e-02
3159, 41, 1.54633e+00, 9.86720e+00, 4.09424e+00, 4.09424e+00, 3.00000e+01, 6.82927e-01, 1.04301e-01
3160, 41, 1.54633e+00, 9.85779e+00, 3.98506e+00, 3.98506e+00, 3.00000e+01, 7.07317e-01, 1.21641e-01
3161, 41, 1.54633e+00, 9.86142e+00, 4.03965e+00, 4.03965e+00, 3.00000e+01, 6.82927e-01, 1.08706e-01
3162, 40, 1.50862e+00, 9.86796e+00, 4.58555e+00, 4.58555e+00, 3.00000e+01, 7.25000e-01, 1.16719e-01
3163, 41, 1.54633e+00, 9.85631e+00, 4.47637e+00, 4.47637e+00, 3.00000e+01, 7.31707e-01, 1.21539e-01
3164, 40, 1.50862e+00, 9.85032e+00, 4.47637e+00, 4.47637e+00, 3.00000e+01, 7.25000e-01, 9.68080e-02
3165, 41, 1.54633e+00, 9.83437e+00, 4.37922e+00, 4.37922e+00, 3.00000e+01, 7.56098e-01, 9.62651e-02
3166, 40, 1.50862e+00, 9.83150e+00, 4.48840e+00, 4.48840e+00, 3.00000e+01, 7.50000e-01, 8.95500e-02
3167, 40, 1.50862e+00, 9.82933e+00, 4.48840e+00, 4.48840e+00, 3.00000e+01, 7.50000e-01, 1.01556e-01
3168, 41, 1.54633e+00, 9.82566e+00, 3.66955e+00, 3.66955e+00, 3.00000e+01, 7.80488e-01, 9.19503e-02
3169, 41, 1.54633e+00, 9.82090e+00, 3.72414e+00, 3.72414e+00, 3.00000e+01, 7.80488e-01, 1.09434e-01
3170, 42, 1.58405e+00, 9.80052e+00, 3.88791e+00, 3.88791e+00, 3.00000e+01, 7.85714e-01, 1.08123e-01
3171, 42, 1.58405e+00, 9.80606e+00, 4.10627e+00, 4.10627e+00, 3.00000e+01, 7.61905e-01, 1.13435e-01
3172, 41, 1.54633e+00, 9.81148e+00, 3.94250e+00, 3.94250e+00, 3.00000e+01, 7.80488e-01, 1.20444e-01
3173, 42, 1.58405e+00, 9.80394e+00, 4.05168e+00, 4.05168e+00, 3.00000e+01, 7.85714e-01, 1.30740e-01
3174, 42, 1.58405e+00, 9.80681e+00, 4.05168e+00, 4.05168e+00, 3.00000e+01, 7.85714e-01, 1.19388e-01
3175, 43, 1.62177e+00, 9.79927e+00, 3.94250e+00, 3.94250e+00, 3.00000e+01, 7.90698e-01, 1.21946e-01
3176, 43, 1.62177e+00, 9.80587e+00, 3.99709e+00, 3.99709e+00, 3.00000e+01, 7.90698e-01, 1.12118e-01
3177, 43, 1.62177e+00, 9.80941e+00, 3.99709e+00, 3.99709e+00, 3.00000e+01, 7.90698e-01, 1.15692e-01
3178, 43, 1.62177e+00, 9.80710e+00, 4.05168e+00, 4.05168e+00, 3.00000e+01, 8.13953e-01, 1.26474e-01
3179, 43, 1.62177e+00, 9.81409e+00, 4.37922e+00, 4.37922e+00, 3.00000e+01, 7.90698e-01, 1.05065e-01
3180, 44, 1.65948e+00, 9.79461e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.95455e-01, 1.13194e-01
3181, 44, 1.65948e+00, 9.80674e+00, 4.31260e+00, 4.31260e+00, 3.60000e+01, 7.72727e-01, 1.36999e-01
3182, 44, 1.65948e+00, 9.81474e+00, 4.31260e+00, 4.31260e+00, 3.60000e+01, 7.72727e-01, 1.14451e-01
3183, 45, 1.69720e+00, 9.81529e+00, 4.47637e+00, 4.47637e+00, 3.60000e+01, 7.77778e-01, 1.20528e-01
3184, 45, 1.69720e+00, 9.81190e+00, 4.47637e+00, 4.47637e+00, 3.60000e+01, 7.55556e-01, 1.10490e-01
3185, 46, 1.73491e+00, 9.79200e+00, 4.53096e+00, 4.53096e+00, 3.60000e+01, 7.82609e-01, 1.19921e-01
3186, 46, 1.73491e+00, 9.78503e+00, 4.53096e+00, 4.53096e+00, 3.60000e+01, 7.60870e-01, 1.17509e-01
3187, 46, 1.73491e+00, 9.75586e+00, 1.58311e+00, 1.58311e+00, 3.60000e+01, 2.17391e-01, 1.35771e-01
3188, 45, 1.69720e+00, 9.81263e+00, 1.41934e+00, 1.41934e+00, 3.60000e+01, 8.88889e-02, 1.63180e-01
3189, 46, 1.73491e+00, 9.84232e+00, 1.80147e+00, 1.80147e+00, 3.60000e+01, 1.08696e-01, 1.97131e-01
3190, 43, 1.62177e+00, 9.91458e+00, 2.62032e+00, 2.62032e+00, 3.60000e+01, 9.30233e-02, 2.01405e-01
3191, 44, 1.65948e+00, 9.97702e+00, 3.00245e+00, 3.00245e+00, 3.60000e+01, 1.13636e-01, 2.51728e-01
3192, 44, 1.65948e+00, 1.00488e+01, 3.27540e+00, 3.27540e+00, 3.60000e+01, 9.09091e-02, 2.77695e-01
3193, 45, 1.69720e+00, 1.00857e+01, 3.49375e+00, 3.49375e+00, 3.60000e+01, 1.11111e-01, 2.32004e-01
3194, 45, 1.69720e+00, 1.01059e+01, 3.87588e+00, 3.87588e+00, 3.60000e+01, 8.88889e-02, 1.52262e-01
3195, 46, 1.73491e+00, 1.00885e+01, 3.71211e+00, 3.71211e+00, 3.60000e+01, 1.08696e-01, 1.08645e-01
3196, 44, 1.65948e+00, 1.00717e+01, 3.00245e+00, 3.00245e+00, 3.60000e+01, 9.09091e-02, 9.77830e-02
3197, 38, 1.43319e+00, 1.00528e+01, 2.72950e+00, 2.72950e+00, 3.60000e+01, 1.05263e-01, 7.88809e-02
3198, 38, 1.43319e+00, 1.00367e+01, 2.62032e+00, 2.62032e+00, 3.60000e+01, 1.57895e-01, 7.84476e-02
3199, 37, 1.39547e+00, 1.00143e+01, 2.51114e+00, 2.51114e+00, 3.60000e+01, 1.62162e-01, 6.94967e-02
3200, 38, 1.43319e+00, 9.99976e+00, 2.62032e+00, 2.62032e+00, 3.60000e+01, 3.15789e-01, 5.71988e-02
3201, 37, 1.39547e+00, 9.99945e+00, 2.83868e+00, 2.83868e+00, 3.60000e+01, 2.97297e-01, 7.07406e-02
3202, 37, 1.39547e+00, 1.00097e+01, 2.67491e+00, 2.67491e+00, 3.60000e+01, 3.24324e-01, 7.57190e-02
3203, 36, 1.35776e+00, 1.00113e+01, 2.83868e+00, 2.83868e+00, 3.60000e+01, 3.33333e-01, 6.83403e-02
3204, 34, 1.28233e+00, 9.99560e+00, 3.11163e+00, 3.11163e+00, 3.60000e+01, 3.82353e-01, 7.21551e-02
3205, 34, 1.28233e+00, 9.98982e+00, 3.16622e+00, 3.16622e+00, 3.60000e+01, 3.82353e-01, 9.12676e-02
3206, 33, 1.24461e+00, 1.00032e+01, 3.22081e+00, 3.22081e+00, 3.60000e+01, 3.63636e-01, 9.60177e-02
3207, 32, 1.20689e+00, 1.00115e+01, 2.83868e+00, 2.83868e+00, 3.60000e+01, 3.75000e-01, 6.94884e-02
3208, 33, 1.24461e+00, 9.99900e+00, 2.89327e+00, 2.89327e+00, 3.60000e+01, 3.93939e-01, 7.65053e-02
3209, 33, 1.24461e+00, 9.99442e+00, 2.72950e+00, 2.72950e+00, 3.60000e+01, 3.63636e-01, 7.13764e-02
3210, 34, 1.28233e+00, 9.97009e+00, 2.56573e+00, 2.56573e+00, 3.60000e+01, 4.11765e-01, 8.85658e-02
3211, 33, 1.24461e+00, 9.96004e+00, 2.12901e+00, 2.12901e+00, 3.60000e+01, 3.93939e-01, 8.66438e-02
3212, 33, 1.24461e+00, 9.95988e+00, 2.29278e+00, 2.29278e+00, 3.60000e+01, 4.24242e-01, 7.14361e-02
3213, 34, 1.28233e+00, 9.95915e+00, 2.40196e+00, 2.40196e+00, 3.60000e+01, 4.70588e-01, 8.55675e-02
3214, 34, 1.28233e+00, 9.95588e+00, 2.40196e+00, 2.40196e+00, 3.60000e+01, 4.70588e-01, 7.05088e-02
3215, 35, 1.32004e+00, 9.93946e+00, 2.29278e+00, 2.29278e+00, 3.60000e+01, 4.85714e-01, 9.02905e-02
3216, 34, 1.28233e+00, 9.94693e+00, 2.29278e+00, 2.29278e+00, 3.60000e+01, 5.00000e-01, 8.86294e-02
3217, 33, 1.24461e+00, 9.94449e+00, 2.23819e+00, 2.23819e+00, 3.60000e+01, 5.15152e-01, 7.67021e-02
3218, 33, 1.24461e+00, 9.93806e+00, 2.18360e+00, 2.18360e+00, 3.60000e+01, 5.45455e-01, 9.52028e-02
3219, 32, 1.20689e+00, 9.94332e+00, 1.96524e+00, 1.96524e+00, 3.60000e+01, 5.31250e-01, 8.36588e-02
3220, 33, 1.24461e+00, 9.94731e+00, 2.78409e+00, 2.78409e+00, 3.60000e+01, 5.75758e-01, 8.33254e-02
3221, 33, 1.24461e+00, 9.95959e+00, 2.72950e+00, 2.72950e+00, 3.60000e+01, 5.45455e-01, 8.53992e-02
3222, 32, 1.20689e+00, 9.94719e+00, 3.00245e+00, 3.00245e+00, 3.60000e+01, 5.62500e-01, 8.14461e-02
3223, 33, 1.24461e+00, 9.92921e+00, 3.11163e+00, 3.11163e+00, 3.60000e+01, 5.75758e-01, 8.77148e-02
3224, 33, 1.24461e+00, 9.92680e+00, 3.05704e+00, 3.05704e+00, 3.60000e+01, 5.45455e-01, 9.34799e-02
3225, 34, 1.28233e+00, 9.91462e+00, 3.23203e+00, 3.23203e+00, 3.60000e+01, 5.88235e-01, 9.77253e-02
3226, 34, 1.28233e+00, 9.92018e+00, 3.17744e+00, 3.17744e+00, 3.60000e+01, 5.58824e-01, 1.03278e-01
3227, 34, 1.28233e+00, 9.92092e+00, 3.50498e+00, 3.50498e+00, 3.60000e+01, 6.17647e-01, 7.47468e-02
3228, 35, 1.32004e+00, 9.90390e+00, 3.50498e+00, 3.50498e+00, 3.60000e+01, 6.28571e-01, 7.78188e-02
3229, 35, 1.32004e+00, 9.89962e+00, 3.50498e+00, 3.50498e+00, 3.60000e+01, 6.28571e-01, 8.26584e-02
3230, 36, 1.35776e+00, 9.88879e+00, 3.55957e+00, 3.55957e+00, 3.60000e+01, 6.38889e-01, 7.81191e-02
3231, 35, 1.32004e+00, 9.88524e+00, 3.72334e+00, 3.72334e+00, 3.60000e+01, 6.57143e-01, 7.56817e-02
3232, 35, 1.32004e+00, 9.88562e+00, 3.77793e+00, 3.77793e+00, 3.60000e+01, 6.85714e-01, 8.30536e-02
3233, 36, 1.35776e+00, 9.86700e+00, 3.72334e+00, 3.72334e+00, 3.60000e+01, 7.50000e-01, 7.75900e-02
3234, 36, 1.35776e+00, 9.86038e+00, 3.77793e+00, 3.77793e+00, 3.60000e+01, 7.22222e-01, 9.02638e-02
3235, 37, 1.39547e+00, 9.84213e+00, 4.10547e+00, 4.10547e+00, 3.60000e+01, 7.56757e-01, 9.03421e-02
3236, 37, 1.39547e+00, 9.84023e+00, 4.10547e+00, 4.10547e+00, 3.60000e+01, 7.56757e-01, 8.73203e-02
3237, 37, 1.39547e+00, 9.84040e+00, 4.10547e+00, 4.10547e+00, 3.60000e+01, 7.83784e-01, 9.08718e-02
3238, 38, 1.43319e+00, 9.83234e+00, 3.99629e+00, 3.99629e+00, 3.60000e+01, 7.89474e-01, 8.95769e-02
3239, 38, 1.43319e+00, 9.83601e+00, 4.05088e+00, 4.05088e+00, 3.60000e+01, 7.63158e-01, 9.42982e-02
3240, 39, 1.47090e+00, 9.82613e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.69231e-01, 9.84932e-02
3241, 39, 1.47090e+00, 9.82975e+00, 4.05088e+00, 4.05088e+00, 1.40000e+01, 7.43590e-01, 1.08865e-01
3242, 39, 1.47090e+00, 9.82886e+00, 4.32383e+00, 4.32383e+00, 1.40000e+01, 7.43590e-01, 1.07267e-01
3243, 40, 1.50862e+00, 9.80905e+00, 4.32383e+00, 4.32383e+00, 1.40000e+01, 7.75000e-01, 1.09376e-01
3244, 40, 1.50862e+00, 9.81179e+00, 4.26924e+00, 4.26924e+00, 1.40000e+01, 7.75000e-01, 1.13800e-01
3245, 41, 1.54633e+00, 9.79714e+00, 4.43301e+00, 4.43301e+00, 1.40000e+01, 8.04878e-01, 1.05294e-01
3246, 41, 1.54633e+00, 9.78826e+00, 4.43301e+00, 4.43301e+00, 1.40000e+01, 7.80488e-01, 9.55203e-02
3247, 41, 1.54633e+00, 9.76578e+00, 1.63770e+00, 1.63770e+00, 1.40000e+01, 2.43902e-01, 1.13979e-01
3248, 42, 1.58405e+00, 9.80067e+00, 1.47393e+00, 1.47393e+00, 1.40000e+01, 1.19048e-01, 1.44385e-01
3249, 42, 1.58405e+00, 9.83944e+00, 1.31016e+00, 1.31016e+00, 1.40000e+01, 9.52381e-02, 1.74307e-01
3250, 41, 1.54633e+00, 9.88912e+00, 1.47393e+00, 1.47393e+00, 1.40000e+01, 1.46341e-01, 1.96458e-01
3251, 41, 1.54633e+00, 9.94156e+00, 1.31016e+00, 1.31016e+00, 1.40000e+01, 1.46341e-01, 2.22859e-01
3252, 41, 1.54633e+00, 1.00026e+01, 2.18360e+00, 2.18360e+00, 1.40000e+01, 1.70732e-01, 2.27042e-01
3253, 41, 1.54633e+00, 1.00260e+01, 2.23819e+00, 2.23819e+00, 1.40000e+01, 1.95122e-01, 2.07989e-01
3254, 41, 1.54633e+00, 1.00377e+01, 2.29278e+00, 2.29278e+00, 1.40000e+01, 1.70732e-01, 1.25163e-01
3255, 42, 1.58405e+00, 1.00315e+01, 2.40196e+00, 2.40196e+00, 1.40000e+01, 1.90476e-01, 1.06136e-01
3256, 42, 1.58405e+00, 1.00334e+01, 2.29278e+00, 2.29278e+00, 1.40000e+01, 1.66667e-01, 8.96342e-02
3257, 42, 1.58405e+00, 1.00300e+01, 1.74688e+00, 1.74688e+00, 1.40000e+01, 1.66667e-01, 7.95708e-02
3258, 42, 1.58405e+00, 1.00193e+01, 2.12901e+00, 2.12901e+00, 1.40000e+01, 1.90476e-01, 8.37726e-02
3259, 42, 1.58405e+00, 1.00036e+01, 2.18360e+00, 2.18360e+00, 1.40000e+01, 1.66667e-01, 9.16175e-02
3260, 43, 1.62177e+00, 1.00038e+01, 2.94786e+00, 2.94786e+00, 1.40000e+01, 2.09302e-01, 1.10691e-01
3261, 43, 1.62177e+00, 1.00220e+01, 3.11163e+00, 3.11163e+00, 1.40000e+01, 2.09302e-01, 1.17111e-01
3262, 42, 1.58405e+00, 1.00265e+01, 3.11163e+00, 3.11163e+00, 1.40000e+01, 2.14286e-01, 8.81629e-02
3263, 42, 1.58405e+00, 1.00065e+01, 3.05704e+00, 3.05704e+00, 1.40000e+01, 2.38095e-01, 7.69380e-02
3264, 42, 1.58405e+00, 1.00114e+01, 2.40196e+00, 2.40196e+00, 1.40000e+01, 2.14286e-01, 1.02771e-01
3265, 42, 1.58405e+00, 9.98705e+00, 2.78409e+00, 2.78409e+00, 1.40000e+01, 2.38095e-01, 8.88861e-02
3266, 40, 1.50862e+00, 9.96825e+00, 2.34737e+00, 2.34737e+00, 1.40000e+01, 2.25000e-01, 9.46502e-02
3267, 37, 1.39547e+00, 9.98311e+00, 2.83868e+00, 2.83868e+00, 1.40000e+01, 2.70270e-01, 1.13298e-01
3268, 38, 1.43319e+00, 9.98123e+00, 3.00245e+00, 3.00245e+00, 1.40000e+01, 3.15789e-01, 8.11588e-02
3269, 38, 1.43319e+00, 9.99665e+00, 3.05704e+00, 3.05704e+00, 1.40000e+01, 2.89474e-01, 1.17320e-01
3270, 39, 1.47090e+00, 9.98470e+00, 3.38458e+00, 3.38458e+00, 1.40000e+01, 3.33333e-01, 9.69600e-02
3271, 37, 1.39547e+00, 9.98454e+00, 2.40196e+00, 2.40196e+00, 1.40000e+01, 3.51351e-01, 7.71768e-02
3272, 37, 1.39547e+00, 9.97871e+00, 2.34737e+00, 2.34737e+00, 1.40000e+01, 3.51351e-01, 7.70174e-02
3273, 37, 1.39547e+00, 9.93873e+00, 2.51114e+00, 2.51114e+00, 1.40000e+01, 3.78378e-01, 6.61152e-02
3274, 35, 1.32004e+00, 9.93055e+00, 2.62032e+00, 2.62032e+00, 1.40000e+01, 4.00000e-01, 7.56060e-02
3275, 35, 1.32004e+00, 9.90630e+00, 2.67491e+00, 2.67491e+00, 1.40000e+01, 4.57143e-01, 7.63048e-02
3276, 34, 1.28233e+00, 9.92654e+00, 2.78409e+00, 2.78409e+00, 1.40000e+01, 4.41176e-01, 7.06786e-02
3277, 34, 1.28233e+00, 9.92147e+00, 3.00245e+00, 3.00245e+00, 1.40000e+01, 5.29412e-01, 7.13952e-02
3278, 35, 1.32004e+00, 9.91397e+00, 2.94786e+00, 2.94786e+00, 1.40000e+01, 5.71429e-01, 7.69029e-02
3279, 35, 1.32004e+00, 9.92085e+00, 3.16622e+00, 3.16622e+00, 1.40000e+01, 5.42857e-01, 8.08292e-02
3280, 36, 1.35776e+00, 9.90676e+00, 3.16622e+00, 3.16622e+00, 1.40000e+01, 5.55556e-01, 8.10232e-02
3281, 36, 1.35776e+00, 9.91004e+00, 3.00245e+00, 3.00245e+00, 1.40000e+01, 5.27778e-01, 8.36369e-02
3282, 36, 1.35776e+00, 9.90950e+00, 2.94786e+00, 2.94786e+00, 1.40000e+01, 5.55556e-01, 8.78891e-02
3283, 35, 1.32004e+00, 9.88502e+00, 2.51114e+00, 2.51114e+00, 1.40000e+01, 6.00000e-01, 7.25454e-02
3284, 35, 1.32004e+00, 9.88077e+00, 2.78409e+00, 2.78409e+00, 1.40000e+01, 5.71429e-01, 7.55838e-02
3285, 35, 1.32004e+00, 9.88135e+00, 2.94786e+00, 2.94786e+00, 1.40000e+01, 6.28571e-01, 8.84665e-02
3286, 35, 1.32004e+00, 9.87240e+00, 2.78409e+00, 2.78409e+00, 1.40000e+01, 6.28571e-01, 7.26590e-02
3287, 35, 1.32004e+00, 9.87891e+00, 2.89327e+00, 2.89327e+00, 1.40000e+01, 6.57143e-01, 8.14581e-02
3288, 36, 1.35776e+00, 9.85777e+00, 3.16622e+00, 3.16622e+00, 1.40000e+01, 6.94444e-01, 8.55748e-02
3289, 36, 1.35776e+00, 9.86608e+00, 3.16622e+00, 3.16622e+00, 1.40000e+01, 6.66667e-01, 1.05323e-01
3290, 37, 1.39547e+00, 9.85213e+00, 3.32999e+00, 3.32999e+00, 1.40000e+01, 6.75676e-01, 9.58308e-02
3291, 37, 1.39547e+00, 9.86954e+00, 3.43916e+00, 3.43916e+00, 1.40000e+01, 6.48649e-01, 9.94276e-02
3292, 37, 1.39547e+00, 9.86765e+00, 3.32999e+00, 3.32999e+00, 1.40000e+01, 6.75676e-01, 1.08313e-01
3293, 38, 1.43319e+00, 9.86164e+00, 3.60293e+00, 3.60293e+00, 1.40000e+01, 6.84211e-01, 1.08550e-01
3294, 37, 1.39547e+00, 9.86491e+00, 3.60293e+00, 3.60293e+00, 1.40000e+01, 6.75676e-01, 9.11017e-02
3295, 38, 1.43319e+00, 9.85126e+00, 3.65752e+00, 3.65752e+00, 1.40000e+01, 6.84211e-01, 1.07966e-01
3296, 38, 1.43319e+00, 9.84293e+00, 3.65752e+00, 3.65752e+00, 1.40000e+01, 6.57895e-01, 9.32453e-02
3297, 38, 1.43319e+00, 9.83039e+00, 3.65752e+00, 3.65752e+00, 1.40000e+01, 6.84211e-01, 8.42230e-02
3298, 39, 1.47090e+00, 9.80608e+00, 3.82129e+00, 3.82129e+00, 1.40000e+01, 7.17949e-01, 8.93835e-02
3299, 39, 1.47090e+00, 9.80510e+00, 3.82129e+00, 3.82129e+00, 1.40000e+01, 7.69231e-01, 9.48719e-02
3300, 39, 1.47090e+00, 9.79679e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.94872e-01, 9.26021e-02
3301, 39, 1.47090e+00, 9.80593e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 8.20513e-01, 8.64839e-02
3302, 39, 1.47090e+00, 9.81046e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 8.20513e-01, 9.31616e-02
3303, 40, 1.50862e+00, 9.79914e+00, 3.65752e+00, 3.65752e+00, 0.00000e+00, 8.25000e-01, 9.73540e-02
3304, 40, 1.50862e+00, 9.80457e+00, 3.65752e+00, 3.65752e+00, 0.00000e+00, 8.00000e-01, 1.01957e-01
3305, 41, 1.54633e+00, 9.79473e+00, 3.65752e+00, 3.65752e+00, 0.00000e+00, 8.04878e-01, 1.04776e-01
3306, 41, 1.54633e+00, 9.80076e+00, 3.49375e+00, 3.49375e+00, 0.00000e+00, 7.80488e-01, 1.14027e-01
3307, 41, 1.54633e+00, 9.84355e+00, 1.36475e+00, 1.36475e+00, 0.00000e+00, 3.17073e-01, 1.37707e-01
3308, 42, 1.58405e+00, 9.87365e+00, 1.41934e+00, 1.41934e+00, 0.00000e+00, 2.61905e-01, 1.43016e-01
3309, 41, 1.54633e+00, 9.88048e+00, 1.58311e+00, 1.58311e+00, 0.00000e+00, 2.68293e-01, 1.60142e-01
3310, 41, 1.54633e+00, 9.93401e+00, 2.62032e+00, 2.62032e+00, 0.00000e+00, 2.92683e-01, 1.81708e-01
3311, 41, 1.54633e+00, 9.97695e+00, 2.83868e+00, 2.83868e+00, 0.00000e+00, 2.68293e-01, 1.92874e-01
3312, 41, 1.54633e+00, 1.00164e+01, 3.22081e+00, 3.22081e+00, 0.00000e+00, 2.68293e-01, 2.20035e-01
3313, 42, 1.58405e+00, 1.00293e+01, 3.38458e+00, 3.38458e+00, 0.00000e+00, 2.85714e-01, 1.85953e-01
3314, 42, 1.58405e+00, 1.00378e+01, 3.49375e+00, 3.49375e+00, 0.00000e+00, 2.61905e-01, 1.14206e-01
3315, 43, 1.62177e+00, 1.00292e+01, 3.54834e+00, 3.54834e+00, 0.00000e+00, 2.79070e-01, 1.09628e-01
3316, 43, 1.62177e+00, 1.00242e+01, 3.38458e+00, 3.38458e+00, 0.00000e+00, 2.79070e-01, 1.03542e-01
3317, 40, 1.50862e+00, 1.00177e+01, 3.32999e+00, 3.32999e+00, 0.00000e+00, 3.00000e-01, 8.83964e-02
3318, 40, 1.50862e+00, 9.98844e+00, 3.22081e+00, 3.22081e+00, 0.00000e+00, 3.50000e-01, 8.80971e-02
3319, 40, 1.50862e+00, 9.96718e+00, 3.22081e+00, 3.22081e+00, 0.00000e+00, 3.25000e-01, 6.23004e-02
3320, 41, 1.54633e+00, 9.95485e+00, 3.16622e+00, 3.16622e+00, 0.00000e+00, 3.90244e-01, 9.43064e-02
3321, 41, 1.54633e+00, 9.95254e+00, 3.27540e+00, 3.27540e+00, 0.00000e+00, 3.90244e-01, 8.18732e-02
3322, 41, 1.54633e+00, 9.94275e+00, 3.32999e+00, 3.32999e+00, 0.00000e+00, 4.14634e-01, 8.23818e-02
3323, 42, 1.58405e+00, 9.92438e+00, 3.22081e+00, 3.22081e+00, 0.00000e+00, 4.76190e-01, 8.44200e-02
3324, 40, 1.50862e+00, 9.92147e+00, 2.94786e+00, 2.94786e+00, 0.00000e+00, 5.00000e-01, 8.32178e-02
3325, 41, 1.54633e+00, 9.91546e+00, 3.05704e+00, 3.05704e+00, 0.00000e+00, 5.36585e-01, 1.02037e-01
3326, 41, 1.54633e+00, 9.89792e+00, 3.27540e+00, 3.27540e+00, 0.00000e+00, 5.12195e-01, 7.47624e-02
3327, 39, 1.47090e+00, 9.91483e+00, 3.11163e+00, 3.11163e+00, 0.00000e+00, 5.38462e-01, 8.75531e-02
3328, 40, 1.50862e+00, 9.89192e+00, 3.43916e+00, 3.43916e+00, 0.00000e+00, 5.75000e-01, 1.05955e-01
3329, 39, 1.47090e+00, 9.90564e+00, 3.65752e+00, 3.65752e+00, 0.00000e+00, 5.64103e-01, 1.08620e-01
3330, 40, 1.50862e+00, 9.91168e+00, 4.09424e+00, 4.09424e+00, 0.00000e+00, 5.75000e-01, 1.23301e-01
3331, 39, 1.47090e+00, 9.92119e+00, 3.82129e+00, 3.82129e+00, 0.00000e+00, 5.64103e-01, 1.11996e-01
3332, 39, 1.47090e+00, 9.91183e+00, 3.82129e+00, 3.82129e+00, 0.00000e+00, 5.89744e-01, 9.10395e-02
3333, 39, 1.47090e+00, 9.89001e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 6.15385e-01, 1.04902e-01
3334, 39, 1.47090e+00, 9.89074e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 6.15385e-01, 1.10934e-01
3335, 40, 1.50862e+00, 9.87903e+00, 3.82129e+00, 3.82129e+00, 0.00000e+00, 6.25000e-01, 1.07279e-01
3336, 39, 1.47090e+00, 9.88328e+00, 3.82129e+00, 3.82129e+00, 0.00000e+00, 6.41026e-01, 1.01391e-01
3337, 39, 1.47090e+00, 9.87965e+00, 3.82129e+00, 3.82129e+00, 0.00000e+00, 6.41026e-01, 1.03802e-01
3338, 39, 1.47090e+00, 9.86884e+00, 3.82129e+00, 3.82129e+00, 0.00000e+00, 6.92308e-01, 8.35468e-02
3339, 37, 1.39547e+00, 9.86493e+00, 3.49375e+00, 3.49375e+00, 0.00000e+00, 7.29730e-01, 8.15412e-02
3340, 39, 1.47090e+00, 9.83131e+00, 3.27540e+00, 3.27540e+00, 0.00000e+00, 7.69231e-01, 9.04934e-02
